date,open,close,high,low,volume,code,returnRate,return
2014-02-07,19.987000000000002,20.438,20.564,19.548,7970.0,300298,0.022564667033571666,0.022564667033571663
2014-02-27,21.877,22.479,22.482,21.351,50709.0,300298,0.09986300029357083,0.09986300029357084
2014-02-28,22.19400000000001,21.93,23.294,21.535999999999998,21446.0,300298,-0.02442279460830106,-0.02442279460830106
2014-03-03,22.221999999999998,22.241,22.548000000000002,21.473000000000006,10998.0,300298,0.014181486548107613,0.014181486548107613
2014-03-04,22.228,24.465999999999998,24.465999999999998,21.956,22836.0,300298,0.1000404658063935,0.1000404658063935
2014-03-05,24.479,23.767,24.726999999999997,23.73,12614.0,300298,-0.028570260770048154,-0.028570260770048164
2014-03-06,23.91800000000001,24.951999999999998,25.67,23.322,12353.0,300298,0.04985904826019265,0.04985904826019265
2014-03-07,24.783,24.548000000000002,25.689,24.14,6992.0,300298,-0.016191086886822553,-0.016191086886822553
2014-03-10,24.316,23.573,24.726999999999997,23.385,7246.0,300298,-0.039718103307805175,-0.039718103307805175
2014-03-11,23.441,23.072,23.666999999999998,22.789,6753.0,300298,-0.021253128579306887,-0.021253128579306887
2014-03-12,22.820999999999998,25.112,25.379,22.57,10892.0,300298,0.08841886269070731,0.08841886269070731
2014-03-13,25.015,25.855,25.949,24.506999999999998,10609.0,300298,0.02958744823192108,0.029587448231921082
2014-03-14,25.589000000000002,25.075,25.589000000000002,24.799,7466.0,300298,-0.030168245987236556,-0.030168245987236563
2014-03-17,24.899,25.971,26.175,24.858,7647.0,300298,0.035732801595214386,0.03573280159521438
2014-03-18,25.945999999999998,25.72,26.263,25.557,4570.0,300298,-0.009664625928920766,-0.009664625928920766
2014-03-19,25.579,25.186999999999998,25.955,25.07800000000001,4048.0,300298,-0.02072317262830487,-0.020723172628304868
2014-03-20,24.136999999999997,22.67,24.136999999999997,22.67,29598.0,300298,-0.09993250486361997,-0.09993250486361996
2014-03-21,20.846,21.783,22.115,20.846,17523.0,300298,-0.039126599029554496,-0.039126599029554496
2014-03-24,21.506999999999998,21.379,21.72,20.783,11308.0,300298,-0.018546573015654405,-0.0185465730156544
2014-03-25,21.46,21.285,21.46,20.915,4063.0,300298,-0.004396838018616455,-0.004396838018616455
2014-03-26,21.316,21.846,22.335,21.084,6354.0,300298,0.026356589147286818,0.02635658914728681
2014-03-27,21.691999999999997,21.936999999999998,22.225,21.253,5373.0,300298,0.004165522292410397,0.004165522292410397
2014-03-28,21.63,19.742,21.63,19.742,9084.0,300298,-0.1000592606099283,-0.1000592606099283
2014-03-31,19.279,20.375999999999998,20.815,18.877,9304.0,300298,0.03211427413635887,0.03211427413635887
2014-04-01,20.067999999999998,20.416,20.805,20.028,3589.0,300298,0.001963093835885488,0.001963093835885488
2014-04-02,20.375999999999998,19.899,20.413,19.435,6371.0,300298,-0.02532327586206894,-0.02532327586206894
2014-04-03,19.785999999999998,19.924,20.062,19.1,5601.0,300298,0.001256344539926558,0.001256344539926558
2014-04-04,19.742,19.905,20.006,19.648,2219.0,300298,-0.0009536237703271608,-0.0009536237703271607
2014-04-08,19.625999999999998,19.445,19.742,18.811,5553.0,300298,-0.023109771414217575,-0.023109771414217568
2014-04-09,19.498,19.858,19.905,19.435,5617.0,300298,0.021239393160195436,0.02123939316019544
2014-04-10,19.862000000000002,20.055999999999997,20.451,19.689,11216.0,300298,0.0099707926276562,0.0099707926276562
2014-04-11,19.799,19.752,20.047,19.473,4980.0,300298,-0.015157558835261195,-0.015157558835261197
2014-04-14,19.805,19.500999999999998,19.962,19.373,5238.0,300298,-0.012707573916565474,-0.012707573916565473
2014-04-15,19.500999999999998,18.771,19.592,18.771,10351.0,300298,-0.03743397774473088,-0.03743397774473088
2014-04-16,18.652,18.827,18.959,18.504,6801.0,300298,0.002983325342283359,0.002983325342283359
2014-04-17,18.962,19.351,19.608,18.808,7474.0,300298,0.027832368407074804,0.027832368407074804
2014-04-18,19.351,19.329,19.579,19.043,3231.0,300298,-0.0011368921502763923,-0.0011368921502763925
2014-04-21,19.166,18.905,19.166,18.746,6274.0,300298,-0.0219359511614672,-0.0219359511614672
2014-04-22,18.965,18.652,18.965,18.526,3335.0,300298,-0.013382702988627352,-0.013382702988627352
2014-04-23,18.652,18.213,18.799,18.055999999999997,4071.0,300298,-0.02353634998927729,-0.02353634998927729
2014-04-24,18.172,18.102999999999998,18.395,17.965,5061.0,300298,-0.006039642013946246,-0.0060396420139462465
2014-04-25,18.059,17.633,18.159000000000002,17.498,5203.0,300298,-0.02596254764403684,-0.02596254764403684
2014-04-28,17.492,16.523,17.532,16.304000000000002,8125.0,300298,-0.0629501502863948,-0.0629501502863948
2014-04-29,16.457,16.611,16.89,16.307000000000002,3302.0,300298,0.0053259093384979105,0.005325909338497911
2014-04-30,16.611,16.109,16.611,15.965,8581.0,300298,-0.030220937932695133,-0.030220937932695133
2014-05-05,16.003,16.379,16.395,15.956,5967.0,300298,0.016760816934632786,0.01676081693463279
2014-05-06,16.423,17.67,17.949,16.401,10462.0,300298,0.07882044080835217,0.07882044080835217
2014-05-07,17.564,17.197,17.611,16.996,3766.0,300298,-0.026768534238823003,-0.026768534238823003
2014-05-08,17.116,17.545,17.899,17.116,6595.0,300298,0.02023608768971347,0.02023608768971347
2014-05-09,17.492,17.282,17.551,16.949,2208.0,300298,-0.014990025648332952,-0.014990025648332954
2014-05-12,17.561,17.695,17.852,17.313,4022.0,300298,0.023897697025807213,0.023897697025807213
2014-05-13,17.694000000000006,17.315,17.827,17.315,2895.0,300298,-0.02147499293585753,-0.02147499293585753
2014-05-14,17.23,17.007,17.789,16.602999999999998,6959.0,300298,-0.01778804504764654,-0.017788045047646542
2014-05-15,16.864,16.267,17.067999999999998,16.180999999999994,6265.0,300298,-0.04351149526665502,-0.04351149526665502
2014-05-16,16.180999999999994,15.674000000000001,16.347,15.455,10290.0,300298,-0.03645417102108552,-0.036454171021085516
2014-05-19,15.720999999999998,15.645,15.987,15.413,6194.0,300298,-0.001850197779762772,-0.001850197779762772
2014-05-20,16.072,15.806,16.105,15.655,6536.0,300298,0.010290827740492144,0.010290827740492144
2014-05-21,15.702,16.698,16.698,15.702,14959.0,300298,0.05643426546880939,0.05643426546880938
2014-05-22,16.741,17.03,17.462,16.499000000000002,16290.0,300298,0.01988262067313455,0.01988262067313455
2014-05-23,16.921,17.195999999999998,17.31,16.651,6841.0,300298,0.009747504403992767,0.009747504403992769
2014-05-26,17.173,17.362000000000002,17.713,16.916,10601.0,300298,0.009653407769248891,0.009653407769248893
2014-05-27,17.177,17.206,17.296,16.840999999999998,8375.0,300298,-0.008985139960834141,-0.008985139960834141
2014-05-28,17.163,17.737000000000005,17.789,16.94,10537.0,300298,0.030861327443915256,0.030861327443915256
2014-05-29,17.737000000000005,17.519000000000002,18.302,17.505,9178.0,300298,-0.012290691774257397,-0.012290691774257395
2014-05-30,17.49,17.125,17.69,17.016,8526.0,300298,-0.022489868143158964,-0.022489868143158964
2014-06-03,17.173,17.41,17.552,17.002,8831.0,300298,0.016642335766423367,0.01664233576642337
2014-06-04,17.396,17.097,17.396,17.021,3539.0,300298,-0.01797817346352664,-0.01797817346352664
2014-06-05,17.22,17.585,17.742,17.011,9115.0,300298,0.028543019243142044,0.028543019243142044
2014-06-06,17.585,17.480999999999998,17.718,17.315,6376.0,300298,-0.005914131361956369,-0.005914131361956369
2014-06-09,17.41,16.921,17.41,16.907,6385.0,300298,-0.032034780618957655,-0.03203478061895765
2014-06-10,16.887999999999998,17.182000000000002,17.358,16.840999999999998,5269.0,300298,0.015424620294309013,0.015424620294309013
2014-06-11,17.296,17.623,17.647000000000006,17.187,9236.0,300298,0.025666395064602426,0.025666395064602426
2014-06-12,17.623,18.577,19.075,17.576,19105.0,300298,0.05413380241729561,0.05413380241729561
2014-06-13,18.500999999999998,18.79,19.284000000000002,18.34,12252.0,300298,0.011465791031921052,0.011465791031921052
2014-06-16,18.648,18.577,18.928,18.500999999999998,11141.0,300298,-0.011335816923895552,-0.011335816923895552
2014-06-17,18.468,18.999000000000002,19.07,18.468,7122.0,300298,0.022716262044463614,0.02271626204446361
2014-06-18,18.923,18.43,18.965999999999998,18.43,6238.0,300298,-0.02994894468129915,-0.02994894468129915
2014-06-19,18.406,17.699,18.500999999999998,17.457,4483.0,300298,-0.03966359196961466,-0.03966359196961466
2014-06-20,17.69,17.993,18.022000000000002,17.562,3279.0,300298,0.016611107972201646,0.016611107972201646
2014-06-23,17.945999999999994,18.05,18.359,17.945999999999994,8117.0,300298,0.0031678986272440485,0.0031678986272440485
2014-06-24,18.055,18.055,18.311,17.96,6811.0,300298,0.00027700831024925237,0.00027700831024925237
2014-06-25,18.06,17.685,18.112000000000002,17.552,5844.0,300298,-0.020492938244253724,-0.020492938244253724
2014-06-26,18.017,18.392,18.643,17.69,9738.0,300298,0.03997738196211483,0.03997738196211483
2014-06-27,18.406,18.434,18.648,18.226,6832.0,300298,0.002283601565898303,0.002283601565898303
2014-06-30,18.434,18.928,18.961,18.245,12237.0,300298,0.026798307475317334,0.02679830747531733
2014-07-01,18.904,18.596,18.975,18.596,6934.0,300298,-0.01754015215553681,-0.01754015215553681
2014-07-02,18.738,18.672,19.051,18.61,11638.0,300298,0.004086900408690068,0.004086900408690068
2014-07-03,18.667,18.686,19.175,18.500999999999998,18411.0,300298,0.0007497857754926813,0.0007497857754926812
2014-07-04,18.572,18.506,18.88,18.416,9824.0,300298,-0.009632880231189111,-0.009632880231189113
2014-07-07,18.506,17.750999999999994,18.686,17.623,13135.0,300298,-0.04079757916351487,-0.04079757916351487
2014-07-08,18.027,19.526,19.526,17.932000000000006,29755.0,300298,0.09999436651456291,0.09999436651456292
2014-07-09,19.687,19.089000000000002,19.687,18.918,28876.0,300298,-0.02238041585578191,-0.022380415855781908
2014-07-10,18.885,18.833,19.241,18.762,11901.0,300298,-0.013410864896013607,-0.013410864896013609
2014-07-11,18.743,18.548,19.108,18.548,16809.0,300298,-0.015133011203738129,-0.015133011203738129
2014-07-14,18.601,19.023,19.208,18.500999999999998,9621.0,300298,0.02560923010567185,0.02560923010567185
2014-07-15,18.965999999999998,18.62,18.965999999999998,18.51,8536.0,300298,-0.02118488145928606,-0.02118488145928606
2014-07-16,18.572,17.979,18.729,17.884,11099.0,300298,-0.034425349087003315,-0.03442534908700332
2014-07-17,17.979,18.121,18.444000000000006,17.936,7599.0,300298,0.00789810334278878,0.00789810334278878
2014-07-18,18.079,18.003,18.159000000000002,17.78,7480.0,300298,-0.0065117819104905115,-0.0065117819104905115
2014-07-21,17.965,17.785,18.278,17.694000000000006,6625.0,300298,-0.012109092928956284,-0.012109092928956284
2014-07-22,17.709,17.817999999999994,18.022000000000002,17.552,7822.0,300298,0.001855496204666525,0.001855496204666525
2014-07-23,17.879,16.602999999999998,17.879,16.465999999999998,20551.0,300298,-0.06818947132113574,-0.06818947132113573
2014-07-24,16.414,15.797,16.594,15.773,20788.0,300298,-0.04854544359453096,-0.04854544359453096
2014-07-25,15.797,15.915999999999999,16.082,15.720999999999998,8142.0,300298,0.007533075900487307,0.0075330759004873064
2014-07-28,15.987,16.769000000000002,16.831,15.925,14965.0,300298,0.05359386780598162,0.05359386780598162
2014-07-29,16.812,16.793,16.94,16.509,14407.0,300298,0.0014312123561331836,0.0014312123561331836
2014-07-30,16.632,17.195999999999998,17.457,16.632,11175.0,300298,0.023998094444113542,0.023998094444113542
2014-07-31,17.201,17.362000000000002,17.509,17.059,9131.0,300298,0.009653407769248891,0.009653407769248893
2014-08-01,17.352999999999998,17.054000000000002,17.742,17.021,13887.0,300298,-0.01773989171754405,-0.01773989171754405
2014-08-04,16.935,17.045,17.163,16.632,12903.0,300298,-0.0005277354286384625,-0.0005277354286384625
2014-08-05,17.049,17.277,17.296,16.618,18838.0,300298,0.013611029627456691,0.013611029627456693
2014-08-06,17.277,17.244,17.367,17.087,9001.0,300298,-0.0019100538287897928,-0.0019100538287897925
2014-08-07,17.296,17.007,17.358,16.997,7604.0,300298,-0.013743910925539221,-0.01374391092553922
2014-08-08,16.840999999999998,17.168,17.244,16.840999999999998,5955.0,300298,0.009466690186393708,0.009466690186393708
2014-08-11,17.149,17.177,17.244,17.03,14429.0,300298,0.0005242311276794235,0.0005242311276794237
2014-08-12,17.291,17.495,17.628,17.105999999999998,17320.0,300298,0.018513128020026862,0.018513128020026862
2014-08-13,17.480999999999998,17.315,17.480999999999998,16.969,14973.0,300298,-0.010288653901114587,-0.010288653901114587
2014-08-14,17.195999999999998,17.377,17.543,17.195999999999998,13926.0,300298,0.0035807103667339075,0.003580710366733908
2014-08-15,17.424,17.472,17.528,17.362000000000002,8885.0,300298,0.0054669966047075115,0.0054669966047075115
2014-08-18,17.576,18.159000000000002,18.164,17.566,20761.0,300298,0.03932005494505501,0.03932005494505501
2014-08-19,18.174,17.936,18.178,17.837,16048.0,300298,-0.012280411916955917,-0.012280411916955915
2014-08-20,18.017,18.965999999999998,18.971,17.908,31844.0,300298,0.05742640499553956,0.05742640499553956
2014-08-21,18.500999999999998,18.809,18.928,18.368,23386.0,300298,-0.00827797110618984,-0.00827797110618984
2014-08-22,18.748,18.743,18.928,18.643,15492.0,300298,-0.0035089584773248176,-0.0035089584773248176
2014-08-25,18.833,18.833,18.904,18.691,15101.0,300298,0.004801792669263184,0.004801792669263184
2014-08-26,18.729,18.500999999999998,18.733,18.079,15110.0,300298,-0.017628630595231815,-0.017628630595231815
2014-08-27,18.363,18.363,18.539,18.226,9623.0,300298,-0.007459056267228698,-0.007459056267228699
2014-08-28,18.525,18.453,18.539,18.215999999999998,13626.0,300298,0.004901159941186073,0.004901159941186073
2014-08-29,18.477,19.16,19.331,18.477,23170.0,300298,0.03831355335175856,0.03831355335175856
2014-09-01,19.203,19.919,20.057000000000002,19.189,28750.0,300298,0.03961377870563676,0.03961377870563676
2014-09-02,19.877,19.867,20.152,19.687,19191.0,300298,-0.0026105728199206585,-0.0026105728199206585
2014-09-03,19.877,19.877,20.0,19.454,16455.0,300298,0.000503347259274073,0.000503347259274073
2014-09-04,19.877,20.123,20.28,19.692,18720.0,300298,0.012376113095537667,0.012376113095537673
2014-09-05,20.152,20.332,20.375,19.980999999999998,13213.0,300298,0.010386125329225246,0.010386125329225246
2014-09-09,20.327,20.342,20.631,19.971,15413.0,300298,0.0004918355301986037,0.0004918355301986037
2014-09-10,20.394000000000002,19.896,20.394000000000002,19.815,16371.0,300298,-0.021925081112968144,-0.021925081112968144
2014-09-11,19.877,20.805999999999997,20.849,19.805,26977.0,300298,0.04573783675110558,0.045737836751105584
2014-09-12,20.706999999999997,21.2,21.70300000000001,20.655,39706.0,300298,0.018936845140824856,0.018936845140824856
2014-09-15,21.338,21.034000000000002,21.342,20.778000000000002,14802.0,300298,-0.007830188679245132,-0.007830188679245129
2014-09-16,21.039,19.948,21.11,19.739,19004.0,300298,-0.051630693163449745,-0.05163069316344975
2014-09-17,19.924,19.867,20.308,19.397000000000002,18102.0,300298,-0.004060557449368334,-0.0040605574493683344
2014-09-18,19.867,19.782,20.009,19.715,10948.0,300298,-0.0042784517038305155,-0.0042784517038305155
2014-09-19,19.762999999999998,20.825,20.873,19.701,28879.0,300298,0.05272469922151447,0.05272469922151447
2014-09-22,20.816,20.133,20.816,19.924,28917.0,300298,-0.03322929171668668,-0.03322929171668668
2014-09-23,20.119,20.066,20.47,19.877,19945.0,300298,-0.003327869666716345,-0.003327869666716345
2014-09-24,19.924,20.304000000000002,20.484,19.758,29871.0,300298,0.01186085916475646,0.01186085916475646
2014-09-25,20.327,19.9,20.398,19.829,29411.0,300298,-0.019897557131599852,-0.019897557131599845
2014-09-26,19.891,19.26,19.891,19.132,30170.0,300298,-0.03216080402010035,-0.03216080402010035
2014-09-29,19.298,19.687,19.782,19.298,26015.0,300298,0.022170301142263735,0.02217030114226373
2014-09-30,19.687,19.725,19.824,19.545,9679.0,300298,0.0019302077513079826,0.0019302077513079824
2014-10-08,19.725,20.384,20.398,19.682000000000002,26010.0,300298,0.0334093789607097,0.0334093789607097
2014-10-09,20.493000000000002,20.175,20.531,19.953,20037.0,300298,-0.010253139717425414,-0.010253139717425414
2014-10-10,20.114,19.942999999999998,20.185,19.919,13035.0,300298,-0.011499380421313649,-0.011499380421313649
2014-10-13,19.919,19.426,19.919,18.994,20558.0,300298,-0.025923883066740185,-0.025923883066740185
2014-10-14,19.393,19.255,19.635,19.118,16025.0,300298,-0.008802635642952712,-0.008802635642952713
2014-10-15,19.298,19.535,19.583,18.928,23209.0,300298,0.014541677486367238,0.014541677486367238
2014-10-16,19.473,19.554000000000002,20.247,19.165,25331.0,300298,0.0009726132582545126,0.0009726132582545127
2014-10-17,19.26,19.023,19.554000000000002,18.691,23749.0,300298,-0.027155569193004107,-0.02715556919300411
2014-10-20,19.122,19.208,19.374000000000002,18.99,11661.0,300298,0.009725069652525823,0.009725069652525823
2014-10-21,19.284000000000002,19.16,19.535,19.118,11526.0,300298,-0.0024989587671802515,-0.0024989587671802515
2014-10-22,19.17,18.634,19.26,18.62,13829.0,300298,-0.027453027139874728,-0.027453027139874728
2014-10-23,18.629,17.879,18.629,17.747,21303.0,300298,-0.040517333905763606,-0.040517333905763606
2014-10-24,17.865,18.169,18.254,17.789,16509.0,300298,0.016220146540634216,0.016220146540634216
2014-10-27,18.046,18.71,18.738,18.027,12661.0,300298,0.02977599207441248,0.02977599207441248
2014-10-28,18.762,19.165,19.241,18.71,13797.0,300298,0.024318546231961426,0.024318546231961426
2014-10-29,19.165,19.184,19.331,19.023,10502.0,300298,0.0009913905557005951,0.0009913905557005953
2014-10-30,19.241,19.051,19.430999999999997,18.956,13226.0,300298,-0.0069328607172645254,-0.006932860717264525
2014-10-31,19.051,18.529,19.212,18.406,14147.0,300298,-0.027400136475775473,-0.02740013647577548
2014-11-03,18.529,18.534000000000002,18.71,18.410999999999998,10927.0,300298,0.00026984726644732897,0.00026984726644732897
2014-11-04,18.61,18.453,18.62,18.410999999999998,10699.0,300298,-0.004370346390417776,-0.004370346390417776
2014-11-05,18.453,18.268,18.453,17.932000000000006,13552.0,300298,-0.010025470113260647,-0.010025470113260649
2014-11-06,18.311,18.596,18.615,18.202,8351.0,300298,0.017954893803371983,0.017954893803371983
2014-11-07,18.667,18.406,18.923,18.34,11670.0,300298,-0.01021725102172517,-0.01021725102172517
2014-11-10,18.325,18.496,18.88,18.325,9763.0,300298,0.004889709877213945,0.004889709877213946
2014-11-11,18.515,18.15,18.525,17.922,15493.0,300298,-0.018706747404844296,-0.018706747404844296
2014-11-12,18.215999999999998,18.254,18.278,18.027,8090.0,300298,0.005730027548209519,0.005730027548209519
2014-11-13,18.344,17.5,18.387,17.480999999999998,14217.0,300298,-0.041306015119973775,-0.041306015119973775
2014-11-14,17.5,17.258,17.623,17.054000000000002,11108.0,300298,-0.013828571428571478,-0.013828571428571478
2014-11-17,17.296,17.628,17.685,17.116,7543.0,300298,0.02143933248348598,0.021439332483485986
2014-11-18,17.628,17.5,17.742,17.448,6356.0,300298,-0.00726117540276833,-0.00726117540276833
2014-11-19,17.362000000000002,17.827,17.884,17.362000000000002,8291.0,300298,0.018685714285714385,0.018685714285714385
2014-11-20,17.827,17.524,17.827,17.434,8560.0,300298,-0.016996690413417895,-0.016996690413417895
2014-11-21,17.480999999999998,17.581,17.785,17.462,9957.0,300298,0.0032526820360647456,0.0032526820360647447
2014-11-24,17.794,17.315,17.832,16.641,17386.0,300298,-0.015129969853819364,-0.015129969853819362
2014-11-25,17.386,18.406,18.406,17.268,32099.0,300298,0.06300895177591669,0.06300895177591669
2014-11-26,18.335,18.51,19.008,18.121,22933.0,300298,0.005650331413669606,0.005650331413669606
2014-11-27,18.453,18.434,18.767,18.268,14562.0,300298,-0.004105888708806078,-0.004105888708806078
2014-11-28,18.496,18.719,18.738,18.392,16183.0,300298,0.015460562004990784,0.015460562004990784
2014-12-01,18.743,18.515,18.928,18.287,17525.0,300298,-0.010898018056520145,-0.010898018056520143
2014-12-02,18.387,18.382,18.596,18.325,14600.0,300298,-0.007183364839319423,-0.007183364839319423
2014-12-03,18.382,18.344,18.382,17.922,21035.0,300298,-0.002067239691002081,-0.002067239691002081
2014-12-04,18.287,18.615,18.781,18.287,20519.0,300298,0.014773222852158593,0.014773222852158591
2014-12-05,18.615,17.660999999999994,18.643,17.637999999999995,27849.0,300298,-0.05124899274778427,-0.05124899274778427
2014-12-08,17.457,17.078,17.462,16.983,25913.0,300298,-0.03301058830190788,-0.03301058830190788
2014-12-09,17.135,16.542,17.438,16.532,25855.0,300298,-0.03138540812741526,-0.03138540812741526
2014-12-10,16.537,17.078,17.111,16.271,20531.0,300298,0.032402369725546956,0.03240236972554696
2014-12-11,17.125,16.935,17.301,16.822,18798.0,300298,-0.008373345825038101,-0.008373345825038101
2014-12-12,16.86,16.964000000000002,17.067999999999998,16.840999999999998,16201.0,300298,0.0017124298789491271,0.0017124298789491276
2014-12-15,17.035,18.035999999999998,18.178,16.969,36018.0,300298,0.06319264324451754,0.06319264324451754
2014-12-16,18.125999999999998,17.666,18.169,17.581,20400.0,300298,-0.020514526502550316,-0.02051452650255032
2014-12-17,17.552,17.305,17.552,17.149,14861.0,300298,-0.02043473338616555,-0.02043473338616555
2014-12-18,17.291,16.988,17.291,16.95,15997.0,300298,-0.01831840508523549,-0.01831840508523549
2014-12-19,17.021,16.665,17.021,16.461,14212.0,300298,-0.019013421238521334,-0.01901342123852133
2014-12-22,16.722,15.797,16.722,15.512,13486.0,300298,-0.052085208520852,-0.052085208520852
2014-12-23,15.806,15.863,16.224,15.75,7499.0,300298,0.004178008482623216,0.004178008482623215
2014-12-24,15.939,16.172,16.224,15.939,11462.0,300298,0.019479291432894223,0.019479291432894227
2014-12-25,16.314,16.077,16.314,16.000999999999998,15165.0,300298,-0.005874350729656125,-0.005874350729656125
2014-12-26,16.124000000000002,16.000999999999998,16.124000000000002,15.897,6708.0,300298,-0.004727250108851406,-0.004727250108851406
2014-12-29,16.067,15.165999999999999,16.067,14.943,27145.0,300298,-0.05218423848509463,-0.05218423848509463
2014-12-30,15.114,14.710999999999999,15.222999999999999,14.625,14143.0,300298,-0.03000131873928525,-0.03000131873928525
2014-12-31,14.739,14.924000000000001,14.948,14.616,14900.0,300298,0.01447896132146032,0.014478961321460319
2015-01-05,14.962,14.843,14.962,14.578,12044.0,300298,-0.005427499329938441,-0.005427499329938441
2015-01-06,14.847999999999999,15.767999999999999,15.987,14.824000000000002,28680.0,300298,0.062318938220036306,0.06231893822003631
2015-01-07,15.75,15.345999999999998,15.892000000000001,15.175999999999998,20696.0,300298,-0.02676306443429735,-0.02676306443429735
2015-01-08,15.27,15.512,15.797,15.18,20772.0,300298,0.010817151049133465,0.010817151049133463
2015-01-09,15.465,15.37,15.702,15.350999999999999,26014.0,300298,-0.009154203197524576,-0.009154203197524576
2015-01-12,15.379000000000001,14.99,15.379000000000001,14.857999999999999,23644.0,300298,-0.024723487312947236,-0.02472348731294724
2015-01-13,14.99,15.530999999999999,15.588,14.872,24044.0,300298,0.036090727151434195,0.0360907271514342
2015-01-14,15.645,15.773,15.972000000000001,15.360999999999999,34279.0,300298,0.015581739746313881,0.015581739746313881
2015-01-15,15.702,15.597999999999999,15.882,15.512,15042.0,300298,-0.011094909021746067,-0.011094909021746069
2015-01-16,15.607000000000001,16.034000000000002,16.162,15.564,21549.0,300298,0.0279523015771255,0.0279523015771255
2015-01-19,15.702,16.651,17.358,15.597999999999999,63981.0,300298,0.038480728452039245,0.03848072845203925
2015-01-20,16.926,17.362000000000002,17.372,16.637,46994.0,300298,0.04270013812984218,0.04270013812984218
2015-01-21,17.457,17.742,18.169,17.377,55332.0,300298,0.021886879391775083,0.021886879391775086
2015-01-22,17.785,17.713,17.979,17.581,22881.0,300298,-0.0016345395107654106,-0.0016345395107654106
2015-01-23,17.694000000000006,17.173,17.832,17.078,29843.0,300298,-0.030486083667363103,-0.030486083667363106
2015-01-26,17.315,17.543,17.576,16.977999999999998,32018.0,300298,0.02154544925173243,0.02154544925173243
2015-01-27,17.543,17.903,18.145,17.324,37443.0,300298,0.020521005529270903,0.020521005529270903
2015-01-28,17.694000000000006,19.165,19.535,17.694000000000006,62578.0,300298,0.07049097916550302,0.07049097916550302
2015-01-29,19.118,18.98,19.824,18.743,30897.0,300298,-0.00965301330550476,-0.009653013305504759
2015-01-30,18.98,18.757,19.521,18.425,23269.0,300298,-0.01174920969441512,-0.011749209694415121
2015-02-02,18.743,18.847,19.018,18.221,19800.0,300298,0.004798208668763654,0.004798208668763654
2015-02-03,18.828,19.203,19.567999999999998,18.762,24555.0,300298,0.01888894784315796,0.01888894784315796
2015-02-04,19.227,19.288,19.649,19.075,22816.0,300298,0.004426391709628748,0.004426391709628747
2015-02-05,19.307000000000002,18.857,19.45,18.695,19603.0,300298,-0.02234549979261722,-0.02234549979261722
2015-02-06,18.743,18.117,18.965999999999998,17.955,20563.0,300298,-0.03924272153576913,-0.03924272153576913
2015-02-09,18.112000000000002,18.254,18.7,17.827,14564.0,300298,0.007561958381630538,0.007561958381630538
2015-02-10,18.027,18.947,19.023,17.884,21499.0,300298,0.03796428180124892,0.03796428180124892
2015-02-11,18.952,19.012999999999998,19.45,18.828,17288.0,300298,0.003483401066131786,0.003483401066131786
2015-02-12,19.023,19.877,19.91,19.023,38486.0,300298,0.04544259191079792,0.04544259191079792
2015-02-13,20.076,20.394000000000002,21.2,19.976,30962.0,300298,0.026009961261759976,0.026009961261759976
2015-02-16,20.166,20.612,20.64,19.995,19292.0,300298,0.010689418456408572,0.010689418456408572
2015-02-17,20.445999999999998,20.778000000000002,20.968000000000004,20.313,20601.0,300298,0.008053561032408497,0.008053561032408497
2015-02-25,20.730999999999998,20.266,21.584,20.209,22754.0,300298,-0.024641447685051686,-0.024641447685051686
2015-02-26,20.209,19.986,20.342,19.355,25233.0,300298,-0.013816243955393152,-0.013816243955393152
2015-02-27,19.995,20.057000000000002,20.28,19.601,23224.0,300298,0.003552486740718578,0.003552486740718578
2015-03-02,19.924,21.195,21.195,19.464000000000002,32853.0,300298,0.056738295856808,0.056738295856808
2015-03-03,20.953000000000007,20.351,21.000999999999998,20.304000000000002,20459.0,300298,-0.039820712432177455,-0.039820712432177455
2015-03-04,19.924,21.346999999999998,21.346999999999998,19.924,37489.0,300298,0.04894108397621732,0.04894108397621732
2015-03-05,21.608,22.913,23.482,21.594,69375.0,300298,0.07335925422776046,0.07335925422776046
2015-03-06,22.818,22.628,24.193,22.305,39815.0,300298,-0.012438353772967318,-0.01243835377296732
2015-03-09,22.628,23.245,23.34,21.983,18094.0,300298,0.027267102704613792,0.027267102704613792
2015-03-10,23.235,23.956,24.031999999999996,22.894000000000002,18503.0,300298,0.030587223058722243,0.030587223058722243
2015-03-11,24.136999999999997,23.572,24.146,23.245,17746.0,300298,-0.016029387209884803,-0.016029387209884803
2015-03-12,23.515,22.372,23.515,21.70300000000001,16877.0,300298,-0.050907856779229564,-0.05090785677922957
2015-03-13,22.296,22.77,23.159000000000002,22.201,10982.0,300298,0.017790094761308765,0.017790094761308762
2015-03-16,22.528000000000002,22.979,23.093000000000004,22.486,22590.0,300298,0.009178743961352641,0.009178743961352641
2015-03-17,22.77,22.32,22.77,22.059,46490.0,300298,-0.028678358501240217,-0.028678358501240217
2015-03-18,22.32,23.458000000000002,23.714000000000002,22.081999999999997,35500.0,300298,0.05098566308243735,0.05098566308243735
2015-03-19,23.249000000000002,23.767,24.004,22.78,26740.0,300298,0.013172478472162907,0.013172478472162907
2015-03-20,23.662,23.482,23.956,23.283,28572.0,300298,-0.011991416670172936,-0.011991416670172936
2015-03-23,23.482,23.676,23.909000000000002,23.00800000000001,39152.0,300298,0.00826164721914654,0.00826164721914654
