date,open,close,high,low,volume,code,returnRate,return
2014-01-30,9.126,9.136000000000001,9.225,8.987,9939.0,600148,-0.02121277051639154,-0.02121277051639154
2014-02-07,9.026,9.165,9.175,8.967,8163.0,600148,0.0031742556917686224,0.0031742556917686232
2014-02-10,9.205,9.413,9.463,9.175,12442.0,600148,0.02705946535733782,0.02705946535733782
2014-02-11,9.463,9.384,9.493,9.255,9570.0,600148,-0.0030808456390098706,-0.0030808456390098693
2014-02-12,9.384,9.453,9.472999999999999,9.265,10002.0,600148,0.007352941176470488,0.007352941176470486
2014-02-13,9.344,9.235,9.472999999999999,9.225,10340.0,600148,-0.023061461969745053,-0.023061461969745053
2014-02-14,9.245,9.384,9.392999999999999,9.225,8760.0,600148,0.016134271792095388,0.016134271792095388
2014-02-17,9.413,9.641,9.711,9.392999999999999,17901.0,600148,0.027387041773230997,0.027387041773231
2014-02-18,9.622,9.522,9.622,9.433,11710.0,600148,-0.012343117933824269,-0.012343117933824269
2014-02-19,9.513,9.482999999999999,9.651,9.463,11561.0,600148,-0.004095778197857748,-0.004095778197857748
2014-02-20,9.472999999999999,9.215,9.562000000000001,9.185,11512.0,600148,-0.028261098808393857,-0.028261098808393857
2014-02-21,9.165,9.056000000000001,9.294,8.967,9385.0,600148,-0.017254476397178396,-0.017254476397178396
2014-02-24,8.987,9.255,9.274,8.987,8774.0,600148,0.021974381625441675,0.021974381625441675
2014-02-25,9.205,8.59,9.402999999999999,8.481,12157.0,600148,-0.07185305240410599,-0.07185305240410599
2014-02-26,8.54,9.453,9.453,8.431000000000001,23932.0,600148,0.1004656577415599,0.1004656577415599
2014-02-27,9.562000000000001,9.76,9.929,9.552,63901.0,600148,0.03247646249867771,0.03247646249867772
2014-02-28,9.8,9.721,9.8,9.402999999999999,35508.0,600148,-0.003995901639344232,-0.003995901639344232
2014-03-03,9.661,10.078,10.118,9.532,44712.0,600148,0.0367246168089702,0.0367246168089702
2014-03-04,9.919,10.217,10.425,9.84,45821.0,600148,0.01379241913078003,0.01379241913078003
2014-03-05,10.118,9.959,10.237,9.741,27317.0,600148,-0.02525203092884417,-0.02525203092884417
2014-03-06,9.82,9.741,9.899,9.632,15000.0,600148,-0.021889747966663316,-0.02188974796666332
2014-03-07,9.741,10.594000000000001,10.713,9.701,62070.0,600148,0.08756801149779299,0.08756801149779299
2014-03-10,10.415,10.237,10.425,9.82,36762.0,600148,-0.03369831980366255,-0.03369831980366255
2014-03-11,10.137,9.889,10.137,9.671,23190.0,600148,-0.03399433427762047,-0.03399433427762047
2014-03-12,9.77,9.472999999999999,9.919,9.274,20469.0,600148,-0.04206694306805545,-0.04206694306805545
2014-03-13,9.503,9.582,9.651,9.283999999999999,15725.0,600148,0.011506386572363747,0.011506386572363749
2014-03-14,9.532,9.283999999999999,9.532,9.274,12646.0,600148,-0.031099979127530975,-0.031099979127530975
2014-03-17,9.334,9.472999999999999,9.532,9.235,11775.0,600148,0.020357604480827237,0.02035760448082724
2014-03-18,9.482999999999999,9.701,9.82,9.482999999999999,14238.0,600148,0.024068404940356967,0.024068404940356967
2014-03-19,9.632,9.741,9.76,9.522,13338.0,600148,0.004123286259148453,0.004123286259148453
2014-03-20,9.681000000000001,9.83,10.147,9.681000000000001,29701.0,600148,0.009136638948773269,0.009136638948773269
2014-03-21,9.82,9.751,9.82,9.324,23297.0,600148,-0.008036622583926819,-0.008036622583926819
2014-03-24,9.77,9.82,10.038,9.661,21148.0,600148,0.007076197313096179,0.007076197313096179
2014-03-25,9.83,10.127,10.147,9.612,30835.0,600148,0.03126272912423629,0.03126272912423629
2014-03-26,10.097999999999999,10.038,10.167,9.908999999999999,16801.0,600148,-0.008788387479016531,-0.008788387479016531
2014-03-27,9.949,9.641,10.017999999999999,9.622,15720.0,600148,-0.039549711097828275,-0.03954971109782828
2014-03-28,9.651,9.314,9.751,9.145,13755.0,600148,-0.03391764339798776,-0.033917643397987765
2014-03-31,9.245,9.106,9.374,9.076,8407.0,600148,-0.022331973373416383,-0.022331973373416386
2014-04-01,9.106,9.374,9.402999999999999,9.096,9789.0,600148,0.029431144300461308,0.029431144300461308
2014-04-02,9.374,9.195,9.374,9.155,6360.0,600148,-0.01909537017281846,-0.019095370172818458
2014-04-03,9.265,9.274,9.314,9.195,4896.0,600148,0.008591625883632284,0.008591625883632284
2014-04-04,9.274,9.423,9.463,9.255,5460.0,600148,0.016066422255768917,0.016066422255768917
2014-04-08,9.423,9.552,9.592,9.363999999999999,7924.0,600148,0.013689907672715648,0.013689907672715648
2014-04-09,9.552,9.612,9.671,9.552,6590.0,600148,0.006281407035175932,0.006281407035175932
2014-04-10,9.661,9.671,9.87,9.582,12940.0,600148,0.006138160632542579,0.006138160632542579
2014-04-11,9.701,9.79,9.87,9.582,8507.0,600148,0.012304828869816957,0.012304828869816957
2014-04-14,9.82,9.88,9.969,9.76,8977.0,600148,0.00919305413687453,0.00919305413687453
2014-04-15,9.87,9.641,9.969,9.612,12803.0,600148,-0.02419028340080979,-0.02419028340080979
2014-04-16,9.641,9.76,9.76,9.582,8009.0,600148,0.012343117933824269,0.012343117933824269
2014-04-17,9.701,10.068,10.118,9.701,23295.0,600148,0.03155737704918031,0.03155737704918031
2014-04-18,9.999,10.167,10.197000000000001,9.87,16586.0,600148,0.009833134684147815,0.009833134684147815
2014-04-21,10.068,10.265999999999998,10.475,10.058,30781.0,600148,0.00973738565948642,0.00973738565948642
2014-04-22,10.167,10.167,10.395,9.919,20539.0,600148,-0.009643483343074074,-0.009643483343074074
2014-04-23,10.265999999999998,10.088,10.265999999999998,9.929,13631.0,600148,-0.00777023704140854,-0.007770237041408541
2014-04-24,10.167,10.167,10.177,9.711,25935.0,600148,0.007831086439333924,0.007831086439333923
2014-04-25,10.048,9.959,10.097999999999999,9.721,16212.0,600148,-0.020458345628012214,-0.02045834562801221
2014-04-28,9.87,9.671,9.919,9.354,13958.0,600148,-0.02891856612109652,-0.028918566121096518
2014-04-29,9.274,10.642999999999999,10.642999999999999,8.977,41227.0,600148,0.10050666942405125,0.10050666942405123
2014-04-30,11.01,10.752,11.01,10.504000000000001,102574.0,600148,0.010241473268815351,0.010241473268815351
2014-05-05,10.524000000000001,11.267999999999999,11.495999999999999,10.524000000000001,96514.0,600148,0.047991071428571265,0.04799107142857127
2014-05-06,10.981,11.139000000000001,11.219000000000001,10.970999999999998,51959.0,600148,-0.011448349307774032,-0.011448349307774032
2014-05-07,11.07,10.782,11.07,10.713,38554.0,600148,-0.03204955561540543,-0.03204955561540543
2014-05-08,10.683,10.623,10.99,10.544,33681.0,600148,-0.014746800222593276,-0.014746800222593275
2014-05-09,10.812000000000001,10.217,10.812000000000001,9.87,45549.0,600148,-0.03821895886284466,-0.03821895886284466
2014-05-12,10.207,10.455,10.465,9.88,37377.0,600148,0.023294509151414265,0.02329450915141426
2014-05-13,10.356,10.217,10.495,10.097999999999999,22437.0,600148,-0.02276422764227638,-0.022764227642276383
2014-05-14,10.356,10.366,10.405,10.147,15730.0,600148,0.01458353724185173,0.014583537241851732
2014-05-15,10.366,9.889,10.415,9.87,24771.0,600148,-0.04601582095311599,-0.04601582095311599
2014-05-16,9.83,9.889,9.919,9.562000000000001,18186.0,600148,0.0,0.0
2014-05-19,9.899,9.959,10.207,9.84,17631.0,600148,0.007078572150874739,0.007078572150874739
2014-05-20,9.959,10.147,10.276,9.899,18485.0,600148,0.018877397329049164,0.018877397329049164
2014-05-21,10.088,10.097999999999999,10.118,9.85,12158.0,600148,-0.004829013501527669,-0.0048290135015276675
2014-05-22,10.097999999999999,10.107999999999999,10.255999999999998,9.999,15343.0,600148,0.0009902951079421457,0.0009902951079421457
2014-05-23,10.107999999999999,10.137,10.157,9.969,10443.0,600148,0.002869014641867995,0.002869014641867995
2014-05-26,10.127,10.306,10.315999999999999,10.118,16233.0,600148,0.016671599092433532,0.016671599092433532
2014-05-27,10.265999999999998,10.455,10.742,10.247,29595.0,600148,0.01445759751601018,0.014457597516010182
2014-05-28,10.594000000000001,10.524000000000001,10.683,10.375,25715.0,600148,0.006599713055954169,0.0065997130559541685
2014-05-29,10.524000000000001,10.237,10.554,10.217,17395.0,600148,-0.027270999619916456,-0.027270999619916456
2014-05-30,10.167,10.455,10.465,10.048,12518.0,600148,0.021295301357819672,0.021295301357819672
2014-06-03,10.435,10.425,10.683,10.385,16141.0,600148,-0.0028694404591104125,-0.0028694404591104125
2014-06-04,10.375,10.147,10.375,9.979,13005.0,600148,-0.02666666666666671,-0.02666666666666671
2014-06-05,10.068,10.177,10.237,10.038,8872.0,600148,0.002956538878486189,0.002956538878486189
2014-06-06,10.187000000000001,10.217,10.276,10.078,7731.0,600148,0.003930431364842383,0.003930431364842383
2014-06-09,10.276,10.088,10.276,10.078,10152.0,600148,-0.012626015464422172,-0.012626015464422172
2014-06-10,10.118,10.187000000000001,10.227,9.889,11474.0,600148,0.00981363996827934,0.009813639968279341
2014-06-11,10.187000000000001,10.415,10.435,10.068,15151.0,600148,0.022381466575046426,0.022381466575046426
2014-06-12,10.395,10.315999999999999,10.554,10.306,15693.0,600148,-0.009505520883341355,-0.009505520883341357
2014-06-13,10.306,10.534,10.604000000000001,10.237,17809.0,600148,0.021132221791392184,0.021132221791392184
2014-06-16,10.534,10.652999999999999,10.683,10.485,14434.0,600148,0.011296753370039679,0.011296753370039679
2014-06-17,10.633,10.366,10.703,10.345999999999998,17601.0,600148,-0.026940767858819024,-0.026940767858819024
2014-06-18,10.375,10.325999999999999,10.465,10.265999999999998,8556.0,600148,-0.003858769052672287,-0.003858769052672287
2014-06-19,10.296,10.167,10.455,10.088,12838.0,600148,-0.015398024404415935,-0.015398024404415938
2014-06-20,10.187000000000001,10.642999999999999,10.652999999999999,10.127,9974.0,600148,0.04681813711025859,0.04681813711025859
2014-06-23,10.652999999999999,10.564,10.703,10.514000000000001,14937.0,600148,-0.007422719158131998,-0.007422719158131998
2014-06-24,10.623,10.833,10.843,10.494000000000002,22839.0,600148,0.025463839454752,0.025463839454752
2014-06-25,10.843,10.633,10.843,10.623,14527.0,600148,-0.018462106526354754,-0.01846210652635476
2014-06-26,10.633,10.743,10.823,10.584000000000001,16495.0,600148,0.010345151885639163,0.010345151885639165
2014-06-27,10.743,10.963,10.982999999999999,10.642999999999999,23046.0,600148,0.020478451084426964,0.020478451084426964
2014-06-30,10.923,11.252,11.450999999999999,10.873,35852.0,600148,0.02636139742771153,0.02636139742771153
2014-07-01,11.202,11.032,11.262,10.873,32908.0,600148,-0.019552079630288006,-0.01955207963028801
2014-07-02,11.032,11.372,11.450999999999999,10.972999999999999,37646.0,600148,0.03081943437273385,0.03081943437273385
2014-07-03,11.362,11.312000000000001,11.362,11.142000000000001,18724.0,600148,-0.0052761167780512415,-0.005276116778051242
2014-07-04,11.262,11.082,11.262,11.032,17662.0,600148,-0.02033239038189537,-0.02033239038189537
2014-07-07,11.092,11.421,11.550999999999998,11.062000000000001,27911.0,600148,0.030590146182999333,0.03059014618299933
2014-07-08,11.411,11.651,11.720999999999998,11.232000000000001,30724.0,600148,0.020138341651344052,0.020138341651344045
2014-07-09,11.571,11.630999999999998,12.469000000000001,11.530999999999999,59281.0,600148,-0.0017165908505708824,-0.0017165908505708824
2014-07-10,11.651,11.342,12.02,11.242,48237.0,600148,-0.024847390594101793,-0.0248473905941018
2014-07-11,11.182,11.81,11.95,11.112,38352.0,600148,0.04126256392170693,0.04126256392170693
2014-07-14,12.02,11.92,12.319,11.681,37020.0,600148,0.009314140558848385,0.009314140558848385
2014-07-15,11.98,12.687999999999999,12.908,11.780999999999999,61821.0,600148,0.06442953020134219,0.06442953020134219
2014-07-16,12.469000000000001,12.19,12.509,11.97,37605.0,600148,-0.03924968474148797,-0.03924968474148797
2014-07-17,12.12,11.99,12.289000000000001,11.81,21496.0,600148,-0.016406890894175494,-0.016406890894175494
2014-07-18,11.94,12.01,12.309000000000001,11.9,18727.0,600148,0.001668056713928238,0.0016680567139282386
2014-07-21,11.98,11.780999999999999,12.15,11.591,22385.0,600148,-0.019067443796836052,-0.01906744379683605
2014-07-22,11.751,11.91,12.0,11.630999999999998,18384.0,600148,0.010949834479246358,0.010949834479246358
2014-07-23,11.91,12.319,12.677999999999999,11.91,41846.0,600148,0.034340890008396366,0.034340890008396366
2014-07-24,12.09,11.690999999999999,12.299000000000001,11.671,35433.0,600148,-0.05097816381199788,-0.05097816381199788
2014-07-25,11.710999999999999,11.88,11.92,11.470999999999998,20960.0,600148,0.016166281755196462,0.016166281755196462
2014-07-28,11.87,11.98,12.05,11.751,27054.0,600148,0.008417508417508388,0.008417508417508388
2014-07-29,12.02,12.18,12.269,11.88,25361.0,600148,0.01669449081802999,0.01669449081802999
2014-07-30,12.219000000000001,13.395999999999999,13.395999999999999,12.06,76914.0,600148,0.09983579638752046,0.09983579638752046
2014-07-31,13.955,13.745999999999999,14.145,13.137,116255.0,600148,0.026127202149895466,0.026127202149895463
2014-08-01,13.446,13.047,13.655999999999999,13.017000000000001,59982.0,600148,-0.05085115670013081,-0.050851156700130816
2014-08-04,13.157,14.025,14.344000000000001,13.157,100826.0,600148,0.07495976086456654,0.07495976086456654
2014-08-05,13.915,13.745999999999999,13.915,13.386,66173.0,600148,-0.019893048128342364,-0.01989304812834236
2014-08-06,13.505999999999998,13.606,14.095,13.237,48725.0,600148,-0.010184781027207828,-0.010184781027207828
2014-08-07,13.606,13.446,13.706,13.367,25901.0,600148,-0.01175951785976776,-0.01175951785976776
2014-08-08,13.415999999999999,13.795,13.855,13.267000000000001,39904.0,600148,0.025955674550052075,0.025955674550052075
2014-08-11,13.686,14.115,14.165,13.686,46109.0,600148,0.023196810438564718,0.023196810438564718
2014-08-12,14.115,14.544,15.262,13.885,60440.0,600148,0.03039319872476091,0.030393198724760918
2014-08-13,14.544,14.823,14.933,14.065,41792.0,600148,0.019183168316831676,0.019183168316831683
2014-08-14,14.642999999999999,15.212,15.96,14.464,77941.0,600148,0.02624300074208995,0.02624300074208995
2014-08-15,15.212,15.242,15.262,14.773,40484.0,600148,0.001972127267946433,0.001972127267946433
2014-08-18,15.092,15.102,15.530999999999999,14.963,31553.0,600148,-0.009185146306259058,-0.009185146306259058
2014-08-19,14.963,14.853,15.082,14.663,34167.0,600148,-0.0164878823996822,-0.0164878823996822
2014-08-20,14.802999999999999,15.122,15.540999999999999,14.783,44002.0,600148,0.01811081936309164,0.01811081936309164
2014-08-21,14.963,14.603,14.963,14.434000000000001,40553.0,600148,-0.03432085702949346,-0.03432085702949346
2014-08-22,14.574000000000002,14.534,14.633,14.264000000000001,30321.0,600148,-0.00472505649524064,-0.00472505649524064
2014-08-25,14.434000000000001,14.544,14.652999999999999,14.294,17547.0,600148,0.0006880418329434282,0.0006880418329434282
2014-08-26,14.484000000000002,13.885,14.593,13.645999999999999,22727.0,600148,-0.045310781078107855,-0.045310781078107855
2014-08-27,13.786,14.065,14.304,13.786,21581.0,600148,0.012963629816348557,0.012963629816348556
2014-08-28,13.995,13.895,14.194,13.845,16486.0,600148,-0.012086740135087091,-0.012086740135087093
2014-08-29,13.895,14.344000000000001,14.524000000000001,13.865,22669.0,600148,0.0323137819359483,0.0323137819359483
2014-09-01,14.524000000000001,14.693,14.812999999999999,14.394,33268.0,600148,0.024330730619074065,0.024330730619074058
2014-09-02,14.823,15.192,15.440999999999999,14.663,60212.0,600148,0.03396175049343229,0.03396175049343229
2014-09-03,15.162,15.112,15.440999999999999,14.743,38138.0,600148,-0.005265929436545555,-0.005265929436545555
2014-09-04,15.112,15.272,15.322000000000001,14.963,38232.0,600148,0.010587612493382751,0.010587612493382751
2014-09-05,15.450999999999999,15.082,15.450999999999999,14.923,33200.0,600148,-0.012441068622315315,-0.012441068622315315
2014-09-09,15.142000000000001,14.943,15.142000000000001,14.812999999999999,21591.0,600148,-0.009216284312425481,-0.00921628431242548
2014-09-10,14.773,15.202,15.282,14.773,27909.0,600148,0.017332530281737292,0.017332530281737292
2014-09-11,15.202,14.943,15.312000000000001,14.853,28535.0,600148,-0.017037231943165396,-0.017037231943165396
2014-09-12,15.002,15.062000000000001,15.112,14.773,19647.0,600148,0.007963594994311821,0.00796359499431182
2014-09-15,15.162,15.352,15.460999999999999,15.062000000000001,41978.0,600148,0.019253751161864237,0.01925375116186424
2014-09-16,15.440999999999999,14.434000000000001,15.550999999999998,14.364,41715.0,600148,-0.05979676915059922,-0.05979676915059923
2014-09-17,14.484000000000002,14.224,14.544,13.945,23149.0,600148,-0.014548981571290068,-0.014548981571290068
2014-09-18,14.065,14.384,14.544,13.945,20891.0,600148,0.01124859392575929,0.01124859392575929
2014-09-19,14.384,14.484000000000002,14.642999999999999,14.115,20532.0,600148,0.006952169076752045,0.006952169076752045
2014-09-22,14.384,14.394,14.514000000000001,14.105,21466.0,600148,-0.006213753106876665,-0.0062137531068766644
2014-09-23,14.214,14.743,14.823,14.175,23462.0,600148,0.024246213700152855,0.02424621370015285
2014-09-24,15.142000000000001,16.219,16.219,15.142000000000001,45782.0,600148,0.10011530896018456,0.10011530896018456
2014-09-25,17.756,16.868,17.845,16.499000000000002,142162.0,600148,0.04001479745976924,0.040014797459769234
2014-09-26,16.259,16.628,16.727999999999998,16.06,78174.0,600148,-0.01422812425895177,-0.014228124258951768
2014-09-29,16.459,17.157,17.207,16.359,69139.0,600148,0.03181380803464036,0.031813808034640366
2014-09-30,17.087,16.908,17.476,16.868,47013.0,600148,-0.014513026752928763,-0.014513026752928763
2014-10-08,16.838,17.007,17.147000000000002,16.269000000000002,50965.0,600148,0.005855216465578436,0.005855216465578436
2014-10-09,16.997,16.768,17.127,16.509,34320.0,600148,-0.014053036984771021,-0.01405303698477102
2014-10-10,16.16,16.718,16.928,16.16,29280.0,600148,-0.002981870229007676,-0.002981870229007677
2014-10-13,16.519000000000002,16.738,16.817999999999998,16.259,32304.0,600148,0.0011963153487258987,0.0011963153487258987
2014-10-14,16.658,17.267,17.756,16.618,70098.0,600148,0.03160473174811805,0.03160473174811805
2014-10-15,17.287,18.602999999999998,18.852999999999998,17.207,88265.0,600148,0.07737302368680132,0.07737302368680132
2014-10-16,18.184,18.773,19.102,17.905,65160.0,600148,0.00913831102510357,0.00913831102510357
2014-10-17,18.653,20.419,20.648000000000003,18.464000000000002,122673.0,600148,0.08767911362062542,0.08767911362062543
2014-10-20,20.359,22.354,22.464000000000002,19.86,109055.0,600148,0.09476467995494386,0.09476467995494386
2014-10-21,21.865,21.805,22.344,21.346999999999998,79428.0,600148,-0.02455936297754315,-0.02455936297754315
2014-10-22,21.445999999999998,22.971999999999998,23.511,20.958000000000002,101342.0,600148,0.053519834900252146,0.05351983490025215
2014-10-23,22.743000000000002,23.521,24.539,22.504,95035.0,600148,0.023898659237332538,0.023898659237332538
2014-10-24,23.342,23.9,24.329,22.943,65152.0,600148,0.016113260490625305,0.0161132604906253
2014-10-27,23.9,24.718000000000004,24.938000000000002,22.963,51468.0,600148,0.03422594142259435,0.03422594142259435
2014-10-28,24.838,27.191999999999997,27.191999999999997,24.389,62778.0,600148,0.10008900396472177,0.10008900396472176
2014-10-29,27.93,27.551,29.616,27.031999999999996,100497.0,600148,0.013202412474257201,0.0132024124742572
2014-10-30,27.331999999999997,28.389,28.509,26.44400000000001,68652.0,600148,0.03041631882690287,0.03041631882690287
2014-10-31,28.519000000000002,26.982,28.519000000000002,26.474,62990.0,600148,-0.04956144985733911,-0.04956144985733911
2014-11-03,26.593000000000004,26.982,27.061999999999998,25.465999999999998,67655.0,600148,0.0,0.0
2014-11-04,26.434,26.324,27.401,26.155,50038.0,600148,-0.02438662812245192,-0.024386628122451917
2014-11-05,25.895,26.025,26.913,25.296999999999997,47051.0,600148,-0.01135845616167767,-0.01135845616167767
2014-11-06,26.035,26.324,26.504,25.496,48595.0,600148,0.011488952929875238,0.011488952929875238
2014-11-07,26.085,27.691,28.259,26.085,84087.0,600148,0.051929797903054145,0.05192979790305415
2014-11-10,27.361,27.421,28.628,26.971999999999998,63926.0,600148,-0.009750460438409577,-0.009750460438409577
2014-11-11,27.531,24.678,28.299,24.678,73495.0,600148,-0.10003282156011811,-0.10003282156011813
2014-11-12,24.838,23.691,24.938000000000002,22.843000000000004,122227.0,600148,-0.039995137369316876,-0.03999513736931688
2014-11-13,23.322,21.935,23.391,21.715999999999998,109288.0,600148,-0.07412097420961548,-0.07412097420961547
2014-11-14,21.845,21.616,22.234,21.346999999999998,73798.0,600148,-0.014542967859585096,-0.014542967859585096
2014-11-17,21.546,21.995,22.284000000000002,21.217,72516.0,600148,0.01753330866025173,0.017533308660251733
2014-11-18,21.945,21.076999999999998,22.075,20.848000000000006,93800.0,600148,-0.04173675835417153,-0.04173675835417153
2014-11-19,21.076999999999998,21.396,21.445999999999998,20.838,83896.0,600148,0.01513498125919261,0.015134981259192609
2014-11-20,21.496,21.845,22.035,21.396,92329.0,600148,0.020985230884277343,0.020985230884277343
2014-11-21,21.726,21.766,21.945,21.426,57738.0,600148,-0.0036163881895170807,-0.003616388189517081
2014-11-24,21.855,21.775,21.925,21.366999999999997,72198.0,600148,0.0004134889276853966,0.0004134889276853967
2014-11-25,21.905,22.214000000000002,22.44400000000001,21.845,84040.0,600148,0.020160734787600627,0.020160734787600627
2014-11-26,22.434,21.965,22.514,21.375999999999998,78797.0,600148,-0.01120914738453238,-0.011209147384532379
2014-11-27,21.975,21.726,21.975,21.555999999999997,63418.0,600148,-0.010880946961074472,-0.010880946961074472
2014-11-28,21.445999999999998,21.006999999999998,21.636,20.898000000000003,70032.0,600148,-0.03309398876921666,-0.03309398876921666
2014-12-01,20.888,20.539,20.888,20.11,51871.0,600148,-0.0222782881896509,-0.0222782881896509
2014-12-02,20.449,20.838,20.908,20.369,47960.0,600148,0.014557670772676347,0.014557670772676347
2014-12-03,20.858,21.287,21.406,20.369,62268.0,600148,0.02154717343315088,0.021547173433150886
2014-12-04,21.337,21.676,21.706,21.147,87351.0,600148,0.018274063982712425,0.018274063982712425
2014-12-05,21.945,23.401,23.8,20.05,208178.0,600148,0.07958110352463561,0.07958110352463561
2014-12-08,22.95300000000001,24.808000000000003,24.868000000000002,22.224,185232.0,600148,0.060125635656596024,0.06012563565659601
2014-12-09,24.339000000000002,22.324,24.688000000000002,22.324,109915.0,600148,-0.10012899064817807,-0.10012899064817808
2014-12-10,20.748,22.534000000000002,22.943,20.748,71958.0,600148,0.0094069163232396,0.0094069163232396
2014-12-11,22.125,21.855,22.434,21.456,62248.0,600148,-0.030132244608147774,-0.030132244608147774
2014-12-12,21.646,21.666,21.835,21.456,34465.0,600148,-0.008647906657515445,-0.008647906657515445
2014-12-15,20.648000000000003,21.287,21.535999999999998,20.429000000000002,40333.0,600148,-0.0174928459337211,-0.0174928459337211
2014-12-16,21.226999999999997,22.155,22.334,20.958000000000002,55054.0,600148,0.04077606050641246,0.04077606050641246
2014-12-17,22.155,21.357,22.294,21.156999999999996,35898.0,600148,-0.036018957345971644,-0.036018957345971644
2014-12-18,21.366999999999997,21.736,22.234,21.366999999999997,37889.0,600148,0.017745938099920464,0.017745938099920464
2014-12-19,21.596,20.399,21.596,20.09,45456.0,600148,-0.061510857563489126,-0.061510857563489126
2014-12-22,20.289,18.364,20.289,18.364,43213.0,600148,-0.09975979214667385,-0.09975979214667384
2014-12-23,18.214000000000002,17.975,18.434,17.695999999999994,26937.0,600148,-0.021182748856458253,-0.021182748856458253
2014-12-24,18.135,18.454,18.653,18.135,22791.0,600148,0.026648122392211357,0.02664812239221136
2014-12-25,18.653,18.574,18.653,18.155,22981.0,600148,0.006502655250894169,0.006502655250894169
2014-12-26,18.593,18.334,18.633,18.234,23579.0,600148,-0.012921287821686334,-0.012921287821686334
2014-12-29,18.294,17.367,18.294,17.327,32387.0,600148,-0.05274353659866907,-0.05274353659866906
2014-12-30,17.327,17.197,17.625999999999994,17.057000000000002,23014.0,600148,-0.009788679679852691,-0.009788679679852693
2014-12-31,17.456,18.913,18.913,17.456,55370.0,600148,0.09978484619410369,0.09978484619410367
2015-01-05,19.122,19.342,19.410999999999998,18.653,56111.0,600148,0.022682810765082138,0.022682810765082138
2015-01-06,18.963,19.651,19.92,18.743,48741.0,600148,0.01597559714610697,0.015975597146106968
2015-01-07,19.352,19.132,19.621,18.953,24284.0,600148,-0.026410869675843385,-0.026410869675843385
2015-01-08,18.753,18.933,19.570999999999998,18.653,19289.0,600148,-0.010401421701860841,-0.010401421701860841
2015-01-09,18.793,18.564,19.102,18.554000000000002,21195.0,600148,-0.019489779749643468,-0.019489779749643468
2015-01-12,18.005,17.695999999999994,18.324,17.636,21669.0,600148,-0.046757164404223533,-0.046757164404223533
2015-01-13,17.756,18.065,18.244,17.756,15577.0,600148,0.02085216998191721,0.02085216998191721
2015-01-14,18.234,18.653,18.692999999999998,17.825,23656.0,600148,0.03254912814835302,0.03254912814835302
2015-01-15,18.464000000000002,18.484,18.843,18.264,18893.0,600148,-0.009060204792794561,-0.00906020479279456
2015-01-16,18.504,18.444000000000006,18.593,18.175,17157.0,600148,-0.0021640337589264006,-0.002164033758926401
2015-01-19,17.855,20.289,20.289,17.456,74202.0,600148,0.10003253090435886,0.10003253090435886
2015-01-20,20.289,21.197,21.496,19.8,87315.0,600148,0.04475331460397248,0.04475331460397248
2015-01-21,20.628,21.127,21.546,20.628,93775.0,600148,-0.0033023541067132276,-0.003302354106713228
2015-01-22,20.908,22.115,22.893,20.708000000000002,94532.0,600148,0.046764803332228884,0.046764803332228884
2015-01-23,21.746,21.267,21.945,21.226999999999997,51900.0,600148,-0.03834501469590771,-0.03834501469590771
2015-01-26,21.247,21.346999999999998,22.035,21.166999999999998,38384.0,600148,0.0037616965251327547,0.0037616965251327547
2015-01-27,21.346999999999998,20.958000000000002,21.546,20.638,45595.0,600148,-0.018222701082119073,-0.01822270108211908
2015-01-28,20.948,20.578000000000007,21.166999999999998,20.519000000000002,40061.0,600148,-0.018131501097432744,-0.018131501097432744
2015-01-29,19.98,20.838,21.096999999999998,19.95,29283.0,600148,0.01263485275536954,0.012634852755369541
2015-01-30,20.908,20.449,21.465999999999998,20.249000000000002,34871.0,600148,-0.018667818408676425,-0.018667818408676425
2015-02-02,20.399,20.499000000000002,20.948,20.07,19376.0,600148,0.00244510734021227,0.00244510734021227
2015-02-03,20.339000000000002,20.529,20.938000000000002,20.229,27688.0,600148,0.0014634860237083555,0.0014634860237083555
2015-02-04,20.708000000000002,21.486,21.945,20.648000000000003,70038.0,600148,0.04661698085634959,0.04661698085634959
2015-02-05,21.546,20.908,21.746,20.798000000000002,43271.0,600148,-0.026901238015451894,-0.02690123801545189
2015-02-06,20.449,19.611,20.848000000000006,19.521,32373.0,600148,-0.062033671321982044,-0.06203367132198205
2015-02-09,19.410999999999998,18.623,19.410999999999998,18.454,30797.0,600148,-0.050379888837897076,-0.05037988883789708
2015-02-10,18.633,18.953,19.022000000000002,18.623,14628.0,600148,0.017720023626698077,0.017720023626698073
2015-02-11,19.342,19.052,19.401,18.953,12694.0,600148,0.005223447475333731,0.005223447475333732
2015-02-12,19.182000000000002,19.132,19.182000000000002,18.753,16906.0,600148,0.004199034222129008,0.004199034222129008
2015-02-13,19.232,19.590999999999998,19.651,19.142,19561.0,600148,0.023991218900271588,0.023991218900271588
2015-02-16,19.590999999999998,19.8,19.93,19.491,16642.0,600148,0.01066816395283565,0.01066816395283565
2015-02-17,19.95,19.94,20.05,19.651,16076.0,600148,0.007070707070707099,0.007070707070707098
2015-02-25,20.03,20.549,21.326999999999998,19.78,33724.0,600148,0.03054162487462378,0.030541624874623783
2015-02-26,20.808000000000003,20.848000000000006,21.136999999999997,20.349,32527.0,600148,0.014550586403231622,0.014550586403231622
2015-02-27,20.868000000000002,21.237,21.895,20.768,41946.0,600148,0.018658864159631243,0.018658864159631243
