date,open,close,high,low,volume,code,returnRate,return
2017-09-01,8.8,8.81,8.81,8.76,327278.0,600919,0.0022753128555177875,0.0022753128555177875
2017-09-04,8.8,8.78,8.8,8.75,318859.0,600919,-0.003405221339387189,-0.003405221339387189
2017-09-05,8.77,8.79,8.85,8.76,393701.0,600919,0.0011389521640090875,0.0011389521640090875
2017-09-06,8.77,8.74,8.78,8.71,387281.0,600919,-0.0056882821387939635,-0.005688282138793964
2017-09-07,8.72,8.71,8.75,8.7,226873.0,600919,-0.0034324942791761283,-0.0034324942791761283
2017-09-08,8.71,8.69,8.74,8.67,254605.0,600919,-0.002296211251435287,-0.002296211251435287
2017-09-11,8.68,8.69,8.72,8.68,271744.0,600919,0.0,0.0
2017-09-12,8.7,8.68,8.71,8.65,345212.0,600919,-0.0011507479861909997,-0.0011507479861909994
2017-09-13,8.67,8.68,8.72,8.64,325475.0,600919,0.0,0.0
2017-09-14,8.67,8.65,8.69,8.63,271695.0,600919,-0.0034562211981566085,-0.0034562211981566085
2017-09-15,8.64,8.65,8.65,8.62,286447.0,600919,0.0,0.0
2017-09-18,8.64,8.68,8.68,8.63,208877.0,600919,0.003468208092485475,0.003468208092485475
2017-09-19,8.67,8.68,8.71,8.66,279529.0,600919,0.0,0.0
2017-09-20,8.68,8.66,8.69,8.62,291491.0,600919,-0.002304147465437739,-0.002304147465437739
2017-09-21,8.64,8.62,8.69,8.62,282538.0,600919,-0.004618937644341908,-0.004618937644341908
2017-09-22,8.62,8.6,8.66,8.59,302063.0,600919,-0.002320185614849139,-0.0023201856148491393
2017-09-25,8.59,8.46,8.6,8.46,424024.0,600919,-0.01627906976744172,-0.016279069767441718
2017-09-26,8.45,8.44,8.49,8.42,257215.0,600919,-0.0023640661938535874,-0.0023640661938535874
2017-09-27,8.45,8.41,8.46,8.41,268387.0,600919,-0.003554502369668171,-0.0035545023696681717
2017-09-28,8.41,8.26,8.42,8.25,476154.0,600919,-0.017835909631391242,-0.017835909631391242
2017-09-29,8.26,8.3,8.34,8.26,216568.0,600919,0.00484261501210665,0.00484261501210665
2017-10-09,8.5,8.4,8.53,8.38,426467.0,600919,0.012048192771084293,0.012048192771084293
2017-10-10,8.41,8.39,8.42,8.35,235239.0,600919,-0.001190476190476165,-0.001190476190476165
2017-10-11,8.39,8.4,8.43,8.36,220920.0,600919,0.0011918951132300103,0.0011918951132300105
2017-10-12,8.4,8.38,8.41,8.36,162990.0,600919,-0.00238095238095233,-0.00238095238095233
2017-10-13,8.37,8.4,8.4,8.36,164924.0,600919,0.002386634844868684,0.002386634844868684
2017-10-16,8.4,8.31,8.4,8.3,270029.0,600919,-0.010714285714285697,-0.010714285714285695
2017-10-17,8.31,8.38,8.41,8.29,319174.0,600919,0.008423586040914595,0.008423586040914595
2017-10-18,8.39,8.35,8.4,8.32,154542.0,600919,-0.003579952267303238,-0.003579952267303238
2017-10-19,8.34,8.22,8.35,8.21,297023.0,600919,-0.015568862275448984,-0.015568862275448984
2017-10-20,8.21,8.25,8.26,8.21,164000.0,600919,0.003649635036496272,0.0036496350364962717
2017-10-23,8.24,8.24,8.25,8.21,168986.0,600919,-0.0012121212121211863,-0.0012121212121211865
2017-10-24,8.23,8.23,8.25,8.21,156140.0,600919,-0.0012135922330096828,-0.0012135922330096828
2017-10-25,8.24,8.26,8.3,8.23,214123.0,600919,0.0036452004860266537,0.0036452004860266533
2017-10-26,8.26,8.28,8.32,8.23,266678.0,600919,0.0024213075060532173,0.0024213075060532173
2017-10-27,8.27,8.32,8.35,8.25,344409.0,600919,0.004830917874396247,0.004830917874396247
2017-10-30,8.31,8.13,8.34,8.11,435778.0,600919,-0.0228365384615384,-0.0228365384615384
2017-10-31,8.14,8.12,8.16,8.08,227883.0,600919,-0.0012300123001231934,-0.0012300123001231936
2017-11-01,8.11,8.11,8.15,8.1,198632.0,600919,-0.0012315270935960329,-0.0012315270935960329
2017-11-02,8.1,8.01,8.12,7.99,373088.0,600919,-0.012330456226880351,-0.012330456226880351
2017-11-03,8.0,7.91,8.02,7.87,334951.0,600919,-0.012484394506866373,-0.012484394506866371
2017-11-06,7.9,7.92,7.94,7.88,198526.0,600919,0.0012642225031605293,0.0012642225031605293
2017-11-07,7.91,8.0,8.03,7.89,336589.0,600919,0.01010101010101011,0.010101010101010107
2017-11-08,8.0,8.0,8.06,7.95,279162.0,600919,0.0,0.0
2017-11-09,7.98,7.99,8.02,7.96,167950.0,600919,-0.0012499999999999734,-0.0012499999999999734
2017-11-10,7.98,7.95,8.0,7.93,203251.0,600919,-0.005006257822277852,-0.0050062578222778535
2017-11-13,7.96,8.1,8.18,7.95,799033.0,600919,0.01886792452830182,0.01886792452830182
2017-11-14,8.08,7.99,8.09,7.98,352944.0,600919,-0.013580246913580177,-0.013580246913580176
2017-11-15,7.98,7.94,8.01,7.93,243258.0,600919,-0.0062578222778472865,-0.0062578222778472865
2017-11-16,7.92,7.77,7.92,7.77,431198.0,600919,-0.021410579345088263,-0.021410579345088263
2017-11-17,7.74,7.77,7.85,7.72,348610.0,600919,0.0,0.0
2017-11-20,7.73,7.79,7.81,7.63,328379.0,600919,0.0025740025740026338,0.0025740025740026338
2017-11-21,7.79,7.92,8.01,7.77,623955.0,600919,0.016688061617458266,0.016688061617458266
2017-11-22,7.91,7.98,8.04,7.9,610213.0,600919,0.007575757575757638,0.0075757575757576376
2017-11-23,7.95,7.8,7.99,7.77,390023.0,600919,-0.022556390977443684,-0.022556390977443684
2017-11-24,7.77,7.78,7.83,7.74,203896.0,600919,-0.0025641025641025095,-0.002564102564102509
2017-11-27,7.79,7.73,7.79,7.7,188316.0,600919,-0.006426735218508974,-0.006426735218508974
2017-11-28,7.71,7.77,7.79,7.71,191148.0,600919,0.005174644243208169,0.005174644243208169
2017-11-29,7.74,7.83,7.89,7.66,465185.0,600919,0.007722007722007786,0.0077220077220077855
2017-11-30,7.78,7.82,7.88,7.73,386312.0,600919,-0.0012771392081736637,-0.0012771392081736635
2017-12-01,7.81,7.76,7.82,7.76,242448.0,600919,-0.007672634271099808,-0.007672634271099808
2017-12-04,7.74,7.83,7.84,7.73,313045.0,600919,0.009020618556701068,0.009020618556701068
2017-12-05,7.82,7.75,7.85,7.72,362946.0,600919,-0.010217113665389537,-0.010217113665389537
2017-12-06,7.75,7.79,7.8,7.71,341145.0,600919,0.0051612903225806495,0.00516129032258065
2017-12-07,7.79,7.84,7.87,7.76,532805.0,600919,0.006418485237483931,0.006418485237483932
2017-12-08,7.88,7.9,7.92,7.83,617117.0,600919,0.00765306122448986,0.007653061224489859
2017-12-11,7.88,8.02,8.07,7.84,912354.0,600919,0.01518987341772142,0.01518987341772142
2017-12-12,8.01,7.93,8.07,7.91,434090.0,600919,-0.01122194513715709,-0.01122194513715709
2017-12-13,7.93,7.9,7.98,7.83,427193.0,600919,-0.003783102143757801,-0.003783102143757801
2017-12-14,7.88,7.83,7.91,7.81,240786.0,600919,-0.008860759493670921,-0.008860759493670921
2017-12-15,7.81,7.73,7.82,7.7,331968.0,600919,-0.012771392081736863,-0.012771392081736863
2017-12-18,7.71,7.68,7.73,7.66,262923.0,600919,-0.006468305304010441,-0.006468305304010441
2017-12-19,7.68,7.73,7.75,7.66,310330.0,600919,0.00651041666666676,0.00651041666666676
2017-12-20,7.72,7.62,7.72,7.61,334746.0,600919,-0.014230271668822809,-0.014230271668822809
2017-12-21,7.6,7.61,7.65,7.56,273122.0,600919,-0.0013123359580052214,-0.0013123359580052216
2017-12-22,7.6,7.53,7.61,7.52,221883.0,600919,-0.010512483574244424,-0.010512483574244424
2017-12-25,7.51,7.41,7.53,7.4,299563.0,600919,-0.015936254980079695,-0.0159362549800797
2017-12-26,7.41,7.44,7.5,7.38,578091.0,600919,0.004048582995951451,0.004048582995951451
2017-12-27,7.41,7.34,7.43,7.32,412055.0,600919,-0.013440860215053835,-0.013440860215053837
2017-12-28,7.3,7.32,7.42,7.23,409155.0,600919,-0.0027247956403269173,-0.0027247956403269173
2017-12-29,7.3,7.35,7.36,7.28,211858.0,600919,0.0040983606557376175,0.0040983606557376175
2018-01-02,7.33,7.44,7.45,7.33,413536.0,600919,0.012244897959183775,0.012244897959183777
2018-01-03,7.45,7.51,7.56,7.42,428634.0,600919,0.009408602150537553,0.009408602150537551
2018-01-04,7.51,7.58,7.64,7.48,455572.0,600919,0.009320905459387522,0.009320905459387522
2018-01-05,7.56,7.57,7.59,7.52,316190.0,600919,-0.0013192612137202884,-0.0013192612137202884
2018-01-08,7.55,7.59,7.62,7.53,269482.0,600919,0.0026420079260237217,0.0026420079260237213
2018-01-09,7.59,7.58,7.62,7.55,210739.0,600919,-0.0013175230566534633,-0.0013175230566534633
2018-01-10,7.56,7.62,7.69,7.56,389231.0,600919,0.0052770448548812715,0.0052770448548812715
2018-01-11,7.6,7.64,7.67,7.59,237322.0,600919,0.0026246719160104427,0.002624671916010443
2018-01-12,7.64,7.61,7.68,7.6,221927.0,600919,-0.003926701570680545,-0.003926701570680546
2018-01-15,7.6,7.63,7.71,7.56,499686.0,600919,0.0026281208935610475,0.0026281208935610475
2018-01-16,7.62,7.72,7.74,7.61,357688.0,600919,0.011795543905635631,0.011795543905635631
2018-01-17,7.73,7.87,7.98,7.72,908453.0,600919,0.01943005181347155,0.01943005181347155
2018-01-18,7.91,7.97,8.04,7.86,799974.0,600919,0.012706480304955482,0.012706480304955482
2018-01-19,8.02,8.18,8.39,8.0,1771781.0,600919,0.02634880803011292,0.02634880803011292
2018-01-22,8.11,8.01,8.14,7.96,857841.0,600919,-0.02078239608801955,-0.02078239608801955
2018-01-23,8.01,8.19,8.23,7.94,959523.0,600919,0.022471910112359515,0.022471910112359515
2018-01-24,8.2,8.18,8.37,8.13,1111861.0,600919,-0.001221001221001195,-0.001221001221001195
2018-01-25,8.15,8.08,8.15,7.99,689620.0,600919,-0.012224938875305581,-0.01222493887530558
2018-01-26,8.05,8.16,8.22,8.03,579223.0,600919,0.00990099009900991,0.00990099009900991
2018-01-29,8.15,8.15,8.31,8.11,824557.0,600919,-0.0012254901960784053,-0.0012254901960784053
2018-01-30,8.11,8.07,8.2,8.04,535693.0,600919,-0.009815950920245406,-0.009815950920245406
2018-01-31,8.03,8.08,8.11,7.99,495516.0,600919,0.0012391573729863428,0.0012391573729863428
2018-02-01,8.06,7.87,8.15,7.82,850239.0,600919,-0.025990099009900985,-0.025990099009900985
2018-02-02,7.83,7.99,8.02,7.79,642798.0,600919,0.015247776365946646,0.015247776365946647
2018-02-05,7.91,8.31,8.35,7.86,1150953.0,600919,0.040050062578222814,0.04005006257822282
2018-02-06,8.2,8.05,8.38,8.04,1001648.0,600919,-0.031287605294825487,-0.031287605294825487
2018-02-07,8.2,8.13,8.4,8.1,1374046.0,600919,0.009937888198757771,0.009937888198757771
2018-02-08,8.09,7.85,8.1,7.79,1015611.0,600919,-0.03444034440344417,-0.03444034440344417
2018-02-09,7.68,7.45,7.74,7.33,855454.0,600919,-0.05095541401273879,-0.05095541401273879
2018-02-12,7.47,7.47,7.53,7.4,465962.0,600919,0.0026845637583892044,0.0026845637583892052
2018-02-13,7.52,7.52,7.63,7.51,425674.0,600919,0.006693440428380164,0.006693440428380164
2018-02-14,7.52,7.43,7.52,7.39,463598.0,600919,-0.011968085106382961,-0.01196808510638296
2018-02-22,7.52,7.52,7.54,7.47,614550.0,600919,0.012113055181695809,0.012113055181695807
2018-02-23,7.51,7.56,7.57,7.49,382488.0,600919,0.005319148936170218,0.005319148936170218
2018-02-26,7.58,7.62,7.67,7.55,580459.0,600919,0.007936507936508002,0.007936507936508002
2018-02-27,7.64,7.54,7.64,7.53,373622.0,600919,-0.010498687664042003,-0.010498687664042005
2018-02-28,7.51,7.5,7.53,7.46,335132.0,600919,-0.005305039787798413,-0.005305039787798413
2018-03-01,7.46,7.51,7.53,7.44,298021.0,600919,0.0013333333333333049,0.0013333333333333047
2018-03-02,7.46,7.48,7.51,7.44,276925.0,600919,-0.0039946737683088365,-0.0039946737683088365
2018-03-05,7.49,7.48,7.52,7.45,194966.0,600919,0.0,0.0
2018-03-06,7.5,7.54,7.54,7.44,375111.0,600919,0.008021390374331498,0.008021390374331498
2018-03-07,7.58,7.51,7.63,7.5,493816.0,600919,-0.003978779840848839,-0.003978779840848839
2018-03-08,7.49,7.5,7.52,7.47,226940.0,600919,-0.0013315579227696122,-0.0013315579227696126
2018-03-09,7.51,7.56,7.57,7.48,275074.0,600919,0.007999999999999948,0.007999999999999948
2018-03-12,7.56,7.58,7.6,7.54,338148.0,600919,0.002645502645502707,0.002645502645502707
2018-03-13,7.58,7.55,7.63,7.55,305231.0,600919,-0.003957783641160982,-0.003957783641160982
2018-03-14,7.53,7.5,7.54,7.49,209463.0,600919,-0.006622516556291367,-0.006622516556291367
2018-03-15,7.5,7.43,7.51,7.42,257953.0,600919,-0.00933333333333337,-0.00933333333333337
2018-03-16,7.45,7.42,7.48,7.41,212689.0,600919,-0.0013458950201883967,-0.0013458950201883967
2018-03-19,7.41,7.4,7.44,7.39,180501.0,600919,-0.002695417789757355,-0.002695417789757355
2018-03-20,7.37,7.41,7.43,7.36,198608.0,600919,0.0013513513513513226,0.0013513513513513224
2018-03-21,7.42,7.41,7.45,7.39,291004.0,600919,0.0,0.0
2018-03-22,7.39,7.41,7.42,7.33,285510.0,600919,0.0,0.0
2018-03-23,7.3,7.33,7.37,7.16,856540.0,600919,-0.010796221322537122,-0.010796221322537122
2018-03-26,7.26,7.25,7.26,7.18,276280.0,600919,-0.010914051841746257,-0.010914051841746257
2018-03-27,7.29,7.29,7.31,7.25,240746.0,600919,0.00551724137931035,0.00551724137931035
2018-03-28,7.26,7.29,7.42,7.24,303518.0,600919,0.0,0.0
2018-03-29,7.28,7.34,7.38,7.26,300341.0,600919,0.0068587105624142415,0.006858710562414242
2018-03-30,7.36,7.32,7.37,7.3,221272.0,600919,-0.0027247956403269173,-0.0027247956403269173
2018-04-02,7.32,7.28,7.36,7.27,249253.0,600919,-0.005464480874316944,-0.005464480874316943
2018-04-03,7.24,7.24,7.26,7.2,185034.0,600919,-0.005494505494505499,-0.005494505494505499
2018-04-04,7.25,7.23,7.28,7.22,209111.0,600919,-0.0013812154696132301,-0.0013812154696132301
2018-04-09,7.22,7.23,7.25,7.2,155976.0,600919,0.0,0.0
2018-04-10,7.24,7.34,7.35,7.22,306693.0,600919,0.015214384508990238,0.015214384508990238
2018-04-11,7.35,7.37,7.41,7.31,366709.0,600919,0.0040871934604904975,0.0040871934604904975
2018-04-12,7.35,7.28,7.36,7.26,251336.0,600919,-0.01221166892808682,-0.012211668928086821
2018-04-13,7.32,7.26,7.33,7.25,144101.0,600919,-0.002747252747252811,-0.002747252747252811
2018-04-16,7.25,7.21,7.25,7.16,289435.0,600919,-0.006887052341597772,-0.006887052341597772
2018-04-17,7.19,7.16,7.24,7.14,211199.0,600919,-0.006934812760055454,-0.006934812760055454
2018-04-18,7.24,7.2,7.25,7.17,205226.0,600919,0.005586592178770954,0.005586592178770954
2018-04-19,7.18,7.2,7.22,7.17,169963.0,600919,0.0,0.0
2018-04-20,7.17,7.16,7.2,7.06,365780.0,600919,-0.00555555555555556,-0.00555555555555556
2018-04-23,7.14,7.15,7.17,7.08,208658.0,600919,-0.0013966480446927076,-0.0013966480446927073
2018-04-24,7.16,7.25,7.27,7.15,295593.0,600919,0.013986013986013936,0.013986013986013936
2018-04-25,7.2,7.17,7.22,7.15,233253.0,600919,-0.0110344827586207,-0.0110344827586207
2018-04-26,7.17,7.16,7.18,7.1,212696.0,600919,-0.0013947001394699842,-0.0013947001394699842
2018-04-27,7.15,7.19,7.21,7.13,184843.0,600919,0.004189944134078247,0.004189944134078247
2018-05-02,7.22,7.17,7.23,7.15,168519.0,600919,-0.0027816411682893547,-0.002781641168289355
2018-05-03,7.14,7.17,7.19,7.12,180766.0,600919,0.0,0.0
2018-05-04,7.16,7.14,7.19,7.13,133536.0,600919,-0.004184100418410076,-0.004184100418410076
2018-05-07,7.15,7.18,7.19,7.14,187440.0,600919,0.005602240896358549,0.00560224089635855
2018-05-08,7.18,7.27,7.27,7.18,322011.0,600919,0.012534818941504159,0.012534818941504159
2018-05-09,7.26,7.25,7.26,7.22,146556.0,600919,-0.0027510316368637654,-0.002751031636863765
2018-05-10,7.26,7.25,7.27,7.2,198835.0,600919,0.0,0.0
2018-05-11,7.25,7.22,7.28,7.22,205264.0,600919,-0.0041379310344827926,-0.0041379310344827926
2018-05-14,7.22,7.26,7.29,7.22,237666.0,600919,0.005540166204986155,0.005540166204986155
2018-05-15,7.25,7.25,7.26,7.21,187570.0,600919,-0.00137741046831953,-0.00137741046831953
2018-05-16,7.23,7.19,7.25,7.19,203414.0,600919,-0.008275862068965464,-0.008275862068965464
2018-05-17,7.2,7.3,7.31,7.19,437878.0,600919,0.01529902642559102,0.01529902642559102
2018-05-18,7.31,7.43,7.45,7.28,524142.0,600919,0.017808219178082178,0.017808219178082178
2018-05-21,7.49,7.42,7.49,7.41,301940.0,600919,-0.0013458950201883967,-0.0013458950201883967
2018-05-22,7.44,7.42,7.45,7.37,290257.0,600919,0.0,0.0
2018-05-23,7.42,7.35,7.43,7.33,253478.0,600919,-0.009433962264150981,-0.00943396226415098
2018-05-24,7.36,7.35,7.4,7.33,183580.0,600919,0.0,0.0
2018-05-25,7.39,7.45,7.48,7.36,429569.0,600919,0.01360544217687082,0.01360544217687082
2018-05-28,7.43,7.38,7.45,7.35,272680.0,600919,-0.009395973154362454,-0.009395973154362457
2018-05-29,7.37,7.32,7.39,7.28,258933.0,600919,-0.008130081300812955,-0.008130081300812955
2018-05-30,7.24,7.13,7.25,7.1,302753.0,600919,-0.025956284153005518,-0.025956284153005518
2018-05-31,7.15,7.2,7.22,7.12,246871.0,600919,0.009817671809256702,0.009817671809256702
2018-06-01,7.12,7.14,7.19,7.09,252057.0,600919,-0.008333333333333403,-0.008333333333333403
2018-06-04,7.14,7.12,7.19,7.11,233652.0,600919,-0.0028011204481792123,-0.0028011204481792123
2018-06-05,7.12,7.1,7.13,7.05,393275.0,600919,-0.002808988764045009,-0.002808988764045009
2018-06-06,7.09,7.07,7.1,7.05,213690.0,600919,-0.004225352112675967,-0.004225352112675968
2018-06-07,7.09,7.07,7.13,7.06,320164.0,600919,0.0,0.0
