date,open,close,high,low,volume,code,returnRate,return
2014-01-27,2.7239999999999998,2.654,2.782,2.597,458106.0,300059,-0.013749535488666058,-0.013749535488666058
2014-01-28,2.641,2.595,2.6860000000000004,2.548,219754.0,300059,-0.02223059532780698,-0.022230595327806985
2014-01-29,2.614,2.826,2.852,2.612,338831.0,300059,0.08901734104046237,0.08901734104046237
2014-01-30,2.779,2.9160000000000004,3.0780000000000003,2.758,372729.0,300059,0.03184713375796189,0.03184713375796189
2014-02-07,2.891,2.957,3.005,2.8680000000000003,226843.0,300059,0.014060356652949066,0.014060356652949066
2014-02-10,2.957,3.0069999999999997,3.01,2.841,263020.0,300059,0.016909029421711134,0.016909029421711134
2014-02-11,2.99,2.8139999999999996,2.9989999999999997,2.7319999999999998,281546.0,300059,-0.06418357166611244,-0.06418357166611244
2014-02-12,2.8819999999999997,2.818,2.8819999999999997,2.747,182685.0,300059,0.0014214641080314316,0.0014214641080314313
2014-02-13,2.821,2.7,2.872,2.6830000000000003,245829.0,300059,-0.04187366926898505,-0.04187366926898505
2014-02-14,2.7030000000000003,2.8110000000000004,2.823,2.6510000000000002,183505.0,300059,0.04111111111111119,0.04111111111111119
2014-02-17,2.823,2.847,2.8789999999999996,2.7769999999999997,203764.0,300059,0.012806830309498252,0.012806830309498252
2014-02-18,2.8280000000000003,2.7260000000000004,2.8310000000000004,2.7,268790.0,300059,-0.042500878117316315,-0.04250087811731632
2014-02-19,2.72,2.747,2.799,2.653,168943.0,300059,0.007703595011004938,0.007703595011004937
2014-02-20,2.7460000000000004,2.654,2.762,2.614,168125.0,300059,-0.033855114670549684,-0.033855114670549684
2014-02-21,2.641,2.609,2.668,2.569,160850.0,300059,-0.016955538809344358,-0.016955538809344358
2014-02-24,2.603,2.6710000000000003,2.695,2.588,147649.0,300059,0.023763894212342,0.023763894212342
2014-02-25,2.674,2.488,2.7289999999999996,2.406,228459.0,300059,-0.06851366529389752,-0.06851366529389752
2014-02-26,2.428,2.481,2.4859999999999998,2.339,136745.0,300059,-0.0028135048231511727,-0.002813504823151173
2014-02-27,2.489,2.41,2.568,2.398,127034.0,300059,-0.028617492946392476,-0.02861749294639248
2014-02-28,2.383,2.454,2.477,2.383,79631.0,300059,0.018257261410788397,0.0182572614107884
2014-03-03,2.454,2.471,2.506,2.434,85383.0,300059,0.006927465362673147,0.006927465362673146
2014-03-04,2.459,2.469,2.5269999999999997,2.421,95055.0,300059,-0.0008093889113720047,-0.0008093889113720047
2014-03-05,2.492,2.698,2.717,2.463,324107.0,300059,0.0927501012555691,0.0927501012555691
2014-03-06,2.676,2.6510000000000002,2.7110000000000003,2.61,222146.0,300059,-0.01742031134173451,-0.01742031134173451
2014-03-07,2.661,2.603,2.682,2.589,146916.0,300059,-0.018106374952847996,-0.018106374952848
2014-03-10,2.5380000000000003,2.448,2.58,2.4219999999999997,162416.0,300059,-0.059546676911256334,-0.059546676911256334
2014-03-11,2.43,2.444,2.509,2.386,110623.0,300059,-0.0016339869281045767,-0.0016339869281045767
2014-03-12,2.418,2.425,2.459,2.28,153666.0,300059,-0.00777414075286421,-0.007774140752864209
2014-03-13,2.427,2.4530000000000003,2.469,2.383,113571.0,300059,0.011546391752577514,0.011546391752577514
2014-03-14,2.428,2.424,2.4530000000000003,2.365,117720.0,300059,-0.011822258459029905,-0.011822258459029905
2014-03-17,2.398,2.53,2.5660000000000003,2.395,205804.0,300059,0.043729372937293676,0.04372937293729368
2014-03-18,2.535,2.588,2.6180000000000003,2.53,160001.0,300059,0.02292490118577086,0.022924901185770855
2014-03-19,2.588,2.563,2.627,2.542,108657.0,300059,-0.009659969088098883,-0.009659969088098885
2014-03-20,2.542,2.563,2.654,2.536,137634.0,300059,0.0,0.0
2014-03-21,2.548,2.571,2.5980000000000003,2.398,158106.0,300059,0.0031213421771361712,0.0031213421771361712
2014-03-24,2.5540000000000003,2.717,2.8089999999999997,2.542,207889.0,300059,0.0567872423181641,0.0567872423181641
2014-03-25,2.6830000000000003,2.682,2.761,2.658,121419.0,300059,-0.012881854987118196,-0.012881854987118196
2014-03-26,2.6860000000000004,2.702,2.7969999999999997,2.6860000000000004,125765.0,300059,0.00745712155108129,0.0074571215510812906
2014-03-27,2.698,2.577,2.747,2.565,123950.0,300059,-0.0462620281273131,-0.0462620281273131
2014-03-28,2.577,2.6010000000000004,2.648,2.539,119302.0,300059,0.009313154831199249,0.009313154831199249
2014-03-31,2.603,2.668,2.6710000000000003,2.532,123743.0,300059,0.0257593233371779,0.0257593233371779
2014-04-01,2.668,2.884,2.935,2.65,408993.0,300059,0.08095952023987996,0.08095952023987996
2014-04-02,2.862,2.862,2.909,2.7560000000000002,277481.0,300059,-0.007628294036060956,-0.007628294036060956
2014-04-03,2.864,2.884,2.96,2.84,195968.0,300059,0.007686932215234031,0.007686932215234032
2014-04-04,2.861,2.923,2.9610000000000003,2.855,123221.0,300059,0.013522884882108234,0.013522884882108234
2014-04-08,2.906,2.853,2.908,2.793,123814.0,300059,-0.02394799863154288,-0.023947998631542882
2014-04-09,2.8819999999999997,2.932,2.9789999999999996,2.853,174130.0,300059,0.027690150718541792,0.027690150718541792
2014-04-10,2.9760000000000004,2.911,3.032,2.847,173159.0,300059,-0.007162346521145944,-0.007162346521145944
2014-04-11,2.865,2.793,2.8760000000000003,2.7739999999999996,126135.0,300059,-0.04053589831672961,-0.040535898316729616
2014-04-14,2.7910000000000004,2.7910000000000004,2.8489999999999998,2.78,74229.0,300059,-0.00071607590404575,-0.00071607590404575
2014-04-15,2.7910000000000004,2.8139999999999996,2.8760000000000003,2.785,159189.0,300059,0.00824077391615881,0.00824077391615881
2014-04-16,2.758,2.738,2.7769999999999997,2.7089999999999996,114059.0,300059,-0.027007818052594043,-0.027007818052594043
2014-04-17,2.739,2.762,2.812,2.739,84170.0,300059,0.008765522279035801,0.008765522279035801
2014-04-18,2.7739999999999996,2.823,2.843,2.7739999999999996,119210.0,300059,0.022085445329471376,0.022085445329471376
2014-04-21,2.8080000000000003,2.8489999999999998,2.928,2.78,155283.0,300059,0.009210060219624443,0.009210060219624444
2014-04-22,2.838,2.8110000000000004,2.8760000000000003,2.7239999999999998,92551.0,300059,-0.013338013338013117,-0.013338013338013115
2014-04-23,2.802,2.8489999999999998,2.8680000000000003,2.782,80734.0,300059,0.013518320882248084,0.013518320882248084
2014-04-24,2.858,2.765,2.865,2.714,103928.0,300059,-0.029484029484029357,-0.029484029484029364
2014-04-25,2.7760000000000002,2.609,2.7760000000000002,2.5789999999999997,97853.0,300059,-0.0564195298372514,-0.0564195298372514
2014-04-28,2.577,2.61,2.698,2.56,88606.0,300059,0.00038328861632805285,0.0003832886163280529
2014-04-29,2.58,2.6710000000000003,2.6710000000000003,2.58,62156.0,300059,0.023371647509578694,0.02337164750957869
2014-04-30,2.676,2.8680000000000003,2.884,2.676,205796.0,300059,0.0737551478846874,0.0737551478846874
2014-05-05,2.861,2.9939999999999998,3.013,2.846,225088.0,300059,0.04393305439330524,0.043933054393305235
2014-05-06,2.9789999999999996,2.978,3.029,2.964,134574.0,300059,-0.005344021376085361,-0.005344021376085361
2014-05-07,2.975,2.96,3.04,2.931,176358.0,300059,-0.006044325050369455,-0.006044325050369455
2014-05-08,2.917,2.887,2.978,2.853,153676.0,300059,-0.024662162162162146,-0.024662162162162143
2014-05-09,2.884,2.9410000000000003,2.9530000000000003,2.755,208928.0,300059,0.01870453758226542,0.01870453758226542
2014-05-12,3.02,2.97,3.02,2.912,191747.0,300059,0.0098605916354981,0.0098605916354981
2014-05-13,2.937,3.1639999999999997,3.24,2.935,321988.0,300059,0.06531986531986515,0.06531986531986515
2014-05-14,3.1489999999999996,3.1519999999999997,3.18,3.089,134903.0,300059,-0.0037926675094816726,-0.0037926675094816726
2014-05-15,3.137,2.96,3.219,2.937,243941.0,300059,-0.060913705583756264,-0.06091370558375625
2014-05-16,2.909,2.77,2.958,2.702,256450.0,300059,-0.06418918918918917,-0.06418918918918917
2014-05-19,2.755,2.7960000000000003,2.8089999999999997,2.7230000000000003,184139.0,300059,0.009386281588447742,0.009386281588447742
2014-05-20,2.838,2.785,2.878,2.747,213341.0,300059,-0.003934191702432088,-0.003934191702432088
2014-05-21,2.7769999999999997,2.78,2.78,2.7119999999999997,140066.0,300059,-0.0017953321364453634,-0.0017953321364453636
2014-05-22,2.762,2.7939999999999996,2.847,2.755,219467.0,300059,0.005035971223021508,0.005035971223021508
2014-05-23,2.785,2.891,2.906,2.7289999999999996,208449.0,300059,0.03471725125268448,0.03471725125268448
2014-05-26,2.9019999999999997,2.9760000000000004,3.05,2.858,528427.0,300059,0.029401591144932692,0.02940159114493269
2014-05-27,2.948,2.965,2.989,2.9019999999999997,313429.0,300059,-0.0036962365591399742,-0.0036962365591399742
2014-05-28,2.9619999999999997,3.052,3.1039999999999996,2.9130000000000003,538655.0,300059,0.02934232715008438,0.02934232715008438
2014-05-29,3.052,2.943,3.063,2.927,342703.0,300059,-0.03571428571428571,-0.03571428571428571
2014-05-30,2.938,3.14,3.219,2.8989999999999996,679163.0,300059,0.06693849813115871,0.06693849813115871
2014-06-03,3.096,3.0989999999999998,3.195,3.088,494421.0,300059,-0.013057324840764448,-0.013057324840764448
2014-06-04,3.115,3.165,3.2489999999999997,3.069,447421.0,300059,0.02129719264278809,0.02129719264278809
2014-06-05,3.1510000000000002,3.2110000000000003,3.238,3.1039999999999996,478273.0,300059,0.014533965244865802,0.014533965244865802
2014-06-06,3.216,3.222,3.37,3.181,600648.0,300059,0.003425724073497252,0.003425724073497252
2014-06-09,3.208,3.0989999999999998,3.263,3.063,555628.0,300059,-0.038175046554934894,-0.038175046554934894
2014-06-10,3.096,3.216,3.252,3.033,551259.0,300059,0.03775411423039705,0.03775411423039705
2014-06-11,3.195,3.17,3.3089999999999997,3.156,517725.0,300059,-0.014303482587064757,-0.014303482587064755
2014-06-12,3.154,3.1319999999999997,3.195,3.11,490942.0,300059,-0.011987381703470112,-0.011987381703470112
2014-06-13,3.1039999999999996,3.162,3.219,3.085,449233.0,300059,0.009578544061302763,0.009578544061302765
2014-06-16,3.145,3.3510000000000004,3.4019999999999997,3.145,749166.0,300059,0.05977229601518043,0.05977229601518042
2014-06-17,3.323,3.32,3.37,3.2710000000000004,360331.0,300059,-0.009250969859743533,-0.009250969859743531
2014-06-18,3.3310000000000004,3.326,3.364,3.2960000000000003,333306.0,300059,0.0018072289156627192,0.0018072289156627192
2014-06-19,3.307,3.1180000000000003,3.3369999999999997,3.055,444726.0,300059,-0.0625375826819001,-0.0625375826819001
2014-06-20,3.1210000000000004,3.178,3.225,3.091,244805.0,300059,0.019243104554201283,0.019243104554201286
2014-06-23,3.2,3.238,3.2739999999999996,3.1839999999999997,296889.0,300059,0.018879798615481454,0.018879798615481454
2014-06-24,3.227,3.2,3.2880000000000003,3.145,258500.0,300059,-0.01173563928350828,-0.01173563928350828
2014-06-25,3.2,3.162,3.214,3.137,144967.0,300059,-0.01187500000000008,-0.01187500000000008
2014-06-26,3.167,3.2769999999999997,3.304,3.167,336103.0,300059,0.036369386464263055,0.036369386464263055
2014-06-27,3.2769999999999997,3.252,3.318,3.23,244632.0,300059,-0.007628928898382641,-0.007628928898382641
2014-06-30,3.2680000000000002,3.29,3.312,3.208,271825.0,300059,0.011685116851168591,0.011685116851168593
2014-07-01,3.293,3.266,3.304,3.2439999999999998,249116.0,300059,-0.007294832826747727,-0.007294832826747727
2014-07-02,3.26,3.227,3.285,3.2030000000000003,245227.0,300059,-0.011941212492345421,-0.011941212492345421
2014-07-03,3.225,3.115,3.225,3.085,492187.0,300059,-0.034707158351409875,-0.034707158351409875
2014-07-04,3.1210000000000004,3.148,3.154,3.011,391976.0,300059,0.010593900481540904,0.010593900481540904
2014-07-07,3.1260000000000003,3.072,3.14,3.0469999999999997,229962.0,300059,-0.02414231257941552,-0.024142312579415518
2014-07-08,3.052,3.1069999999999998,3.123,3.05,211696.0,300059,0.011393229166666569,0.011393229166666569
2014-07-09,3.093,3.072,3.1430000000000002,3.0660000000000003,211012.0,300059,-0.011264885741873093,-0.011264885741873093
2014-07-10,3.088,3.077,3.113,3.022,193137.0,300059,0.001627604166666632,0.001627604166666632
2014-07-11,3.1260000000000003,3.088,3.1860000000000004,3.063,350929.0,300059,0.0035749106272343584,0.0035749106272343592
2014-07-14,3.0410000000000004,2.907,3.0469999999999997,2.858,481831.0,300059,-0.05861398963730571,-0.05861398963730571
2014-07-15,2.9130000000000003,2.907,2.9539999999999997,2.858,279428.0,300059,0.0,0.0
2014-07-16,2.8989999999999996,2.793,2.9210000000000003,2.752,361674.0,300059,-0.03921568627450976,-0.03921568627450976
2014-07-17,2.793,2.7760000000000002,2.853,2.7569999999999997,257715.0,300059,-0.0060866451843895105,-0.0060866451843895105
2014-07-18,2.7760000000000002,2.784,2.839,2.765,214152.0,300059,0.0028818443804033006,0.002881844380403301
2014-07-21,2.793,2.8280000000000003,2.839,2.762,199774.0,300059,0.0158045977011496,0.0158045977011496
2014-07-22,2.8280000000000003,2.864,2.8689999999999998,2.812,188570.0,300059,0.012729844413012583,0.012729844413012585
2014-07-23,2.866,2.762,2.877,2.738,233862.0,300059,-0.03561452513966476,-0.03561452513966476
2014-07-24,2.765,2.6889999999999996,2.773,2.6639999999999997,267247.0,300059,-0.02643012309920362,-0.026430123099203617
2014-07-25,2.6889999999999996,2.721,2.7489999999999997,2.68,233816.0,300059,0.011900334696913529,0.011900334696913529
2014-07-28,2.7239999999999998,2.886,2.9130000000000003,2.713,410023.0,300059,0.06063947078280045,0.06063947078280045
2014-07-29,2.8689999999999998,2.8960000000000004,2.932,2.8169999999999997,285663.0,300059,0.0034650034650035447,0.003465003465003545
2014-07-30,2.886,2.929,2.97,2.858,272394.0,300059,0.011395027624309209,0.011395027624309207
2014-07-31,2.9019999999999997,2.9019999999999997,2.927,2.858,212256.0,300059,-0.009218163195629955,-0.009218163195629956
2014-08-01,2.8989999999999996,2.825,2.9210000000000003,2.82,265873.0,300059,-0.026533425223983293,-0.02653342522398329
2014-08-04,2.825,2.875,2.886,2.825,155700.0,300059,0.017699115044247725,0.017699115044247725
2014-08-05,2.858,2.9619999999999997,2.987,2.858,405351.0,300059,0.030260869565217303,0.030260869565217306
2014-08-06,2.965,2.94,2.984,2.927,217660.0,300059,-0.0074274139095205265,-0.0074274139095205265
2014-08-07,2.94,2.943,3.02,2.924,304666.0,300059,0.0010204081632653448,0.0010204081632653448
2014-08-08,2.995,3.0610000000000004,3.1260000000000003,2.989,487839.0,300059,0.04009514101257231,0.04009514101257231
2014-08-11,3.011,3.0580000000000003,3.088,3.009,269541.0,300059,-0.0009800718719373124,-0.0009800718719373124
2014-08-12,3.0469999999999997,3.0989999999999998,3.1260000000000003,3.0439999999999996,307897.0,300059,0.013407455853498848,0.013407455853498848
2014-08-13,3.154,3.11,3.181,3.017,385643.0,300059,0.003549532107131372,0.0035495321071313717
2014-08-14,3.091,3.0610000000000004,3.14,3.0580000000000003,241566.0,300059,-0.01575562700964614,-0.01575562700964614
2014-08-15,3.0989999999999998,3.096,3.1210000000000004,3.0580000000000003,246477.0,300059,0.011434171839268113,0.011434171839268113
2014-08-18,3.1039999999999996,3.1889999999999996,3.214,3.088,445679.0,300059,0.030038759689922326,0.030038759689922326
2014-08-19,3.282,3.1919999999999997,3.37,3.137,507492.0,300059,0.0009407337723424629,0.0009407337723424627
2014-08-20,3.162,3.1839999999999997,3.263,3.145,371549.0,300059,-0.0025062656641604035,-0.0025062656641604035
2014-08-21,3.1919999999999997,3.3480000000000003,3.359,3.145,461524.0,300059,0.0515075376884424,0.0515075376884424
2014-08-22,3.446,3.681,3.681,3.3560000000000003,760717.0,300059,0.09946236559139776,0.09946236559139776
2014-08-25,3.772,3.64,3.9219999999999997,3.64,1345916.0,300059,-0.011138277641945103,-0.011138277641945105
2014-08-26,3.5669999999999997,3.4930000000000003,3.657,3.4539999999999997,768746.0,300059,-0.040384615384615324,-0.040384615384615324
2014-08-27,3.498,3.509,3.61,3.468,548713.0,300059,0.004580589750930309,0.004580589750930311
2014-08-28,3.471,3.405,3.5060000000000002,3.3939999999999997,424281.0,300059,-0.02963807352522089,-0.02963807352522089
2014-08-29,3.386,3.515,3.5260000000000002,3.378,310959.0,300059,0.032305433186490554,0.032305433186490554
2014-09-01,3.523,3.6460000000000004,3.681,3.4760000000000004,516790.0,300059,0.03726884779516365,0.03726884779516365
2014-09-02,3.635,3.668,3.676,3.58,444803.0,300059,0.006034009873834283,0.006034009873834283
2014-09-03,3.665,3.701,3.802,3.6319999999999997,563525.0,300059,0.008996728462377295,0.008996728462377295
2014-09-04,3.714,3.728,3.747,3.638,384030.0,300059,0.007295325587679042,0.007295325587679042
2014-09-05,3.733,3.824,3.895,3.714,517509.0,300059,0.025751072961373293,0.02575107296137329
2014-09-09,3.862,3.906,3.947,3.7960000000000003,432619.0,300059,0.02144351464435154,0.02144351464435154
2014-09-10,3.87,3.873,3.911,3.81,411553.0,300059,-0.008448540706605202,-0.008448540706605202
2014-09-11,3.8560000000000003,3.728,3.911,3.7119999999999997,596336.0,300059,-0.037438678027368964,-0.037438678027368964
2014-09-12,3.742,3.802,3.805,3.638,532346.0,300059,0.01984978540772528,0.019849785407725282
2014-09-15,3.785,3.7119999999999997,3.824,3.7119999999999997,367031.0,300059,-0.02367175170962659,-0.02367175170962659
2014-09-16,3.755,3.5639999999999996,3.821,3.5610000000000004,440871.0,300059,-0.03987068965517245,-0.03987068965517245
2014-09-18,3.665,3.753,3.824,3.6510000000000002,480709.0,300059,0.05303030303030318,0.053030303030303184
2014-09-19,3.742,3.821,3.8510000000000004,3.733,339093.0,300059,0.01811883826272317,0.018118838262723168
2014-09-22,3.826,3.98,4.157,3.824,699815.0,300059,0.041612143417953364,0.041612143417953364
2014-09-23,3.9989999999999997,4.379,4.379,3.96,770503.0,300059,0.10025125628140692,0.10025125628140692
2014-09-24,4.368,4.362,4.423,4.248,652531.0,300059,-0.0038821648778258645,-0.003882164877825865
2014-09-25,4.376,4.176,4.387,4.103,1004053.0,300059,-0.042640990371389256,-0.042640990371389256
2014-09-26,4.105,4.13,4.16,4.056,328989.0,300059,-0.011015325670498146,-0.011015325670498146
2014-09-29,4.141,4.135,4.1960000000000015,4.045,419002.0,300059,0.0012106537530266086,0.0012106537530266086
2014-09-30,4.144,4.291,4.373,4.1160000000000005,607269.0,300059,0.03772672309552614,0.03772672309552614
2014-10-08,4.294,4.237,4.319,4.163,463776.0,300059,-0.012584479142391114,-0.012584479142391114
2014-10-09,4.237,4.2589999999999995,4.316,4.171,347619.0,300059,0.005192353080009288,0.005192353080009289
2014-10-10,4.223,4.114,4.226,4.075,386920.0,300059,-0.034045550598732,-0.034045550598732
2014-10-13,4.064,4.263999999999999,4.297,3.9739999999999998,486227.0,300059,0.03646086533787056,0.03646086533787056
2014-10-14,4.218,4.25,4.368,4.166,437136.0,300059,-0.003283302063789716,-0.0032833020637897162
2014-10-15,4.294,4.234,4.311,4.125,307510.0,300059,-0.0037647058823529443,-0.003764705882352944
2014-10-16,4.19,4.1,4.261,4.092,238752.0,300059,-0.031648559282002914,-0.03164855928200292
2014-10-17,4.103,4.034,4.155,3.969,229554.0,300059,-0.01609756097560972,-0.01609756097560972
2014-10-20,4.062,4.133,4.146,4.034,200478.0,300059,0.024541398116013934,0.02454139811601393
2014-10-21,4.13,4.026,4.157,4.01,224842.0,300059,-0.02588918461166228,-0.025889184611662282
2014-10-22,4.012,4.056,4.133,3.988,266892.0,300059,0.007451564828614071,0.0074515648286140705
2014-10-23,4.075,3.966,4.086,3.949,220499.0,300059,-0.022189349112426,-0.022189349112426
2014-10-24,3.969,4.075,4.081,3.969,193846.0,300059,0.02748361069087241,0.02748361069087241
2014-10-27,4.056,4.212,4.231,4.023,351240.0,300059,0.033619631901840384,0.033619631901840384
2014-10-28,4.204,4.346,4.36,4.2010000000000005,494325.0,300059,0.03181386514719856,0.03181386514719856
2014-10-29,4.36,4.343,4.425,4.2669999999999995,490231.0,300059,-0.0006902899217671683,-0.0006902899217671683
2014-10-30,4.294,4.595,4.609,4.294,669626.0,300059,0.05802440709187193,0.05802440709187193
2014-10-31,4.553999999999999,4.513,4.622,4.458,333843.0,300059,-0.01784548422198038,-0.01784548422198038
2014-11-03,4.5680000000000005,4.743,4.7810000000000015,4.527,449745.0,300059,0.050963882118324935,0.050963882118324935
2014-11-04,4.677,4.666,4.874,4.652,403891.0,300059,-0.016234450769555125,-0.016234450769555125
2014-11-05,4.666,4.7589999999999995,4.888,4.666,304706.0,300059,0.01993141877411039,0.01993141877411039
2014-11-06,4.7860000000000005,4.792,4.814,4.5889999999999995,315496.0,300059,0.0069342298802270155,0.0069342298802270155
2014-11-07,4.784,4.9510000000000005,5.147,4.7810000000000015,439516.0,300059,0.03318030050083487,0.03318030050083487
2014-11-10,5.06,4.989,5.1560000000000015,4.923,296885.0,300059,0.0076752171278528306,0.00767521712785283
2014-11-11,5.008,4.825,5.147,4.715,477730.0,300059,-0.03287231910202439,-0.03287231910202438
2014-11-12,4.7860000000000005,5.005,5.019,4.652,290153.0,300059,0.037305699481865226,0.037305699481865226
2014-11-13,4.978,5.063,5.164,4.868,407222.0,300059,0.011588411588411555,0.011588411588411555
2014-11-14,4.9830000000000005,4.948,5.0760000000000005,4.915,268521.0,300059,-0.02271380604384739,-0.02271380604384739
2014-11-17,4.994,5.033,5.1560000000000015,4.909,212121.0,300059,0.017178658043653993,0.01717865804365399
2014-11-18,4.9639999999999995,5.35,5.443,4.959,402592.0,300059,0.0629843035962645,0.0629843035962645
2014-11-19,5.279,5.502999999999999,5.768,5.273,553767.0,300059,0.02859813084112142,0.02859813084112142
2014-11-20,5.47,5.481,5.6229999999999976,5.325,347913.0,300059,-0.003997819371251927,-0.003997819371251927
2014-11-21,5.4670000000000005,5.56,5.577000000000001,5.402,233018.0,300059,0.014413428206531607,0.01441342820653161
2014-11-24,5.585,5.9110000000000005,6.0420000000000025,5.5820000000000025,463145.0,300059,0.06312949640287786,0.06312949640287786
2014-11-25,6.19,6.501,6.501,6.0120000000000005,684468.0,300059,0.09981390627643373,0.09981390627643373
2014-11-26,6.501,6.835,6.879,6.414,672464.0,300059,0.05137671127518837,0.05137671127518837
2014-11-27,6.835,6.98,7.057,6.545,579764.0,300059,0.02121433796634974,0.02121433796634974
2014-11-28,6.837999999999999,7.169,7.385,6.685,641180.0,300059,0.027077363896848016,0.027077363896848016
2014-12-01,7.1110000000000015,6.974,7.337999999999999,6.854,586787.0,300059,-0.02720044636629926,-0.027200446366299258
2014-12-02,6.865,7.077999999999999,7.218,6.624,674248.0,300059,0.014912532262689878,0.014912532262689878
2014-12-03,7.029,7.409,7.62,6.757999999999999,671948.0,300059,0.0467646227747952,0.0467646227747952
2014-12-04,7.393,8.151,8.151,7.319,461553.0,300059,0.10014846807936294,0.10014846807936294
2014-12-05,8.752,8.552999999999999,8.966000000000003,7.822,797715.0,300059,0.04931910195068081,0.049319101950680816
2014-12-08,8.476,8.2,9.052999999999999,8.134,765342.0,300059,-0.041272068280135604,-0.0412720682801356
2014-12-09,7.899,7.379,8.607000000000001,7.379,749838.0,300059,-0.10012195121951217,-0.10012195121951216
2014-12-10,7.18,7.489,7.872000000000001,7.0870000000000015,504555.0,300059,0.014907168993088539,0.01490716899308854
2014-12-11,7.385,7.519,7.874,7.275,359026.0,300059,0.0040058752837495324,0.0040058752837495324
2014-12-12,7.4529999999999985,8.271,8.271,7.379,621020.0,300059,0.10001329964090978,0.10001329964090976
2014-12-15,8.533,9.097000000000001,9.097000000000001,8.345,473849.0,300059,0.09986700519888773,0.09986700519888772
2014-12-16,9.71,9.502,9.764,9.1,640726.0,300059,0.044520171485104905,0.044520171485104905
2014-12-17,9.299,9.433,9.812999999999999,9.204,470937.0,300059,-0.007261629130709412,-0.007261629130709412
2014-12-18,9.679,9.408999999999999,10.117,9.408999999999999,437633.0,300059,-0.0025442595144705726,-0.002544259514470573
2014-12-19,9.316,9.463,9.783,8.468,531601.0,300059,0.005739185885853999,0.005739185885854
2014-12-22,9.272,8.517000000000001,9.402999999999999,8.517000000000001,431777.0,300059,-0.0999682975800484,-0.0999682975800484
2014-12-23,8.137,7.85,8.703,7.669,430980.0,300059,-0.07831396031466496,-0.07831396031466496
2014-12-24,8.014,7.8660000000000005,8.118,7.598,327253.0,300059,0.0020382165605096693,0.0020382165605096693
2014-12-25,7.855,8.527999999999999,8.616,7.85,420714.0,300059,0.08415967454869032,0.08415967454869032
2014-12-26,8.698,8.859,9.102,8.465,415538.0,300059,0.038813320825516105,0.038813320825516105
2014-12-29,8.752,8.479,8.996,8.369,478272.0,300059,-0.04289423185461122,-0.04289423185461122
2014-12-30,8.287,7.686,8.52,7.669,549115.0,300059,-0.09352517985611503,-0.09352517985611504
2014-12-31,7.521,7.647,8.0,7.4670000000000005,437191.0,300059,-0.005074160811865691,-0.0050741608118656896
2015-01-05,7.657999999999999,7.869,7.891,6.974,600871.0,300059,0.029030992546096448,0.02903099254609645
2015-01-06,7.712999999999999,8.657,8.657,7.655,473705.0,300059,0.1001397890456221,0.1001397890456221
2015-01-07,9.026,8.998,9.327,8.476,710441.0,300059,0.039390088945362056,0.039390088945362056
2015-01-08,8.862,9.238999999999999,9.627,8.799,596983.0,300059,0.02678372971771501,0.026783729717715008
2015-01-09,9.107999999999999,9.573,9.927999999999999,9.08,643219.0,300059,0.03615109860374515,0.03615109860374515
2015-01-12,10.027000000000001,10.53,10.53,9.849,662904.0,300059,0.09996866186148531,0.09996866186148533
2015-01-13,10.585,10.199,10.899000000000001,10.147,592553.0,300059,-0.031433998100664724,-0.031433998100664724
2015-01-14,10.095,10.177,10.448,10.065,383225.0,300059,-0.002157074222963059,-0.002157074222963059
2015-01-15,10.187999999999999,10.97,11.132,10.187999999999999,479908.0,300059,0.07792080180799853,0.07792080180799853
2015-01-16,10.981,12.067,12.067,10.784,544161.0,300059,0.09999999999999995,0.09999999999999996
2015-01-22,12.275,12.198,12.655,11.487,744981.0,300059,0.010856053700174046,0.010856053700174043
2015-01-23,12.171,10.981,12.171,10.979000000000001,804820.0,300059,-0.09977045417281526,-0.09977045417281526
2015-01-26,11.085,11.567,11.673,10.905,568842.0,300059,0.05336490301429745,0.05336490301429745
2015-01-27,11.378,11.394,11.627,10.968,444929.0,300059,-0.014956341315812229,-0.014956341315812229
2015-01-28,11.378,10.913,11.495999999999999,10.899000000000001,310458.0,300059,-0.04221520098297348,-0.04221520098297348
2015-01-29,10.639000000000001,10.946,11.135,10.53,317812.0,300059,0.0030239164299458877,0.0030239164299458877
2015-01-30,10.946,10.533,11.099,10.402000000000001,268518.0,300059,-0.037730677873195714,-0.037730677873195714
2015-02-02,10.415,11.2,11.585999999999999,10.325,421228.0,300059,0.06332478875913794,0.06332478875913794
2015-02-03,11.186,12.034,12.322000000000001,11.102,773307.0,300059,0.07446428571428584,0.07446428571428584
2015-02-04,11.993,12.089,12.294,11.731,475021.0,300059,0.004570383912248605,0.004570383912248605
2015-02-05,12.25,11.947000000000001,12.982999999999999,11.706,589315.0,300059,-0.011746215567871574,-0.011746215567871574
2015-02-06,11.761,11.282,12.034,11.017000000000001,428048.0,300059,-0.05566250941659001,-0.05566250941659001
2015-04-16,12.41,12.41,12.41,12.41,10189.0,300059,0.09998227264669386,0.09998227264669386
2015-04-17,13.652000000000001,13.652000000000001,13.652000000000001,13.652000000000001,8957.0,300059,0.10008058017727646,0.10008058017727646
2015-04-20,15.017999999999999,15.017999999999999,15.017999999999999,15.017999999999999,5237.0,300059,0.10005859947260458,0.10005859947260458
2015-04-21,16.521,16.521,16.521,16.521,2766.0,300059,0.10007990411506205,0.10007990411506204
