date,open,close,high,low,volume,code,returnRate,return
2015-03-13,9.206,9.167,9.238,9.056000000000001,332814.0,559,-0.004236367586356692,-0.004236367586356692
2015-03-16,9.167,9.368,9.401,9.121,523770.0,559,0.02192647540089457,0.02192647540089457
2015-03-17,9.42,9.583,9.726,9.31,855550.0,559,0.022950469684030726,0.022950469684030732
2015-03-18,9.59,9.681000000000001,9.746,9.453,743704.0,559,0.01022644265887517,0.01022644265887517
2015-03-19,9.7,9.681000000000001,9.87,9.609,719108.0,559,0.0,0.0
2015-03-20,9.765,10.019,10.071,9.642000000000001,1094488.0,559,0.034913748579692094,0.034913748579692094
2015-03-23,10.13,10.065,10.176,9.902000000000001,811997.0,559,0.0045912765745083715,0.0045912765745083715
2015-03-24,10.124,11.074000000000002,11.074000000000002,10.124,1953329.0,559,0.10024838549428734,0.10024838549428734
2015-03-25,11.392999999999999,11.985,12.181,11.25,2162181.0,559,0.08226476431280456,0.08226476431280456
2015-03-26,11.64,11.341,11.823,11.145999999999999,1327287.0,559,-0.05373383395911557,-0.053733833959115566
2015-03-27,11.341,11.224,11.686,11.172,860351.57,559,-0.010316550568732838,-0.010316550568732838
2015-03-30,11.224,11.504000000000001,11.770999999999999,11.1,944100.0,559,0.024946543121881784,0.024946543121881784
2015-03-31,11.465,11.282,11.712,11.243,762736.0,559,-0.019297635605007066,-0.019297635605007062
2015-04-01,11.458,11.712,12.2,11.458,1269453.0,559,0.03811380960822547,0.03811380960822547
2015-04-02,11.719000000000001,11.764000000000001,11.907,11.504000000000001,788146.0,559,0.004439890710382631,0.004439890710382631
2015-04-03,11.835999999999999,12.61,12.89,11.652999999999999,1145027.0,559,0.07191431485889138,0.07191431485889138
2015-04-07,12.767000000000001,12.532,13.008,12.422,983354.0,559,-0.006185567010309231,-0.006185567010309231
2015-04-08,12.617,12.148,12.850999999999999,11.979000000000001,840127.0,559,-0.030641557612511996,-0.030641557612512
2015-04-09,12.129000000000001,11.51,12.135,11.068,851125.0,559,-0.05251893315772143,-0.05251893315772143
2015-04-10,11.458,11.706,11.914000000000001,11.289000000000001,526362.0,559,0.017028670721112055,0.017028670721112055
2015-04-13,11.652999999999999,11.862,12.129000000000001,11.569,621232.0,559,0.013326499231163556,0.013326499231163556
2015-04-14,11.914000000000001,11.634,11.953,11.465,572556.0,559,-0.019221041982802205,-0.0192210419828022
2015-04-15,11.634,11.392999999999999,11.751,11.321,409872.0,559,-0.020715145263881848,-0.020715145263881848
2015-04-16,11.315,11.517000000000001,11.686,10.995999999999999,431066.0,559,0.010883876064250184,0.010883876064250184
2015-04-17,11.549000000000001,11.764000000000001,12.095999999999998,11.470999999999998,766681.0,559,0.021446557263176163,0.021446557263176163
2015-04-20,11.647,11.152000000000001,11.647,11.145999999999999,687037.0,559,-0.05202312138728324,-0.05202312138728324
2015-04-21,11.152000000000001,11.549000000000001,11.64,11.152000000000001,463122.0,559,0.03559899569583933,0.03559899569583933
2015-04-22,11.914000000000001,11.868,12.142000000000001,11.784,600823.0,559,0.027621439085635035,0.027621439085635042
2015-04-23,12.161,12.539000000000001,13.001,12.142000000000001,1093142.0,559,0.05653859116953161,0.05653859116953161
2015-04-24,12.37,12.383,12.597000000000001,12.142000000000001,606530.0,559,-0.012441183507456922,-0.012441183507456922
2015-04-27,12.597000000000001,12.558,12.929,12.448,651550.0,559,0.014132278123233524,0.014132278123233526
2015-04-28,12.747,11.953,12.89,11.855,639602.0,559,-0.048176461219939515,-0.04817646121993952
2015-04-29,11.977,12.088,12.446,11.675,579266.0,559,0.011294235756713778,0.011294235756713778
2015-04-30,12.231,11.937000000000001,12.366,11.921,479467.0,559,-0.012491727332891962,-0.012491727332891963
2015-05-04,11.818,12.025,12.279000000000002,11.739,463424.0,559,0.007372036525089987,0.007372036525089987
2015-05-05,12.025,11.357999999999999,12.033,11.318,519097.0,559,-0.0554677754677756,-0.0554677754677756
2015-05-06,11.405,11.262,11.818,11.119000000000002,439892.0,559,-0.00845219228737439,-0.00845219228737439
2015-05-07,11.183,10.889000000000001,11.357999999999999,10.825,335736.0,559,-0.0331202273130882,-0.0331202273130882
2015-05-08,11.095,11.277999999999999,11.318,10.897,404650.0,559,0.03572412526402769,0.035724125264027684
2015-05-11,11.405,11.857999999999999,11.898,11.294,593357.0,559,0.05142755807767336,0.051427558077673366
2015-05-12,11.866,11.985,12.048,11.683,636587.0,559,0.01071006915162765,0.01071006915162765
2015-05-13,11.913,12.136,12.374,11.707,785514.0,559,0.0125990821860659,0.0125990821860659
2015-05-14,11.977,12.231,12.311,11.921,655480.0,559,0.007827949901120686,0.007827949901120686
2015-05-15,12.35,12.033,12.422,11.755,557033.0,559,-0.016188373804267877,-0.016188373804267873
2015-05-18,12.374,13.24,13.24,11.898,1447875.0,559,0.10030748774204278,0.10030748774204278
2015-05-19,13.502,13.978,14.455,13.350999999999999,1537299.0,559,0.05574018126888214,0.05574018126888214
2015-05-20,13.82,14.217,15.17,13.82,1252593.0,559,0.017098297324366917,0.017098297324366917
2015-05-21,14.431,14.534,15.09,14.145,995256.0,559,0.02229724977140045,0.02229724977140045
2015-05-22,14.542,14.296,14.844000000000001,14.209000000000001,932402.0,559,-0.01637539562405403,-0.01637539562405403
2015-05-25,14.296,14.884,15.321,14.034,1044133.0,559,0.041130386121992234,0.04113038612199224
2015-05-26,15.09,16.369,16.369,14.932,881243.0,559,0.09977156678312278,0.09977156678312278
2015-05-27,16.599,16.989,17.750999999999994,16.576,949007.0,559,0.037876473822469364,0.037876473822469364
2015-05-28,17.076,15.694,17.354,15.527000000000001,1025876.0,559,-0.07622579316028018,-0.07622579316028018
2015-05-29,15.821,15.75,16.282,14.296,796894.0,559,0.0035682426404995003,0.0035682426404995008
2015-06-01,15.932,16.727,16.838,15.75,753156.0,559,0.06203174603174605,0.06203174603174605
2015-06-02,16.742,17.846,18.069000000000006,16.742,765785.0,559,0.06689782985592155,0.06689782985592155
2015-06-03,17.926,19.633,19.633,17.076,945758.0,559,0.10013448391796476,0.10013448391796476
2015-06-04,20.475,21.595,21.595,18.315,1260469.0,559,0.09993378495390413,0.09993378495390412
2015-06-05,22.119,21.357,22.659000000000002,21.046999999999997,1182972.0,559,-0.011021069692058327,-0.011021069692058329
2015-06-08,21.357,20.594,21.357,20.180999999999997,932158.0,559,-0.03572599147820378,-0.03572599147820378
2015-06-09,20.968000000000004,21.276999999999997,21.825,20.546999999999997,759792.0,559,0.03316499951442149,0.03316499951442148
2015-06-10,21.444000000000006,21.142,21.825,20.729,772206.0,559,-0.006344879447290409,-0.006344879447290409
2015-06-11,21.365,23.255,23.255,21.166,1079191.0,559,0.09994324094220033,0.09994324094220032
2015-06-12,23.914,23.787,25.479,23.271,1326441.0,559,0.02287680068802408,0.02287680068802408
2015-06-15,23.787,24.621,25.264,22.238000000000003,940197.0,559,0.03506116786480009,0.03506116786480009
2015-06-16,24.129,24.215999999999998,25.605999999999998,23.708000000000002,806487.0,559,-0.016449372486901474,-0.016449372486901474
2015-06-17,24.057,23.795,24.541999999999998,22.326,732763.0,559,-0.01738519986785579,-0.01738519986785579
2015-06-18,23.826999999999998,23.62,25.256999999999998,23.311,693183.0,559,-0.007354486236604358,-0.007354486236604358
2015-06-19,22.302,21.261999999999997,23.279,21.261999999999997,660532.0,559,-0.09983065198983929,-0.09983065198983927
2015-06-23,20.658,20.451,21.546999999999997,19.133,837070.0,559,-0.03814316621202128,-0.03814316621202128
2015-06-24,20.506999999999998,20.753,21.595,20.054000000000002,669039.0,559,0.014767004058481229,0.014767004058481229
2015-06-25,20.855999999999998,20.007,21.611,19.498,635347.0,559,-0.035946610128656034,-0.035946610128656034
2015-06-26,19.308,18.005,19.308,18.005,696177.0,559,-0.10006497725795983,-0.10006497725795983
2015-06-29,18.585,16.202,18.799,16.202,879759.0,559,-0.10013885031935559,-0.1001388503193556
2015-06-30,15.09,17.362000000000002,17.489,14.582,994629.0,559,0.07159609924700654,0.07159609924700654
2015-07-01,16.917,15.662,18.045,15.623,853230.0,559,-0.09791498675267832,-0.09791498675267833
2015-07-02,15.662,14.097999999999999,16.242,14.097999999999999,910071.0,559,-0.09985953262674,-0.09985953262674
2015-07-03,13.502,12.692,14.185,12.692,848289.0,559,-0.09973045822102418,-0.09973045822102418
2015-07-06,13.931,11.421,13.947000000000001,11.421,1020408.0,559,-0.10014182161991812,-0.10014182161991812
2015-07-07,10.333,10.277000000000001,10.722000000000001,10.277000000000001,651894.0,559,-0.10016636021364139,-0.1001663602136414
2015-07-08,9.253,9.253,9.253,9.253,662346.0,559,-0.09963997275469502,-0.09963997275469502
2015-07-09,8.332,10.182,10.182,8.332,1472015.0,559,0.10039987031233116,0.10039987031233116
2015-07-10,11.175,11.199000000000002,11.199000000000002,10.722000000000001,491062.0,559,0.09988214496169723,0.09988214496169724
2015-07-13,12.040999999999999,12.319,12.319,11.945,343634.0,559,0.10000892936869354,0.10000892936869354
2015-07-14,13.55,13.55,13.55,12.946,1350391.0,559,0.09992694212192546,0.09992694212192546
2015-07-15,13.343,12.190999999999999,13.620999999999999,12.190999999999999,1382510.0,559,-0.10029520295202965,-0.10029520295202964
2015-07-16,12.040999999999999,13.327,13.343,11.119000000000002,1287425.0,559,0.0931834960216554,0.0931834960216554
2015-07-17,13.581,14.662,14.662,13.581,1011816.0,559,0.10017258197643887,0.10017258197643887
2015-07-20,15.249,14.709000000000001,15.48,14.255999999999998,1410110.0,559,0.0032055654071750507,0.003205565407175051
2015-07-21,14.058,14.63,15.265,14.026,851042.0,559,-0.005370861377388036,-0.005370861377388036
2015-07-22,14.614,15.527000000000001,15.550999999999998,14.217,892930.0,559,0.061312371838687645,0.06131237183868765
2015-07-23,15.48,15.765,16.274,15.241,937787.0,559,0.015328138082050592,0.01532813808205059
2015-07-24,15.797,15.368,16.155,15.145999999999999,1095521.0,559,-0.02518236600063433,-0.02518236600063433
2015-07-27,14.852,13.835999999999999,15.535,13.835999999999999,926299.0,559,-0.09968766267568986,-0.09968766267568986
2015-07-28,12.636,12.905999999999999,14.161,12.454,1151579.0,559,-0.06721595836947093,-0.06721595836947092
2015-07-29,13.375,14.200999999999999,14.200999999999999,13.145,1377717.0,559,0.10034092670075934,0.10034092670075934
2015-07-30,14.296,13.764000000000001,15.075,13.661,1318769.0,559,-0.030772480811210312,-0.030772480811210312
2015-07-31,13.542,14.137,14.732999999999999,13.502,952525.0,559,0.027099680325486725,0.027099680325486725
2015-08-03,13.74,13.105,14.264000000000001,12.867,841107.0,559,-0.07299992926363444,-0.07299992926363444
2015-08-04,13.390999999999998,14.415,14.415,13.311,850168.0,559,0.09996184662342607,0.09996184662342608
2015-08-05,14.932,14.82,15.488,14.534,1382093.0,559,0.02809573361082214,0.02809573361082214
2015-08-06,14.296,16.305999999999994,16.305999999999994,14.200999999999999,1370015.0,559,0.10026990553306299,0.100269905533063
2015-08-07,17.012,17.235,17.441,16.305999999999994,2090369.0,559,0.0569728934134678,0.0569728934134678
2015-08-10,16.917,18.116,18.704,16.711,1790639.0,559,0.05111691325790544,0.05111691325790544
2015-08-11,17.750999999999994,17.711,18.942,17.473,1666669.0,559,-0.022355928461028986,-0.022355928461028983
2015-08-12,17.480999999999998,17.267,18.259,17.163,1071738.0,559,-0.02506916605499402,-0.02506916605499402
2015-08-13,17.314,18.99,18.99,16.957,1616012.0,559,0.09978571842242422,0.09978571842242424
2015-08-14,19.077,18.871,19.816,18.768,1570508.0,559,-0.006266456029489193,-0.006266456029489193
2015-08-17,18.506,18.656,18.942,17.958,905409.0,559,-0.011393142917704407,-0.011393142917704407
2015-08-18,18.744,16.79,19.459,16.79,1527434.0,559,-0.1000214408233276,-0.1000214408233276
2015-08-19,16.202,18.465999999999998,18.465999999999998,15.964,1481734.0,559,0.09982132221560444,0.09982132221560444
2015-08-20,18.250999999999998,16.980999999999998,18.514,16.893,1143962.0,559,-0.08041806563413839,-0.08041806563413839
2015-08-21,16.282,15.415999999999999,17.012,15.329,1018202.0,559,-0.09216182792532829,-0.09216182792532827
2015-08-24,14.495,13.875,14.932,13.875,601160.0,559,-0.09996107939802794,-0.09996107939802794
2015-08-25,12.485,12.485,13.24,12.485,960027.0,559,-0.10018018018018023,-0.10018018018018024
2015-08-26,12.437999999999999,11.921,13.407,11.245999999999999,1396325.0,559,-0.04517420905086104,-0.04517420905086104
2015-08-27,12.43,13.113,13.113,11.755,1462102.0,559,0.09999161144199314,0.09999161144199313
2015-08-28,13.502,14.200999999999999,14.415,13.224,1486307.0,559,0.08297109738427509,0.08297109738427509
2015-08-31,13.978,13.7,14.495,13.534,1158957.0,559,-0.03527920568974012,-0.03527920568974012
2015-09-01,13.502,12.334000000000001,13.645,12.334000000000001,981718.0,559,-0.09970802919708015,-0.09970802919708016
2015-09-02,11.277999999999999,12.469000000000001,13.040999999999999,11.277999999999999,1158522.0,559,0.010945354305172674,0.010945354305172671
2015-09-07,12.843,12.7,13.613,12.469000000000001,941423.0,559,0.018525944341967925,0.018525944341967925
2015-09-08,12.867,13.970999999999998,13.970999999999998,12.628,971780.0,559,0.10007874015748024,0.10007874015748024
2015-09-09,14.384,14.924000000000001,15.368,14.185,1708385.0,559,0.06821272636174956,0.06821272636174956
2015-09-10,14.479000000000001,13.748,14.835999999999999,13.724,1116820.0,559,-0.07879924953095697,-0.07879924953095697
2015-09-11,13.859000000000002,14.32,14.335999999999999,13.724,908280.0,559,0.04160605178935125,0.04160605178935125
2015-09-14,14.296,12.89,14.431,12.89,842671.0,559,-0.09986033519553071,-0.09986033519553073
2015-09-15,12.152000000000001,11.834000000000001,13.097000000000001,11.675,846896.0,559,-0.08192397207137309,-0.08192397207137309
2015-09-16,12.16,13.017000000000001,13.017000000000001,11.993,940869.0,559,0.09996619908737533,0.09996619908737532
2015-09-17,13.319,13.264000000000001,14.296,13.025,1513193.0,559,0.01897518629484519,0.01897518629484519
2015-09-18,13.645,14.59,14.59,13.415,1998807.0,559,0.0999698431845596,0.0999698431845596
2015-09-21,14.439,15.718,15.718,14.296,1891271.0,559,0.07731322823851955,0.07731322823851955
2015-09-22,15.567,15.329,15.805,14.932,1467925.0,559,-0.024748695762819656,-0.024748695762819656
2015-09-23,14.82,15.71,16.758,14.82,1588940.0,559,0.024854850283775865,0.024854850283775855
2015-09-24,15.821,15.415999999999999,16.186,15.09,1117923.0,559,-0.018714194780394797,-0.0187141947803948
2015-09-25,15.297,15.011,15.805,14.597999999999999,998227.0,559,-0.02627140633108455,-0.02627140633108455
2015-09-28,15.13,15.686,15.845,14.709000000000001,970149.0,559,0.04496702418226639,0.04496702418226639
2015-09-29,15.36,15.686,16.282,15.257,1025248.0,559,0.0,0.0
2015-09-30,16.171,15.392000000000001,16.282,15.289000000000001,751074.0,559,-0.018742827999489908,-0.01874282799948991
2015-10-08,16.043,16.933,16.933,15.789000000000001,1264649.0,559,0.10011694386694377,0.10011694386694377
2015-10-09,16.909000000000002,16.798,17.14,16.385,1116295.0,559,-0.007972597885785245,-0.007972597885785245
2015-10-12,16.877,17.171,17.918,16.869,1346814.0,559,0.022205024407667646,0.022205024407667646
2015-10-13,16.901,17.338,17.521,16.766,980770.0,559,0.009725700308660042,0.009725700308660042
2015-10-14,17.211,16.52,17.489,16.369,1051585.0,559,-0.04717960549082947,-0.04717960549082947
2015-10-15,16.361,16.917,16.973,16.361,802964.0,559,0.024031476997578814,0.024031476997578814
2015-10-16,16.997,17.028,17.386,16.615,1003445.0,559,0.006561447065082289,0.006561447065082289
2015-10-19,17.076,18.727999999999998,18.727999999999998,17.076,2163552.0,559,0.099835564951844,0.099835564951844
2015-10-20,18.41,18.132,18.426,17.695,1668931.0,559,-0.03182400683468585,-0.03182400683468585
2015-10-21,17.958,16.320999999999998,18.49,16.320999999999998,1492383.0,559,-0.09987866754908467,-0.09987866754908467
2015-10-22,16.043,16.838,17.044,15.725999999999999,1130320.0,559,0.03167698057717071,0.03167698057717072
2015-10-23,17.394000000000002,17.211,17.791,17.004,1163488.0,559,0.022152274616937733,0.02215227461693773
2015-10-26,17.473,18.085,18.727999999999998,17.076,1530722.0,559,0.0507814769624079,0.0507814769624079
2015-10-27,17.83,17.648,17.997,16.838,1125976.0,559,-0.024163671551009187,-0.024163671551009187
2015-10-28,18.116,18.037,19.410999999999998,17.854,1806731.0,559,0.022042157751586546,0.022042157751586543
2015-10-29,18.506,17.965999999999994,18.506,17.378,1046933.0,559,-0.003936353052059935,-0.003936353052059935
2015-10-30,17.83,17.791,18.41,17.243,864450.0,559,-0.009740621173327043,-0.009740621173327043
2015-11-02,17.155,16.798,17.775,16.647000000000002,945272.0,559,-0.05581473778876972,-0.05581473778876972
2015-11-03,16.893,16.901,17.203,16.449,630849.0,559,0.0061316823431361795,0.0061316823431361795
2015-11-04,17.06,17.87,17.934,16.957,928480.0,559,0.05733388556890132,0.05733388556890132
2015-11-05,17.91,17.592,18.069000000000006,17.473,1011166.0,559,-0.01555679910464478,-0.015556799104644782
2015-11-06,17.711,17.807000000000006,18.085,17.6,747952.0,559,0.012221464301955831,0.012221464301955831
2015-11-09,17.799,18.41,19.204,17.632,1378908.0,559,0.033863087549839625,0.033863087549839625
2015-11-10,18.250999999999998,18.275,19.22,17.87,1409033.0,559,-0.007332971211298292,-0.007332971211298292
2015-11-11,18.363,18.363,18.831,18.14,934619.0,559,0.004815321477428234,0.004815321477428234
2015-11-12,18.45,19.371,19.824,18.426,1653740.0,559,0.05489299134128406,0.05489299134128407
2015-11-13,19.03,20.563000000000002,21.309,18.68,2393266.0,559,0.061535284703939076,0.061535284703939076
2015-11-16,20.015,20.506999999999998,20.776999999999997,19.910999999999998,1278331.0,559,-0.00272333803433373,-0.00272333803433373
2015-11-17,20.809,19.680999999999997,21.006999999999998,19.633,1240112.0,559,-0.04027892914614525,-0.04027892914614525
2015-11-18,19.617,18.664,19.855999999999998,18.506,1114483.0,559,-0.05167420354656756,-0.05167420354656757
2015-11-19,18.863,19.387,19.451,18.506,806431.0,559,0.03873767681097294,0.03873767681097294
2015-11-20,19.227999999999998,19.062,19.347,18.823,700499.0,559,-0.016763810801052215,-0.016763810801052215
2015-11-23,18.910999999999998,18.68,19.363,18.585,611137.0,559,-0.020039869898226915,-0.020039869898226915
2015-11-24,18.625,18.982,18.982,18.521,392722.0,559,0.016167023554603834,0.016167023554603834
2015-11-25,19.101,19.173,19.252,18.871,511947.0,559,0.010062164155515696,0.010062164155515696
2015-11-26,19.268,18.712,19.316,18.664,502210.0,559,-0.024044228863505896,-0.024044228863505896
2015-11-27,18.585,17.346,19.180999999999997,16.917,728544.0,559,-0.07300128259940143,-0.07300128259940143
2015-11-30,17.465,17.378,17.743,16.043,613578.0,559,0.0018448057188977301,0.0018448057188977301
2015-12-01,17.37,17.250999999999998,17.465,16.925,429463.0,559,-0.007308090689377514,-0.007308090689377514
2015-12-02,17.338,17.68,17.68,16.838,422930.0,559,0.024868123587038556,0.02486812358703856
2015-12-03,17.592,17.958,18.069000000000006,17.489,451031.0,559,0.015723981900452415,0.015723981900452415
2015-12-04,17.783,17.37,17.87,17.243,393738.0,559,-0.03274306715669882,-0.03274306715669882
2015-12-07,17.37,17.719,17.91,17.163,443478.0,559,0.020092112838226837,0.02009211283822684
2015-12-08,17.632,17.06,17.632,17.02,383457.0,559,-0.037191715108076215,-0.03719171510807622
2015-12-09,16.901,17.512999999999998,17.711,16.766,555678.0,559,0.02655334114888625,0.02655334114888625
2015-12-10,17.592,17.275,17.83,17.243,420010.0,559,-0.013589904642265721,-0.01358990464226572
2015-12-11,17.29,16.687,17.298,16.607,366432.0,559,-0.03403762662807511,-0.03403762662807512
2015-12-14,16.599,16.997,17.028,16.52,270700.0,559,0.018577335650506305,0.018577335650506302
2015-12-15,17.076,17.417,17.791,17.076,408693.0,559,0.02471024298405611,0.024710242984056108
2015-12-16,17.441,17.338,17.56,17.298,264412.0,559,-0.0045357983579262,-0.0045357983579262
2015-12-17,17.473,18.005,18.236,17.473,596605.0,559,0.03847041181220429,0.038470411812204286
2015-12-18,18.029,17.624000000000006,18.085,17.473,406330.0,559,-0.02116078866981356,-0.02116078866981356
2015-12-21,17.529,17.695,17.862000000000005,17.354,345587.0,559,0.0040285973672261905,0.0040285973672261905
2015-12-22,17.703,17.664,17.759,17.394000000000002,278764.0,559,-0.0017519073184514725,-0.0017519073184514725
2015-12-23,17.648,17.298,17.750999999999994,17.267,324896.0,559,-0.020720108695652353,-0.02072010869565236
2015-12-24,17.259,17.33,17.553,17.163,225961.0,559,0.0018499248468031005,0.0018499248468031005
2015-12-25,17.338,18.148,18.521,17.338,726376.0,559,0.04720138488170811,0.04720138488170812
2015-12-28,18.315,17.672,18.498,17.664,507152.0,559,-0.026228785541106407,-0.02622878554110641
2015-12-29,17.727,18.307000000000002,18.426,17.29,528296.0,559,0.035932548664554184,0.035932548664554184
2015-12-30,18.347,18.195999999999998,18.49,18.116,409836.0,559,-0.006063254492817184,-0.006063254492817184
2015-12-31,18.275,17.973,18.68,17.958,378948.0,559,-0.012255440756210101,-0.0122554407562101
2016-01-04,17.695,16.178,17.942,16.178,399064.0,559,-0.09987203026762356,-0.09987203026762356
2016-01-05,15.202,15.329,16.107,14.558,629288.0,559,-0.05247867474347881,-0.05247867474347881
2016-01-06,15.567,15.511,15.67,15.067,410148.0,559,0.01187292060799782,0.01187292060799782
2016-01-07,15.09,13.963,15.097999999999999,13.963,121706.0,559,-0.09980014183482691,-0.09980014183482692
2016-01-08,14.390999999999998,13.955,14.558,13.025,491762.0,559,-0.0005729427773400501,-0.0005729427773400501
2016-01-11,13.526,12.557,13.74,12.557,482084.0,559,-0.10017914725904692,-0.10017914725904692
2016-01-12,12.628,12.573,12.827,12.009,380452.0,559,0.0012741896949908429,0.0012741896949908429
2016-01-13,12.692,12.319,12.835,12.311,336509.0,559,-0.020202020202020166,-0.02020202020202017
2016-01-14,11.755,12.867,12.97,11.604000000000001,358752.0,559,0.04448413020537381,0.04448413020537381
2016-01-15,12.708,12.215,12.922,12.033,339137.0,559,-0.050672262376622444,-0.05067226237662245
2016-01-18,12.072000000000001,12.454,12.7,12.056,268603.0,559,0.019566107245190402,0.0195661072451904
2016-01-19,12.460999999999999,13.097000000000001,13.232000000000001,12.357999999999999,370193.0,559,0.051629998394090305,0.05162999839409031
2016-01-20,12.954,12.819,13.224,12.747,341992.0,559,-0.021226235015652472,-0.021226235015652472
2016-01-21,12.573,12.549000000000001,13.581,12.437999999999999,566753.0,559,-0.02106248537327401,-0.021062485373274008
2016-01-22,12.763,12.628,12.859000000000002,12.152000000000001,373843.0,559,0.006295322336441058,0.006295322336441058
2016-01-25,12.882,12.652000000000001,12.898,12.43,253907.0,559,0.0019005384859044116,0.0019005384859044122
2016-01-26,12.311,11.389000000000001,12.533,11.389000000000001,370867.0,559,-0.09982611444830855,-0.09982611444830856
2016-01-27,11.389000000000001,11.142999999999999,11.556,10.404000000000002,417219.0,559,-0.021599789270348776,-0.021599789270348776
2016-01-28,10.937000000000001,10.427999999999999,11.254000000000001,10.325,244104.0,559,-0.06416584402764067,-0.06416584402764068
2016-01-29,10.436,10.873,11.024000000000001,10.412,269403.0,559,0.042673571154583846,0.04267357115458385
2016-02-01,10.722000000000001,10.897,11.190999999999999,10.722000000000001,241097.0,559,0.0022073024924124814,0.0022073024924124814
2016-02-02,11.008,11.27,11.397,11.008,246148.0,559,0.03422960447829672,0.03422960447829672
2016-02-03,11.119000000000002,11.31,11.397,10.96,209139.0,559,0.003549245785270712,0.0035492457852707117
2016-02-04,11.318,11.58,11.715,11.254000000000001,308000.0,559,0.0238726790450928,0.0238726790450928
2016-02-05,11.515999999999998,11.334000000000001,11.595999999999998,11.31,178640.0,559,-0.021243523316062062,-0.021243523316062062
2016-02-15,10.738,11.142999999999999,11.277999999999999,10.738,159269.0,559,-0.016851949885301084,-0.016851949885301084
2016-02-16,11.277999999999999,11.612,11.739,11.207,283215.0,559,0.042089203984564415,0.04208920398456442
2016-02-17,11.628,11.866,12.040999999999999,11.628,311625.0,559,0.021873923527385424,0.021873923527385424
2016-02-18,11.905999999999999,11.960999999999999,12.064,11.755,360785.0,559,0.008006067756615444,0.008006067756615444
2016-02-19,11.898,12.072000000000001,12.239,11.802,376602.0,559,0.009280160521695715,0.009280160521695715
2016-02-22,12.231,12.652000000000001,13.184000000000001,12.072000000000001,498549.0,559,0.04804506295559974,0.04804506295559974
2016-02-23,12.597000000000001,12.540999999999999,12.827,12.39,410188.0,559,-0.00877331647170427,-0.008773316471704271
2016-02-24,12.525,13.43,13.78,12.437999999999999,773564.0,559,0.07088748903596215,0.07088748903596215
2016-02-25,13.343,12.095999999999998,13.55,12.088,778053.0,559,-0.09932985852568886,-0.09932985852568886
2016-02-26,12.270999999999999,12.770999999999999,13.040999999999999,12.270999999999999,583232.0,559,0.055803571428571494,0.05580357142857149
2016-02-29,12.43,11.707,12.540999999999999,11.515999999999998,471628.0,559,-0.08331375773236226,-0.08331375773236226
2016-03-01,11.802,11.755,12.056,11.190999999999999,485198.0,559,0.00410011104467413,0.00410011104467413
2016-03-02,11.572000000000001,12.39,12.469000000000001,11.515999999999998,568428.0,559,0.05401956614206718,0.05401956614206718
2016-03-03,12.382,12.628,12.867,12.270999999999999,622634.0,559,0.019209039548022562,0.01920903954802256
2016-03-04,12.549000000000001,12.247,12.835,12.072000000000001,550317.0,559,-0.03017104846373141,-0.030171048463731413
2016-03-07,12.43,12.454,12.755,12.255,317414.0,559,0.01690209847309551,0.016902098473095508
2016-03-08,12.454,12.35,12.549000000000001,11.651,367512.0,559,-0.00835073068893536,-0.008350730688935359
2016-03-09,12.001,11.834000000000001,12.136,11.763,259343.0,559,-0.041781376518218484,-0.041781376518218484
2016-03-10,11.85,11.397,11.993,11.357999999999999,283806.0,559,-0.03692749704242024,-0.03692749704242024
2016-03-11,11.318,11.493,11.675,11.207,191172.0,559,0.008423269281389846,0.008423269281389846
2016-03-14,11.675,11.945,12.112,11.675,309788.0,559,0.03932828678325937,0.03932828678325937
2016-03-15,11.945,11.977,12.279000000000002,11.89,328816.0,559,0.002678945165341149,0.002678945165341149
2016-03-16,12.033,11.659,12.104000000000001,11.556,271857.0,559,-0.026550889204308224,-0.026550889204308224
2016-03-17,11.834000000000001,12.144,12.279000000000002,11.739,475758.0,559,0.04159876490265026,0.04159876490265026
2016-03-18,12.168,12.819,12.985999999999999,12.128,741309.0,559,0.05558300395256923,0.05558300395256923
2016-03-21,12.827,13.224,13.407,12.724,736134.0,559,0.031593728059911015,0.031593728059911015
2016-03-22,12.946,12.905999999999999,13.113,12.867,512754.0,559,-0.02404718693284947,-0.02404718693284947
2016-03-23,12.770999999999999,13.097000000000001,13.248,12.739,430524.0,559,0.014799318146598676,0.014799318146598675
2016-03-24,13.025,13.78,14.399000000000001,12.937999999999999,1165876.0,559,0.05214934717874307,0.05214934717874307
2016-03-25,13.581,13.437999999999999,13.772,13.192,609958.0,559,-0.02481857764876637,-0.02481857764876637
2016-03-28,13.502,13.28,13.724,13.264000000000001,564560.0,559,-0.01175770203899386,-0.011757702038993859
2016-03-29,13.28,12.747,13.399000000000001,12.589,462737.0,559,-0.04013554216867466,-0.04013554216867466
2016-03-30,12.905999999999999,13.359000000000002,13.375,12.787,508271.0,559,0.04801129677571208,0.04801129677571208
2016-03-31,13.43,13.287,13.47,13.105,454791.0,559,-0.0053896249719291075,-0.0053896249719291075
2016-04-01,13.264000000000001,13.01,13.264000000000001,12.779000000000002,323182.0,559,-0.020847444870926546,-0.020847444870926542
2016-04-05,13.399000000000001,13.526,13.685,13.105,610850.0,559,0.03966179861644889,0.03966179861644889
2016-04-06,13.423,13.43,13.645,13.287,419986.0,559,-0.007097441963625616,-0.007097441963625615
