date,open,close,high,low,volume,code,returnRate,return
2014-02-11,14.038,13.915999999999999,14.206,13.869000000000002,47351.0,525,-0.005360588950039387,-0.005360588950039387
2014-02-12,13.915999999999999,14.225,14.270999999999999,13.841,54302.0,525,0.0222046565104916,0.0222046565104916
2014-02-13,14.412,14.270999999999999,14.607999999999999,14.253,86787.0,525,0.00323374340949029,0.0032337434094902896
2014-02-14,14.15,14.225,14.402000000000001,14.15,60065.0,525,-0.0032233200196201653,-0.003223320019620165
2014-02-17,14.309000000000001,14.365,14.487,14.206,61011.0,525,0.0098418277680141,0.0098418277680141
2014-02-18,14.412,14.449000000000002,14.58,14.225,66043.0,525,0.00584754611903943,0.00584754611903943
2014-02-19,14.459000000000001,14.243,14.459000000000001,14.215,48218.0,525,-0.014257042009827758,-0.01425704200982776
2014-02-20,14.318,13.822000000000001,14.345999999999998,13.738,69722.0,525,-0.029558379554869015,-0.02955837955486901
2014-02-21,13.757,13.392000000000001,13.915999999999999,13.279000000000002,74096.0,525,-0.031109824916799284,-0.03110982491679928
2014-02-24,13.392000000000001,13.195,13.392000000000001,13.008,58310.0,525,-0.014710274790920023,-0.014710274790920025
2014-02-25,13.232999999999999,12.849,13.325999999999999,12.727,60067.0,525,-0.02622205380826071,-0.02622205380826071
2014-02-26,12.849,13.158,13.167,12.634,40159.0,525,0.02404856409059065,0.02404856409059065
2014-02-27,13.110999999999999,12.699000000000002,13.251,12.642999999999999,48598.0,525,-0.0348837209302324,-0.0348837209302324
2014-02-28,12.606,13.064,13.139000000000001,12.587,32623.0,525,0.028742420663044208,0.028742420663044208
2014-03-03,13.12,13.317,13.345,12.98,44998.0,525,0.0193661971830986,0.0193661971830986
2014-03-04,13.214,13.064,13.242,12.989,42252.0,525,-0.018998272884283254,-0.018998272884283254
2014-03-05,13.222999999999999,12.868,13.222999999999999,12.821,38069.0,525,-0.01500306184935699,-0.01500306184935699
2014-03-06,12.765,12.868,13.008,12.737,34062.0,525,0.0,0.0
2014-03-07,12.905,12.905,12.952,12.84,22784.0,525,0.002875349704693739,0.0028753497046937393
2014-03-10,12.886,12.269,12.886,12.259,61601.0,525,-0.04928322355676089,-0.04928322355676089
2014-03-11,12.269,12.915,12.915,12.241,81119.0,525,0.0526530279566386,0.0526530279566386
2014-03-12,12.886,12.783,12.999,12.520999999999999,43648.0,525,-0.010220673635307757,-0.010220673635307756
2014-03-13,12.783,12.915,12.98,12.783,43595.0,525,0.010326214503637618,0.010326214503637618
2014-03-14,13.064,13.382,13.485,13.064,115787.0,525,0.03615950445218742,0.03615950445218742
2014-03-17,13.382,13.485,13.626,13.214,86270.0,525,0.007696906292034057,0.0076969062920340565
2014-03-18,13.485,13.42,13.690999999999999,13.325999999999999,89484.0,525,-0.004820170559881313,-0.004820170559881314
2014-03-19,13.317,13.261,13.382,13.083,49397.0,525,-0.011847988077496326,-0.011847988077496327
2014-03-20,13.261,12.999,13.373,12.999,55359.0,525,-0.01975718271623548,-0.019757182716235482
2014-03-21,13.110999999999999,13.495,13.542,12.989,89741.0,525,0.03815678129086843,0.038156781290868434
2014-03-24,13.475999999999999,13.626,13.897,13.382,81224.0,525,0.009707298999629509,0.009707298999629507
2014-03-25,13.56,13.785,14.505,13.485,98366.0,525,0.011668868339938404,0.011668868339938404
2014-03-26,13.869000000000002,13.588,13.915999999999999,13.542,50945.0,525,-0.014290895901342108,-0.01429089590134211
2014-03-27,13.550999999999998,13.279000000000002,13.673,13.242,51567.0,525,-0.02274065351780965,-0.02274065351780965
2014-03-28,13.279000000000002,13.214,13.550999999999998,13.195,42523.0,525,-0.004894946908652856,-0.004894946908652856
2014-03-31,13.335999999999999,13.364,13.429,13.167,37921.0,525,0.011351596791282,0.011351596791282
2014-04-01,13.475999999999999,13.738,13.822000000000001,13.42,74120.0,525,0.02798563304399871,0.02798563304399871
2014-04-02,13.841,13.765999999999998,13.925,13.588,62702.0,525,0.002038142378803224,0.0020381423788032238
2014-04-03,13.85,13.757,14.019,13.673,59296.0,525,-0.0006537846869096735,-0.0006537846869096735
2014-04-04,13.757,14.280999999999999,14.515,13.607000000000001,153437.0,525,0.03808969978919816,0.03808969978919816
2014-04-08,14.15,14.59,14.88,14.14,163530.0,525,0.02163714025628465,0.02163714025628465
2014-04-09,14.599,14.693,14.786,14.505,91777.0,525,0.00705962988348182,0.00705962988348182
2014-04-10,14.693,14.505,14.767000000000001,14.459000000000001,98278.0,525,-0.012795208602735917,-0.012795208602735916
2014-04-11,14.412,14.710999999999999,14.739,14.29,83317.0,525,0.014201999310582402,0.014201999310582403
2014-04-14,14.710999999999999,14.889000000000001,14.927,14.645999999999999,89555.0,525,0.012099789273333059,0.012099789273333059
2014-04-15,15.114,14.262,15.245,14.14,171370.0,525,-0.04211162603264159,-0.04211162603264159
2014-04-16,14.225,14.234000000000002,14.365,13.953,62200.0,525,-0.001963259009956436,-0.001963259009956436
2014-04-17,14.225,14.15,14.318,14.15,33841.0,525,-0.005901362933820528,-0.005901362933820528
2014-04-18,14.14,14.047,14.159,13.897,46030.0,525,-0.00727915194346288,-0.00727915194346288
2014-04-21,13.944,13.475999999999999,13.991,13.335999999999999,113691.0,525,-0.04064924894995383,-0.04064924894995383
2014-04-22,13.382,13.251,13.729000000000001,13.083,109408.0,525,-0.016696349065004428,-0.016696349065004428
2014-04-23,13.279000000000002,13.325999999999999,13.448,13.214,43089.0,525,0.005659950192438253,0.005659950192438253
2014-04-24,13.251,13.110999999999999,13.325999999999999,13.008,59126.0,525,-0.016133873630496762,-0.016133873630496762
2014-04-25,13.167,12.895999999999999,13.177,12.802,45224.0,525,-0.016398444054610623,-0.016398444054610627
2014-04-28,12.812000000000001,12.718,13.027000000000001,12.69,44563.0,525,-0.013802729528535907,-0.013802729528535907
2014-04-29,12.774000000000001,13.064,13.102,12.745999999999999,43842.0,525,0.027205535461550565,0.02720553546155056
2014-04-30,13.055,12.709000000000001,13.13,12.520999999999999,95979.0,525,-0.027173913043478156,-0.02717391304347816
2014-05-05,12.662,12.924000000000001,12.933,12.595999999999998,34305.0,525,0.016917145330081033,0.01691714533008103
2014-05-06,12.970999999999998,13.008,13.064,12.868,37453.0,525,0.006499535747446444,0.006499535747446444
2014-05-07,12.989,12.83,12.989,12.783,25301.0,525,-0.013683886838868316,-0.013683886838868316
2014-05-08,12.774000000000001,12.98,13.083,12.774000000000001,32698.0,525,0.011691348402182413,0.011691348402182413
2014-05-09,12.915,12.84,12.98,12.671,17632.0,525,-0.010785824345146423,-0.010785824345146423
2014-05-12,12.924000000000001,13.158,13.214,12.857999999999999,46745.0,525,0.024766355140186887,0.024766355140186887
2014-05-13,13.102,13.074000000000002,13.177,13.027000000000001,29447.0,525,-0.00638394892840841,-0.0063839489284084104
2014-05-14,13.074000000000002,13.102,13.13,12.960999999999999,25560.0,525,0.002141655193513744,0.002141655193513744
2014-05-15,13.027000000000001,12.520999999999999,13.083,12.269,47600.0,525,-0.044344374904594815,-0.04434437490459482
2014-05-16,12.54,12.409,12.578,12.277999999999999,30527.0,525,-0.0089449724462901,-0.0089449724462901
2014-05-19,12.427999999999999,12.484000000000002,12.493,12.334000000000001,20958.0,525,0.00604400032234677,0.006044000322346771
2014-05-20,12.587,12.427999999999999,12.652000000000001,12.4,23366.0,525,-0.004485741749439499,-0.004485741749439499
2014-05-21,12.437000000000001,12.54,12.568,12.353,23131.0,525,0.00901190859349856,0.00901190859349856
2014-05-22,12.55,12.419,12.652000000000001,12.409,38188.0,525,-0.009649122807017439,-0.00964912280701744
2014-05-23,12.409,12.503,12.503,12.353,29215.0,525,0.006763829615911074,0.006763829615911075
2014-05-26,12.484000000000002,12.671,12.681,12.456,37473.0,525,0.013436775173958191,0.013436775173958191
2014-05-27,12.624,12.55,12.634,12.520999999999999,34780.0,525,-0.009549364691026649,-0.009549364691026649
2014-05-28,12.520999999999999,12.606,12.606,12.306,61593.0,525,0.004462151394422243,0.004462151394422243
2014-05-29,12.595999999999998,12.427999999999999,12.595999999999998,12.39,43373.0,525,-0.014120260193558689,-0.014120260193558687
2014-05-30,12.39,12.484000000000002,12.886,12.372,40803.0,525,0.004505954296749494,0.0045059542967494925
2014-06-03,12.54,12.409,12.568,12.362,25384.0,525,-0.006007689842999124,-0.006007689842999125
2014-06-04,12.427999999999999,12.353,12.447000000000001,12.269,23473.0,525,-0.004512853574018933,-0.004512853574018933
2014-06-05,12.372,12.372,12.39,12.288,29873.0,525,0.0015380879138670873,0.0015380879138670873
2014-06-06,12.4,12.344000000000001,12.419,12.325,22252.0,525,-0.0022631749110894515,-0.0022631749110894515
2014-06-09,12.372,12.353,12.4,12.315999999999999,19737.0,525,0.0007290991574853017,0.0007290991574853018
2014-06-10,12.39,12.503,12.503,12.306,35485.0,525,0.012142799320003268,0.012142799320003268
2014-06-11,12.503,12.587,12.624,12.437000000000001,45721.0,525,0.006718387586979096,0.006718387586979096
2014-06-12,12.54,12.849,12.877,12.493,86056.0,525,0.020815126718042462,0.020815126718042462
2014-06-13,12.793,12.745999999999999,12.793,12.634,63168.0,525,-0.008016188030197022,-0.008016188030197022
2014-06-16,12.681,12.709000000000001,12.737,12.615,32611.0,525,-0.002902871489094403,-0.002902871489094403
2014-06-17,13.12,13.027000000000001,13.325999999999999,12.915,150200.0,525,0.025021638209143094,0.02502163820914309
2014-06-18,12.989,12.868,13.12,12.727,77307.0,525,-0.012205419513318544,-0.012205419513318544
2014-06-19,12.868,12.755,12.970999999999998,12.634,60334.0,525,-0.008781473422443235,-0.008781473422443235
2014-06-20,12.774000000000001,12.895999999999999,12.943,12.718,42895.0,525,0.011054488435907348,0.011054488435907348
2014-06-23,12.915,13.027000000000001,13.027000000000001,12.802,51883.0,525,0.010158188585608097,0.010158188585608095
2014-06-24,12.999,13.177,13.242,12.924000000000001,77165.0,525,0.011514546710677713,0.011514546710677713
2014-06-25,13.008,12.915,13.102,12.868,43577.0,525,-0.019883129695681904,-0.019883129695681904
2014-06-26,12.857999999999999,12.924000000000001,13.036,12.857999999999999,41627.0,525,0.0006968641114984219,0.0006968641114984219
2014-06-27,12.924000000000001,13.017000000000001,13.139000000000001,12.915,52077.0,525,0.007195914577530173,0.007195914577530173
2014-06-30,13.008,13.110999999999999,13.195,12.989,49602.0,525,0.00722132595836196,0.007221325958361959
2014-07-01,13.110999999999999,13.074000000000002,13.167,12.999,36956.0,525,-0.0028220578140490627,-0.0028220578140490627
2014-07-02,13.317,13.251,13.495,13.186,110080.0,525,0.013538320330426633,0.013538320330426632
2014-07-03,13.232999999999999,13.308,13.392000000000001,13.177,61874.0,525,0.0043015621462531425,0.004301562146253143
2014-07-04,13.364,13.214,13.532,13.195,65825.0,525,-0.0070634204989479575,-0.0070634204989479575
2014-07-07,13.205,13.195,13.354000000000001,13.102,51591.0,525,-0.0014378689268957263,-0.0014378689268957265
2014-07-08,13.177,13.083,13.177,12.933,62900.0,525,-0.008488063660477461,-0.008488063660477461
2014-07-09,13.055,12.83,13.148,12.821,56946.0,525,-0.019338072307574724,-0.019338072307574724
2014-07-10,12.868,12.877,12.960999999999999,12.783,35229.0,525,0.0036632891660171936,0.0036632891660171936
2014-07-11,12.877,13.008,13.064,12.84,38846.0,525,0.010173176982216234,0.010173176982216234
2014-07-14,12.970999999999998,13.167,13.205,12.933,48958.0,525,0.01222324723247238,0.01222324723247238
2014-07-15,13.148,13.110999999999999,13.186,13.064,43919.0,525,-0.0042530568846359034,-0.004253056884635904
2014-07-16,13.102,13.046,13.242,13.046,48579.0,525,-0.004957669132789224,-0.004957669132789225
2014-07-17,13.092,12.943,13.092,12.849,38836.0,525,-0.007895140272880559,-0.007895140272880559
2014-07-18,12.924000000000001,12.812000000000001,12.970999999999998,12.755,49184.0,525,-0.01012130108939183,-0.01012130108939183
2014-07-21,12.802,12.727,12.857999999999999,12.652000000000001,37288.0,525,-0.006634405245082801,-0.006634405245082801
2014-07-22,12.727,12.989,13.102,12.681,55831.0,525,0.020586155417616128,0.020586155417616128
2014-07-23,12.999,12.905,13.148,12.886,52667.0,525,-0.006467010547386358,-0.006467010547386358
2014-07-24,12.905,12.970999999999998,13.036,12.821,46375.0,525,0.005114296784192092,0.005114296784192092
2014-07-25,12.960999999999999,13.168,13.234000000000002,12.960999999999999,61150.0,525,0.015187726466733558,0.01518772646673356
2014-07-28,13.168,13.345999999999998,13.365,13.168,103723.0,525,0.013517618469015724,0.013517618469015724
2014-07-29,13.356,13.309000000000001,13.402999999999999,13.243,95431.0,525,-0.0027723662520603375,-0.002772366252060337
2014-07-30,13.309000000000001,13.421,13.487,13.243,81685.0,525,0.008415358028401706,0.008415358028401706
2014-07-31,13.421,13.44,13.459000000000001,13.299000000000001,62298.0,525,0.0014156918262424655,0.0014156918262424655
2014-08-01,13.431,13.318,13.497,13.29,95512.0,525,-0.009077380952380944,-0.009077380952380944
2014-08-04,13.299000000000001,13.421,13.459000000000001,13.280999999999999,64510.0,525,0.007733893978074768,0.007733893978074769
2014-08-05,13.44,13.487,13.552999999999999,13.412,64269.0,525,0.004917666343789638,0.004917666343789639
2014-08-06,13.515,13.45,13.515,13.365,56020.0,525,-0.0027433825164974277,-0.002743382516497428
2014-08-07,13.468,13.337,13.647,13.318,79651.0,525,-0.00840148698884755,-0.00840148698884755
2014-08-08,13.431,13.628,13.694,13.374,89484.0,525,0.021818999775061885,0.021818999775061885
2014-08-11,13.694,13.684000000000001,13.731,13.515,87885.0,525,0.004109186968007113,0.0041091869680071145
2014-08-12,13.713,13.844000000000001,13.937999999999999,13.628,99604.0,525,0.011692487576731959,0.011692487576731959
2014-08-13,13.872,13.806,13.91,13.665999999999999,84813.0,525,-0.002744871424443949,-0.002744871424443949
2014-08-14,13.853,13.6,13.853,13.59,71759.0,525,-0.01492104881935387,-0.014921048819353869
2014-08-15,13.628,13.890999999999998,14.013,13.609000000000002,87268.0,525,0.021397058823529307,0.02139705882352931
2014-08-18,13.9,13.929,14.069,13.815999999999999,74244.0,525,0.002735584191203084,0.002735584191203084
2014-08-19,13.947000000000001,13.9,14.040999999999999,13.806,67084.0,525,-0.0020819872209060174,-0.002081987220906017
2014-08-20,13.9,13.957,14.116,13.844000000000001,79692.0,525,0.004100719424460459,0.004100719424460459
2014-08-21,13.91,13.882,14.06,13.806,75107.0,525,-0.005373647632012687,-0.005373647632012687
2014-08-22,13.882,13.957,14.022,13.835,50229.0,525,0.005402679729145733,0.005402679729145733
2014-08-25,13.947000000000001,13.769,14.06,13.741,55511.0,525,-0.013469943397578319,-0.01346994339757832
2014-08-26,13.722000000000001,13.525,13.815999999999999,13.392999999999999,62916.0,525,-0.01772096739051491,-0.01772096739051491
2014-08-27,13.478,13.374,13.534,13.29,77851.0,525,-0.01116451016635858,-0.01116451016635858
2014-08-28,13.374,13.327,13.421,13.29,43841.0,525,-0.003514281441603155,-0.0035142814416031553
2014-08-29,13.345999999999998,13.402999999999999,13.412,13.29,35281.0,525,0.005702708786673575,0.005702708786673575
2014-09-01,13.421,13.543,13.581,13.345999999999998,46973.0,525,0.01044542266656723,0.01044542266656723
2014-09-02,13.581,13.59,13.609000000000002,13.459000000000001,69987.0,525,0.003470427527135834,0.003470427527135834
2014-09-03,13.581,13.713,13.741,13.572000000000001,80387.0,525,0.009050772626931517,0.009050772626931516
2014-09-04,13.713,13.731,13.769,13.619000000000002,82999.0,525,0.001312623058411776,0.001312623058411776
2014-09-05,13.75,13.769,13.797,13.655999999999999,76844.0,525,0.0027674604908601162,0.002767460490860116
2014-09-09,13.769,13.713,13.777999999999999,13.59,78097.0,525,-0.004067107269954313,-0.0040671072699543145
2014-09-10,13.703,13.694,13.703,13.581,57691.0,525,-0.001385546561656702,-0.001385546561656702
2014-09-11,13.684000000000001,13.815999999999999,13.929,13.665999999999999,108616.0,525,0.008909011245800942,0.008909011245800942
2014-09-12,13.825,13.985,14.022,13.825,118526.0,525,0.012232194557035357,0.012232194557035355
2014-09-15,14.069,14.013,14.107000000000001,13.919,92140.0,525,0.002002145155523809,0.002002145155523809
2014-09-16,13.994000000000002,13.515,14.040999999999999,13.468,107934.0,525,-0.03553842860201237,-0.03553842860201237
2014-09-17,13.468,13.6,13.647,13.45,42510.0,525,0.006289308176100561,0.006289308176100561
2014-09-18,13.6,13.619000000000002,13.647,13.487,54705.0,525,0.001397058823529552,0.001397058823529552
2014-09-19,13.619000000000002,13.655999999999999,13.665999999999999,13.505999999999998,53042.0,525,0.002716792716058246,0.002716792716058246
2014-09-22,13.619000000000002,13.487,13.619000000000002,13.459000000000001,62867.0,525,-0.012375512595196158,-0.012375512595196158
2014-09-23,13.478,13.609000000000002,13.619000000000002,13.459000000000001,52505.0,525,0.009045747757099553,0.009045747757099551
2014-09-24,13.59,13.777999999999999,13.835,13.543,84680.0,525,0.01241825262693783,0.01241825262693783
2014-09-25,13.815999999999999,13.929,14.145,13.703,157215.0,525,0.010959500653215387,0.010959500653215387
2014-09-26,13.806,13.825,13.966,13.769,84078.0,525,-0.007466436930145809,-0.007466436930145809
2014-09-29,13.872,14.126,14.239,13.872,155263.0,525,0.02177215189873419,0.02177215189873419
2014-09-30,14.088,14.182,14.248,14.040999999999999,121126.0,525,0.0039643211100099775,0.0039643211100099775
2014-10-08,14.229000000000001,14.455,14.539000000000001,14.173,127640.0,525,0.01924975320829218,0.01924975320829218
2014-10-09,14.472999999999999,14.379000000000001,14.577,14.163,130319.0,525,-0.005257696298858439,-0.005257696298858439
2014-10-10,14.332,14.577,14.699000000000002,14.295,153796.0,525,0.013770081368662536,0.013770081368662536
2014-10-13,14.727,14.689,14.934000000000001,14.464,183814.0,525,0.007683336763394395,0.007683336763394395
2014-10-14,14.689,14.379000000000001,14.887,14.304,120943.0,525,-0.021104227653345953,-0.02110422765334596
2014-10-15,14.37,14.501,14.624,14.37,82326.0,525,0.008484595590791994,0.008484595590791994
2014-10-16,14.408,14.079,14.464,14.079,128856.0,525,-0.02910144127991165,-0.02910144127991165
2014-10-17,14.182,14.708,14.783,14.126,202799.0,525,0.04467646849918315,0.04467646849918315
2014-10-20,14.793,15.027000000000001,15.394,14.793,234827.0,525,0.021688876801740607,0.02168887680174061
2014-10-21,14.99,15.103,15.29,14.774000000000001,141322.0,525,0.005057563053170874,0.005057563053170874
2014-10-22,14.970999999999998,14.661,15.159,14.624,89917.0,525,-0.029265708799576254,-0.02926570879957625
2014-10-23,14.661,14.671,14.821,14.472999999999999,62183.0,525,0.0006820817133892495,0.0006820817133892495
2014-10-24,14.689,14.389000000000001,14.718,14.314,86887.0,525,-0.01922159362006668,-0.01922159362006668
2014-10-27,14.482999999999999,14.774000000000001,14.934000000000001,14.445,105201.0,525,0.026756550142469925,0.026756550142469925
2014-10-28,14.774000000000001,15.309000000000001,15.544,14.745999999999999,163016.0,525,0.03621226478949507,0.03621226478949507
2014-10-29,15.337,15.280999999999999,15.515999999999998,15.120999999999999,127669.0,525,-0.0018289894833106175,-0.0018289894833106173
2014-10-30,15.309000000000001,15.262,15.591,15.159,98167.0,525,-0.0012433741247299492,-0.0012433741247299492
2014-10-31,15.243,15.253,15.375,14.962,88109.0,525,-0.0005896999082689255,-0.0005896999082689255
2014-11-03,15.497,15.206,15.61,15.15,123004.0,525,-0.0030813610437291417,-0.003081361043729141
2014-11-04,15.206,15.120999999999999,15.206,14.84,97975.0,525,-0.005589898724187877,-0.005589898724187878
2014-11-05,15.120999999999999,15.074000000000002,15.187000000000001,14.970999999999998,75551.0,525,-0.0031082600357117286,-0.003108260035711729
2014-11-06,15.14,15.103,15.168,14.877,51519.0,525,0.0019238423776036975,0.0019238423776036973
2014-11-07,15.120999999999999,14.952,15.120999999999999,14.887,65592.0,525,-0.009998013639674223,-0.009998013639674223
2014-12-01,16.445999999999998,16.445999999999998,16.445999999999998,16.445999999999998,28058.0,525,0.09991974317817001,0.09991974317817001
2014-12-02,16.436,15.665999999999999,16.436,14.802,263646.0,525,-0.047427946005107594,-0.0474279460051076
2014-12-03,15.647,16.201,16.567999999999998,15.356,225614.0,525,0.03415038937827154,0.03415038937827153
2014-12-04,16.061,16.201,16.53,15.91,180381.0,525,0.0,0.0
2014-12-05,16.201,15.505999999999998,16.201,15.197000000000001,143363.0,525,-0.04289858650700586,-0.04289858650700586
2014-12-08,15.497,15.488,15.751,15.309000000000001,117008.0,525,-0.0011608409647877536,-0.0011608409647877536
2014-12-09,15.488,14.868,15.488,14.857999999999999,118210.0,525,-0.04003099173553714,-0.04003099173553714
2014-12-10,14.868,15.197000000000001,15.243,14.661,69267.0,525,0.022128060263653524,0.022128060263653524
2014-12-11,15.197000000000001,15.375,15.647,15.103,76290.0,525,0.011712838060143387,0.011712838060143388
2014-12-12,15.478,15.431,15.505999999999998,15.309000000000001,48108.0,525,0.003642276422764173,0.0036422764227641725
2014-12-15,15.45,15.769,15.779000000000002,15.29,77733.0,525,0.02190395956192087,0.021903959561920868
2014-12-16,15.76,15.572000000000001,15.76,15.505999999999998,55136.0,525,-0.012492865749254815,-0.012492865749254815
2014-12-17,15.629000000000001,15.337,15.647,15.262,66909.0,525,-0.015091189314153685,-0.015091189314153684
2014-12-18,15.309000000000001,15.402999999999999,15.505999999999998,15.3,41087.0,525,0.004303318771598027,0.004303318771598027
2014-12-19,15.422,14.99,15.422,14.708,63328.0,525,-0.026812958514574985,-0.026812958514574985
2014-12-22,14.934000000000001,14.229000000000001,14.934000000000001,13.9,112459.0,525,-0.05076717811874578,-0.05076717811874578
2014-12-23,14.417,14.267000000000001,14.455,14.200999999999999,60515.0,525,0.0026706022910956673,0.0026706022910956678
2014-12-24,14.323,14.802,14.99,14.323,84203.0,525,0.037499123852246324,0.03749912385224632
2014-12-25,14.84,14.68,14.877,14.558,56487.0,525,-0.008242129441967293,-0.008242129441967293
2014-12-26,14.764000000000001,15.168,15.319,14.652000000000001,85676.0,525,0.03324250681198907,0.03324250681198907
2014-12-29,15.074000000000002,15.046,15.328,14.821,52890.0,525,-0.008043248945147673,-0.008043248945147673
2014-12-30,14.943,14.755,15.187000000000001,14.745999999999999,43383.0,525,-0.01934068855509761,-0.01934068855509761
2014-12-31,14.83,14.905,14.99,14.699000000000002,34406.0,525,0.01016604540833606,0.01016604540833606
2015-01-05,14.811,15.309000000000001,15.572000000000001,14.774000000000001,93638.0,525,0.027104998322710613,0.027104998322710613
2015-01-06,15.29,15.657,15.675,15.168,121164.0,525,0.02273172643543007,0.022731726435430068
2015-01-07,15.665999999999999,15.497,15.665999999999999,15.3,61717.0,525,-0.010219071341891815,-0.010219071341891815
2015-01-08,15.45,15.6,15.995,15.384,114459.0,525,0.006646447699554737,0.006646447699554737
2015-01-09,15.6,15.562999999999999,16.042,15.488,141859.0,525,-0.0023717948717949236,-0.002371794871794924
2015-01-12,15.384,15.505999999999998,15.515999999999998,14.970999999999998,79977.0,525,-0.003662532930668919,-0.0036625329306689187
2015-01-13,15.478,15.815999999999999,15.948,15.234000000000002,90503.0,525,0.019992261060234783,0.019992261060234783
2015-01-14,15.873,15.497,15.91,15.384,49804.0,525,-0.02016944865958517,-0.020169448659585167
2015-01-15,15.497,15.562999999999999,15.732000000000001,15.45,42144.0,525,0.004258888817190356,0.004258888817190356
2015-01-16,15.591,15.957,16.136,15.478,106875.0,525,0.025316455696202656,0.025316455696202656
2015-01-19,15.402999999999999,15.130999999999998,15.779000000000002,14.98,100213.0,525,-0.05176411606191654,-0.05176411606191654
2015-01-20,15.15,15.544,15.591,15.15,88165.0,525,0.027294957372282207,0.02729495737228221
2015-01-21,15.562999999999999,15.825999999999999,15.892000000000001,15.384,120987.0,525,0.018142048378795565,0.01814204837879556
2015-01-22,15.732000000000001,16.154,16.239,15.675,135691.0,525,0.020725388601036347,0.020725388601036347
2015-01-23,16.136,15.948,16.53,15.807,92693.0,525,-0.012752259502290425,-0.012752259502290423
2015-01-26,16.164,16.493,16.718,16.07,115664.0,525,0.03417356408327051,0.03417356408327051
2015-01-27,16.652,16.493,16.709,16.154,96383.0,525,0.0,0.0
2015-01-28,16.399,16.07,16.502,15.995,68862.0,525,-0.025647244285454333,-0.02564724428545433
2015-01-29,15.967,15.685,16.051,15.638,66710.0,525,-0.02395768512756688,-0.02395768512756688
2015-01-30,15.788,15.91,16.164,15.685,69199.0,525,0.014344915524386333,0.014344915524386331
2015-02-02,15.975999999999999,15.92,16.211,15.807,45061.0,525,0.0006285355122564291,0.0006285355122564291
2015-02-03,15.92,16.07,16.23,15.779000000000002,48605.0,525,0.00942211055276384,0.00942211055276384
2015-02-04,16.07,15.863,16.136,15.863,39928.0,525,-0.012881144990665883,-0.012881144990665885
2015-02-05,15.995,15.572000000000001,16.051,15.544,70247.0,525,-0.018344575427094407,-0.01834457542709441
2015-02-06,15.572000000000001,15.309000000000001,15.769,15.197000000000001,44265.0,525,-0.016889288466478285,-0.016889288466478285
2015-02-09,15.168,15.037,15.347000000000001,15.009,54668.0,525,-0.01776732640930173,-0.01776732640930173
2015-02-10,15.084000000000001,15.130999999999998,15.197000000000001,14.962,74671.0,525,0.006251246924253351,0.006251246924253351
2015-02-11,15.197000000000001,15.168,15.262,15.074000000000002,73664.0,525,0.0024453109510277453,0.002445310951027745
2015-02-12,15.197000000000001,15.328,15.45,15.15,53553.0,525,0.010548523206751065,0.010548523206751065
2015-02-13,15.422,15.515999999999998,15.629000000000001,15.309000000000001,68156.0,525,0.01226513569937362,0.01226513569937362
2015-02-16,15.562999999999999,15.591,15.704,15.515999999999998,57797.0,525,0.004833720030935878,0.0048337200309358785
2015-02-17,15.591,15.713,15.835,15.582,52097.0,525,0.007825027259316265,0.007825027259316266
2015-02-25,15.854000000000001,15.995,16.098,15.685,76451.0,525,0.017946922930057917,0.017946922930057917
2015-02-26,16.07,15.975999999999999,16.154,15.901,50195.0,525,-0.001187871209753056,-0.0011878712097530561
2015-02-27,16.042,15.957,16.042,15.835,57378.0,525,-0.0011892839258887302,-0.0011892839258887302
2015-03-02,16.004,16.511,16.53,15.901,111763.0,525,0.03471830544588572,0.03471830544588572
2015-03-03,16.436,16.22,16.436,16.173,75476.0,525,-0.017624613893767814,-0.017624613893767814
2015-03-04,16.164,16.549,16.615,16.164,86953.0,525,0.020283600493218288,0.020283600493218288
2015-03-05,16.596,16.277,16.662,16.154,79083.0,525,-0.016436038431325063,-0.016436038431325063
2015-03-06,16.277,16.305,16.502,16.136,56126.0,525,0.0017202187135220673,0.001720218713522067
2015-03-09,16.22,16.258,16.305,15.995,67240.0,525,-0.002882551364612119,-0.00288255136461212
2015-03-10,16.211,16.671,16.859,16.154,99169.0,525,0.025402878582851535,0.02540287858285153
2015-03-11,16.699,16.831,16.859,16.521,71893.0,525,0.009597504648791323,0.009597504648791324
2015-03-12,16.868,16.455,17.131,16.408,82358.0,525,-0.022339730259640023,-0.022339730259640023
2015-03-13,16.445999999999998,16.662,16.793,16.324,72455.0,525,0.012579762989972699,0.0125797629899727
2015-03-16,16.803,17.215999999999998,17.46,16.784000000000002,143645.0,525,0.0332493098067458,0.0332493098067458
2015-03-17,17.272000000000002,17.469,17.62,17.15,131203.0,525,0.014695631970260439,0.01469563197026044
2015-03-18,17.469,17.62,17.704,17.347,95735.0,525,0.008643883450684058,0.008643883450684058
2015-03-19,17.563,18.258,18.38,17.357,178156.0,525,0.0362088535754823,0.0362088535754823
2015-03-20,18.305,18.127,18.333,18.014,70316.0,525,-0.007174937013911723,-0.0071749370139117235
2015-03-23,18.127,18.737000000000002,18.887999999999998,18.127,103431.0,525,0.033651459149335414,0.033651459149335414
2015-03-24,18.766,19.695,19.714000000000002,18.418,156845.0,525,0.05112878262261826,0.05112878262261826
2015-03-25,19.535999999999998,19.517,20.259,19.348,118309.0,525,-0.009037826859609079,-0.009037826859609079
2015-03-26,18.69,17.92,18.69,17.657,264112.0,525,-0.0818261003227954,-0.0818261003227954
