date,open,close,high,low,volume,code,returnRate,return
2015-02-25,11.725,12.024000000000001,12.123,11.387,257969.0,600784,0.029011553273427505,0.029011553273427505
2015-02-26,11.954,12.024000000000001,12.213,11.745,230537.0,600784,0.0,0.0
2015-02-27,12.052999999999999,11.924000000000001,12.203,11.795,212764.0,600784,-0.00831669993346637,-0.00831669993346637
2015-03-02,11.914000000000001,11.855,11.974,11.636,259478.0,600784,-0.005786648775578734,-0.005786648775578734
2015-03-03,12.044,12.520999999999999,12.71,12.044,506104.0,600784,0.05617882749894547,0.05617882749894547
2015-03-04,12.520999999999999,12.520999999999999,12.59,12.133,256030.0,600784,0.0,0.0
2015-03-05,12.520999999999999,12.073,12.530999999999999,12.034,233752.0,600784,-0.03577988978516082,-0.03577988978516082
2015-03-06,12.103,11.874,12.342,11.845,180956.0,600784,-0.016483061376625516,-0.016483061376625516
2015-03-09,11.735,11.825,11.855,11.467,151248.0,600784,-0.00412666329796204,-0.00412666329796204
2015-03-10,11.845,11.874,12.024000000000001,11.645999999999999,147922.0,600784,0.0041437632135307625,0.0041437632135307625
2015-03-11,11.825,12.123,12.282,11.695,222915.0,600784,0.020970186963112578,0.020970186963112567
2015-03-12,12.073,11.864,12.193,11.735,151727.0,600784,-0.021364348758557996,-0.021364348758557996
2015-03-13,11.874,11.874,12.083,11.785,121910.0,600784,0.0008428860418071296,0.0008428860418071296
2015-03-16,11.894,12.272,12.282,11.835,231679.0,600784,0.033518612093649966,0.033518612093649966
2015-03-17,12.252,12.520999999999999,12.540999999999999,12.142999999999999,300552.0,600784,0.020290091264667437,0.02029009126466744
2015-03-18,12.520999999999999,12.530999999999999,12.6,12.352,252321.0,600784,0.0007986582541330395,0.0007986582541330392
2015-03-19,12.530999999999999,12.809000000000001,13.505,12.312000000000001,443878.0,600784,0.02218498124650884,0.02218498124650884
2015-03-20,12.68,12.889000000000001,13.207,12.530999999999999,307689.0,600784,0.006245608556483728,0.006245608556483728
2015-03-23,12.929,12.939,13.058,12.71,269950.0,600784,0.0038792769027852377,0.0038792769027852377
2015-03-24,12.929,13.068,13.315999999999999,12.581,361138.0,600784,0.009969858567122618,0.00996985856712262
2015-03-25,13.027999999999999,12.73,13.038,12.6,266992.0,600784,-0.02586470768288944,-0.02586470768288944
2015-03-26,12.64,12.421,12.72,12.382,200747.0,600784,-0.024273369992144623,-0.024273369992144626
2015-03-27,12.382,12.501,12.62,12.332,163773.65,600784,0.006440705257225672,0.006440705257225672
2015-03-30,12.511,12.62,12.76,12.470999999999998,217926.0,600784,0.009519238460923108,0.009519238460923108
2015-03-31,12.63,12.440999999999999,12.819,12.431,198472.0,600784,-0.014183835182250418,-0.014183835182250418
2015-04-01,12.440999999999999,12.65,12.68,12.392000000000001,202874.0,600784,0.01679929266136174,0.01679929266136174
2015-04-02,12.69,13.366,13.425999999999998,12.530999999999999,462311.0,600784,0.05660079051383394,0.05660079051383394
2015-04-03,12.929,13.207,13.315999999999999,12.909,305762.0,600784,-0.011895855154870487,-0.011895855154870488
2015-04-07,13.315999999999999,13.525,13.724,13.118,360902.0,600784,0.02407814038010143,0.02407814038010143
2015-04-08,13.446,13.068,13.475999999999999,12.819,312626.0,600784,-0.033789279112754214,-0.033789279112754214
2015-04-09,13.088,12.769,13.187000000000001,12.332,262761.0,600784,-0.02288031833486375,-0.02288031833486375
2015-04-10,12.67,12.919,12.998,12.540999999999999,189840.0,600784,0.011747200250606967,0.011747200250606969
2015-04-13,12.929,13.425999999999998,13.425999999999998,12.829,347012.0,600784,0.03924452356993559,0.03924452356993559
2015-04-14,13.684000000000001,13.943,14.699000000000002,13.625,425620.0,600784,0.038507373752420776,0.038507373752420776
2015-04-15,13.824000000000002,14.957,15.335,13.724,533567.0,600784,0.07272466470630432,0.07272466470630433
2015-04-16,14.918,15.634,15.812999999999999,14.172,445721.0,600784,0.04526308751755028,0.04526308751755028
2015-04-17,15.494000000000002,15.982000000000001,16.787,15.216,461506.0,600784,0.022259178713061323,0.02225917871306133
2015-04-20,15.296,14.380999999999998,15.514000000000001,14.380999999999998,561146.0,600784,-0.10017519709673399,-0.100175197096734
2015-04-21,14.57,14.808,15.057,13.982999999999999,321817.0,600784,0.02969195466240188,0.029691954662401883
2015-04-22,14.798,14.947000000000001,15.355,14.599,261120.0,600784,0.009386817936250751,0.009386817936250751
2015-04-23,14.997,14.699000000000002,15.077,14.56,271156.0,600784,-0.016591958252492094,-0.016591958252492094
2015-04-24,14.360999999999999,15.375,15.544,14.172,356002.0,600784,0.04598952309680919,0.04598952309680919
2015-04-27,15.365,15.196,15.673,15.037,272674.0,600784,-0.011642276422764245,-0.011642276422764244
2015-04-28,15.107000000000001,14.241,15.107000000000001,14.122,232303.0,600784,-0.06284548565411952,-0.06284548565411953
2015-04-29,14.42,14.56,14.767999999999999,14.220999999999998,146439.0,600784,0.022400112351660756,0.02240011235166076
2015-04-30,14.719000000000001,14.898,15.296,14.4,220826.0,600784,0.02321428571428566,0.02321428571428566
2015-05-04,15.017000000000001,14.669,15.017000000000001,14.4,126688.0,600784,-0.015371190763860869,-0.015371190763860869
2015-05-05,14.55,13.635,14.57,13.585,209884.0,600784,-0.07048878587497448,-0.07048878587497448
2015-05-06,13.605,13.017999999999999,13.963,12.849,179391.0,600784,-0.045251191785845316,-0.045251191785845316
2015-05-07,12.929,12.460999999999999,13.227,12.242,178079.0,600784,-0.04278691043170997,-0.04278691043170997
2015-05-08,12.65,12.73,12.899000000000001,12.481,139253.0,600784,0.02158735253992472,0.02158735253992472
2015-05-11,12.879000000000001,13.525,13.535,12.849,197488.0,600784,0.062450903377847596,0.0624509033778476
2015-05-12,13.674000000000001,13.466,13.674000000000001,13.177,200043.0,600784,-0.004362292051756085,-0.004362292051756085
2015-05-13,13.425999999999998,13.525,13.595,13.017999999999999,187224.0,600784,0.0043814050200505755,0.0043814050200505755
2015-05-14,13.405999999999999,13.257,13.525,13.137,174534.0,600784,-0.019815157116451067,-0.019815157116451067
2015-05-15,13.157,12.968,13.217,12.65,171522.0,600784,-0.02179980387719693,-0.021799803877196933
2015-05-18,12.67,13.814,14.003,12.67,244944.0,600784,0.06523750771128933,0.06523750771128932
2015-05-19,13.714,13.834000000000001,13.883,13.515,206663.0,600784,0.0014478065730419393,0.0014478065730419393
2015-05-20,13.824000000000002,13.943,14.46,13.625,241831.0,600784,0.007879138354777953,0.007879138354777953
2015-05-21,13.933,14.888,14.947000000000001,13.834000000000001,306950.0,600784,0.06777594491859716,0.06777594491859716
2015-05-22,14.937999999999999,14.838,15.296,14.300999999999998,367674.0,600784,-0.0033584094572810795,-0.00335840945728108
2015-05-25,14.689,15.305,15.405,14.53,357067.0,600784,0.03147324437255698,0.03147324437255698
2015-05-26,15.305,15.673,16.041,15.165999999999999,391861.0,600784,0.02404442992486118,0.02404442992486118
2015-05-27,15.524000000000001,16.36,16.459,15.077,447244.0,600784,0.043833343967332315,0.04383334396733232
2015-05-28,16.22,14.739,16.469,14.729000000000001,396129.0,600784,-0.099083129584352,-0.099083129584352
2015-05-29,14.599,14.45,15.027000000000001,13.645,282484.0,600784,-0.019607843137255002,-0.019607843137255002
2015-06-01,14.42,15.405,15.504000000000001,14.42,262020.0,600784,0.06608996539792389,0.06608996539792389
2015-06-02,15.504000000000001,16.945999999999998,16.945999999999998,15.196,517790.0,600784,0.10003245699448222,0.10003245699448222
2015-06-03,16.907,16.539,16.986,15.793,409662.0,600784,-0.024017467248908093,-0.02401746724890809
2015-06-04,16.509,15.962,16.509,15.017000000000001,233835.0,600784,-0.03488723622951821,-0.03488723622951821
2015-06-05,16.111,17.026,17.304000000000002,15.812999999999999,441143.0,600784,0.06665831349454956,0.06665831349454956
2015-06-08,16.917,16.459,17.175,16.36,286585.0,600784,-0.033302008692587814,-0.033302008692587814
2015-06-09,16.469,17.662,18.000999999999994,16.022000000000002,465654.0,600784,0.07309071024971137,0.07309071024971138
2015-06-10,17.255,17.304000000000002,17.672,16.936,329534.0,600784,-0.020269505152304215,-0.02026950515230421
2015-06-11,17.215,17.672,18.398,17.205,414223.0,600784,0.021266759130836716,0.02126675913083672
2015-06-12,17.254,17.831,18.2,16.995,375450.0,600784,0.008997283838841044,0.008997283838841044
2015-06-15,17.951,19.066,19.613,17.423,673685.0,600784,0.06926139868767874,0.06926139868767874
2015-06-16,18.17,18.807000000000002,19.762999999999998,17.333,613149.0,600784,-0.0135843910626244,-0.0135843910626244
2015-06-17,19.016,19.783,20.35,17.622,511959.0,600784,0.051895570798107034,0.05189557079810704
2015-06-18,19.494,20.967,21.764,19.275,671202.0,600784,0.05984936561694371,0.05984936561694371
2015-06-19,19.932000000000002,18.867,22.182,18.867,669228.0,600784,-0.10015739018457567,-0.10015739018457567
2015-06-23,17.961,17.712,18.578,16.985,428107.0,600784,-0.06121799968198448,-0.06121799968198448
2015-06-24,17.831,18.887,18.916,17.791,407755.0,600784,0.0663392050587173,0.0663392050587173
2015-06-25,18.807000000000002,19.096,20.41,18.329,481122.0,600784,0.011065812463599282,0.011065812463599282
2015-06-26,18.11,17.184,18.678,17.184,331313.0,600784,-0.10012568077084201,-0.10012568077084197
2015-06-29,17.722,15.462,17.722,15.462,483500.0,600784,-0.10020949720670398,-0.10020949720670398
2015-06-30,14.466,15.979000000000001,16.208,13.919,392948.0,600784,0.03343681283145785,0.03343681283145785
2015-07-01,15.720999999999998,14.386,16.059,14.386,254718.0,600784,-0.09969334751861829,-0.09969334751861827
2015-07-02,13.5,12.953,13.899000000000001,12.953,237904.0,600784,-0.0996107326567496,-0.0996107326567496
2015-07-03,11.668,11.659,12.604000000000001,11.659,272979.0,600784,-0.09989963714969495,-0.09989963714969496
2015-07-06,12.634,10.494000000000002,12.634,10.494000000000002,353887.0,600784,-0.0999228064156445,-0.0999228064156445
2015-07-07,9.448,9.448,9.448,9.448,18811.0,600784,-0.0996760053363828,-0.0996760053363828
2015-07-08,8.502,8.502,8.502,8.502,6326.0,600784,-0.10012701100762063,-0.10012701100762064
2015-07-09,7.6560000000000015,9.349,9.349,7.6560000000000015,913529.0,600784,0.09962361797224176,0.09962361797224176
2015-07-10,9.418,10.285,10.285,9.02,693958.0,600784,0.10011765964274254,0.10011765964274254
2015-07-13,10.652999999999999,11.31,11.31,10.255,803768.0,600784,0.09965969859017991,0.09965969859017992
2015-07-14,10.952,10.892000000000001,12.087,10.514000000000001,777114.0,600784,-0.03695844385499551,-0.03695844385499551
2015-07-15,10.514000000000001,9.807,10.673,9.807,371720.0,600784,-0.09961439588688953,-0.09961439588688953
2015-07-16,8.831,9.318999999999999,10.085,8.831,451982.0,600784,-0.04976037524217409,-0.04976037524217409
2015-07-17,9.318999999999999,10.056000000000001,10.245,9.259,389704.0,600784,0.07908573881317758,0.07908573881317757
2015-07-20,10.155,10.295,10.454,9.837,437946.0,600784,0.02376690533015105,0.02376690533015105
2015-07-21,10.135,11.32,11.32,9.906,578538.0,600784,0.09956289460903354,0.09956289460903353
2015-07-22,11.37,11.459000000000001,11.718,10.524000000000001,688469.0,600784,0.012279151943462996,0.012279151943462996
2015-07-23,11.35,12.047,12.495,11.171,568308.0,600784,0.05131337813072686,0.05131337813072686
2015-07-24,12.047,11.708,12.933,11.499,561386.0,600784,-0.028139785838798073,-0.02813978583879808
2015-07-27,11.25,10.533,12.145999999999999,10.533,495028.0,600784,-0.1003587290741374,-0.1003587290741374
2015-07-28,9.777000000000001,9.707,10.762,9.478,460644.0,600784,-0.0784202031709863,-0.0784202031709863
2015-07-29,9.976,10.683,10.683,9.697000000000001,377236.0,600784,0.10054599773359421,0.1005459977335942
2015-07-30,10.743,10.872,11.42,10.454,441219.0,600784,0.017691659646166813,0.017691659646166813
2015-07-31,10.552999999999999,10.225,10.882,9.966000000000001,258070.0,600784,-0.05951066961000738,-0.05951066961000737
2015-08-03,10.225,9.279,10.225,9.199,331144.0,600784,-0.09251833740831293,-0.09251833740831293
2015-08-04,9.408,10.205,10.205,9.359,344310.0,600784,0.09979523655566334,0.09979523655566334
2015-08-05,10.205,10.573,10.942,10.056000000000001,431800.0,600784,0.03606075453209214,0.036060754532092135
2015-08-06,10.145,10.225,10.524000000000001,10.016,227265.0,600784,-0.03291402629338889,-0.03291402629338889
2015-08-07,10.324000000000002,10.732999999999999,10.753,10.324000000000002,314024.0,600784,0.04968215158924197,0.04968215158924197
2015-08-10,11.011,11.519,11.748,10.862,387316.0,600784,0.07323208795304216,0.07323208795304216
2015-08-11,11.529000000000002,11.927,12.296,11.35,512649.0,600784,0.035419741296987536,0.035419741296987536
2015-08-12,11.698,11.629000000000001,12.196,11.439,403650.0,600784,-0.02498532740840096,-0.02498532740840096
2015-08-13,11.41,12.165999999999999,12.196,11.41,457307.0,600784,0.046177659300025556,0.04617765930002556
2015-08-14,12.315999999999999,12.435,13.202,12.165999999999999,589899.0,600784,0.02211080059181341,0.02211080059181341
2015-08-17,12.425,13.261,13.370999999999999,12.245999999999999,451404.0,600784,0.06642541214314425,0.06642541214314425
2015-08-18,13.280999999999999,11.937000000000001,13.390999999999998,11.937000000000001,549463.0,600784,-0.09984164090189263,-0.09984164090189264
2015-08-19,11.151,12.136,12.345,10.753,449072.0,600784,0.01667085532378303,0.01667085532378303
2015-08-20,11.847999999999999,11.130999999999998,12.077,11.091,336509.0,600784,-0.08281147000659203,-0.08281147000659203
2015-08-21,10.762,10.344000000000001,11.23,10.056000000000001,374282.0,600784,-0.07070344084089457,-0.07070344084089457
2015-08-24,9.667,9.309,9.856,9.309,164850.0,600784,-0.1000580046403714,-0.1000580046403714
2015-08-25,8.383,8.383,8.662,8.383,196255.0,600784,-0.09947362767214527,-0.09947362767214528
2015-08-26,8.383,7.5470000000000015,8.921,7.5470000000000015,366494.0,600784,-0.09972563521412355,-0.09972563521412356
2015-08-27,7.796,7.955,8.094,7.039,348110.0,600784,0.05406121637736829,0.054061216377368285
2015-08-28,8.113999999999999,8.722000000000001,8.741,7.975,308322.0,600784,0.09641734758013844,0.09641734758013844
2015-08-31,8.722000000000001,7.925,8.722000000000001,7.855,243774.0,600784,-0.09137812428342139,-0.0913781242834214
2015-09-01,7.925,7.129,7.925,7.129,268036.0,600784,-0.10044164037854893,-0.10044164037854893
2015-09-02,6.541,6.501,7.3279999999999985,6.452000000000001,257185.0,600784,-0.08809089633889736,-0.08809089633889736
2015-09-07,6.73,6.78,7.099,6.591,217394.0,600784,0.042916474388555594,0.0429164743885556
2015-09-08,6.7,7.348,7.3870000000000005,6.481,186877.0,600784,0.08377581120943947,0.08377581120943947
2015-09-09,7.3770000000000024,7.796,7.816,7.278,277971.0,600784,0.060968971148611925,0.060968971148611925
2015-09-10,7.577000000000001,7.537000000000001,7.756,7.487,201676.0,600784,-0.03322216521292964,-0.03322216521292964
2015-09-11,7.477,7.6560000000000015,7.726,7.367000000000001,150227.0,600784,0.015788775374817654,0.015788775374817654
2015-09-14,7.776,6.89,8.025,6.89,308582.0,600784,-0.10005224660397095,-0.10005224660397097
2015-09-15,6.501,6.202999999999999,6.82,6.202999999999999,189445.0,600784,-0.09970972423802617,-0.09970972423802617
2015-09-16,6.3020000000000005,6.82,6.82,6.0829999999999975,187672.0,600784,0.09946799935515088,0.09946799935515087
2015-09-17,6.82,6.73,7.1979999999999995,6.681,226606.0,600784,-0.0131964809384164,-0.0131964809384164
2015-09-18,6.88,7.407,7.407,6.77,145382.0,600784,0.10059435364041598,0.10059435364041598
2015-09-21,7.487,7.835,7.885,7.367000000000001,383094.0,600784,0.057783178074794106,0.0577831780747941
2015-09-22,7.636,7.7860000000000005,7.945,7.557,324824.0,600784,-0.0062539885130822575,-0.0062539885130822575
2015-09-23,7.567,7.537000000000001,7.7860000000000005,7.447,218229.0,600784,-0.03198047778063186,-0.031980477780631865
2015-09-24,7.6560000000000015,7.766,7.925,7.577000000000001,208727.0,600784,0.030383441687674033,0.030383441687674036
2015-09-25,7.676,7.308,7.855,7.188,176204.0,600784,-0.058975019314962684,-0.058975019314962684
2015-09-28,7.297999999999999,7.596,7.666,7.099,144243.0,600784,0.03940886699507393,0.03940886699507394
2015-09-29,7.348,7.268,7.517,7.178,117387.0,600784,-0.04318062137967355,-0.04318062137967355
2015-09-30,7.367000000000001,7.4270000000000005,7.497000000000001,7.268,83059.0,600784,0.02187671986791424,0.02187671986791424
2015-10-08,7.766,7.6960000000000015,7.865,7.636,140064.0,600784,0.03621920021543032,0.03621920021543032
2015-10-09,7.676,7.905,8.054,7.606,178132.0,600784,0.02715696465696449,0.02715696465696449
2015-10-12,7.995,8.353,8.512,7.865,250042.0,600784,0.05667299177735604,0.05667299177735604
2015-10-13,8.254,8.522,8.662,8.193999999999999,205254.0,600784,0.02023225188555016,0.02023225188555016
2015-10-14,8.343,8.312999999999999,8.552,8.244,177311.0,600784,-0.02452475944613957,-0.02452475944613957
2015-10-15,8.293,8.652000000000001,8.712,8.224,210157.0,600784,0.040779501984843286,0.040779501984843286
2015-10-16,8.602,8.901,9.02,8.512,301682.0,600784,0.02877947295423009,0.028779472954230088
2015-10-19,8.781,8.741,8.941,8.472999999999999,238819.0,600784,-0.0179755083698461,-0.0179755083698461
2015-12-28,9.618,9.618,9.618,9.339,442420.0,600784,0.10033176982038676,0.10033176982038676
2015-12-29,9.588,9.189,9.588,9.06,669215.0,600784,-0.04460386774797258,-0.04460386774797258
2015-12-30,9.259,9.199,9.478,9.15,427810.0,600784,0.0010882576994232002,0.0010882576994232002
2015-12-31,9.17,8.722000000000001,9.279,8.692,348923.0,600784,-0.05185346233286211,-0.051853462332862116
2016-01-04,8.712,7.845,8.801,7.845,267004.0,600784,-0.10055033249254774,-0.10055033249254773
2016-01-05,7.367000000000001,7.756,7.865,7.1979999999999995,317880.0,600784,-0.011344805608667881,-0.01134480560866788
2016-01-06,7.756,8.054,8.164,7.686,279386.0,600784,0.03842186694172254,0.03842186694172254
2016-01-07,7.875,7.2479999999999976,7.915,7.2479999999999976,82505.0,600784,-0.10007449714427646,-0.10007449714427646
2016-01-08,7.4170000000000025,7.437,7.636,6.77,265380.0,600784,0.026076158940397734,0.02607615894039773
2016-01-11,7.268,6.919,7.348,6.73,240054.0,600784,-0.06965174129353242,-0.06965174129353242
2016-01-12,6.87,6.939,7.0089999999999995,6.671,151386.0,600784,0.0028905911258853105,0.0028905911258853105
2016-01-13,6.949,6.631,7.069,6.4910000000000005,152621.0,600784,-0.04438679925061245,-0.04438679925061245
2016-01-14,6.392,6.88,6.968999999999999,6.223,195308.0,600784,0.03755089730055793,0.03755089730055793
2016-01-15,6.8,6.3820000000000014,6.83,6.312,179481.0,600784,-0.07238372093023233,-0.07238372093023232
2016-01-18,6.402,7.019,7.019,6.402,322483.0,600784,0.09981197116891234,0.09981197116891234
2016-01-19,7.099,7.3770000000000024,7.4670000000000005,6.949,451042.0,600784,0.05100441658355924,0.05100441658355924
2016-01-20,7.178,7.188,7.397,7.079,307498.0,600784,-0.025620170801139035,-0.02562017080113904
2016-01-21,7.119,6.8,7.2879999999999985,6.69,255904.0,600784,-0.05397885364496382,-0.05397885364496382
2016-01-22,6.928999999999999,7.039,7.079,6.77,191868.0,600784,0.03514705882352939,0.03514705882352938
2016-01-25,7.109,7.1979999999999995,7.237999999999999,7.019,188538.0,600784,0.022588435857366078,0.02258843585736608
2016-01-26,7.069,6.4910000000000005,7.119,6.481,218159.0,600784,-0.09822172825784926,-0.09822172825784926
2016-01-27,6.511,6.601,6.641,6.162999999999999,172675.0,600784,0.01694654136496679,0.016946541364966792
2016-01-28,6.471,6.372000000000001,6.73,6.2920000000000025,137516.0,600784,-0.034691713376760976,-0.034691713376760976
2016-01-29,6.352,6.6610000000000005,6.76,6.3020000000000005,134926.0,600784,0.04535467671060886,0.04535467671060886
2016-02-01,6.671,6.79,6.81,6.5710000000000015,128161.0,600784,0.01936646149226836,0.01936646149226836
2016-02-02,6.75,7.079,7.099,6.71,143428.0,600784,0.04256259204712808,0.04256259204712808
2016-02-03,6.968999999999999,7.029,7.0889999999999995,6.85,129672.0,600784,-0.00706314451193669,-0.0070631445119366905
2016-02-04,7.079,7.129,7.218,7.0089999999999995,152104.0,600784,0.014226774790155022,0.014226774790155022
2016-02-05,7.138999999999999,6.919,7.228,6.9,124452.0,600784,-0.029457146864917936,-0.029457146864917936
2016-02-15,6.601,6.76,6.87,6.561,104056.0,600784,-0.02298019945078766,-0.02298019945078766
2016-02-16,6.82,7.437,7.437,6.81,197800.0,600784,0.10014792899408291,0.10014792899408292
2016-02-17,7.4670000000000005,7.567,7.636,7.3279999999999985,263615.0,600784,0.017480166733898062,0.017480166733898062
2016-02-18,7.567,7.716,7.845,7.437,283332.0,600784,0.019690762521474826,0.019690762521474826
2016-02-19,7.6160000000000005,7.756,7.766,7.567,184817.0,600784,0.005184033177812342,0.005184033177812342
2016-02-22,7.816,7.855,8.064,7.796,289104.0,600784,0.01276431150077362,0.012764311500773621
2016-02-23,7.875,8.204,8.302999999999999,7.776,355598.0,600784,0.04443029917250162,0.04443029917250162
2016-02-24,8.104,8.124,8.193999999999999,7.875,290082.0,600784,-0.009751340809361296,-0.009751340809361296
2016-02-25,8.025,7.348,8.074,7.308,360081.0,600784,-0.09551944854751362,-0.09551944854751362
2016-02-26,7.437,8.084,8.084,7.268,440614.0,600784,0.10016330974414804,0.10016330974414804
2016-02-29,8.064,7.706,8.064,7.397,381055.0,600784,-0.04675903018307759,-0.04675903018307759
2016-03-01,7.567,8.472999999999999,8.472999999999999,7.3870000000000005,644267.0,600784,0.09953283155982333,0.09953283155982333
2016-03-02,8.302999999999999,8.801,8.95,8.293,699018.0,600784,0.03871120028325283,0.03871120028325283
2016-03-03,8.761000000000001,8.622,8.821,8.522,459680.0,600784,-0.020338597886603825,-0.020338597886603825
2016-03-04,8.572000000000001,8.383,9.02,8.193999999999999,413200.0,600784,-0.02771978659243804,-0.02771978659243804
2016-03-07,8.542,8.512,8.682,8.333,263649.0,600784,0.015388285816533622,0.015388285816533622
2016-03-08,8.712,8.841000000000003,8.95,8.184,381155.0,600784,0.038651315789473964,0.03865131578947397
2016-03-09,8.542,8.144,8.572000000000001,8.094,327625.0,600784,-0.07883723560683209,-0.07883723560683209
2016-03-10,8.193999999999999,7.865,8.373,7.845,209081.0,600784,-0.03425834970530451,-0.03425834970530451
2016-03-11,7.766,7.895,8.035,7.716,162755.0,600784,0.003814367450731006,0.0038143674507310063
2016-03-14,8.015,8.193999999999999,8.363,7.895,217419.0,600784,0.03787207093096891,0.037872070930968914
2016-03-15,8.164,7.965,8.283,7.945,132398.0,600784,-0.027947278496460733,-0.027947278496460733
2016-03-16,8.094,7.7860000000000005,8.144,7.766,142608.0,600784,-0.022473320778405446,-0.022473320778405446
2016-03-17,7.865,8.244,8.302999999999999,7.7860000000000005,199774.0,600784,0.058823529411764615,0.058823529411764615
2016-03-18,8.164,8.512,8.652000000000001,8.164,326457.0,600784,0.03250849102377495,0.03250849102377495
2016-03-21,8.612,8.841000000000003,8.95,8.453,371952.0,600784,0.038651315789473964,0.03865131578947397
2016-03-22,8.652000000000001,8.612,8.811,8.522,267282.0,600784,-0.025902047279719793,-0.0259020472797198
2016-03-23,8.512,8.662,8.682,8.472999999999999,194351.0,600784,0.005805852299117593,0.005805852299117593
2016-03-24,8.482999999999999,8.323,8.572000000000001,8.312999999999999,204968.0,600784,-0.03913645809281925,-0.03913645809281925
2016-03-25,8.293,8.512,8.552,8.224,157654.0,600784,0.022708158116063925,0.022708158116063925
2016-03-28,8.562000000000001,8.463,8.712,8.413,209371.0,600784,-0.005756578947368569,-0.005756578947368569
2016-03-29,8.433,8.124,8.463,8.064,164762.0,600784,-0.04005671747607216,-0.04005671747607216
2016-03-30,8.224,8.392999999999999,8.413,8.144,166887.0,600784,0.03311176760216621,0.03311176760216621
2016-03-31,8.413,8.761000000000001,8.931000000000003,8.392999999999999,342810.0,600784,0.04384606219468631,0.04384606219468632
2016-04-01,8.602,8.572000000000001,8.692,8.423,192623.0,600784,-0.02157287980824107,-0.021572879808241067
2016-04-05,8.532,8.861,8.941,8.532,278229.0,600784,0.033714419038730715,0.033714419038730715
2016-04-06,8.781,8.851,9.01,8.712,218690.0,600784,-0.0011285407967497783,-0.0011285407967497785
2016-04-07,8.841000000000003,8.532,8.931000000000003,8.502,235855.0,600784,-0.03604112529657675,-0.03604112529657675
2016-04-08,8.443,8.493,8.532,8.333,153332.0,600784,-0.004571026722925422,-0.0045710267229254215
2016-04-11,8.512,8.612,8.731,8.512,171094.0,600784,0.014011538914400067,0.014011538914400068
2016-04-12,8.622,8.542,8.672,8.392999999999999,137773.0,600784,-0.008128193218764547,-0.008128193218764547
2016-04-13,8.622,8.702,8.921,8.582,293873.0,600784,0.018730976352142374,0.018730976352142367
2016-04-14,8.831,8.911,9.0,8.662,298894.0,600784,0.024017467248908256,0.024017467248908256
2016-04-15,9.02,8.931000000000003,9.299,8.871,335083.0,600784,0.0022444170126813072,0.0022444170126813072
2016-04-18,8.761000000000001,8.612,8.761000000000001,8.562000000000001,220402.0,600784,-0.03571828462658185,-0.03571828462658185
2016-04-19,8.652000000000001,8.741,8.761000000000001,8.512,159246.0,600784,0.014979098931723125,0.014979098931723125
2016-04-20,8.761000000000001,8.264,8.891,8.044,291481.0,600784,-0.054570415284292455,-0.054570415284292455
2016-04-21,8.193999999999999,8.214,8.443,8.164,167701.0,600784,-0.006050338818973734,-0.006050338818973734
2016-04-22,8.164,8.373,8.392999999999999,8.124,137143.0,600784,0.019357195032870575,0.019357195032870568
2016-04-25,8.323,8.373,8.433,8.174,116905.0,600784,0.0,0.0
2016-04-26,8.343,8.542,8.562000000000001,8.312999999999999,130043.0,600784,0.020183924519288247,0.020183924519288247
2016-04-27,8.482999999999999,8.652000000000001,8.741,8.472999999999999,197105.0,600784,0.01287754624209801,0.01287754624209801
2016-04-28,8.592,8.642000000000001,8.672,8.353,186771.0,600784,-0.0011558021266758884,-0.0011558021266758886
2016-04-29,8.572000000000001,8.702,8.921,8.522,223945.0,600784,0.006942837306178977,0.006942837306178978
2016-05-03,8.731,9.12,9.189,8.602,317162.0,600784,0.04803493449781651,0.04803493449781651
2016-05-04,9.06,9.03,9.179,8.941,232899.0,600784,-0.009868421052631565,-0.009868421052631565
2016-05-05,8.99,9.06,9.12,8.901,164272.0,600784,0.003322259136212751,0.003322259136212752
2016-05-06,9.01,8.472999999999999,9.06,8.383,282666.0,600784,-0.0647902869757176,-0.0647902869757176
2016-05-09,8.264,8.144,8.343,8.005,141000.0,600784,-0.03882922223533564,-0.038829222235335636
2016-05-10,8.174,8.084,8.204,8.035,78774.0,600784,-0.007367387033398882,-0.007367387033398881
2016-05-11,8.144,7.925,8.214,7.875,97447.0,600784,-0.019668480950024717,-0.019668480950024717
2016-05-12,7.666,7.716,7.776,7.537000000000001,114030.0,600784,-0.026372239747634023,-0.026372239747634026
2016-05-13,7.716,7.686,7.855,7.646,83511.0,600784,-0.003888024883359286,-0.003888024883359286
2016-05-16,7.666,7.885,7.895,7.6160000000000005,94125.0,600784,0.025891230809263577,0.025891230809263567
2016-05-17,7.845,7.7860000000000005,7.915,7.766,81979.0,600784,-0.012555485098287801,-0.0125554850982878
2016-05-18,7.6560000000000015,7.337999999999999,7.716,7.2079999999999975,131898.0,600784,-0.057539172874390095,-0.0575391728743901
2016-05-19,7.367000000000001,7.5070000000000014,7.676,7.367000000000001,101894.0,600784,0.023030798582720398,0.0230307985827204
2016-05-20,7.4670000000000005,7.577000000000001,7.5870000000000015,7.367000000000001,74834.0,600784,0.00932463034501124,0.00932463034501124
2016-05-23,7.5870000000000015,7.626,7.686,7.557,87744.0,600784,0.006466939421934734,0.006466939421934734
2016-05-24,7.636,7.716,7.796,7.596,117134.0,600784,0.011801730920534992,0.011801730920534992
