date,open,close,high,low,volume,code,returnRate,return
2014-03-24,9.072000000000001,9.251,9.412,9.072000000000001,169509.0,300104,-0.057559087204564104,-0.0575590872045641
2014-03-25,9.158,9.117,9.389,8.936,125199.0,300104,-0.014484920549129669,-0.014484920549129669
2014-03-26,9.131,9.276,9.412,9.131,96547.0,300104,0.017439947351102218,0.017439947351102218
2014-03-27,9.285,8.874,9.396,8.704,97876.0,300104,-0.04333764553686926,-0.04333764553686927
2014-03-28,8.888,8.346,8.974,8.096,141785.0,300104,-0.05949966193373906,-0.05949966193373906
2014-03-31,8.321,8.471,8.527000000000001,8.201,91267.0,300104,0.014977234603402827,0.014977234603402828
2014-04-01,8.507,8.575,8.682,8.421,69253.0,300104,0.012277180970369402,0.012277180970369402
2014-04-02,8.65,8.548,8.736,8.185,90380.0,300104,-0.003148688046647143,-0.003148688046647143
2014-04-03,8.573,8.575,8.732000000000001,8.45,80865.0,300104,0.0031586335985024855,0.003158633598502485
2014-04-04,8.471,8.668,8.736,8.335,79270.0,300104,0.01084548104956268,0.01084548104956268
2014-04-08,8.318999999999999,8.517999999999999,8.607000000000001,8.151,108037.0,300104,-0.017305029995385367,-0.017305029995385367
2014-04-09,8.618,8.822000000000003,8.936,8.618,103679.0,300104,0.03568912890349893,0.03568912890349893
2014-04-10,8.913,8.727,8.922,8.7,118339.0,300104,-0.010768533212423758,-0.010768533212423758
2014-04-11,8.527000000000001,8.741,8.82,8.363999999999999,84222.0,300104,0.001604216798441543,0.001604216798441543
2014-04-14,8.754,8.75,9.044,8.72,79297.0,300104,0.00102963047706216,0.0010296304770621599
2014-04-15,8.709,8.845,8.947000000000003,8.697000000000001,67953.0,300104,0.01085714285714293,0.01085714285714293
2014-04-16,8.856,8.795,8.92,8.663,52117.0,300104,-0.005652911249293466,-0.005652911249293465
2014-04-17,8.8,8.845,8.999,8.754,61964.0,300104,0.0056850483229108255,0.0056850483229108255
2014-04-18,8.766,8.84,8.99,8.752,53225.0,300104,-0.0005652911249294269,-0.0005652911249294267
2014-04-21,8.732000000000001,8.822000000000003,8.981,8.686,64612.0,300104,-0.0020361990950222997,-0.0020361990950223
2014-04-22,8.845,8.162,8.915,8.119,145720.0,300104,-0.07481296758104758,-0.07481296758104758
2014-04-23,8.119,7.865,8.232999999999999,7.6679999999999975,118452.0,300104,-0.03638814016172514,-0.03638814016172514
2014-04-24,7.881,8.407,8.618,7.712999999999999,140644.0,300104,0.06891290527654162,0.06891290527654162
2014-04-25,8.301,8.027999999999999,8.378,7.933,105007.0,300104,-0.04508147971928171,-0.04508147971928171
2014-04-28,7.938,7.923999999999999,8.232999999999999,7.8420000000000005,114187.0,300104,-0.012954658694569023,-0.012954658694569023
2014-04-29,7.949,8.006,8.107999999999999,7.813,85036.0,300104,0.01034830893488158,0.010348308934881579
2014-04-30,8.027999999999999,8.068999999999999,8.187000000000001,7.985,69228.0,300104,0.007869098176367578,0.007869098176367578
2014-05-05,8.096,8.219,8.235,7.965,73089.0,300104,0.01858966414673446,0.01858966414673446
2014-05-06,8.232999999999999,8.443,8.663,8.169,143775.0,300104,0.02725392383501645,0.02725392383501645
2014-05-07,8.391,8.314,8.55,8.296,73236.0,300104,-0.015278929290536487,-0.015278929290536487
2014-05-08,8.232999999999999,8.267000000000001,8.402999999999999,8.226,47636.0,300104,-0.005653115227327258,-0.005653115227327258
2014-05-09,8.294,7.8329999999999975,8.341000000000001,7.8020000000000005,112850.0,300104,-0.05249788314987343,-0.05249788314987343
2014-05-12,7.882999999999999,8.017000000000001,8.085,7.824,56662.0,300104,0.023490361291970352,0.023490361291970352
2014-05-13,8.085,8.323,8.775,8.04,127927.0,300104,0.03816889110639879,0.03816889110639879
2014-05-14,8.255,8.366,8.437000000000001,8.193999999999999,52284.0,300104,0.005166406343866305,0.0051664063438663045
2014-05-15,8.391,8.38,8.557,8.301,77145.0,300104,0.0016734401147503136,0.0016734401147503134
2014-05-16,8.339,8.144,8.437000000000001,7.96,80177.0,300104,-0.02816229116945115,-0.02816229116945115
2014-05-19,8.437000000000001,8.405,8.573,8.224,107893.0,300104,0.03204813359528478,0.03204813359528478
2014-05-20,8.55,8.777000000000001,8.917,8.532,183651.0,300104,0.04425936942296272,0.04425936942296272
2014-05-21,8.732000000000001,8.818,8.865,8.62,78284.0,300104,0.0046712999886064244,0.0046712999886064244
2014-05-22,8.872,9.128,9.391,8.868,160767.0,300104,0.03515536402812435,0.03515536402812435
2014-05-23,9.117,9.503,9.525,8.97,147674.0,300104,0.04108238387379492,0.04108238387379492
2014-05-26,9.582,9.503,9.639,9.344,114966.0,300104,0.0,0.0
2014-05-27,9.498,9.296,9.516,9.242,86176.0,300104,-0.021782594970009547,-0.021782594970009547
2014-05-28,9.264,9.494,9.58,9.264,78966.0,300104,0.021299483648881283,0.021299483648881283
2014-05-29,9.498,9.083,9.516,9.006,106466.0,300104,-0.043290499262692184,-0.043290499262692184
2014-05-30,9.08,9.282,9.363999999999999,8.987,62446.0,300104,0.021909060882968165,0.021909060882968158
2014-06-03,9.241,9.341000000000001,9.484,9.241,69063.0,300104,0.006356388709329999,0.006356388709329999
2014-06-04,9.405,9.648,9.686,9.307,114248.0,300104,0.03286586018627541,0.032865860186275415
2014-06-05,9.77,10.357999999999999,10.41,9.686,166644.0,300104,0.07359038142620222,0.07359038142620222
2014-06-06,10.280999999999999,10.27,10.508,10.077,128910.0,300104,-0.008495848619424522,-0.008495848619424522
2014-06-09,10.254000000000001,10.154,10.372,9.988,79999.0,300104,-0.011295034079844174,-0.011295034079844174
2014-06-10,10.167,10.394,10.612,10.136000000000001,115491.0,300104,0.023636005515067976,0.023636005515067976
2014-06-11,10.372,10.558,11.120999999999999,10.258,146995.0,300104,0.015778333654031144,0.015778333654031144
2014-06-12,10.61,10.86,10.982000000000001,10.515,115608.0,300104,0.028603902254214775,0.028603902254214775
2014-06-13,10.847999999999999,10.847999999999999,10.937000000000001,10.671,70851.0,300104,-0.0011049723756906497,-0.0011049723756906497
2014-06-16,11.032,10.869000000000002,11.165999999999999,10.773,82816.0,300104,0.001935840707964839,0.001935840707964839
2014-06-17,10.870999999999999,10.962,11.073,10.556,89285.0,300104,0.00855644493513646,0.00855644493513646
2014-06-18,10.962,10.442,11.027999999999999,10.433,88945.0,300104,-0.04743659916073705,-0.04743659916073705
2014-06-19,10.435,10.258,10.620999999999999,9.936,105593.0,300104,-0.017621145374449438,-0.017621145374449438
2014-06-20,10.167,9.795,10.280999999999999,9.487,149167.0,300104,-0.045135503996880405,-0.045135503996880405
2014-06-23,9.645,10.295,10.338,9.58,113471.0,300104,0.05104645227156713,0.05104645227156713
2014-06-24,10.009,10.186,10.415,10.009,91416.0,300104,-0.010587663914521612,-0.010587663914521612
2014-06-25,10.167,10.031,10.300999999999998,9.736,85872.0,300104,-0.015216964461024874,-0.015216964461024876
2014-06-26,9.972000000000001,10.208,10.276,9.922,92393.0,300104,0.017645299571328838,0.017645299571328838
2014-06-27,10.145,9.931000000000001,10.213,9.861,131909.0,300104,-0.027135579937304,-0.027135579937304
2014-06-30,9.87,9.963,10.088,9.464,120730.0,300104,0.003222233410532499,0.0032222334105324987
2014-07-01,9.904,10.231,10.283,9.891,107872.0,300104,0.026899528254541876,0.02689952825454188
2014-07-02,10.204,10.349,10.58,10.204,94727.0,300104,0.011533574430651972,0.011533574430651972
2014-07-03,10.349,10.208,10.394,10.102,59581.0,300104,-0.01362450478307083,-0.01362450478307083
2014-07-04,10.213,10.009,10.394,9.963,70981.0,300104,-0.019494514106583056,-0.019494514106583056
2014-07-07,9.943,9.759,9.943,9.711,86719.0,300104,-0.024977520231791388,-0.024977520231791388
2014-07-08,9.77,10.033999999999999,10.043,9.652000000000001,69172.0,300104,0.028179116712777803,0.028179116712777806
2014-07-09,9.986,9.72,10.179,9.679,92019.0,300104,-0.03129360175403611,-0.031293601754036116
2014-07-10,9.707,9.498,9.709,9.423,97093.0,300104,-0.02283950617283964,-0.02283950617283964
2014-07-11,9.464,9.112,9.591000000000001,8.892000000000003,173663.0,300104,-0.04064013476521365,-0.04064013476521365
2014-07-14,8.921,9.26,9.26,8.511000000000001,205723.0,300104,0.016242317822651415,0.016242317822651415
2014-07-15,9.18,9.123,9.353,9.112,92662.0,300104,-0.014794816414686874,-0.014794816414686876
2014-07-16,8.692,8.234,8.806000000000003,8.211,336194.0,300104,-0.09744601556505529,-0.09744601556505528
2014-07-17,7.898,7.41,8.177,7.41,434678.0,300104,-0.10007286859363612,-0.10007286859363612
2014-07-21,7.557,7.9910000000000005,8.142999999999999,7.489,344177.0,300104,0.07840755735492583,0.07840755735492583
2014-07-22,7.9979999999999976,8.073,8.216000000000001,7.784,166400.0,300104,0.010261544237266907,0.010261544237266908
2014-07-23,8.073,8.354,8.636000000000001,7.8770000000000024,206325.0,300104,0.03480738263346944,0.034807382633469434
2014-07-24,8.352,8.245,8.52,8.17,119874.0,300104,-0.013047641848216423,-0.013047641848216423
2014-07-25,8.325,8.35,8.506,8.245,94987.0,300104,0.01273499090357798,0.01273499090357798
2014-08-08,9.185,8.987,9.185,8.831,280341.0,300104,0.07628742514970066,0.07628742514970066
2014-08-11,9.01,9.226,9.282,8.99,165858.0,300104,0.02659396906642937,0.026593969066429368
2014-08-12,9.232000000000001,9.123,9.26,9.087,86870.0,300104,-0.011164101452417247,-0.011164101452417249
2014-08-13,9.169,8.919,9.235,8.777999999999999,113443.0,300104,-0.022361065439000204,-0.022361065439000204
2014-08-14,8.919,8.881,9.049,8.777999999999999,82359.0,300104,-0.004260567328175833,-0.004260567328175833
2014-08-15,8.788,8.828,8.908,8.706,71062.0,300104,-0.005967796419322241,-0.005967796419322241
2014-08-18,8.833,9.039,9.039,8.756,135975.0,300104,0.02390122338015409,0.02390122338015409
2014-08-19,9.237,9.146,9.357000000000001,9.083,162323.0,300104,0.011837592654054773,0.011837592654054771
2014-08-20,9.169,8.999,9.169,8.965,83157.0,300104,-0.01607260004373499,-0.01607260004373499
2014-08-25,8.687999999999999,8.554,8.896,8.32,249281.0,300104,-0.04944993888209804,-0.04944993888209804
2014-08-26,8.556000000000001,8.216000000000001,8.576,8.204,136929.0,300104,-0.03951367781155005,-0.03951367781155005
2014-08-27,8.22,8.581,8.597000000000001,8.22,129223.0,300104,0.0444255111976629,0.0444255111976629
2014-08-28,8.574,8.429,8.617,8.384,74173.0,300104,-0.017713553198927777,-0.017713553198927773
2014-08-29,8.431000000000001,8.431000000000001,8.488,8.331,46475.0,300104,0.0002372760707083483,0.0002372760707083483
2014-09-01,8.454,8.533,8.552,8.422,70115.0,300104,0.012098208990629643,0.012098208990629643
2014-09-02,8.527000000000001,8.937000000000003,9.164,8.486,163295.0,300104,0.04734559943747844,0.04734559943747844
2014-09-03,8.849,8.894,9.046,8.806000000000003,135353.0,300104,-0.004811457983663735,-0.004811457983663735
2014-09-04,8.985,9.033,9.121,8.887,137043.0,300104,0.015628513604677235,0.01562851360467724
2014-09-05,9.035,8.874,9.064,8.783,116675.0,300104,-0.017602125539687694,-0.017602125539687694
2014-09-09,8.896,8.828,8.937000000000003,8.74,64357.0,300104,-0.005183682668469816,-0.0051836826684698144
2014-09-10,8.783,8.892000000000003,8.965,8.76,81413.0,300104,0.007249660172179839,0.007249660172179839
2014-09-11,8.949,8.942,9.135,8.878,120066.0,300104,0.005623031938821091,0.005623031938821091
2014-09-12,8.942,8.878,8.974,8.738,72762.0,300104,-0.007157235517781263,-0.007157235517781263
2014-09-15,8.772,8.656,8.774,8.524,134897.0,300104,-0.025005631899076314,-0.025005631899076317
2014-09-16,8.629,8.468,8.749,8.443,86358.0,300104,-0.021719038817005615,-0.02171903881700561
2014-09-17,8.468,8.59,8.599,8.447000000000001,60332.0,300104,0.014407179971657993,0.014407179971657991
2014-09-18,8.567,8.624,8.67,8.533,45850.0,300104,0.003958090803259685,0.003958090803259685
2014-09-19,8.595,8.437999999999999,8.597000000000001,8.267999999999999,111741.0,300104,-0.021567717996289624,-0.021567717996289624
2014-09-22,8.431000000000001,8.477,8.683,8.352,79350.0,300104,0.0046219483289880875,0.004621948328988088
2014-09-23,8.554,8.533,8.67,8.493,57050.0,300104,0.006606110652353328,0.006606110652353328
2014-09-24,8.533,8.586,8.67,8.465,79300.0,300104,0.006211180124223699,0.006211180124223699
2014-09-25,8.586,8.436,8.622,8.402000000000001,80686.0,300104,-0.017470300489168453,-0.017470300489168453
2014-09-26,8.437999999999999,8.486,8.59,8.42,60336.0,300104,0.0059269796111902215,0.0059269796111902215
2014-09-29,8.486,8.545,8.59,8.486,70597.0,300104,0.006952627857647805,0.006952627857647805
2014-09-30,8.567,8.486,8.579,8.397,83951.0,300104,-0.006904622586307698,-0.006904622586307698
2014-10-08,8.486,8.456,8.504,8.34,73993.0,300104,-0.0035352345038888915,-0.0035352345038888915
2014-10-09,8.456,8.781,8.797,8.456,157976.0,300104,0.03843424787133409,0.038434247871334086
2014-10-10,8.797,8.656,8.802999999999997,8.654,92853.0,300104,-0.014235280719735793,-0.014235280719735791
2014-10-13,8.617,8.44,8.62,8.331,77105.0,300104,-0.024953789279112876,-0.024953789279112886
2014-10-14,8.436,8.408999999999999,8.517000000000001,8.363,73525.0,300104,-0.0036729857819905905,-0.0036729857819905905
2014-10-15,8.397,8.538,8.549,8.384,77703.0,300104,0.015340706386015144,0.015340706386015144
2014-10-16,8.468,8.354,8.527000000000001,8.336,64876.0,300104,-0.02155071445303362,-0.02155071445303362
2014-10-17,8.334,8.086,8.395,8.057,91227.0,300104,-0.03208044050754117,-0.03208044050754117
2014-10-20,8.095,8.179,8.277000000000001,8.095,50398.0,300104,0.011501360375958444,0.011501360375958444
2014-10-21,8.204,8.175,8.272,8.158999999999999,32728.0,300104,-0.0004890573419732924,-0.0004890573419732923
2014-10-22,8.179,8.02,8.236,7.9910000000000005,65208.0,300104,-0.01896024464831818,-0.01896024464831818
2014-10-23,7.947999999999999,7.716,7.984,7.56,99415.0,300104,-0.0379052369077306,-0.0379052369077306
2014-10-24,7.648,7.605,7.859,7.5139999999999985,91831.0,300104,-0.014385692068429207,-0.014385692068429209
2014-12-08,8.365,8.365,8.365,7.909,275601.0,300104,0.09993425378040759,0.0999342537804076
2014-12-09,8.624,8.404,8.987,8.375,448558.0,300104,0.004662283323371153,0.004662283323371153
2014-12-10,8.436,8.647,8.865,8.436,304592.0,300104,0.02891480247501194,0.028914802475011936
2014-12-11,8.513,8.461,8.881,8.44,179685.0,300104,-0.021510350410547004,-0.021510350410547004
2014-12-12,8.477,8.247,8.622,8.1,207900.0,300104,-0.025292518614820993,-0.025292518614821
2014-12-15,8.168,8.179,8.486,7.898,223311.0,300104,-0.008245422577907072,-0.008245422577907072
2014-12-16,8.195,8.227,8.397,8.138,131769.0,300104,0.005868688103680161,0.005868688103680161
2014-12-17,8.136000000000001,8.125,8.175,7.947999999999999,168297.0,300104,-0.012398201045338557,-0.012398201045338557
2014-12-18,8.102,7.959,8.227,7.943,135711.0,300104,-0.020430769230769277,-0.02043076923076928
2014-12-19,7.8729999999999976,7.596,8.059,7.544,171171.0,300104,-0.04560874481718803,-0.04560874481718803
2014-12-22,7.2620000000000005,6.836,7.376,6.836,251266.0,300104,-0.10005265929436542,-0.10005265929436542
2014-12-23,6.4,6.6339999999999995,7.104,6.4,254413.0,300104,-0.029549444119368173,-0.029549444119368176
2014-12-24,6.6320000000000014,6.843,6.92,6.6320000000000014,174821.0,300104,0.03150437141995788,0.031504371419957884
2014-12-25,6.856,7.287000000000001,7.528,6.856,182788.0,300104,0.06488382288469982,0.06488382288469982
2014-12-26,7.294,7.249,7.405,7.117000000000001,88526.0,300104,-0.0052147660216826045,-0.0052147660216826045
2014-12-29,7.147,6.8629999999999995,7.147,6.5429999999999975,191596.0,300104,-0.0532487239619258,-0.0532487239619258
2014-12-30,6.836,7.2920000000000025,7.317,6.709,172655.0,300104,0.06250910680460484,0.06250910680460484
2014-12-31,7.212999999999999,7.362,7.71,7.16,193336.0,300104,0.009599561162917937,0.009599561162917936
2015-01-05,7.648,8.033999999999999,8.097999999999999,7.367000000000001,326190.0,300104,0.09127954360228183,0.09127954360228184
2015-01-06,8.033999999999999,8.49,8.624,7.982,289427.0,300104,0.05675877520537732,0.056758775205377324
2015-01-07,8.411,8.17,8.59,8.107000000000001,192838.0,300104,-0.037691401648998854,-0.03769140164899885
2015-01-08,8.17,8.708,8.965,8.17,316400.0,300104,0.06585067319461448,0.06585067319461448
2015-01-09,8.613,8.982999999999997,9.21,8.481,274519.0,300104,0.03158015617822655,0.03158015617822655
2015-01-12,9.097999999999999,9.754,9.881,9.092,435670.0,300104,0.08582878771011943,0.08582878771011943
2015-01-13,9.714,9.602,9.841000000000001,9.441,225533.0,300104,-0.015583350420340297,-0.015583350420340297
2015-01-14,9.714,9.689,10.093,9.548,174697.0,300104,0.009060612372422385,0.009060612372422384
2015-01-15,9.67,10.095,10.095,9.67,198366.0,300104,0.04190318918361034,0.041903189183610336
2015-01-16,10.44,11.105,11.105,10.44,196382.0,300104,0.10004952947003465,0.10004952947003463
2015-01-19,11.120999999999999,11.505999999999998,11.915,10.495999999999999,433496.0,300104,0.036109860423232595,0.0361098604232326
2015-01-20,11.35,11.935,12.142000000000001,11.052999999999999,303467.0,300104,0.03728489483747628,0.03728489483747628
2015-01-21,11.347999999999999,11.395,11.755999999999998,10.894,367650.0,300104,-0.04524507750314209,-0.045245077503142085
2015-01-22,11.347999999999999,11.529000000000002,11.824000000000002,11.311,210335.0,300104,0.011759543659499968,0.011759543659499971
2015-01-23,11.686,11.248,11.731,11.210999999999999,179352.0,300104,-0.024373319455286868,-0.024373319455286868
2015-01-26,11.359000000000002,12.373,12.373,11.359000000000002,247425.0,300104,0.10001778093883358,0.10001778093883358
2015-01-27,12.527999999999999,12.565999999999999,12.845,12.232999999999999,181872.0,300104,0.015598480562515124,0.015598480562515124
2015-01-28,12.595999999999998,11.788,12.707,11.755999999999998,207711.0,300104,-0.06191309883813455,-0.06191309883813455
2015-01-29,11.755999999999998,11.54,12.119000000000002,11.347999999999999,185660.0,300104,-0.02103834407872422,-0.02103834407872422
2015-01-30,11.54,10.984000000000002,11.654000000000002,10.937000000000001,199770.0,300104,-0.0481802426343152,-0.0481802426343152
2015-02-02,11.007,11.347999999999999,11.847000000000001,10.895999999999999,268042.0,300104,0.03313911143481402,0.03313911143481402
2015-02-03,11.572000000000001,12.095999999999998,12.482000000000001,11.437999999999999,320633.0,300104,0.06591469862530837,0.06591469862530837
2015-02-04,12.142000000000001,12.219000000000001,12.755,12.142000000000001,262859.0,300104,0.010168650793651033,0.010168650793651032
2015-02-05,12.335,13.44,13.44,11.96,448028.0,300104,0.09992634421802096,0.09992634421802096
2015-02-06,13.617,13.299000000000001,13.864,13.175,253408.0,300104,-0.010491071428571298,-0.010491071428571298
2015-02-09,13.299000000000001,13.022,14.139000000000001,12.595999999999998,219632.0,300104,-0.020828633731859614,-0.020828633731859614
2015-02-10,12.709000000000001,14.325,14.325,12.607000000000001,216480.0,300104,0.10006143449546913,0.10006143449546913
2015-02-11,14.343,15.757,15.757,14.343,317069.0,300104,0.09996509598603842,0.09996509598603842
2015-02-12,15.909,15.921,16.159000000000002,15.442,205395.0,300104,0.01040807260265277,0.01040807260265277
2015-02-13,15.972999999999999,17.514,17.514,15.972999999999999,180288.0,300104,0.10005652911249294,0.10005652911249294
2015-02-16,17.956,19.266,19.266,17.748,216645.0,300104,0.10003425830763954,0.10003425830763954
2015-02-17,19.972,20.471,21.061,18.81,331342.0,300104,0.06254541679642904,0.06254541679642904
2015-02-25,19.967,18.424,20.085,18.424,256272.0,300104,-0.09999511504078944,-0.09999511504078944
2015-02-26,17.929000000000006,18.683,18.750999999999998,17.512,353612.0,300104,0.014057750759878439,0.01405775075987844
2015-02-27,18.628,18.133,18.785,17.925,281746.0,300104,-0.02943852700315799,-0.029438527003157987
2015-03-02,17.929000000000006,18.245,18.925,17.929000000000006,373345.0,300104,0.006176584128384816,0.0061765841283848155
2015-03-03,17.886,17.246,18.197,17.223,360360.0,300104,-0.05475472732255425,-0.05475472732255425
2015-03-04,17.26,17.407,17.811,17.26,238409.0,300104,0.009335498086512895,0.009335498086512895
2015-03-05,17.38,18.129,18.474,17.250999999999998,306239.0,300104,0.04147756649623722,0.04147756649623722
2015-03-06,18.305999999999997,17.142,18.424,16.912,261675.0,300104,-0.05444315737216624,-0.054443157372166234
2015-03-09,16.953,17.861,18.104,16.750999999999998,196281.0,300104,0.041943763854859484,0.04194376385485949
2015-03-10,18.378,19.647000000000002,19.647000000000002,18.105999999999998,224880.0,300104,0.09999440120933886,0.09999440120933886
2015-03-11,19.897000000000002,18.565,20.534000000000002,18.565,320083.0,300104,-0.055072021173716124,-0.055072021173716124
2015-03-12,18.367,19.082,19.175,17.548,302819.0,300104,0.027848101265822753,0.02784810126582276
2015-03-13,18.723,18.769000000000002,19.511,18.474,181364.0,300104,-0.016402892778534683,-0.016402892778534683
2015-03-16,18.683,20.514,20.646,18.68,339595.0,300104,0.09297245457935943,0.09297245457935943
2015-03-17,20.335,19.963,20.561999999999998,19.332,247075.0,300104,-0.026859705566929824,-0.026859705566929824
2015-03-18,20.04,20.948,21.803,19.647000000000002,243460.0,300104,0.04934128137053546,0.04934128137053546
2015-03-19,20.768,20.46,21.480999999999998,20.312,181015.0,300104,-0.02329578002673284,-0.02329578002673284
2015-03-20,20.335,20.426,21.104,20.201,186918.0,300104,-0.0016617790811340406,-0.0016617790811340404
2015-03-23,20.419,20.589000000000002,20.877,20.085,205411.0,300104,0.007980025457750114,0.007980025457750114
2015-03-24,21.333000000000002,22.647,22.647,20.655,415041.0,300104,0.09995628733789869,0.09995628733789867
2015-03-25,22.576999999999998,21.785,22.581999999999997,21.70300000000001,280705.0,300104,-0.03806243652580909,-0.03806243652580909
2015-03-26,21.413,19.605999999999998,21.424,19.605999999999998,384301.0,300104,-0.10002295157218279,-0.1000229515721828
2015-03-27,19.634,20.65,20.653000000000002,19.634,215741.72,300104,0.05324900540650824,0.05324900540650824
2015-03-31,21.084,21.27,22.654,21.079,247959.0,300104,0.030024213075060584,0.03002421307506058
2015-04-02,21.345,20.973000000000006,22.395,20.362000000000002,274927.0,300104,-0.013963328631875575,-0.013963328631875577
2015-04-03,20.435,20.06,20.603,19.067999999999998,290786.0,300104,-0.04353216039670086,-0.04353216039670086
2015-04-07,19.972,20.012999999999998,20.421,19.559,194816.0,300104,-0.0023429710867398108,-0.0023429710867398108
2015-04-08,20.012999999999998,18.982,20.028,18.674,324816.0,300104,-0.051516514265727224,-0.05151651426572722
2015-04-09,19.046,20.843000000000004,20.843000000000004,18.565,304683.0,300104,0.0980402486566223,0.0980402486566223
2015-04-10,20.65,21.076999999999998,21.302,19.983,288533.0,300104,0.011226790769082886,0.011226790769082886
2015-04-13,21.447,21.054000000000002,21.483,20.879,247260.0,300104,-0.0010912368932958266,-0.0010912368932958266
2015-04-14,21.054000000000002,20.636999999999997,21.787,20.199,269999.0,300104,-0.01980621259618149,-0.01980621259618149
2015-04-15,21.447,19.018,21.555999999999997,18.996,307295.0,300104,-0.07845132528952835,-0.07845132528952835
2015-04-16,18.347,18.508,19.454,18.081,216540.0,300104,-0.026816699968451024,-0.026816699968451024
2015-04-17,18.644000000000002,18.635,19.679000000000002,18.24,216517.0,300104,0.00686189755781297,0.00686189755781297
2015-04-20,18.608,18.667,19.109,18.156,217529.0,300104,0.001717198819425813,0.001717198819425813
2015-04-21,18.887,20.534000000000002,20.534000000000002,18.887,334977.0,300104,0.1000160711415868,0.1000160711415868
2015-04-22,20.965999999999998,22.57,22.588,20.607,448226.0,300104,0.09915262491477538,0.09915262491477538
2015-04-23,22.72,23.108,24.785,22.72,372986.0,300104,0.023836951705804178,0.023836951705804167
2015-04-24,22.713,25.41800000000001,25.41800000000001,22.47,321537.0,300104,0.09996537995499434,0.09996537995499434
2015-04-27,27.006999999999998,25.421,27.275,24.976,338550.0,300104,0.00011802659532573193,0.0001180265953257319
2015-04-28,25.421,27.688000000000002,27.688000000000002,24.409000000000002,346877.0,300104,0.08917823846426196,0.08917823846426197
2015-04-29,27.018,30.456999999999997,30.456999999999997,26.441999999999997,352334.0,300104,0.1000072233458536,0.1000072233458536
2015-04-30,31.31900000000001,29.91,33.501999999999995,29.276999999999997,461501.0,300104,-0.017959746527891687,-0.017959746527891687
2015-05-04,29.504,28.653000000000002,30.184,27.688000000000002,319965.0,300104,-0.04202607823470404,-0.042026078234704035
2015-05-05,28.653000000000002,28.548000000000002,29.499000000000002,27.688000000000002,248250.0,300104,-0.0036645377447387852,-0.0036645377447387852
2015-05-06,29.276999999999997,31.09,31.403000000000002,28.823,389241.0,300104,0.0890430152725234,0.0890430152725234
2015-05-07,30.410999999999998,33.062,33.795,30.139,378433.0,300104,0.06342875522676095,0.06342875522676095
2015-05-08,33.062,33.577,33.816,31.594,355526.0,300104,0.015576795112213436,0.015576795112213437
2015-05-11,33.952,36.936,36.936,32.861999999999995,342291.0,300104,0.10003871697888442,0.10003871697888443
2015-05-12,37.864000000000004,40.631,40.631,37.787,277571.0,300104,0.10003790340047651,0.10003790340047652
2015-05-13,42.353,41.2,44.701,41.0,1344884.0,300104,0.014004085550441844,0.014004085550441844
2015-05-14,39.457,37.079,40.455999999999996,37.079,1261790.0,300104,-0.10002427184466024,-0.10002427184466024
2015-05-15,35.451,35.760999999999996,37.384,34.111999999999995,848931.0,300104,-0.03554572669165849,-0.03554572669165849
2015-05-18,35.96,38.358000000000004,38.707,35.811,907877.0,300104,0.07262101171667483,0.07262101171667483
2015-05-19,38.957,36.81,39.312,36.05,790866.0,300104,-0.04035664007508216,-0.04035664007508216
2015-05-20,36.964,37.209,37.838,35.416,840985.0,300104,0.01083944580277101,0.010839445802771007
2015-05-21,36.71,36.5,37.459,35.851,631868.0,300104,-0.019054529818054857,-0.019054529818054857
2015-05-22,36.515,40.150999999999996,40.150999999999996,36.515,1200864.0,300104,0.10002739726027388,0.10002739726027388
2015-05-25,38.458,38.128,39.262,37.609,826518.0,300104,-0.050384797389853214,-0.05038479738985322
2015-05-26,34.961999999999996,37.404,38.398,34.961999999999996,969667.0,300104,-0.018988669744020054,-0.018988669744020054
2015-05-27,37.958,35.821,38.208,35.361,874710.0,300104,-0.042321676826008056,-0.042321676826008056
2015-05-28,35.061,32.304,35.461,32.265,944912.0,300104,-0.09818263030066152,-0.09818263030066153
2015-05-29,32.299,33.873000000000005,34.836999999999996,32.155,678565.0,300104,0.04856983655274896,0.04856983655274896
2015-06-01,33.363,35.561,36.01,33.079,585489.0,300104,0.04983320048416128,0.04983320048416128
2015-06-02,36.06,36.01,36.37,34.812,690507.0,300104,0.012626191614408989,0.012626191614408987
2015-06-03,36.015,39.446999999999996,39.561,35.176,934622.0,300104,0.09544570952513184,0.09544570952513184
2015-06-04,38.702,38.24800000000001,40.645,35.935,724792.0,300104,-0.030395213831216163,-0.030395213831216163
2015-06-05,39.452,38.303000000000004,40.765,37.788000000000004,736984.0,300104,0.0014379836854212663,0.0014379836854212665
2015-06-08,37.159,35.576,37.209,34.472,760399.0,300104,-0.07119546771793342,-0.07119546771793342
2015-06-09,34.437,34.687,36.21,33.728,511766.0,300104,-0.024988756465032687,-0.024988756465032687
2015-06-10,34.792,35.150999999999996,35.531,33.793,416042.0,300104,0.013376769394874121,0.01337676939487412
2015-06-11,34.961999999999996,34.172,35.196,33.913000000000004,431985.0,300104,-0.02785127023413272,-0.027851270234132718
2015-06-12,33.713,35.711,36.31,32.474000000000004,652507.0,300104,0.04503687229310551,0.04503687229310551
2015-06-15,35.705999999999996,33.039,35.705999999999996,32.914,541007.0,300104,-0.07482288370530081,-0.07482288370530081
