date,open,close,high,low,volume,code,returnRate,return
2015-07-24,46.623999999999995,43.74100000000001,47.696999999999996,41.653,54826.0,300385,-0.04451822888223836,-0.044518228882238366
2015-07-27,41.743,39.367,43.989,39.367,38831.0,300385,-0.09999771381541366,-0.09999771381541367
2015-07-28,35.78800000000001,35.887,39.546,35.43,32997.0,300385,-0.0883989127949805,-0.0883989127949805
2015-07-29,37.239000000000004,37.746,38.045,33.8,25522.0,300385,0.051801488004012644,0.05180148800401264
2015-07-30,37.379,37.08,39.357,35.848,24518.0,300385,-0.017644253695755945,-0.017644253695755945
2015-07-31,35.98699999999999,36.126,37.756,35.66900000000001,12363.0,300385,-0.025728155339805842,-0.025728155339805842
2015-08-03,36.355,33.431999999999995,36.931,33.004,15878.0,300385,-0.07457233017771142,-0.07457233017771142
2015-08-04,34.784,36.703,36.703,33.68,14269.0,300385,0.09784039243838263,0.09784039243838263
2015-08-05,36.782,40.371,40.371,35.937,33491.0,300385,0.0999373348227665,0.0999373348227665
2015-08-06,39.764,41.743,44.407,38.77,51854.0,300385,0.03398479106289168,0.03398479106289168
2015-08-07,42.667,43.153999999999996,44.61600000000001,41.056999999999995,36393.0,300385,0.03380207459933388,0.03380207459933388
2015-08-10,42.747,46.326,47.31,42.747,26950.0,300385,0.07350419428094741,0.07350419428094741
2015-08-11,46.604,46.126999999999995,47.707,44.983000000000004,21438.0,300385,-0.0042956439148643345,-0.004295643914864335
2015-08-12,45.729,46.147,47.22,45.133,20648.0,300385,0.0004335855355866007,0.0004335855355866007
2015-08-13,46.226000000000006,50.203,50.203,46.226000000000006,28075.0,300385,0.0878930374672244,0.0878930374672244
2015-08-14,52.131,49.258,52.131,48.71100000000001,22777.0,300385,-0.018823576280301978,-0.018823576280301967
2015-08-17,49.18899999999999,49.159,50.67,47.28,14340.0,300385,-0.002009825815096101,-0.002009825815096101
2015-08-18,49.108999999999995,44.24800000000001,49.636,44.24800000000001,17076.0,300385,-0.099900323440265,-0.099900323440265
2015-08-19,42.358999999999995,46.027,46.157,41.772,20132.0,300385,0.04020520701500607,0.04020520701500607
2015-08-20,46.016999999999996,46.723,49.636,44.735,20127.0,300385,0.015121559084884915,0.015121559084884915
2015-08-21,46.713,43.989,47.428999999999995,42.926,12621.0,300385,-0.05851507822699745,-0.05851507822699745
2015-08-24,43.74100000000001,39.595,43.74100000000001,39.595,14826.0,300385,-0.09988860851576527,-0.09988860851576528
2015-08-25,35.639,35.639,40.709,35.639,14790.0,300385,-0.09991160500063129,-0.09991160500063127
2015-08-26,36.782,36.782,39.208,35.291,16776.0,300385,0.032071606947445035,0.032071606947445035
2015-08-27,37.775999999999996,40.162,40.260999999999996,35.887,11222.0,300385,0.09189277363928017,0.09189277363928017
2015-08-28,40.957,44.178000000000004,44.178000000000004,40.878,22657.0,300385,0.09999502016831845,0.09999502016831843
2015-08-31,44.725,43.144,46.523999999999994,42.747,19830.0,300385,-0.023405314862601428,-0.023405314862601428
2015-09-01,41.753,38.83,41.753,38.83,15713.0,300385,-0.09999072872241796,-0.09999072872241796
2015-09-02,34.943000000000005,34.943000000000005,39.705,34.943000000000005,25443.0,300385,-0.10010301313417444,-0.10010301313417444
2015-09-07,34.943000000000005,31.454,36.782,31.454,48919.0,300385,-0.09984832441404584,-0.09984832441404584
2015-09-08,29.426,33.361999999999995,33.472,29.426,26081.0,300385,0.06066001144528499,0.06066001144528499
2015-09-09,33.402,34.794000000000004,34.873000000000005,32.209,51222.0,300385,0.0429230861459148,0.0429230861459148
2015-09-10,33.501999999999995,32.905,34.376,32.756,20786.0,300385,-0.054290969707420894,-0.054290969707420894
2015-09-11,32.488,34.118,34.376,32.488,21889.0,300385,0.0368636985260599,0.0368636985260599
2015-09-14,35.141999999999996,30.708000000000002,35.38,30.708000000000002,20514.0,300385,-0.09994724192508353,-0.09994724192508353
2015-09-15,28.084,27.636,29.873,27.636,19528.0,300385,-0.10003907776475193,-0.10003907776475192
2015-09-16,28.601,30.221,30.4,26.891,30522.0,300385,0.09353741496598643,0.09353741496598644
2015-09-17,30.022,28.63,31.076,28.441,26191.0,300385,-0.0526455113993581,-0.0526455113993581
2015-09-18,28.829,29.355999999999998,29.674,28.034000000000002,18127.0,300385,0.02535801606706249,0.02535801606706249
2015-09-21,29.038,31.63300000000001,31.691999999999997,28.839000000000002,18708.0,300385,0.0775650633601312,0.0775650633601312
2015-09-22,31.63300000000001,31.464000000000002,32.607,30.798000000000002,18491.0,300385,-0.005342522049758402,-0.005342522049758402
2015-09-23,30.857,32.01,32.806,30.826999999999998,22049.0,300385,0.01735316552250177,0.017353165522501768
2015-09-24,32.209,32.586999999999996,33.303000000000004,32.01,17971.0,300385,0.018025616994689103,0.018025616994689103
2015-09-25,32.577,32.696,34.744,29.823,25501.0,300385,0.003344892134900475,0.003344892134900475
2015-09-28,32.328,33.81,33.999,30.906999999999996,21354.0,300385,0.034071446048446426,0.034071446048446426
2015-09-29,32.597,32.199,33.263000000000005,31.533,19583.0,300385,-0.047648624667258326,-0.047648624667258326
2015-09-30,32.388000000000005,31.613000000000003,32.607,30.996,11746.0,300385,-0.018199322960340228,-0.018199322960340228
2015-10-08,32.705999999999996,33.492,33.8,32.309,17639.0,300385,0.05943757315028609,0.05943757315028609
2015-10-09,34.297,36.086,36.633,33.313,35214.0,300385,0.0774513316612923,0.0774513316612923
2015-10-12,36.285,39.695,39.695,36.285,31853.0,300385,0.10001108463115894,0.10001108463115893
2015-10-13,39.228,39.774,40.361,38.77,34776.0,300385,0.0019901750850233185,0.0019901750850233185
2015-10-14,39.576,39.695,40.56,39.069,25688.0,300385,-0.0019862221551767644,-0.0019862221551767644
2015-10-15,39.266999999999996,41.037,41.056999999999995,38.82,41354.0,300385,0.03380778435571227,0.033807784355712266
2015-10-16,42.647,41.504,42.647,39.764,43166.0,300385,0.011379974169651747,0.011379974169651749
2015-10-19,41.236000000000004,41.772,43.661,40.759,47683.0,300385,0.006457208943716285,0.0064572089437162855
2015-10-20,41.832,42.43899999999999,43.562,41.443999999999996,35065.0,300385,0.015967633821698614,0.015967633821698614
2015-10-21,42.349,38.194,42.647,38.194,40530.0,300385,-0.10002591955512596,-0.10002591955512596
2015-10-22,38.194,39.923,40.092,37.846,26472.0,300385,0.04526889040163374,0.04526889040163374
2015-10-23,39.923,42.896,43.532,39.266999999999996,42173.0,300385,0.07446835157678529,0.07446835157678529
2015-10-26,47.19,43.64100000000001,47.19,42.25,48001.0,300385,0.017367586721372893,0.01736758672137289
2015-10-27,42.56800000000001,43.035,43.333,39.884,30308.0,300385,-0.013886024609885559,-0.013886024609885559
2015-10-28,43.025,41.743,45.073,41.385,30499.0,300385,-0.030022075055187513,-0.03002207505518752
2015-10-29,43.721000000000004,42.518,43.791000000000004,40.957,25681.0,300385,0.018565987111611493,0.01856598711161149
2015-10-30,42.518,42.428999999999995,43.691,40.003,26014.0,300385,-0.0020932311021215895,-0.002093231102121589
2015-11-02,41.653,42.051,44.735,40.759,37216.0,300385,-0.00890900091918247,-0.00890900091918247
2015-11-03,41.76300000000001,42.696999999999996,43.244,41.355,32257.0,300385,0.015362298161755812,0.015362298161755812
2015-11-04,43.184,45.181999999999995,45.181999999999995,42.747,34900.0,300385,0.0582008103613837,0.0582008103613837
2015-11-05,45.242,44.735,47.19,43.91,41168.0,300385,-0.009893320348811378,-0.009893320348811378
2015-11-06,44.336999999999996,45.62,46.216,44.336999999999996,33908.0,300385,0.01978316754219287,0.019783167542192868
2015-11-09,44.24800000000001,46.544,47.56800000000001,43.86,44060.0,300385,0.020254274441034625,0.020254274441034625
2015-11-10,47.121,49.059,50.203,47.121,45837.0,300385,0.05403489171536612,0.05403489171536612
2015-11-11,48.115,49.376999999999995,49.934,48.006,43143.0,300385,0.006481991071974518,0.006481991071974518
2015-11-12,48.86,50.50100000000001,51.455,47.618,47983.0,300385,0.02276363489073894,0.022763634890738942
2015-11-13,49.507,47.518,50.292,46.842,40499.0,300385,-0.05906813726460883,-0.05906813726460883
2015-11-16,46.236000000000004,47.648,47.90600000000001,46.18600000000001,34593.0,300385,0.002735805379014322,0.0027358053790143217
2015-11-17,48.233999999999995,48.562,51.593999999999994,48.233999999999995,57882.0,300385,0.019182337139019356,0.01918233713901936
2015-11-18,48.81100000000001,46.226000000000006,49.467,45.729,28962.0,300385,-0.04810345537663176,-0.048103455376631764
2015-11-19,46.316,47.747,47.916000000000004,45.739,29071.0,300385,0.03290356076666797,0.03290356076666797
2015-11-20,47.31,48.71100000000001,49.0,46.733000000000004,28354.0,300385,0.020189750141370408,0.020189750141370408
2015-11-23,48.71100000000001,47.32,48.71100000000001,46.226000000000006,31211.0,300385,-0.028556178275954344,-0.028556178275954344
2015-11-24,46.922,48.473,48.493,45.938,22103.0,300385,0.0243660185967878,0.0243660185967878
2015-11-25,48.592,50.163000000000004,50.58,48.065,36023.0,300385,0.03486477007818796,0.03486477007818796
2015-11-26,50.948,48.841,51.942,48.71100000000001,30069.0,300385,-0.02635408568068103,-0.02635408568068103
2015-11-27,48.015,43.989,48.611999999999995,43.96,31157.0,300385,-0.09934276529964586,-0.09934276529964586
2015-11-30,44.306999999999995,45.103,46.107,40.381,24962.0,300385,0.025324512946418524,0.025324512946418524
2015-12-01,44.833999999999996,45.75899999999999,47.22,44.536,28408.0,300385,0.01454448706294463,0.01454448706294463
2015-12-02,44.735,42.786,45.401,41.76300000000001,22024.0,300385,-0.06497082541139432,-0.06497082541139433
2015-12-03,43.244,43.701,44.068999999999996,42.83600000000001,17361.0,300385,0.021385499929883586,0.021385499929883586
2015-12-04,44.13800000000001,44.13800000000001,44.655,43.045,22464.0,300385,0.009999771172284658,0.009999771172284658
2015-12-07,44.397,44.974,45.52,44.238,23505.0,300385,0.018940595405319317,0.018940595405319317
2015-12-08,45.431000000000004,44.317,45.858000000000004,44.298,22958.0,300385,-0.014608440432249667,-0.014608440432249669
2015-12-09,43.75100000000001,43.035,44.038999999999994,42.25,19648.0,300385,-0.028927950899203546,-0.028927950899203542
2015-12-10,43.005,42.081,43.005,41.743,19882.0,300385,-0.022168002788427874,-0.022168002788427874
2015-12-11,42.081,41.951,42.379,41.553999999999995,12133.0,300385,-0.0030892801977139934,-0.003089280197713993
2015-12-14,41.891999999999996,43.244,43.363,41.891999999999996,12617.0,300385,0.030821672904102388,0.030821672904102388
2015-12-15,43.244,43.542,44.07899999999999,43.075,11506.0,300385,0.00689112940523545,0.00689112940523545
2015-12-16,44.168,43.78100000000001,44.288000000000004,43.44300000000001,17294.0,300385,0.005488953194616954,0.005488953194616954
2015-12-17,43.998999999999995,45.708999999999996,45.838,43.989,26498.0,300385,0.044037367807952824,0.04403736780795282
2015-12-18,45.351000000000006,44.894,46.027,44.317,18429.0,300385,-0.01783018661532735,-0.01783018661532735
2015-12-21,44.238,45.411,45.868,44.238,16848.0,300385,0.011516015503185349,0.011516015503185349
2015-12-22,45.351000000000006,45.978,46.19600000000001,44.735,20154.0,300385,0.012485961551166021,0.012485961551166021
2015-12-23,46.086999999999996,45.49,48.701,45.282,28284.0,300385,-0.010613771803906207,-0.010613771803906208
2015-12-24,45.49,46.982,47.041000000000004,44.636,35524.0,300385,0.03279841723455699,0.03279841723455699
2015-12-25,47.22,48.701,50.312,47.07100000000001,51777.0,300385,0.03658848069473418,0.03658848069473418
2015-12-28,48.611999999999995,46.902,49.68600000000001,46.743,39435.0,300385,-0.03693969323011847,-0.03693969323011847
2015-12-29,46.375,46.833,46.852,45.292,18997.0,300385,-0.0014711526160931861,-0.001471152616093186
2015-12-30,47.121,46.972,47.14100000000001,45.748999999999995,20037.0,300385,0.002967992654752053,0.002967992654752053
2015-12-31,47.63800000000001,46.485,49.01,46.485,35105.0,300385,-0.010367878736268455,-0.010367878736268456
2016-01-04,45.63,41.832,46.415,41.832,21292.0,300385,-0.10009680542110355,-0.10009680542110357
2016-01-05,38.77,43.86,44.51600000000001,38.77,58087.0,300385,0.048479632816982185,0.04847963281698218
2016-01-06,44.00899999999999,43.89,44.336999999999996,42.766999999999996,35978.0,300385,0.0006839945280438016,0.0006839945280438018
2016-01-07,43.44300000000001,39.844,43.44300000000001,39.764,6080.0,300385,-0.09218500797448165,-0.09218500797448163
2016-01-08,43.74100000000001,39.764,43.74100000000001,38.273,32768.0,300385,-0.002007830539102457,-0.002007830539102457
2016-01-11,38.711,35.78800000000001,38.999,35.78800000000001,23128.0,300385,-0.09998994064983381,-0.0999899406498338
2016-01-12,34.794000000000004,34.158,36.146,33.361999999999995,22126.0,300385,-0.04554599307030315,-0.04554599307030315
2016-01-13,34.794000000000004,32.01,35.291,31.44400000000001,14975.0,300385,-0.06288424380818558,-0.06288424380818558
2016-01-14,30.857,33.929,34.128,30.846999999999998,17618.0,300385,0.05995001562011884,0.05995001562011884
2016-01-15,33.72,32.12,33.899,31.513,18498.0,300385,-0.05331722125615269,-0.05331722125615269
2016-01-18,32.478,33.621,35.330999999999996,31.840999999999998,16742.0,300385,0.046731008717310236,0.046731008717310236
2016-01-19,33.303000000000004,34.525,34.764,32.806,20005.0,300385,0.026887956931679495,0.02688795693167949
2016-01-20,34.466,33.531,34.993,33.402,16747.0,300385,-0.028790731354091232,-0.028790731354091232
2016-01-21,33.263000000000005,32.418,34.496,32.418,13138.0,300385,-0.03319316453431152,-0.033193164534311516
2016-01-22,33.004,32.835,33.402,31.454,13632.0,300385,0.012863224134740009,0.012863224134740009
2016-01-25,33.164,33.094,33.601,32.835,10980.0,300385,0.007887924470839055,0.007887924470839055
2016-01-26,32.586999999999996,29.784000000000002,32.586999999999996,29.784000000000002,19937.0,300385,-0.10001813017465397,-0.10001813017465397
2016-01-27,29.823,28.432,29.823,26.851,17276.0,300385,-0.04539349986569983,-0.04539349986569983
2016-01-28,28.531,27.139,28.978,26.94,14622.0,300385,-0.04547692740573999,-0.04547692740573999
2016-01-29,27.487,28.541,28.978,24.912,12445.0,300385,0.05165997273296735,0.05165997273296735
2016-02-01,27.865,28.302,28.77,27.865,10723.0,300385,-0.008373918222907423,-0.008373918222907423
2016-02-02,28.71,29.436,29.803,28.392,10137.0,300385,0.0400678397286411,0.0400678397286411
2016-02-03,29.028000000000002,29.445999999999998,29.714000000000002,28.511,9159.0,300385,0.0003397200706617071,0.0003397200706617071
2016-02-04,29.545,30.32,30.4,29.545,11980.0,300385,0.029681450791279033,0.029681450791279037
2016-02-05,30.34,29.903000000000002,30.807,29.833000000000002,11367.0,300385,-0.013753298153034235,-0.013753298153034235
2016-02-15,27.875,29.416,29.605,27.875,8988.0,300385,-0.016285991372103195,-0.016285991372103195
2016-02-16,29.485,30.916999999999998,30.967,29.475,15279.0,300385,0.05102665216208858,0.05102665216208858
2016-02-17,30.967,31.553,31.791999999999998,30.629,17837.0,300385,0.02057120677944182,0.020571206779441808
2016-02-18,31.891,30.936999999999998,32.01,30.916999999999998,19061.0,300385,-0.019522707824929587,-0.019522707824929587
2016-02-19,30.996,31.145,31.414,30.718000000000004,11726.0,300385,0.006723340983288683,0.006723340983288683
2016-02-22,31.881,32.885,32.965,30.916999999999998,25022.0,300385,0.05586771552416113,0.05586771552416113
2016-02-23,33.054,33.402,34.187,31.99,26571.0,300385,0.015721453550250966,0.015721453550250966
2016-02-24,33.104,33.034,34.236999999999995,32.388000000000005,19562.0,300385,-0.011017304353032815,-0.011017304353032815
2016-02-25,33.154,29.734,33.154,29.734,23790.0,300385,-0.09989707574014643,-0.09989707574014643
2016-02-26,30.131,30.022,31.613000000000003,28.491,24432.0,300385,0.00968588148247786,0.00968588148247786
2016-02-29,29.893,27.05,30.041999999999998,27.02,15465.0,300385,-0.09899407101458924,-0.09899407101458924
2016-03-01,27.119,27.925,28.71,26.54300000000001,16042.0,300385,0.03234750462107209,0.03234750462107209
2016-03-02,27.686,29.048000000000002,29.396,27.587,22752.0,300385,0.04021486123545214,0.040214861235452135
2016-03-03,29.177,31.951,31.951,29.00800000000001,23622.0,300385,0.0999380335995593,0.0999380335995593
2016-03-04,32.806,30.250999999999998,33.094,29.156999999999996,41784.0,300385,-0.053206472410879245,-0.05320647241087925
2016-03-07,30.788,30.816999999999997,31.691999999999997,30.261,19056.0,300385,0.01871012528511451,0.01871012528511451
2016-03-08,30.837,30.807,31.195,27.835,21848.0,300385,-0.00032449621961897694,-0.00032449621961897683
2016-03-09,30.122,30.56900000000001,32.239000000000004,29.336,23815.0,300385,-0.007725516927970555,-0.0077255169279705545
2016-03-10,30.519000000000002,29.525,31.116,29.525,11092.0,300385,-0.03415224573914786,-0.034152245739147866
2016-03-11,29.813000000000002,32.478,32.478,28.849,39437.0,300385,0.1000169348010162,0.1000169348010162
2016-03-16,33.461999999999996,32.408,34.595,32.15,46907.0,300385,-0.002155305129626217,-0.002155305129626217
2016-03-17,33.104,33.72,33.79,31.831,35379.0,300385,0.0404838311528017,0.0404838311528017
2016-03-18,34.396,34.933,36.086,33.223,39502.0,300385,0.03597271648873075,0.03597271648873075
2016-03-21,35.47,35.98699999999999,37.219,35.003,38310.0,300385,0.030172043626370132,0.030172043626370125
2016-03-22,36.285,35.589,36.285,35.172,26079.0,300385,-0.011059549281684752,-0.011059549281684752
2016-03-23,35.141999999999996,35.589,35.758,35.141999999999996,21202.0,300385,0.0,0.0
2016-03-24,35.37,34.873000000000005,36.096,34.814,26223.0,300385,-0.02011857596448324,-0.02011857596448324
2016-03-25,34.794000000000004,35.152,35.260999999999996,34.525,15576.0,300385,0.008000458807673453,0.008000458807673453
2016-03-28,35.49,34.824,35.758,34.814,15440.0,300385,-0.009330905780610006,-0.009330905780610006
2016-03-29,34.406,33.84,35.231,33.601,16320.0,300385,-0.028256374913852363,-0.028256374913852363
2016-03-30,34.297,35.092,35.092,33.999,22253.0,300385,0.036997635933806006,0.036997635933806006
2016-03-31,35.191,35.003,35.66900000000001,34.794000000000004,20979.0,300385,-0.0025361905847486217,-0.0025361905847486213
2016-04-01,35.082,34.625,35.589,33.999,17061.0,300385,-0.010799074365054426,-0.010799074365054426
2016-04-05,34.306999999999995,35.629,35.659,34.018,18872.0,300385,0.028996389891696686,0.028996389891696686
2016-04-06,35.271,35.639,35.887,35.271,18014.0,300385,0.0002806702405345397,0.0002806702405345397
2016-04-07,35.639,34.804,36.135999999999996,34.804,20493.0,300385,-0.02342938915233314,-0.02342938915233314
2016-04-08,34.714,34.098,34.714,33.580999999999996,22559.0,300385,-0.02028502470980356,-0.02028502470980356
2016-04-11,34.297,35.191,35.619,34.297,17115.0,300385,0.03205466596281317,0.032054665962813166
2016-04-12,35.042,34.356,35.231,33.8,19629.0,300385,-0.023727657639737457,-0.023727657639737457
2016-04-13,34.575,35.37,36.166,34.496,30436.0,300385,0.02951449528466631,0.02951449528466632
2016-04-14,35.539,35.967,36.056,35.311,19718.0,300385,0.016878710771840583,0.016878710771840583
2016-04-15,36.066,35.778,36.186,35.41,13969.0,300385,-0.005254816915505882,-0.005254816915505882
2016-04-18,35.38,34.525,35.38,34.196999999999996,17737.0,300385,-0.03502152160545587,-0.035021521605455866
2016-04-19,34.873000000000005,34.645,35.032,34.297,14235.0,300385,0.0034757422157857946,0.0034757422157857946
2016-04-20,34.794000000000004,31.811999999999998,35.082,31.314,25627.0,300385,-0.0817722615095975,-0.0817722615095975
2016-04-21,31.811999999999998,31.961,32.408,30.816999999999997,18908.0,300385,0.004683767131899941,0.004683767131899941
2016-04-22,31.781999999999996,32.488,32.597,31.374000000000002,9666.0,300385,0.016488845780795378,0.016488845780795378
2016-04-25,32.408,33.611,33.77,32.05,15748.0,300385,0.03456660920955422,0.03456660920955422
2016-04-26,32.705999999999996,32.845,32.935,31.99,19177.0,300385,-0.022790157983993285,-0.022790157983993285
2016-04-27,32.806,32.358000000000004,33.203,32.309,10745.0,300385,-0.014827218754757034,-0.014827218754757034
2016-04-28,32.516999999999996,32.418,32.696,31.643,8545.0,300385,0.0018542555164100117,0.0018542555164100122
2016-04-29,32.428000000000004,32.488,33.164,32.259,7763.0,300385,0.002159294219260913,0.0021592942192609128
2016-05-03,32.577,33.333,33.372,31.840999999999998,15192.0,300385,0.026009603545924614,0.026009603545924614
2016-05-04,33.323,33.412,33.73,32.915,11321.0,300385,0.0023700237002370213,0.002370023700237021
2016-05-05,33.422,33.909,33.949,33.173,9708.0,300385,0.014874895247216566,0.014874895247216566
2016-05-06,34.078,31.980999999999998,34.098,31.831,16763.0,300385,-0.05685806128166566,-0.056858061281665664
2016-05-09,31.483,30.191,31.861,29.962,13606.0,300385,-0.055970732622494586,-0.05597073262249458
2016-05-10,30.32,30.489,30.967,30.32,11550.0,300385,0.0098704912059886,0.0098704912059886
2016-05-11,30.996,29.724,30.996,29.634,11570.0,300385,-0.025091016432155878,-0.02509101643215588
2016-05-12,29.545,29.396,29.704,28.13300000000001,10077.0,300385,-0.011034853990041697,-0.011034853990041695
2016-05-13,29.416,29.09800000000001,30.092,28.74,8613.0,300385,-0.010137433664443841,-0.010137433664443841
2016-05-16,29.127,30.271,30.66800000000001,28.859,17551.0,300385,0.04031204893807103,0.04031204893807104
2016-05-17,30.42,30.122,30.619,29.724,13123.0,300385,-0.004922202768326151,-0.004922202768326151
2016-05-18,29.813000000000002,29.00800000000001,29.823,28.65,11365.0,300385,-0.036982936060022245,-0.03698293606002225
2016-05-19,29.206999999999997,29.226999999999997,30.101999999999997,29.197,7771.0,300385,0.007549641478212456,0.007549641478212456
2016-05-20,29.177,29.585,29.664,28.829,11100.0,300385,0.012248947890649198,0.012248947890649198
2016-05-23,29.744,31.265,31.791999999999998,29.624000000000002,20623.0,300385,0.056785533209396645,0.05678553320939665
2016-05-24,30.967,30.738000000000003,31.295,30.36,15675.0,300385,-0.01685590916360139,-0.01685590916360139
2016-05-25,30.877,30.947,31.354,30.629,11543.0,300385,0.0067994013924131715,0.0067994013924131715
2016-05-26,30.816999999999997,31.225,31.255,30.072,9763.0,300385,0.008983100138947306,0.008983100138947306
2016-05-27,31.105999999999998,31.096,31.464000000000002,30.927,9219.0,300385,-0.004131305044035271,-0.004131305044035271
2016-05-30,30.826999999999998,31.105999999999998,31.493000000000002,30.619,7094.0,300385,0.0003215847697452409,0.0003215847697452409
2016-05-31,30.947,32.468,32.468,30.857,17640.0,300385,0.043785764804218016,0.043785764804218016
2016-06-01,32.775999999999996,32.13,32.855,31.951,30295.0,300385,-0.010410250092398697,-0.010410250092398696
2016-06-02,32.02,32.299,32.358000000000004,31.99,16142.0,300385,0.00525988173046987,0.005259881730469871
2016-06-03,32.497,32.835,32.975,32.239000000000004,23185.0,300385,0.01659494101984586,0.01659494101984586
2016-06-06,32.786,32.516999999999996,33.004,32.338,16657.0,300385,-0.00968478757423496,-0.00968478757423496
2016-06-07,32.607,32.556999999999995,32.705999999999996,32.12,13358.0,300385,0.001230125780361016,0.001230125780361016
2016-06-08,32.507,35.191,35.81800000000001,32.338,63868.0,300385,0.08090426022053653,0.08090426022053653
2016-06-13,34.297,31.910999999999998,34.704,31.671999999999997,37607.0,300385,-0.09320564917166334,-0.09320564917166334
2016-06-14,31.820999999999998,32.15,32.855,31.811999999999998,18499.0,300385,0.007489580395474939,0.007489580395474939
2016-06-15,31.811999999999998,33.601,34.048,31.464000000000002,29825.0,300385,0.04513219284603423,0.04513219284603423
2016-06-16,33.461999999999996,33.83,35.062,33.352,31174.0,300385,0.00681527335495965,0.00681527335495965
2016-06-17,33.929,33.869,35.062,33.352,29868.0,300385,0.001152822938220558,0.001152822938220558
2016-06-20,34.168,35.46,35.738,33.899,42042.0,300385,0.04697510998257997,0.04697510998257997
2016-07-05,37.16,37.329,38.949,36.683,75787.0,300385,0.052707275803722496,0.052707275803722496
2016-07-06,36.881,38.253,38.74,35.887,64873.0,300385,0.024752873101342106,0.024752873101342103
2016-07-07,37.806,37.438,37.836,36.991,44658.0,300385,-0.021305518521423098,-0.021305518521423098
2016-07-08,37.428000000000004,38.552,41.016999999999996,37.14,54567.0,300385,0.029755863026871016,0.02975586302687102
2016-07-11,38.661,37.229,39.198,36.991,39743.0,300385,-0.03431728574393029,-0.03431728574393029
2016-07-12,37.13,37.657,37.756,36.285,30922.0,300385,0.01149641408579326,0.01149641408579326
2016-07-13,37.775999999999996,37.925,38.164,37.21,25955.0,300385,0.0071168707013304485,0.0071168707013304485
2016-07-14,38.074,38.522,38.77,37.488,27956.0,300385,0.015741595253790413,0.015741595253790413
2016-07-15,38.473,37.984,38.821999999999996,37.984,16193.0,300385,-0.013966045376667792,-0.013966045376667792
2016-07-18,37.895,37.277,38.084,37.077,17048.0,300385,-0.018613100252738015,-0.018613100252738008
2016-07-19,37.277,37.625,37.675,36.918,12083.0,300385,0.00933551519703836,0.009335515197038359
2016-07-20,37.655,37.755,38.154,37.385999999999996,13345.0,300385,0.0034551495016611976,0.0034551495016611976
2016-07-21,37.675,37.755,38.164,37.366,16173.0,300385,0.0,0.0
2016-07-22,37.675,38.054,38.812,37.525999999999996,26605.0,300385,0.007919480863461779,0.007919480863461779
2016-07-25,38.044000000000004,37.486,38.552,37.227,21408.0,300385,-0.014926157565564853,-0.014926157565564853
2016-07-26,37.486,37.954,38.204,37.406,17716.0,300385,0.012484660940084394,0.012484660940084394
2016-07-27,38.473,35.542,38.751999999999995,35.433,33220.0,300385,-0.06355061390103807,-0.06355061390103807
2016-07-28,35.602,35.024,35.762,34.316,15736.0,300385,-0.014574306454335734,-0.014574306454335734
2016-07-29,35.114000000000004,34.546,35.253,34.296,9523.0,300385,-0.013647784376427635,-0.013647784376427635
2016-08-01,34.406,33.918,34.416,33.1,12431.0,300385,-0.018178660336942053,-0.018178660336942053
2016-08-02,34.027,34.486,34.536,33.758,7307.0,300385,0.016746270416887726,0.016746270416887726
2016-08-03,34.385999999999996,34.426,34.665,34.147,6995.0,300385,-0.001739836455373055,-0.001739836455373055
2016-08-04,34.775,34.715,34.974000000000004,34.306,9099.0,300385,0.008394817870214415,0.008394817870214415
2016-08-05,34.785,34.546,35.004,34.336,10736.0,300385,-0.0048682125882184655,-0.0048682125882184655
2016-08-08,34.287,34.635,34.685,33.958,6917.0,300385,0.002576275111445569,0.002576275111445569
2016-08-09,34.396,35.014,35.064,34.396,9700.0,300385,0.010942688032337373,0.010942688032337371
2016-08-10,35.014,34.625,35.213,34.596,8981.0,300385,-0.011109841777574766,-0.011109841777574766
2016-08-11,34.625,33.609,34.785,33.609,11635.0,300385,-0.029342960288808614,-0.029342960288808614
2016-08-12,33.888000000000005,33.798,34.027,33.629,11107.0,300385,0.005623493707042758,0.005623493707042758
2016-08-15,33.848,34.735,34.835,33.609,22538.0,300385,0.027723533936919273,0.02772353393691928
2016-08-16,34.735,35.174,35.493,34.665,17011.0,300385,0.012638549013962863,0.012638549013962865
2016-08-17,35.37300000000001,35.23300000000001,35.37300000000001,34.855,13291.0,300385,0.0016773753340538953,0.0016773753340538953
2016-08-18,35.23300000000001,35.333,35.772,35.084,15053.0,300385,0.002838248233190111,0.002838248233190111
2016-08-19,35.26300000000001,35.552,35.722,34.934,11374.0,300385,0.0061981716808649475,0.0061981716808649475
2016-08-22,35.672,34.506,35.672,34.416,12854.0,300385,-0.029421692169216904,-0.029421692169216907
2016-08-23,34.277,34.685,35.26300000000001,34.207,9284.0,300385,0.005187503622558455,0.005187503622558455
2016-08-24,34.885,35.503,36.23,34.795,20803.0,300385,0.023583681706789615,0.023583681706789608
2016-08-25,35.23300000000001,35.433,35.512,34.385999999999996,15618.0,300385,-0.0019716643663915804,-0.0019716643663915804
2016-08-26,35.641999999999996,37.086999999999996,37.725,35.632,42189.0,300385,0.04667964891485328,0.04667964891485328
2016-08-29,37.236999999999995,38.204,39.768,36.509,67513.0,300385,0.030118370318440547,0.03011837031844055
2016-08-30,38.024,37.625,38.074,37.126999999999995,30772.0,300385,-0.015155481101455362,-0.015155481101455362
