date,open,close,high,low,volume,code,returnRate,return
2018-03-02,9.486,9.674,10.068,9.407,827061.0,2839,0.0062408986894113274,0.006240898689411328
2018-03-05,9.585,9.516,9.743,9.476,484718.0,2839,-0.01633243746123625,-0.01633243746123625
2018-03-06,9.555,9.792,9.832,9.466000000000001,720375.0,2839,0.029003783102143736,0.029003783102143736
2018-03-07,9.93,9.595,10.039,9.585,803550.0,2839,-0.020118464052287496,-0.020118464052287496
2018-03-08,9.476,9.634,9.722999999999999,9.447000000000001,457049.0,2839,0.00406461698801456,0.00406461698801456
2018-03-09,9.585,9.703,9.732999999999999,9.535,547643.0,2839,0.007162134108366106,0.007162134108366107
2018-03-12,9.762,9.772,9.841000000000001,9.605,718686.0,2839,0.007111202720808085,0.007111202720808085
2018-03-13,9.782,9.891,10.167,9.753,1077252.0,2839,0.012177650429799403,0.012177650429799404
2018-03-14,9.812000000000001,9.516,9.812000000000001,9.437000000000001,912965.0,2839,-0.03791325447376403,-0.03791325447376403
2018-03-15,9.18,8.785,9.19,8.597999999999999,1005110.0,2839,-0.07681799075241696,-0.07681799075241696
2018-03-16,8.746,8.736,8.844,8.696,392588.0,2839,-0.00557768924302783,-0.00557768924302783
2018-03-19,8.756,8.647,8.775,8.469,338005.0,2839,-0.010187728937728985,-0.010187728937728985
2018-03-20,8.558,8.726,8.775,8.499,396498.0,2839,0.009136116572221652,0.009136116572221652
2018-03-21,8.667,8.657,8.923,8.627,445581.0,2839,-0.00790740316296136,-0.00790740316296136
2018-03-22,8.617,8.488999999999999,8.706,8.45,419188.0,2839,-0.019406260829386745,-0.019406260829386745
2018-03-23,8.173,7.65,8.173,7.64,617137.0,2839,-0.09883378489810328,-0.09883378489810328
2018-03-26,7.393,7.7879999999999985,7.966,7.305,461411.0,2839,0.018039215686274264,0.018039215686274264
2018-03-27,7.8870000000000005,7.976,8.134,7.808,418695.0,2839,0.024139702105803997,0.024139702105804003
2018-03-28,7.847,8.381,8.775,7.808,943936.0,2839,0.050777331995987995,0.050777331995987995
2018-03-29,8.094,8.39,8.529,8.065,681658.0,2839,0.0010738575349004105,0.0010738575349004103
2018-03-30,8.292,8.311,8.479,8.292,364492.0,2839,-0.009415971394517357,-0.009415971394517357
2018-04-02,8.311,8.173,8.44,8.173,356743.0,2839,-0.01660450006016122,-0.016604500060161214
2018-04-03,8.045,7.996,8.134,7.907,305261.0,2839,-0.021656674415759157,-0.02165667441575916
2018-04-04,8.094,8.124,8.43,8.094,438810.0,2839,0.016008004002001013,0.016008004002001013
2018-04-09,7.996,8.222999999999999,8.292,7.926,324475.0,2839,0.012186115214180011,0.012186115214180013
2018-04-10,8.134,8.371,8.381,8.124,513571.0,2839,0.017998297458348717,0.017998297458348717
2018-04-11,8.371,8.341000000000001,8.45,8.232000000000001,451351.0,2839,-0.0035838012184923377,-0.0035838012184923377
2018-04-12,8.262,8.232000000000001,8.341000000000001,8.113999999999999,376323.0,2839,-0.013067977460736119,-0.01306797746073612
2018-04-13,8.262,8.065,8.311,8.045,258024.0,2839,-0.020286686103012826,-0.020286686103012826
2018-04-16,8.015,7.857,8.045,7.837999999999999,267875.0,2839,-0.025790452572845544,-0.025790452572845544
2018-04-17,7.8870000000000005,7.818,8.035,7.758999999999999,262595.0,2839,-0.004963726613211224,-0.004963726613211224
2018-04-18,7.976,7.956,8.025,7.818,287466.0,2839,0.017651573292402252,0.017651573292402252
2018-04-19,7.867000000000001,7.897,7.966,7.857,256868.0,2839,-0.007415786827551554,-0.007415786827551555
2018-04-20,7.8770000000000024,7.591,7.8770000000000024,7.5710000000000015,287154.0,2839,-0.03874889198429784,-0.03874889198429784
2018-04-23,7.601,7.591,7.69,7.4529999999999985,187964.0,2839,0.0,0.0
2018-04-24,7.581,7.9170000000000025,8.203,7.581,463215.0,2839,0.04294559346594681,0.04294559346594681
2018-04-25,7.808,7.8279999999999985,7.867000000000001,7.778,240015.0,2839,-0.011241631931287601,-0.0112416319312876
2018-04-26,7.837999999999999,7.591,7.8870000000000005,7.551,263409.0,2839,-0.030275932549820948,-0.03027593254982095
2018-04-27,7.65,7.66,7.749,7.581,193671.0,2839,0.009089711500461065,0.009089711500461064
2018-05-02,7.7189999999999985,7.581,7.758999999999999,7.522,176174.0,2839,-0.010313315926892917,-0.010313315926892915
2018-05-03,7.522,7.69,7.7189999999999985,7.462999999999999,215673.0,2839,0.014378050389130719,0.014378050389130719
2018-05-04,7.68,7.601,7.68,7.5710000000000015,158180.0,2839,-0.011573472041612536,-0.011573472041612536
2018-05-07,7.6110000000000015,7.699,7.729,7.591,215813.0,2839,0.012893040389422426,0.012893040389422426
2018-05-08,7.69,7.739,7.8279999999999985,7.67,264318.0,2839,0.005195479932458766,0.005195479932458766
2018-05-09,7.699,7.699,7.7189999999999985,7.63,183136.0,2839,-0.005168626437524233,-0.005168626437524233
2018-05-10,7.699,7.7879999999999985,7.847,7.63,242041.0,2839,0.011559942849720567,0.011559942849720568
2018-05-11,7.758999999999999,7.778,7.976,7.709,382443.0,2839,-0.00128402670775538,-0.00128402670775538
2018-05-14,7.7189999999999985,7.8870000000000005,8.045,7.7189999999999985,439818.0,2839,0.014013885317562468,0.01401388531756247
2018-05-15,7.897,7.818,7.897,7.699,317844.0,2839,-0.008748573602130194,-0.008748573602130194
2018-05-16,7.769,7.68,7.778,7.68,188298.0,2839,-0.017651573292402137,-0.017651573292402137
2018-05-17,7.69,7.68,7.7189999999999985,7.66,132689.0,2839,0.0,0.0
2018-05-18,7.68,7.69,7.72,7.62,187160.0,2839,0.0013020833333334213,0.0013020833333334213
2018-05-21,7.72,7.78,7.84,7.7,259209.0,2839,0.011703511053315976,0.011703511053315976
2018-05-22,7.78,7.84,7.88,7.66,395460.0,2839,0.0077120822622107465,0.007712082262210746
2018-05-23,7.77,7.69,7.82,7.68,214982.0,2839,-0.01913265306122442,-0.019132653061224414
2018-05-24,7.71,7.66,7.74,7.65,158436.0,2839,-0.0039011703511053638,-0.003901170351105364
2018-05-25,7.67,7.54,7.7,7.52,196142.0,2839,-0.015665796344647532,-0.015665796344647532
2018-05-28,7.53,7.36,7.53,7.35,190574.0,2839,-0.023872679045092802,-0.0238726790450928
2018-05-29,7.39,7.35,7.42,7.26,177653.0,2839,-0.0013586956521740047,-0.0013586956521740047
2018-05-30,7.19,7.12,7.32,7.05,287357.0,2839,-0.03129251700680266,-0.03129251700680266
2018-05-31,7.15,7.2,7.24,7.13,181910.0,2839,0.011235955056179785,0.011235955056179784
2018-06-01,7.13,7.12,7.33,7.06,243815.0,2839,-0.01111111111111112,-0.01111111111111112
2018-06-04,7.11,7.09,7.19,7.08,161660.0,2839,-0.00421348314606745,-0.00421348314606745
2018-06-05,7.1,7.15,7.18,6.97,246615.0,2839,0.00846262341325818,0.00846262341325818
2018-06-06,7.13,7.17,7.23,7.07,184467.0,2839,0.0027972027972027374,0.002797202797202737
2018-06-07,7.18,7.23,7.33,7.15,284445.0,2839,0.008368200836820152,0.008368200836820152
