date,open,close,high,low,volume,code,returnRate,return
2015-02-16,28.593000000000004,28.767,28.971,28.22,23169.0,300238,0.009758152269296876,0.009758152269296877
2015-02-17,28.678,30.554000000000002,31.256,28.454,29945.0,300238,0.06211979003719549,0.06211979003719549
2015-02-25,30.559,30.041,31.092,29.79300000000001,17699.0,300238,-0.016789945669961434,-0.016789945669961434
2015-02-26,30.086,29.613000000000003,30.599,29.379,15060.0,300238,-0.014247195499483948,-0.014247195499483946
2015-02-27,29.763,30.56900000000001,31.105999999999998,29.763,21851.0,300238,0.03228311890048312,0.03228311890048312
2015-03-02,30.464000000000002,31.305999999999997,31.554000000000002,30.26,26110.0,300238,0.024109391867577854,0.024109391867577854
2015-03-03,31.006999999999998,31.544,33.147,30.858,40387.0,300238,0.007602376541238201,0.007602376541238202
2015-03-04,31.554000000000002,33.685,34.093,31.355,38059.0,300238,0.06787344661425317,0.06787344661425318
2015-03-05,34.839,33.003,35.332,32.649,41303.0,300238,-0.02024640047498893,-0.02024640047498893
2015-03-06,32.848,32.092,33.187,31.609,23596.0,300238,-0.027603551192315893,-0.02760355119231589
2015-03-09,31.415,32.659,33.495,31.415,18347.0,300238,0.017667954630437497,0.017667954630437497
2015-03-10,32.624,33.595,34.088,32.55,21808.0,300238,0.028659787501148226,0.028659787501148226
2015-03-11,33.545,32.176,33.545,32.077,18321.0,300238,-0.04223842833755014,-0.042238428337550135
2015-03-12,32.047,30.881999999999998,32.102,30.096,25138.0,300238,-0.0402163102933865,-0.0402163102933865
2015-03-13,31.057,31.246,31.594,30.932,13404.0,300238,0.011786801372968097,0.011786801372968095
2015-03-16,31.529,32.475,32.545,31.529,20385.0,300238,0.03933303462843253,0.03933303462843253
2015-03-17,32.848,31.699,32.848,31.296,29851.0,300238,-0.023895304080061578,-0.023895304080061568
2015-03-18,31.743000000000002,33.988,34.59,31.704,38487.0,300238,0.07221047982586194,0.07221047982586194
2015-03-19,33.993,33.55,34.033,33.013000000000005,22079.0,300238,-0.012886901259268047,-0.012886901259268049
2015-03-20,33.645,33.675,34.242,32.699,28874.0,300238,0.003725782414307005,0.003725782414307005
2015-03-23,33.844,35.336999999999996,35.426,33.51,39472.0,300238,0.049354120267260555,0.04935412026726056
2015-03-24,35.277,34.551,35.336999999999996,32.346,45509.0,300238,-0.02224297478563529,-0.02224297478563529
2015-03-25,34.093,35.486,36.253,33.242,48824.0,300238,0.02706144539955414,0.02706144539955414
2015-03-26,34.839,33.849000000000004,35.73,33.351,30460.0,300238,-0.04613086851152549,-0.04613086851152549
2015-03-27,34.242,36.332,36.336999999999996,34.242,43356.42,300238,0.07335519513131841,0.07335519513131841
2015-03-30,36.332,36.461999999999996,38.069,35.641,43685.0,300238,0.003578112958273573,0.0035781129582735725
2015-03-31,36.461999999999996,39.319,39.801,36.442,43991.0,300238,0.07835554824200557,0.07835554824200558
2015-04-01,39.07,39.926,40.314,38.323,39057.0,300238,0.015437829039395693,0.01543782903939569
2015-04-02,40.812,40.812,40.96100000000001,38.821,46994.0,300238,0.02219105344888032,0.022191053448880317
2015-04-03,40.319,40.07,41.15,39.269,43650.0,300238,-0.018180927178280834,-0.01818092717828084
2015-04-07,39.841,40.488,40.613,38.348,49138.0,300238,0.010431744447217351,0.010431744447217351
2015-04-08,40.14,38.37300000000001,40.15,36.442,60253.0,300238,-0.05223770005927652,-0.05223770005927652
2015-04-09,37.676,37.079,37.775999999999996,34.839,48418.0,300238,-0.03372162718578195,-0.03372162718578195
2015-04-10,36.656,38.482,39.035,36.347,40498.0,300238,0.037838129399390456,0.037838129399390456
2015-04-13,41.00100000000001,39.796,41.762,39.567,111198.0,300238,0.03414583441609064,0.034145834416090634
2015-04-14,38.945,37.467,39.259,37.333,65800.0,300238,-0.05852346969544679,-0.058523469695446785
2015-04-15,36.735,34.317,37.208,33.844,50977.0,300238,-0.08407398510689403,-0.08407398510689403
2015-04-16,33.792,34.489000000000004,36.882,33.692,87789.0,300238,0.005012093131684126,0.005012093131684126
2015-04-17,34.17,33.512,35.23699999999999,33.501999999999995,76290.0,300238,-0.028327872655049543,-0.028327872655049543
2015-04-20,33.253,32.346,34.669000000000004,31.928,73511.0,300238,-0.03479350680353318,-0.03479350680353318
2015-04-21,32.196999999999996,34.679,35.23699999999999,32.196999999999996,84505.0,300238,0.07212638347863741,0.07212638347863741
2015-04-22,34.24,35.187,35.546,34.24,86598.0,300238,0.014648634620375314,0.014648634620375313
2015-04-23,35.287,36.264,37.829,34.589,114569.0,300238,0.030607894961207416,0.03060789496120742
2015-04-24,35.835,38.775999999999996,39.69300000000001,35.385999999999996,159485.0,300238,0.06926979924994466,0.06926979924994467
2015-04-27,39.374,37.689,40.171,37.33,108163.0,300238,-0.028032803796162478,-0.02803280379616248
2015-04-28,37.679,35.177,38.048,35.157,83760.0,300238,-0.06665074690227919,-0.06665074690227919
2015-04-29,35.217,35.775,36.463,35.137,49072.0,300238,0.01699974415100773,0.01699974415100773
2015-04-30,35.715,35.347,36.762,34.768,68622.0,300238,-0.011963661774982454,-0.011963661774982457
2015-05-04,34.888000000000005,35.785,36.433,34.29,66311.0,300238,0.012391433502135831,0.012391433502135831
2015-05-05,35.586,34.17,35.685,33.571999999999996,57132.0,300238,-0.04513064133016613,-0.04513064133016613
2015-05-06,34.32,34.26,35.385999999999996,33.971,50762.0,300238,0.0026338893766460728,0.002633889376646073
2015-05-07,33.911,34.14,34.788000000000004,33.891,45399.0,300238,-0.003502626970227596,-0.003502626970227596
2015-05-08,34.639,36.681999999999995,36.711999999999996,34.4,84376.0,300238,0.07445811364967764,0.07445811364967764
2015-05-11,36.603,37.878,38.327,36.184,99573.0,300238,0.03260454718935732,0.03260454718935732
2015-05-12,37.878,40.071,40.45,37.29,135089.0,300238,0.05789640424520824,0.057896404245208234
2015-05-13,38.955,38.376999999999995,39.832,38.367,102842.0,300238,-0.042274961942552036,-0.042274961942552036
2015-05-14,38.277,37.599000000000004,38.875,37.54,68602.0,300238,-0.020272559084868323,-0.020272559084868327
2015-05-15,37.091,41.357,41.357,37.061,139703.0,300238,0.09994946674113661,0.0999494667411366
2015-05-18,42.663000000000004,44.746,45.474,42.663000000000004,160078.0,300238,0.08194501535411183,0.08194501535411182
2015-05-19,44.378,43.062,45.373999999999995,42.823,140564.0,300238,-0.03763464890716499,-0.03763464890716499
2015-05-20,42.861999999999995,44.83600000000001,46.93899999999999,42.861999999999995,133219.0,300238,0.04119641447215678,0.04119641447215678
2015-05-21,43.858999999999995,48.993,49.321999999999996,42.872,200862.0,300238,0.09271567490409466,0.09271567490409466
2015-05-22,51.256,47.717,52.332,46.73,143699.0,300238,-0.026044536974669918,-0.026044536974669918
2015-05-25,47.996,50.618,51.833999999999996,47.996,104394.0,300238,0.06079594274577202,0.060795942745772026
2015-05-26,50.618,53.388999999999996,54.08600000000001,49.521,96651.0,300238,0.054743371923031206,0.054743371923031206
2015-05-27,52.81100000000001,51.94300000000001,53.608000000000004,51.345,99666.0,300238,-0.02708423083406664,-0.02708423083406664
2015-05-28,51.724,46.75,51.724,46.75,122002.0,300238,-0.09997497256608226,-0.09997497256608226
2015-05-29,46.75,46.75,48.544,42.961999999999996,113280.0,300238,0.0,0.0
2015-06-01,46.85,51.04600000000001,51.216,46.75,89691.0,300238,0.09189304812834238,0.09189304812834236
2015-06-02,51.385,51.993,53.608000000000004,51.106,104298.0,300238,0.01855189436978403,0.01855189436978404
2015-06-03,51.833999999999996,50.239,51.993,48.355,88159.0,300238,-0.033735310522570436,-0.033735310522570436
2015-06-04,49.84,52.442,52.611000000000004,46.511,113759.0,300238,0.04385039511136772,0.04385039511136772
2015-06-05,52.541000000000004,55.761,57.685,52.541000000000004,128887.0,300238,0.06328896685862481,0.06328896685862481
2015-06-08,55.761,52.023,55.761,50.338,124723.0,300238,-0.0670361005003497,-0.0670361005003497
2015-06-09,50.887,51.864,53.309,48.843,64599.0,300238,-0.0030563404647945334,-0.003056340464794533
2015-06-10,51.623999999999995,53.178999999999995,54.326,50.438,109882.0,300238,0.02535477402437139,0.02535477402437139
2015-06-11,52.791000000000004,58.501999999999995,58.501999999999995,52.332,137639.0,300238,0.10009590251791123,0.10009590251791124
2015-06-12,60.805,59.11,62.898,58.611999999999995,117494.0,300238,0.010392807083518583,0.010392807083518585
2015-06-15,59.22,56.618,60.805,55.701,96017.0,300238,-0.04215868719336825,-0.04215868719336825
2015-06-16,55.621,53.728,56.1,52.681000000000004,87425.0,300238,-0.051043837648804276,-0.05104383764880428
2015-06-17,53.887,57.81399999999999,58.461999999999996,53.03,82971.0,300238,0.07604973198332325,0.07604973198332325
2015-06-18,57.81399999999999,52.222,59.25,52.222,75163.0,300238,-0.09672397689141025,-0.09672397689141024
2015-06-19,49.56100000000001,46.998999999999995,50.717,46.998999999999995,81699.0,300238,-0.10001531921412443,-0.10001531921412443
2015-06-23,46.71,47.747,48.285,42.464,66988.0,300238,0.01591523223898391,0.01591523223898391
2015-06-24,48.04600000000001,47.488,49.541000000000004,45.464,66748.0,300238,-0.005424424571177254,-0.005424424571177254
2015-06-25,47.49800000000001,42.813,47.647,42.76300000000001,71874.0,300238,-0.09844592318059293,-0.09844592318059292
2015-06-26,41.168,38.536,41.278,38.536,80060.0,300238,-0.09989956321677997,-0.09989956321677997
2015-06-29,39.473,36.941,41.108000000000004,34.679,115804.0,300238,-0.04138986921320321,-0.04138986921320322
2015-06-30,34.988,40.64,40.64,33.293,115622.0,300238,0.10013264394575128,0.10013264394575128
2015-07-01,40.919000000000004,40.47,44.13800000000001,38.477,110867.0,300238,-0.004183070866141774,-0.004183070866141774
2015-07-02,40.839,39.891999999999996,42.403999999999996,37.88800000000001,99480.0,300238,-0.014282184334074697,-0.014282184334074697
2015-07-03,38.287,40.56,43.261,36.284,111739.0,300238,0.01674521207259617,0.016745212072596168
2015-07-06,44.617,37.141,44.617,36.503,150741.0,300238,-0.08429487179487188,-0.08429487179487187
2015-07-07,34.29,33.423,35.177,33.423,57165.0,300238,-0.10010500525026242,-0.10010500525026242
2015-07-17,36.762,36.762,36.762,36.762,14567.0,300238,0.09990126559554793,0.09990126559554792
2015-07-20,39.364000000000004,40.44,40.44,38.376999999999995,104887.0,300238,0.10004896360372116,0.10004896360372116
2015-07-21,39.872,41.746,43.25100000000001,39.374,89698.0,300238,0.03229475766567766,0.03229475766567766
2015-07-22,41.666000000000004,41.935,42.76300000000001,39.872,78210.0,300238,0.004527379868729939,0.004527379868729939
2015-07-23,41.556999999999995,42.813,43.161,41.168,74624.0,300238,0.02093716465959223,0.02093716465959224
2015-07-24,42.861999999999995,41.646,44.288000000000004,41.376999999999995,76172.0,300238,-0.02725807581809267,-0.02725807581809267
2015-07-27,39.872,37.48,41.367,37.48,79374.0,300238,-0.10003361667387033,-0.10003361667387033
2015-07-28,33.751999999999995,34.19,36.981,33.732,122678.0,300238,-0.08778014941302026,-0.08778014941302026
2015-07-29,35.586,35.23699999999999,35.586,31.399,90021.0,300238,0.030622989178121965,0.03062298917812196
2015-07-30,34.589,32.894,35.177,32.894,63566.0,300238,-0.06649260720265601,-0.06649260720265601
2015-07-31,31.449,32.825,34.589,30.901,68031.0,300238,-0.002097646987292379,-0.002097646987292379
2015-08-03,32.196999999999996,30.024,32.376,29.545,76193.0,300238,-0.08533130236100538,-0.08533130236100538
2015-08-04,30.502,33.024,33.024,30.462,63839.0,300238,0.09992006394884093,0.09992006394884093
2015-08-05,33.891,34.18,35.187,33.223,74319.0,300238,0.035004844961240275,0.035004844961240275
2015-08-06,33.084,33.562,34.529,32.994,45607.0,300238,-0.018080748976009423,-0.018080748976009427
2015-08-07,33.881,35.735,35.875,33.881,64206.0,300238,0.06474584351349746,0.06474584351349746
2015-08-10,36.184,39.314,39.314,35.516,60623.0,300238,0.10015391073177558,0.10015391073177556
2015-08-11,41.726000000000006,38.098,41.736000000000004,38.088,91274.0,300238,-0.030930457343440024,-0.030930457343440024
2015-08-12,37.47,38.078,38.885,37.101,57299.0,300238,-0.0005249619402592268,-0.0005249619402592268
2015-08-13,37.729,38.666,39.075,37.31,56127.0,300238,0.01544198749934329,0.015441987499343291
2015-08-14,39.274,39.035,40.171,38.875,58296.0,300238,0.009543267987379088,0.009543267987379088
2015-08-17,38.875,38.477,38.875,37.679,43347.0,300238,-0.014294863583963107,-0.01429486358396311
2015-08-18,38.536,36.393,40.869,34.888000000000005,113256.0,300238,-0.0541622267848324,-0.0541622267848324
2015-08-19,35.008,36.573,37.3,32.755,76090.0,300238,0.004946006100074182,0.004946006100074182
2015-08-20,36.254,36.084,37.47,35.385999999999996,48380.0,300238,-0.013370519235501524,-0.013370519235501524
2015-08-21,35.327,33.443000000000005,35.885,32.875,48277.0,300238,-0.07319033366589064,-0.07319033366589063
2015-08-24,31.449,30.103,32.217,30.103,53981.0,300238,-0.09987142301826998,-0.09987142301826996
2015-08-25,27.113000000000003,27.093000000000004,29.226,27.093000000000004,76192.0,300238,-0.09999003421585881,-0.0999900342158588
2015-08-26,27.811,26.734,28.409000000000002,25.219,77589.0,300238,-0.013250655150777016,-0.013250655150777016
2015-08-27,27.401999999999997,28.1,28.409000000000002,26.585,61021.0,300238,0.051095982643824325,0.051095982643824325
2015-08-28,28.788,30.572,30.612,28.409000000000002,67595.0,300238,0.08797153024911024,0.08797153024911024
2015-08-31,30.401999999999997,28.2,30.401999999999997,28.14,45764.0,300238,-0.07758733481617165,-0.07758733481617165
2015-09-01,28.309,26.914,28.588,25.379,78290.0,300238,-0.04560283687943255,-0.04560283687943255
2015-09-02,25.916999999999998,26.894000000000002,28.489,25.698,64252.0,300238,-0.0007431076763022804,-0.0007431076763022804
2015-09-07,27.441999999999997,28.499000000000002,29.585,27.441999999999997,57645.0,300238,0.059678738752138034,0.059678738752138034
2015-09-08,28.02,31.000999999999998,31.349,28.02,41387.0,300238,0.08779255412470596,0.08779255412470596
2015-09-09,31.25,32.815,33.891,31.21,54594.0,300238,0.058514241476081426,0.05851424147608144
2015-09-10,31.908,32.815,33.981,31.559,52966.0,300238,0.0,0.0
2015-09-11,32.516,32.954,33.681999999999995,32.396,28644.0,300238,0.004235867743410115,0.004235867743410115
2015-09-14,32.894,29.655,33.373000000000005,29.655,38525.0,300238,-0.10010924318747343,-0.10010924318747344
2015-09-15,28.419,28.798000000000002,30.29300000000001,28.239,29615.0,300238,-0.02889900522677455,-0.02889900522677455
2015-09-16,29.046999999999997,31.678,31.678,29.017,30258.0,300238,0.10000694492673098,0.10000694492673096
2015-09-17,31.898000000000003,31.997,34.22,31.898000000000003,48332.0,300238,0.010070080181829632,0.010070080181829632
2015-09-18,32.037,32.924,33.193000000000005,31.976999999999997,29314.0,300238,0.028971466074944514,0.028971466074944517
2015-09-21,32.675,34.888000000000005,35.287,31.997,42205.0,300238,0.05965253310654859,0.05965253310654859
2015-09-22,34.778,34.33,35.455999999999996,33.891,46877.0,300238,-0.015994038064664266,-0.015994038064664266
2015-09-23,33.891,36.403,37.38,33.552,75826.0,300238,0.0603845033498398,0.0603845033498398
2015-09-24,36.184,38.756,39.723,36.004,59090.0,300238,0.06463752987391154,0.06463752987391154
2015-09-25,38.306999999999995,35.815,39.314,34.878,57014.0,300238,-0.07588502425430907,-0.07588502425430907
2015-09-28,35.895,38.277,38.437,34.788000000000004,46149.0,300238,0.06874214714505106,0.06874214714505106
2015-09-29,37.39,37.689,39.035,37.080999999999996,34421.0,300238,-0.01536170546281059,-0.01536170546281059
2015-09-30,37.868,36.681999999999995,38.317,35.915,28014.0,300238,-0.02671867123033259,-0.02671867123033259
2015-10-08,38.257,38.576,39.603,37.41,43821.0,300238,0.051632953492176156,0.05163295349217616
2015-10-09,38.376999999999995,39.264,39.961999999999996,38.287,35437.0,300238,0.017834923268353443,0.017834923268353443
2015-10-12,39.44300000000001,41.268,41.306999999999995,38.696,54535.0,300238,0.051039119804400915,0.05103911980440092
2015-10-13,40.62,41.058,42.354,40.37,53132.0,300238,-0.005088688572259398,-0.005088688572259398
2015-10-14,41.06800000000001,39.234,41.556999999999995,39.025,42355.0,300238,-0.044424959812947494,-0.04442495981294749
2015-10-15,39.035,41.945,42.035,39.035,51055.0,300238,0.06909823112606409,0.06909823112606409
2015-10-16,42.254,40.978,43.858999999999995,40.351,78376.0,300238,-0.023053999284777655,-0.02305399928477765
2015-10-19,40.42,39.543,41.726000000000006,39.005,49208.0,300238,-0.03501879057055011,-0.03501879057055012
2015-10-20,39.872,42.263999999999996,42.364,39.503,74978.0,300238,0.06881116758971238,0.06881116758971237
2015-10-21,42.263999999999996,39.374,43.66,39.374,112928.0,300238,-0.06837970849895877,-0.06837970849895877
2015-10-22,39.982,41.168,42.244,38.835,87026.0,300238,0.04556306191903278,0.04556306191903278
2015-10-23,41.856,42.233999999999995,43.161,41.467,110908.0,300238,0.025893898173338405,0.025893898173338405
2015-10-26,42.813,42.025,42.823,40.37,91974.0,300238,-0.004948619595586402,-0.004948619595586403
2015-10-27,41.567,42.125,42.364,39.872,75526.0,300238,0.00237953599048189,0.00237953599048189
2015-10-28,42.135,41.567,43.46100000000001,40.939,71273.0,300238,-0.013246290801186939,-0.01324629080118694
2015-10-29,41.577,40.739000000000004,41.955,39.872,50162.0,300238,-0.019919647797531595,-0.0199196477975316
2015-10-30,40.889,40.64,42.005,40.52,39539.0,300238,-0.0024301038317092647,-0.0024301038317092647
2015-11-02,39.374,40.759,42.165,39.015,46327.0,300238,0.002928149606299207,0.002928149606299207
2015-11-03,40.819,40.669000000000004,41.376999999999995,39.463,38927.0,300238,-0.0022081012782452047,-0.0022081012782452047
2015-11-04,41.048,44.736000000000004,44.736000000000004,41.048,61894.0,300238,0.10000245887531042,0.10000245887531042
2015-11-05,47.846000000000004,44.956,47.846000000000004,44.756,135068.0,300238,0.004917739628040031,0.004917739628040031
2015-11-06,45.534,46.31100000000001,46.31100000000001,44.707,78448.0,300238,0.03014058190230456,0.030140581902304564
2015-11-09,45.403999999999996,48.345,48.744,45.38399999999999,86848.0,300238,0.04392045086480516,0.04392045086480517
2015-11-10,48.04600000000001,51.355,52.272,47.408,89833.0,300238,0.06226083359189157,0.06226083359189157
2015-11-11,51.246,56.489,56.489,51.246,73529.0,300238,0.09997079154902153,0.09997079154902153
2016-03-29,50.836999999999996,50.836999999999996,50.836999999999996,50.836999999999996,1806.0,300238,-0.10005487794083806,-0.10005487794083806
2016-03-30,45.753,45.753,45.753,45.753,6988.0,300238,-0.10000590121368287,-0.10000590121368287
2016-03-31,42.961999999999996,42.861999999999995,44.298,41.567,264033.0,300238,-0.06318711341332821,-0.06318711341332821
2016-04-01,42.165,42.115,42.593,41.24800000000001,111329.0,300238,-0.017428024823853132,-0.017428024823853132
2016-04-05,41.86600000000001,43.361000000000004,43.55,41.86600000000001,114862.0,300238,0.029585658316514357,0.029585658316514364
2016-04-06,42.872,43.17100000000001,43.25100000000001,42.474,76503.0,300238,-0.004381817762505425,-0.004381817762505425
2016-04-07,46.351000000000006,43.54,46.351000000000006,43.261,109640.0,300238,0.008547404507655431,0.008547404507655431
2016-04-08,42.861999999999995,42.215,42.961999999999996,41.636,71569.0,300238,-0.030431786862654932,-0.030431786862654926
2016-04-11,42.663000000000004,43.082,44.158,42.613,88711.0,300238,0.020537723557976957,0.02053772355797696
2016-04-12,43.161,44.856,47.199,42.803000000000004,121638.0,300238,0.04117728981941416,0.04117728981941416
2016-04-13,45.255,45.833,46.331,44.258,94866.0,300238,0.021780809702157945,0.021780809702157945
2016-04-14,45.87300000000001,45.145,46.541000000000004,44.477,70113.0,300238,-0.015011018261950894,-0.015011018261950894
2016-04-15,45.055,44.118,45.055,44.068999999999996,49448.0,300238,-0.022748920146195614,-0.022748920146195614
2016-04-18,43.858999999999995,42.413999999999994,44.358000000000004,42.364,60496.0,300238,-0.03862369101047209,-0.03862369101047209
2016-04-19,42.513999999999996,42.723,43.221000000000004,41.76600000000001,50613.0,300238,0.007285330315461985,0.007285330315461984
2016-04-20,42.891999999999996,38.746,42.992,38.566,82687.0,300238,-0.093088032207476,-0.093088032207476
2016-04-21,38.875,38.506,39.673,38.357,48584.0,300238,-0.006194187787126464,-0.006194187787126464
2016-04-22,38.516,38.616,38.775999999999996,38.187,38168.0,300238,0.0028566976575079062,0.002856697657507907
2016-04-25,38.676,37.609,38.676,36.473,56270.0,300238,-0.02607727366894546,-0.02607727366894546
2016-04-26,37.759,38.008,38.078,37.231,39489.0,300238,0.010609162700417478,0.010609162700417478
2016-04-27,38.347,37.53,38.407,37.39,37963.0,300238,-0.012576299726373434,-0.012576299726373434
2016-04-28,37.679,38.227,38.825,37.48,54835.0,300238,0.018571809219291118,0.018571809219291118
2016-04-29,37.878,38.825,39.075,37.799,46692.0,300238,0.015643393413032832,0.015643393413032832
2016-05-03,38.905,41.497,41.826,38.387,70051.0,300238,0.0688216355441081,0.0688216355441081
2016-05-04,40.978,40.879,42.055,40.769,52691.0,300238,-0.014892642841651255,-0.014892642841651257
2016-05-05,40.241,40.51,41.336999999999996,40.181,52773.0,300238,-0.009026639594902023,-0.009026639594902023
2016-05-06,40.5,38.875,41.06800000000001,38.875,47162.0,300238,-0.04036040483831148,-0.04036040483831148
2016-05-09,38.417,35.067,38.525999999999996,34.988,68823.0,300238,-0.09795498392282957,-0.09795498392282956
2016-05-10,35.137,35.187,35.586,34.29,40062.0,300238,0.0034220207032251817,0.0034220207032251817
2016-05-11,35.685,35.466,36.403,35.067,31189.0,300238,0.007929064711399196,0.007929064711399196
2016-05-12,35.067,35.994,36.084,34.19,38236.0,300238,0.014887497885298558,0.01488749788529856
2016-05-13,36.104,35.436,36.483000000000004,35.217,26974.0,300238,-0.015502583763960655,-0.015502583763960655
2016-05-16,35.436,35.855,35.965,34.768,20033.0,300238,0.011824133649396008,0.011824133649396008
2016-05-17,35.994,37.779,37.878,35.735,60737.0,300238,0.053660577325338354,0.05366057732533835
2016-05-18,37.38,36.782,37.38,36.393,42340.0,300238,-0.026390322666031574,-0.026390322666031567
2016-05-19,36.722,36.433,37.699,36.294000000000004,45644.0,300238,-0.009488336686422617,-0.009488336686422615
2016-05-20,35.915,36.224000000000004,36.37300000000001,35.516,25047.0,300238,-0.005736557516537098,-0.005736557516537098
2016-05-23,36.393,37.080999999999996,37.32,36.224000000000004,25240.0,300238,0.023658348056536885,0.023658348056536885
2016-05-24,37.080999999999996,36.084,37.080999999999996,35.385999999999996,37917.0,300238,-0.026887085030069115,-0.026887085030069115
2016-05-25,35.994,36.084,36.423,35.376,22441.0,300238,0.0,0.0
2016-05-26,35.875,36.014,36.184,34.938,20435.0,300238,-0.001939917969183025,-0.001939917969183025
2016-05-27,35.396,36.254,36.254,34.938,34193.0,300238,0.006664075081912447,0.006664075081912447
2016-05-30,35.865,36.662,37.729,35.635999999999996,36744.0,300238,0.01125393060076133,0.01125393060076133
2016-05-31,36.792,38.666,38.736,36.662,55140.0,300238,0.05466150237302923,0.05466150237302923
2016-06-01,38.506,38.516,39.69300000000001,38.336999999999996,43142.0,300238,-0.0038793772306418713,-0.003879377230641871
2016-06-02,38.108000000000004,38.656,39.075,37.878,34434.0,300238,0.0036348530480839283,0.0036348530480839283
2016-06-03,38.676,39.244,39.663000000000004,38.676,39051.0,300238,0.015211092715231814,0.015211092715231812
2016-06-06,39.872,38.985,40.241,38.596,27541.0,300238,-0.006599734991336264,-0.006599734991336264
2016-06-07,38.985,39.164,39.374,37.978,30862.0,300238,0.004591509554957087,0.004591509554957087
2016-06-08,39.164,39.284,39.643,38.477,22606.0,300238,0.003064038402614581,0.003064038402614581
2016-06-13,38.756,38.875,40.091,38.596,42226.0,300238,-0.010411363404948552,-0.010411363404948552
2016-06-14,38.576,39.274,39.553000000000004,38.576,24364.0,300238,0.010263665594855328,0.010263665594855328
2016-06-15,39.055,40.959,41.336999999999996,38.925,48069.0,300238,0.042903702194836336,0.042903702194836336
2016-06-23,41.178000000000004,41.69600000000001,44.049,41.178000000000004,57846.0,300238,0.017993603359457235,0.017993603359457242
2016-06-24,41.397,41.556999999999995,42.364,39.872,43399.0,300238,-0.0033336531082122285,-0.0033336531082122285
2016-06-27,41.128,42.175,42.813,40.978,32874.0,300238,0.014871140842698034,0.014871140842698034
2016-06-28,41.965,42.982,43.291000000000004,41.776,39984.0,300238,0.019134558387670475,0.019134558387670475
2016-06-29,43.361000000000004,44.308,44.806000000000004,43.071999999999996,56770.0,300238,0.03085012330743103,0.030850123307431032
2016-06-30,44.467,43.74,45.513999999999996,43.47,40063.0,300238,-0.01281935542114286,-0.01281935542114286
2016-07-01,43.909,43.968999999999994,44.696999999999996,43.56,34265.0,300238,0.005235482395976042,0.005235482395976042
2016-07-04,43.968999999999994,46.132,46.152,43.869,47728.0,300238,0.04919375014214569,0.049193750142145685
2016-07-05,45.961999999999996,46.202,46.301,44.756,46833.0,300238,0.0015173848955172178,0.0015173848955172178
2016-07-06,45.793,46.7,46.8,45.56399999999999,36245.0,300238,0.0107787541664864,0.0107787541664864
2016-07-07,46.251999999999995,48.345,49.82,46.172,61943.0,300238,0.03522483940042818,0.035224839400428185
2016-07-08,48.006,51.036,51.295,47.956,74817.0,300238,0.05566242631089053,0.05566242631089053
2016-07-11,51.036,49.342,51.515,48.733999999999995,73515.0,300238,-0.03319225644643002,-0.03319225644643002
2016-07-12,49.003,49.242,50.138999999999996,47.019,65017.0,300238,-0.002026670990231475,-0.002026670990231475
2016-07-13,49.202,48.883,49.94,47.727,54997.0,300238,-0.007290524349132746,-0.007290524349132745
2016-07-14,48.036,47.747,49.033,47.717,47310.0,300238,-0.023239162899167456,-0.023239162899167456
2016-07-15,47.547,46.351000000000006,48.315,46.301,51632.0,300238,-0.029237439001403097,-0.029237439001403093
2016-07-18,46.8,46.85,47.438,46.052,32640.0,300238,0.010765679273370481,0.01076567927337048
2016-07-19,46.88,49.272,49.342,46.71,59201.0,300238,0.051696905016008474,0.05169690501600848
2016-07-20,49.411,49.72,50.827,48.893,50994.0,300238,0.009092385127455764,0.009092385127455764
2016-07-21,49.92,49.192,50.318999999999996,48.544,40278.0,300238,-0.010619469026548646,-0.010619469026548643
2016-07-22,48.853,47.626999999999995,49.192,47.468,34349.0,300238,-0.0318141161164418,-0.0318141161164418
2016-07-25,47.308,47.637,48.345,46.979,25172.0,300238,0.00020996493585581953,0.00020996493585581955
2016-07-26,47.846000000000004,47.94600000000001,49.003,47.537,30381.0,300238,0.00648655456892776,0.00648655456892776
2016-07-27,47.886,45.87300000000001,48.225,43.869,60023.0,300238,-0.04323614065824052,-0.04323614065824052
2016-07-28,45.653,43.909,45.653,43.56,74149.0,300238,-0.04281385564493302,-0.04281385564493302
2016-07-29,44.00899999999999,42.633,44.338,41.736000000000004,79414.0,300238,-0.02906010157370918,-0.029060101573709182
2016-08-01,42.165,41.636,42.713,40.57,49070.0,300238,-0.023385640231745358,-0.023385640231745358
2016-08-02,41.935,41.646,42.364,40.978,29249.0,300238,0.00024017677010274786,0.00024017677010274786
2016-08-03,41.746,41.278,41.945,40.679,30447.0,300238,-0.008836382845891612,-0.008836382845891612
2016-08-04,40.679,42.125,42.244,40.679,34648.0,300238,0.020519405009932684,0.020519405009932684
2016-08-05,42.155,41.69600000000001,42.861999999999995,41.68600000000001,30513.0,300238,-0.010183976261127308,-0.010183976261127308
2016-08-08,41.467,42.703,42.703,40.869,29141.0,300238,0.024150997697620646,0.024150997697620646
2016-08-09,42.613,43.271,43.451,42.233999999999995,35182.0,300238,0.013301173219680065,0.013301173219680064
2016-08-10,43.31100000000001,43.39100000000001,43.82899999999999,43.111999999999995,35810.0,300238,0.002773219939451634,0.002773219939451634
2016-08-11,43.361000000000004,43.788999999999994,44.178000000000004,42.284,62690.0,300238,0.009172409024912582,0.009172409024912582
