date,open,close,high,low,volume,code,returnRate,return
2014-02-25,7.05,6.37,7.06,6.37,172371.0,2524,-0.1002824858757062,-0.1002824858757062
2014-02-26,6.21,6.51,6.55,6.16,93686.0,2524,0.021978021978021928,0.021978021978021928
2014-02-27,6.51,6.55,6.85,6.42,125014.0,2524,0.006144393241167441,0.006144393241167441
2014-02-28,6.45,6.45,6.47,6.18,78862.0,2524,-0.01526717557251903,-0.015267175572519031
2014-03-03,6.39,6.77,7.06,6.34,154057.0,2524,0.049612403100775096,0.049612403100775096
2014-03-04,6.68,6.62,6.75,6.5,69144.0,2524,-0.022156573116691208,-0.02215657311669121
2014-03-05,6.67,6.53,6.67,6.47,50166.0,2524,-0.013595166163141973,-0.013595166163141973
2014-03-06,6.7,6.74,6.85,6.6,122172.0,2524,0.032159264931087284,0.032159264931087284
2014-03-07,7.0,7.32,7.41,6.87,452537.0,2524,0.08605341246290801,0.08605341246290801
2014-03-10,7.35,6.91,7.42,6.85,292207.0,2524,-0.056010928961748654,-0.056010928961748654
2014-03-11,6.97,6.48,7.02,6.37,172854.0,2524,-0.062228654124457265,-0.06222865412445727
2014-03-12,6.48,6.28,6.53,6.15,122386.0,2524,-0.030864197530864224,-0.030864197530864224
2014-03-13,6.31,6.31,6.42,6.22,68976.0,2524,0.004777070063694166,0.004777070063694166
2014-03-14,6.25,6.21,6.34,6.12,68519.0,2524,-0.015847860538827203,-0.015847860538827203
2014-03-17,6.24,6.58,6.58,6.18,109441.0,2524,0.05958132045088568,0.059581320450885676
2014-03-18,6.64,6.55,6.69,6.44,126060.0,2524,-0.004559270516717363,-0.004559270516717363
2014-03-19,6.5,6.43,6.53,6.3,75928.0,2524,-0.01832061068702292,-0.01832061068702292
2014-03-20,6.4,6.4,6.59,6.31,98068.0,2524,-0.004665629860031005,-0.004665629860031005
2014-03-21,6.28,6.41,6.44,6.18,80725.0,2524,0.0015624999999999667,0.0015624999999999667
2014-03-24,6.38,6.4,6.42,6.31,50552.0,2524,-0.0015600624024960665,-0.0015600624024960665
2014-03-25,6.37,6.36,6.49,6.34,45255.0,2524,-0.0062500000000000056,-0.006250000000000006
2014-03-26,6.36,6.38,6.42,6.31,38712.0,2524,0.0031446540880502474,0.003144654088050248
2014-03-27,6.4,6.33,6.4,6.25,46310.0,2524,-0.007836990595611257,-0.007836990595611257
2014-03-28,6.33,6.28,6.36,6.16,53268.0,2524,-0.007898894154818297,-0.007898894154818297
2014-03-31,6.2,6.23,6.37,6.19,34877.0,2524,-0.007961783439490418,-0.007961783439490418
2014-04-01,6.19,6.36,6.38,6.15,43951.0,2524,0.02086677367576242,0.02086677367576242
2014-08-13,7.0,7.0,7.0,6.88,674594.0,2524,0.10062893081761001,0.10062893081761001
2014-08-14,7.05,7.17,7.36,6.88,868038.0,2524,0.024285714285714275,0.024285714285714275
2014-08-15,7.09,6.92,7.09,6.85,372176.0,2524,-0.03486750348675035,-0.03486750348675035
2014-08-18,6.9,6.88,7.03,6.79,325443.0,2524,-0.0057803468208092535,-0.0057803468208092535
2014-08-19,6.87,6.76,7.0,6.73,390666.0,2524,-0.017441860465116296,-0.017441860465116296
2014-08-20,6.76,6.78,6.8,6.7,261676.0,2524,0.002958579881656873,0.002958579881656873
2014-08-21,6.78,6.65,6.78,6.59,239933.0,2524,-0.019174041297935086,-0.01917404129793509
2014-08-22,6.67,6.64,6.67,6.58,270340.0,2524,-0.001503759398496342,-0.001503759398496342
2014-08-25,6.66,6.67,6.76,6.63,237016.0,2524,0.0045180722891566645,0.0045180722891566645
2014-08-26,6.72,6.5,6.72,6.47,178404.0,2524,-0.025487256371814083,-0.025487256371814083
2014-08-27,6.54,6.47,6.55,6.43,119341.0,2524,-0.004615384615384654,-0.004615384615384654
2014-08-28,6.48,6.65,6.78,6.41,250999.0,2524,0.027820710973724978,0.027820710973724967
2014-08-29,6.72,6.71,6.77,6.63,176439.0,2524,0.009022556390977385,0.009022556390977385
2014-09-01,6.67,6.72,6.72,6.57,155891.0,2524,0.0014903129657227701,0.00149031296572277
2014-09-02,6.72,6.91,7.0,6.68,417862.0,2524,0.028273809523809583,0.028273809523809583
2014-09-03,6.89,6.91,6.95,6.81,227984.0,2524,0.0,0.0
2014-09-04,6.96,6.88,6.96,6.82,238223.0,2524,-0.004341534008683104,-0.004341534008683104
2014-09-05,6.86,6.85,6.88,6.73,266165.0,2524,-0.004360465116279106,-0.004360465116279106
2014-09-09,6.83,6.95,7.0,6.78,272259.0,2524,0.01459854014598548,0.01459854014598548
2014-09-10,6.91,7.01,7.12,6.86,306114.0,2524,0.0086330935251798,0.0086330935251798
2014-09-11,6.99,6.85,7.04,6.85,299473.0,2524,-0.02282453637660487,-0.022824536376604868
2014-09-12,6.89,7.02,7.06,6.83,203756.0,2524,0.024817518248175175,0.024817518248175168
2014-09-15,7.03,7.06,7.19,7.0,250111.0,2524,0.0056980056980057035,0.0056980056980057035
2014-09-16,7.1,6.94,7.3,6.88,324546.0,2524,-0.01699716713881009,-0.01699716713881009
2014-09-17,6.9,6.88,6.95,6.76,177729.0,2524,-0.008645533141210446,-0.008645533141210445
2014-09-18,6.89,6.95,7.05,6.89,149762.0,2524,0.010174418604651203,0.010174418604651205
2014-09-19,6.98,6.93,7.06,6.81,181469.0,2524,-0.002877697841726685,-0.002877697841726685
2014-09-22,6.85,6.8,6.93,6.75,147783.0,2524,-0.018759018759018746,-0.018759018759018743
2014-09-23,6.76,6.94,7.08,6.76,229406.0,2524,0.02058823529411773,0.02058823529411773
2014-09-24,6.92,7.02,7.03,6.9,235935.0,2524,0.011527377521613714,0.011527377521613714
2014-09-25,7.04,7.15,7.23,7.01,366863.0,2524,0.018518518518518632,0.018518518518518632
2014-09-26,7.16,7.13,7.18,7.07,230531.0,2524,-0.002797202797202862,-0.0027972027972028627
2014-09-29,7.17,7.15,7.18,7.07,233122.0,2524,0.0028050490883591113,0.0028050490883591113
2014-09-30,7.15,7.17,7.26,7.14,229708.0,2524,0.0027972027972027374,0.002797202797202737
2014-10-08,7.2,7.29,7.38,7.18,263561.0,2524,0.016736401673640183,0.016736401673640183
2014-10-09,7.29,7.25,7.31,7.1,233091.0,2524,-0.005486968449931418,-0.005486968449931418
2014-10-10,7.23,7.4,7.44,7.18,344318.0,2524,0.02068965517241384,0.02068965517241384
2014-10-13,7.39,7.59,7.65,7.32,315211.0,2524,0.025675675675675608,0.025675675675675608
2014-10-14,7.55,7.46,7.7,7.36,253446.0,2524,-0.017127799736495374,-0.017127799736495374
2014-10-15,7.46,7.39,7.46,7.26,207118.0,2524,-0.009383378016085828,-0.009383378016085828
2014-10-16,7.35,7.18,7.42,7.17,189885.0,2524,-0.02841677943166441,-0.028416779431664405
2014-10-17,7.17,7.09,7.25,7.0,153826.0,2524,-0.012534818941504159,-0.012534818941504159
2014-10-20,7.11,7.18,7.21,7.09,96364.0,2524,0.012693935119887145,0.012693935119887144
2014-10-21,7.2,7.05,7.2,7.01,127352.0,2524,-0.01810584958217269,-0.01810584958217269
2014-10-22,7.04,6.9,7.09,6.88,94282.0,2524,-0.021276595744680778,-0.021276595744680767
2014-10-23,6.91,6.78,6.96,6.73,102233.0,2524,-0.0173913043478261,-0.0173913043478261
2014-10-24,6.79,6.73,6.88,6.7,67424.0,2524,-0.007374631268436552,-0.007374631268436551
2014-10-27,6.73,6.8,6.83,6.68,53165.0,2524,0.010401188707280741,0.010401188707280741
2014-10-28,6.82,6.95,6.96,6.82,89107.0,2524,0.022058823529411818,0.022058823529411808
2014-10-29,6.96,6.97,7.01,6.89,146374.0,2524,0.002877697841726557,0.002877697841726557
2014-10-30,6.97,7.1,7.12,6.93,178737.0,2524,0.018651362984218062,0.018651362984218062
2014-10-31,7.07,7.12,7.17,7.02,171778.0,2524,0.0028169014084507694,0.002816901408450769
2014-11-03,7.1,7.4,7.42,7.05,401985.0,2524,0.03932584269662925,0.03932584269662925
2014-11-04,7.39,7.2,7.45,7.18,284458.0,2524,-0.02702702702702705,-0.02702702702702705
2014-11-05,7.16,7.22,7.37,7.11,166756.0,2524,0.0027777777777777185,0.0027777777777777185
2014-11-06,7.15,7.27,7.27,7.07,177318.0,2524,0.0069252077562326625,0.006925207756232663
2014-11-07,7.38,7.22,7.49,7.17,347725.0,2524,-0.006877579092159536,-0.006877579092159536
2014-11-10,7.45,7.46,7.75,7.34,415625.0,2524,0.03324099722991693,0.033240997229916934
2014-11-11,7.39,7.12,7.52,7.03,302700.0,2524,-0.045576407506702395,-0.0455764075067024
2014-11-12,7.1,7.19,7.2,7.04,126035.0,2524,0.009831460674157343,0.009831460674157343
2014-11-13,7.2,7.0,7.2,6.98,214235.0,2524,-0.026425591098748313,-0.02642559109874832
2014-11-14,6.98,7.1,7.11,6.92,103643.0,2524,0.014285714285714235,0.014285714285714237
2014-11-17,7.08,7.11,7.19,7.08,136863.0,2524,0.0014084507042254472,0.0014084507042254472
2014-11-18,7.15,7.13,7.18,7.08,105276.0,2524,0.002812939521800221,0.002812939521800221
2014-11-19,7.12,7.11,7.17,7.05,87681.0,2524,-0.0028050490883589864,-0.0028050490883589864
2014-11-20,7.11,7.1,7.15,7.05,64800.0,2524,-0.0014064697609002354,-0.0014064697609002356
2014-11-21,7.1,7.21,7.25,7.09,151996.0,2524,0.015492957746478919,0.015492957746478919
2014-11-24,7.27,7.22,7.34,7.21,163396.0,2524,0.0013869625520110662,0.0013869625520110662
2014-11-25,7.23,7.42,7.53,7.18,271142.0,2524,0.027700831024930775,0.027700831024930768
2014-11-26,7.4,7.42,7.46,7.34,196513.0,2524,0.0,0.0
2014-11-27,7.5,7.47,7.63,7.36,235499.0,2524,0.006738544474393507,0.006738544474393507
2014-11-28,7.39,7.37,7.48,7.29,192797.0,2524,-0.013386880856760328,-0.013386880856760328
2014-12-01,7.36,7.29,7.38,7.28,132688.0,2524,-0.010854816824966088,-0.010854816824966088
2014-12-02,7.29,7.31,7.37,7.25,137725.0,2524,0.002743484224965648,0.002743484224965648
2014-12-03,7.3,7.45,7.47,7.27,233924.0,2524,0.019151846785225798,0.0191518467852258
2014-12-04,7.43,7.53,7.56,7.38,273345.0,2524,0.010738255033557057,0.010738255033557057
2014-12-05,7.48,7.11,7.52,7.07,274976.0,2524,-0.05577689243027888,-0.055776892430278883
2014-12-08,7.12,7.14,7.21,7.04,190826.0,2524,0.004219409282700331,0.004219409282700331
2014-12-09,7.15,7.09,7.49,7.09,285780.0,2524,-0.007002801120448154,-0.0070028011204481535
2014-12-10,7.17,7.21,7.26,6.96,164300.0,2524,0.016925246826516235,0.016925246826516242
2014-12-11,7.2,7.4,7.42,7.1,232741.0,2524,0.026352288488210873,0.026352288488210883
2014-12-12,7.39,7.4,7.51,7.32,198906.0,2524,0.0,0.0
2014-12-15,7.4,7.48,7.54,7.27,291730.0,2524,0.01081081081081082,0.01081081081081082
2014-12-16,7.48,7.33,7.5,7.29,216256.0,2524,-0.020053475935828922,-0.02005347593582892
2014-12-17,7.34,7.23,7.37,7.16,181457.0,2524,-0.013642564802182762,-0.013642564802182762
2014-12-18,7.22,7.18,7.31,7.15,116521.0,2524,-0.006915629322268424,-0.006915629322268424
2014-12-19,7.18,7.15,7.23,6.99,148680.0,2524,-0.004178272980501304,-0.004178272980501304
2014-12-22,7.16,6.63,7.18,6.5,193016.0,2524,-0.0727272727272728,-0.0727272727272728
2014-12-23,6.58,6.58,6.75,6.49,111738.0,2524,-0.007541478129713397,-0.007541478129713397
2014-12-24,6.6,6.69,6.75,6.56,84604.0,2524,0.016717325227963573,0.016717325227963573
2014-12-25,6.71,6.7,6.75,6.65,71183.0,2524,0.0014947683109117766,0.0014947683109117766
2014-12-26,6.71,6.66,6.77,6.63,92137.0,2524,-0.0059701492537313485,-0.005970149253731349
2014-12-29,6.66,6.49,6.67,6.43,112373.0,2524,-0.025525525525525516,-0.02552552552552552
2014-12-30,6.49,6.22,6.5,6.2,121165.0,2524,-0.04160246533127896,-0.04160246533127896
2014-12-31,6.23,6.29,6.3,6.16,78661.0,2524,0.011254019292604547,0.011254019292604549
2015-01-05,6.31,6.48,6.49,6.23,105549.0,2524,0.030206677265500855,0.03020667726550085
2015-01-06,6.58,6.53,6.58,6.41,91672.0,2524,0.007716049382716021,0.00771604938271602
2015-01-07,6.49,6.67,6.8,6.44,147741.0,2524,0.021439509954058144,0.021439509954058144
2015-01-08,6.66,6.5,6.67,6.47,84165.0,2524,-0.025487256371814083,-0.025487256371814083
2015-01-09,6.51,6.43,6.56,6.43,72720.0,2524,-0.010769230769230812,-0.010769230769230812
2015-01-12,6.42,6.3,6.43,6.26,55244.0,2524,-0.020217729393468102,-0.020217729393468102
2015-01-13,6.04,6.13,6.17,5.95,131051.0,2524,-0.026984126984126975,-0.026984126984126968
2015-01-14,6.12,6.24,6.24,6.07,68962.0,2524,0.017944535073409516,0.017944535073409516
2015-01-15,6.26,6.21,6.34,6.15,77735.0,2524,-0.004807692307692347,-0.004807692307692347
2015-01-16,6.18,6.36,6.36,6.18,74162.0,2524,0.024154589371980735,0.02415458937198073
2015-01-19,6.36,6.18,6.48,6.14,132749.0,2524,-0.028301886792452925,-0.028301886792452925
2015-01-20,6.2,6.34,6.36,6.2,62106.0,2524,0.02588996763754048,0.025889967637540482
2015-01-21,6.32,6.44,6.45,6.32,97774.0,2524,0.015772870662460654,0.015772870662460654
2015-01-22,6.42,6.46,6.53,6.39,80237.0,2524,0.0031055900621117347,0.003105590062111735
2015-01-23,6.59,6.43,6.59,6.41,69086.0,2524,-0.0046439628482972525,-0.004643962848297253
2015-01-26,6.39,6.52,6.52,6.39,69142.0,2524,0.013996889580093291,0.013996889580093293
2015-01-27,6.52,6.48,6.55,6.4,81452.0,2524,-0.006134969325153244,-0.0061349693251532425
2015-01-28,6.49,6.52,6.56,6.43,80292.0,2524,0.006172839506172707,0.006172839506172707
2015-01-29,6.53,6.57,6.61,6.48,113102.0,2524,0.007668711656441827,0.007668711656441826
2015-01-30,6.57,6.48,6.59,6.47,68574.0,2524,-0.01369863013698628,-0.01369863013698628
2015-02-02,6.48,6.6,6.68,6.48,116717.0,2524,0.018518518518518396,0.0185185185185184
2015-02-03,6.67,6.77,6.78,6.61,165389.0,2524,0.025757575757575746,0.025757575757575743
2015-02-04,6.76,6.75,6.86,6.65,145312.0,2524,-0.0029542097488921087,-0.002954209748892109
2015-02-05,6.76,6.79,6.94,6.72,123878.0,2524,0.005925925925925931,0.005925925925925931
2015-02-06,6.77,6.8,6.87,6.74,84495.0,2524,0.0014727540500736062,0.0014727540500736062
2015-02-09,6.8,7.1,7.22,6.8,236254.0,2524,0.044117647058823505,0.04411764705882351
2015-02-10,7.18,7.08,7.22,6.95,96598.0,2524,-0.0028169014084506445,-0.0028169014084506445
2015-02-11,7.07,7.28,7.38,7.04,193057.0,2524,0.028248587570621493,0.028248587570621493
2015-02-12,7.29,7.5,7.58,7.25,197490.0,2524,0.030219780219780185,0.030219780219780182
2015-02-13,7.41,7.53,7.64,7.37,178240.0,2524,0.004000000000000033,0.004000000000000033
2015-02-16,7.53,7.45,7.56,7.38,152430.0,2524,-0.010624169986719797,-0.010624169986719795
2015-02-17,7.45,7.32,7.58,7.32,171349.0,2524,-0.017449664429530186,-0.017449664429530186
2015-02-25,7.32,7.19,7.4,7.17,172147.0,2524,-0.01775956284153004,-0.01775956284153004
2015-02-26,7.2,7.23,7.25,7.01,211760.0,2524,0.005563282336578586,0.005563282336578586
2015-02-27,7.23,7.23,7.27,7.12,126433.0,2524,0.0,0.0
2015-03-02,7.23,7.4,7.53,7.22,293394.0,2524,0.0235131396957123,0.0235131396957123
2015-03-03,7.4,7.37,7.54,7.27,179361.0,2524,-0.004054054054054087,-0.0040540540540540855
2015-03-04,7.37,7.68,7.78,7.37,275883.0,2524,0.0420624151967435,0.0420624151967435
2015-03-05,7.66,7.9,8.0,7.62,276481.0,2524,0.02864583333333342,0.02864583333333342
2015-03-06,7.9,7.81,8.14,7.7,196155.0,2524,-0.011392405063291233,-0.011392405063291231
2015-03-09,7.71,7.83,8.04,7.53,190713.0,2524,0.0025608194622279722,0.002560819462227972
2015-03-10,7.79,7.82,7.91,7.71,140809.0,2524,-0.0012771392081736637,-0.0012771392081736635
2015-03-11,7.8,7.84,7.86,7.67,129116.0,2524,0.0025575447570331936,0.0025575447570331928
2015-03-12,7.83,7.87,7.92,7.7,128682.0,2524,0.00382653061224493,0.0038265306122449295
2015-03-13,7.9,8.07,8.15,7.78,214561.0,2524,0.02541296060991108,0.025412960609911082
2015-03-16,8.1,8.26,8.39,8.08,264299.0,2524,0.023543990086740952,0.023543990086740952
2015-03-17,8.29,8.16,8.33,8.1,217005.0,2524,-0.012106537530266302,-0.012106537530266302
2015-03-18,8.15,8.19,8.25,8.0,211127.0,2524,0.0036764705882352156,0.0036764705882352156
2015-03-19,8.19,8.27,8.4,8.05,194880.0,2524,0.009768009768009777,0.009768009768009777
2015-03-20,8.23,8.18,8.24,8.1,158164.0,2524,-0.010882708585247867,-0.010882708585247869
2015-03-23,8.18,8.21,8.25,8.09,227770.0,2524,0.0036674816625918262,0.003667481662591826
2015-03-24,8.22,7.99,8.22,7.83,295078.0,2524,-0.026796589524969626,-0.026796589524969626
2015-03-25,7.96,8.79,8.79,7.78,496415.0,2524,0.1001251564455568,0.1001251564455568
2015-03-26,8.72,8.77,9.08,8.5,457223.0,2524,-0.0022753128555175854,-0.002275312855517585
2015-03-27,8.8,8.85,8.95,8.65,215561.04,2524,0.00912200684150514,0.00912200684150514
2015-03-30,8.88,8.96,9.23,8.88,373131.0,2524,0.012429378531073584,0.012429378531073584
2015-03-31,8.98,9.53,9.86,8.81,524700.0,2524,0.06361607142857126,0.06361607142857126
2015-04-01,9.5,9.66,9.83,9.26,402791.0,2524,0.013641133263378886,0.013641133263378886
2015-04-02,9.6,9.6,9.75,9.44,273313.0,2524,-0.006211180124223654,-0.006211180124223654
2015-04-03,9.59,9.63,9.71,9.45,269348.0,2524,0.0031250000000001186,0.0031250000000001186
2015-04-07,9.66,9.8,10.08,9.51,358353.0,2524,0.017653167185877457,0.017653167185877457
2015-04-08,9.73,9.55,9.98,9.4,289481.0,2524,-0.02551020408163265,-0.02551020408163265
2015-04-09,9.65,9.29,9.66,8.79,256535.0,2524,-0.027225130890052518,-0.027225130890052518
2015-04-10,9.28,9.57,9.64,9.15,197458.0,2524,0.030139935414424238,0.030139935414424238
2015-04-13,9.6,10.15,10.45,9.57,361863.0,2524,0.060606060606060615,0.060606060606060615
2015-04-14,10.09,10.19,10.46,9.9,337252.0,2524,0.003940886699507305,0.003940886699507305
2015-04-15,10.18,9.83,10.28,9.65,249463.0,2524,-0.035328753680078456,-0.035328753680078456
2015-04-16,9.56,9.6,9.79,9.25,233584.0,2524,-0.02339776195320452,-0.02339776195320452
2015-04-17,9.67,10.07,10.28,9.41,335887.0,2524,0.0489583333333334,0.0489583333333334
2015-04-20,10.05,10.2,10.76,9.85,486180.0,2524,0.012909632571995929,0.012909632571995929
2015-04-21,10.29,10.29,10.4,9.81,332384.0,2524,0.008823529411764692,0.008823529411764692
2015-04-22,10.41,10.48,10.63,10.22,421262.0,2524,0.01846452866861043,0.018464528668610432
2015-04-23,10.48,10.65,10.85,10.3,425542.0,2524,0.01622137404580152,0.01622137404580152
2015-04-24,10.4,10.4,10.77,10.3,279501.0,2524,-0.023474178403755867,-0.023474178403755867
2015-04-27,10.35,10.18,10.5,10.06,343699.0,2524,-0.021153846153846214,-0.021153846153846214
2015-04-28,10.24,9.66,10.28,9.5,272666.0,2524,-0.051080550098231786,-0.05108055009823178
2015-04-29,9.59,9.8,9.88,9.45,159447.0,2524,0.014492753623188465,0.014492753623188463
2015-04-30,9.81,9.9,10.05,9.71,180477.0,2524,0.010204081632653024,0.010204081632653024
2015-05-04,9.83,9.96,10.13,9.81,189907.0,2524,0.006060606060606111,0.006060606060606111
2015-05-05,10.02,10.16,10.43,9.96,374133.0,2524,0.02008032128514049,0.02008032128514049
2015-05-06,10.25,10.15,10.49,9.96,325317.0,2524,-0.000984251968503916,-0.000984251968503916
2015-05-07,10.0,9.36,10.11,9.33,234525.0,2524,-0.07783251231527102,-0.07783251231527102
2015-05-08,9.5,9.65,9.69,9.32,189627.0,2524,0.030982905982906084,0.03098290598290608
2015-05-11,9.78,10.07,10.23,9.68,276213.0,2524,0.04352331606217616,0.04352331606217616
2015-05-12,10.1,10.53,10.68,10.0,365064.0,2524,0.04568023833167816,0.04568023833167816
2015-05-13,10.53,10.32,10.72,10.31,303709.0,2524,-0.019943019943019856,-0.019943019943019856
2015-05-14,10.33,10.91,11.09,10.32,401469.0,2524,0.0571705426356589,0.0571705426356589
2015-05-15,10.89,10.57,10.89,10.5,263611.0,2524,-0.03116406966086158,-0.03116406966086158
2015-05-18,10.58,10.76,11.15,10.58,234220.0,2524,0.0179754020813623,0.0179754020813623
2015-05-19,10.73,11.01,11.13,10.42,279521.0,2524,0.023234200743494426,0.023234200743494426
2015-05-20,11.04,11.37,11.6,10.89,317958.0,2524,0.032697547683923654,0.03269754768392365
2015-05-21,11.4,11.5,11.71,11.28,236162.0,2524,0.011433597185576147,0.011433597185576148
2015-05-22,11.65,12.53,12.65,11.45,393903.0,2524,0.0895652173913043,0.0895652173913043
2015-05-25,12.5,13.48,13.78,12.22,393294.0,2524,0.07581803671189155,0.07581803671189155
2015-05-26,13.63,13.81,14.17,13.17,394302.0,2524,0.024480712166172112,0.024480712166172112
2015-05-27,13.81,13.8,14.0,13.01,308955.0,2524,-0.0007241129616219976,-0.0007241129616219978
2015-05-28,13.6,12.81,14.5,12.45,379661.0,2524,-0.07173913043478262,-0.07173913043478262
2015-05-29,12.54,13.2,13.56,11.9,390514.0,2524,0.030444964871194285,0.03044496487119428
2015-06-01,13.21,14.31,14.39,13.21,330452.0,2524,0.08409090909090919,0.08409090909090919
2015-06-02,14.5,15.74,15.74,14.5,246902.0,2524,0.0999301187980433,0.0999301187980433
2015-06-03,16.45,16.04,16.66,15.58,448109.0,2524,0.019059720457433222,0.019059720457433225
2015-06-04,15.98,15.58,15.98,14.5,275808.0,2524,-0.02867830423940144,-0.028678304239401438
2015-06-05,16.0,15.75,16.19,15.32,304633.0,2524,0.010911424903722718,0.010911424903722721
2015-06-08,15.8,14.68,15.94,14.63,397001.0,2524,-0.06793650793650795,-0.06793650793650795
2015-06-09,14.94,15.21,15.35,14.7,264668.0,2524,0.0361035422343325,0.0361035422343325
2015-06-10,15.3,15.32,15.64,14.71,228932.0,2524,0.007232084155161041,0.007232084155161041
2015-06-11,15.32,15.6,15.76,15.2,218685.0,2524,0.018276762402088732,0.018276762402088732
2015-06-12,15.65,16.54,16.87,15.41,314328.0,2524,0.06025641025641022,0.06025641025641022
2015-06-15,16.7,17.05,17.97,16.7,329694.0,2524,0.03083434099153577,0.03083434099153577
2015-06-16,16.8,16.42,17.05,15.69,268433.0,2524,-0.03695014662756592,-0.03695014662756592
2015-06-17,16.4,16.54,16.78,15.28,190104.0,2524,0.007308160779536993,0.007308160779536994
2015-06-18,16.6,17.07,17.89,16.3,311777.0,2524,0.03204353083434106,0.03204353083434106
2015-06-19,16.45,15.51,17.07,15.36,188463.0,2524,-0.09138840070298773,-0.09138840070298772
2015-06-23,15.65,15.08,16.13,13.96,220986.0,2524,-0.027724049000644728,-0.027724049000644728
2015-06-24,15.35,15.25,15.79,14.78,204601.0,2524,0.011273209549071614,0.011273209549071614
2015-06-25,15.68,14.35,15.68,13.9,209698.0,2524,-0.05901639344262297,-0.05901639344262297
2015-06-26,13.8,12.92,13.81,12.92,152877.0,2524,-0.09965156794425085,-0.09965156794425084
2015-06-29,13.3,11.63,13.36,11.63,175308.0,2524,-0.09984520123839002,-0.09984520123839002
2015-06-30,11.04,12.01,12.16,10.47,337600.0,2524,0.03267411865864136,0.032674118658641366
2015-07-01,11.66,10.81,12.16,10.81,188601.0,2524,-0.09991673605328887,-0.09991673605328888
2015-07-02,10.7,9.73,10.78,9.73,200796.0,2524,-0.09990749306197964,-0.09990749306197964
2015-07-03,8.8,8.76,9.48,8.76,199357.0,2524,-0.09969167523124364,-0.09969167523124364
2015-07-06,9.49,7.88,9.57,7.88,268128.0,2524,-0.1004566210045662,-0.1004566210045662
2015-07-07,7.09,7.09,7.2,7.09,170301.0,2524,-0.100253807106599,-0.100253807106599
2015-07-20,7.8,7.8,7.8,7.8,12947.0,2524,0.1001410437235543,0.1001410437235543
2015-07-21,8.58,8.58,8.58,8.58,20975.0,2524,0.10000000000000003,0.10000000000000003
2015-07-22,9.44,9.44,9.44,9.44,203716.0,2524,0.10023310023310017,0.10023310023310016
2015-07-23,10.0,10.38,10.38,9.55,637270.0,2524,0.09957627118644082,0.09957627118644084
2015-07-24,10.49,10.25,10.97,10.2,732132.0,2524,-0.012524084778420113,-0.012524084778420113
2015-07-27,9.8,9.23,10.37,9.23,397377.0,2524,-0.09951219512195118,-0.09951219512195117
2015-07-28,8.36,8.31,9.18,8.31,384353.0,2524,-0.09967497291440952,-0.09967497291440952
2015-07-29,8.62,8.92,8.94,7.65,390358.0,2524,0.07340553549939824,0.07340553549939824
2015-07-30,8.8,8.22,8.97,8.16,358247.0,2524,-0.07847533632286988,-0.07847533632286988
2015-07-31,8.12,8.04,8.3,7.8,208133.0,2524,-0.021897810218978284,-0.021897810218978284
2015-08-03,7.91,7.43,8.03,7.26,199008.0,2524,-0.07587064676616909,-0.07587064676616909
2015-08-04,7.5,8.17,8.17,7.5,248262.0,2524,0.0995962314939435,0.0995962314939435
2015-08-05,8.19,8.18,8.45,8.01,279033.0,2524,0.0012239902080783092,0.0012239902080783092
2015-08-06,7.99,8.07,8.26,7.88,182251.0,2524,-0.013447432762836116,-0.013447432762836116
2015-08-07,8.2,8.56,8.66,8.12,296560.0,2524,0.06071871127633212,0.060718711276332125
2015-08-10,8.65,9.11,9.24,8.56,380058.0,2524,0.064252336448598,0.064252336448598
2015-08-11,9.1,9.19,9.42,8.89,429748.0,2524,0.008781558726673994,0.008781558726673994
2015-08-12,9.02,8.83,9.26,8.82,265692.0,2524,-0.039173014145810606,-0.039173014145810606
2015-08-13,8.79,9.14,9.18,8.77,249629.0,2524,0.03510758776896948,0.03510758776896948
2015-08-14,9.19,9.53,9.92,9.19,452235.0,2524,0.04266958424507645,0.04266958424507645
2015-08-17,9.5,9.86,9.99,9.28,420328.0,2524,0.034627492130115435,0.034627492130115435
2015-08-18,9.86,8.87,10.25,8.87,448662.0,2524,-0.10040567951318462,-0.10040567951318463
2015-08-19,8.32,9.1,9.18,8.06,343142.0,2524,0.02593010146561448,0.02593010146561448
2015-08-20,8.96,8.55,9.15,8.52,250221.0,2524,-0.06043956043956032,-0.06043956043956032
2015-08-21,8.2,7.9,8.5,7.88,229227.0,2524,-0.07602339181286553,-0.07602339181286552
2015-08-24,7.5,7.11,7.52,7.11,191084.0,2524,-0.1,-0.1
2015-08-25,6.4,6.4,6.6,6.4,190791.0,2524,-0.09985935302390998,-0.09985935302390997
2015-08-26,6.38,5.76,6.58,5.76,306957.0,2524,-0.10000000000000009,-0.10000000000000007
2015-08-27,5.81,6.06,6.06,5.58,226802.0,2524,0.0520833333333333,0.0520833333333333
2015-08-28,6.12,6.67,6.67,6.12,302923.0,2524,0.10066006600660071,0.10066006600660073
2015-08-31,6.67,6.25,6.82,6.22,280215.0,2524,-0.06296851574212893,-0.06296851574212893
2015-09-01,6.23,5.75,6.31,5.7,216430.0,2524,-0.08,-0.08
2015-09-02,5.45,5.58,6.0,5.4,211479.0,2524,-0.029565217391304334,-0.02956521739130433
2015-09-07,5.7,5.8,5.98,5.7,183561.0,2524,0.039426523297490995,0.039426523297491
2015-09-08,5.82,6.15,6.2,5.67,154422.0,2524,0.06034482758620699,0.06034482758620699
