date,open,close,high,low,volume,code,returnRate,return
2014-01-22,1.811,1.8259999999999998,1.834,1.811,1183875.0,601288,0.008282716731087743,0.008282716731087743
2014-01-23,1.819,1.8030000000000002,1.819,1.8030000000000002,801769.0,601288,-0.012595837897042546,-0.012595837897042543
2014-01-24,1.8030000000000002,1.811,1.819,1.8030000000000002,667196.0,601288,0.004437049362174035,0.004437049362174035
2014-01-27,1.8030000000000002,1.8030000000000002,1.811,1.796,486720.0,601288,-0.0044174489232467066,-0.0044174489232467066
2014-01-28,1.811,1.811,1.819,1.8030000000000002,726207.0,601288,0.004437049362174035,0.004437049362174035
2014-01-29,1.819,1.834,1.834,1.811,683473.0,601288,0.012700165654334695,0.012700165654334695
2014-01-30,1.8259999999999998,1.819,1.834,1.811,338108.0,601288,-0.00817884405670672,-0.00817884405670672
2014-02-07,1.811,1.811,1.811,1.796,522864.0,601288,-0.004398020890599234,-0.004398020890599234
2014-02-10,1.811,1.819,1.8259999999999998,1.811,940724.0,601288,0.004417448923246829,0.004417448923246829
2014-02-11,1.819,1.8419999999999999,1.849,1.811,1759770.0,601288,0.012644310060472739,0.01264431006047274
2014-02-12,1.834,1.8419999999999999,1.849,1.8259999999999998,923374.0,601288,0.0,0.0
2014-02-13,1.834,1.8419999999999999,1.857,1.8259999999999998,1196293.0,601288,0.0,0.0
2014-02-14,1.8419999999999999,1.8419999999999999,1.8419999999999999,1.8259999999999998,667363.0,601288,0.0,0.0
2014-02-17,1.8419999999999999,1.834,1.8419999999999999,1.834,614907.0,601288,-0.004343105320303901,-0.0043431053203039005
2014-02-18,1.834,1.819,1.8419999999999999,1.819,665234.0,601288,-0.00817884405670672,-0.00817884405670672
2014-02-19,1.819,1.8419999999999999,1.857,1.811,1436125.0,601288,0.012644310060472739,0.01264431006047274
2014-02-20,1.834,1.819,1.849,1.811,1207607.0,601288,-0.012486427795874002,-0.012486427795874002
2014-02-21,1.819,1.819,1.8259999999999998,1.811,613465.0,601288,0.0,0.0
2014-02-24,1.811,1.796,1.811,1.78,1086326.0,601288,-0.012644310060472739,-0.01264431006047274
2014-02-25,1.796,1.788,1.8030000000000002,1.78,987932.0,601288,-0.004454342984409804,-0.004454342984409804
2014-02-26,1.78,1.788,1.796,1.7730000000000001,691476.0,601288,0.0,0.0
2014-02-27,1.788,1.788,1.796,1.7730000000000001,967866.0,601288,0.0,0.0
2014-02-28,1.788,1.78,1.788,1.7730000000000001,753201.0,601288,-0.004474272930648774,-0.004474272930648774
2014-03-03,1.788,1.78,1.788,1.7730000000000001,1044706.0,601288,0.0,0.0
2014-03-04,1.7730000000000001,1.788,1.788,1.765,1062432.0,601288,0.004494382022471914,0.004494382022471914
2014-03-05,1.78,1.7730000000000001,1.788,1.7730000000000001,533519.0,601288,-0.008389261744966387,-0.008389261744966387
2014-03-06,1.7730000000000001,1.7730000000000001,1.78,1.765,557069.0,601288,0.0,0.0
2014-03-07,1.78,1.78,1.788,1.7730000000000001,710832.0,601288,0.003948110547095259,0.003948110547095259
2014-03-10,1.7730000000000001,1.75,1.78,1.742,890454.0,601288,-0.016853932584269676,-0.016853932584269676
2014-03-11,1.75,1.75,1.75,1.742,644905.0,601288,0.0,0.0
2014-03-12,1.75,1.75,1.757,1.735,906091.0,601288,0.0,0.0
2014-03-13,1.757,1.8030000000000002,1.864,1.75,2730613.0,601288,0.030285714285714378,0.030285714285714374
2014-03-14,1.796,1.8030000000000002,1.819,1.7730000000000001,1849762.0,601288,0.0,0.0
2014-03-17,1.796,1.788,1.8030000000000002,1.78,949741.0,601288,-0.008319467554076608,-0.008319467554076608
2014-03-18,1.788,1.788,1.788,1.7730000000000001,931412.0,601288,0.0,0.0
2014-03-19,1.78,1.78,1.788,1.7730000000000001,567938.0,601288,-0.004474272930648774,-0.004474272930648774
2014-03-20,1.78,1.78,1.796,1.7730000000000001,964722.0,601288,0.0,0.0
2014-03-21,1.78,1.834,1.849,1.7730000000000001,3061115.0,601288,0.03033707865168542,0.030337078651685417
2014-03-24,1.8419999999999999,1.834,1.849,1.819,1720795.0,601288,0.0,0.0
2014-03-25,1.8259999999999998,1.834,1.8419999999999999,1.819,917155.0,601288,0.0,0.0
2014-03-26,1.834,1.834,1.8419999999999999,1.8259999999999998,1014735.0,601288,0.0,0.0
2014-03-27,1.834,1.834,1.857,1.819,1161358.0,601288,0.0,0.0
2014-03-28,1.834,1.857,1.8719999999999999,1.834,1366444.0,601288,0.012540894220283483,0.012540894220283485
2014-03-31,1.857,1.849,1.864,1.8419999999999999,954154.0,601288,-0.004308023694130321,-0.004308023694130321
2014-04-01,1.849,1.849,1.864,1.8419999999999999,557922.0,601288,0.0,0.0
2014-04-02,1.857,1.864,1.864,1.849,643830.0,601288,0.008112493239589035,0.008112493239589035
2014-04-03,1.864,1.8259999999999998,1.864,1.8030000000000002,1901239.0,601288,-0.02038626609442074,-0.020386266094420742
2014-04-04,1.819,1.834,1.8419999999999999,1.811,656255.0,601288,0.0043811610076671574,0.0043811610076671574
2014-04-08,1.834,1.864,1.88,1.8259999999999998,1725730.0,601288,0.01635768811341332,0.01635768811341332
2014-04-09,1.864,1.8719999999999999,1.8719999999999999,1.857,768971.0,601288,0.004291845493562116,0.0042918454935621155
2014-04-10,1.864,1.88,1.903,1.857,1603229.0,601288,0.004273504273504277,0.004273504273504277
2014-04-11,1.88,1.8869999999999998,1.895,1.8719999999999999,1340097.0,601288,0.0037234042553190936,0.0037234042553190936
2014-04-14,1.8869999999999998,1.8869999999999998,1.895,1.8719999999999999,613667.0,601288,0.0,0.0
2014-04-15,1.8719999999999999,1.857,1.88,1.849,685129.0,601288,-0.015898251192368738,-0.015898251192368738
2014-04-16,1.857,1.864,1.8719999999999999,1.849,541251.0,601288,0.003769520732364091,0.0037695207323640905
2014-04-17,1.8719999999999999,1.864,1.8719999999999999,1.857,407728.0,601288,0.0,0.0
2014-04-18,1.857,1.849,1.857,1.8419999999999999,760944.0,601288,-0.00804721030042925,-0.00804721030042925
2014-04-21,1.849,1.834,1.864,1.834,675480.0,601288,-0.008112493239588915,-0.008112493239588915
2014-04-22,1.834,1.8419999999999999,1.849,1.834,556241.0,601288,0.004362050163576763,0.004362050163576763
2014-04-23,1.8419999999999999,1.8419999999999999,1.849,1.834,520682.0,601288,0.0,0.0
2014-04-24,1.8419999999999999,1.834,1.849,1.834,515590.0,601288,-0.004343105320303901,-0.0043431053203039005
2014-04-25,1.8419999999999999,1.8419999999999999,1.857,1.834,864338.0,601288,0.004362050163576763,0.004362050163576763
2014-04-28,1.8419999999999999,1.849,1.857,1.834,928141.0,601288,0.0038002171552660793,0.003800217155266079
2014-04-29,1.849,1.857,1.864,1.8419999999999999,858452.0,601288,0.0043266630611141195,0.00432666306111412
2014-04-30,1.857,1.849,1.864,1.8419999999999999,478729.0,601288,-0.004308023694130321,-0.004308023694130321
2014-05-05,1.8419999999999999,1.8259999999999998,1.8419999999999999,1.819,1062937.0,601288,-0.012439156300703153,-0.012439156300703151
2014-05-06,1.8259999999999998,1.8259999999999998,1.834,1.819,639548.0,601288,0.0,0.0
2014-05-07,1.819,1.819,1.8259999999999998,1.819,463988.0,601288,-0.003833515881708596,-0.003833515881708596
2014-05-08,1.8259999999999998,1.8259999999999998,1.8419999999999999,1.819,514410.0,601288,0.0038482682792742692,0.003848268279274269
2014-05-09,1.834,1.834,1.849,1.8259999999999998,780576.0,601288,0.0043811610076671574,0.0043811610076671574
2014-05-12,1.8419999999999999,1.849,1.864,1.834,937790.0,601288,0.008178844056706599,0.008178844056706599
2014-05-13,1.849,1.857,1.864,1.849,631405.0,601288,0.0043266630611141195,0.00432666306111412
2014-05-14,1.857,1.857,1.864,1.849,382931.0,601288,0.0,0.0
2014-05-15,1.857,1.864,1.864,1.857,448068.0,601288,0.003769520732364091,0.0037695207323640905
2014-05-16,1.864,1.8719999999999999,1.88,1.857,733143.0,601288,0.004291845493562116,0.0042918454935621155
2014-05-19,1.8719999999999999,1.864,1.8719999999999999,1.849,579904.0,601288,-0.004273504273504159,-0.00427350427350416
2014-05-20,1.864,1.8719999999999999,1.8719999999999999,1.857,696636.0,601288,0.004291845493562116,0.0042918454935621155
2014-05-21,1.864,1.88,1.88,1.857,487947.0,601288,0.004273504273504277,0.004273504273504277
2014-05-22,1.8719999999999999,1.88,1.895,1.8719999999999999,520635.0,601288,0.0,0.0
2014-05-23,1.88,1.8869999999999998,1.8869999999999998,1.8719999999999999,317642.0,601288,0.0037234042553190936,0.0037234042553190936
2014-05-26,1.8869999999999998,1.88,1.895,1.88,431549.0,601288,-0.0037095919448860075,-0.003709591944886008
2014-05-27,1.88,1.8869999999999998,1.895,1.8719999999999999,560668.0,601288,0.0037234042553190936,0.0037234042553190936
2014-05-28,1.8869999999999998,1.895,1.91,1.88,662131.0,601288,0.004239533651298479,0.004239533651298479
2014-05-29,1.903,1.903,1.91,1.895,441965.0,601288,0.0042216358839050165,0.004221635883905017
2014-05-30,1.903,1.903,1.91,1.895,457852.0,601288,0.0,0.0
2014-06-03,1.903,1.9180000000000001,1.9180000000000001,1.895,607766.0,601288,0.007882291119285404,0.007882291119285404
2014-06-04,1.91,1.895,1.9180000000000001,1.895,617289.0,601288,-0.011991657977059504,-0.011991657977059506
2014-06-05,1.895,1.926,1.933,1.895,689291.0,601288,0.01635883905013188,0.01635883905013188
2014-06-06,1.926,1.9180000000000001,1.9409999999999998,1.903,797219.0,601288,-0.00415368639667694,-0.00415368639667694
2014-06-09,1.91,1.926,1.9409999999999998,1.91,622535.0,601288,0.004171011470281431,0.004171011470281432
2014-06-10,1.926,1.9480000000000002,1.9480000000000002,1.9180000000000001,808698.0,601288,0.011422637590862015,0.011422637590862015
2014-06-11,1.9409999999999998,1.9480000000000002,1.956,1.933,618255.0,601288,0.0,0.0
2014-06-12,1.9409999999999998,1.9480000000000002,1.9480000000000002,1.9409999999999998,466012.0,601288,0.0,0.0
2014-06-13,1.9409999999999998,1.9709999999999999,1.9709999999999999,1.9409999999999998,1072044.0,601288,0.011806981519507025,0.011806981519507024
2014-06-16,1.9709999999999999,1.9709999999999999,1.979,1.9480000000000002,1266001.0,601288,0.0,0.0
2014-06-17,1.964,1.964,1.9709999999999999,1.9480000000000002,878234.0,601288,-0.0035514967021815806,-0.0035514967021815814
2014-06-18,1.956,1.926,1.964,1.9180000000000001,1221767.0,601288,-0.01934826883910389,-0.01934826883910389
2014-06-19,1.926,1.903,1.933,1.895,861493.0,601288,-0.011941848390446475,-0.011941848390446477
2014-06-20,1.903,1.9180000000000001,1.926,1.895,576604.0,601288,0.007882291119285404,0.007882291119285404
2014-06-23,1.926,1.91,1.926,1.903,582058.0,601288,-0.004171011470281662,-0.004171011470281661
2014-06-24,1.9180000000000001,1.91,1.9180000000000001,1.91,340263.0,601288,0.0,0.0
2014-06-25,1.91,1.9180000000000001,1.9180000000000001,1.91,362460.0,601288,0.00418848167539279,0.004188481675392789
2014-06-26,1.9180000000000001,1.933,1.933,1.91,531358.0,601288,0.007820646506777842,0.007820646506777842
2014-06-27,1.933,1.926,1.933,1.9180000000000001,452027.0,601288,-0.0036213140196586224,-0.003621314019658623
2014-06-30,1.933,1.926,1.9409999999999998,1.926,596976.0,601288,0.0,0.0
2014-07-01,1.933,1.933,1.933,1.9180000000000001,748363.0,601288,0.0036344755970924804,0.0036344755970924795
2014-07-02,1.926,1.926,1.9409999999999998,1.9180000000000001,1154973.0,601288,-0.0036213140196586224,-0.003621314019658623
2014-07-03,1.9340000000000002,1.942,1.95,1.925,965062.0,601288,0.00830737279335411,0.00830737279335411
2014-07-04,1.942,1.942,1.95,1.9340000000000002,516298.0,601288,0.0,0.0
2014-07-07,1.942,1.95,1.95,1.9340000000000002,877804.0,601288,0.004119464469618954,0.004119464469618954
2014-07-08,1.95,1.95,1.9580000000000002,1.9340000000000002,679365.0,601288,0.0,0.0
2014-07-09,1.95,1.9340000000000002,1.95,1.9340000000000002,677001.0,601288,-0.0082051282051281,-0.0082051282051281
2014-07-10,1.9340000000000002,1.942,1.942,1.9340000000000002,456148.0,601288,0.004136504653567624,0.004136504653567625
2014-07-11,1.942,1.9340000000000002,1.95,1.9340000000000002,546110.0,601288,-0.004119464469618839,-0.004119464469618839
2014-07-14,1.942,1.942,1.942,1.9340000000000002,836305.0,601288,0.004136504653567624,0.004136504653567625
2014-07-15,1.942,1.95,1.95,1.942,690948.0,601288,0.004119464469618954,0.004119464469618954
2014-07-16,1.95,1.95,1.95,1.942,872820.0,601288,0.0,0.0
2014-07-17,1.95,1.95,1.95,1.9340000000000002,653061.0,601288,0.0,0.0
2014-07-18,1.942,1.942,1.95,1.9340000000000002,630664.0,601288,-0.004102564102564106,-0.004102564102564106
2014-07-21,1.942,1.942,1.95,1.9340000000000002,574220.0,601288,0.0,0.0
2014-07-22,1.942,1.942,1.95,1.9340000000000002,1282717.0,601288,0.0,0.0
2014-07-23,1.942,1.942,1.95,1.9340000000000002,1400373.0,601288,0.0,0.0
2014-07-24,1.942,1.975,1.983,1.942,1819434.0,601288,0.01699279093717824,0.016992790937178242
2014-07-25,1.983,2.016,2.024,1.975,1457038.0,601288,0.020759493670886038,0.02075949367088604
2014-07-28,2.024,2.082,2.09,2.016,2963831.0,601288,0.032738095238095156,0.03273809523809516
2014-07-29,2.082,2.074,2.09,2.057,1794291.0,601288,-0.0038424591738712814,-0.0038424591738712814
2014-07-30,2.065,2.049,2.082,2.041,1934249.0,601288,-0.012054001928640267,-0.012054001928640269
2014-07-31,2.049,2.074,2.074,2.032,1831751.0,601288,0.012201073694485072,0.012201073694485072
2014-08-01,2.065,2.074,2.115,2.057,2401680.0,601288,0.0,0.0
2014-08-04,2.082,2.082,2.09,2.065,1541139.0,601288,0.0038572806171649023,0.0038572806171649023
2014-08-05,2.09,2.082,2.0980000000000003,2.074,1346529.0,601288,0.0,0.0
2014-08-06,2.082,2.082,2.09,2.057,1378258.0,601288,0.0,0.0
2014-08-07,2.082,2.049,2.09,2.049,1254129.0,601288,-0.015850144092218982,-0.015850144092218982
2014-08-08,2.057,2.057,2.065,2.041,1088729.0,601288,0.0039043435822352403,0.00390434358223524
2014-08-11,2.065,2.074,2.082,2.057,803857.0,601288,0.008264462809917309,0.008264462809917309
2014-08-12,2.074,2.065,2.082,2.057,779728.0,601288,-0.0043394406943104615,-0.0043394406943104615
2014-08-13,2.065,2.065,2.074,2.049,1285074.0,601288,0.0,0.0
2014-08-14,2.057,2.057,2.074,2.049,1239492.0,601288,-0.0038740920096852335,-0.0038740920096852335
2014-08-15,2.065,2.074,2.074,2.049,950626.0,601288,0.008264462809917309,0.008264462809917309
2014-08-18,2.074,2.057,2.074,2.057,967148.0,601288,-0.008196721311475363,-0.008196721311475362
2014-08-19,2.057,2.065,2.074,2.057,1522617.0,601288,0.003889158969372877,0.0038891589693728773
2014-08-20,2.065,2.057,2.065,2.049,699617.0,601288,-0.0038740920096852335,-0.0038740920096852335
2014-08-21,2.057,2.041,2.065,2.032,1195626.0,601288,-0.007778317938745754,-0.007778317938745755
2014-08-22,2.041,2.041,2.049,2.032,1126423.0,601288,0.0,0.0
2014-08-25,2.041,2.024,2.049,2.024,986122.0,601288,-0.008329250367466881,-0.008329250367466881
2014-08-26,2.024,2.024,2.032,2.016,954958.0,601288,0.0,0.0
2014-08-27,2.016,2.016,2.024,2.008,554488.0,601288,-0.0039525691699604775,-0.0039525691699604775
2014-08-28,2.008,1.983,2.016,1.983,756576.0,601288,-0.016369047619047578,-0.016369047619047578
2014-08-29,1.9909999999999999,2.0,2.008,1.983,903230.0,601288,0.008572869389813366,0.008572869389813366
2014-09-01,2.008,2.008,2.016,1.9909999999999999,1102010.0,601288,0.0040000000000000036,0.0040000000000000036
2014-09-02,2.008,2.032,2.041,2.008,1467454.0,601288,0.011952191235059771,0.011952191235059771
2014-09-03,2.041,2.057,2.065,2.032,1407603.0,601288,0.012303149606299168,0.012303149606299168
2014-09-04,2.057,2.065,2.074,2.049,954345.0,601288,0.003889158969372877,0.0038891589693728773
2014-09-05,2.074,2.074,2.082,2.065,1110972.0,601288,0.004358353510895834,0.004358353510895834
2014-09-09,2.082,2.065,2.082,2.065,879434.0,601288,-0.0043394406943104615,-0.0043394406943104615
2014-09-10,2.065,2.049,2.065,2.041,1184725.0,601288,-0.007748184019370467,-0.007748184019370467
2014-09-11,2.049,2.041,2.065,2.041,1563341.0,601288,-0.0039043435822352403,-0.00390434358223524
2014-09-12,2.041,2.057,2.057,2.032,742914.0,601288,0.007839294463498292,0.007839294463498292
2014-09-15,2.049,2.041,2.049,2.032,1139399.0,601288,-0.007778317938745754,-0.007778317938745755
2014-09-16,2.049,2.057,2.082,2.041,2719382.0,601288,0.007839294463498292,0.007839294463498292
2014-09-17,2.049,2.049,2.057,2.041,1745923.0,601288,-0.003889158969372877,-0.0038891589693728773
2014-09-18,2.041,2.057,2.065,2.032,1763639.0,601288,0.0039043435822352403,0.00390434358223524
2014-09-19,2.057,2.057,2.057,2.041,1269368.0,601288,0.0,0.0
2014-09-22,2.049,2.016,2.049,2.016,1216348.0,601288,-0.01993193971803594,-0.01993193971803594
2014-09-23,2.016,2.024,2.032,2.016,887116.0,601288,0.0039682539682539715,0.0039682539682539715
2014-09-24,2.024,2.041,2.057,2.016,1815872.0,601288,0.008399209486165961,0.008399209486165961
2014-09-25,2.057,2.049,2.065,2.041,1562372.0,601288,0.003919647231749146,0.003919647231749146
2014-09-26,2.041,2.049,2.057,2.041,830871.0,601288,0.0,0.0
2014-09-29,2.049,2.041,2.057,2.032,1435071.0,601288,-0.0039043435822352403,-0.00390434358223524
2014-09-30,2.049,2.049,2.049,2.032,1363279.0,601288,0.003919647231749146,0.003919647231749146
2014-10-08,2.049,2.049,2.049,2.032,1257328.0,601288,0.0,0.0
2014-10-09,2.049,2.049,2.057,2.041,1089672.0,601288,0.0,0.0
2014-10-10,2.041,2.041,2.049,2.032,1249695.0,601288,-0.0039043435822352403,-0.00390434358223524
2014-10-13,2.032,2.024,2.041,2.016,1303432.0,601288,-0.008329250367466881,-0.008329250367466881
2014-10-14,2.016,2.024,2.041,2.016,1330295.0,601288,0.0,0.0
2014-10-15,2.024,2.032,2.041,2.016,1349716.0,601288,0.0039525691699604775,0.0039525691699604775
2014-10-16,2.032,2.041,2.057,2.024,1964602.0,601288,0.004429133858267666,0.004429133858267664
2014-10-17,2.041,2.024,2.041,2.016,1653561.0,601288,-0.008329250367466881,-0.008329250367466881
2014-10-20,2.032,2.032,2.041,2.024,1172151.0,601288,0.0039525691699604775,0.0039525691699604775
2014-10-21,2.032,2.024,2.041,2.016,1571411.0,601288,-0.0039370078740157514,-0.003937007874015752
2014-10-22,2.024,2.032,2.032,2.016,1209858.0,601288,0.0039525691699604775,0.0039525691699604775
2014-10-23,2.032,2.016,2.032,2.016,1255774.0,601288,-0.007874015748031503,-0.007874015748031503
2014-10-24,2.016,2.016,2.024,2.008,723852.0,601288,0.0,0.0
2014-10-27,2.008,2.0,2.016,1.9909999999999999,1166328.0,601288,-0.007936507936507943,-0.007936507936507943
2014-10-28,2.0,2.016,2.016,1.9909999999999999,1085014.0,601288,0.008000000000000007,0.008000000000000007
2014-10-29,2.016,2.041,2.041,2.016,1822752.0,601288,0.012400793650793607,0.012400793650793608
2014-10-30,2.032,2.057,2.074,2.024,2932952.0,601288,0.007839294463498292,0.007839294463498292
2014-10-31,2.057,2.1069999999999998,2.131,2.057,6360797.0,601288,0.024307243558580372,0.02430724355858037
2014-11-03,2.0980000000000003,2.09,2.1069999999999998,2.082,3175165.0,601288,-0.00806834361651633,-0.00806834361651633
2014-11-04,2.09,2.09,2.0980000000000003,2.074,2208683.0,601288,0.0,0.0
2014-11-05,2.082,2.057,2.09,2.049,3325318.0,601288,-0.01578947368421049,-0.015789473684210492
2014-11-06,2.057,2.057,2.065,2.049,1559348.0,601288,0.0,0.0
2014-11-07,2.057,2.049,2.09,2.041,3462612.0,601288,-0.003889158969372877,-0.0038891589693728773
2014-11-10,2.065,2.0980000000000003,2.1069999999999998,2.057,4943056.0,601288,0.02391410444119101,0.02391410444119101
2014-11-11,2.1069999999999998,2.213,2.279,2.1069999999999998,12881039.0,601288,0.054814108674928384,0.054814108674928384
2014-11-12,2.181,2.181,2.189,2.148,4528923.0,601288,-0.014460009037505661,-0.01446000903750566
2014-11-13,2.189,2.1719999999999997,2.222,2.164,5069190.0,601288,-0.0041265474552958925,-0.004126547455295893
2014-11-14,2.181,2.197,2.205,2.156,3505164.0,601288,0.011510128913443995,0.011510128913443995
2014-11-17,2.222,2.148,2.23,2.1390000000000002,3615879.0,601288,-0.02230314064633588,-0.02230314064633588
2014-11-18,2.156,2.09,2.156,2.082,4380782.0,601288,-0.027001862197393048,-0.027001862197393048
2014-11-19,2.09,2.09,2.0980000000000003,2.074,1976569.0,601288,0.0,0.0
2014-11-20,2.082,2.09,2.0980000000000003,2.074,2203686.0,601288,0.0,0.0
2014-11-21,2.09,2.115,2.123,2.074,2787774.0,601288,0.011961722488038447,0.01196172248803845
2014-11-24,2.082,2.1069999999999998,2.123,2.074,5023578.0,601288,-0.0037825059101656974,-0.003782505910165698
2014-11-25,2.1069999999999998,2.148,2.156,2.0980000000000003,4363835.0,601288,0.01945894636924555,0.01945894636924555
2014-11-26,2.148,2.189,2.213,2.1390000000000002,4569338.0,601288,0.019087523277467374,0.019087523277467367
2014-11-27,2.213,2.213,2.23,2.1719999999999997,5946087.0,601288,0.010963910461397908,0.010963910461397908
2014-11-28,2.205,2.345,2.353,2.197,14868541.0,601288,0.05964753727971085,0.05964753727971085
2014-12-01,2.353,2.32,2.436,2.312,10695368.0,601288,-0.010660980810234692,-0.010660980810234692
2014-12-02,2.3040000000000003,2.436,2.477,2.2880000000000003,11003451.0,601288,0.050000000000000044,0.05000000000000005
2014-12-03,2.444,2.403,2.501,2.362,12151751.0,601288,-0.013546798029556616,-0.013546798029556616
2014-12-04,2.419,2.51,2.5180000000000002,2.386,10797022.0,601288,0.044527673741156786,0.044527673741156786
2014-12-05,2.5340000000000003,2.7239999999999998,2.74,2.477,18027286.0,601288,0.08525896414342629,0.08525896414342629
2014-12-08,2.674,2.765,2.839,2.5839999999999996,15083357.0,601288,0.015051395007342282,0.015051395007342282
2014-12-09,2.699,2.51,2.773,2.485,18294919.0,601288,-0.09222423146473792,-0.09222423146473792
2014-12-10,2.51,2.551,2.576,2.386,11909557.0,601288,0.016334661354581823,0.016334661354581826
2014-12-11,2.51,2.51,2.5669999999999997,2.477,7388012.0,601288,-0.01607212857702876,-0.01607212857702876
2014-12-12,2.51,2.501,2.551,2.4930000000000003,5374037.0,601288,-0.0035856573705178875,-0.0035856573705178875
2014-12-15,2.485,2.469,2.485,2.436,5026331.0,601288,-0.01279488204718114,-0.012794882047181141
2014-12-16,2.469,2.551,2.551,2.46,7299799.0,601288,0.033211826650465896,0.033211826650465896
2014-12-17,2.559,2.6660000000000004,2.715,2.5340000000000003,16112481.0,601288,0.045080360642885224,0.04508036064288522
2014-12-18,2.674,2.6,2.6830000000000003,2.576,8023692.0,601288,-0.024756189047261918,-0.024756189047261918
2014-12-19,2.6,2.6660000000000004,2.6830000000000003,2.5839999999999996,9470066.0,601288,0.02538461538461549,0.02538461538461549
2014-12-22,2.707,2.929,2.929,2.6910000000000003,23626923.0,601288,0.09864966241560369,0.09864966241560368
2014-12-23,2.8139999999999996,2.765,2.8960000000000004,2.7319999999999998,14338438.0,601288,-0.05599180607715934,-0.05599180607715934
2014-12-24,2.765,2.641,2.7889999999999997,2.6,9221132.0,601288,-0.044846292947558805,-0.044846292947558805
2014-12-25,2.6910000000000003,2.748,2.765,2.641,9365370.0,601288,0.040514956455888,0.040514956455888
2014-12-26,2.748,2.847,2.864,2.715,9506748.0,601288,0.036026200873362356,0.03602620087336236
2014-12-29,2.929,2.8310000000000004,2.9789999999999996,2.781,12273695.0,601288,-0.0056199508254301265,-0.005619950825430127
2014-12-30,2.8310000000000004,2.9130000000000003,2.9539999999999997,2.806,9340922.0,601288,0.02896503002472619,0.02896503002472619
2014-12-31,2.9210000000000003,3.053,3.102,2.88,13637367.0,601288,0.048060418812220965,0.04806041881222097
2015-01-05,3.094,3.201,3.2260000000000004,3.0610000000000004,14404796.0,601288,0.04847690795938426,0.04847690795938426
2015-01-06,3.135,3.25,3.398,3.11,15092859.0,601288,0.015307716338644152,0.015307716338644153
2015-01-07,3.2089999999999996,3.201,3.283,3.1430000000000002,9633187.0,601288,-0.015076923076923055,-0.015076923076923055
2015-01-08,3.2089999999999996,3.069,3.234,3.053,8456808.0,601288,-0.04123711340206189,-0.04123711340206189
2015-01-09,3.045,3.094,3.3080000000000003,2.995,16490177.0,601288,0.008145975887911343,0.008145975887911343
2015-01-12,3.045,3.02,3.094,2.9619999999999997,8255471.0,601288,-0.023917259211376808,-0.023917259211376808
2015-01-13,3.003,3.012,3.045,2.9789999999999996,4375984.0,601288,-0.0026490066225165585,-0.0026490066225165585
2015-01-14,3.02,3.069,3.1189999999999998,3.02,6501409.0,601288,0.0189243027888446,0.0189243027888446
2015-01-15,3.0610000000000004,3.176,3.1839999999999997,3.028,8002042.0,601288,0.03486477680026074,0.03486477680026074
2015-01-16,3.201,3.242,3.283,3.176,10038200.0,601288,0.02078085642317375,0.02078085642317375
2015-01-19,3.02,2.9210000000000003,3.11,2.9210000000000003,10241361.0,601288,-0.09901295496607024,-0.09901295496607024
2015-01-20,2.905,2.938,2.995,2.864,7506245.0,601288,0.005819924683327594,0.005819924683327594
2015-01-21,2.9539999999999997,3.102,3.1430000000000002,2.9210000000000003,10120540.0,601288,0.05582028590878138,0.05582028590878138
2015-01-22,3.094,3.069,3.094,3.012,7062514.0,601288,-0.0106382978723404,-0.0106382978723404
2015-01-23,3.077,3.077,3.16,3.053,8969481.0,601288,0.002606712284131641,0.002606712284131641
2015-01-26,3.069,3.053,3.069,3.003,5391732.0,601288,-0.007799805004874885,-0.007799805004874884
2015-01-27,3.053,2.9789999999999996,3.053,2.9210000000000003,6660680.0,601288,-0.024238453979692202,-0.0242384539796922
2015-01-28,2.9539999999999997,2.946,3.003,2.929,3768611.0,601288,-0.011077542799597006,-0.011077542799597006
2015-01-29,2.888,2.88,2.9210000000000003,2.855,5251510.0,601288,-0.022403258655804576,-0.022403258655804576
2015-01-30,2.8960000000000004,2.847,2.9210000000000003,2.839,3655587.0,601288,-0.011458333333333305,-0.011458333333333305
2015-02-02,2.781,2.74,2.8139999999999996,2.7239999999999998,4155746.0,601288,-0.037583421145064896,-0.037583421145064896
2015-02-03,2.7569999999999997,2.798,2.8139999999999996,2.74,3725064.0,601288,0.021167883211678767,0.02116788321167877
2015-02-04,2.806,2.765,2.839,2.7569999999999997,3158059.0,601288,-0.011794138670478883,-0.011794138670478885
2015-02-05,2.929,2.7319999999999998,2.938,2.715,11612718.0,601288,-0.01193490054249561,-0.01193490054249561
2015-02-06,2.707,2.65,2.7239999999999998,2.617,5691605.0,601288,-0.03001464128843333,-0.03001464128843333
2015-02-09,2.633,2.658,2.6830000000000003,2.592,5022979.0,601288,0.0030188679245283048,0.003018867924528305
2015-02-10,2.65,2.6910000000000003,2.707,2.633,4775457.0,601288,0.012415349887133319,0.01241534988713332
2015-02-11,2.6910000000000003,2.6830000000000003,2.699,2.6660000000000004,2678052.0,601288,-0.0029728725380899317,-0.002972872538089932
2015-02-12,2.6830000000000003,2.674,2.6910000000000003,2.641,2653541.0,601288,-0.003354453969437324,-0.0033544539694373237
2015-02-13,2.6830000000000003,2.7239999999999998,2.7569999999999997,2.674,8491970.0,601288,0.018698578908002927,0.018698578908002927
2015-02-16,2.715,2.707,2.7239999999999998,2.6910000000000003,3204728.0,601288,-0.0062408223201174395,-0.0062408223201174395
