date,open,close,high,low,volume,code,returnRate,return
2017-10-25,21.613000000000003,21.862,21.94,21.613000000000003,3568.0,603887,0.011520843936519466,0.011520843936519466
2017-10-26,21.897,21.897,21.933000000000003,21.713,4271.0,603887,0.0016009514225596992,0.0016009514225596992
2017-10-27,21.910999999999998,22.514,22.605999999999998,21.904,11542.0,603887,0.028177375896241537,0.028177375896241537
2017-10-30,22.025,21.734,22.464000000000002,21.605999999999998,7736.0,603887,-0.034645109709513976,-0.034645109709513976
2017-10-31,21.713,22.613000000000003,23.081,21.713,15918.0,603887,0.04044354467654372,0.04044354467654372
2017-11-01,22.443,22.613000000000003,22.833000000000002,22.308000000000003,10812.0,603887,0.0,0.0
2017-11-02,22.599,22.57800000000001,22.613000000000003,22.351,5377.0,603887,-0.0015477822491484117,-0.0015477822491484115
2017-11-03,22.549,22.705,22.833000000000002,21.677,10294.0,603887,0.005624944636371166,0.005624944636371166
2017-11-06,22.833000000000002,22.5,22.975,22.443,12452.0,603887,-0.009028848271305805,-0.009028848271305805
2017-11-07,22.273000000000003,21.94,22.479,21.84,12089.0,603887,-0.024888888888888832,-0.024888888888888832
2017-11-08,21.91800000000001,21.846999999999998,22.096,21.699,7013.0,603887,-0.004238833181403989,-0.004238833181403989
2017-11-09,21.84,21.88300000000001,22.039,21.776999999999997,4422.0,603887,0.0016478234997945726,0.0016478234997945726
2017-11-10,21.982,21.833000000000002,21.982,21.784000000000002,4439.0,603887,-0.0022848786729428227,-0.002284878672942823
2017-11-13,21.84,21.811999999999998,21.975,21.649,4233.0,603887,-0.0009618467457520426,-0.0009618467457520426
2017-11-14,21.855,21.528000000000002,21.855,21.521,4997.0,603887,-0.013020355767467238,-0.013020355767467238
2017-11-15,21.421999999999997,21.557,21.663,21.401,3277.0,603887,0.0013470828688218301,0.0013470828688218301
2017-11-16,21.656,21.358,21.656,21.287,3471.0,603887,-0.009231340167926802,-0.009231340167926802
2017-11-17,21.309,20.245,21.309,20.174,15640.0,603887,-0.05211162093829008,-0.05211162093829008
2017-11-20,20.230999999999998,20.273,20.918000000000006,19.486,17716.0,603887,0.001383057545072793,0.001383057545072793
2017-11-21,20.273,19.649,20.273,19.415,12452.0,603887,-0.030779854979529363,-0.030779854979529363
2017-11-22,19.656,19.444000000000006,19.805,19.415,3424.0,603887,-0.010433100921166203,-0.010433100921166205
2017-11-23,19.146,18.614,19.401,18.451,7631.0,603887,-0.04268668998148555,-0.04268668998148555
2017-11-24,18.607,18.337,18.607,18.274,4094.0,603887,-0.014881272160739282,-0.01488127216073928
2017-11-27,18.437,18.309,18.628,18.238,2483.0,603887,-0.0015269673338058948,-0.0015269673338058948
2017-11-28,18.479,18.493,18.557000000000002,18.309,2519.0,603887,0.010049702332186218,0.010049702332186218
2017-11-29,18.578,18.33,18.578,18.238,2622.0,603887,-0.008814145893040625,-0.008814145893040625
2017-11-30,18.493,18.479,18.515,18.323,2282.0,603887,0.008128750681942222,0.008128750681942222
2017-12-01,18.862000000000002,18.564,18.898,18.230999999999998,2775.0,603887,0.004599816007359752,0.004599816007359752
2017-12-04,18.649,17.869,18.649,17.727999999999994,4503.0,603887,-0.03743805214393451,-0.03743805214393451
2017-12-05,18.025,16.976,18.025,16.742,7431.0,603887,-0.04997481672169683,-0.04997481672169683
2017-12-06,16.451,16.884,17.104,16.451,4426.0,603887,-0.005419415645617268,-0.005419415645617268
2017-12-07,16.884,16.976,17.082,16.792,2982.0,603887,0.005448945747453136,0.005448945747453136
2017-12-08,16.976,18.515,18.570999999999998,16.848,10203.0,603887,0.09065739868049019,0.0906573986804902
2017-12-11,17.99,18.167,18.352,17.99,6486.0,603887,-0.018795571158520062,-0.018795571158520062
2017-12-12,18.146,17.593,18.238,17.572,3618.0,603887,-0.031595750536687485,-0.03159575053668748
2017-12-13,17.586,17.65,17.72,17.479,1902.0,603887,0.003239924970158507,0.003239924970158507
2017-12-14,17.65,17.387,17.65,17.267,2792.0,603887,-0.014900849858356836,-0.014900849858356838
2017-12-15,17.451,17.543,17.926,17.444000000000006,3090.0,603887,0.00897222062460452,0.00897222062460452
2017-12-18,17.586,17.416,17.65,17.33,2440.0,603887,-0.0072393547283816275,-0.007239354728381627
2017-12-19,17.451,17.6,17.742,17.38,2098.0,603887,0.01056499770326143,0.01056499770326143
2017-12-20,17.713,17.614,17.94,17.586,3087.0,603887,0.0007954545454545083,0.0007954545454545082
2017-12-21,17.515,17.345,17.642,17.096,3299.0,603887,-0.015271942772794476,-0.015271942772794474
2017-12-22,17.579,17.252,17.579,17.230999999999998,1284.0,603887,-0.005361775727875467,-0.005361775727875467
2017-12-25,17.252,16.891,17.252,16.664,2945.0,603887,-0.020925110132158628,-0.020925110132158628
2017-12-26,17.075,17.295,17.500999999999998,16.742,3568.0,603887,0.02391806287371994,0.02391806287371994
2017-12-27,17.230999999999998,17.345,17.458,17.21,2910.0,603887,0.002891008962127618,0.002891008962127618
2017-12-28,17.345,17.976,18.791,17.267,12352.0,603887,0.03637936004612282,0.03637936004612282
2017-12-29,17.926,17.926,18.180999999999997,17.727999999999994,4842.0,603887,-0.002781486426346279,-0.0027814864263462787
2018-01-02,18.437,17.912,18.437,17.805999999999994,2747.0,603887,-0.0007809885083119128,-0.0007809885083119128
2018-01-03,18.118,18.125,18.252,17.905,7644.0,603887,0.011891469405984869,0.011891469405984869
2018-01-04,17.983,18.217,18.401,17.983,4067.0,603887,0.005075862068965448,0.0050758620689654475
2018-01-05,18.054000000000002,18.217,18.274,18.054000000000002,3263.0,603887,0.0,0.0
2018-01-08,18.067999999999998,18.415,18.508,18.067999999999998,4164.0,603887,0.010868968545863776,0.010868968545863776
2018-01-09,18.486,18.38,18.486,18.309,3969.0,603887,-0.001900624490904162,-0.001900624490904162
2018-01-10,18.352,18.245,18.5,18.102999999999998,4736.0,603887,-0.007344940152339391,-0.0073449401523393906
2018-01-11,18.118,18.649,18.756,18.118,5534.0,603887,0.022143052891203063,0.022143052891203063
2018-01-12,18.649,18.72,19.344,18.543,6478.0,603887,0.003807174647434069,0.0038071746474340686
2018-01-15,18.706,18.195999999999998,18.706,18.16,3402.0,603887,-0.02799145299145304,-0.02799145299145304
2018-01-16,18.096,19.642,20.018,18.054000000000002,23569.0,603887,0.07946801494834038,0.07946801494834038
2018-01-17,19.997,19.798,19.997,19.061,14873.0,603887,0.007942164749007169,0.007942164749007169
2018-01-18,19.663,19.72,20.137999999999998,19.415,9228.0,603887,-0.003939791898171503,-0.003939791898171503
2018-01-19,19.635,19.72,19.997,19.607,4846.0,603887,0.0,0.0
2018-01-22,19.77,20.472,20.521,19.77,11205.0,603887,0.03813387423935104,0.03813387423935104
2018-01-23,19.997,20.706,20.997,19.997,7705.0,603887,0.011430246189917849,0.011430246189917849
2018-01-24,20.599,21.011,21.075,20.528000000000002,8120.0,603887,0.014730029943011674,0.014730029943011674
2018-05-22,23.11,23.11,23.11,23.11,2131.0,603887,0.09990005235352911,0.09990005235352913
2018-05-23,23.755,21.769000000000002,23.755,21.358,36230.0,603887,-0.058026828212894746,-0.05802682821289475
2018-05-24,21.344,20.465,21.415,20.067999999999998,31079.0,603887,-0.05990169507097257,-0.05990169507097257
2018-05-25,20.209,20.174,20.465,19.713,13621.0,603887,-0.014219398973857824,-0.014219398973857825
2018-05-28,20.174,20.699,22.195,19.912,19420.0,603887,0.02602359472588491,0.02602359472588491
2018-05-29,20.429000000000002,20.506999999999998,21.180999999999997,20.224,19083.0,603887,-0.009275810425624606,-0.009275810425624606
2018-05-30,19.904,19.153,20.486,19.146,13377.0,603887,-0.06602623494416537,-0.06602623494416537
2018-05-31,19.167,19.855,20.032,19.167,10030.0,603887,0.03665222158408614,0.03665222158408614
2018-06-01,19.77,19.535999999999998,20.117,19.273,9082.0,603887,-0.016066481994459966,-0.016066481994459966
2018-06-04,19.522000000000002,19.912,20.102999999999998,19.302,3544.0,603887,0.019246519246519312,0.019246519246519312
2018-06-05,19.912,20.11,20.131,19.883,5199.0,603887,0.009943752511048634,0.009943752511048634
2018-06-06,20.06,20.05,20.4,20.02,4542.0,603887,-0.002983590253605108,-0.0029835902536051078
2018-06-07,20.16,19.94,20.16,19.68,9995.0,603887,-0.00548628428927678,-0.00548628428927678
