date,open,close,high,low,volume,code,returnRate,return
2014-01-29,26.15,26.915,26.984,26.15,43156.0,600038,0.035869607050763905,0.035869607050763905
2014-01-30,26.915,27.601999999999997,28.26,26.837,52683.0,600038,0.025524800297231937,0.025524800297231937
2014-02-07,27.581999999999997,28.063000000000002,28.445999999999998,27.386,44025.0,600038,0.016701688283457927,0.016701688283457927
2014-02-10,28.063000000000002,28.397,28.631999999999998,27.789,59494.0,600038,0.011901792395681005,0.011901792395681005
2014-02-11,28.416999999999998,28.22,28.436,27.818,50029.0,600038,-0.006233052787266247,-0.006233052787266247
2014-02-12,28.358,28.397,28.730999999999998,27.965,34442.0,600038,0.006272147413182126,0.006272147413182126
2014-02-13,28.358,27.680999999999997,28.416999999999998,27.671,42607.0,600038,-0.025213931049054516,-0.02521393104905452
2014-02-14,27.573,27.995,28.26,27.504,24884.0,600038,0.011343520826559865,0.011343520826559863
2014-02-17,28.142,28.995,29.339000000000002,28.063000000000002,67723.0,600038,0.03572066440435792,0.03572066440435792
2014-02-18,28.945999999999998,28.76,29.113000000000003,28.377,37365.0,600038,-0.008104845663045333,-0.008104845663045333
2014-02-19,28.75,28.21,28.897,28.142,29361.0,600038,-0.019123783031988896,-0.019123783031988896
2014-02-20,28.406999999999996,27.818,28.456,27.592,27225.0,600038,-0.013895781637717102,-0.0138957816377171
2014-02-21,27.818,27.818,28.25,27.601999999999997,15984.0,600038,0.0,0.0
2014-02-24,27.82800000000001,27.435,27.866999999999997,27.18,27087.0,600038,-0.013768063843554628,-0.013768063843554628
2014-02-25,27.386,25.767,27.73,25.511999999999997,41475.0,600038,-0.060798250410060116,-0.06079825041006012
2014-02-26,25.541999999999998,25.728,25.94400000000001,25.228,27942.0,600038,-0.0015135638607520444,-0.0015135638607520446
2014-02-27,25.836,25.776999999999997,26.434,25.708000000000002,28165.0,600038,0.0019045398009948668,0.0019045398009948668
2014-02-28,25.796999999999997,26.061999999999998,26.15,25.316,22983.0,600038,0.011056368080071387,0.011056368080071387
2014-03-03,26.219,27.013,27.18,26.219,36896.0,600038,0.03648990867930336,0.03648990867930337
2014-03-04,27.061999999999998,27.2,27.346999999999998,26.552,33874.0,600038,0.006922592825676437,0.006922592825676437
2014-03-05,26.866,26.955,27.455,26.561999999999998,27242.0,600038,-0.009007352941176508,-0.009007352941176508
2014-03-06,26.837,26.248,27.072,26.041999999999998,26844.0,600038,-0.02622890001854933,-0.02622890001854933
2014-03-07,26.287,25.993000000000002,26.65,25.855999999999998,25031.0,600038,-0.009715025906735713,-0.009715025906735713
2014-03-10,25.855999999999998,24.815,25.855999999999998,24.726999999999997,30859.0,600038,-0.04531989381756629,-0.045319893817566285
2014-03-11,25.002,24.433000000000003,25.178,24.236,23801.0,600038,-0.015393914970783715,-0.015393914970783715
2014-03-12,24.482,24.285999999999998,24.658,23.844,28984.0,600038,-0.006016453157614929,-0.006016453157614929
2014-03-13,24.285999999999998,25.129,25.296,24.16800000000001,39879.0,600038,0.03471135633698442,0.03471135633698442
2014-03-14,25.198,24.737,25.463,24.482,23308.0,600038,-0.015599506546221616,-0.015599506546221616
2014-03-17,24.766,24.805999999999997,24.971999999999998,24.609,26741.0,600038,0.00278934389780487,0.00278934389780487
2014-03-18,24.805999999999997,24.482,24.845,24.433000000000003,20726.0,600038,-0.013061356123518428,-0.013061356123518428
2014-03-19,24.609,24.706999999999997,24.864,24.206999999999997,31671.0,600038,0.009190425618821906,0.009190425618821906
2014-03-20,24.726999999999997,24.344,25.178,24.285999999999998,32758.0,600038,-0.014692192496053589,-0.014692192496053587
2014-03-21,24.511,24.805999999999997,24.991999999999997,23.921999999999997,40153.0,600038,0.018977982254354098,0.018977982254354098
2014-03-24,24.747,24.914,25.208000000000002,24.500999999999998,44671.0,600038,0.004353785374506334,0.004353785374506336
2014-03-25,24.923000000000002,25.188000000000002,25.296,24.706999999999997,29818.0,600038,0.010997832543951229,0.010997832543951229
2014-03-26,25.218000000000004,25.021,25.276999999999997,24.845,25031.0,600038,-0.006630141337144735,-0.006630141337144735
2014-03-27,25.011999999999997,25.522,25.708000000000002,24.658,53185.0,600038,0.020023180528356086,0.020023180528356086
2014-03-28,25.805999999999997,26.209,26.454,25.748,86373.0,600038,0.026917953138468818,0.026917953138468814
2014-03-31,26.209,25.09,26.788,25.061,53487.0,600038,-0.04269525735434392,-0.042695257354343916
2014-04-01,25.12,25.581,25.787,24.923000000000002,27895.0,600038,0.01956954962136308,0.01956954962136308
2014-04-02,25.414,25.45300000000001,25.776999999999997,25.09,22813.0,600038,-0.0050037136937566735,-0.005003713693756674
2014-04-03,25.511999999999997,24.706999999999997,25.689,24.678,33441.0,600038,-0.029308922327427517,-0.02930892232742752
2014-04-04,24.726999999999997,24.904,25.188000000000002,24.726999999999997,25511.0,600038,0.007973448820172532,0.007973448820172532
2014-04-08,24.914,25.787,25.865,24.825,60994.0,600038,0.03545615162222933,0.03545615162222933
2014-04-09,25.805999999999997,25.511999999999997,26.17,25.385,36826.0,600038,-0.010664288207236288,-0.010664288207236288
2014-04-10,25.511999999999997,25.570999999999998,25.756999999999998,25.404,21047.0,600038,0.0023126371903418414,0.002312637190341841
2014-04-11,25.511999999999997,25.443,25.699,25.404,19720.0,600038,-0.005005670486097399,-0.0050056704860974
2014-04-14,25.491999999999997,25.581,25.6,25.345,15011.0,600038,0.005423888692371108,0.0054238886923711075
2014-04-15,26.022,25.6,26.287,25.502,49028.0,600038,0.0007427387514171418,0.0007427387514171418
2014-04-16,25.404,25.64,25.836,25.404,22864.0,600038,0.0015624999999999667,0.0015624999999999667
2014-04-17,25.659000000000002,25.247,25.669,25.228,21745.0,600038,-0.015327613104524207,-0.015327613104524209
2014-04-18,25.237,25.070999999999998,25.237,24.874000000000002,20511.0,600038,-0.006971125282211824,-0.006971125282211824
2014-04-21,24.894000000000002,24.698,25.404,24.678,27316.0,600038,-0.014877747197957704,-0.014877747197957703
2014-04-22,24.785999999999998,24.658,24.943,24.335,20720.0,600038,-0.0016195643371932605,-0.0016195643371932605
2014-04-23,24.678,25.12,25.178,24.531,20947.0,600038,0.018736312758536773,0.018736312758536773
2014-04-24,25.267,25.169,25.45300000000001,24.95300000000001,27146.0,600038,0.0019506369426751389,0.0019506369426751386
2014-04-25,25.159000000000002,24.66800000000001,25.237,24.619,14832.0,600038,-0.019905439230799418,-0.019905439230799408
2014-04-28,24.726999999999997,23.864,24.726999999999997,23.658,18600.0,600038,-0.032592832819847935,-0.03259283281984793
2014-04-29,23.941999999999997,24.186999999999998,24.295,23.756,14301.0,600038,0.013535031847133625,0.013535031847133623
2014-04-30,24.119,24.109,24.364,23.824,12754.0,600038,-0.0032248728655887814,-0.003224872865588781
2014-05-05,24.119,24.246,24.471999999999998,23.88300000000001,18097.0,600038,0.005682525198058687,0.0056825251980586865
2014-05-06,24.03,24.109,24.335,23.971999999999998,17520.0,600038,-0.005650416563556748,-0.0056504165635567465
2014-05-07,24.04,23.864,24.04,23.618000000000002,11304.0,600038,-0.010162180098718361,-0.01016218009871836
2014-05-08,23.893,23.913,24.236,23.666999999999998,16104.0,600038,0.0020533020449211986,0.0020533020449211986
2014-05-09,23.913,23.873,24.119,23.363000000000003,20896.0,600038,-0.0016727303140550809,-0.0016727303140550804
2014-05-12,24.089000000000002,24.500999999999998,24.531,23.88300000000001,30869.0,600038,0.026305868554433735,0.02630586855443373
2014-05-13,24.384,24.423000000000002,24.58,24.206999999999997,18335.0,600038,-0.0031835435288353887,-0.003183543528835389
2014-05-14,24.471999999999998,24.688000000000002,24.991999999999997,24.256,28596.0,600038,0.01085042787536341,0.01085042787536341
2014-05-15,24.776,24.706999999999997,25.305999999999997,24.433000000000003,34485.0,600038,0.0007696046662343972,0.0007696046662343973
2014-05-16,24.747,24.835,25.002,24.393,24279.0,600038,0.0051807180151375596,0.00518071801513756
2014-05-19,25.218000000000004,24.541,25.296,24.393,22593.0,600038,-0.011838131669015522,-0.011838131669015522
2014-05-20,24.541,24.688000000000002,24.756999999999998,24.158,35390.0,600038,0.005989975958599976,0.005989975958599976
2014-05-21,24.776,24.894000000000002,25.159000000000002,24.619,27342.0,600038,0.008344134802333097,0.008344134802333097
2014-05-22,24.991999999999997,24.698,25.070999999999998,24.511,25915.0,600038,-0.00787338314453288,-0.00787338314453288
2014-05-23,24.776,24.462,24.864,24.315,16793.0,600038,-0.009555429589440468,-0.009555429589440471
2014-05-26,24.805999999999997,24.914,25.011999999999997,24.649,33524.0,600038,0.01847763878668963,0.01847763878668963
2014-05-27,24.785999999999998,24.55,24.991999999999997,24.531,21086.0,600038,-0.014610259291964387,-0.014610259291964387
2014-05-28,24.688000000000002,24.825,24.864,24.433000000000003,24875.0,600038,0.011201629327902182,0.01120162932790218
2014-05-29,24.825,24.55,24.914,24.531,16499.0,600038,-0.011077542799597124,-0.011077542799597124
2014-05-30,24.706999999999997,24.855,25.002,24.462,28882.0,600038,0.012423625254582472,0.012423625254582472
2014-06-03,24.923000000000002,24.785999999999998,24.982,24.639,24640.0,600038,-0.0027761013880507994,-0.0027761013880507994
2014-06-04,24.726999999999997,24.471999999999998,24.864,24.256,22323.0,600038,-0.012668441862341649,-0.012668441862341649
2014-06-05,24.471999999999998,24.57,24.698,24.315,16642.0,600038,0.004004576659039005,0.004004576659039005
2014-06-06,24.451999999999998,24.491999999999997,24.688000000000002,24.276,12159.0,600038,-0.0031746031746032947,-0.0031746031746032947
2014-06-09,24.511,24.59,24.796,24.325,29558.0,600038,0.0040013065490773535,0.0040013065490773535
2014-06-10,24.629,24.805999999999997,24.904,24.482,33631.0,600038,0.008784058560390303,0.008784058560390303
2014-06-11,24.805999999999997,25.061,25.12,24.678,36799.0,600038,0.010279771023139667,0.010279771023139669
2014-06-12,24.971999999999998,25.021,25.443,24.923000000000002,39986.0,600038,-0.001596105502573686,-0.001596105502573686
2014-06-13,25.070999999999998,25.178,25.385,24.933000000000003,32204.0,600038,0.006274729227448944,0.006274729227448944
2014-06-16,25.316,25.483,25.590999999999998,25.061,48149.0,600038,0.012113750099293021,0.01211375009929302
2014-06-17,25.502,25.002,25.679000000000002,24.971999999999998,32574.0,600038,-0.01887532865047293,-0.018875328650472933
2014-06-18,25.12,25.551,25.983,25.021,76318.0,600038,0.021958243340532736,0.021958243340532736
2014-06-19,25.659000000000002,25.139,25.805999999999997,24.943,38958.0,600038,-0.016124613518061878,-0.016124613518061878
2014-06-20,25.1,25.267,25.365,24.825,28063.0,600038,0.005091690202474248,0.005091690202474248
2014-06-23,25.267,25.541999999999998,25.767,25.218000000000004,37057.0,600038,0.010883761427949444,0.010883761427949444
2014-06-24,25.61,26.070999999999998,26.179000000000002,25.511999999999997,65208.0,600038,0.020710985827264897,0.020710985827264897
2014-06-25,26.052,25.767,26.12,25.689,38625.0,600038,-0.011660465651490105,-0.011660465651490105
2014-06-26,25.855999999999998,25.914,26.101,25.756999999999998,43433.0,600038,0.005704971475142703,0.0057049714751427035
2014-06-27,25.905,25.767,26.003,25.679000000000002,43131.0,600038,-0.005672609400324226,-0.0056726094003242255
2014-06-30,25.865,27.308000000000003,27.622,25.748,131873.0,600038,0.05980517716459052,0.05980517716459052
2014-07-01,27.112,26.641,27.18,26.552,67600.0,600038,-0.02442507690054215,-0.02442507690054215
2014-07-02,27.475,27.82800000000001,28.680999999999997,27.475,150730.0,600038,0.04455538455763717,0.04455538455763717
2014-07-03,27.278000000000002,27.475,27.965,27.259,61338.0,600038,-0.012685065401753935,-0.012685065401753936
2014-07-04,27.671,28.22,28.554000000000002,27.375999999999998,105726.0,600038,0.02711555959963594,0.02711555959963594
2014-07-07,28.84800000000001,28.445999999999998,28.945999999999998,28.26,101572.0,600038,0.00800850460666191,0.00800850460666191
2014-07-08,29.045,28.053,29.045,27.671,73711.0,600038,-0.013815650706601883,-0.013815650706601885
2014-07-09,28.142,27.866999999999997,29.015,27.573,96895.0,600038,-0.006630306919046216,-0.006630306919046216
2014-07-10,27.866999999999997,27.326999999999998,28.151999999999997,27.288,53593.0,600038,-0.0193777586392507,-0.0193777586392507
2014-07-11,27.475,27.877,28.406999999999996,27.18,73234.0,600038,0.020126614703406914,0.020126614703406917
2014-07-15,27.955,27.798000000000002,28.318,26.994,80822.0,600038,-0.002833877389962947,-0.0028338773899629468
2014-07-16,27.524,26.621,27.622,26.464000000000002,57032.0,600038,-0.04234117562414573,-0.04234117562414573
2014-07-17,26.552,26.621,26.778000000000002,26.346,28127.0,600038,0.0,0.0
2014-07-18,26.768,26.601,26.964000000000002,26.493000000000002,26480.0,600038,-0.0007512865782652634,-0.0007512865782652634
2014-07-21,26.788,26.44400000000001,26.788,26.061999999999998,35203.0,600038,-0.005902033758128995,-0.005902033758128996
2014-07-22,26.405,26.611,26.915,26.199,30254.0,600038,0.006315232188775937,0.006315232188775936
2014-07-23,26.778000000000002,26.778000000000002,27.160999999999998,26.611,37227.0,600038,0.006275600315658997,0.006275600315658997
2014-07-24,26.964000000000002,26.581999999999997,27.141,26.199,37416.0,600038,-0.007319441332437264,-0.007319441332437264
2014-07-25,26.590999999999998,26.719,26.826999999999998,26.307,24280.0,600038,0.005153863516665564,0.005153863516665564
2014-07-28,26.69,27.484,27.759,26.69,57234.0,600038,0.028631311052060352,0.02863131105206035
2014-07-29,27.484,27.798000000000002,28.131999999999998,27.475,57867.0,600038,0.011424828991413187,0.011424828991413187
2014-07-30,27.789,27.739,28.25,27.563000000000002,54988.0,600038,-0.0021224548528671503,-0.0021224548528671503
2014-07-31,27.581999999999997,27.866999999999997,27.936,27.445,44232.0,600038,0.00461444176069781,0.00461444176069781
2014-08-01,27.936,27.838,28.671999999999997,27.671,92962.0,600038,-0.0010406574084040753,-0.0010406574084040753
2014-08-04,27.857,27.896,28.24,27.641,50187.0,600038,0.0020834830088368355,0.0020834830088368355
2014-08-05,27.916,27.779,27.926,27.533,32227.0,600038,-0.004194149698881592,-0.004194149698881592
2014-08-06,27.789,28.279,28.701,27.484,79582.0,600038,0.017999208034846465,0.017999208034846458
2014-08-07,28.554000000000002,28.515,28.878,28.171,73470.0,600038,0.008345415325860202,0.008345415325860202
2014-08-08,28.838,29.682,30.221999999999998,28.456,110631.0,600038,0.04092582851130977,0.04092582851130977
2014-08-11,29.730999999999998,29.79,30.114,29.408,58275.0,600038,0.0036385688295937114,0.003638568829593712
2014-08-12,29.78,29.436999999999998,29.879,29.3,39313.0,600038,-0.011849613964417641,-0.011849613964417641
2014-08-13,29.368000000000002,29.465999999999998,29.82,28.701,55065.0,600038,0.0009851547372354491,0.0009851547372354491
2014-08-14,29.388,29.211,29.82,29.182,51638.0,600038,-0.008654041946650344,-0.008654041946650344
2014-08-15,29.478,29.488000000000003,29.607,29.124000000000002,30589.0,600038,0.00948272910889749,0.00948272910889749
2014-08-18,29.587,29.656,29.951,29.241999999999997,43375.0,600038,0.005697232772653137,0.005697232772653137
2014-08-19,29.666,29.715,29.863000000000003,29.449,35985.0,600038,0.0019894793633666395,0.0019894793633666395
2014-08-20,29.566999999999997,30.109,30.513,29.50800000000001,74877.0,600038,0.013259296651522864,0.013259296651522864
2014-08-21,30.109,29.804000000000002,30.256999999999998,29.616,35048.0,600038,-0.010129861503205011,-0.010129861503205013
2014-08-22,29.666,29.478,30.129,29.439,39163.0,600038,-0.010938129110186568,-0.01093812911018657
2014-08-25,29.546999999999997,29.331,30.06,29.064,38472.0,600038,-0.004986769794423028,-0.0049867697944230285
2014-08-26,29.34,29.124000000000002,29.37,28.611,31578.0,600038,-0.007057379564283426,-0.007057379564283426
2014-08-27,29.37,30.02,30.434,29.13300000000001,88183.0,600038,0.030765004807031905,0.030765004807031905
2014-08-28,29.961,29.084,30.04,28.858,51253.0,600038,-0.03117921385742838,-0.031179213857428383
2014-08-29,29.084,29.636,29.932,28.986,47595.0,600038,0.018979507633062838,0.01897950763306284
2014-09-01,30.158,30.74,30.996,29.961,95603.0,600038,0.03725199082197325,0.03725199082197325
2014-09-02,31.243000000000002,32.159,32.8,30.375,158369.0,600038,0.046161353285621355,0.04616135328562136
2014-09-03,32.159,32.465,32.524,31.616999999999997,102529.0,600038,0.00951522124444182,0.00951522124444182
2014-09-04,32.366,33.47,34.574,31.844,142548.0,600038,0.030956414600338683,0.03095641460033868
2014-09-05,33.214,32.997,33.46,32.672,67521.0,600038,-0.014132058559904362,-0.014132058559904362
2014-09-09,33.391,33.795,34.633,33.342,75073.0,600038,0.02418401672879358,0.02418401672879358
2014-09-10,33.539,34.249,34.869,33.321999999999996,64575.0,600038,0.013433939931942612,0.013433939931942612
2014-09-11,33.963,33.293,34.781,32.898,66952.0,600038,-0.02791322374375903,-0.02791322374375903
2014-09-12,33.293,33.588,34.032,33.025999999999996,64880.0,600038,0.00886072147298236,0.00886072147298236
2014-09-15,33.667,34.722,35.067,33.509,78373.0,600038,0.033762057877813514,0.03376205787781352
2014-09-16,34.515,32.435,34.692,32.041,95702.0,600038,-0.06586602154253784,-0.06586602154253783
2014-09-17,32.573,32.356,32.79,31.745,41302.0,600038,-0.0024356405117928353,-0.0024356405117928357
2014-09-18,32.376,32.622,32.849000000000004,31.932,20674.0,600038,0.00822104091976753,0.00822104091976753
2014-09-19,32.632,33.155,33.293,32.179,42576.0,600038,0.016338667157133262,0.016338667157133262
2014-09-22,33.076,32.268,33.076,32.179,27184.0,600038,-0.026753129241441725,-0.026753129241441725
2014-09-23,32.327,33.066,33.46,32.277,60623.0,600038,0.024730383042023112,0.024730383042023112
2014-09-24,33.194,35.756,36.376999999999995,33.046,112182.0,600038,0.08135244662190763,0.08135244662190763
2014-09-25,35.481,35.775999999999996,37.067,35.481,87678.0,600038,0.0005593466830740581,0.0005593466830740581
2014-09-26,36.161,34.948,36.387,34.594,57750.0,600038,-0.02314400715563495,-0.02314400715563495
2014-09-29,34.791,35.047,35.855,34.564,48497.0,600038,0.0028327801304794736,0.0028327801304794736
2014-09-30,35.086,34.692,35.086,34.416,38255.0,600038,-0.010129255000427908,-0.010129255000427908
2014-10-08,34.643,35.668,35.973,34.643,64428.0,600038,0.028133287213190333,0.02813328721319033
2014-10-09,35.98300000000001,37.442,37.531,35.865,104738.0,600038,0.04973645845015142,0.04973645845015142
2014-10-10,36.85,36.830999999999996,37.944,36.476,56308.0,600038,-0.016318572725816043,-0.016318572725816043
2014-10-13,36.762,37.461999999999996,37.6,35.52,53946.0,600038,0.017132307023974377,0.017132307023974374
2014-10-14,38.289,39.245,40.734,37.777,122108.0,600038,0.047594896161443634,0.047594896161443634
2014-10-15,38.95,40.349000000000004,41.088,38.092,94339.0,600038,0.02813097209835664,0.02813097209835664
2014-10-16,39.768,38.349000000000004,41.059,38.319,79448.0,600038,-0.04956752335869538,-0.04956752335869538
2014-10-17,37.747,38.033,38.830999999999996,37.343,73220.0,600038,-0.00824011056350889,-0.00824011056350889
2014-10-20,38.289,37.944,38.516,37.363,48940.0,600038,-0.0023400730944179693,-0.0023400730944179693
2014-10-21,37.925,37.59,38.851,37.431999999999995,65297.0,600038,-0.00932953826691965,-0.00932953826691965
2014-10-22,37.55,37.806,38.93,36.811,75621.0,600038,0.0057462090981642445,0.005746209098164245
2014-10-23,37.56,37.146,37.915,36.830999999999996,55195.0,600038,-0.017457546421202896,-0.017457546421202896
2014-10-24,37.333,37.135999999999996,37.698,36.711999999999996,34700.0,600038,-0.00026920799009328366,-0.0002692079900932837
2014-10-27,37.156,37.659,37.944,36.969,38156.0,600038,0.014083369237397763,0.014083369237397763
2014-10-28,37.698,39.06800000000001,39.324,37.659,84790.0,600038,0.037414695026421654,0.03741469502642165
2014-10-29,39.196,40.31,40.596,39.038000000000004,123564.0,600038,0.031790723866079396,0.0317907238660794
2014-10-30,40.3,38.713,40.339,38.24,87358.0,600038,-0.03961796080377081,-0.03961796080377082
2014-10-31,39.176,38.329,39.906,37.826,71054.0,600038,-0.009919148606411292,-0.009919148606411292
2014-11-03,38.299,38.378,38.96,38.004,48321.0,600038,0.001278405384956547,0.0012784053849565474
2014-11-04,38.684,38.132,39.019,37.757,44666.0,600038,-0.006409922351347183,-0.0064099223513471824
2014-11-05,37.895,37.806,38.782,37.55,37611.0,600038,-0.008549249973775321,-0.008549249973775321
2014-11-06,37.728,36.988,37.905,36.821,57306.0,600038,-0.02163677723112728,-0.02163677723112728
2014-11-07,36.949,36.427,37.925,35.993,62833.0,600038,-0.015167081215529359,-0.015167081215529359
2014-11-10,36.604,35.274,36.841,34.199,114937.0,600038,-0.03165234578746531,-0.03165234578746532
2014-11-11,35.293,33.667,35.372,33.361999999999995,88833.0,600038,-0.0455576345183421,-0.0455576345183421
2014-11-12,34.84,36.387,36.939,34.84,146050.0,600038,0.08079127929426437,0.08079127929426437
2014-11-13,35.628,34.978,36.17,34.495,80250.0,600038,-0.038722620716189815,-0.03872262071618982
2014-11-14,34.781,35.727,35.973,33.904,74452.0,600038,0.021413459889072995,0.021413459889073
2014-11-17,35.973,36.101,36.653,35.283,81146.0,600038,0.010468273294707151,0.010468273294707151
2014-11-18,35.727,35.313,36.17,34.909,74462.0,600038,-0.021827650203595377,-0.02182765020359537
2014-11-19,35.185,35.096,35.569,34.426,56347.0,600038,-0.00614504573386588,-0.0061450457338658795
2014-11-20,34.988,35.067,35.421,34.663000000000004,44115.0,600038,-0.0008263049920217792,-0.0008263049920217793
2014-11-21,35.234,35.323,35.412,34.879,58028.0,600038,0.0073003108335472165,0.007300310833547216
2014-11-24,35.727,34.81,35.727,34.672,127153.0,600038,-0.014523115250686468,-0.01452311525068647
2014-11-25,34.791,35.047,35.116,34.594,78860.0,600038,0.006808388394139464,0.006808388394139464
2014-11-26,35.037,35.973,36.032,34.681999999999995,180295.0,600038,0.026421662339144635,0.02642166233914464
2014-11-27,36.092,36.969,37.186,35.855,168292.0,600038,0.027687432240847364,0.02768743224084736
2014-11-28,37.038000000000004,36.21,38.111999999999995,35.885,148687.0,600038,-0.020530714923314135,-0.02053071492331413
2014-12-01,35.775999999999996,35.589,35.875,34.958,103493.0,600038,-0.01714995857497935,-0.01714995857497935
2014-12-02,35.481,36.308,36.711999999999996,35.343,141846.0,600038,0.020202871673831835,0.020202871673831842
2014-12-03,36.368,37.086999999999996,37.186,35.283,174357.0,600038,0.021455326649774054,0.021455326649774054
2014-12-04,36.673,37.708,37.994,36.673,156892.0,600038,0.01674441178849738,0.016744411788497383
2014-12-05,38.733000000000004,41.355,41.394,35.747,339663.0,600038,0.09671687705526676,0.09671687705526676
2014-12-08,43.355,45.208,45.494,42.388999999999996,326149.0,600038,0.0931689033974127,0.0931689033974127
2014-12-09,45.33600000000001,40.684,45.33600000000001,40.684,259157.0,600038,-0.10007078393204745,-0.10007078393204744
2014-12-10,40.408,41.305,42.37,37.55,190210.0,600038,0.015263985842100144,0.015263985842100144
2014-12-11,40.803000000000004,40.76300000000001,41.748999999999995,39.945,133351.0,600038,-0.013121898075293242,-0.013121898075293242
2014-12-12,40.665,39.778,41.028999999999996,39.699,100557.0,600038,-0.024164070357922954,-0.024164070357922958
2014-12-15,37.55,40.418,40.76300000000001,37.431999999999995,158986.0,600038,0.016089295590527443,0.016089295590527443
2014-12-16,40.31,40.98,42.261,39.423,111050.0,600038,0.01390469592755697,0.01390469592755697
2014-12-17,40.97,39.383,40.98,38.93,89765.0,600038,-0.038970229380185316,-0.038970229380185316
2014-12-18,39.038000000000004,40.891,42.163000000000004,39.029,111441.0,600038,0.03829063301424461,0.03829063301424461
2014-12-19,40.408,39.472,40.832,38.851,83094.0,600038,-0.03470201266782414,-0.03470201266782414
2014-12-22,39.817,35.954,39.817,35.53,140888.0,600038,-0.08912646939602757,-0.08912646939602757
2014-12-23,35.973,35.54,37.146,35.481,83407.0,600038,-0.011514713244701604,-0.011514713244701606
2014-12-24,35.609,36.742,37.048,35.609,62609.0,600038,0.03382104670793467,0.03382104670793467
2014-12-25,36.762,37.363,38.073,36.269,48162.0,600038,0.01690163845190796,0.01690163845190796
2014-12-26,38.329,37.944,38.624,37.264,79107.0,600038,0.01555014318978677,0.015550143189786769
2014-12-29,37.806,37.866,38.525999999999996,36.919000000000004,81054.0,600038,-0.002055660974067124,-0.002055660974067124
2014-12-30,37.649,36.150999999999996,38.033,35.885,63799.0,600038,-0.04529129033961875,-0.04529129033961875
2014-12-31,36.673,37.077,37.510999999999996,36.653,57146.0,600038,0.025614782440319825,0.025614782440319825
2015-01-05,37.629,37.491,38.092,36.486,69151.0,600038,0.011165951937859091,0.011165951937859093
2015-01-06,37.639,40.201,40.891,37.481,147153.0,600038,0.07228401483022595,0.07228401483022595
2015-01-07,39.866,39.61,40.260999999999996,38.999,91242.0,600038,-0.014701126837640882,-0.01470112683764088
2015-01-08,40.014,38.95,40.201,38.38800000000001,74926.0,600038,-0.016662458975006227,-0.016662458975006227
2015-01-09,38.830999999999996,38.092,39.571,37.954,66366.0,600038,-0.022028241335045034,-0.02202824133504504
2015-01-12,37.659,35.63800000000001,37.659,35.382,121842.0,600038,-0.06442297595295565,-0.06442297595295565
2015-01-13,35.63800000000001,36.042,36.959,35.63800000000001,54627.0,600038,0.011336214153431425,0.011336214153431423
2015-01-14,35.59900000000001,36.397,36.830999999999996,35.59900000000001,50435.0,600038,0.009849619887908464,0.009849619887908464
2015-01-15,36.417,37.018,37.255,36.161,50355.0,600038,0.017061845756518455,0.017061845756518455
2015-01-16,36.919000000000004,36.939,37.333,36.368,48294.0,600038,-0.0021340969258198885,-0.0021340969258198885
2015-01-19,36.17,35.914,38.023,35.382,85572.0,600038,-0.0277484501475405,-0.0277484501475405
2015-01-20,36.22,37.442,37.747,36.22,63335.0,600038,0.04254608230773511,0.04254608230773512
2015-01-21,37.728,39.738,40.260999999999996,37.728,146191.0,600038,0.06132151060306606,0.06132151060306607
2015-01-22,39.758,43.71,43.71,38.93,241585.0,600038,0.09995470330665865,0.09995470330665863
2015-01-23,44.331,43.03,44.508,42.38,177601.0,600038,-0.015557080759551584,-0.015557080759551584
2015-01-26,43.907,44.006,44.626999999999995,42.685,115632.0,600038,0.022681849872182178,0.022681849872182167
2015-01-27,44.153999999999996,43.02,44.341,42.153,80859.0,600038,-0.022406035540608032,-0.022406035540608032
2015-01-28,42.409,42.06399999999999,42.861999999999995,40.95,109728.0,600038,-0.022222222222222456,-0.022222222222222456
2015-01-29,41.394,41.522,42.053999999999995,41.028999999999996,37687.0,600038,-0.01288512742487625,-0.01288512742487625
2015-01-30,42.181999999999995,41.532,42.922,41.493,66732.0,600038,0.00024083618322812028,0.00024083618322812025
2015-02-02,41.13800000000001,42.113,42.891999999999996,40.458,66526.0,600038,0.013989213136858402,0.013989213136858402
2015-02-03,42.143,42.388999999999996,42.872,41.56100000000001,63500.0,600038,0.00655379574003268,0.0065537957400326795
2015-02-04,42.813,46.626999999999995,46.626999999999995,42.675,251917.0,600038,0.09997876807662365,0.09997876807662363
2015-02-05,45.464,45.799,47.435,45.297,138975.0,600038,-0.017757951401548372,-0.017757951401548372
2015-02-06,45.583,45.395,46.45,44.508,71569.0,600038,-0.00882115330029032,-0.00882115330029032
2015-02-09,45.138999999999996,45.208,46.381,44.548,54073.0,600038,-0.004119396409296282,-0.004119396409296282
2015-02-10,45.138999999999996,44.705,45.33600000000001,44.123999999999995,43850.0,600038,-0.011126349318704657,-0.011126349318704657
2015-02-11,44.87300000000001,45.08,45.641999999999996,43.74,64746.0,600038,0.008388323453752377,0.008388323453752377
2015-02-12,45.041000000000004,46.795,47.18899999999999,44.843,87555.0,600038,0.038043478260869644,0.03804347826086965
2015-02-13,46.893,46.982,47.958,46.321999999999996,85285.0,600038,0.003996153435196017,0.003996153435196017
2015-02-16,47.208999999999996,46.854,47.593,46.44,56265.0,600038,-0.0027244476608062687,-0.002724447660806269
