date,open,close,high,low,volume,code,returnRate,return
2014-01-22,7.026,7.252999999999999,7.275,7.026,9853.0,2352,0.0314277588168372,0.0314277588168372
2014-01-23,7.252999999999999,7.266,7.3329999999999975,7.211,10749.0,2352,0.0017923617813319717,0.0017923617813319715
2014-01-24,7.294,7.409,7.5020000000000024,7.2620000000000005,13433.0,2352,0.01968070465180289,0.01968070465180289
2014-01-27,7.355,7.317,7.441,7.227,9417.0,2352,-0.012417330273991044,-0.012417330273991044
2014-01-28,7.23,7.039,7.314,6.981,14628.0,2352,-0.0379937132704661,-0.0379937132704661
2014-01-29,7.039,7.195,7.205,6.978,8926.0,2352,0.022162238954397014,0.022162238954397014
2014-01-30,7.195,7.096,7.195,7.047999999999999,5839.0,2352,-0.013759555246699124,-0.013759555246699123
2014-02-07,7.074,7.127999999999999,7.131,6.872000000000001,13260.0,2352,0.004509582863584997,0.004509582863584997
2014-02-10,7.131,7.541,7.541,7.093,21259.0,2352,0.057940516273849774,0.057940516273849774
2014-02-11,7.515,7.473,7.537000000000001,7.381,15276.0,2352,-0.009017371701365934,-0.009017371701365934
2014-02-12,7.438,7.71,7.716,7.3870000000000005,21845.0,2352,0.03171417101565638,0.03171417101565638
2014-02-13,7.7,7.566,7.956,7.5470000000000015,27520.0,2352,-0.018677042801556437,-0.01867704280155644
2014-02-14,7.563,7.7,7.7,7.518,13451.0,2352,0.01771081152524456,0.01771081152524456
2014-02-17,7.739,7.882999999999999,7.896,7.681,16300.0,2352,0.02376623376623363,0.02376623376623363
2014-02-18,7.899,7.732,7.899,7.621,15515.0,2352,-0.019155143980717864,-0.019155143980717864
2014-02-19,7.732,7.739,7.771,7.579,14344.0,2352,0.0009053285049145981,0.000905328504914598
2014-02-20,7.732,7.419,7.7360000000000015,7.4129999999999985,12764.0,2352,-0.041349011500193864,-0.041349011500193864
2014-02-21,7.435,7.419,7.537000000000001,7.349,8124.0,2352,0.0,0.0
2014-02-24,7.416,7.585,7.585,7.374,9641.0,2352,0.02237498315136816,0.02237498315136816
2014-02-25,7.585,7.035,7.6110000000000015,6.955,13223.0,2352,-0.07251153592617005,-0.07251153592617005
2014-02-26,7.032,7.0829999999999975,7.122000000000001,6.875,10225.0,2352,0.006823027718549734,0.006823027718549734
2014-02-27,7.102,6.949,7.224,6.907,9786.0,2352,-0.018918537342933462,-0.018918537342933462
2014-02-28,6.9110000000000005,6.779,6.9110000000000005,6.504,13805.0,2352,-0.024463951647719088,-0.024463951647719088
2014-03-03,6.77,7.061,7.064,6.69,10027.0,2352,0.04159905590795103,0.04159905590795103
2014-03-04,7.029,7.067,7.16,6.936,6449.0,2352,0.0008497379974508183,0.0008497379974508183
2014-03-05,7.09,6.939,7.157,6.891,7318.0,2352,-0.018112353190887238,-0.01811235319088724
2014-03-06,6.901,6.8629999999999995,6.939,6.7479999999999976,7308.0,2352,-0.010952586828073284,-0.010952586828073284
2014-03-07,6.885,7.096,7.178999999999999,6.856,12740.0,2352,0.0339501675652048,0.0339501675652048
2014-03-10,7.035,6.754,7.035,6.7479999999999976,7202.0,2352,-0.04819616685456603,-0.048196166854566035
2014-03-11,6.684,6.722,6.795,6.652,4375.0,2352,-0.004737933076695165,-0.004737933076695165
2014-03-12,6.732,6.875,6.93,6.652,4956.0,2352,0.022761083011008564,0.022761083011008564
2014-03-13,6.8210000000000015,6.888,6.907,6.8020000000000005,4259.0,2352,0.0018909090909090764,0.0018909090909090766
2014-03-14,6.875,6.7829999999999995,6.875,6.7570000000000014,3781.0,2352,-0.015243902439024452,-0.015243902439024452
2014-03-17,6.7479999999999976,6.965,6.984,6.7479999999999976,6060.0,2352,0.026831785345717292,0.026831785345717292
2014-03-18,6.9620000000000015,7.029,7.162999999999999,6.92,8748.0,2352,0.009188801148600151,0.009188801148600151
2014-03-19,7.019,7.2429999999999986,7.3039999999999985,6.869,15910.0,2352,0.03044529805093166,0.03044529805093166
2014-03-20,7.178999999999999,6.939,7.224,6.936,8014.0,2352,-0.04197155874637561,-0.04197155874637561
2014-03-21,6.907,7.112,7.154,6.885,7680.0,2352,0.02493154633232455,0.02493154633232455
2014-03-24,7.157,7.1339999999999995,7.202000000000001,7.045,6581.0,2352,0.003093363329583711,0.003093363329583711
2014-03-25,7.1339999999999995,7.195,7.23,7.127999999999999,7435.0,2352,0.008550602747406901,0.008550602747406901
2014-03-26,7.221,7.125,7.252999999999999,7.0829999999999975,4854.0,2352,-0.009728978457262026,-0.009728978457262026
2014-03-27,7.074,6.684,7.131,6.6770000000000005,13454.0,2352,-0.06189473684210524,-0.06189473684210524
2014-03-28,6.716,6.5429999999999975,6.716,6.527,6733.0,2352,-0.021095152603231998,-0.021095152603231998
2014-03-31,6.587999999999999,6.556,6.62,6.524,3153.0,2352,0.001986856182179821,0.001986856182179821
2014-04-01,6.5489999999999995,6.62,6.636,6.524,3162.0,2352,0.009762050030506415,0.009762050030506416
2014-04-02,6.62,6.53,6.664,6.495,3827.0,2352,-0.013595166163141973,-0.013595166163141973
2014-04-03,6.556,6.693,6.7120000000000015,6.556,3951.0,2352,0.024961715160796226,0.024961715160796226
2014-04-04,6.6320000000000014,6.716,6.805,6.6320000000000014,3581.0,2352,0.003436426116838574,0.003436426116838573
2014-04-08,6.7,6.709,6.76,6.604,4584.0,2352,-0.0010422870756403456,-0.0010422870756403458
2014-04-09,6.709,6.7989999999999995,6.811,6.709,4873.0,2352,0.01341481591891487,0.01341481591891487
2014-04-10,6.8020000000000005,6.7860000000000005,6.85,6.751,5271.0,2352,-0.0019120458891011933,-0.0019120458891011933
2014-04-11,6.754,6.68,6.779,6.6229999999999976,4587.0,2352,-0.01562039493073987,-0.015620394930739868
2014-04-14,6.684,6.815,6.824,6.645,4432.0,2352,0.020209580838323454,0.020209580838323454
2014-04-15,6.7829999999999995,6.831,6.8660000000000005,6.732,3638.0,2352,0.002347762289068234,0.002347762289068234
2014-04-16,6.827000000000001,6.767,6.827000000000001,6.728,4144.0,2352,-0.009369052847313725,-0.009369052847313724
2014-04-17,6.773,6.879,6.9620000000000015,6.767,8067.0,2352,0.016550908822225388,0.016550908822225388
2014-04-18,6.7,6.584,6.7,6.507999999999999,13996.0,2352,-0.042884140136647764,-0.042884140136647764
2014-04-21,6.54,6.5520000000000005,6.642,6.507999999999999,5305.0,2352,-0.004860267314702178,-0.004860267314702178
2014-04-22,6.5520000000000005,6.3610000000000015,6.587999999999999,6.233,9832.0,2352,-0.02915140415140399,-0.02915140415140399
2014-04-23,6.348,6.364,6.388999999999999,6.2929999999999975,2895.0,2352,0.00047162395849683014,0.0004716239584968301
2014-04-24,6.3729999999999976,6.364,6.388999999999999,6.287000000000001,3612.0,2352,0.0,0.0
2014-04-25,6.3770000000000024,6.15,6.437,6.1270000000000024,3926.0,2352,-0.0336266499057196,-0.0336266499057196
2014-04-28,6.15,5.867999999999999,6.162000000000001,5.852,5078.0,2352,-0.04585365853658551,-0.04585365853658551
2014-04-29,5.877999999999999,5.9639999999999995,5.983,5.871,2537.0,2352,0.016359918200409013,0.016359918200409013
2014-04-30,5.9860000000000015,6.086,6.114,5.928999999999999,2836.0,2352,0.02045606975184453,0.02045606975184453
2014-05-05,6.06,6.037999999999999,6.0729999999999995,5.954,4758.0,2352,-0.007886953664147376,-0.007886953664147376
2014-05-06,6.0729999999999995,6.1339999999999995,6.185,6.022,4138.0,2352,0.015899304405432278,0.015899304405432278
2014-05-07,6.1110000000000015,6.5329999999999995,6.652,6.044,14875.0,2352,0.06504727746984025,0.06504727746984025
2014-05-08,6.4879999999999995,6.556,6.648,6.319,16132.0,2352,0.0035205877850911643,0.0035205877850911648
2014-05-09,6.556,6.7479999999999976,6.875,6.46,27732.0,2352,0.029286150091518838,0.029286150091518838
2014-05-12,6.62,6.645,6.7479999999999976,6.4979999999999976,15071.0,2352,-0.015263781861291941,-0.015263781861291941
2014-05-13,6.577999999999999,6.501,6.68,6.468999999999999,9797.0,2352,-0.02167042889390508,-0.02167042889390508
2014-05-14,6.485,6.462999999999999,6.587999999999999,6.412000000000001,6158.0,2352,-0.005845254576219219,-0.0058452545762192176
2014-05-15,6.476,6.2070000000000025,6.511,6.2070000000000025,7700.0,2352,-0.039610088194336486,-0.039610088194336486
2014-05-16,6.188,6.143,6.255,6.0760000000000005,3677.0,2352,-0.010310939262123843,-0.010310939262123843
2014-05-19,6.108,6.2170000000000005,6.22,6.079,2637.0,2352,0.012046231482988888,0.012046231482988888
2014-05-20,6.2810000000000015,6.257999999999999,6.313,6.191,3415.0,2352,0.006594820653047867,0.006594820653047867
2014-05-21,6.194,6.284,6.287000000000001,6.146,2639.0,2352,0.004154682007031111,0.004154682007031111
2014-05-22,6.316,6.3260000000000005,6.355,6.142,4490.0,2352,0.006683640992998202,0.006683640992998202
2014-05-23,6.329,6.2810000000000015,6.345,6.212999999999999,3775.0,2352,-0.007113499841922073,-0.007113499841922073
2014-05-26,6.268,6.454,6.454,6.268,4964.0,2352,0.027543384811335492,0.02754338481133549
2014-05-27,6.435,6.367000000000001,6.506,6.351,3095.0,2352,-0.013480012395413521,-0.013480012395413521
2014-05-28,6.371,6.4060000000000015,6.454,6.351,3153.0,2352,0.006125333752159665,0.006125333752159665
2014-05-29,6.4060000000000015,6.265,6.441,6.245,3746.0,2352,-0.022010615048392405,-0.0220106150483924
2014-05-30,6.261,6.277,6.319,6.249,2417.0,2352,0.0019154030327215412,0.0019154030327215405
2014-06-03,6.226,6.232,6.319,6.226,3660.0,2352,-0.0071690297913015654,-0.0071690297913015654
2014-06-04,6.232,6.142,6.232,6.126,3421.0,2352,-0.014441591784338874,-0.014441591784338875
2014-06-05,6.138999999999999,6.316,6.319,6.138999999999999,3778.0,2352,0.028329534353630656,0.028329534353630656
2014-06-06,6.3389999999999995,6.2970000000000015,6.355,6.277,3048.0,2352,-0.003008233058897776,-0.0030082330588977768
2014-06-09,6.2970000000000015,6.2970000000000015,6.3770000000000024,6.268,3329.0,2352,0.0,0.0
2014-06-10,6.31,6.351,6.374,6.2070000000000025,3381.0,2352,0.008575512148641969,0.008575512148641969
2014-06-11,6.348,6.4060000000000015,6.419,6.319,3859.0,2352,0.008660053534876632,0.008660053534876632
2014-06-12,6.4060000000000015,6.371,6.412000000000001,6.3320000000000025,3264.0,2352,-0.005463627848891824,-0.0054636278488918244
2014-06-13,6.3610000000000015,6.47,6.5120000000000005,6.348,6118.0,2352,0.015539161827028615,0.015539161827028615
2014-06-16,6.483,6.477,6.506,6.445,4047.0,2352,0.0010819165378671656,0.0010819165378671656
2014-06-17,6.454,6.541,6.612,6.454,8594.0,2352,0.009881117801451298,0.009881117801451298
2014-06-18,6.525,6.535,6.666,6.525,9465.0,2352,-0.0009172909341079693,-0.0009172909341079693
2014-06-19,6.535,6.5760000000000005,6.75,6.492999999999999,13257.0,2352,0.006273909716909008,0.006273909716909008
2014-06-20,6.551,6.9239999999999995,6.933,6.544,25004.0,2352,0.05291970802919692,0.05291970802919692
2014-06-23,7.039,7.206,7.505,7.03,33796.0,2352,0.040727902946273965,0.040727902946273965
2014-06-24,7.222,7.138999999999999,7.222,7.026,20382.0,2352,-0.009297807382736755,-0.009297807382736755
2014-06-25,7.104,7.001,7.104,6.9270000000000005,13985.0,2352,-0.01933043843675571,-0.01933043843675571
2014-06-26,7.001,7.319,7.325,6.949,19983.0,2352,0.04542208255963428,0.04542208255963428
2014-06-27,7.267,7.1160000000000005,7.267,7.093999999999999,14295.0,2352,-0.027736029512228366,-0.02773602951222837
2014-06-30,7.0710000000000015,7.091,7.1229999999999976,7.013999999999999,9594.0,2352,-0.003513209668353057,-0.003513209668353057
2014-07-01,7.0710000000000015,7.187,7.222,7.026,9774.0,2352,0.013538287970667055,0.013538287970667057
2014-07-02,7.142,7.2929999999999975,7.348,7.142,13489.0,2352,0.014748852094058329,0.014748852094058329
2014-07-03,7.329,7.184,7.329,7.1739999999999995,10678.0,2352,-0.014945838475249877,-0.014945838475249875
2014-07-04,7.1610000000000005,7.077999999999999,7.303,6.9910000000000005,9604.0,2352,-0.014755011135857567,-0.014755011135857568
2014-07-07,7.077999999999999,7.065,7.1229999999999976,6.975,5684.0,2352,-0.0018366770274087332,-0.0018366770274087327
2014-07-08,7.107,7.2639999999999985,7.341,7.039,12077.0,2352,0.028167020523708147,0.02816702052370815
2014-07-09,7.267,7.081,7.296,7.075,10072.0,2352,-0.025192731277532777,-0.025192731277532767
2014-07-10,7.0710000000000015,7.2189999999999985,7.382999999999999,7.017,14016.0,2352,0.01948877277220705,0.01948877277220705
2014-07-11,7.194,7.303,7.345,7.171,10496.0,2352,0.011635960659371301,0.0116359606593713
2014-07-14,7.306,7.476,7.572999999999999,7.261,17489.0,2352,0.02368889497466795,0.02368889497466795
2014-07-15,7.476,7.335,7.476,7.2639999999999985,11245.0,2352,-0.018860353130016053,-0.018860353130016053
2014-07-16,7.303,7.1610000000000005,7.351,7.155,7916.0,2352,-0.02372188139059298,-0.023721881390592985
2014-07-17,7.1320000000000014,7.1,7.145,7.0360000000000005,5015.0,2352,-0.00851836335707315,-0.00851836335707315
2014-07-18,7.075,7.0870000000000015,7.202999999999999,7.065,3247.0,2352,-0.0018309859154926936,-0.0018309859154926934
2014-07-21,7.0870000000000015,6.936,7.149,6.862,5957.0,2352,-0.021306617750811562,-0.02130661775081156
2014-07-22,7.001,7.055,7.136,6.94,4513.0,2352,0.017156862745098006,0.017156862745098006
2014-07-23,7.093999999999999,6.859,7.093999999999999,6.853,5787.0,2352,-0.027781715095676788,-0.027781715095676788
2014-07-24,6.859,6.772,6.904,6.702000000000001,5814.0,2352,-0.012684064732468253,-0.012684064732468251
2014-07-25,6.8210000000000015,6.85,6.901,6.752999999999999,4377.0,2352,0.01151801535735372,0.01151801535735372
2014-07-28,6.879,6.994,7.004,6.8370000000000015,5202.0,2352,0.021021897810218997,0.021021897810219
2014-07-29,7.03,7.01,7.046,6.959,5180.0,2352,0.0022876751501286837,0.002287675150128684
2014-07-30,6.981,7.0360000000000005,7.0710000000000015,6.965,4530.0,2352,0.0037089871611983866,0.0037089871611983866
2014-07-31,7.0329999999999995,7.1229999999999976,7.145,7.0070000000000014,6261.0,2352,0.012364980102330454,0.012364980102330454
2014-08-01,7.0870000000000015,6.994,7.187,6.994,5984.0,2352,-0.018110346764003627,-0.018110346764003627
2014-08-04,7.001,7.226,7.229,7.001,10288.0,2352,0.03317128967686592,0.03317128967686592
2014-08-05,7.232,7.29,7.441,7.232,11981.0,2352,0.00885690561859951,0.00885690561859951
2014-08-06,7.2639999999999985,7.28,7.322,7.184,8019.0,2352,-0.001371742112482824,-0.001371742112482824
2014-08-07,7.28,7.12,7.287000000000001,7.097,6814.0,2352,-0.021978021978021997,-0.021978021978022
2014-08-08,7.12,7.194,7.212999999999999,7.12,6715.0,2352,0.01039325842696627,0.01039325842696627
2014-08-11,7.197,7.261,7.312,7.155,6476.0,2352,0.009313316652766218,0.009313316652766218
2014-08-12,7.261,7.322,7.325,7.232,7165.0,2352,0.008401046687784044,0.008401046687784044
2014-08-13,7.419,7.888,8.055,7.419,41602.0,2352,0.0773012838022398,0.0773012838022398
2014-08-14,7.752999999999999,7.795,7.875,7.682,23208.0,2352,-0.011790060851926975,-0.011790060851926977
2014-08-15,7.795,7.795,7.846,7.713999999999999,11170.0,2352,0.0,0.0
2014-08-18,7.8039999999999985,7.875,7.897,7.7079999999999975,11539.0,2352,0.010262989095574096,0.010262989095574096
2014-08-19,7.907,7.724,7.968,7.579,19862.0,2352,-0.01917460317460315,-0.01917460317460315
2014-08-20,7.73,7.7620000000000005,7.814,7.65,9019.0,2352,0.004919730709476988,0.004919730709476988
2014-08-21,7.797999999999999,7.713999999999999,7.797999999999999,7.6270000000000024,7040.0,2352,-0.006183973202783022,-0.006183973202783022
2014-08-22,7.737,7.734,7.7620000000000005,7.676,6799.0,2352,0.002592688618097142,0.002592688618097142
2014-08-25,7.746,7.7429999999999986,7.836,7.66,6437.0,2352,0.0011636927851045467,0.0011636927851045467
2014-08-26,7.6629999999999985,7.393,7.676,7.357,14903.0,2352,-0.04520211804210239,-0.04520211804210239
2014-08-27,7.354,7.3610000000000015,7.444,7.348,6036.0,2352,-0.004328418774516198,-0.0043284187745161965
2014-08-28,7.364,7.3770000000000024,7.47,7.337999999999999,4197.0,2352,0.002173617714984499,0.0021736177149844988
2014-08-29,7.37,7.483,7.508999999999999,7.367000000000001,4134.0,2352,0.01436898468211972,0.014368984682119718
2014-09-01,7.6179999999999986,7.633999999999999,7.7010000000000005,7.56,5923.0,2352,0.02017907256447934,0.02017907256447934
2014-09-02,7.6179999999999986,7.734,7.746,7.5920000000000005,9518.0,2352,0.013099292638197726,0.013099292638197726
2014-09-03,7.734,7.817,7.82,7.7010000000000005,10331.0,2352,0.010731833462632555,0.010731833462632557
2014-09-04,7.843,7.827000000000001,7.843,7.752999999999999,12390.0,2352,0.0012792631444288954,0.0012792631444288956
2014-09-05,7.8329999999999975,7.782,7.8329999999999975,7.7079999999999975,11815.0,2352,-0.005749329244921529,-0.005749329244921529
2014-09-09,7.752999999999999,7.83,7.891,7.75,7785.0,2352,0.006168080185042411,0.006168080185042411
2014-09-10,7.811,7.936,7.978,7.752999999999999,12115.0,2352,0.013537675606641108,0.013537675606641108
2014-09-11,7.955,7.84,8.01,7.817,12006.0,2352,-0.012096774193548397,-0.012096774193548395
2014-09-12,7.782,8.068,8.068,7.779,13703.0,2352,0.029081632653061195,0.029081632653061195
2014-09-15,8.11,8.116,8.142000000000001,7.978,14585.0,2352,0.005949429846306401,0.005949429846306401
2014-09-16,8.126,7.875,8.347000000000001,7.849,19251.0,2352,-0.029694430754066,-0.029694430754066
2014-09-17,7.877999999999999,7.904,7.949,7.785,9523.0,2352,0.0036825396825396718,0.0036825396825396718
2014-09-18,7.904,7.939,7.997000000000001,7.836,8777.0,2352,0.004428137651821881,0.0044281376518218825
2014-09-19,7.942,8.023,8.11,7.936,14026.0,2352,0.010580677667212449,0.010580677667212449
2014-09-22,7.9910000000000005,7.859,8.0,7.817,8707.0,2352,-0.020441231459553746,-0.020441231459553743
2014-09-23,7.897,7.965,7.981,7.811,8701.0,2352,0.013487721084107377,0.013487721084107377
2014-09-24,7.968,8.119,8.119,7.877999999999999,12276.0,2352,0.01933458882611424,0.01933458882611424
2014-09-25,8.177,8.068,8.177,8.036,11808.0,2352,-0.0062815617686907445,-0.006281561768690745
2014-09-26,8.01,8.225,8.229,7.971,10978.0,2352,0.019459593455627172,0.01945959345562717
2014-09-29,8.248,8.318999999999999,8.331,8.196,12323.0,2352,0.011428571428571357,0.011428571428571356
2014-09-30,8.351,8.36,8.389,8.27,10169.0,2352,0.004928476980406344,0.004928476980406344
2014-10-08,8.354,8.457,8.479,8.309,10263.0,2352,0.011602870813397287,0.011602870813397288
2014-10-09,8.656,8.505,8.656,8.347000000000001,12636.0,2352,0.0056757715501951096,0.00567577155019511
2014-10-10,8.45,8.81,8.913,8.402000000000001,21197.0,2352,0.03586125808348027,0.03586125808348027
2014-10-13,8.82,8.878,8.881,8.646,14092.0,2352,0.007718501702610626,0.007718501702610627
2014-10-14,8.794,8.774,9.002,8.595,20812.0,2352,-0.011714350078846697,-0.011714350078846695
2014-10-15,8.774,8.771,8.865,8.612,9709.0,2352,-0.00034191930704334826,-0.00034191930704334826
2014-10-16,8.709,8.833,8.872,8.644,14369.0,2352,0.007068749287424397,0.007068749287424397
2014-10-17,8.82,8.735,8.904,8.452,21461.0,2352,-0.01109475829276585,-0.01109475829276585
2014-10-20,8.745,8.833,8.904,8.712,15837.0,2352,0.011219232970807185,0.011219232970807184
2014-10-21,8.777000000000001,8.651,8.891,8.482000000000001,11702.0,2352,-0.02060455111513646,-0.020604551115136455
2014-10-22,8.514,8.446,8.777000000000001,8.446,9348.0,2352,-0.023696682464454985,-0.023696682464454985
2014-10-23,8.41,8.066,8.43,8.066,15165.0,2352,-0.04499171205304275,-0.04499171205304275
2014-10-24,8.066,8.144,8.179,8.02,7292.0,2352,0.009670220679394917,0.009670220679394916
2014-10-27,8.095,8.277000000000001,8.283,8.027000000000001,7529.0,2352,0.016331041257367496,0.016331041257367496
2014-10-28,8.277000000000001,8.511000000000001,8.53,8.228,11435.0,2352,0.02827111272200072,0.028271112722000717
2014-10-29,8.547,8.576,8.683,8.521,14371.0,2352,0.007637175420044589,0.007637175420044589
2014-10-30,8.576,8.657,8.69,8.55,10554.0,2352,0.009444962686567106,0.009444962686567106
2014-10-31,8.673,8.742,8.742,8.582,15434.0,2352,0.009818643872011187,0.009818643872011187
2014-11-03,8.771,8.979,9.002,8.709,22066.0,2352,0.027110501029512502,0.027110501029512502
2014-11-04,8.988999999999997,8.677,9.005,8.638,15335.0,2352,-0.03363403497048665,-0.03363403497048665
2014-11-05,8.722000000000001,8.751,8.826,8.573,9878.0,2352,0.008528293188890151,0.008528293188890151
2014-11-06,8.751,9.177,9.255,8.745,24321.0,2352,0.048680150839904034,0.048680150839904034
2014-11-07,9.135,8.976,9.262,8.933,16404.0,2352,-0.02190258254331467,-0.021902582543314668
2014-11-10,8.972000000000003,9.128,9.187000000000001,8.946,12462.0,2352,0.016934046345810968,0.016934046345810968
2014-11-11,9.222999999999999,8.777000000000001,9.222999999999999,8.644,17366.0,2352,-0.038453111305871944,-0.03845311130587194
2014-11-12,8.777000000000001,8.972000000000003,8.979,8.686,9062.0,2352,0.022217158482397407,0.02221715848239741
2014-11-13,8.904,8.68,8.933,8.579,12148.0,2352,-0.032545697726259835,-0.032545697726259835
2014-11-14,8.547,8.573,8.735,8.459,5924.0,2352,-0.012327188940092087,-0.012327188940092087
2014-11-17,8.547,8.729,8.755,8.547,5029.0,2352,0.01819666394494329,0.01819666394494329
2014-11-18,8.738,8.607999999999999,8.738,8.533999999999999,6217.0,2352,-0.013861839844197555,-0.013861839844197556
2014-11-19,8.607999999999999,8.725,8.797,8.573,9693.0,2352,0.013592007434944342,0.013592007434944342
2014-11-20,8.644,8.615,8.706,8.599,6232.0,2352,-0.01260744985673346,-0.01260744985673346
2014-11-21,8.625,8.729,8.758,8.579,5849.0,2352,0.013232733604178641,0.013232733604178641
2014-11-24,8.781,8.823,8.872,8.631,7904.0,2352,0.010768702027723818,0.01076870202772382
2014-11-25,8.862,8.959,8.985,8.807,7805.0,2352,0.015414258188824576,0.015414258188824574
2014-11-26,8.959,8.904,9.008,8.787,8394.0,2352,-0.0061390780221006495,-0.00613907802210065
2014-11-27,8.911,8.953,9.086,8.881,14923.0,2352,0.005503144654087993,0.005503144654087993
2014-11-28,9.021,8.985,9.262,8.904,17367.0,2352,0.0035742209315313338,0.0035742209315313338
2014-12-01,9.002,8.767999999999999,9.015,8.703,12840.0,2352,-0.024151363383416866,-0.024151363383416863
2014-12-02,8.712,8.937000000000003,9.024,8.709,13120.0,2352,0.019274635036496814,0.01927463503649681
2014-12-03,8.979,9.086,9.125,8.888,17018.0,2352,0.016672261385252022,0.016672261385252022
2014-12-04,9.164,9.08,9.222999999999999,9.033999999999999,12550.0,2352,-0.0006603565925600074,-0.0006603565925600074
2014-12-05,9.044,8.621,9.05,8.612,15611.0,2352,-0.0505506607929515,-0.0505506607929515
2014-12-08,8.644,8.625,8.664,8.537,9716.0,2352,0.0004639832966012712,0.00046398329660127116
2014-12-09,8.54,8.072000000000001,8.579,8.043,14053.0,2352,-0.06411594202898539,-0.06411594202898539
2014-12-10,8.179,8.326,8.329,7.9579999999999975,5502.0,2352,0.031466798810703606,0.031466798810703606
2014-12-11,8.293,8.352,8.4,8.228,6066.0,2352,0.003122748018256041,0.003122748018256041
2014-12-12,8.384,8.42,8.433,8.318999999999999,5546.0,2352,0.008141762452107234,0.008141762452107234
2014-12-15,8.413,9.125,9.125,8.352,8623.0,2352,0.08372921615201902,0.08372921615201903
2014-12-16,8.774,8.833,8.878,8.677,12522.0,2352,-0.03199999999999998,-0.03199999999999998
2014-12-17,8.807,8.533999999999999,8.833,8.488,6524.0,2352,-0.03385033397486712,-0.03385033397486712
2014-12-18,8.53,8.41,8.654,8.41,5688.0,2352,-0.01453011483477839,-0.01453011483477839
2014-12-19,8.41,8.183,8.413,8.059,6691.0,2352,-0.02699167657550539,-0.02699167657550539
2014-12-22,8.134,7.666,8.134,7.5820000000000025,8267.0,2352,-0.06317976292313326,-0.06317976292313326
2014-12-23,7.539,7.734,7.7929999999999975,7.442,9837.0,2352,0.008870336551004384,0.008870336551004384
2014-12-24,7.754,8.124,8.183,7.695,10288.0,2352,0.05042668735453847,0.05042668735453847
2014-12-25,8.056000000000001,8.28,8.339,8.014,11919.0,2352,0.019202363367798965,0.019202363367798958
2014-12-26,8.287,8.287,8.318999999999999,8.107999999999999,8941.0,2352,0.0008454106280194988,0.0008454106280194987
2014-12-29,8.264,8.413,8.462,8.033,15023.0,2352,0.015204537226981951,0.015204537226981953
2014-12-30,8.41,7.945,8.41,7.89,27776.0,2352,-0.05562819446095328,-0.05562819446095328
2014-12-31,7.647,7.682,7.798999999999999,7.523,12708.0,2352,-0.0331025802391441,-0.0331025802391441
2015-01-05,7.633999999999999,7.575,7.7079999999999975,7.461,10286.0,2352,-0.013928664410309842,-0.013928664410309842
2015-01-06,7.5779999999999985,7.78,7.815,7.51,8187.0,2352,0.02706270627062707,0.027062706270627068
2015-01-07,7.767,7.6629999999999985,7.767,7.572,7649.0,2352,-0.015038560411311281,-0.015038560411311281
2015-01-08,7.559,7.575,7.6629999999999985,7.474,8357.0,2352,-0.011483753099308146,-0.011483753099308146
2015-01-09,7.556,7.5070000000000014,7.647,7.5,7333.0,2352,-0.008976897689768809,-0.008976897689768809
2015-01-12,7.517,7.465,7.595,7.4289999999999985,5034.0,2352,-0.005594778207007004,-0.005594778207007004
2015-01-13,7.484,7.63,7.63,7.409,7614.0,2352,0.02210314802411253,0.02210314802411253
2015-01-14,7.624,7.718,7.848,7.587999999999999,11568.0,2352,0.011533420707732644,0.011533420707732644
2015-01-15,7.725,7.7639999999999985,7.822,7.666,7786.0,2352,0.005960093288416493,0.005960093288416493
2015-01-16,7.782999999999999,8.166,8.413,7.718,26347.0,2352,0.051777434312210456,0.051777434312210456
2015-01-19,8.027000000000001,7.919,8.101,7.754,14218.0,2352,-0.030247367132010868,-0.030247367132010868
2015-01-20,7.897,8.152999999999999,8.17,7.897,9435.0,2352,0.029549185503219992,0.029549185503219992
2015-01-21,8.144,8.205,8.267000000000001,8.095,12262.0,2352,0.006378020360603629,0.006378020360603629
2015-01-22,8.199,8.205,8.302999999999999,8.173,12398.0,2352,0.0,0.0
2015-01-23,8.209,8.55,8.612,8.209,43611.0,2352,0.042047531992687466,0.04204753199268746
2015-01-26,8.547,8.735,8.735,8.495,33517.0,2352,0.021637426900584643,0.021637426900584643
2015-01-27,8.644,8.634,8.719,8.482000000000001,16072.0,2352,-0.011562678878076599,-0.0115626788780766
2015-01-28,8.547,8.579,8.677,8.465,26873.0,2352,-0.0063701644660643635,-0.006370164466064364
2015-01-29,8.482000000000001,8.537,8.579,8.475,8053.0,2352,-0.004895675486653434,-0.004895675486653434
2015-01-30,8.491,8.205,8.592,8.192,23168.0,2352,-0.038889539650931323,-0.03888953965093132
2015-02-02,8.131,8.118,8.222000000000001,7.798999999999999,25287.0,2352,-0.010603290676416788,-0.010603290676416787
2015-02-03,8.097999999999999,8.28,8.28,8.052999999999999,17422.0,2352,0.019955654101995447,0.019955654101995447
2015-02-04,8.296,8.095,8.309,8.062000000000001,28659.0,2352,-0.02234299516908197,-0.022342995169081968
2015-02-05,8.134,7.975,8.183,7.9620000000000015,12030.0,2352,-0.014823965410747496,-0.014823965410747496
2015-02-06,7.9579999999999975,7.7410000000000005,7.968,7.7410000000000005,9439.0,2352,-0.02934169278996854,-0.029341692789968538
