date,open,close,high,low,volume,code,returnRate,return
2015-02-04,5.8020000000000005,5.606,5.815,5.6,354548.0,600635,-0.03261432269197585,-0.03261432269197585
2015-02-05,5.737,5.561,5.763,5.541,386632.0,600635,-0.008027113806635735,-0.008027113806635735
2015-02-06,5.515,5.468999999999999,5.626,5.4110000000000005,292755.0,600635,-0.016543787088653214,-0.016543787088653214
2015-02-09,5.456,5.515,5.5870000000000015,5.4239999999999995,219658.0,600635,0.008411044066557006,0.008411044066557006
2015-02-10,5.58,5.8610000000000015,5.919,5.561,756179.0,600635,0.06273798730734395,0.06273798730734395
2015-02-11,5.808,5.9060000000000015,5.926,5.789,500513.0,600635,0.007677870670534025,0.007677870670534025
2015-02-12,5.978,5.912999999999999,6.102,5.9,562300.0,600635,0.0011852353538770563,0.0011852353538770565
2015-02-13,5.932,6.011,6.03,5.874,553021.0,600635,0.01657365127684775,0.01657365127684775
2015-02-16,6.115,6.095,6.2520000000000024,6.024,703468.0,600635,0.013974380302778177,0.013974380302778177
2015-02-17,6.069,6.024,6.154,5.939,617318.0,600635,-0.0116488925348646,-0.0116488925348646
2015-02-25,6.0429999999999975,6.1339999999999995,6.218999999999999,5.971,714356.0,600635,0.01826029216467454,0.018260292164674542
2015-02-26,6.102,6.115,6.141,6.011,471317.0,600635,-0.003097489403325602,-0.003097489403325602
2015-02-27,6.147,6.2970000000000015,6.506,6.127999999999999,960415.0,600635,0.029762878168438475,0.029762878168438475
2015-03-02,6.31,6.675,6.8320000000000025,6.2970000000000015,1161151.0,600635,0.06002858504049519,0.060028585040495186
2015-03-03,6.617000000000001,6.577999999999999,6.819,6.539,1023151.0,600635,-0.014531835205992572,-0.014531835205992572
2015-03-04,6.617000000000001,6.806,6.812,6.473,810467.0,600635,0.034660991182730416,0.034660991182730416
2015-03-05,6.812,6.747000000000001,7.145,6.688,914312.0,600635,-0.00866882162797521,-0.00866882162797521
2015-03-06,6.7410000000000005,6.4860000000000015,6.819,6.48,793383.0,600635,-0.03868385949310793,-0.03868385949310793
2015-03-09,6.454,6.5520000000000005,6.604,6.303999999999999,435922.0,600635,0.010175763182238503,0.010175763182238505
2015-03-10,6.519,6.7410000000000005,6.91,6.506,612281.0,600635,0.02884615384615385,0.02884615384615385
2015-03-11,6.669,6.675,6.812,6.591,386602.0,600635,-0.00979083222073887,-0.009790832220738873
2015-03-12,6.754,6.897,7.093,6.682,765215.0,600635,0.0332584269662922,0.0332584269662922
2015-03-13,6.8839999999999995,6.8839999999999995,7.0470000000000015,6.747000000000001,545724.0,600635,-0.0018848774829637216,-0.0018848774829637207
2015-03-16,6.982,7.106,7.138,6.837999999999999,735181.0,600635,0.0322486926205695,0.0322486926205695
2015-03-17,7.138,7.021,7.1579999999999995,6.897,716993.0,600635,-0.011961722488038272,-0.011961722488038272
2015-03-18,7.027,7.067,7.093,6.877999999999999,819288.0,600635,0.0065517732516735885,0.006551773251673589
2015-03-19,7.021,7.308,7.484,6.93,1164004.0,600635,0.0341021649922173,0.0341021649922173
2015-03-20,7.2360000000000015,7.275,7.419,7.197,675679.0,600635,-0.004515599343185479,-0.004515599343185479
2015-03-23,7.3210000000000015,7.301,7.3660000000000005,7.202999999999999,642701.0,600635,0.003573883161512,0.0035738831615120007
2015-03-24,7.497000000000001,7.249,7.614,7.001,925166.0,600635,-0.00712231201205321,-0.0071223120120532096
2015-03-25,7.1770000000000005,7.067,7.19,7.007999999999999,679134.0,600635,-0.025106911298110015,-0.025106911298110008
2015-03-26,7.007999999999999,6.975,7.1320000000000014,6.922999999999999,582099.0,600635,-0.013018253855950264,-0.013018253855950264
2015-03-27,7.027,7.21,7.2620000000000005,7.007999999999999,615123.8,600635,0.03369175627240148,0.03369175627240148
2015-03-30,7.2429999999999986,7.2170000000000005,7.282,7.112,636502.0,600635,0.0009708737864078448,0.0009708737864078447
2015-03-31,7.256,7.086,7.2879999999999985,7.053999999999999,591450.0,600635,-0.01815158653179995,-0.01815158653179995
2015-04-01,7.08,7.34,7.4579999999999975,7.0470000000000015,900870.0,600635,0.035845328817386335,0.03584532881738633
2015-04-02,7.3210000000000015,7.419,7.438,7.2429999999999986,745452.0,600635,0.010762942779291518,0.01076294277929152
2015-04-03,7.5820000000000025,7.914,8.038,7.471,1303298.0,600635,0.06672058228871817,0.06672058228871817
2015-04-07,7.914,8.214,8.39,7.836,1040856.0,600635,0.03790750568612594,0.037907505686125935
2015-04-08,8.232999999999999,8.017999999999999,8.286,7.836,927016.0,600635,-0.023861699537375394,-0.0238616995373754
2015-04-09,8.017999999999999,7.862,8.11,7.692,739583.0,600635,-0.019456223497131307,-0.01945622349713131
2015-04-10,7.849,8.162,8.273,7.771,756804.0,600635,0.03815822945815323,0.03815822945815323
2015-04-13,8.22,8.331,8.475,8.207,675143.0,600635,0.02070570938495451,0.02070570938495451
2015-04-14,8.396,8.24,8.54,8.155,703884.0,600635,-0.0109230584563677,-0.0109230584563677
2015-04-15,8.193999999999999,7.784,8.201,7.757999999999999,660907.0,600635,-0.05533980582524277,-0.05533980582524277
2015-04-16,7.692,7.9270000000000005,8.038,7.614,483875.0,600635,0.018371017471736983,0.018371017471736983
2015-04-17,8.017999999999999,7.888,8.077,7.875,618215.0,600635,-0.00491989403305167,-0.00491989403305167
2015-04-20,7.849,7.9860000000000015,8.266,7.751,962211.0,600635,0.012423935091278098,0.012423935091278098
2015-04-21,8.017999999999999,8.716000000000001,8.788,7.894,1517392.0,600635,0.09140996744302522,0.09140996744302522
2015-04-22,8.67,8.905,9.048,8.585,1312015.0,600635,0.021684258834327473,0.02168425883432748
2015-04-23,8.853,9.035,9.048,8.631,1066755.0,600635,0.01459854014598549,0.014598540145985491
2015-04-24,8.827,9.785,9.941,8.755,1733234.0,600635,0.08301051466519092,0.08301051466519092
2015-04-27,9.883,9.661,9.902000000000001,9.505,1351070.0,600635,-0.012672457843638279,-0.012672457843638279
2015-04-28,9.576,9.642000000000001,10.163,9.517999999999999,1126834.0,600635,-0.001966670116964947,-0.001966670116964947
2015-04-29,9.387,9.927999999999999,10.026,9.322000000000001,973623.0,600635,0.02966189587222545,0.02966189587222545
2015-04-30,9.876,9.615,9.961,9.576,670095.0,600635,-0.031526994359387474,-0.031526994359387474
2015-05-04,9.615,9.889,9.902000000000001,9.479,739703.0,600635,0.028497139885595334,0.02849713988559533
2015-05-05,9.889,9.609,10.424000000000001,9.557,1107952.0,600635,-0.028314288603498775,-0.028314288603498775
2015-05-06,9.635,9.896,10.561,9.42,1081284.0,600635,0.029867832240607847,0.02986783224060785
2015-05-07,9.896,9.329,10.039,9.309,866331.0,600635,-0.05729587712206954,-0.05729587712206954
2015-05-08,9.446,9.967,10.02,9.061,1180017.0,600635,0.06838889484403471,0.06838889484403471
2015-05-11,9.915,10.43,10.593,9.777999999999999,1172595.0,600635,0.04645329587639201,0.04645329587639201
2015-05-12,10.527999999999999,10.574000000000002,10.710999999999999,10.248,915692.0,600635,0.013806327900287815,0.013806327900287815
2015-05-13,10.502,10.73,11.03,10.385,1034532.0,600635,0.01475316814828814,0.014753168148288141
2015-05-14,10.769,10.469000000000001,10.867,10.424000000000001,731525.0,600635,-0.024324324324324253,-0.024324324324324253
2015-05-15,10.32,10.241,10.554,9.961,762469.0,600635,-0.021778584392014664,-0.021778584392014664
2015-05-18,10.144,10.345999999999998,10.698,10.013,632803.0,600635,0.010252904989746963,0.010252904989746963
2015-05-19,10.43,10.743,10.789000000000001,10.3,752511.0,600635,0.03837231780398242,0.03837231780398242
2015-05-20,10.821,11.642999999999999,11.819,10.821,1398081.0,600635,0.08377548170901969,0.08377548170901969
2015-05-21,11.708,11.917,11.969000000000001,11.512,1025831.0,600635,0.0235334535772568,0.0235334535772568
2015-05-22,12.515999999999998,12.334000000000001,12.686,11.773,1064636.0,600635,0.03499202819501566,0.034992028195015665
2015-05-25,12.308,13.286,13.54,12.125,980867.0,600635,0.07718501702610654,0.07718501702610654
2015-05-26,13.429,14.544,14.609000000000002,13.038,1193483.0,600635,0.09468613578202627,0.09468613578202628
2015-05-27,14.887,16.004,16.004,14.887,1278097.0,600635,0.10038503850385044,0.10038503850385044
2015-05-28,15.759,14.407,15.759,14.407,2554216.0,600635,-0.09978755311172215,-0.09978755311172216
2015-05-29,13.79,13.575,14.309000000000001,12.967,2167359.0,600635,-0.057749705004511744,-0.05774970500451175
2015-06-01,13.908,14.299000000000001,14.388,13.692,1472941.0,600635,0.05333333333333348,0.05333333333333348
2015-06-02,14.319,14.995,15.024000000000001,13.878,1815193.0,600635,0.04867473249877599,0.048674732498775984
2015-06-03,14.965,15.857000000000001,15.964,14.397,2128743.0,600635,0.05748582860953664,0.05748582860953664
2015-06-04,15.837,15.788,16.307000000000002,14.495,2045192.0,600635,-0.004351390553068098,-0.0043513905530680975
2015-06-05,16.209,15.612,16.532,15.24,1796420.0,600635,-0.011147707119331147,-0.011147707119331149
2015-06-08,15.395999999999999,14.965,15.425999999999998,14.690999999999999,1548261.0,600635,-0.04144248014347939,-0.04144248014347938
2015-06-09,14.838,14.936,15.171,14.603,1034014.0,600635,-0.0019378549949883004,-0.0019378549949883004
2015-06-10,14.789000000000001,15.054,15.318,14.652000000000001,1152855.0,600635,0.007900374933047691,0.007900374933047691
2015-06-11,15.054,14.946,15.054,14.818,942862.0,600635,-0.007174172977281821,-0.00717417297728182
2015-06-12,15.161,14.936,15.2,14.887,967003.0,600635,-0.0006690753378830313,-0.0006690753378830312
2015-06-15,15.054,14.200999999999999,15.054,14.192,1163386.0,600635,-0.049209962506695314,-0.049209962506695314
2015-06-16,13.937000000000001,13.202,13.957,13.026,1109358.0,600635,-0.07034715865079916,-0.07034715865079916
2015-06-17,13.3,13.702,13.78,12.565999999999999,1078895.0,600635,0.037873049537948796,0.0378730495379488
2015-06-18,13.515999999999998,13.477,14.133,13.33,844362.0,600635,-0.016420960443730818,-0.016420960443730818
2015-06-19,12.977,12.125,13.369000000000002,12.125,756191.0,600635,-0.10031906210580992,-0.10031906210580993
2015-06-23,12.106,11.675,12.331,10.911,978785.0,600635,-0.037113402061855615,-0.03711340206185562
2015-06-24,11.89,12.037,12.047,11.732999999999999,859376.0,600635,0.031006423982869385,0.03100642398286938
2015-06-25,12.106,11.244000000000002,12.184000000000001,10.969000000000001,814128.0,600635,-0.06588020270831596,-0.06588020270831596
2015-06-26,10.774000000000001,10.117,10.969000000000001,10.117,881240.0,600635,-0.10023123443614376,-0.10023123443614376
2015-06-29,10.362,9.109,10.382,9.109,1091760.0,600635,-0.0996342789364437,-0.0996342789364437
2015-06-30,9.109,9.579,9.716000000000001,8.198,1478997.0,600635,0.051597321330552275,0.05159732133055228
2015-07-01,9.373,8.619,9.726,8.619,1096667.0,600635,-0.1002192295646728,-0.1002192295646728
2015-07-02,8.619,7.7570000000000014,8.776,7.7570000000000014,1271073.0,600635,-0.10001160227404553,-0.10001160227404553
2015-07-03,7.346,6.983,7.806,6.983,1366321.0,600635,-0.09978084310944975,-0.09978084310944976
2015-07-06,7.6789999999999985,6.67,7.6789999999999985,6.287999999999999,1912657.0,600635,-0.044823141916081874,-0.044823141916081874
2015-07-07,6.454,6.004,6.768,6.004,1538878.0,600635,-0.0998500749625188,-0.0998500749625188
2015-07-13,6.601,6.601,6.601,6.601,40989.0,600635,0.09943371085942712,0.09943371085942712
2015-07-14,7.2570000000000014,7.2570000000000014,7.2570000000000014,7.2570000000000014,48484.0,600635,0.09937888198757787,0.09937888198757787
2015-07-15,7.982,7.16,7.982,6.983,3069554.0,600635,-0.01336640485048936,-0.01336640485048936
2015-07-16,7.062,7.522,7.63,6.562,1722750.0,600635,0.05055865921787711,0.05055865921787711
2015-07-17,7.561,8.276,8.276,7.522,1864214.0,600635,0.10023929805902679,0.1002392980590268
2015-07-20,8.325,8.815,8.883,8.051,2493408.0,600635,0.06512808119864666,0.06512808119864666
2015-07-21,8.58,8.717,8.971,8.433,1647942.0,600635,-0.011117413499716277,-0.011117413499716277
2015-07-22,8.815,8.707,8.863999999999997,8.345,1344772.0,600635,-0.0011471836641045985,-0.0011471836641045985
2015-07-23,8.638,9.236,9.481,8.609,1812361.0,600635,0.06075571379349947,0.06075571379349948
2015-07-24,9.255,8.922,9.353,8.727,1714084.0,600635,-0.03399740147249892,-0.03399740147249892
2015-07-27,8.599,8.031,8.902999999999997,8.031,1342624.0,600635,-0.09986550100874243,-0.09986550100874243
2015-07-28,7.63,7.483,8.061,7.2479999999999976,1364173.0,600635,-0.06823558709998766,-0.06823558709998766
2015-07-29,7.718,8.031,8.129,7.355,1077248.0,600635,0.07323266069758132,0.07323266069758133
2015-07-30,8.031,7.747000000000001,8.207,7.6389999999999985,1181704.0,600635,-0.035362968497073814,-0.035362968497073814
2015-07-31,7.61,7.737,8.002,7.59,823824.0,600635,-0.001290822253775742,-0.001290822253775742
2015-08-03,7.59,7.178999999999999,7.737,6.992999999999999,869518.0,600635,-0.07212097712291594,-0.07212097712291594
2015-08-04,7.277,7.894,7.894,7.2570000000000014,1040770.0,600635,0.09959604401727272,0.09959604401727272
2015-08-05,7.914,7.874,8.061,7.659,1162624.0,600635,-0.0025335697998480444,-0.0025335697998480444
2015-08-06,7.6389999999999985,7.7079999999999975,7.883999999999999,7.551,644358.0,600635,-0.021082042164084602,-0.0210820421640846
2015-08-07,7.845,8.021,8.168,7.7860000000000005,945228.0,600635,0.04060716139076328,0.04060716139076328
2015-08-10,8.129,8.57,8.687000000000001,8.041,1394538.0,600635,0.06844533100610889,0.06844533100610889
2015-08-11,8.57,8.668,8.952,8.482000000000001,1491413.0,600635,0.011435239206534303,0.011435239206534305
2015-08-12,8.521,8.658,8.971,8.462,1418829.0,600635,-0.0011536686663589971,-0.0011536686663589973
2015-08-13,8.599,9.255,9.275,8.56,2197504.0,600635,0.0689535689535691,0.0689535689535691
2015-08-14,9.304,9.089,9.677,9.011000000000001,2002971.0,600635,-0.01793625067531068,-0.01793625067531068
2015-08-17,9.011000000000001,9.5,9.579,8.913,1592812.0,600635,0.04521949609417973,0.04521949609417973
2015-08-18,9.451,8.55,9.481,8.55,1612170.0,600635,-0.09999999999999992,-0.09999999999999992
2015-08-19,8.177999999999999,8.795,8.932,7.737,1353200.0,600635,0.028654970760233826,0.028654970760233826
2015-08-20,8.619,8.482000000000001,9.109,8.402999999999999,1135556.0,600635,-0.03558840250142113,-0.03558840250142113
2015-08-21,8.158999999999999,7.835,8.354,7.767,1128921.0,600635,-0.07627917943881173,-0.07627917943881173
2015-08-24,7.355,7.0520000000000005,7.61,7.0520000000000005,802904.0,600635,-0.09993618379068277,-0.09993618379068277
2015-08-25,6.347,6.347,6.64,6.347,737086.0,600635,-0.09997163925127624,-0.09997163925127624
2015-08-26,6.3660000000000005,5.974,6.7479999999999976,5.71,1097667.0,600635,-0.058767921852843893,-0.05876792185284389
2015-08-27,6.18,6.3660000000000005,6.396,5.857,850756.0,600635,0.06561767659859397,0.06561767659859398
2015-08-28,6.494,6.9239999999999995,6.954,6.376,1126897.0,600635,0.08765315739868032,0.08765315739868032
2015-08-31,6.787000000000001,6.5420000000000025,6.827000000000001,6.494,804893.0,600635,-0.05517042172154781,-0.05517042172154781
2015-09-01,6.513,5.984,6.513,5.974,713824.0,600635,-0.08529501681443019,-0.08529501681443019
2015-09-02,5.7,5.896,6.297999999999999,5.504,748837.0,600635,-0.01470588235294119,-0.01470588235294119
2015-09-07,6.072,6.072,6.307,6.004,616684.0,600635,0.029850746268656744,0.029850746268656744
2015-09-08,6.072,6.68,6.68,5.974,748864.0,600635,0.10013175230566529,0.10013175230566528
2015-09-09,6.905,6.915,7.267,6.68,1568120.0,600635,0.03517964071856292,0.035179640718562916
2015-09-10,6.66,6.689,6.934,6.621,717740.0,600635,-0.03268257411424439,-0.03268257411424439
2015-09-11,6.709,7.355,7.355,6.699,2497190.0,600635,0.09956645238451194,0.09956645238451194
2015-09-14,7.6389999999999985,6.992999999999999,7.865,6.836,3153645.0,600635,-0.04921821889870849,-0.04921821889870849
2015-09-15,6.787000000000001,6.5329999999999995,7.15,6.415,1675689.0,600635,-0.06578006578006577,-0.06578006578006577
2015-09-16,6.5329999999999995,7.189,7.189,6.4639999999999995,1572287.0,600635,0.10041328639216296,0.10041328639216296
2015-09-17,7.199,7.15,7.865,7.13,2192994.0,600635,-0.005424954792043358,-0.005424954792043358
2015-09-18,7.2479999999999976,7.865,7.865,7.178999999999999,1807507.0,600635,0.09999999999999998,0.09999999999999998
2015-09-21,7.874,8.335,8.511000000000001,7.6389999999999985,3039567.0,600635,0.05975842339478711,0.05975842339478711
2015-09-22,8.139,8.09,8.286,7.962999999999999,2258408.0,600635,-0.029394121175764964,-0.029394121175764964
2015-09-23,7.855,7.943,8.305,7.8260000000000005,1672851.0,600635,-0.018170580964153304,-0.018170580964153304
2015-09-24,7.9529999999999985,8.021,8.129,7.659,1543696.0,600635,0.009819967266775927,0.009819967266775928
2015-09-25,7.922999999999999,7.385,8.012,7.228,1363220.0,600635,-0.07929185887046515,-0.07929185887046515
2015-09-28,7.4529999999999985,7.6,7.6789999999999985,7.199,853191.0,600635,0.02911306702775895,0.02911306702775895
2015-09-29,7.404,7.3260000000000005,7.6,7.218,727750.0,600635,-0.03605263157894725,-0.03605263157894725
2015-09-30,7.423999999999999,7.228,7.462999999999999,7.2079999999999975,551503.0,600635,-0.01337701337701348,-0.01337701337701348
2015-10-08,7.4929999999999986,7.669,7.874,7.404,904888.0,600635,0.06101272827891531,0.06101272827891531
2015-10-09,7.697999999999999,7.914,7.962999999999999,7.62,1133584.0,600635,0.03194679880036512,0.03194679880036512
2015-10-12,8.041,8.051,8.374,7.904,2040266.0,600635,0.017311094263330863,0.017311094263330863
2015-10-13,7.904,8.198,8.256,7.855,1438224.0,600635,0.0182586014159732,0.0182586014159732
2015-10-14,8.139,7.904,8.177999999999999,7.855,1116366.0,600635,-0.03586240546474756,-0.03586240546474756
2015-10-15,7.855,8.158999999999999,8.168,7.8260000000000005,1254789.0,600635,0.03226214574898773,0.03226214574898773
2015-10-16,8.247,8.56,8.902999999999997,8.119,2501983.0,600635,0.04914817992401049,0.049148179924010486
2015-10-19,8.511000000000001,8.354,8.668,8.266,1918057.0,600635,-0.024065420560747813,-0.024065420560747813
2015-10-20,8.325,8.609,8.902999999999997,8.237,1746594.0,600635,0.030524299736653198,0.0305242997366532
2015-10-21,8.55,7.747000000000001,8.697000000000001,7.747000000000001,1869907.0,600635,-0.1001277732605412,-0.1001277732605412
2015-10-22,7.7860000000000005,8.08,8.158999999999999,7.718,1212479.0,600635,0.04298438105072922,0.04298438105072922
2015-10-23,8.187999999999999,8.892999999999997,8.892999999999997,8.031,2310682.0,600635,0.10061881188118775,0.10061881188118776
2015-10-26,9.011000000000001,9.187000000000001,9.481,8.902999999999997,3581887.0,600635,0.033059709884179035,0.033059709884179035
2015-10-27,9.02,9.118,9.187000000000001,8.55,2091018.0,600635,-0.007510612822466619,-0.007510612822466619
2015-10-28,8.991,8.658,9.167,8.54,1578153.0,600635,-0.050449660013160876,-0.05044966001316088
2015-10-29,8.805,8.991,9.304,8.648,1895992.0,600635,0.038461538461538484,0.038461538461538484
2015-10-30,8.834,8.717,8.892999999999997,8.589,1292553.0,600635,-0.030474919363808157,-0.030474919363808164
2015-11-02,8.54,8.482000000000001,8.756,8.374,833727.0,600635,-0.026958816106458578,-0.026958816106458568
2015-11-03,8.589,8.599,8.892999999999997,8.394,921287.0,600635,0.013793916529120383,0.013793916529120384
2015-11-04,8.619,9.099,9.167,8.58,1616091.0,600635,0.058146296080939644,0.05814629608093965
2015-11-05,9.02,9.118,9.451,8.922,2365800.0,600635,0.002088141554016939,0.002088141554016939
2015-11-06,9.109,9.5,9.549,9.06,2251662.0,600635,0.04189515244571174,0.041895152445711736
2015-11-09,10.45,10.45,10.45,10.196,1986744.0,600635,0.09999999999999992,0.09999999999999992
2015-11-10,10.382,10.294,10.665999999999999,10.078,3667750.0,600635,-0.014928229665071657,-0.014928229665071657
2015-11-11,10.137,10.254000000000001,10.47,9.921,2187400.0,600635,-0.0038857586943849957,-0.003885758694384996
2015-11-12,10.156,10.019,10.284,9.892000000000001,1618353.0,600635,-0.022917885703140354,-0.02291788570314036
2015-11-13,9.814,10.519,10.969000000000001,9.794,3093659.0,600635,0.04990518015770037,0.04990518015770037
2015-11-16,10.264000000000001,10.548,10.92,10.196,2288068.0,600635,0.0027569160566593702,0.0027569160566593702
2015-11-17,10.607000000000001,10.665999999999999,11.145999999999999,10.499,2345440.0,600635,0.011186954872961561,0.01118695487296156
2015-11-18,10.617,10.137,10.715,10.039,1429930.0,600635,-0.049596849803112526,-0.049596849803112526
2015-11-19,10.137,10.440999999999999,10.558,10.068,1032074.0,600635,0.029989148663312468,0.029989148663312468
2015-11-20,10.343,10.645999999999999,10.870999999999999,10.264000000000001,1548045.0,600635,0.019634134661430908,0.01963413466143091
2015-11-23,10.93,10.744000000000002,11.459000000000001,10.685,2049981.0,600635,0.009205335337216094,0.009205335337216094
2015-11-24,10.568,10.529000000000002,10.655999999999999,10.284,1007530.0,600635,-0.020011169024571836,-0.02001116902457184
2015-11-25,10.568,10.587,10.822000000000001,10.48,1165401.0,600635,0.005508595308196224,0.005508595308196224
2015-11-26,10.529000000000002,10.254000000000001,10.617,10.205,1096924.0,600635,-0.03145366959478591,-0.03145366959478591
2015-11-27,10.147,9.373,10.411,9.255,1235397.0,600635,-0.08591769065730465,-0.08591769065730465
2015-11-30,9.5,9.402000000000001,9.568999999999999,8.658,1076277.0,600635,0.0030939933852557016,0.0030939933852557016
2015-12-01,9.363,9.383,9.559,9.246,682507.0,600635,-0.0020208466283771435,-0.0020208466283771435
2015-12-02,9.402000000000001,9.637,9.853,9.383,890887.0,600635,0.027070233400831437,0.02707023340083144
2015-12-03,9.588,9.814,9.833,9.481,783859.0,600635,0.01836671163225066,0.01836671163225066
2015-12-04,9.726,9.794,10.117,9.597999999999999,1072825.0,600635,-0.00203790503362539,-0.00203790503362539
2015-12-07,9.794,10.636,10.774000000000001,9.755,2365622.0,600635,0.08597100265468641,0.08597100265468641
2015-12-08,10.372,10.0,10.45,9.99,1746748.0,600635,-0.05979691613388485,-0.05979691613388485
2015-12-09,9.804,10.127,10.215,9.696,1122442.0,600635,0.012700000000000067,0.012700000000000069
2015-12-10,10.088,9.912,10.382,9.833,1265904.0,600635,-0.021230374247062294,-0.02123037424706229
2015-12-11,9.765,9.755,10.049,9.706,679603.0,600635,-0.01583938660209847,-0.01583938660209847
2015-12-14,9.597999999999999,9.902000000000001,9.921,9.53,586782.0,600635,0.015069195284469527,0.015069195284469528
2015-12-15,9.882,10.078,10.431,9.882,943044.0,600635,0.017774187032922478,0.017774187032922478
2015-12-16,10.039,9.931000000000001,10.166,9.892000000000001,624938.0,600635,-0.01458622742607645,-0.01458622742607645
2015-12-17,10.019,10.274000000000001,10.343,10.019,1091559.0,600635,0.03453831436914711,0.03453831436914711
2015-12-18,10.215,10.176,10.323,10.059,766383.0,600635,-0.009538641230290124,-0.009538641230290124
2015-12-21,10.186,10.294,10.362,10.156,893090.0,600635,0.011595911949685567,0.011595911949685568
2015-12-22,10.343,10.284,10.372,10.068,740949.0,600635,-0.0009714396735962489,-0.0009714396735962488
2015-12-23,10.421,10.264000000000001,10.705,10.245,1452966.0,600635,-0.0019447685725398262,-0.0019447685725398265
2015-12-24,10.284,10.186,10.362,9.99,641103.0,600635,-0.007599376461418664,-0.007599376461418664
2015-12-25,10.176,10.274000000000001,10.440999999999999,10.147,606400.0,600635,0.008639308855291671,0.008639308855291671
2015-12-28,10.489,9.941,10.587,9.882,1053862.0,600635,-0.0324119135682305,-0.0324119135682305
2015-12-29,9.843,9.902000000000001,9.97,9.677,661424.0,600635,-0.003923146564731888,-0.0039231465647318895
2015-12-30,9.912,9.814,9.951,9.696,514882.0,600635,-0.008887093516461417,-0.008887093516461417
2015-12-31,9.814,9.657,9.872,9.647,397040.0,600635,-0.015997554513959653,-0.015997554513959653
2016-01-04,9.618,8.697000000000001,9.706,8.687000000000001,617054.0,600635,-0.09940975458216827,-0.09940975458216827
2016-01-05,8.031,8.296,8.766,7.933,779454.0,600635,-0.04610785328274135,-0.04610785328274135
2016-01-06,8.384,8.531,8.57,8.227,503672.0,600635,0.028326904532304874,0.028326904532304874
2016-01-07,8.374,7.688,8.374,7.6789999999999985,157156.0,600635,-0.09881608252256485,-0.09881608252256484
2016-01-08,7.943,7.7079999999999975,8.021,7.169,669668.0,600635,0.0026014568158165712,0.0026014568158165712
2016-01-11,7.5020000000000024,6.934,7.6,6.934,659667.0,600635,-0.10041515308770078,-0.10041515308770076
2016-01-12,6.954,6.954,7.0420000000000025,6.718999999999999,465959.0,600635,0.0028843380444187445,0.0028843380444187445
2016-01-13,7.0710000000000015,6.68,7.16,6.66,439718.0,600635,-0.03940178314639057,-0.03940178314639057
2016-01-14,6.4639999999999995,6.934,6.973,6.376,443170.0,600635,0.03802395209580845,0.03802395209580845
2016-01-15,6.905,6.65,6.983,6.562,430926.0,600635,-0.040957600230747016,-0.040957600230747016
2016-01-18,6.502999999999999,6.787000000000001,6.944,6.454,330288.0,600635,0.020601503759398565,0.020601503759398558
2016-01-19,6.7970000000000015,7.062,7.101,6.757999999999999,471810.0,600635,0.04051863857374384,0.04051863857374384
2016-01-20,7.002999999999999,7.306,7.6,6.934,833848.0,600635,0.03455111866326816,0.03455111866326816
2016-01-21,7.081,6.8660000000000005,7.277,6.856,566258.0,600635,-0.06022447303586087,-0.06022447303586088
2016-01-22,6.934,6.9639999999999995,7.062,6.7379999999999995,339142.0,600635,0.014273230410719337,0.014273230410719338
2016-01-25,7.022,7.032,7.101,6.954,267472.0,600635,0.009764503159104036,0.009764503159104036
2016-01-26,6.915,6.356,6.944,6.327000000000001,460100.0,600635,-0.09613196814562004,-0.09613196814562004
2016-01-27,6.356,6.18,6.494,5.867000000000001,482586.0,600635,-0.02769037130270613,-0.027690371302706133
2016-01-28,6.121,5.9060000000000015,6.287999999999999,5.886,369794.0,600635,-0.04433656957928774,-0.044336569579287735
2016-01-29,5.9060000000000015,6.151,6.278,5.9060000000000015,344715.0,600635,0.04148323738570916,0.04148323738570917
2016-02-01,6.1610000000000005,6.151,6.287999999999999,6.013999999999999,316903.0,600635,0.0,0.0
2016-02-02,6.151,6.3370000000000015,6.386,6.121,359631.0,600635,0.03023898553080828,0.030238985530808282
2016-02-03,6.239,6.347,6.376,6.17,284405.0,600635,0.0015780337699225022,0.0015780337699225024
2016-02-04,6.396,6.4639999999999995,6.5420000000000025,6.3660000000000005,390495.0,600635,0.018433905782259192,0.018433905782259192
2016-02-05,6.474,6.435,6.513,6.386,317026.0,600635,-0.004486386138613849,-0.004486386138613849
2016-02-15,6.229,6.327000000000001,6.396,6.141,255354.0,600635,-0.016783216783216592,-0.01678321678321659
2016-02-16,6.376,6.631,6.689,6.3660000000000005,465222.0,600635,0.048048048048047944,0.04804804804804794
2016-02-17,6.66,6.7479999999999976,6.787000000000001,6.621,539810.0,600635,0.017644397526767806,0.017644397526767806
2016-02-18,6.757999999999999,6.699,6.875,6.67,552098.0,600635,-0.007261410788381406,-0.007261410788381406
2016-02-19,6.67,6.718999999999999,6.846,6.64,450235.0,600635,0.002985520226899474,0.002985520226899474
2016-02-22,6.807,6.8660000000000005,6.905,6.7379999999999995,476116.0,600635,0.0218782556928116,0.0218782556928116
2016-02-23,6.846,6.7479999999999976,6.885,6.65,370778.0,600635,-0.01718613457617288,-0.017186134576172882
2016-02-24,6.709,7.032,7.15,6.621,652229.0,600635,0.04208654416123334,0.042086544161233336
2016-02-25,6.954,6.484,6.983,6.3370000000000015,767089.0,600635,-0.07792946530147896,-0.07792946530147896
