date,open,close,high,low,volume,code,returnRate,return
2014-02-07,15.974,16.547,16.635,15.974,14513.0,2140,0.025089827778466186,0.025089827778466186
2014-02-10,16.685,17.178,17.257,16.685,32416.0,2140,0.03813380068894665,0.03813380068894665
2014-02-11,17.326,17.277,17.761,17.178,50114.0,2140,0.005763185469786948,0.005763185469786948
2014-02-12,17.178,17.958,18.047,17.129,43810.0,2140,0.03941656537593317,0.03941656537593317
2014-02-13,18.304000000000002,17.494,18.304000000000002,17.465,50950.0,2140,-0.025838066599844008,-0.02583806659984401
2014-02-14,17.602999999999994,17.82,17.919,17.554000000000002,34054.0,2140,0.018634960557905596,0.0186349605579056
2014-02-17,18.067,17.977999999999994,18.125999999999998,17.79,42405.0,2140,0.008866442199775204,0.008866442199775205
2014-02-18,18.067,17.85,18.105999999999998,17.750999999999994,31029.0,2140,-0.007119813104905609,-0.007119813104905609
2014-02-19,17.85,17.741,17.929000000000006,17.593,33657.0,2140,-0.00610644257703091,-0.00610644257703091
2014-02-20,17.771,17.929000000000006,18.195,17.593,42884.0,2140,0.01059692238318054,0.010596922383180541
2014-02-21,17.781,17.82,18.156,17.682000000000006,31874.0,2140,-0.0060795359473481666,-0.006079535947348167
2014-02-24,17.721,17.484,17.85,17.139,20223.0,2140,-0.01885521885521877,-0.018855218855218767
2014-02-25,17.455,17.08,17.652,17.04,32283.0,2140,-0.02310684053992241,-0.02310684053992241
2014-02-26,17.03,17.07,17.188,16.695,31320.0,2140,-0.0005854800936766985,-0.0005854800936766985
2014-02-27,17.08,17.188,17.346,17.07,20224.0,2140,0.006912712360866933,0.006912712360866933
2014-02-28,17.188,17.425,17.435,16.813,16276.0,2140,0.013788689783570042,0.013788689783570042
2014-03-03,17.573,18.59,18.679000000000002,17.494,70805.0,2140,0.06685796269727398,0.06685796269727398
2014-03-04,18.62,18.975,19.192,18.462,91881.0,2140,0.020710059171597718,0.020710059171597718
2014-03-05,19.005,18.689,19.252,18.482,49452.0,2140,-0.015072463768116013,-0.015072463768116013
2014-03-06,18.58,19.104,19.35,18.58,52700.0,2140,0.022205575472202855,0.02220557547220285
2014-03-07,19.212,19.805,20.081,19.044,86165.0,2140,0.036693886097152455,0.036693886097152455
2014-03-10,19.785,19.084,19.785,18.393,69051.0,2140,-0.03640494824539258,-0.03640494824539258
2014-03-11,19.034000000000002,19.992,19.992,18.659000000000002,88574.0,2140,0.047579123873401866,0.047579123873401866
2014-03-12,20.486,19.597,20.703000000000007,18.875999999999998,108588.0,2140,-0.019757903161264485,-0.019757903161264485
2014-03-13,19.35,18.985,19.498,18.719,72395.0,2140,-0.03122926978619186,-0.031229269786191862
2014-03-14,18.857,18.58,18.926,18.442,39713.0,2140,-0.021332631024493082,-0.021332631024493082
2014-03-17,18.58,19.064,19.094,18.57,31229.0,2140,0.02604951560818094,0.026049515608180945
2014-03-18,18.975,18.215,19.143,18.166,76665.0,2140,-0.044534200587494764,-0.04453420058749477
2014-03-19,18.215,18.047,18.403,17.988,45317.0,2140,-0.009223167718912944,-0.009223167718912944
2014-03-20,18.077,17.948,18.274,17.82,36098.0,2140,-0.005485676289688048,-0.005485676289688048
2014-03-21,17.909000000000006,17.771,17.909000000000006,17.08,59482.0,2140,-0.009861823044350322,-0.009861823044350322
2014-03-24,18.018,17.889,18.037,17.771,30753.0,2140,0.006640031512013873,0.0066400315120138725
2014-03-25,17.771,18.245,18.333,17.633,29341.0,2140,0.019900497512437904,0.019900497512437904
2014-03-26,18.205,18.067,18.403,17.948,22575.0,2140,-0.009756097560975655,-0.009756097560975657
2014-03-27,18.008,17.445,18.008,17.445,24641.0,2140,-0.034427409088393195,-0.034427409088393195
2014-03-28,17.366,16.922,17.652,16.912,27213.0,2140,-0.02997993694468327,-0.029979936944683268
2014-03-31,16.912,16.734,17.129,16.635,23887.0,2140,-0.01110979789622969,-0.01110979789622969
2014-04-01,16.734,16.980999999999998,17.07,16.685,15539.0,2140,0.01476036811282397,0.014760368112823968
2014-04-02,16.980999999999998,17.000999999999998,17.08,16.833,11505.0,2140,0.001177786938342829,0.001177786938342829
2014-04-03,17.07,16.635,17.09,16.635,28900.0,2140,-0.021528145403211348,-0.021528145403211348
2014-04-04,16.665,16.872,16.971,16.665,13758.0,2140,0.014247069431920547,0.014247069431920547
2014-04-08,16.783,17.326,17.435,16.774,23242.0,2140,0.02690848743480326,0.026908487434803258
2014-04-09,17.267,17.593,17.652,17.227999999999998,19004.0,2140,0.015410365924044756,0.015410365924044756
2014-04-10,17.504,17.524,17.82,17.366,21974.0,2140,-0.00392201443756034,-0.00392201443756034
2014-04-11,17.475,17.662,17.730999999999995,17.386,13601.0,2140,0.007874914403104206,0.007874914403104206
2014-04-14,17.85,17.909000000000006,18.146,17.85,27710.0,2140,0.013984826180500906,0.013984826180500906
2014-04-15,17.909000000000006,17.494,17.919,17.386,24777.0,2140,-0.023172706460439226,-0.023172706460439226
2014-04-16,17.375999999999998,17.208,17.602999999999994,17.208,14394.0,2140,-0.016348462329941773,-0.016348462329941773
2014-04-17,17.257,17.396,17.672,17.178,23591.0,2140,0.010925151092515248,0.010925151092515248
2014-04-18,17.405,17.405,17.494,17.208,12292.0,2140,0.0005173603127155864,0.0005173603127155863
2014-04-21,17.355999999999998,17.178,17.504,17.159000000000002,12079.0,2140,-0.013042229244469997,-0.013042229244469995
2014-04-22,17.08,16.862000000000002,17.208,16.695,19274.0,2140,-0.018395622307602687,-0.018395622307602687
2014-04-23,16.862000000000002,16.922,17.05,16.843,9339.0,2140,0.0035582967619498702,0.0035582967619498702
2014-04-24,16.971,16.852999999999998,17.129,16.793,11205.0,2140,-0.0040775322065951195,-0.00407753220659512
2014-04-25,16.941,16.635,16.941,16.605999999999998,11875.0,2140,-0.012935382424493944,-0.012935382424493944
2014-04-28,16.487000000000002,16.023,16.487000000000002,15.944,13954.0,2140,-0.03678990081154204,-0.036789900811542035
2014-04-29,16.023,16.3,16.31,16.023,11615.0,2140,0.017287649004556014,0.017287649004556014
2014-04-30,16.359,16.339000000000002,16.477,16.25,8334.0,2140,0.0023926380368099066,0.0023926380368099066
2014-05-05,16.24,16.635,16.635,16.004,9759.0,2140,0.018116163779913052,0.01811616377991305
2014-05-06,16.625999999999998,16.695,16.813,16.517,11116.0,2140,0.0036068530207393275,0.003606853020739328
2014-05-07,16.685,16.24,16.685,16.142,8650.0,2140,-0.027253668763102836,-0.02725366876310284
2014-05-08,16.537,16.685,16.980999999999998,16.487000000000002,20892.0,2140,0.027401477832512334,0.02740147783251233
2014-05-09,16.685,16.398,16.734,16.142,12953.0,2140,-0.017201078813305307,-0.01720107881330531
2014-05-12,16.774,16.862000000000002,16.902,16.359,21863.0,2140,0.02829613367483853,0.02829613367483853
2014-05-13,16.892,16.705,16.892,16.635,12127.0,2140,-0.00931087652710257,-0.00931087652710257
2014-05-14,16.705,16.685,16.734,16.537,8235.0,2140,-0.0011972463334330784,-0.0011972463334330786
2014-05-15,16.635,16.31,16.635,16.31,8452.0,2140,-0.022475277195085408,-0.022475277195085408
2014-05-16,16.389,16.211,16.389,16.102,8098.0,2140,-0.006069895769466598,-0.006069895769466598
2014-05-19,16.191,16.083,16.31,16.043,11511.0,2140,-0.007895873172537173,-0.007895873172537173
2014-05-20,16.112000000000002,16.171,16.369,16.112000000000002,6571.0,2140,0.005471615992041347,0.005471615992041347
2014-05-21,16.171,16.389,16.389,16.152,7364.0,2140,0.01348092263929256,0.01348092263929256
2014-05-22,16.389,16.369,16.774,16.3,9297.0,2140,-0.0012203307096222817,-0.0012203307096222814
2014-05-23,16.369,16.458,16.517,16.3,5429.0,2140,0.0054371067261285745,0.005437106726128575
2014-05-26,16.398,16.625999999999998,16.645,16.398,9940.0,2140,0.010207801676995946,0.010207801676995946
2014-05-27,16.645,16.448,16.645,16.369,6001.0,2140,-0.010706122939973374,-0.010706122939973374
2014-05-28,16.448,16.468,16.555999999999994,16.319000000000006,9702.0,2140,0.00121595330739297,0.0012159533073929699
2014-05-29,16.577,16.27,16.577,16.24,10199.0,2140,-0.012023317949963589,-0.012023317949963587
2014-05-30,16.22,16.24,16.329,16.141,10510.0,2140,-0.0018438844499078758,-0.0018438844499078762
2014-06-03,16.22,16.893,17.052,16.22,30411.0,2140,0.040209359605911474,0.040209359605911474
2014-06-04,16.864,16.844,16.923,16.537,25715.0,2140,-0.0029006097200023374,-0.002900609720002337
2014-06-05,16.735,16.775,16.913,16.438,27418.0,2140,-0.004096414153407896,-0.004096414153407896
2014-06-06,16.775,16.537,16.775,16.438,15766.0,2140,-0.014187779433681047,-0.014187779433681047
2014-06-09,16.517,16.725,16.963,16.438,19756.0,2140,0.011368446513878116,0.011368446513878116
2014-06-10,16.735,16.804000000000002,16.864,16.586,15413.0,2140,0.004723467862481352,0.004723467862481352
2014-06-11,16.745,16.903,16.933,16.745,15563.0,2140,0.005891454415615129,0.005891454415615129
2014-06-12,16.913,16.646,16.953,16.557000000000002,13829.0,2140,-0.01520440158551724,-0.01520440158551724
2014-06-13,16.725,16.794,16.942999999999998,16.656,18169.0,2140,0.008891024870839823,0.008891024870839823
2014-06-16,17.022000000000002,17.052,17.23,16.874000000000002,22436.0,2140,0.015362629510539426,0.015362629510539424
2014-06-17,16.992,16.933,17.111,16.923,14984.0,2140,-0.0069786535303776554,-0.006978653530377656
2014-06-18,16.923,16.646,17.032,16.636,13246.0,2140,-0.016949152542372826,-0.016949152542372826
2014-06-19,16.636,16.121,16.765,16.121,15412.0,2140,-0.03153910849453335,-0.03153910849453335
2014-06-20,16.21,16.309,16.408,16.131,11696.0,2140,0.011661807580175076,0.011661807580175076
2014-06-23,16.309,16.319000000000006,16.418,16.22,10881.0,2140,0.00061315837880956,0.0006131583788095597
2014-06-24,16.279,16.309,16.349,16.18,9048.0,2140,-0.0006127826459957787,-0.0006127826459957788
2014-06-25,16.279,16.23,16.299,16.141,8027.0,2140,-0.004843951192593085,-0.0048439511925930856
2014-06-26,16.22,16.398,16.458,16.22,14571.0,2140,0.010351201478743022,0.010351201478743022
2014-06-27,16.408,16.418,16.487000000000002,16.27,11638.0,2140,0.0012196609342602497,0.0012196609342602495
2014-06-30,16.418,16.666,16.676,16.378,23749.0,2140,0.0151053721525156,0.0151053721525156
2014-07-01,16.666,16.625999999999998,16.715,16.537,10398.0,2140,-0.0024000960038403157,-0.002400096003840316
2014-07-02,16.625999999999998,16.586,16.625999999999998,16.487000000000002,14781.0,2140,-0.0024058703235895077,-0.0024058703235895077
2014-07-03,16.577,16.625999999999998,16.814,16.547,21239.0,2140,0.002411672494875145,0.002411672494875145
2014-07-04,16.715,16.596,16.725,16.586,11311.0,2140,-0.0018044027426920239,-0.0018044027426920239
2014-07-07,16.666,16.625999999999998,16.715,16.567,10128.0,2140,0.0018076644974691241,0.001807664497469124
2014-07-08,16.616,16.477999999999998,16.625999999999998,16.23,16525.0,2140,-0.00890172019728135,-0.00890172019728135
2014-07-09,16.438,16.171,16.487000000000002,16.160999999999998,20906.0,2140,-0.01863090180847182,-0.01863090180847182
2014-07-10,16.18,16.2,16.387999999999998,16.131,13190.0,2140,0.0017933337455939592,0.0017933337455939594
2014-07-11,16.22,16.21,16.339000000000002,16.131,12419.0,2140,0.0006172839506173804,0.0006172839506173803
2014-07-14,16.339000000000002,16.497,16.497,16.23,23704.0,2140,0.01770512029611345,0.01770512029611345
2014-07-15,16.477999999999998,16.586,16.616,16.408,20231.0,2140,0.005394920288537227,0.005394920288537227
2014-07-16,16.685,16.487000000000002,16.685,16.387999999999998,20784.0,2140,-0.005968889424815908,-0.005968889424815908
2014-07-17,16.487000000000002,16.26,16.487000000000002,16.18,15617.0,2140,-0.013768423606477849,-0.013768423606477849
2014-07-18,16.26,16.2,16.359,16.2,15311.0,2140,-0.0036900369003691432,-0.003690036900369143
2014-07-21,16.18,16.339000000000002,16.339000000000002,16.18,11454.0,2140,0.008580246913580426,0.008580246913580426
2014-07-22,16.369,16.378,16.418,16.141,21754.0,2140,0.002386926984515449,0.002386926984515449
2014-07-23,16.557000000000002,16.656,16.893,16.557000000000002,54251.0,2140,0.016973989498107137,0.016973989498107137
2014-07-24,16.616,16.765,16.933,16.547,39203.0,2140,0.0065441882804996255,0.0065441882804996255
2014-07-25,16.685,16.893,16.992,16.646,35829.0,2140,0.007634953772740836,0.007634953772740836
2014-07-28,16.814,17.26,17.398,16.765,67002.0,2140,0.021724974841650438,0.02172497484165044
2014-07-29,17.24,17.616,17.666,17.032,85050.0,2140,0.020625724217844615,0.02062572421784461
2014-07-30,17.507,17.25,17.527,17.2,76902.0,2140,-0.02077656675749317,-0.02077656675749317
2014-07-31,17.151,17.557000000000002,17.605999999999995,16.864,93591.0,2140,0.017797101449275488,0.017797101449275488
2014-08-01,17.408,17.180999999999994,17.507,17.160999999999998,44019.0,2140,-0.021415959446375137,-0.021415959446375137
2014-08-04,17.160999999999998,17.309,17.398,17.082,34478.0,2140,0.007450090215936632,0.007450090215936631
2014-08-05,17.329,17.497,17.725,17.22,44335.0,2140,0.01086140158299144,0.010861401582991441
2014-08-06,17.428,17.605999999999995,17.686,17.329,38839.0,2140,0.0062296393667482805,0.006229639366748281
2014-08-07,17.625999999999994,17.28,17.715,17.25,43378.0,2140,-0.018516414858570574,-0.018516414858570567
2014-08-08,17.28,17.289,17.369,17.072,33909.0,2140,0.0005208333333333531,0.0005208333333333533
2014-08-11,17.329,17.497,17.577,17.27,33662.0,2140,0.012030771010468991,0.012030771010468993
2014-08-12,17.458,17.477999999999998,17.666,17.428,34841.0,2140,-0.0010859004400755503,-0.0010859004400755503
2014-08-13,17.527,17.477999999999998,17.646,17.329,32808.0,2140,0.0,0.0
2014-08-14,17.497,17.349,17.596,17.329,40833.0,2140,-0.007380707174733825,-0.007380707174733825
2014-08-15,17.408,18.092,18.141,17.379,95352.0,2140,0.04282667588910015,0.04282667588910015
2014-08-18,18.022000000000002,18.072,18.26,17.834,60289.0,2140,-0.0011054609772274803,-0.0011054609772274805
2014-08-19,18.25,18.171,18.27,17.923,50662.0,2140,0.005478087649402402,0.005478087649402402
2014-08-20,18.171,18.25,18.408,17.973,61097.0,2140,0.004347586814154456,0.004347586814154456
2014-08-21,18.23,17.923,18.25,17.785,46822.0,2140,-0.017917808219178176,-0.017917808219178176
2014-08-22,17.923,17.923,18.052,17.854,30036.0,2140,0.0,0.0
2014-08-25,17.923,17.527,18.012,17.527,45139.0,2140,-0.022094515427104687,-0.022094515427104687
2014-08-26,17.527,17.408,17.755,17.22,40674.0,2140,-0.0067895247332686575,-0.0067895247332686575
2014-08-27,17.408,17.408,17.547,17.379,22763.0,2140,0.0,0.0
2014-08-28,17.25,17.369,17.596,17.25,20897.0,2140,-0.002240349264705967,-0.002240349264705967
2014-08-29,17.389,17.676,17.715,17.369,22179.0,2140,0.01767516840347738,0.01767516840347738
2014-09-01,17.695,17.824,18.022000000000002,17.636,30992.0,2140,0.008372935053179636,0.008372935053179636
2014-09-02,17.834,17.923,17.993,17.755,38088.0,2140,0.00555430879712728,0.00555430879712728
2014-09-03,17.963,17.942999999999994,18.042,17.834,46611.0,2140,0.0011158846175303254,0.0011158846175303254
2014-09-04,18.002,18.002,18.022000000000002,17.834,37666.0,2140,0.0032881903806500933,0.003288190380650093
2014-09-05,18.002,18.25,18.28,18.002,62532.0,2140,0.013776247083657434,0.013776247083657434
2014-09-09,18.319000000000006,18.121,18.319000000000006,18.042,34433.0,2140,-0.007068493150685005,-0.007068493150685005
2014-09-10,18.101,18.21,18.24,17.854,34182.0,2140,0.004911428729098956,0.004911428729098956
2014-09-11,18.121,18.547,18.755,18.101,83249.0,2140,0.01850631521142228,0.01850631521142228
2014-09-12,18.477999999999998,18.488,18.785,18.399,61386.0,2140,-0.0031811074567316034,-0.0031811074567316034
2014-09-15,18.448,18.636,18.755,18.339000000000002,54020.0,2140,0.00800519255733447,0.00800519255733447
2014-09-16,18.616,17.923,18.715,17.854,58780.0,2140,-0.038259283107963137,-0.038259283107963137
2014-09-17,17.933,17.903,18.072,17.646,35208.0,2140,-0.0011158846175305236,-0.0011158846175305236
2014-09-18,17.894000000000005,17.983,18.111,17.795,27659.0,2140,0.00446852482824118,0.0044685248282411785
2014-09-19,17.993,18.012,18.082,17.824,28715.0,2140,0.0016126341544792256,0.0016126341544792256
2014-09-22,18.012,17.477999999999998,18.022000000000002,17.458,40823.0,2140,-0.029646902065289943,-0.029646902065289943
2014-09-23,17.507,17.636,17.695,17.458,38719.0,2140,0.009039935919441655,0.009039935919441655
2014-09-24,17.596,17.834,17.923,17.557000000000002,32249.0,2140,0.011227035608981651,0.011227035608981651
2014-09-25,17.923,17.942999999999994,18.27,17.844,50543.0,2140,0.006111921049680087,0.006111921049680087
2014-09-26,17.913,17.933,18.101,17.725,32447.0,2140,-0.0005573204034996634,-0.0005573204034996634
2014-09-29,17.993,18.201,18.201,17.942999999999994,52488.0,2140,0.014944515697317832,0.01494451569731783
2014-09-30,18.23,18.22,18.369,18.121,42297.0,2140,0.0010438986868852454,0.0010438986868852452
2014-10-08,18.191,18.369,18.458,18.171,46481.0,2140,0.008177826564215198,0.008177826564215198
2014-10-09,18.359,18.26,18.448,18.092,56179.0,2140,-0.0059339103925090215,-0.0059339103925090215
2014-10-10,18.23,17.903,18.23,17.814,71941.0,2140,-0.019550930996714285,-0.019550930996714285
2014-10-13,17.824,17.725,17.834,17.567,60713.0,2140,-0.009942467742836244,-0.009942467742836244
2014-10-14,17.735,17.903,17.973,17.725,55306.0,2140,0.010042313117066135,0.010042313117066135
2014-10-15,17.903,17.785,17.983,17.577,43255.0,2140,-0.006591074121655508,-0.0065910741216555074
2014-10-16,17.625999999999994,17.527,17.824,17.488,36587.0,2140,-0.014506606691031718,-0.014506606691031718
2014-10-17,17.527,17.329,17.605999999999995,17.111,42139.0,2140,-0.01129685627888403,-0.01129685627888403
2014-10-20,17.329,17.537,17.557000000000002,17.329,25946.0,2140,0.012003000750187455,0.012003000750187457
2014-10-21,17.577,17.379,17.636,17.349,23622.0,2140,-0.009009522723384712,-0.009009522723384712
2014-10-22,17.428,17.676,17.775,17.389,56063.0,2140,0.017089590885551356,0.017089590885551356
2014-10-23,17.676,17.497,17.775,17.389,32909.0,2140,-0.010126725503507497,-0.010126725503507496
2014-10-24,17.497,17.23,17.577,17.2,24952.0,2140,-0.015259758815796963,-0.015259758815796963
2014-10-27,17.21,17.477999999999998,17.507,16.903,35390.0,2140,0.01439349970980833,0.01439349970980833
2014-10-28,17.468,17.636,17.666,17.299,34249.0,2140,0.009039935919441655,0.009039935919441655
2014-10-29,17.587,17.834,17.874000000000006,17.458,52028.0,2140,0.011227035608981651,0.011227035608981651
2014-10-30,17.834,18.062,18.151,17.686,68111.0,2140,0.012784568801166398,0.012784568801166398
2014-10-31,18.082,17.894000000000005,18.111,17.646,56064.0,2140,-0.009301295537592498,-0.009301295537592498
2014-11-03,17.903,17.844,18.042,17.745,41695.0,2140,-0.0027942327036998013,-0.0027942327036998013
2014-11-04,17.824,19.171,19.577,17.625999999999994,202820.0,2140,0.07436673391616219,0.07436673391616219
2014-11-05,19.082,18.814,19.24,18.636,88086.0,2140,-0.018621876793072836,-0.01862187679307284
2014-11-06,18.745,18.616,18.775,18.428,75728.0,2140,-0.010524077814393558,-0.010524077814393558
2014-11-07,18.607,18.389,18.993,18.28,72214.0,2140,-0.01219381177481738,-0.01219381177481738
2014-11-10,18.507,18.666,18.775,18.418,64786.0,2140,0.015063353091522161,0.01506335309152216
2014-11-11,18.715,18.072,18.715,17.735,89160.0,2140,-0.03182256509161048,-0.03182256509161048
2014-11-12,18.032,18.121,18.201,17.804000000000006,52574.0,2140,0.002711376715360751,0.002711376715360752
2014-11-13,18.180999999999997,18.002,18.180999999999997,17.686,40437.0,2140,-0.006566966502952363,-0.006566966502952363
2014-11-14,17.923,18.002,18.101,17.725,59994.0,2140,0.0,0.0
2014-11-17,18.616,18.329,19.171,18.23,135416.0,2140,0.018164648372403162,0.01816464837240316
2014-11-18,18.379,18.567,18.666,18.171,88353.0,2140,0.012984887337006904,0.012984887337006906
2014-11-19,18.577,18.379,18.577,18.339000000000002,54747.0,2140,-0.010125491463348889,-0.010125491463348887
2014-11-20,18.369,18.537,18.735,18.359,65323.0,2140,0.008596768050492283,0.008596768050492283
2014-11-21,18.587,18.547,18.646,18.379,64536.0,2140,0.000539461617306013,0.000539461617306013
2014-11-24,18.656,18.666,18.775,18.418,88235.0,2140,0.006416131989000904,0.006416131989000904
2014-11-25,18.695999999999998,18.834,18.983,18.616,86284.0,2140,0.00900032144005139,0.00900032144005139
2014-11-26,18.844,18.805,18.904,18.686,65111.0,2140,-0.0015397685037697735,-0.0015397685037697735
2014-11-27,18.785,18.557000000000002,18.874000000000002,18.477999999999998,78922.0,2140,-0.013187981919702076,-0.013187981919702076
2014-11-28,18.567,18.309,18.656,18.21,69462.0,2140,-0.013364229131864044,-0.013364229131864044
2014-12-01,18.28,18.359,18.517,18.131,68080.0,2140,0.002730897372876766,0.002730897372876766
2014-12-02,18.369,18.636,18.775,18.309,74228.0,2140,0.01508796775423484,0.01508796775423484
2014-12-03,18.616,18.904,18.993,18.547,95645.0,2140,0.014380768405237212,0.014380768405237212
2014-12-04,18.973,18.963,19.151,18.834,103762.0,2140,0.003121032585696205,0.0031210325856962052
2014-12-05,19.102,18.151,19.102,17.942999999999994,113112.0,2140,-0.042820228866740556,-0.04282022886674056
2014-12-08,18.121,18.180999999999997,18.319000000000006,18.002,59742.0,2140,0.0016528014985398923,0.0016528014985398925
2014-12-09,18.180999999999997,17.062,18.180999999999997,16.942999999999998,143336.0,2140,-0.061547769649634036,-0.061547769649634036
2014-12-10,17.032,17.477999999999998,17.507,17.032,73641.0,2140,0.0243816668620324,0.0243816668620324
2014-12-11,17.408,17.666,17.775,17.339000000000002,50766.0,2140,0.010756379448449618,0.010756379448449621
2014-12-12,17.695,17.745,17.874000000000006,17.587,54437.0,2140,0.004471866862900522,0.0044718668629005216
2014-12-15,17.755,18.002,18.032,17.625999999999994,62520.0,2140,0.014482952944491286,0.014482952944491288
2014-12-16,17.963,17.874000000000006,18.101,17.666,59688.0,2140,-0.007110321075435674,-0.0071103210754356735
2014-12-17,17.903,17.666,17.953,17.408,51792.0,2140,-0.011637014658163,-0.011637014658163
2014-12-18,17.676,17.656,17.903,17.527,44534.0,2140,-0.0005660590965697704,-0.0005660590965697705
2014-12-19,17.735,17.854,18.002,17.507,70034.0,2140,0.011214318078840078,0.011214318078840078
2014-12-22,17.913,17.22,18.171,17.141,66468.0,2140,-0.03551024980396552,-0.03551024980396552
2014-12-23,17.289,17.22,17.497,17.090999999999998,31185.0,2140,0.0,0.0
2014-12-24,17.28,17.587,17.636,17.28,34208.0,2140,0.021312427409988437,0.02131242740998844
2014-12-25,17.735,17.854,17.913,17.527,42720.0,2140,0.015181668277705092,0.01518166827770509
2014-12-26,18.062,18.319000000000006,18.567,17.973,105296.0,2140,0.02604458384675742,0.026044583846757417
2014-12-29,18.27,18.012,18.28,17.834,63151.0,2140,-0.01675855668977595,-0.01675855668977595
2014-12-30,18.111,18.002,18.24,17.953,40161.0,2140,-0.0005551854319343528,-0.0005551854319343528
2014-12-31,18.002,17.814,18.072,17.715,40190.0,2140,-0.010443284079546653,-0.010443284079546651
2015-01-05,17.844,18.28,18.3,17.636,69634.0,2140,0.026159200628719046,0.026159200628719046
2015-01-06,18.131,18.468,18.557000000000002,18.042,75734.0,2140,0.010284463894967113,0.010284463894967113
2015-01-07,18.517,18.329,18.527,18.160999999999998,45455.0,2140,-0.0075265323803335145,-0.007526532380333514
2015-01-08,18.3,18.111,18.369,18.072,38909.0,2140,-0.011893720333897101,-0.0118937203338971
2015-01-09,18.141,18.27,18.625999999999998,18.111,59533.0,2140,0.008779194964386224,0.008779194964386224
2015-01-12,18.309,18.517,18.715,18.191,85308.0,2140,0.013519430760810065,0.013519430760810063
2015-01-13,18.369,18.625999999999998,18.676,18.369,61001.0,2140,0.005886482691580613,0.005886482691580613
2015-01-14,18.587,18.27,18.775,18.180999999999997,56219.0,2140,-0.01911306775475132,-0.019113067754751318
2015-01-15,18.3,18.3,18.498,18.23,37207.0,2140,0.0016420361247948077,0.0016420361247948074
2015-01-16,18.319000000000006,18.646,18.715,18.28,74985.0,2140,0.018907103825136617,0.018907103825136617
2015-01-19,18.27,17.993,18.805,17.775,82610.0,2140,-0.03502091601415865,-0.03502091601415865
2015-01-20,18.032,18.428,18.468,18.012,54800.0,2140,0.02417606847107221,0.02417606847107221
2015-01-21,18.428,18.953,19.141,18.399,123217.0,2140,0.028489255480790024,0.028489255480790024
2015-01-22,18.953,19.072,19.160999999999998,18.765,96318.0,2140,0.006278689389542541,0.00627868938954254
2015-01-23,19.112000000000002,18.993,19.131,18.785,73698.0,2140,-0.004142197986577214,-0.004142197986577214
2015-01-26,19.012,19.547,19.706,19.012,123599.0,2140,0.02916864107829211,0.02916864107829211
2015-01-27,19.577,19.448,19.577,19.121,88320.0,2140,-0.0050647158131682714,-0.0050647158131682714
2015-01-28,19.379,19.160999999999998,19.379,19.082,47344.0,2140,-0.014757301522007537,-0.014757301522007538
2015-01-29,19.112000000000002,18.864,19.160999999999998,18.795,63653.0,2140,-0.015500234852043061,-0.01550023485204306
2015-01-30,18.983,18.894000000000002,19.180999999999997,18.864,51502.0,2140,0.0015903307888041314,0.0015903307888041314
2015-02-02,18.814,19.022000000000002,19.141,18.715,41123.0,2140,0.006774637451042664,0.006774637451042664
2015-02-03,19.151,18.577,19.201,18.319000000000006,136233.0,2140,-0.023393964882767335,-0.02339396488276733
2015-02-04,18.498,18.468,18.656,18.428,50808.0,2140,-0.005867470528072442,-0.005867470528072442
2015-02-05,18.557000000000002,18.587,18.775,18.557000000000002,80399.0,2140,0.006443578081004969,0.0064435780810049685
2015-02-06,18.607,18.369,18.695999999999998,18.359,42420.0,2140,-0.011728627535374184,-0.011728627535374184
2015-02-09,18.319000000000006,18.22,18.418,18.082,28749.0,2140,-0.008111492187925359,-0.008111492187925359
2015-02-10,18.21,18.458,18.587,18.171,27456.0,2140,0.013062568605927529,0.013062568605927529
2015-02-11,18.468,18.577,18.686,18.458,29437.0,2140,0.006447069021562647,0.006447069021562647
2015-02-12,18.577,18.547,18.676,18.468,25357.0,2140,-0.001614900145341074,-0.001614900145341074
2015-02-13,18.547,18.625999999999998,18.785,18.547,54111.0,2140,0.004259448967487846,0.004259448967487846
2015-02-16,18.695999999999998,18.993,19.062,18.656,62452.0,2140,0.019703640073016265,0.019703640073016258
2015-02-17,19.062,18.942999999999998,19.102,18.874000000000002,48754.0,2140,-0.0026325488337809043,-0.002632548833780905
2015-02-25,19.032,18.983,19.151,18.913,47901.0,2140,0.0021115979517501294,0.0021115979517501294
2015-02-26,18.983,19.102,19.112000000000002,18.874000000000002,54531.0,2140,0.006268766791339608,0.006268766791339608
2015-02-27,19.082,19.160999999999998,19.26,18.973,71912.0,2140,0.0030886818134225474,0.0030886818134225474
2015-03-02,19.23,19.498,19.557000000000002,19.141,90145.0,2140,0.017587808569490285,0.017587808569490285
2015-03-03,19.498,19.646,20.151,19.26,126695.0,2140,0.0075905221048312484,0.0075905221048312484
2015-03-04,19.706,19.715999999999998,19.795,19.508,72099.0,2140,0.0035630662730325117,0.0035630662730325117
2015-03-05,19.735,19.389,19.735,19.31,69379.0,2140,-0.01658551430310399,-0.01658551430310399
2015-03-06,19.389,19.112000000000002,19.527,19.032,48505.0,2140,-0.014286451080509438,-0.014286451080509438
2015-03-09,19.112000000000002,19.557000000000002,19.577,19.042,57240.0,2140,0.02328380075345334,0.02328380075345334
2015-03-10,19.518,19.597,19.963,19.508,63871.0,2140,0.0020453034719025995,0.0020453034719025995
