date,open,close,high,low,volume,code,returnRate,return
2016-01-07,16.9,15.47,16.9,15.47,32003.0,622,-0.1000581733566027,-0.1000581733566027
2016-01-08,16.1,14.85,16.35,14.0,128570.0,622,-0.04007756948933426,-0.04007756948933426
2016-01-11,14.86,14.1,15.25,13.99,128236.0,622,-0.050505050505050504,-0.0505050505050505
2016-01-12,14.45,13.65,14.6,12.7,122225.0,622,-0.031914893617021226,-0.031914893617021226
2016-01-13,13.65,12.29,13.89,12.29,142081.0,622,-0.09963369963369972,-0.09963369963369972
2016-01-14,11.5,12.36,12.65,11.41,134185.0,622,0.0056956875508543765,0.005695687550854377
2016-01-15,12.28,12.08,12.79,12.0,113485.0,622,-0.022653721682847846,-0.022653721682847846
2016-01-18,11.71,12.31,12.59,11.62,96230.0,622,0.019039735099337783,0.019039735099337783
2016-01-19,12.22,13.54,13.54,12.22,133546.0,622,0.09991876523151898,0.09991876523151898
2016-01-20,13.61,13.88,14.26,13.59,140127.0,622,0.02511078286558358,0.025110782865583586
2016-01-21,13.5,13.01,14.1,13.0,99123.0,622,-0.06268011527377529,-0.06268011527377529
2016-01-22,13.4,13.28,13.55,12.41,97901.0,622,0.02075326671790927,0.02075326671790927
2016-01-25,13.5,13.43,13.65,13.1,55006.0,622,0.011295180722891594,0.011295180722891594
2016-01-26,13.18,12.18,13.44,12.09,80923.0,622,-0.09307520476545049,-0.09307520476545048
2016-01-27,12.3,11.63,12.38,10.96,104697.0,622,-0.04515599343185541,-0.04515599343185541
2016-01-28,11.4,10.47,11.68,10.47,106524.0,622,-0.0997420464316423,-0.0997420464316423
2016-01-29,9.46,10.91,11.26,9.46,152386.0,622,0.04202483285577836,0.04202483285577836
2016-02-01,10.6,10.35,10.97,10.11,80268.0,622,-0.05132905591200738,-0.051329055912007385
2016-02-02,10.4,11.0,11.0,10.4,73007.0,622,0.0628019323671498,0.0628019323671498
2016-02-03,10.9,11.31,11.44,10.7,75009.0,622,0.028181818181818228,0.028181818181818225
2016-02-04,11.31,11.38,11.56,11.21,76651.0,622,0.006189213085764835,0.006189213085764835
2016-02-05,11.32,11.0,11.45,10.95,52668.0,622,-0.03339191564147634,-0.03339191564147634
2016-02-15,10.14,10.8,11.0,10.14,43765.0,622,-0.01818181818181812,-0.01818181818181812
2016-02-16,11.0,11.88,11.88,10.94,95636.0,622,0.1,0.1
2016-02-17,11.88,12.22,12.34,11.79,98816.0,622,0.028619528619528607,0.028619528619528607
2016-02-18,12.25,11.84,12.45,11.73,94717.0,622,-0.03109656301145669,-0.031096563011456687
2016-02-19,11.84,11.99,12.24,11.73,79122.0,622,0.012668918918918949,0.012668918918918949
2016-02-22,12.2,12.89,13.14,12.08,105363.0,622,0.07506255212677233,0.07506255212677232
2016-02-23,12.79,12.7,13.09,12.5,89262.0,622,-0.014740108611326708,-0.01474010861132671
2016-02-24,12.89,12.59,12.97,12.01,86887.0,622,-0.008661417322834602,-0.008661417322834602
2016-02-25,12.51,11.33,12.74,11.33,113172.0,622,-0.1000794281175536,-0.1000794281175536
2016-02-26,11.56,10.95,11.56,10.62,94871.0,622,-0.033539276257722926,-0.033539276257722926
2016-02-29,10.94,9.93,11.0,9.86,101499.0,622,-0.09315068493150681,-0.0931506849315068
2016-03-01,9.93,10.17,10.3,9.53,76977.0,622,0.024169184290030232,0.024169184290030232
2016-03-02,10.18,10.76,10.91,10.11,81010.0,622,0.058013765978367736,0.058013765978367736
2016-03-03,10.76,10.87,11.07,10.67,71839.0,622,0.010223048327137494,0.010223048327137494
2016-03-04,10.86,10.18,10.96,10.0,65429.0,622,-0.06347746090156389,-0.06347746090156389
2016-03-07,10.3,10.58,10.79,10.3,74200.0,622,0.03929273084479375,0.03929273084479375
2016-03-08,10.58,10.58,10.64,9.97,56365.0,622,0.0,0.0
2016-03-09,10.33,10.44,10.63,10.18,55089.0,622,-0.013232514177693815,-0.013232514177693815
2016-03-10,10.43,10.6,10.88,10.31,97368.0,622,0.015325670498084306,0.015325670498084306
2016-03-11,10.7,10.86,10.96,10.5,70518.0,622,0.024528301886792434,0.02452830188679244
2016-03-14,11.0,11.18,11.35,10.95,82482.0,622,0.029465930018416235,0.02946593001841624
2016-03-15,11.08,10.86,11.19,10.77,68550.0,622,-0.02862254025044725,-0.02862254025044725
2016-03-16,11.1,10.79,11.2,10.73,51116.0,622,-0.006445672191528572,-0.006445672191528572
2016-03-17,10.78,11.09,11.17,10.72,76209.0,622,0.027803521779425463,0.027803521779425463
2016-03-18,11.11,11.45,11.56,11.09,117909.0,622,0.032461677186654596,0.0324616771866546
2016-03-21,11.6,11.61,11.9,11.41,114329.0,622,0.013973799126637567,0.013973799126637569
2016-03-22,11.58,11.47,11.58,11.35,82790.0,622,-0.012058570198104978,-0.012058570198104978
2016-03-23,11.4,11.98,12.01,11.3,116507.0,622,0.044463818657367024,0.044463818657367024
2016-03-24,11.82,11.58,11.97,11.58,86889.0,622,-0.033388981636060126,-0.033388981636060126
2016-03-25,11.48,11.56,11.73,11.42,54275.0,622,-0.0017271157167529857,-0.0017271157167529855
2016-03-28,11.62,11.37,11.79,11.31,64483.0,622,-0.01643598615916966,-0.01643598615916966
2016-03-29,11.4,10.95,11.42,10.86,52376.0,622,-0.03693931398416886,-0.03693931398416887
2016-03-30,11.0,11.26,11.32,11.0,66489.0,622,0.02831050228310507,0.02831050228310507
2016-03-31,11.34,11.42,11.58,11.25,69851.0,622,0.014209591474245128,0.014209591474245128
2016-04-01,11.42,11.48,11.58,10.9,89634.0,622,0.0052539404553415495,0.00525394045534155
2016-04-05,11.48,11.62,11.72,11.3,87356.0,622,0.012195121951219407,0.012195121951219409
2016-04-06,11.53,12.41,12.74,11.52,182440.0,622,0.06798623063683314,0.06798623063683314
2016-04-07,12.42,12.62,13.09,12.04,198451.0,622,0.016921837228041827,0.016921837228041827
2016-04-08,12.5,13.24,13.29,12.35,187486.0,622,0.04912836767036458,0.04912836767036458
2016-04-11,13.3,13.0,13.6,12.98,151183.0,622,-0.018126888217522674,-0.018126888217522674
2016-04-12,12.97,12.9,13.26,12.65,122666.0,622,-0.007692307692307665,-0.007692307692307666
2016-04-13,12.99,13.11,13.25,12.86,168572.0,622,0.016279069767441787,0.016279069767441787
2016-04-14,13.11,13.69,13.87,12.93,187617.0,622,0.04424103737604883,0.04424103737604883
2016-04-15,13.45,14.7,14.85,13.35,219022.0,622,0.07377647918188457,0.07377647918188457
2016-04-18,14.41,14.25,15.47,14.22,254835.0,622,-0.030612244897959138,-0.030612244897959138
2016-04-19,14.45,14.5,14.8,14.11,127587.0,622,0.017543859649122806,0.017543859649122806
2016-04-20,14.5,13.4,14.7,13.08,148557.0,622,-0.07586206896551721,-0.07586206896551721
2016-04-21,13.4,13.35,13.66,13.2,87818.0,622,-0.0037313432835821424,-0.0037313432835821424
2016-04-22,13.2,13.79,13.96,13.01,88920.0,622,0.032958801498127306,0.032958801498127306
2016-04-25,13.63,13.29,13.92,13.1,70065.0,622,-0.03625815808556926,-0.03625815808556927
2016-04-26,13.3,13.5,13.58,13.19,62140.0,622,0.015801354401805936,0.015801354401805936
2016-04-27,13.45,13.81,14.15,13.39,122413.0,622,0.022962962962963,0.022962962962963
2016-04-29,13.12,13.12,13.12,13.12,16288.0,622,-0.04996379435191899,-0.04996379435191898
2016-05-03,12.46,12.78,12.95,12.46,176270.0,622,-0.025914634146341455,-0.02591463414634145
2016-05-04,12.61,12.89,13.13,12.61,64790.0,622,0.008607198748043913,0.008607198748043913
2016-05-05,12.9,12.8,13.08,12.75,51423.0,622,-0.006982156710628383,-0.006982156710628383
2016-05-06,12.93,12.16,12.97,12.16,106725.0,622,-0.050000000000000044,-0.05000000000000005
2016-05-09,11.73,11.55,11.8,11.55,17768.0,622,-0.05016447368421048,-0.05016447368421048
2016-05-10,11.02,10.97,11.34,10.97,51857.0,622,-0.05021645021645022,-0.05021645021645022
2016-05-11,10.88,10.42,11.1,10.42,108392.0,622,-0.05013673655423889,-0.050136736554238885
2016-05-12,9.92,9.9,10.2,9.9,38431.0,622,-0.04990403071017271,-0.04990403071017272
2016-05-13,9.48,9.63,10.19,9.43,89725.0,622,-0.02727272727272723,-0.02727272727272723
2016-05-16,9.99,10.1,10.11,9.66,88223.0,622,0.048805815160955224,0.04880581516095522
2016-05-17,10.18,9.78,10.18,9.6,93173.0,622,-0.03168316831683171,-0.03168316831683171
2016-05-18,9.29,9.29,9.39,9.29,31396.0,622,-0.05010224948875258,-0.05010224948875258
2016-05-19,8.83,8.83,8.99,8.83,115975.0,622,-0.04951560818083952,-0.04951560818083952
2016-05-20,8.51,8.39,8.71,8.39,98823.0,622,-0.04983012457531138,-0.04983012457531138
2016-05-23,8.39,8.81,8.81,8.33,92333.0,622,0.05005959475566149,0.05005959475566149
2016-05-24,8.8,8.85,9.05,8.7,89267.0,622,0.00454029511918265,0.00454029511918265
2016-05-25,9.03,8.65,9.18,8.5,63976.0,622,-0.022598870056497095,-0.02259887005649709
2016-05-26,8.63,8.78,8.79,8.52,40322.0,622,0.015028901734103931,0.015028901734103931
2016-05-27,8.76,8.83,8.94,8.71,33467.0,622,0.005694760820045639,0.005694760820045639
2016-05-30,8.86,9.27,9.27,8.86,64863.0,622,0.04983012457531138,0.04983012457531138
2016-05-31,9.5,9.49,9.55,9.32,95219.0,622,0.023732470334412153,0.02373247033441216
2016-06-01,9.45,9.72,9.9,9.4,79475.0,622,0.024236037934668116,0.02423603793466812
2016-06-02,9.64,9.75,9.88,9.62,34808.0,622,0.0030864197530863537,0.0030864197530863537
2016-06-03,9.7,9.71,9.8,9.6,47354.0,622,-0.004102564102564015,-0.004102564102564015
2016-06-06,9.72,9.61,9.78,9.54,29465.0,622,-0.01029866117404752,-0.01029866117404752
2016-06-07,9.61,9.32,9.61,9.28,47743.0,622,-0.03017689906347546,-0.03017689906347546
2016-06-08,9.37,9.12,9.4,9.0,47963.0,622,-0.021459227467811273,-0.02145922746781128
2016-06-13,9.02,8.66,9.02,8.66,50663.0,622,-0.05043859649122797,-0.05043859649122797
2016-06-14,8.46,8.23,8.65,8.23,78901.0,622,-0.04965357967667433,-0.04965357967667433
2016-06-15,8.2,8.56,8.63,8.17,42272.0,622,0.04009720534629405,0.04009720534629405
2016-06-16,8.58,8.34,8.58,8.3,36606.0,622,-0.025700934579439325,-0.025700934579439325
2016-06-17,8.37,8.44,8.47,8.35,31987.0,622,0.01199040767386087,0.01199040767386087
2016-06-20,8.02,8.02,8.07,8.02,33687.0,622,-0.049763033175355444,-0.04976303317535544
2016-06-21,7.62,7.62,8.02,7.62,117611.0,622,-0.04987531172069819,-0.04987531172069819
2016-06-22,7.51,7.3,7.51,7.24,107621.0,622,-0.04199475065616801,-0.04199475065616801
2016-06-23,7.33,7.44,7.52,7.33,61929.0,622,0.0191780821917809,0.0191780821917809
2016-06-24,7.45,7.25,7.49,7.07,79606.0,622,-0.0255376344086022,-0.0255376344086022
2016-06-27,7.19,7.3,7.33,7.13,39143.0,622,0.006896551724137907,0.006896551724137907
2016-06-28,7.27,7.67,7.67,7.22,68922.0,622,0.05068493150684933,0.05068493150684933
2016-06-29,7.75,7.62,7.75,7.56,58572.0,622,-0.006518904823989547,-0.006518904823989547
2016-06-30,7.65,7.66,7.76,7.59,40557.0,622,0.005249343832021002,0.0052493438320210025
2016-07-01,7.67,7.63,7.74,7.56,34506.0,622,-0.0039164490861619125,-0.003916449086161913
2016-07-04,7.63,7.67,7.69,7.59,41776.0,622,0.005242463958060293,0.005242463958060293
2016-07-05,7.65,7.72,7.79,7.64,44729.0,622,0.006518904823989547,0.006518904823989547
2016-07-06,7.72,7.78,7.79,7.62,49688.0,622,0.007772020725388666,0.007772020725388666
2016-07-07,7.82,8.04,8.16,7.71,59225.0,622,0.033419023136246645,0.033419023136246645
2016-07-08,7.99,7.92,8.07,7.86,39850.0,622,-0.014925373134328263,-0.014925373134328263
2016-07-11,7.9,7.77,8.07,7.77,44490.0,622,-0.018939393939393985,-0.018939393939393985
2016-07-12,7.77,7.64,7.77,7.38,67919.0,622,-0.016731016731016717,-0.016731016731016717
2016-07-13,7.65,7.66,7.7,7.52,38234.0,622,0.0026178010471204793,0.00261780104712048
2016-07-14,7.66,7.65,7.7,7.61,28260.0,622,-0.0013054830287205987,-0.0013054830287205993
2016-07-15,7.65,7.53,7.67,7.5,32072.0,622,-0.015686274509803935,-0.015686274509803942
2016-07-18,7.53,7.51,7.53,7.41,29258.0,622,-0.0026560424966800083,-0.002656042496680009
2016-07-19,7.48,7.55,7.57,7.45,28674.0,622,0.005326231691078567,0.005326231691078568
2016-07-20,7.57,7.84,7.93,7.55,68697.0,622,0.03841059602649007,0.03841059602649007
2016-07-21,7.81,7.81,7.88,7.74,40044.0,622,-0.00382653061224493,-0.0038265306122449295
2016-07-22,7.81,7.89,7.93,7.68,42899.0,622,0.010243277848911662,0.010243277848911662
2016-07-25,7.95,7.85,8.1,7.78,51651.0,622,-0.005069708491761729,-0.005069708491761729
2016-07-26,7.88,8.02,8.13,7.8,62650.0,622,0.021656050955414004,0.021656050955414004
2016-07-27,7.97,7.62,8.0,7.62,66290.0,622,-0.04987531172069819,-0.04987531172069819
2016-07-28,7.65,7.46,7.68,7.24,38421.0,622,-0.020997375328084007,-0.02099737532808401
2016-07-29,7.49,7.37,7.5,7.25,23526.0,622,-0.012064343163538854,-0.012064343163538854
2016-08-01,7.37,7.18,7.4,7.1,32113.0,622,-0.02578018995929449,-0.02578018995929449
2016-08-02,7.18,7.23,7.29,7.15,15462.0,622,0.006963788300835754,0.006963788300835754
2016-08-03,7.32,7.25,7.35,7.2,16019.0,622,0.0027662517289072713,0.0027662517289072713
2016-08-04,7.22,7.45,7.47,7.22,24052.0,622,0.027586206896551748,0.027586206896551748
2016-08-05,7.44,7.43,7.47,7.36,19952.0,622,-0.0026845637583893236,-0.0026845637583893236
2016-08-08,7.35,7.4,7.42,7.25,18778.0,622,-0.00403768506056519,-0.00403768506056519
2016-08-09,7.43,7.48,7.48,7.4,20957.0,622,0.01081081081081082,0.01081081081081082
2016-08-10,7.46,7.5,7.64,7.44,28773.0,622,0.0026737967914437933,0.002673796791443793
2016-08-11,7.45,7.32,7.5,7.21,43146.0,622,-0.023999999999999962,-0.02399999999999996
2016-08-12,7.3,7.69,7.69,7.28,42781.0,622,0.05054644808743171,0.050546448087431715
2016-08-15,7.83,7.92,8.07,7.8,94527.0,622,0.029908972691807482,0.029908972691807482
2016-08-16,7.86,7.94,8.02,7.85,38764.0,622,0.0025252525252525836,0.002525252525252584
2016-08-17,7.96,8.34,8.34,7.92,86638.0,622,0.05037783375314855,0.05037783375314855
2016-08-18,8.51,8.76,8.76,8.34,70557.0,622,0.05035971223021582,0.05035971223021582
2016-08-19,9.03,9.2,9.2,9.02,25237.0,622,0.05022831050228305,0.05022831050228305
2016-08-22,9.66,8.79,9.66,8.74,186433.0,622,-0.04456521739130437,-0.04456521739130437
2016-08-23,8.83,9.23,9.23,8.65,89902.0,622,0.05005688282138809,0.050056882821388086
2016-08-24,9.29,9.25,9.59,9.09,89488.0,622,0.0021668472372697264,0.0021668472372697264
2016-08-25,9.06,9.36,9.5,8.91,81066.0,622,0.011891891891891831,0.011891891891891831
2016-08-26,9.35,9.21,9.65,9.15,47367.0,622,-0.016025641025640875,-0.016025641025640875
2016-08-29,9.16,9.12,9.38,9.12,44411.0,622,-0.009771986970684215,-0.009771986970684215
2016-08-30,9.08,8.91,9.12,8.86,42889.0,622,-0.023026315789473586,-0.023026315789473586
2016-08-31,9.05,8.78,9.24,8.78,59028.0,622,-0.014590347923681345,-0.014590347923681343
2016-09-01,8.78,8.82,8.98,8.73,45162.0,622,0.004555808656036552,0.004555808656036552
2016-09-02,8.94,8.86,8.95,8.82,27895.0,622,0.004535147392290152,0.004535147392290152
2016-09-05,8.98,9.3,9.3,8.86,64638.0,622,0.04966139954853288,0.04966139954853288
2016-09-06,9.44,9.26,9.48,9.05,57815.0,622,-0.004301075268817303,-0.004301075268817303
2016-09-07,9.26,9.15,9.32,9.11,42681.0,622,-0.011879049676025856,-0.011879049676025856
2016-09-08,9.15,9.28,9.38,9.15,36293.0,622,0.014207650273223935,0.014207650273223937
2016-09-09,9.28,9.24,9.34,9.21,29445.0,622,-0.004310344827586115,-0.004310344827586115
2016-09-12,8.78,8.78,8.98,8.78,56843.0,622,-0.049783549783549874,-0.049783549783549874
2016-09-13,8.78,8.72,8.87,8.59,47182.0,622,-0.006833712984054525,-0.006833712984054525
2016-09-14,8.68,8.8,8.9,8.58,24915.0,622,0.009174311926605512,0.009174311926605512
2016-09-19,8.8,8.72,8.85,8.6,46309.0,622,-0.009090909090909097,-0.009090909090909096
2016-09-20,8.69,8.61,8.78,8.57,21563.0,622,-0.012614678899082707,-0.012614678899082708
2016-09-21,8.65,9.04,9.04,8.61,21389.0,622,0.04994192799070845,0.04994192799070845
2016-09-22,9.24,8.99,9.3,8.97,63984.0,622,-0.0055309734513273165,-0.005530973451327317
2016-09-23,8.9,9.3,9.44,8.9,94316.0,622,0.03448275862068971,0.03448275862068971
2016-09-26,9.31,9.15,9.55,9.11,64330.0,622,-0.016129032258064554,-0.016129032258064554
2016-09-27,9.24,9.14,9.35,8.96,47167.0,622,-0.0010928961748633646,-0.0010928961748633646
2016-09-28,9.15,9.18,9.27,9.05,29289.0,622,0.004376367614879556,0.004376367614879556
2016-09-29,9.18,9.26,9.35,9.14,35198.0,622,0.008714596949891075,0.008714596949891075
2016-09-30,9.27,9.3,9.36,9.22,39734.0,622,0.004319654427645888,0.004319654427645888
2016-10-10,9.35,9.39,9.55,9.28,46516.0,622,0.009677419354838694,0.009677419354838694
2016-10-11,9.38,9.44,9.44,9.35,45402.0,622,0.005324813631522783,0.005324813631522783
2016-10-12,9.47,9.49,9.55,9.35,40832.0,622,0.005296610169491601,0.005296610169491601
2016-10-13,9.47,9.38,9.52,9.38,35147.0,622,-0.011591148577449887,-0.011591148577449887
2016-10-14,9.37,9.22,9.37,9.13,56055.0,622,-0.01705756929637528,-0.01705756929637528
2016-10-17,9.2,9.16,9.35,9.11,37187.0,622,-0.0065075921908894245,-0.006507592190889425
2016-10-18,9.15,9.25,9.31,9.11,35983.0,622,0.009825327510917015,0.009825327510917015
2016-10-19,9.23,9.29,9.35,9.21,31789.0,622,0.0043243243243242325,0.0043243243243242325
2016-10-20,9.3,9.19,9.31,9.15,35818.0,622,-0.010764262648008574,-0.010764262648008574
2016-10-21,9.18,9.03,9.18,8.98,41928.0,622,-0.0174102285092492,-0.0174102285092492
2016-10-24,9.04,9.0,9.09,8.9,42462.0,622,-0.003322259136212554,-0.003322259136212554
2016-10-25,9.0,9.03,9.04,8.96,35211.0,622,0.0033333333333332624,0.0033333333333332624
2016-10-26,9.02,9.1,9.15,8.99,57399.0,622,0.007751937984496156,0.007751937984496156
2016-10-27,9.1,9.1,9.12,8.98,53284.0,622,0.0,0.0
2016-12-12,9.36,8.65,9.44,8.65,146617.0,622,-0.04945054945054937,-0.04945054945054937
2016-12-13,8.39,8.36,8.44,8.22,76411.0,622,-0.03352601156069375,-0.03352601156069375
2016-12-14,8.35,8.6,8.78,8.27,69802.0,622,0.028708133971291894,0.028708133971291894
2016-12-15,8.52,8.79,8.94,8.52,44373.0,622,0.022093023255813898,0.022093023255813898
2016-12-16,8.77,9.03,9.07,8.67,58835.0,622,0.027303754266211632,0.027303754266211632
2016-12-19,8.97,8.9,9.09,8.87,46274.0,622,-0.014396456256921264,-0.014396456256921262
2016-12-20,8.93,9.0,9.15,8.9,37086.0,622,0.011235955056179735,0.011235955056179735
2016-12-21,9.02,9.0,9.06,8.97,31148.0,622,0.0,0.0
2016-12-22,8.99,8.85,9.02,8.79,33856.0,622,-0.016666666666666705,-0.016666666666666705
2016-12-23,8.85,8.83,8.89,8.78,32381.0,622,-0.0022598870056496695,-0.002259887005649669
2016-12-26,8.83,8.73,8.83,8.62,30522.0,622,-0.011325028312570741,-0.011325028312570741
2016-12-27,8.73,8.78,8.87,8.67,35120.0,622,0.005727376861397357,0.005727376861397357
2016-12-28,8.75,8.87,8.87,8.75,34304.0,622,0.010250569476081989,0.010250569476081987
2016-12-29,8.86,9.03,9.27,8.81,73084.0,622,0.01803833145434049,0.01803833145434049
2016-12-30,9.04,9.14,9.18,8.98,51689.0,622,0.012181616832779758,0.012181616832779758
2017-01-03,9.15,9.18,9.25,9.09,48549.0,622,0.004376367614879556,0.004376367614879556
2017-01-04,9.19,9.18,9.22,9.08,52659.0,622,0.0,0.0
2017-01-05,9.11,9.08,9.23,9.06,48642.0,622,-0.010893246187363797,-0.010893246187363795
2017-01-06,9.05,8.91,9.07,8.88,40924.0,622,-0.018722466960352416,-0.018722466960352416
2017-01-09,8.85,8.73,8.91,8.67,57607.0,622,-0.02020202020202017,-0.02020202020202017
2017-01-10,8.76,8.73,8.83,8.72,28078.0,622,0.0,0.0
2017-01-11,8.74,8.74,8.82,8.7,22644.0,622,0.0011454753722794715,0.0011454753722794715
2017-01-12,8.74,8.86,9.08,8.71,45186.0,622,0.013729977116704716,0.013729977116704716
2017-01-13,8.85,8.63,8.86,8.6,34960.0,622,-0.025959367945823777,-0.025959367945823767
2017-01-16,8.6,8.2,8.6,8.2,52440.0,622,-0.04982618771726552,-0.04982618771726552
2017-01-17,8.01,8.13,8.17,7.8,34069.0,622,-0.008536585365853477,-0.008536585365853477
2017-01-18,8.14,8.21,8.25,8.0,21967.0,622,0.009840098400984017,0.009840098400984015
2017-01-19,8.22,8.4,8.62,8.15,62561.0,622,0.02314250913520091,0.023142509135200908
2017-01-20,8.38,8.32,8.39,8.15,34416.0,622,-0.009523809523809532,-0.009523809523809532
2017-01-23,8.25,8.34,8.43,8.22,17898.0,622,0.0024038461538461024,0.0024038461538461024
2017-01-24,8.34,8.33,8.45,8.3,14618.0,622,-0.0011990407673860657,-0.0011990407673860655
2017-01-25,8.3,8.35,8.46,8.28,17819.0,622,0.00240096038415361,0.00240096038415361
2017-01-26,8.39,8.4,8.43,8.32,11493.0,622,0.005988023952095894,0.005988023952095894
2017-02-03,8.34,8.26,8.38,8.2,15360.0,622,-0.016666666666666732,-0.016666666666666732
2017-02-06,8.24,8.43,8.45,8.24,18877.0,622,0.020581113801452777,0.02058111380145277
2017-02-07,8.45,8.39,8.57,8.38,20100.0,622,-0.004744958481613185,-0.004744958481613185
2017-02-08,8.37,8.4,8.43,8.3,14334.0,622,0.0011918951132300103,0.0011918951132300105
2017-02-09,8.4,8.5,8.52,8.38,18390.0,622,0.011904761904761862,0.011904761904761862
2017-02-10,8.5,8.34,8.53,8.33,22494.0,622,-0.01882352941176472,-0.018823529411764718
2017-02-13,8.36,8.27,8.36,8.07,38577.0,622,-0.008393285371702672,-0.008393285371702672
2017-02-14,8.26,8.23,8.31,8.19,28299.0,622,-0.004836759371221179,-0.004836759371221179
2017-02-15,8.23,8.13,8.23,8.08,29068.0,622,-0.012150668286755728,-0.012150668286755728
2017-02-16,8.14,8.26,8.3,8.13,25199.0,622,0.015990159901598893,0.01599015990159889
2017-02-17,8.26,8.15,8.26,8.04,36650.0,622,-0.013317191283292909,-0.013317191283292907
2017-02-20,7.99,7.98,8.06,7.86,50966.0,622,-0.020858895705521463,-0.020858895705521463
2017-02-21,7.99,8.06,8.07,7.93,23159.0,622,0.010025062656641612,0.010025062656641612
2017-02-22,8.02,8.15,8.16,8.0,25441.0,622,0.011166253101736955,0.011166253101736957
2017-02-23,8.07,8.11,8.15,8.06,17418.0,622,-0.004907975460122812,-0.0049079754601228116
2017-02-24,8.1,8.18,8.23,8.01,20213.0,622,0.008631319358816312,0.008631319358816312
2017-02-27,8.17,8.19,8.26,8.09,25923.0,622,0.0012224938875305363,0.0012224938875305365
2017-02-28,8.2,8.21,8.25,8.16,17011.0,622,0.002442002442002607,0.0024420024420026072
2017-03-01,8.25,8.38,8.57,8.22,43873.0,622,0.020706455542021912,0.020706455542021912
2017-03-02,8.36,8.36,8.48,8.31,33668.0,622,-0.002386634844868896,-0.002386634844868896
2017-03-03,8.34,8.48,8.53,8.33,31599.0,622,0.014354066985646053,0.014354066985646053
2017-03-06,8.47,8.72,8.74,8.46,53774.0,622,0.028301886792452855,0.02830188679245285
2017-03-07,8.7,8.72,8.77,8.67,30249.0,622,0.0,0.0
2017-03-08,8.66,8.51,8.68,8.45,34386.0,622,-0.024082568807339545,-0.024082568807339545
2017-03-09,8.55,8.42,8.57,8.36,34716.0,622,-0.01057579318448882,-0.01057579318448882
2017-03-10,8.42,8.44,8.46,8.38,18112.0,622,0.0023752969121139636,0.002375296912113964
2017-03-13,8.38,8.52,8.59,8.31,35144.0,622,0.009478672985782,0.009478672985782
2017-03-14,8.53,8.6,8.62,8.49,27417.0,622,0.009389671361502356,0.009389671361502356
2017-03-15,8.6,8.71,8.73,8.58,40417.0,622,0.012790697674418745,0.012790697674418743
2017-03-16,8.71,8.87,8.87,8.67,46304.0,622,0.018369690011480866,0.018369690011480862
2017-03-17,8.86,8.94,9.25,8.86,81694.0,622,0.00789177001127399,0.00789177001127399
2017-03-20,8.99,9.01,9.09,8.87,47546.0,622,0.007829977628635378,0.007829977628635378
2017-03-21,8.95,8.84,9.03,8.84,44700.0,622,-0.01886792452830188,-0.018867924528301886
2017-03-22,8.8,8.89,8.93,8.77,33426.0,622,0.005656108597285148,0.0056561085972851475
2017-03-23,8.94,8.8,8.99,8.69,36455.0,622,-0.010123734533183335,-0.010123734533183337
2017-03-24,8.83,8.92,8.97,8.79,34086.0,622,0.013636363636363547,0.013636363636363549
2017-03-27,9.11,8.97,9.26,8.92,40059.0,622,0.005605381165919362,0.005605381165919362
2017-03-28,8.94,9.06,9.07,8.92,36808.0,622,0.010033444816053495,0.010033444816053495
2017-03-29,9.05,8.89,9.14,8.76,41167.0,622,-0.018763796909492265,-0.018763796909492262
2017-03-30,8.9,8.6,8.9,8.6,55597.0,622,-0.03262092238470202,-0.03262092238470202
2017-03-31,8.65,8.71,8.75,8.6,24009.0,622,0.012790697674418745,0.012790697674418743
2017-04-05,8.65,8.75,8.79,8.63,34695.0,622,0.004592422502870165,0.004592422502870164
2017-04-06,8.81,8.79,8.83,8.71,27528.0,622,0.004571428571428474,0.004571428571428475
2017-04-07,8.77,8.93,8.99,8.77,34065.0,622,0.0159271899886235,0.0159271899886235
2017-04-10,8.94,8.84,8.94,8.79,33757.0,622,-0.010078387458006703,-0.010078387458006705
2017-04-11,8.8,8.77,8.84,8.63,35039.0,622,-0.007918552036199128,-0.007918552036199128
2017-04-12,8.76,8.76,8.86,8.67,30939.0,622,-0.0011402508551881171,-0.0011402508551881171
2017-04-13,8.77,8.9,8.95,8.72,38122.0,622,0.015981735159817417,0.015981735159817417
2017-04-14,8.91,8.81,8.95,8.76,29194.0,622,-0.010112359550561782,-0.010112359550561782
2017-04-17,8.8,8.37,8.8,8.37,48133.0,622,-0.04994324631101036,-0.04994324631101036
2017-04-18,8.41,8.05,8.46,7.99,40436.0,622,-0.03823178016726386,-0.03823178016726386
2017-04-19,8.03,8.02,8.08,7.85,40804.0,622,-0.0037267080745343024,-0.0037267080745343024
2017-04-20,8.05,8.12,8.14,7.96,37253.0,622,0.01246882793017452,0.01246882793017452
2017-04-21,8.13,7.99,8.18,7.95,38340.0,622,-0.01600985221674865,-0.01600985221674865
2017-04-24,8.05,7.99,8.06,7.78,32660.0,622,0.0,0.0
2017-04-25,7.91,7.96,8.0,7.85,24682.0,622,-0.0037546933667084166,-0.003754693366708417
2017-04-26,7.92,7.85,7.96,7.85,17900.0,622,-0.013819095477386975,-0.013819095477386977
2017-04-27,7.85,7.86,7.9,7.62,25210.0,622,0.0012738853503185574,0.0012738853503185574
2017-04-28,7.87,7.99,8.03,7.81,22832.0,622,0.016539440203562326,0.016539440203562326
