date,open,close,high,low,volume,code,returnRate,return
2015-03-11,6.651,6.81,6.82,6.631,154453.0,980,0.020836456303402688,0.020836456303402688
2015-03-12,6.8,6.6610000000000005,6.82,6.591,126832.0,980,-0.021879588839941136,-0.021879588839941136
2015-03-13,6.651,6.82,6.88,6.6110000000000015,125639.0,980,0.02387028974628431,0.023870289746284308
2015-03-16,6.8,6.97,7.01,6.75,301562.0,980,0.021994134897360625,0.021994134897360625
2015-03-17,6.99,7.258999999999999,7.478,6.99,350275.0,980,0.04146341463414617,0.04146341463414617
2015-03-18,7.249,7.518,7.627999999999999,7.178999999999999,281102.0,980,0.03567984570877549,0.035679845708775484
2015-03-19,7.478,7.298999999999999,7.648,7.178999999999999,531738.0,980,-0.029130087789305825,-0.029130087789305825
2015-03-20,7.298999999999999,7.309,7.338999999999999,7.2189999999999985,225775.0,980,0.0013700506918758138,0.0013700506918758134
2015-03-23,7.298999999999999,7.338999999999999,7.4179999999999975,7.269,241045.0,980,0.004104528663291623,0.004104528663291623
2015-03-24,7.359,7.189,7.369,7.07,279970.0,980,-0.020438751873552066,-0.020438751873552062
2015-03-25,7.178999999999999,7.209,7.258999999999999,7.05,237604.0,980,0.0027820280984837352,0.0027820280984837352
2015-03-26,7.178999999999999,7.3889999999999985,7.447999999999999,7.109,332026.0,980,0.024968789013732673,0.02496878901373268
2015-03-27,7.359,7.5379999999999985,7.657999999999999,7.298999999999999,345008.77,980,0.020165110299093254,0.020165110299093254
2015-03-30,7.487999999999999,7.587999999999999,7.7079999999999975,7.487999999999999,295634.0,980,0.006633059166887864,0.006633059166887864
2015-03-31,7.5779999999999985,7.507999999999999,7.777,7.468,286739.0,980,-0.010542962572482878,-0.010542962572482878
2015-04-01,7.5379999999999985,7.587999999999999,7.697999999999999,7.5379999999999985,213137.0,980,0.010655301012253607,0.010655301012253609
2015-04-02,7.608,7.867000000000001,7.947,7.587999999999999,319165.0,980,0.03676858197153423,0.03676858197153423
2015-04-03,7.7970000000000015,7.997000000000001,8.027000000000001,7.767,310697.0,980,0.016524723528664024,0.016524723528664024
2015-04-07,8.077,8.047,8.146,7.897,359047.0,980,0.006252344629235941,0.00625234462923594
2015-04-08,8.047,7.847,8.057,7.777,272400.0,980,-0.024853982850751855,-0.024853982850751855
2015-04-09,7.857,7.587999999999999,7.8870000000000005,7.309,241459.0,980,-0.03300624442462103,-0.03300624442462103
2015-04-10,7.547999999999999,7.777,7.817,7.4979999999999976,192071.0,980,0.024907749077490902,0.024907749077490902
2015-04-13,7.787000000000001,8.436,8.555,7.7479999999999976,519884.0,980,0.0847370451330847,0.0847370451330847
2015-04-14,8.276,8.286,8.525,8.196,352308.0,980,-0.017780938833570455,-0.017780938833570455
2015-04-15,8.286,7.987,8.376,7.9570000000000025,201803.0,980,-0.036084962587496924,-0.036084962587496924
2015-04-16,7.987,8.106,8.116,7.688,165821.0,980,0.014899211218229595,0.014899211218229597
2015-04-17,8.126,8.077,8.296,8.037,204329.0,980,-0.003577596841845536,-0.003577596841845536
2015-04-20,8.057,7.807,8.057,7.787000000000001,242053.0,980,-0.03342825306425648,-0.03342825306425648
2015-04-21,7.8770000000000024,8.067,8.077,7.777,177011.0,980,0.033303445625720476,0.03330344562572048
2015-04-22,8.126,8.326,8.455,8.077,320793.0,980,0.03210611131771419,0.03210611131771419
2015-04-23,8.336,8.485,8.615,8.216000000000001,311785.0,980,0.019096805188565807,0.01909680518856581
2015-04-24,8.376,8.386000000000001,8.455,8.226,233852.0,980,-0.011667648791985672,-0.011667648791985672
2015-04-27,8.455,8.725,8.844,8.376,353166.0,980,0.04042451705222974,0.040424517052229735
2015-04-28,8.655,8.336,8.745,8.276,261758.0,980,-0.0445845272206303,-0.0445845272206303
2015-04-29,8.296,8.775,8.844,8.266,308635.0,980,0.05266314779270634,0.05266314779270634
2015-04-30,8.785,8.725,9.142999999999999,8.705,318945.0,980,-0.005698005698005779,-0.005698005698005779
2015-05-04,8.715,9.142999999999999,9.232999999999999,8.475,315367.0,980,0.04790830945558731,0.047908309455587314
2015-05-05,9.124,9.004,9.463,8.894,310444.0,980,-0.015202887454883449,-0.015202887454883447
2015-05-06,8.984,8.924,9.253,8.725,232551.0,980,-0.008884940026654829,-0.00888494002665483
2015-05-07,8.605,8.396,8.924,8.386000000000001,206008.0,980,-0.059166293142088607,-0.05916629314208861
2015-05-08,8.495,8.745,8.755,8.406,218476.0,980,0.04156741305383497,0.04156741305383497
2015-05-11,8.854,9.094,9.134,8.844,231434.0,980,0.0399085191538022,0.0399085191538022
2015-05-12,9.152999999999999,9.772,9.861,9.004,400787.0,980,0.0745546514185178,0.0745546514185178
2015-05-13,9.772,9.911,10.121,9.522,372009.0,980,0.014224314367580777,0.014224314367580775
2015-05-14,9.881,10.42,10.589,9.782,363695.0,980,0.05135707799414795,0.05135707799414795
2015-05-15,10.27,10.25,10.549000000000001,9.891,290497.0,980,-0.016314779270633392,-0.016314779270633392
2015-05-18,10.24,10.829,11.008,9.971,256733.0,980,0.056487804878048845,0.05648780487804885
2015-05-19,11.017999999999999,11.078,11.267000000000001,10.619000000000002,256248.0,980,0.02299381290977918,0.02299381290977918
2015-05-20,10.968,11.227,11.945,10.829,279157.0,980,0.013450081242101545,0.013450081242101545
2015-05-21,11.227,11.367,11.565999999999999,10.998,241900.0,980,0.012469938541017241,0.012469938541017241
2015-05-22,11.585999999999999,11.556,11.765999999999998,11.088,329192.0,980,0.016627078384797947,0.016627078384797947
2015-05-25,11.517000000000001,11.835999999999999,11.975,11.257,233829.0,980,0.02422983731394941,0.02422983731394941
2015-05-26,11.835999999999999,12.225,12.374,11.665999999999999,262059.0,980,0.032865833051706754,0.032865833051706754
2015-05-27,12.205,12.613,12.763,11.965,317224.0,980,0.03173824130879345,0.03173824130879345
2015-05-28,12.642999999999999,13.591,13.88,12.364,543879.0,980,0.07753904701498453,0.07753904701498453
2015-05-29,13.561,13.112,14.059000000000001,12.234000000000002,387099.0,980,-0.035243911411963744,-0.035243911411963744
2015-06-01,13.262,14.427999999999999,14.427999999999999,13.262,370496.0,980,0.1003660768761439,0.1003660768761439
2015-06-02,14.618,15.874,15.874,14.318,415611.0,980,0.10022179096201841,0.1002217909620184
2015-06-03,15.964,17.459,17.459,15.954,504039.0,980,0.09984880937381876,0.09984880937381876
2015-06-04,15.714,15.714,16.552,15.714,643603.0,980,-0.09994845065582217,-0.09994845065582217
2015-06-05,15.315999999999999,15.345,16.442,14.458,771576.0,980,-0.023482245131729654,-0.023482245131729654
2015-06-08,14.937000000000001,14.269,14.937000000000001,14.159,546059.0,980,-0.07012056044314112,-0.07012056044314112
2015-06-09,13.969000000000001,14.159,14.607999999999999,13.64,381124.0,980,-0.007709019552876826,-0.007709019552876827
2015-06-10,14.099,14.368,14.548,13.81,321369.0,980,0.014760929444169759,0.014760929444169759
2015-06-11,14.347999999999999,14.219000000000001,14.538,13.9,330240.0,980,-0.010370267260579004,-0.010370267260579005
2015-06-12,14.357999999999999,14.787,14.947000000000001,14.357999999999999,472882.0,980,0.03994655039032278,0.03994655039032278
2015-06-15,14.957,14.378,15.056,14.357999999999999,340954.0,980,-0.027659430580915714,-0.027659430580915717
2015-06-16,14.059000000000001,13.460999999999999,14.249,13.421,288588.0,980,-0.0637779941577411,-0.0637779941577411
2015-06-17,13.390999999999998,13.77,14.009,12.115,418229.0,980,0.022955203922442692,0.022955203922442692
2015-06-18,13.450999999999999,12.892999999999999,13.73,12.812999999999999,236701.0,980,-0.06368917937545393,-0.06368917937545393
2015-06-19,12.583,11.606,12.713,11.606,239407.0,980,-0.09982160862483512,-0.09982160862483512
2015-06-23,11.595999999999998,11.447000000000001,11.895,10.45,275299.0,980,-0.013699810442874282,-0.01369981044287428
2015-06-24,11.606,11.845999999999998,11.915,11.467,259319.0,980,0.03485629422556105,0.03485629422556105
2015-06-25,11.866,11.347000000000001,12.244000000000002,11.227,272509.0,980,-0.04212392368732037,-0.04212392368732037
2015-06-26,10.918,10.21,11.058,10.21,254467.0,980,-0.10020269674803915,-0.10020269674803917
2015-06-29,10.47,9.193,10.51,9.193,308717.0,980,-0.09960822722820775,-0.09960822722820777
2015-06-30,8.884,9.662,9.762,8.276,438880.0,980,0.051017078211682935,0.051017078211682935
2015-07-01,9.472999999999999,9.074,9.822000000000001,8.974,358253.0,980,-0.06085696543158776,-0.060856965431587765
2015-07-02,9.302999999999999,8.176,9.373,8.166,328067.0,980,-0.09896407317610753,-0.09896407317610753
2015-07-03,7.8770000000000024,7.359,8.366,7.359,327914.0,980,-0.09992661448140902,-0.09992661448140902
2015-07-06,8.097000000000001,6.651,8.097000000000001,6.621,433912.0,980,-0.09620872401141461,-0.0962087240114146
2015-07-07,6.182,5.983,6.551,5.983,192458.0,980,-0.1004360246579462,-0.1004360246579462
2015-07-08,5.3839999999999995,5.3839999999999995,5.3839999999999995,5.3839999999999995,88028.0,980,-0.1001169981614575,-0.1001169981614575
2015-07-09,4.846,5.922999999999999,5.922999999999999,4.846,546608.0,980,0.10011144130757796,0.10011144130757796
2015-07-10,6.182,6.511,6.511,6.1320000000000014,256637.0,980,0.0992740165456696,0.0992740165456696
2015-07-13,7.149,7.159,7.159,6.82,490004.0,980,0.09952388266011361,0.0995238826601136
2015-07-14,7.4179999999999975,7.867000000000001,7.8770000000000024,7.178999999999999,888130.0,980,0.09889649392373252,0.09889649392373252
2015-07-15,7.5379999999999985,7.079,7.638,7.079,402338.0,980,-0.10016524723528678,-0.10016524723528678
2015-07-16,6.431,7.0889999999999995,7.428,6.4110000000000005,440909.0,980,0.0014126289023873129,0.0014126289023873124
2015-07-17,7.129,7.6179999999999986,7.728,7.099,436917.0,980,0.07462265481732248,0.07462265481732247
2015-07-20,7.678,7.8770000000000024,8.027000000000001,7.487999999999999,589802.0,980,0.03399842478340823,0.03399842478340823
2015-07-21,7.728,7.947,8.077,7.587999999999999,538420.0,980,0.008886631966484397,0.008886631966484397
2015-07-22,7.897,8.067,8.126,7.728,485021.0,980,0.015100037750094388,0.015100037750094388
2015-07-23,8.106,8.515,8.575,8.027000000000001,544574.0,980,0.05553489525226235,0.05553489525226235
2015-07-24,8.475,8.296,8.874,8.116,595476.0,980,-0.02571931884908998,-0.02571931884908998
2015-07-27,7.987,7.468,8.306000000000001,7.468,454504.0,980,-0.09980713596914169,-0.09980713596914167
2015-07-28,6.88,6.92,7.409,6.721,439326.0,980,-0.07337975361542583,-0.07337975361542583
2015-07-29,7.159,7.518,7.547999999999999,6.84,410248.0,980,0.08641618497109825,0.08641618497109825
2015-07-30,7.3889999999999985,7.329,7.847,7.229,404391.0,980,-0.025139664804469282,-0.025139664804469282
2015-07-31,7.199,7.178999999999999,7.4179999999999975,7.01,280521.0,980,-0.020466639377814212,-0.02046663937781421
2015-08-03,7.06,6.7010000000000005,7.159,6.461,332006.0,980,-0.06658308956679188,-0.06658308956679188
2015-08-04,6.73,7.298999999999999,7.329,6.7010000000000005,446285.0,980,0.08924041187882377,0.08924041187882377
2015-08-05,7.249,7.688,7.8770000000000024,7.199,718552.0,980,0.05329497191396098,0.05329497191396098
2015-08-06,7.568,7.907,8.246,7.409,633292.0,980,0.02848595213319463,0.02848595213319463
2015-08-07,7.8770000000000024,8.087,8.156,7.787000000000001,503669.0,980,0.02276463892753253,0.02276463892753253
2015-08-10,8.376,8.465,8.545,8.097000000000001,572475.0,980,0.04674168418449365,0.04674168418449365
2015-08-11,8.376,8.565,9.134,8.226,696234.0,980,0.011813349084465404,0.011813349084465404
2015-08-12,8.386000000000001,8.804,8.964,8.306000000000001,700250.0,980,0.027904261529480535,0.02790426152948053
2015-08-13,8.794,9.682,9.682,8.675,985428.0,980,0.09972739663789187,0.09972739663789187
2015-08-14,9.971,9.263,9.971,9.213,834944.0,980,-0.04327618260689945,-0.04327618260689945
2015-08-17,9.222999999999999,9.363,9.443,8.884,515091.0,980,0.010795638562020905,0.010795638562020905
2015-08-18,9.343,8.426,9.343,8.426,516063.0,980,-0.10007476236249059,-0.1000747623624906
2015-08-19,7.977,8.545,8.695,7.598,467518.0,980,0.014122952765250388,0.014122952765250387
2015-08-20,8.356,8.027000000000001,8.595,8.007,309402.0,980,-0.06062024575775295,-0.06062024575775295
2015-08-21,7.8770000000000024,7.369,7.9570000000000025,7.349,283913.0,980,-0.08197333997757583,-0.08197333997757582
2015-08-24,6.98,6.631,7.109,6.631,228452.0,980,-0.10014927398561536,-0.10014927398561536
2015-08-25,5.973,5.973,6.2620000000000005,5.973,248029.0,980,-0.09923088523601271,-0.09923088523601273
2015-08-26,6.102,6.013,6.421,5.644,408595.0,980,0.00669680227691278,0.00669680227691278
2015-08-27,6.1720000000000015,6.3020000000000005,6.3020000000000005,5.803,276753.0,980,0.04806253118243815,0.04806253118243815
2015-08-28,6.4110000000000005,6.87,6.87,6.322,311422.0,980,0.09013011742304024,0.09013011742304024
2015-08-31,6.76,6.4510000000000005,6.8,6.431,224300.0,980,-0.0609898107714701,-0.0609898107714701
2015-09-01,6.3820000000000014,5.893,6.3820000000000014,5.803,339247.0,980,-0.08649821733064651,-0.08649821733064651
2015-09-02,5.305,5.524,6.152,5.305,242307.0,980,-0.06261666383845237,-0.06261666383845238
2015-09-07,5.654,5.742999999999999,5.952999999999999,5.604,187647.0,980,0.03964518464880511,0.03964518464880512
2015-09-08,5.773,6.162000000000001,6.182,5.684,175162.0,980,0.07295838411979826,0.07295838411979826
2015-09-09,6.242000000000001,6.4110000000000005,6.471,6.142,239379.0,980,0.04040895813047706,0.04040895813047706
2015-09-10,6.242000000000001,6.202000000000001,6.372000000000001,6.162000000000001,163980.0,980,-0.03260021837466848,-0.032600218374668484
2015-09-11,6.2120000000000015,6.282,6.3320000000000025,6.192,122898.0,980,0.012899064817800576,0.012899064817800577
2015-09-14,6.322,5.654,6.3820000000000014,5.654,221634.0,980,-0.09996816300541231,-0.09996816300541232
2015-09-15,5.414,5.155,5.654,5.125,195313.0,980,-0.08825610187477886,-0.08825610187477886
2015-09-16,5.245,5.6739999999999995,5.6739999999999995,5.155,200009.0,980,0.10067895247332671,0.10067895247332673
2015-09-17,5.584,5.494,5.973,5.484,222981.0,980,-0.031723651744800796,-0.0317236517448008
2015-09-18,5.584,5.564,5.6339999999999995,5.404,144858.0,980,0.012741172187841333,0.012741172187841331
2015-09-21,5.484,5.8629999999999995,5.922999999999999,5.4639999999999995,186663.0,980,0.053738317757009255,0.053738317757009255
2015-09-22,5.943,6.0520000000000005,6.282,5.8729999999999976,290257.0,980,0.03223605662630069,0.03223605662630069
2015-09-23,5.903,6.0420000000000025,6.372000000000001,5.8629999999999995,280896.0,980,-0.0016523463317908145,-0.0016523463317908145
2015-09-24,6.102,6.322,6.581,6.0420000000000025,336815.0,980,0.046342270771267374,0.046342270771267374
2015-09-25,6.2620000000000005,5.952999999999999,6.352,5.8729999999999976,202232.0,980,-0.058367605188231676,-0.058367605188231676
2015-09-28,5.933,6.182,6.372000000000001,5.933,230672.0,980,0.038467999328070046,0.03846799932807005
2016-04-12,6.8,6.8,6.8,6.8,1294.0,980,0.09996764801035254,0.09996764801035253
2016-04-13,7.478,7.478,7.478,7.478,4651.0,980,0.09970588235294117,0.09970588235294116
2016-04-14,8.226,8.226,8.226,8.226,7288.0,980,0.10002674511901594,0.10002674511901594
2016-04-15,9.054,9.054,9.054,9.054,58922.0,980,0.10065645514223187,0.10065645514223187
2016-04-18,9.961,9.961,9.961,9.961,52152.0,980,0.10017671747294014,0.10017671747294014
2016-04-19,10.958,10.958,10.958,10.569,592536.0,980,0.1000903523742596,0.1000903523742596
2016-04-20,11.767000000000001,11.378,12.057,11.038,1787329.0,980,0.038328162073371044,0.03832816207337104
2016-04-21,11.467,10.289000000000001,11.537,10.238999999999999,1311284.0,980,-0.09571102126911572,-0.09571102126911572
2016-04-22,10.089,9.889,10.429,9.669,784222.0,980,-0.0388764700165227,-0.0388764700165227
2016-04-25,9.929,10.068999999999999,10.089,9.738999999999999,424566.0,980,0.018202042673677796,0.0182020426736778
2016-04-26,10.089,9.939,10.089,9.609,456925.0,980,-0.01291091468864823,-0.01291091468864823
2016-04-27,9.988999999999999,9.649,9.988999999999999,9.45,466197.0,980,-0.029177985712848468,-0.029177985712848468
2016-04-28,9.639,9.779,9.799,9.41,402783.0,980,0.013472898745984122,0.013472898745984122
2016-04-29,9.669,10.059,10.419,9.55,627556.0,980,0.028632784538296284,0.02863278453829628
2016-05-03,9.899,10.389000000000001,10.578,9.749,550188.0,980,0.03280644199224594,0.03280644199224594
2016-05-04,10.238999999999999,10.129,10.389000000000001,10.049,363523.0,980,-0.025026470305130576,-0.025026470305130576
2016-05-05,10.119,10.179,10.409,10.049,278868.0,980,0.0049363214532531065,0.0049363214532531065
2016-05-06,10.238999999999999,9.629,10.279000000000002,9.629,320544.0,980,-0.05403281265350238,-0.054032812653502384
2016-05-09,9.51,9.07,9.53,8.89,366900.0,980,-0.05805379582511157,-0.058053795825111575
2016-05-10,9.02,8.89,9.21,8.78,181844.0,980,-0.01984564498346193,-0.019845644983461933
2016-05-11,9.04,8.79,9.04,8.661,202112.0,980,-0.011248593925759439,-0.01124859392575944
2016-05-12,8.551,8.91,8.95,8.451,199537.0,980,0.013651877133105917,0.013651877133105915
2016-05-13,9.0,8.79,9.06,8.72,154547.0,980,-0.01346801346801358,-0.01346801346801358
2016-05-16,8.73,9.21,9.3,8.631,252698.0,980,0.047781569965870505,0.047781569965870505
2016-05-17,9.12,8.97,9.23,8.9,205925.0,980,-0.026058631921824126,-0.02605863192182413
2016-05-18,8.83,8.651,8.83,8.441,210336.0,980,-0.03556298773690087,-0.03556298773690087
2016-05-19,8.661,8.591000000000001,8.87,8.591000000000001,129714.0,980,-0.006935614379840333,-0.0069356143798403325
2016-05-20,8.531,8.79,8.84,8.391,131832.0,980,0.02316377604469771,0.023163776044697708
2016-05-23,8.74,9.06,9.18,8.74,208993.0,980,0.03071672354948821,0.030716723549488213
2016-05-24,9.01,8.81,9.05,8.76,117338.0,980,-0.02759381898454746,-0.02759381898454746
2016-05-25,8.93,8.79,9.01,8.661,124325.0,980,-0.0022701475595915265,-0.0022701475595915265
2016-05-26,8.77,8.8,8.87,8.471,123357.0,980,0.0011376564277589948,0.0011376564277589948
2016-05-27,8.77,8.77,8.91,8.651,88879.0,980,-0.003409090909091038,-0.0034090909090910373
2016-05-30,8.7,8.84,9.09,8.491,130619.0,980,0.007981755986317023,0.007981755986317023
2016-05-31,8.89,9.19,9.24,8.85,254159.0,980,0.03959276018099544,0.03959276018099544
2016-06-01,9.26,9.36,9.53,9.15,342138.0,980,0.01849836779107725,0.01849836779107725
2016-06-02,9.34,9.4,9.45,9.24,193090.0,980,0.004273504273504373,0.004273504273504373
2016-06-03,9.4,9.29,9.49,9.29,186469.0,980,-0.011702127659574596,-0.011702127659574596
2016-06-06,9.3,9.58,9.759,9.28,257154.0,980,0.031216361679225077,0.03121636167922508
2016-06-07,9.53,9.44,9.589,9.36,154535.0,980,-0.014613778705636802,-0.014613778705636803
2016-06-08,9.4,9.689,9.829,9.29,247370.0,980,0.026377118644067856,0.026377118644067856
2016-06-13,9.589,9.689,10.588,9.4,486498.0,980,0.0,0.0
2016-06-14,9.5,10.658,10.658,9.5,670529.0,980,0.10001032098255748,0.10001032098255748
2016-06-15,10.588,11.727,11.727,10.489,830334.0,980,0.10030024394820801,0.100300243948208
2016-06-16,12.466,11.617,12.876,11.497,1229662.0,980,-0.009380063102242639,-0.00938006310224264
2016-06-17,11.397,11.148,11.827,10.948,848802.0,980,-0.040371868812946646,-0.04037186881294665
2016-06-20,10.978,11.158,11.388,10.798,500448.0,980,0.0008970218873340319,0.0008970218873340318
2016-06-21,11.238,10.798,11.467,10.687999999999999,518348.0,980,-0.03226384656748516,-0.03226384656748516
2016-06-22,10.738,11.078,11.187999999999999,10.527999999999999,414400.0,980,0.025930727912576345,0.025930727912576345
2016-06-23,10.968,10.588,11.048,10.578,345644.0,980,-0.04423181079617262,-0.04423181079617262
2016-06-24,10.638,10.238999999999999,10.748,9.738999999999999,394274.0,980,-0.03296184359652439,-0.03296184359652439
2016-06-27,10.238999999999999,10.489,10.588,10.109,282375.0,980,0.024416446918644575,0.024416446918644568
2016-06-28,10.489,11.288,11.537,10.399000000000001,638259.0,980,0.07617504051863852,0.07617504051863852
2016-06-29,11.238,11.038,11.378,10.868,391216.0,980,-0.022147413182140325,-0.022147413182140325
2016-06-30,11.078,11.128,11.168,10.738,296754.0,980,0.00815365102373617,0.00815365102373617
2016-07-01,11.187999999999999,10.847999999999999,11.258,10.838,236063.0,980,-0.02516175413371685,-0.02516175413371685
2016-07-04,9.799,10.249,10.668,9.759,1092598.0,980,-0.05521755162241874,-0.05521755162241874
2016-07-05,9.979,10.019,10.139,9.849,571504.0,980,-0.022441213776953888,-0.022441213776953888
2016-07-06,9.939,9.889,9.979,9.839,335403.0,980,-0.012975346841002175,-0.012975346841002176
2016-07-07,9.949,10.169,10.169,9.899,477443.0,980,0.028314288603498956,0.028314288603498963
2016-07-08,10.169,10.029,10.189,9.959,241852.0,980,-0.013767332087717628,-0.013767332087717628
2016-07-11,10.079,10.179,10.269,10.009,366500.0,980,0.01495662578522289,0.014956625785222891
2016-07-12,10.179,10.119,10.279000000000002,9.908999999999999,340158.0,980,-0.005894488653109392,-0.005894488653109392
2016-07-13,10.068999999999999,10.039,10.139,9.979,216450.0,980,-0.007905919557268512,-0.007905919557268512
2016-07-14,10.039,10.039,10.119,9.988999999999999,150542.0,980,0.0,0.0
2016-07-15,10.009,9.899,10.059,9.889,186053.0,980,-0.013945612112760292,-0.013945612112760292
2016-07-18,9.839,9.58,9.889,9.49,250466.0,980,-0.032225477320941415,-0.032225477320941415
2016-07-19,9.49,9.599,9.639,9.44,159604.0,980,0.0019832985386221426,0.0019832985386221426
2016-07-20,9.589,9.709,9.829,9.57,183743.0,980,0.011459527034065988,0.011459527034065987
2016-07-21,9.689,9.699,9.809,9.679,114539.0,980,-0.0010299721907508278,-0.0010299721907508278
2016-07-22,9.669,9.689,9.769,9.589,114806.0,980,-0.0010310341272295894,-0.0010310341272295894
2016-07-25,9.629,9.689,9.779,9.629,102542.0,980,0.0,0.0
2016-07-26,9.658999999999999,9.789,9.789,9.658999999999999,102609.0,980,0.010320982557539441,0.010320982557539441
2016-07-27,9.809,9.27,9.829,8.99,206271.0,980,-0.05301869445295741,-0.05301869445295741
2016-07-28,9.27,9.809,10.068999999999999,9.03,304581.0,980,0.058144552319309574,0.05814455231930956
2016-07-29,9.869,9.619,9.889,9.49,184337.0,980,-0.019369966357426802,-0.0193699663574268
2016-08-01,9.5,9.45,9.658999999999999,9.41,98931.0,980,-0.017569393907890685,-0.017569393907890685
2016-08-02,9.41,9.39,9.49,9.31,89044.0,980,-0.006349206349206215,-0.006349206349206215
2016-08-03,9.41,9.589,9.689,9.35,124788.0,980,0.021192758253461112,0.021192758253461112
2016-08-04,9.589,9.679,9.729,9.52,120858.0,980,0.009385754510376458,0.009385754510376458
2016-08-05,9.709,9.929,10.029,9.58,264317.0,980,0.025829114577952266,0.025829114577952263
2016-08-08,10.009,9.969,10.068999999999999,9.899,209518.0,980,0.004028603081881271,0.004028603081881271
2016-08-09,9.908999999999999,9.949,9.988999999999999,9.799,157122.0,980,-0.002006219279767236,-0.002006219279767236
2016-08-10,9.949,10.389000000000001,10.489,9.939,470303.0,980,0.0442255503065636,0.0442255503065636
2016-08-11,10.309000000000001,10.099,10.538,10.089,272723.0,980,-0.027914139955722485,-0.027914139955722485
2016-08-12,10.029,10.119,10.199,9.939,188139.0,980,0.0019803940984255445,0.0019803940984255445
2016-08-15,10.119,10.219,10.289000000000001,10.019,211399.0,980,0.009882399446585597,0.009882399446585595
2016-08-16,10.229,10.319,10.439,10.109,237662.0,980,0.009785693316371604,0.009785693316371604
2016-08-17,10.279000000000002,10.199,10.319,10.149,151227.0,980,-0.011629033821106792,-0.011629033821106792
2016-08-18,10.169,10.099,10.259,10.079,144895.0,980,-0.009804882831650126,-0.009804882831650126
2016-08-19,10.068999999999999,9.999,10.129,9.939,147294.0,980,-0.009901970492127899,-0.0099019704921279
2016-08-22,9.988999999999999,10.049,10.179,9.949,122170.0,980,0.005000500050004894,0.005000500050004894
2016-08-23,9.999,9.809,10.079,9.799,159306.0,980,-0.02388297343019208,-0.02388297343019208
2016-08-24,9.818999999999999,9.829,9.929,9.799,91096.0,980,0.002038943827097701,0.002038943827097701
2016-08-25,9.829,9.639,9.829,9.609,113228.0,980,-0.01933055244684111,-0.01933055244684111
2016-08-26,9.658999999999999,9.789,9.849,9.658999999999999,90427.0,980,0.015561780267662658,0.01556178026766266
2016-08-29,9.769,9.849,9.939,9.738999999999999,98053.0,980,0.0061293288384922364,0.0061293288384922364
2016-08-30,9.919,9.799,9.919,9.789,61033.0,980,-0.005076657528683187,-0.005076657528683187
2016-08-31,9.799,9.769,9.849,9.729,66222.0,980,-0.0030615368915194777,-0.003061536891519477
2016-09-01,9.799,10.009,10.209,9.689,198642.0,980,0.02456750946872763,0.02456750946872763
2016-09-02,9.979,10.238999999999999,10.238999999999999,9.959,273162.0,980,0.02297931861324794,0.02297931861324794
2016-09-05,10.219,10.089,10.238999999999999,9.988999999999999,213523.0,980,-0.014649868151186502,-0.014649868151186502
2016-09-06,10.089,10.369000000000002,10.409,9.929,292707.0,980,0.02775299831499664,0.02775299831499664
2016-09-07,10.349,10.209,10.538,10.199,244202.0,980,-0.015430610473527041,-0.015430610473527041
2016-09-08,10.259,10.289000000000001,10.489,10.149,164976.0,980,0.00783622294054284,0.00783622294054284
2016-09-09,10.329,10.527999999999999,10.788,10.269,364723.0,980,0.023228690834871918,0.023228690834871918
2016-10-25,11.577,11.577,11.577,11.577,10842.0,980,0.09963905775076001,0.09963905775076
2016-10-26,12.735999999999999,12.735999999999999,12.735999999999999,12.157,586367.0,980,0.10011229161268022,0.10011229161268022
2016-10-27,12.786,12.595999999999998,13.855,12.556,1254408.0,980,-0.010992462311557835,-0.010992462311557837
2016-10-28,12.966,12.995999999999999,13.485,12.786,1079640.0,980,0.0317561130517625,0.0317561130517625
2016-10-31,12.585999999999999,12.335999999999999,12.585999999999999,11.797,689033.0,980,-0.05078485687903972,-0.05078485687903972
2016-11-01,12.137,13.575,13.575,11.987,1019017.0,980,0.10043774319066155,0.10043774319066157
2016-11-02,13.375,13.345,13.935,13.085999999999999,985433.0,980,-0.01694290976058922,-0.01694290976058922
2016-11-03,13.095999999999998,13.585,14.234000000000002,12.895999999999999,902361.0,980,0.017984263769201963,0.017984263769201963
2016-11-04,13.385,13.675,13.845,13.165999999999999,572722.0,980,0.006624953993375035,0.006624953993375035
2016-11-07,13.585,13.175999999999998,13.815,13.106,420546.0,980,-0.03648994515539322,-0.03648994515539322
2016-11-08,13.186,12.886,13.375,12.796,409687.0,980,-0.022009714632665392,-0.022009714632665392
2016-11-09,12.876,13.815,14.174000000000001,12.696,1057779.0,980,0.07209374514977497,0.07209374514977497
2016-11-10,13.615,14.025,14.144,13.455,887302.0,980,0.015200868621064123,0.015200868621064125
2016-11-11,13.845,13.385,13.965,13.305,568334.0,980,-0.045632798573975085,-0.045632798573975085
2016-11-14,13.505,13.795,14.134,13.255,538446.0,980,0.030631303698169604,0.030631303698169608
2016-11-15,13.785,13.575,14.025,13.385,352829.0,980,-0.015947807176513278,-0.015947807176513278
2016-11-16,13.645,13.136,13.645,13.095999999999998,317146.0,980,-0.03233885819521179,-0.03233885819521179
2016-11-17,13.136,13.335,13.485,13.036,211448.0,980,0.01514920828258234,0.01514920828258234
2016-11-18,13.245,13.235,13.515,13.095999999999998,167209.0,980,-0.007499062617172959,-0.007499062617172959
2016-11-21,13.385,13.385,13.595,13.255,188091.0,980,0.011333585190782045,0.011333585190782043
