date,open,close,high,low,volume,code,returnRate,return
2015-08-12,11.52,11.28,11.7,11.25,377285.0,931,-0.05050505050505062,-0.05050505050505062
2015-08-13,11.11,11.57,11.59,11.05,268613.0,931,0.02570921985815611,0.02570921985815611
2015-08-14,11.68,11.74,12.1,11.55,356799.0,931,0.014693171996542777,0.014693171996542775
2015-08-17,11.62,12.06,12.12,11.5,332018.0,931,0.027257240204429326,0.02725724020442933
2015-08-18,12.1,10.85,12.14,10.85,372921.0,931,-0.1003316749585407,-0.1003316749585407
2015-08-19,10.3,11.11,11.19,9.94,310235.0,931,0.023963133640552976,0.023963133640552976
2015-08-20,10.85,11.2,11.98,10.85,348380.0,931,0.008100810081008089,0.008100810081008089
2015-08-21,10.85,10.28,11.17,10.19,238668.0,931,-0.08214285714285714,-0.08214285714285714
2015-08-24,9.79,9.25,10.0,9.25,208773.0,931,-0.10019455252918283,-0.10019455252918284
2015-08-25,8.33,8.33,8.56,8.33,171277.0,931,-0.09945945945945946,-0.09945945945945946
2015-08-26,8.4,7.95,8.85,7.73,240194.0,931,-0.045618247298919556,-0.04561824729891956
2015-08-27,8.19,8.4,8.5,7.76,189447.0,931,0.05660377358490568,0.056603773584905676
2015-08-28,8.5,9.24,9.24,8.46,320477.0,931,0.09999999999999998,0.09999999999999998
2015-08-31,9.24,9.69,9.97,9.01,389993.0,931,0.04870129870129862,0.04870129870129862
2015-09-01,9.43,8.72,9.47,8.72,279452.0,931,-0.1001031991744065,-0.1001031991744065
2015-09-02,7.9,8.81,9.17,7.9,250076.0,931,0.010321100917431176,0.010321100917431176
2015-09-07,9.15,8.3,9.45,8.0,632658.0,931,-0.05788876276957999,-0.057888762769579986
2015-09-08,8.03,8.62,8.77,7.75,332401.0,931,0.038554216867469696,0.038554216867469696
2015-09-09,8.78,8.92,9.1,8.54,557515.0,931,0.03480278422273791,0.03480278422273792
2015-09-10,8.77,8.95,9.18,8.65,438103.0,931,0.0033632286995514977,0.0033632286995514977
2015-09-11,8.85,8.9,9.05,8.71,288006.0,931,-0.005586592178770831,-0.005586592178770831
2015-09-14,8.92,8.01,9.14,8.01,428679.0,931,-0.10000000000000006,-0.10000000000000006
2015-09-15,7.77,7.21,7.91,7.21,289418.0,931,-0.09987515605493132,-0.09987515605493133
2015-09-16,7.35,7.93,7.93,7.29,289593.0,931,0.09986130374479886,0.09986130374479886
2015-09-17,8.19,7.98,8.6,7.96,405576.0,931,0.006305170239596559,0.006305170239596559
2015-09-18,8.05,8.34,8.5,8.0,391748.0,931,0.045112781954887146,0.045112781954887146
2015-09-21,8.13,8.51,8.58,7.95,396053.0,931,0.02038369304556354,0.02038369304556354
2015-09-22,8.48,8.51,8.65,8.35,348658.0,931,0.0,0.0
2015-09-23,8.31,8.17,8.44,8.08,257802.0,931,-0.03995299647473559,-0.03995299647473559
2015-09-24,8.24,8.34,8.42,8.21,191890.0,931,0.020807833537331694,0.02080783353733169
2015-09-25,8.28,8.06,8.47,7.97,229298.0,931,-0.033573141486810475,-0.033573141486810475
2015-09-28,8.17,8.31,8.39,8.08,179794.0,931,0.031017369727047144,0.031017369727047144
2015-09-29,8.31,8.37,8.57,8.16,292215.0,931,0.007220216606498041,0.007220216606498041
2015-09-30,8.35,8.26,8.48,8.1,175697.0,931,-0.013142174432496946,-0.013142174432496946
2015-10-08,8.58,8.84,8.95,8.45,366618.0,931,0.0702179176755448,0.0702179176755448
2015-10-09,8.93,8.97,9.07,8.78,358882.0,931,0.014705882352941265,0.014705882352941263
2015-10-12,9.16,9.5,9.7,9.16,494742.0,931,0.05908584169453727,0.059085841694537275
2015-10-13,9.32,9.47,9.48,9.23,320480.0,931,-0.003157894736842038,-0.003157894736842038
2015-10-14,9.41,9.27,9.48,9.22,251918.0,931,-0.0211193241816263,-0.0211193241816263
2015-10-15,9.23,9.76,9.85,9.19,387722.0,931,0.05285868392664512,0.05285868392664512
2015-10-16,9.98,10.43,10.74,9.9,679332.0,931,0.06864754098360655,0.06864754098360655
2015-10-19,10.5,10.93,11.15,10.26,703999.0,931,0.04793863854266539,0.04793863854266539
2015-10-20,10.74,11.01,11.08,10.41,687803.0,931,0.007319304666056731,0.007319304666056731
2015-10-21,10.98,9.91,10.98,9.91,544663.0,931,-0.09990917347865574,-0.09990917347865574
2015-10-22,9.91,10.44,10.47,9.86,554487.0,931,0.05348133198789096,0.053481331987890963
2015-10-23,10.6,10.8,10.88,10.33,590509.0,931,0.03448275862068977,0.034482758620689766
2015-10-26,11.11,10.82,11.31,10.51,650397.0,931,0.0018518518518518122,0.001851851851851812
2015-10-27,10.56,10.65,10.8,9.97,410485.0,931,-0.01571164510166358,-0.01571164510166358
2015-10-28,10.51,10.23,10.83,10.16,299905.0,931,-0.03943661971830985,-0.03943661971830985
2015-10-29,10.35,11.25,11.25,10.28,962072.0,931,0.09970674486803514,0.09970674486803514
2015-10-30,11.0,11.04,11.38,10.81,586968.0,931,-0.01866666666666674,-0.01866666666666674
2015-11-02,11.13,11.17,11.98,11.04,835491.0,931,0.011775362318840651,0.011775362318840651
2015-11-03,11.01,10.92,11.22,10.69,497146.0,931,-0.022381378692927483,-0.022381378692927483
2015-11-04,10.95,11.57,11.6,10.9,578710.0,931,0.059523809523809555,0.05952380952380956
2015-11-05,11.5,11.55,12.09,11.4,615703.0,931,-0.001728608470181467,-0.001728608470181467
2015-11-06,11.54,11.9,11.99,11.45,508763.0,931,0.03030303030303027,0.03030303030303027
2015-11-09,12.6,12.26,13.09,12.18,783523.0,931,0.030252100840336086,0.030252100840336086
2015-11-10,12.0,12.28,12.52,12.0,523911.0,931,0.0016313213703099162,0.0016313213703099162
2015-11-11,12.19,12.3,12.37,12.01,360703.0,931,0.0016286644951141165,0.0016286644951141163
2015-11-12,12.32,12.0,12.4,11.84,432448.0,931,-0.02439024390243908,-0.02439024390243908
2015-11-13,11.77,12.39,12.78,11.65,620836.0,931,0.03250000000000005,0.03250000000000005
2015-11-16,12.02,12.36,12.45,11.95,374897.0,931,-0.0024213075060533604,-0.0024213075060533604
2015-11-17,12.63,12.11,12.78,12.04,428861.0,931,-0.02022653721682848,-0.02022653721682848
2015-11-18,12.12,12.09,12.62,12.04,449878.0,931,-0.0016515276630883215,-0.0016515276630883215
2015-11-19,12.19,12.85,12.85,11.91,645686.0,931,0.0628618693134822,0.0628618693134822
2015-11-20,12.65,12.89,12.98,12.56,578984.0,931,0.003112840466926142,0.003112840466926143
2015-11-23,13.37,12.88,13.66,12.66,600785.0,931,-0.000775795190069805,-0.000775795190069805
2015-11-24,12.6,12.71,12.97,12.3,302149.0,931,-0.013198757763975149,-0.013198757763975149
2015-11-25,12.68,12.71,12.85,12.53,288500.0,931,0.0,0.0
2015-11-26,12.73,12.34,12.79,12.27,341374.0,931,-0.029110936270653105,-0.029110936270653105
2015-11-27,12.23,11.2,12.46,11.12,378246.0,931,-0.09238249594813619,-0.0923824959481362
2015-11-30,11.21,11.23,11.46,10.49,299923.0,931,0.00267857142857153,0.00267857142857153
2015-12-01,11.27,11.47,11.63,11.17,240368.0,931,0.021371326803205717,0.02137132680320572
2015-12-02,11.43,11.42,11.55,10.96,205721.0,931,-0.004359197907585066,-0.004359197907585066
2015-12-03,11.48,11.61,11.66,11.4,190058.0,931,0.01663747810858139,0.01663747810858139
2015-12-04,11.61,11.74,12.12,11.5,322583.0,931,0.011197243755383357,0.011197243755383356
2015-12-07,11.75,12.5,12.68,11.58,465566.0,931,0.06473594548551957,0.06473594548551957
2015-12-08,12.21,11.92,12.32,11.84,335758.0,931,-0.046400000000000004,-0.0464
2015-12-09,11.8,11.75,11.96,11.54,194464.0,931,-0.014261744966442946,-0.014261744966442946
2015-12-10,11.84,11.66,11.91,11.61,160128.0,931,-0.007659574468085095,-0.007659574468085096
2015-12-11,11.56,11.99,12.03,11.24,306605.0,931,0.028301886792452834,0.028301886792452838
2015-12-14,11.7,12.37,12.37,11.63,300515.0,931,0.031693077564637115,0.03169307756463712
2015-12-15,12.26,12.7,12.98,12.2,511417.0,931,0.026677445432497986,0.026677445432497983
2015-12-16,12.63,12.46,12.85,12.44,324667.0,931,-0.01889763779527547,-0.01889763779527547
2015-12-17,12.56,12.68,12.8,12.5,341064.0,931,0.017656500802568125,0.017656500802568125
2015-12-18,12.74,12.42,12.78,12.34,268467.0,931,-0.02050473186119872,-0.020504731861198718
2015-12-21,12.5,12.68,12.75,12.41,287696.0,931,0.020933977455716568,0.020933977455716568
2015-12-22,12.68,12.9,12.99,12.59,373078.0,931,0.017350157728706676,0.017350157728706676
2015-12-23,12.89,12.58,13.12,12.55,341041.0,931,-0.024806201550387617,-0.024806201550387614
2015-12-24,12.49,12.33,12.49,12.1,232058.0,931,-0.01987281399046105,-0.01987281399046105
2015-12-25,12.33,12.54,12.65,12.33,182012.0,931,0.017031630170316225,0.017031630170316225
2015-12-28,12.73,12.18,12.95,12.17,325874.0,931,-0.02870813397129182,-0.028708133971291818
2015-12-29,12.2,12.41,12.45,12.0,202514.0,931,0.01888341543513961,0.01888341543513961
2015-12-30,12.46,12.51,12.55,12.3,175727.0,931,0.008058017727638972,0.008058017727638972
2015-12-31,12.51,12.7,12.95,12.49,372126.0,931,0.015187849720223781,0.015187849720223781
2016-01-04,12.6,11.45,12.7,11.43,239888.0,931,-0.0984251968503937,-0.0984251968503937
2016-01-05,10.84,11.19,11.56,10.51,262260.0,931,-0.02270742358078601,-0.02270742358078601
2016-01-06,11.21,11.35,11.38,10.99,216735.0,931,0.014298480786416457,0.014298480786416457
2016-01-07,11.09,10.22,11.09,10.22,65489.0,931,-0.09955947136563868,-0.09955947136563867
2016-01-08,10.47,10.19,10.58,9.66,243864.0,931,-0.0029354207436400326,-0.002935420743640033
2016-01-11,9.89,9.17,10.0,9.17,229141.0,931,-0.10009813542688907,-0.10009813542688907
2016-01-12,9.0,9.1,9.26,8.75,169888.0,931,-0.007633587786259573,-0.007633587786259574
2016-01-13,9.31,8.94,9.52,8.93,211073.0,931,-0.0175824175824176,-0.0175824175824176
2016-01-14,8.9,9.59,9.67,8.72,232520.0,931,0.07270693512304255,0.07270693512304255
2016-01-15,9.58,9.07,9.58,8.95,191945.0,931,-0.05422314911366002,-0.05422314911366002
2016-01-18,8.8,9.27,9.42,8.73,137383.0,931,0.022050716648290992,0.022050716648290992
2016-01-19,9.28,9.59,9.61,9.23,178282.0,931,0.03451995685005397,0.03451995685005397
2016-01-20,9.48,9.78,10.13,9.26,271497.0,931,0.01981230448383728,0.019812304483837282
2016-01-21,9.5,9.07,9.77,9.05,200941.0,931,-0.07259713701431483,-0.07259713701431482
2016-01-22,9.2,9.23,9.35,8.97,123744.0,931,0.01764057331863287,0.01764057331863287
2016-01-25,9.31,9.31,9.44,9.16,118324.0,931,0.008667388949079096,0.008667388949079095
2016-01-26,9.21,8.38,9.27,8.38,165734.0,931,-0.0998925886143931,-0.0998925886143931
2016-01-27,8.45,8.21,8.51,7.72,169869.0,931,-0.02028639618138424,-0.02028639618138424
2016-01-28,8.1,7.77,8.26,7.72,113643.0,931,-0.05359317904993925,-0.05359317904993925
2016-01-29,7.83,8.17,8.28,7.77,133949.0,931,0.051480051480051525,0.051480051480051525
2016-02-01,8.21,8.12,8.29,8.01,107617.0,931,-0.006119951040391764,-0.006119951040391764
2016-02-02,8.13,8.39,8.45,8.13,107578.0,931,0.033251231527093764,0.033251231527093764
2016-02-03,8.3,8.45,8.49,8.24,104525.0,931,0.0071513706793800615,0.007151370679380062
2016-02-04,8.48,8.63,8.68,8.43,132942.0,931,0.02130177514792917,0.021301775147929167
2016-02-05,8.64,8.47,8.65,8.46,96070.0,931,-0.018539976825028982,-0.018539976825028986
2016-02-15,8.18,8.4,8.47,8.1,77467.0,931,-0.008264462809917389,-0.008264462809917389
2016-02-16,8.53,8.82,9.0,8.48,240353.0,931,0.04999999999999999,0.04999999999999999
2016-02-17,8.76,9.09,9.19,8.7,268205.0,931,0.030612244897959134,0.03061224489795913
2016-02-18,9.05,8.94,9.1,8.9,217172.0,931,-0.016501650165016542,-0.016501650165016542
2016-02-19,8.93,8.97,9.06,8.85,130368.0,931,0.0033557046979867046,0.003355704697986705
2016-02-22,9.04,9.15,9.19,9.02,184909.0,931,0.02006688963210699,0.02006688963210699
2016-02-23,9.16,8.98,9.17,8.85,147081.0,931,-0.018579234972677588,-0.018579234972677588
2016-02-24,8.97,9.17,9.17,8.9,176255.0,931,0.02115812917594649,0.02115812917594649
2016-02-25,9.14,8.25,9.14,8.25,219930.0,931,-0.10032715376226826,-0.10032715376226826
2016-02-26,8.36,8.31,8.43,8.05,121981.0,931,0.0072727272727273334,0.007272727272727333
2016-02-29,8.27,7.81,8.29,7.61,137830.0,931,-0.06016847172081839,-0.060168471720818385
2016-03-01,7.86,8.04,8.11,7.81,124020.0,931,0.02944942381562094,0.029449423815620938
2016-03-02,8.04,8.57,8.59,8.01,192353.0,931,0.06592039800995039,0.06592039800995039
2016-03-03,8.56,8.58,8.85,8.47,210396.0,931,0.0011668611435238958,0.0011668611435238956
2016-03-04,8.49,8.22,8.57,8.06,150868.0,931,-0.04195804195804189,-0.04195804195804189
2016-03-07,8.28,8.39,8.51,8.27,108171.0,931,0.02068126520681264,0.02068126520681264
2016-03-08,8.34,8.59,8.67,8.0,161462.0,931,0.023837902264600627,0.023837902264600627
2016-03-09,8.36,8.32,8.49,8.24,105456.0,931,-0.03143189755529681,-0.031431897555296816
2016-03-10,8.31,8.12,8.38,8.1,81599.0,931,-0.024038461538461665,-0.024038461538461658
2016-03-11,8.02,8.12,8.17,7.96,73573.0,931,0.0,0.0
2016-03-14,8.22,8.36,8.48,8.15,121007.0,931,0.02955665024630545,0.02955665024630545
2016-03-15,8.32,8.26,8.39,8.21,80486.0,931,-0.011961722488038236,-0.011961722488038236
2016-03-16,8.34,8.15,8.41,8.1,77996.0,931,-0.013317191283292909,-0.013317191283292907
2016-03-17,8.26,8.4,8.45,8.17,122730.0,931,0.03067484662576687,0.030674846625766868
2016-03-18,8.44,8.72,8.78,8.41,222986.0,931,0.038095238095238126,0.038095238095238126
2016-03-21,8.78,8.89,8.97,8.77,218580.0,931,0.019495412844036688,0.019495412844036688
2016-03-22,8.8,8.84,8.96,8.73,174555.0,931,-0.0056242969628797195,-0.00562429696287972
2016-03-23,8.8,9.07,9.1,8.76,230221.0,931,0.026018099547511362,0.02601809954751136
2016-03-24,8.97,8.79,8.97,8.77,176176.0,931,-0.03087100330760762,-0.030871003307607617
2016-03-25,8.7,8.84,8.86,8.68,88057.0,931,0.005688282138794166,0.005688282138794166
2016-03-28,8.89,8.8,9.05,8.79,157349.0,931,-0.0045248868778279576,-0.0045248868778279576
2016-03-29,8.77,8.63,8.84,8.55,114311.0,931,-0.019318181818181807,-0.01931818181818181
2016-03-30,8.71,8.92,8.96,8.69,135821.0,931,0.033603707995364905,0.033603707995364905
2016-03-31,8.95,9.04,9.18,8.92,226833.0,931,0.01345291479820619,0.01345291479820619
2016-04-01,8.97,8.9,9.01,8.7,147280.0,931,-0.015486725663716682,-0.015486725663716682
2016-04-05,8.92,9.24,9.3,8.87,234493.0,931,0.038202247191011215,0.038202247191011215
2016-04-06,9.13,9.2,9.27,9.03,186220.0,931,-0.004329004329004429,-0.004329004329004429
2016-04-07,9.21,9.0,9.23,8.97,158434.0,931,-0.021739130434782532,-0.021739130434782532
2016-04-08,8.92,8.91,8.96,8.77,116037.0,931,-0.009999999999999985,-0.009999999999999985
2016-04-11,9.01,9.07,9.12,8.98,127568.0,931,0.01795735129068464,0.01795735129068464
2016-04-12,9.04,9.19,9.19,9.03,189139.0,931,0.013230429988974555,0.013230429988974557
2016-04-13,9.22,9.27,9.48,9.2,277499.0,931,0.0087051142546246,0.0087051142546246
2016-04-14,9.31,9.31,9.37,9.18,153745.0,931,0.004314994606256842,0.004314994606256842
2016-04-15,9.32,9.36,9.53,9.19,257865.0,931,0.005370569280343602,0.005370569280343602
2016-04-18,9.27,9.08,9.27,9.03,174026.0,931,-0.029914529914529846,-0.02991452991452985
2016-04-19,9.15,9.17,9.25,8.98,145618.0,931,0.009911894273127738,0.009911894273127737
2016-04-20,9.17,8.79,9.19,8.54,221993.0,931,-0.041439476553980455,-0.041439476553980455
2016-04-21,8.71,8.61,8.83,8.6,123120.0,931,-0.02047781569965867,-0.020477815699658668
2016-04-22,8.61,8.68,8.7,8.51,64788.0,931,0.008130081300813042,0.008130081300813042
2016-04-25,8.7,8.61,8.74,8.46,75687.0,931,-0.00806451612903229,-0.00806451612903229
2016-04-26,8.55,8.67,8.67,8.52,67938.0,931,0.0069686411149826365,0.0069686411149826365
2016-04-27,8.68,8.63,8.75,8.61,77592.0,931,-0.004613610149942231,-0.004613610149942231
2016-04-28,8.66,8.5,8.66,8.35,93627.0,931,-0.015063731170336126,-0.015063731170336126
2016-04-29,8.42,8.6,8.7,8.35,111031.0,931,0.0117647058823529,0.0117647058823529
2016-05-03,8.65,8.76,8.76,8.46,125682.0,931,0.018604651162790715,0.018604651162790715
2016-05-04,8.7,8.73,8.77,8.66,97726.0,931,-0.0034246575342465023,-0.0034246575342465023
2016-05-05,8.72,8.75,8.8,8.67,75461.0,931,0.002290950744558943,0.002290950744558943
2016-05-06,8.75,8.31,8.81,8.3,114683.0,931,-0.05028571428571423,-0.05028571428571423
2016-05-09,8.23,7.93,8.25,7.89,96840.0,931,-0.04572803850782199,-0.045728038507821984
2016-05-10,7.93,7.94,8.02,7.91,48436.0,931,0.001261034047919379,0.0012610340479193786
2016-05-11,8.0,7.93,8.05,7.89,56539.0,931,-0.0012594458438288003,-0.0012594458438288005
2016-05-12,7.89,7.84,7.93,7.65,58207.0,931,-0.011349306431273626,-0.011349306431273626
2016-05-13,7.87,7.81,7.92,7.79,39977.0,931,-0.00382653061224493,-0.0038265306122449295
2016-05-16,7.81,7.92,7.92,7.78,48924.0,931,0.014084507042253563,0.014084507042253563
2016-05-17,7.93,7.88,7.97,7.83,60402.0,931,-0.005050505050505055,-0.0050505050505050535
2016-05-18,7.89,7.64,7.89,7.48,95538.0,931,-0.0304568527918782,-0.0304568527918782
2016-05-19,7.61,7.64,7.75,7.59,54945.0,931,0.0,0.0
2016-05-20,7.57,7.72,7.73,7.51,48177.0,931,0.010471204188481685,0.010471204188481685
2016-05-23,7.71,7.75,7.82,7.7,56507.0,931,0.003886010362694333,0.003886010362694333
2016-05-24,7.78,7.69,7.79,7.61,50152.0,931,-0.007741935483870917,-0.007741935483870917
2016-05-25,7.75,7.73,7.8,7.68,50944.0,931,0.005201560468140447,0.005201560468140447
2016-05-26,7.72,7.71,7.76,7.55,62314.0,931,-0.0025873221216041993,-0.0025873221216042
2016-05-27,7.69,8.04,8.23,7.69,141830.0,931,0.04280155642023336,0.04280155642023336
2016-05-30,8.0,7.91,8.03,7.8,100658.0,931,-0.0161691542288556,-0.0161691542288556
2016-05-31,7.9,8.16,8.2,7.77,131148.0,931,0.0316055625790139,0.0316055625790139
2016-06-01,8.3,8.13,8.3,8.09,120758.0,931,-0.0036764705882352156,-0.0036764705882352156
2016-06-02,8.1,8.16,8.2,8.05,92603.0,931,0.0036900369003689247,0.003690036900368925
2016-06-03,8.19,8.13,8.2,8.08,81284.0,931,-0.0036764705882352156,-0.0036764705882352156
2016-06-06,8.12,8.18,8.27,8.11,113937.0,931,0.006150061500614874,0.006150061500614874
2016-06-07,8.21,8.13,8.21,8.03,60992.0,931,-0.006112469437652682,-0.006112469437652682
2016-06-08,8.13,8.14,8.22,8.05,83697.0,931,0.0012300123001229748,0.0012300123001229748
2016-06-13,8.03,7.66,8.1,7.66,90181.0,931,-0.05896805896805902,-0.05896805896805904
2016-06-14,7.67,7.72,7.76,7.62,52499.0,931,0.007832898172323709,0.007832898172323709
2016-06-15,7.65,7.92,7.95,7.6,84982.0,931,0.02590673575129536,0.02590673575129536
2016-06-16,7.88,7.81,7.92,7.78,58667.0,931,-0.01388888888888893,-0.01388888888888893
2016-06-17,7.86,7.88,7.98,7.8,67962.0,931,0.008962868117797732,0.00896286811779773
2016-06-20,7.86,7.83,7.91,7.76,44941.0,931,-0.006345177664974597,-0.006345177664974597
2016-06-21,7.87,7.78,7.98,7.77,64553.0,931,-0.006385696040868432,-0.006385696040868432
2016-06-22,7.77,7.89,7.89,7.74,47520.0,931,0.01413881748071972,0.014138817480719719
2016-06-23,7.9,7.92,7.94,7.82,53377.0,931,0.0038022813688213244,0.003802281368821325
2016-06-24,7.92,7.76,7.94,7.49,89998.0,931,-0.02020202020202022,-0.020202020202020214
2016-06-27,7.75,7.9,7.91,7.62,74030.0,931,0.018041237113402137,0.018041237113402137
2016-06-28,7.85,8.0,8.04,7.82,108865.0,931,0.01265822784810122,0.01265822784810122
2016-06-29,8.01,8.0,8.08,7.96,77883.0,931,0.0,0.0
2016-06-30,8.04,7.98,8.05,7.94,64043.0,931,-0.0024999999999999467,-0.0024999999999999467
2016-07-01,8.03,7.96,8.03,7.93,54050.0,931,-0.0025062656641604585,-0.0025062656641604585
2016-07-04,7.96,8.08,8.1,7.9,96499.0,931,0.015075376884422124,0.015075376884422126
2016-07-05,8.11,8.13,8.16,8.05,115770.0,931,0.006188118811881276,0.006188118811881276
2016-07-06,8.1,8.1,8.15,8.04,85484.0,931,-0.0036900369003691432,-0.003690036900369143
2016-07-07,8.1,8.12,8.19,8.05,88018.0,931,0.0024691358024690833,0.002469135802469084
2016-07-08,8.13,8.08,8.15,8.07,65463.0,931,-0.0049261083743841316,-0.004926108374384132
2016-07-11,8.09,8.05,8.15,8.05,86327.0,931,-0.0037128712871286338,-0.0037128712871286338
2016-07-12,8.05,8.13,8.13,7.94,112922.0,931,0.009937888198757771,0.009937888198757771
2016-07-13,8.16,8.25,8.29,8.09,161417.0,931,0.014760147601475917,0.014760147601475915
2016-07-14,8.25,8.44,8.48,8.18,233367.0,931,0.02303030303030297,0.02303030303030297
2016-07-15,8.39,8.3,8.41,8.28,95624.0,931,-0.016587677725118342,-0.01658767772511834
2016-07-18,8.33,8.19,8.33,8.13,81467.0,931,-0.013253012048192915,-0.013253012048192916
2016-07-19,8.21,8.24,8.25,8.17,52143.0,931,0.006105006105006192,0.006105006105006193
2016-07-20,8.24,8.25,8.29,8.19,67414.0,931,0.0012135922330096828,0.0012135922330096828
2016-07-21,8.23,8.21,8.28,8.19,78245.0,931,-0.004848484848484745,-0.004848484848484745
2016-07-22,8.19,8.19,8.26,8.15,71617.0,931,-0.002436053593179214,-0.002436053593179214
2016-07-25,8.2,8.25,8.26,8.16,52800.0,931,0.007326007326007388,0.007326007326007388
2016-07-26,8.26,8.31,8.36,8.23,84662.0,931,0.0072727272727273334,0.007272727272727333
2016-07-27,8.31,7.9,8.37,7.83,130826.0,931,-0.049338146811071015,-0.049338146811071015
2016-07-28,7.91,7.9,8.01,7.79,63243.0,931,0.0,0.0
2016-07-29,7.94,7.89,7.95,7.84,41410.0,931,-0.001265822784810212,-0.0012658227848102118
2016-08-01,7.88,7.73,7.89,7.68,55085.0,931,-0.0202788339670468,-0.0202788339670468
2016-08-02,7.73,7.8,7.82,7.7,28906.0,931,0.00905562742561441,0.00905562742561441
2016-08-03,7.8,7.95,7.95,7.75,54461.0,931,0.019230769230769277,0.01923076923076928
2016-08-04,7.92,7.96,7.97,7.86,43034.0,931,0.001257861635220099,0.001257861635220099
2016-08-05,7.95,7.9,7.97,7.88,31068.0,931,-0.007537688442211006,-0.007537688442211006
2016-08-08,7.89,8.01,8.01,7.82,53189.0,931,0.01392405063291132,0.013924050632911321
2016-08-09,7.98,8.04,8.07,7.98,51244.0,931,0.0037453183520598453,0.0037453183520598453
2016-08-10,8.05,7.96,8.05,7.96,53032.0,931,-0.009950248756218805,-0.009950248756218805
2016-08-11,7.99,7.84,8.0,7.83,46656.0,931,-0.015075376884422124,-0.015075376884422126
2016-08-12,7.83,7.96,7.99,7.82,42922.0,931,0.015306122448979605,0.015306122448979604
2016-08-15,7.95,8.15,8.18,7.91,107947.0,931,0.02386934673366839,0.02386934673366839
2016-08-16,8.14,8.14,8.24,8.11,111685.0,931,-0.0012269938650306487,-0.0012269938650306491
2016-08-17,8.15,8.26,8.31,8.1,108369.0,931,0.014742014742014645,0.014742014742014644
2016-08-18,8.21,8.53,8.95,8.19,360302.0,931,0.03268765133171908,0.03268765133171908
2016-08-19,8.41,8.47,8.53,8.35,181708.0,931,-0.007033997655333965,-0.007033997655333965
2016-08-22,8.45,8.27,8.52,8.25,147508.0,931,-0.023612750885478283,-0.023612750885478283
2016-08-23,8.27,8.31,8.33,8.2,83063.0,931,0.004836759371221393,0.0048367593712213925
2016-08-24,8.32,8.25,8.35,8.22,67066.0,931,-0.007220216606498254,-0.007220216606498255
2016-08-25,8.22,8.45,8.58,8.06,249701.0,931,0.024242424242424156,0.02424242424242416
2016-08-26,8.39,8.37,8.56,8.34,178632.0,931,-0.009467455621301784,-0.009467455621301784
2016-08-29,8.39,8.52,8.61,8.39,189676.0,931,0.017921146953405062,0.017921146953405062
2016-08-30,8.57,8.52,8.57,8.44,90470.0,931,0.0,0.0
2016-08-31,8.51,8.5,8.53,8.37,81029.0,931,-0.002347417840375537,-0.002347417840375537
2016-09-01,8.52,8.53,8.78,8.5,255140.0,931,0.003529411764705807,0.003529411764705807
2016-09-02,8.58,8.4,8.7,8.32,253548.0,931,-0.0152403282532238,-0.0152403282532238
2016-09-05,8.32,8.3,8.38,8.28,129621.0,931,-0.011904761904761862,-0.011904761904761862
2016-09-06,8.31,8.37,8.38,8.16,104339.0,931,0.008433734939758856,0.008433734939758856
2016-09-07,8.38,8.38,8.43,8.32,93391.0,931,0.001194743130227188,0.001194743130227188
2016-09-08,8.38,8.39,8.43,8.33,66626.0,931,0.001193317422434342,0.001193317422434342
2016-09-09,8.39,8.38,8.51,8.35,104216.0,931,-0.0011918951132300103,-0.0011918951132300105
2016-09-12,8.24,8.08,8.31,8.05,110893.0,931,-0.03579952267303111,-0.03579952267303111
2016-09-13,8.16,8.18,8.21,8.08,56237.0,931,0.012376237623762332,0.012376237623762332
2016-09-14,8.14,8.17,8.24,8.08,57764.0,931,-0.0012224938875305363,-0.0012224938875305365
2016-09-19,8.29,8.25,8.29,8.18,59814.0,931,0.009791921664626693,0.009791921664626693
2016-09-20,8.22,8.17,8.24,8.14,49328.0,931,-0.009696969696969706,-0.009696969696969706
2016-09-21,8.21,8.24,8.29,8.21,78793.0,931,0.008567931456548383,0.008567931456548383
2016-09-22,8.28,8.22,8.32,8.21,75471.0,931,-0.0024271844660193657,-0.0024271844660193657
2016-09-23,8.22,8.17,8.26,8.14,70454.0,931,-0.006082725060827337,-0.006082725060827337
2016-09-26,8.14,8.09,8.23,8.07,81905.0,931,-0.009791921664626693,-0.009791921664626693
2016-09-27,8.1,8.19,8.21,8.0,71833.0,931,0.012360939431396743,0.012360939431396744
2016-09-28,8.18,8.11,8.19,8.09,42015.0,931,-0.009768009768009777,-0.009768009768009777
2016-09-29,8.15,8.22,8.27,8.12,65984.0,931,0.013563501849568584,0.013563501849568584
2016-09-30,8.17,8.26,8.26,8.16,53726.0,931,0.0048661800486616965,0.0048661800486616965
2016-10-10,8.28,8.48,8.53,8.25,163755.0,931,0.026634382566586033,0.02663438256658604
2016-10-11,8.45,8.49,8.52,8.38,113406.0,931,0.0011792452830188427,0.0011792452830188427
2016-10-12,8.47,8.45,8.47,8.4,53200.0,931,-0.004711425206124962,-0.004711425206124962
2016-10-13,8.45,8.48,8.52,8.42,72455.0,931,0.0035502958579883004,0.003550295857988301
2016-10-14,8.49,8.44,8.5,8.37,56634.0,931,-0.004716981132075581,-0.004716981132075582
2016-10-17,8.44,8.46,8.55,8.4,100074.0,931,0.002369668246445658,0.002369668246445658
