date,open,close,high,low,volume,code,returnRate,return
2014-02-10,16.201,16.24,16.609,15.968,489226.0,600804,0.005385996409335712,0.005385996409335712
2014-02-11,16.337,15.725,16.483,15.492,548844.0,600804,-0.03171182266009845,-0.03171182266009845
2014-02-12,15.735,15.648,15.860999999999999,15.356,376640.0,600804,-0.0048966613672496,-0.0048966613672496
2014-02-13,15.619000000000002,16.007,16.347,15.463,609079.0,600804,0.022942229038854917,0.022942229038854917
2014-02-14,16.396,16.046,16.503,15.812999999999999,453780.0,600804,0.002436434060098577,0.002436434060098577
2014-02-17,15.988,16.697,16.775,15.890999999999998,657201.0,600804,0.0405708587810046,0.0405708587810046
2014-02-18,16.697,16.444000000000006,16.775,16.317999999999998,464584.0,600804,-0.015152422590884172,-0.015152422590884172
2014-02-19,16.503,16.221,16.736,16.095,383609.0,600804,-0.013561177329117368,-0.013561177329117371
2014-02-20,16.269000000000002,15.706,16.347,15.550999999999998,404426.0,600804,-0.03174896738795392,-0.03174896738795392
2014-02-21,15.619000000000002,15.58,15.870999999999999,15.444,268818.0,600804,-0.008022411817139911,-0.008022411817139911
2014-02-24,15.337,15.725,15.755,15.25,275103.0,600804,0.009306803594351706,0.009306803594351706
2014-02-25,15.716,14.832,16.055999999999994,14.375,495367.0,600804,-0.05678855325914143,-0.05678855325914142
2014-02-26,14.657,14.638,14.958,14.094000000000001,307792.0,600804,-0.013079827400215805,-0.013079827400215805
2014-02-27,14.618,14.249,14.860999999999999,13.937999999999999,406001.0,600804,-0.02657466867058337,-0.02657466867058337
2014-02-28,14.57,14.395,14.57,13.987,238180.0,600804,0.010246333076005264,0.010246333076005264
2014-03-03,14.414000000000001,14.919,14.929,14.395,315314.0,600804,0.0364015283084405,0.0364015283084405
2014-03-04,14.754000000000001,14.783,15.084000000000001,14.57,247714.0,600804,-0.00911589248609163,-0.00911589248609163
2014-03-05,14.764000000000001,14.443,14.812000000000001,14.298,284400.0,600804,-0.02299939119258607,-0.02299939119258607
2014-03-06,14.443,14.414000000000001,14.657,14.239,173012.0,600804,-0.002007893097001879,-0.002007893097001879
2014-03-07,14.375,14.239,14.607999999999999,14.22,202049.0,600804,-0.012140974053004072,-0.012140974053004072
2014-03-10,14.22,13.325999999999999,14.22,13.258,375315.0,600804,-0.06411967132523365,-0.06411967132523365
2014-03-11,13.317,13.860999999999999,13.89,13.21,290453.0,600804,0.04014708089449198,0.04014708089449198
2014-03-12,14.327,13.929,14.715,13.841,495699.0,600804,0.0049058509487051,0.0049058509487051
2014-03-13,13.695,13.773,14.035,13.637,244252.0,600804,-0.01119965539521865,-0.01119965539521865
2014-03-14,13.763,13.54,13.909,13.462,223937.0,600804,-0.016917156755971868,-0.016917156755971868
2014-03-17,13.597999999999999,13.977,14.026,13.55,206843.0,600804,0.03227474150664706,0.03227474150664706
2014-03-18,13.977,13.977,14.133,13.89,196398.0,600804,0.0,0.0
2014-03-19,13.967,13.657,13.967,13.618,191064.0,600804,-0.022894755670029354,-0.022894755670029358
2014-03-20,13.55,13.307,13.919,13.288,205119.0,600804,-0.02562788313685287,-0.02562788313685287
2014-03-21,13.307,13.453,13.501,12.645999999999999,346195.0,600804,0.0109716690463665,0.0109716690463665
2014-03-24,13.453,13.277999999999999,13.453,13.161,228265.0,600804,-0.01300825094774405,-0.01300825094774405
2014-03-25,13.356,14.356,14.453,13.317,636500.0,600804,0.08118692574182869,0.08118692574182869
2014-03-26,14.171,13.937999999999999,14.298,13.822000000000001,423542.0,600804,-0.029116745611591045,-0.029116745611591045
2014-03-27,13.793,13.520999999999999,13.89,13.356,311291.0,600804,-0.02991820921222556,-0.02991820921222556
2014-03-28,13.482000000000001,13.249,13.657,13.054,267946.0,600804,-0.020116855262184638,-0.02011685526218464
2014-03-31,13.239,13.229000000000001,13.423,13.015999999999998,133129.0,600804,-0.001509547890406791,-0.001509547890406791
2014-04-01,13.132,13.307,13.423,13.103,185410.0,600804,0.0058961372741703376,0.005896137274170338
2014-04-02,13.307,13.035,13.356,12.918,248405.0,600804,-0.020440369730217196,-0.0204403697302172
2014-04-03,13.161,13.239,13.520999999999999,13.142000000000001,274708.0,600804,0.015650172612197977,0.015650172612197977
2014-04-04,13.19,13.423,13.433,13.113,189515.0,600804,0.013898330689629071,0.013898330689629071
2014-04-08,13.404000000000002,13.54,13.665999999999999,13.19,341401.0,600804,0.008716382328838495,0.008716382328838495
2014-04-09,13.695,13.831,14.045,13.597999999999999,391279.0,600804,0.021491875923190577,0.021491875923190577
2014-04-10,13.773,13.812000000000001,14.015999999999998,13.647,303193.0,600804,-0.001373725688670259,-0.001373725688670259
2014-04-11,13.705,13.763,13.860999999999999,13.665999999999999,194018.0,600804,-0.003547639733565107,-0.003547639733565107
2014-04-14,13.793,14.113,14.239,13.754000000000001,478405.0,600804,0.02543050207076943,0.02543050207076944
2014-04-15,14.123,14.22,14.453,14.055,515280.0,600804,0.007581662297172897,0.007581662297172897
2014-04-16,14.094000000000001,13.967,14.317,13.841,245539.0,600804,-0.017791842475386788,-0.017791842475386788
2014-04-17,14.005999999999998,13.899000000000001,14.123,13.831,164061.0,600804,-0.004868618887377362,-0.004868618887377362
2014-04-18,13.89,14.259,14.424000000000001,13.822000000000001,354985.0,600804,0.025901143967191842,0.025901143967191842
2014-04-21,14.181,13.948,14.307,13.899000000000001,220327.0,600804,-0.021810786170138152,-0.021810786170138152
2014-04-22,13.89,13.55,14.045,13.161,323216.0,600804,-0.028534556925724094,-0.028534556925724094
2014-04-23,13.453,13.356,13.579,13.239,147388.0,600804,-0.014317343173431795,-0.014317343173431796
2014-04-24,13.365,13.511,13.597999999999999,13.19,198750.0,600804,0.011605271039233256,0.011605271039233256
2014-04-25,13.511,13.356,13.53,13.267999999999999,106148.0,600804,-0.011472133816889895,-0.011472133816889895
2014-04-28,13.307,13.113,13.482000000000001,12.918,193765.0,600804,-0.01819407008086256,-0.01819407008086256
2014-04-29,13.113,13.637,13.793,13.093,241174.0,600804,0.03996034469610318,0.039960344696103184
2014-04-30,13.647,13.657,13.754000000000001,13.55,133331.0,600804,0.0014665982254161158,0.0014665982254161158
2014-05-05,13.559000000000001,13.822000000000001,13.850999999999999,13.501,184993.0,600804,0.012081716335945004,0.012081716335945005
2014-05-06,13.802,13.841,14.084000000000001,13.715,214473.0,600804,0.0013746201707421756,0.0013746201707421756
2014-05-07,13.754000000000001,13.831,14.133,13.744000000000002,219910.0,600804,-0.0007224911494834034,-0.0007224911494834034
2014-05-08,13.793,13.627,13.909,13.607999999999999,149451.0,600804,-0.01474947581519766,-0.014749475815197659
2014-05-09,13.607999999999999,13.443,13.675999999999998,13.258,151019.0,600804,-0.013502605122183976,-0.013502605122183977
2014-05-12,13.520999999999999,13.715,13.841,13.520999999999999,191748.0,600804,0.02023357881425279,0.020233578814252792
2014-05-13,13.715,13.744000000000002,13.87,13.647,154933.0,600804,0.002114473204520721,0.002114473204520721
2014-05-14,13.754000000000001,13.589,13.88,13.559000000000001,161639.0,600804,-0.011277648428405203,-0.011277648428405205
2014-05-15,13.482000000000001,13.2,13.55,13.132,202019.0,600804,-0.028626094635366924,-0.028626094635366924
2014-05-16,13.171,13.288,13.325999999999999,13.152000000000001,108908.0,600804,0.00666666666666674,0.00666666666666674
2014-05-19,13.21,13.045,13.258,12.985999999999999,132404.0,600804,-0.018287176399759207,-0.01828717639975921
2014-05-20,13.132,13.113,13.288,13.045,106694.0,600804,0.005212725182062063,0.005212725182062063
2014-05-21,13.064,13.2,13.21,12.792,121245.0,600804,0.006634637382749923,0.006634637382749922
2014-05-22,13.113,13.064,13.317,13.045,129603.0,600804,-0.010303030303030246,-0.010303030303030244
2014-05-23,13.093,13.365,13.423,13.093,199398.0,600804,0.023040416411512565,0.023040416411512558
2014-05-26,13.365,13.482000000000001,13.637,13.365,222964.0,600804,0.00875420875420882,0.00875420875420882
2014-05-27,13.462,13.297,13.520999999999999,13.277999999999999,140438.0,600804,-0.01372199970330815,-0.01372199970330815
2014-05-28,13.394,13.850999999999999,13.937999999999999,13.345999999999998,502038.0,600804,0.041663533127773066,0.041663533127773066
2014-05-29,13.860999999999999,13.472000000000001,13.89,13.423,297170.0,600804,-0.027362645296368334,-0.02736264529636833
2014-05-30,13.472000000000001,13.569,13.695,13.385,212883.0,600804,0.00720011876484557,0.007200118764845571
2014-06-03,13.579,13.404000000000002,13.715,13.385,180021.0,600804,-0.01216007074950248,-0.01216007074950248
2014-06-04,13.385,13.258,13.394,13.2,142553.0,600804,-0.010892270963891566,-0.010892270963891566
2014-06-05,13.21,13.597999999999999,13.675999999999998,13.2,166529.0,600804,0.025644893649117505,0.025644893649117505
2014-06-06,13.657,13.385,13.657,13.277999999999999,140072.0,600804,-0.015664068245330138,-0.015664068245330138
2014-06-09,13.356,13.258,13.443,13.22,118983.0,600804,-0.009488233096750143,-0.009488233096750143
2014-06-10,13.356,13.665999999999999,13.793,13.239,340689.0,600804,0.03077387237894098,0.03077387237894098
2014-06-11,13.597999999999999,13.763,13.88,13.559000000000001,323805.0,600804,0.007097907214986193,0.007097907214986193
2014-06-12,13.705,13.559000000000001,13.725,13.491,176859.0,600804,-0.014822349778391256,-0.014822349778391256
2014-06-13,13.589,13.831,13.929,13.54,365312.0,600804,0.02006047643631525,0.02006047643631525
2014-06-16,13.831,14.133,14.327,13.783,468264.0,600804,0.021835008314655457,0.021835008314655457
2014-06-17,14.152000000000001,13.948,14.259,13.899000000000001,279652.0,600804,-0.01308993136630572,-0.013089931366305721
2014-06-18,13.909,14.366,14.520999999999999,13.909,466529.0,600804,0.029968454258675024,0.029968454258675024
2014-06-19,14.366,13.987,14.453,13.909,357225.0,600804,-0.02638173465125989,-0.02638173465125989
2014-06-20,13.958,14.142000000000001,14.23,13.909,184051.0,600804,0.011081718738828994,0.011081718738828994
2014-06-23,14.152000000000001,14.298,14.463,14.035,214143.0,600804,0.011030971574034704,0.011030971574034704
2014-06-24,14.327,14.140999999999998,14.376,13.985,200944.0,600804,-0.010980556721219878,-0.010980556721219878
2014-06-25,14.102,13.897,14.140999999999998,13.828,155431.0,600804,-0.017254791033165833,-0.01725479103316583
2014-06-26,13.897,14.062999999999999,14.317,13.897,206225.0,600804,0.01194502410592204,0.01194502410592204
2014-06-27,14.229000000000001,14.092,14.298,14.014000000000001,169336.0,600804,0.002062148901372516,0.002062148901372516
2014-06-30,14.132,14.122,14.21,13.965,206887.0,600804,0.0021288674425205337,0.0021288674425205337
2014-07-01,14.229000000000001,15.402999999999999,15.53,14.18,1348622.0,600804,0.09070953122787133,0.09070953122787133
2014-07-02,15.255999999999998,15.462,15.569,15.158,783520.0,600804,0.0038304226449393662,0.0038304226449393662
2014-07-03,15.392999999999999,15.245999999999999,15.686,15.207,496565.0,600804,-0.013969732246798674,-0.013969732246798674
2014-07-04,15.276,15.53,15.804,15.1,738182.0,600804,0.01862783680965504,0.01862783680965504
2014-07-07,15.452,15.09,15.501,14.953,382576.0,600804,-0.02833226014166127,-0.028332260141661268
2014-07-08,15.07,15.286,15.383,14.885,313778.0,600804,0.012988734261100048,0.012988734261100048
2014-07-09,15.265999999999998,14.65,15.276,14.610999999999999,327645.0,600804,-0.041606698940206674,-0.041606698940206674
2014-07-10,14.65,14.718,14.914000000000001,14.562000000000001,215001.0,600804,0.004641638225255947,0.004641638225255947
2014-07-11,14.669,14.865,14.904000000000002,14.591,198699.0,600804,0.009987770077456192,0.009987770077456192
2014-07-14,14.875,15.119000000000002,15.139000000000001,14.66,302488.0,600804,0.017087117389842,0.017087117389841998
2014-07-15,15.501,14.914000000000001,15.657,14.875,457470.0,600804,-0.013559097823930158,-0.013559097823930158
2014-07-16,14.845,14.513,14.885,14.308,310333.0,600804,-0.02688748826605884,-0.02688748826605884
2014-07-17,14.454,14.435,14.62,14.239,173821.0,600804,-0.005374491834906595,-0.0053744918349065965
2014-07-18,14.376,14.415,14.542,14.308,123314.0,600804,-0.0013855213023901177,-0.0013855213023901175
2014-07-21,14.425,14.140999999999998,14.542,14.062999999999999,192825.0,600804,-0.019007977800901903,-0.019007977800901903
2014-07-22,14.102,14.464,14.542,14.062999999999999,191446.0,600804,0.02284138321193708,0.022841383211937082
2014-07-23,14.415,14.308,14.513,14.18,165723.0,600804,-0.010785398230088535,-0.010785398230088537
2014-07-24,14.347000000000001,14.267999999999999,14.415,13.867,198904.0,600804,-0.0027956388034666565,-0.0027956388034666565
2014-07-25,14.267999999999999,14.267999999999999,14.317,14.004000000000001,202494.0,600804,0.0,0.0
2014-07-28,14.532,14.572000000000001,14.757,14.327,360511.0,600804,0.02130641996075148,0.021306419960751482
2014-07-29,14.66,14.865,14.982000000000001,14.484000000000002,393518.0,600804,0.02010705462530876,0.02010705462530876
2014-07-30,14.865,14.757,14.914000000000001,14.679,214635.0,600804,-0.00726538849646825,-0.00726538849646825
2014-07-31,14.728,14.943,15.109000000000002,14.718,304437.0,600804,0.012604187843057528,0.012604187843057528
2014-08-01,14.865,14.532,14.982000000000001,14.523,287142.0,600804,-0.027504517165227838,-0.02750451716522784
2014-08-04,14.523,14.777000000000001,14.845,14.386,325528.0,600804,0.01685934489402704,0.01685934489402704
2014-08-05,14.787,14.894,15.08,14.591,389981.0,600804,0.007917709954659206,0.007917709954659206
2014-08-06,14.787,14.825999999999999,14.933,14.63,246137.0,600804,-0.004565596884651631,-0.004565596884651631
2014-08-07,14.835999999999999,14.718,14.963,14.669,254532.0,600804,-0.007284500202347145,-0.007284500202347145
2014-08-08,14.718,14.757,14.865,14.669,195482.0,600804,0.0026498165511618225,0.0026498165511618225
2014-08-11,14.835999999999999,14.845,14.933,14.709000000000001,465981.0,600804,0.005963271667683199,0.0059632716676832
2014-08-12,14.865,15.050999999999998,15.119000000000002,14.738,560087.0,600804,0.0138767261704276,0.0138767261704276
2014-08-13,15.030999999999999,15.08,15.119000000000002,14.767000000000001,467722.0,600804,0.0019267822736031954,0.0019267822736031954
2014-08-14,15.08,14.972999999999999,15.187999999999999,14.815999999999999,382719.0,600804,-0.007095490716180444,-0.007095490716180443
2014-08-15,14.972999999999999,15.207,15.305,14.845,624834.0,600804,0.015628130635143376,0.015628130635143376
2014-08-18,15.255999999999998,15.432,15.589,15.139000000000001,536902.0,600804,0.014795817715525721,0.01479581771552572
2014-08-19,15.413,15.255999999999998,15.559000000000001,15.168,478953.0,600804,-0.01140487299118727,-0.011404872991187271
2014-08-20,15.237,15.030999999999999,15.237,14.924000000000001,433120.0,600804,-0.014748295752490802,-0.014748295752490804
2014-08-21,14.972999999999999,15.129000000000001,15.139000000000001,14.875,326349.0,600804,0.006519858958153319,0.006519858958153319
2014-08-22,15.217,15.168,15.354000000000001,15.08,354861.0,600804,0.002577830656355207,0.002577830656355207
2014-08-25,15.255999999999998,14.875,15.305,14.865,303508.0,600804,-0.01931698312236282,-0.019316983122362817
2014-08-26,14.875,14.610999999999999,14.982000000000001,14.572000000000001,244021.0,600804,-0.01774789915966394,-0.01774789915966394
2014-08-27,14.610999999999999,14.815999999999999,14.914000000000001,14.610999999999999,169565.0,600804,0.014030524946957777,0.014030524946957777
2014-08-28,14.875,14.718,14.972999999999999,14.65,151713.0,600804,-0.006614470842332545,-0.0066144708423325465
2014-08-29,14.728,14.855,14.855,14.689,115403.0,600804,0.009308329936132658,0.009308329936132658
2014-09-01,14.865,15.149000000000001,15.207,14.845,298438.0,600804,0.019791316055200302,0.019791316055200302
2014-09-02,15.149000000000001,15.187999999999999,15.237,15.020999999999999,296503.0,600804,0.002574427354940783,0.0025744273549407827
2014-09-03,15.227,15.255999999999998,15.383,15.1,390937.0,600804,0.004477218856992337,0.004477218856992336
2014-09-04,15.237,15.265999999999998,15.305,15.139000000000001,362792.0,600804,0.0006554798112218005,0.0006554798112218005
2014-09-05,15.295,15.344000000000001,15.51,15.149000000000001,524678.0,600804,0.0051093934232937874,0.005109393423293787
2014-09-09,15.392999999999999,15.207,15.422,15.119000000000002,408296.0,600804,-0.008928571428571458,-0.008928571428571458
2014-09-10,15.109000000000002,15.677,15.725999999999999,15.07,630935.0,600804,0.030906819227987034,0.030906819227987038
2014-09-11,15.589,15.442,15.833,15.432,589988.0,600804,-0.014990112904254605,-0.014990112904254603
2014-09-12,15.354000000000001,15.638,15.804,15.305,434617.0,600804,0.012692656391659094,0.012692656391659094
2014-09-15,15.657,15.774000000000001,15.911,15.55,413380.0,600804,0.00869676429210903,0.008696764292109029
2014-09-16,15.843,15.158,15.940999999999999,15.109000000000002,491853.0,600804,-0.03905160390516048,-0.03905160390516048
2014-09-17,15.207,15.177999999999999,15.286,14.963,275157.0,600804,0.0013194352816994046,0.0013194352816994046
2014-09-18,15.187999999999999,15.237,15.265999999999998,15.020999999999999,245983.0,600804,0.003887205165371001,0.0038872051653710007
2014-09-19,15.227,15.255999999999998,15.344000000000001,15.109000000000002,227433.0,600804,0.0012469646255823556,0.0012469646255823554
2014-09-22,15.158,15.061,15.237,14.972999999999999,229126.0,600804,-0.012781856318825283,-0.012781856318825285
2014-09-23,15.061,15.245999999999999,15.276,15.040999999999999,246745.0,600804,0.012283380917601668,0.012283380917601668
2014-09-24,15.177999999999999,15.735,15.862,15.158,719867.0,600804,0.03207398661944122,0.03207398661944122
2014-09-25,15.794,16.146,16.488,15.696,868409.0,600804,0.02612011439466167,0.026120114394661668
2014-09-26,16.156,16.273,16.762,16.078,643618.0,600804,0.007865725257029535,0.007865725257029534
2014-09-29,16.371,16.596,17.035999999999998,16.371,520279.0,600804,0.019848829349228807,0.01984882934922881
2014-09-30,16.547,16.449,16.820999999999998,16.351,380067.0,600804,-0.008857556037599329,-0.008857556037599329
2014-10-08,16.508,16.361,16.557000000000002,16.039,436612.0,600804,-0.005349869292966196,-0.005349869292966196
2014-10-09,16.332,16.547,16.899,16.312,406316.0,600804,0.011368498258052683,0.011368498258052685
2014-10-10,16.567,16.262999999999998,16.567,16.224,283571.0,600804,-0.017163232005801804,-0.017163232005801804
2014-10-13,16.215,16.087,16.293,15.892000000000001,305636.0,600804,-0.010822111541535904,-0.010822111541535905
2014-10-14,16.039,16.067999999999998,16.166,15.882,250425.0,600804,-0.0011810778889787968,-0.0011810778889787964
2014-10-15,16.067999999999998,15.823,16.067999999999998,15.559000000000001,324279.0,600804,-0.01524769728653208,-0.015247697286532082
2014-10-16,15.765,15.745,15.921,15.638,229271.0,600804,-0.004929532958351841,-0.004929532958351841
2014-10-17,15.667,15.921,16.019000000000002,15.579,276186.0,600804,0.011178151794220399,0.0111781517942204
2014-10-20,15.940999999999999,15.765,16.058,15.452,288126.0,600804,-0.009798379498775128,-0.009798379498775128
2014-10-21,15.794,15.755,15.99,15.716,164210.0,600804,-0.0006343165239454352,-0.0006343165239454352
2014-10-22,15.833,16.087,16.4,15.647,471950.0,600804,0.02107267534116147,0.02107267534116147
2014-10-23,16.029,16.224,16.283,15.872,315790.0,600804,0.008516193199477868,0.008516193199477868
2014-10-24,16.244,16.175,16.351,15.999,233787.0,600804,-0.0030202169625246234,-0.0030202169625246234
2014-10-27,16.029,15.814,16.166,15.745,235906.0,600804,-0.02231839258114378,-0.022318392581143785
2014-10-28,15.774000000000001,16.107,16.224,15.774000000000001,299424.0,600804,0.018527886682686182,0.018527886682686186
2014-10-29,16.244,16.127,16.488,15.98,523580.0,600804,0.0012416961569503679,0.0012416961569503679
2014-10-30,16.136,15.940999999999999,16.215,15.862,324463.0,600804,-0.011533453215105101,-0.0115334532151051
2014-10-31,15.892000000000001,15.833,16.029,15.716,282127.0,600804,-0.006774982748886442,-0.006774982748886442
2014-11-03,15.833,16.067999999999998,16.205,15.794,271826.0,600804,0.014842417735110065,0.014842417735110063
2014-11-04,16.067999999999998,16.067999999999998,16.185,15.843,237789.0,600804,0.0,0.0
2014-11-05,15.99,15.950999999999999,16.078,15.833,172549.0,600804,-0.007281553398058198,-0.007281553398058198
2014-11-06,16.029,15.843,16.029,15.716,199662.0,600804,-0.006770735377092268,-0.006770735377092268
2014-11-07,15.902000000000001,15.696,15.921,15.628,264345.0,600804,-0.009278545729975399,-0.0092785457299754
2014-11-10,16.136,16.42,16.498,15.950999999999999,575835.0,600804,0.04612640163098891,0.04612640163098891
2014-11-11,16.42,16.449,16.919,16.107,608749.0,600804,0.0017661388550548058,0.0017661388550548058
2014-11-12,16.41,16.469,16.576,16.185,213693.0,600804,0.0012158793847650052,0.0012158793847650052
2014-11-13,16.498,16.136,16.518,15.911,250298.0,600804,-0.020219806909952148,-0.020219806909952148
2014-11-14,16.058,16.185,16.361,15.745,212168.0,600804,0.003036688150718858,0.003036688150718858
2014-11-17,16.166,16.537,16.772000000000002,15.911,473707.0,600804,0.02174853259190611,0.02174853259190611
2014-11-18,16.616,16.439,16.713,16.381,238656.0,600804,-0.005926105097659732,-0.005926105097659732
2014-11-19,16.43,17.408,17.867,16.361,934098.0,600804,0.0589451913133403,0.0589451913133403
2014-11-20,17.31,17.261,17.535,17.055999999999994,461670.0,600804,-0.008444393382353057,-0.008444393382353057
2014-11-21,17.29,17.359,17.602999999999994,17.114,418855.0,600804,0.005677538960662912,0.0056775389606629105
2014-11-24,17.417,17.74,17.945999999999994,17.408,618958.0,600804,0.0219482689094992,0.0219482689094992
2014-11-25,17.74,17.564,18.229,17.535,523297.0,600804,-0.00992108229988717,-0.00992108229988717
2014-11-26,17.417,17.457,17.662,17.192999999999998,459862.0,600804,-0.006092006376679533,-0.006092006376679533
2014-11-27,17.602999999999994,17.613,17.672,17.241,382892.0,600804,0.008936243340780133,0.008936243340780133
2014-11-28,17.613,17.173,17.613,16.977,402016.0,600804,-0.024981547720433844,-0.024981547720433844
2014-12-01,16.674,16.674,17.007,16.488,539103.0,600804,-0.029057241017876833,-0.029057241017876836
2014-12-02,16.664,16.997,17.3,16.625,342200.0,600804,0.019371476550317884,0.019371476550317884
2014-12-03,17.065,17.153,17.212,16.733,380405.0,600804,0.009178090251220733,0.009178090251220732
2014-12-04,17.153,17.359,17.701,17.134,504392.0,600804,0.012009561009736085,0.012009561009736084
2014-12-05,17.369,16.713,17.437,16.43,601020.0,600804,-0.03721412523762894,-0.03721412523762894
2014-12-08,16.674,17.105,17.29,16.479,473323.0,600804,0.023454795668042806,0.02345479566804281
2014-12-09,17.065,17.496,17.867,16.567,1040819.0,600804,0.022858813212510858,0.022858813212510855
2014-12-10,17.505,17.975,18.092,17.339000000000002,822574.0,600804,0.02737768632830377,0.027377686328303768
2014-12-11,17.779,17.73,17.965,17.378,424507.0,600804,-0.013630041724617578,-0.013630041724617578
2014-12-12,17.799,18.953,19.442,17.779,864749.0,600804,0.06897913141567957,0.06897913141567957
2014-12-15,18.611,19.168,19.412,18.611,525856.0,600804,0.011343850577744941,0.011343850577744941
2014-12-16,19.07,19.1,19.334,18.63,375365.0,600804,-0.003547579298831273,-0.0035475792988312726
2014-12-17,18.972,18.64,19.549,18.581,432233.0,600804,-0.024083769633507897,-0.024083769633507897
2014-12-18,18.601,18.503,18.894000000000002,18.386,317479.0,600804,-0.007349785407725346,-0.007349785407725345
2014-12-19,18.679000000000002,18.493,19.109,18.258,358107.0,600804,-0.0005404528995298904,-0.0005404528995298903
2014-12-22,18.493,17.779,18.493,17.144000000000002,458621.0,600804,-0.03860920348239867,-0.03860920348239867
2014-12-23,17.711,17.183,18.239,17.153,312039.0,600804,-0.03352269531469712,-0.03352269531469712
2014-12-24,17.241,17.417,17.691,17.163,232075.0,600804,0.013618110923587369,0.013618110923587369
2014-12-25,17.505,17.897000000000006,17.965,17.271,240509.0,600804,0.027559281162083248,0.027559281162083248
2014-12-26,17.994,17.955,18.17,17.799,226267.0,600804,0.003240766608928463,0.0032407666089284627
2014-12-29,18.581,17.936,18.894000000000002,17.662,309924.0,600804,-0.0010582010582009665,-0.0010582010582009663
2014-12-30,17.936,17.339000000000002,18.092,17.192999999999998,253124.0,600804,-0.03328501338090978,-0.03328501338090978
2014-12-31,17.339000000000002,17.584,17.887,17.31,217858.0,600804,0.014129995962858147,0.014129995962858147
2015-01-05,17.602999999999994,18.024,18.219,17.271,305407.0,600804,0.025022747952684332,0.025022747952684332
2015-01-06,18.073,18.581,18.727999999999998,17.858,411264.0,600804,0.030903240124278662,0.030903240124278662
2015-01-07,18.581,18.474,18.669,18.112000000000002,257215.0,600804,-0.005758570582853416,-0.005758570582853416
2015-01-08,18.444000000000006,18.395,18.679000000000002,18.2,234479.0,600804,-0.004276280177546856,-0.004276280177546856
2015-01-09,18.483,18.278,18.659000000000002,18.239,301450.0,600804,-0.006360424028268599,-0.006360424028268599
2015-01-12,18.17,17.75,18.19,17.505,232806.0,600804,-0.028887186781923556,-0.028887186781923563
2015-01-13,17.75,18.386,18.581,17.613,264556.0,600804,0.03583098591549291,0.03583098591549291
2015-01-14,18.249000000000002,18.034000000000002,18.435,17.955,162706.0,600804,-0.0191450016316761,-0.0191450016316761
2015-01-15,18.043,18.17,18.464000000000002,18.034000000000002,192818.0,600804,0.007541310857269558,0.007541310857269558
2015-01-16,18.239,19.012,19.148,18.034000000000002,588214.0,600804,0.046340121078701085,0.046340121078701085
2015-01-19,18.386,18.268,19.364,18.004,516425.0,600804,-0.03913317904481379,-0.03913317904481379
2015-01-20,18.034000000000002,20.097,20.097,18.034000000000002,742737.0,600804,0.10012042916575435,0.10012042916575437
2015-01-21,20.048,20.41,20.645,19.784000000000002,665618.0,600804,0.01557446385032586,0.015574463850325859
2015-01-22,20.302,20.244,20.508000000000006,20.048,343756.0,600804,-0.008133268005879489,-0.008133268005879489
2015-01-23,20.048,21.095,21.945,20.048,637934.0,600804,0.042037146808930996,0.042037146808930996
2015-01-26,20.899,22.249000000000002,22.785999999999998,20.899,480008.0,600804,0.054704906375918634,0.054704906375918634
2015-01-27,22.385,22.44400000000001,22.64,21.613000000000003,451434.0,600804,0.008764438851184653,0.008764438851184653
2015-01-28,22.552,21.465999999999998,22.552,20.928,443076.0,600804,-0.04357512029941239,-0.04357512029941239
2015-01-29,21.398000000000003,21.808000000000003,22.063000000000002,21.075,314392.0,600804,0.01593217180657812,0.01593217180657812
2015-01-30,21.84800000000001,22.845,23.354,21.623,528490.0,600804,0.047551357300073156,0.04755135730007316
2015-02-02,22.669,22.326999999999998,23.647,22.296999999999997,496031.0,600804,-0.022674545852484164,-0.022674545852484164
2015-02-03,22.17,22.063000000000002,22.943,21.818,395317.0,600804,-0.011824248667532396,-0.011824248667532395
2015-02-04,22.18,21.388,22.669,21.153000000000002,396551.0,600804,-0.030594207496713984,-0.03059420749671398
2015-02-05,21.711,23.148000000000003,23.53,21.29,993731.0,600804,0.08228913409388448,0.08228913409388447
2015-02-06,23.002,22.288,23.246,22.004,462275.0,600804,-0.03715223777432188,-0.03715223777432188
2015-02-09,22.415,23.178,23.579,22.326999999999998,443121.0,600804,0.039931801866475256,0.039931801866475256
2015-02-10,23.178,23.784000000000002,24.234,22.689,435710.0,600804,0.026145482785400017,0.026145482785400017
2015-02-11,23.666999999999998,25.651999999999997,25.906,23.56900000000001,624750.0,600804,0.07854019508913533,0.07854019508913533
2015-03-19,28.214000000000002,28.214000000000002,28.214000000000002,28.214000000000002,8419.0,600804,0.09987525339154861,0.0998752533915486
2015-03-20,31.04,31.04,31.04,31.04,13014.0,600804,0.10016303962571761,0.1001630396257176
2015-03-23,33.251,34.14,34.14,32.674,452655.0,600804,0.0998711340206186,0.0998711340206186
2015-03-24,36.243,35.539,37.26,33.836999999999996,1470787.0,600804,0.04097832454598714,0.04097832454598714
2015-03-25,36.4,35.959,37.387,35.49,966203.0,600804,0.011818002757534024,0.011818002757534023
2015-03-26,35.695,32.361,35.695,32.361,1151563.0,600804,-0.10005839984426725,-0.10005839984426723
2015-03-27,31.96,32.605,33.025999999999996,31.784000000000002,711382.56,600804,0.007539940051296307,0.007539940051296306
