date,open,close,high,low,volume,code,returnRate,return
2015-09-28,14.918,15.628,15.633,14.65,57448.0,2555,0.04970445996775928,0.04970445996775928
2015-09-29,15.171,17.128,17.163,15.042,135202.0,2555,0.09598157153826466,0.09598157153826466
2015-09-30,17.137999999999998,17.982,18.662,16.264,156395.0,2555,0.04985987856141985,0.04985987856141985
2015-10-08,18.797,18.637999999999998,19.06,18.3,150845.0,2555,0.03648092536981419,0.03648092536981419
2015-10-09,18.474,18.797,20.113,18.125999999999998,127197.0,2555,0.008530958257323881,0.008530958257323881
2015-10-12,19.368,19.373,19.864,18.975,148374.0,2555,0.03064318774272493,0.030643187742724926
2015-10-13,19.452,20.122,20.291,19.432000000000002,134480.0,2555,0.03866205543798063,0.03866205543798063
2015-10-14,19.805,19.194000000000006,19.988,19.119,108882.0,2555,-0.04611867607593648,-0.046118676075936484
2015-10-15,18.846,19.625999999999998,19.641,18.820999999999998,95178.0,2555,0.022507033447952036,0.02250703344795204
2015-10-16,19.859,19.680999999999997,19.929000000000002,19.373,99541.0,2555,0.0028024049729949924,0.0028024049729949924
2015-10-19,20.157,21.647,21.647,20.152,186783.0,2555,0.09989329810477117,0.09989329810477117
2015-10-20,21.682,22.134,22.794,20.738000000000003,158017.0,2555,0.022497343742782,0.022497343742782
2015-10-21,22.049,19.919,22.049,19.919,135892.0,2555,-0.10007228697930784,-0.10007228697930784
2015-10-22,19.417,20.475,20.778000000000002,19.368,115529.0,2555,0.027913047843767302,0.027913047843767302
2015-10-23,20.475,20.708000000000002,21.006,19.914,111421.0,2555,0.011379731379731405,0.011379731379731405
2015-10-26,21.28,20.435,21.28,20.262,79919.0,2555,-0.013183310797759475,-0.013183310797759477
2015-10-27,20.212,20.361,20.654,18.875999999999998,85199.0,2555,-0.0036212380719353107,-0.003621238071935311
2015-10-28,20.113,20.028,20.857,19.869,73950.0,2555,-0.016354795933402187,-0.016354795933402187
2015-10-29,21.111,20.783,22.0,20.614,156526.0,2555,0.037697223886558946,0.03769722388655895
2015-10-30,20.122,19.949,20.43,19.765,100645.0,2555,-0.04012895154693738,-0.04012895154693738
2015-11-02,19.368,19.268,20.113,19.169,73717.0,2555,-0.03413704947616426,-0.03413704947616426
2015-11-03,19.407,19.01,19.660999999999998,18.871,51957.0,2555,-0.01339007681129329,-0.01339007681129329
2015-11-04,19.248,20.634,20.857,19.119,99953.0,2555,0.08542872172540761,0.08542872172540761
2015-11-05,20.699,20.152,20.743000000000002,19.924,115437.0,2555,-0.02335950373170492,-0.02335950373170492
2015-11-06,20.202,20.46,20.659000000000002,20.177,89361.0,2555,0.015283842794759816,0.015283842794759816
2015-11-09,20.152,22.248,22.397,19.959,175035.0,2555,0.08739002932551321,0.08739002932551321
2015-11-10,22.238000000000003,21.601999999999997,22.238000000000003,21.21,127195.0,2555,-0.02903631787126952,-0.029036317871269517
2015-11-11,22.06900000000001,23.038,23.688000000000002,22.06900000000001,158204.0,2555,0.06647532635867066,0.06647532635867066
2015-11-12,23.44,23.221,24.284000000000002,22.844,135997.0,2555,0.007943397864397943,0.007943397864397943
2015-11-13,22.447,22.124000000000002,22.824,21.548000000000002,112531.0,2555,-0.047241720856121515,-0.04724172085612152
2015-11-16,21.553,23.206,23.738000000000003,21.359,92597.0,2555,0.04890616525040667,0.04890616525040667
2015-11-17,23.822,23.778000000000002,25.06900000000001,23.211,133375.0,2555,0.02464879772472648,0.02464879772472648
2015-11-18,23.961,22.998,24.627,22.894000000000002,107258.0,2555,-0.03280343174362861,-0.03280343174362861
2015-11-19,23.683000000000003,23.866999999999997,24.085,22.601,105962.0,2555,0.03778589442560206,0.03778589442560206
2015-11-20,26.256,26.256,26.256,26.256,33329.0,2555,0.10009636736917095,0.10009636736917096
2015-11-23,28.88300000000001,28.88300000000001,28.88300000000001,28.555,468167.0,2555,0.10005332114564326,0.10005332114564326
2015-11-24,28.744,28.386,28.744,27.065,341405.0,2555,-0.017207353806737886,-0.017207353806737886
2015-11-25,27.909000000000002,28.58,29.588,27.909000000000002,293732.0,2555,0.0068343549637144745,0.0068343549637144745
2015-11-26,28.704,27.368000000000002,28.853,27.318,223735.0,2555,-0.042407277816654876,-0.04240727781665488
2015-11-27,26.896,25.744,28.48,24.805,227005.0,2555,-0.05933937445191473,-0.05933937445191473
2015-11-30,25.824,26.866,27.065,24.339000000000002,188534.0,2555,0.04358297078931013,0.04358297078931013
2015-12-01,26.568,25.873,26.791999999999998,25.302,126219.0,2555,-0.036961214918484274,-0.036961214918484274
2015-12-02,25.506,24.865,25.824,24.006,102859.0,2555,-0.03895953310400814,-0.03895953310400814
2015-12-03,25.103,25.545,25.95300000000001,25.054000000000002,105967.0,2555,0.027347677458274818,0.027347677458274808
2015-12-04,25.55,25.625,26.250999999999998,25.326999999999998,127198.0,2555,0.00313172832256795,0.00313172832256795
2015-12-07,25.824,25.754,26.052,25.302,104370.0,2555,0.005034146341463467,0.005034146341463468
2015-12-08,25.526,24.741,25.625,24.607,131739.0,2555,-0.03933369573658467,-0.03933369573658467
2015-12-09,24.83,24.309,25.252,24.105,107096.0,2555,-0.017460894870862075,-0.017460894870862075
2015-12-10,24.324,24.666,25.316999999999997,24.324,127635.0,2555,0.014685918795507808,0.01468591879550781
2015-12-11,24.531999999999996,24.503,24.576999999999998,24.175,75862.0,2555,-0.006608286710451644,-0.006608286710451643
2015-12-14,24.433000000000003,25.272,25.272,24.026,100493.0,2555,0.03138391217401944,0.03138391217401944
2015-12-15,25.331999999999997,25.228,25.516,25.034000000000002,83827.0,2555,-0.0017410572966127308,-0.0017410572966127308
2015-12-16,25.391,26.275,27.313000000000002,25.342,197133.0,2555,0.04150150626288239,0.04150150626288239
2015-12-17,26.568,27.269000000000002,27.586,26.061999999999998,199299.0,2555,0.037830637488106694,0.03783063748810669
2015-12-18,27.065,26.136,27.065,26.076999999999998,142838.0,2555,-0.041549011698265526,-0.041549011698265526
2015-12-21,26.256,25.824,26.568,25.625,82316.0,2555,-0.011937557392102756,-0.011937557392102756
2015-12-22,25.838,26.151,26.160999999999998,25.699,68303.0,2555,0.012662639405204389,0.012662639405204387
2015-12-23,26.061999999999998,25.089000000000002,26.061999999999998,25.029,118445.0,2555,-0.04061030170930357,-0.04061030170930357
2015-12-24,24.83,24.766,24.979,24.334,73060.0,2555,-0.01287416796205524,-0.01287416796205524
2015-12-25,24.83,24.875,25.625,24.781,70589.0,2555,0.004401195186949922,0.004401195186949922
2015-12-28,24.88,24.021,25.024,24.006,94465.0,2555,-0.034331658291457255,-0.03433165829145725
2015-12-29,23.614,24.205,24.229,23.614,54657.0,2555,0.007659964197993318,0.007659964197993319
2015-12-30,24.334,24.572,24.805,24.135,59988.0,2555,0.015162156579219207,0.015162156579219209
2015-12-31,24.781,24.264,24.781,24.239,49172.0,2555,-0.012534592218785603,-0.012534592218785605
2016-01-04,23.936,21.836,24.135,21.836,54291.0,2555,-0.10006594131223215,-0.10006594131223216
2016-01-05,19.651,20.267,21.2,19.651,112881.0,2555,-0.07185381938083894,-0.07185381938083894
2016-01-06,20.361,21.061,21.096,20.078,110165.0,2555,0.03917698722060495,0.03917698722060495
2016-01-07,20.604,18.955,20.604,18.955,24692.0,2555,-0.09999525188737485,-0.09999525188737483
2016-01-08,19.427,18.945999999999998,19.616,17.058,124246.0,2555,-0.000474808757583769,-0.00047480875758376906
2016-01-11,18.379,17.088,19.015,17.078,93541.0,2555,-0.09806819381399753,-0.09806819381399752
2016-01-12,17.381,17.669,18.002,16.904,84885.0,2555,0.034000468164793976,0.034000468164793976
2016-01-13,17.828,16.885,18.027,16.79,72732.0,2555,-0.04437149810402394,-0.04437149810402394
2016-01-14,15.905999999999999,17.992,18.086,15.901,85245.0,2555,0.06556114894877105,0.06556114894877105
2016-01-15,17.793,17.401,18.121,17.073,73420.0,2555,-0.032847932414406464,-0.032847932414406464
2016-01-18,16.984,18.037,18.345,16.984,79005.0,2555,0.0365496235848514,0.0365496235848514
2016-01-19,18.399,19.095,19.298,18.389,106608.0,2555,0.05865720463491711,0.05865720463491711
2016-01-20,18.871,18.623,19.149,18.523,78071.0,2555,-0.02471851269965948,-0.02471851269965948
2016-01-21,18.206,17.480999999999998,18.855999999999998,17.480999999999998,70351.0,2555,-0.061322021156634425,-0.061322021156634425
2016-01-22,17.878,17.937,18.125999999999998,17.322,50710.0,2555,0.026085464218294326,0.02608546421829433
2016-01-25,18.125999999999998,18.369,18.623,18.125999999999998,56254.0,2555,0.02408429503261407,0.02408429503261407
2016-01-26,18.275,16.532,18.275,16.532,77087.0,2555,-0.10000544395448853,-0.10000544395448853
2016-01-27,16.746,16.835,17.014,15.147,74939.0,2555,0.018328090975078686,0.018328090975078686
2016-01-28,16.463,15.890999999999998,16.711,15.405,52123.0,2555,-0.056073656073656226,-0.05607365607365623
2016-01-29,15.991,16.582,16.885,15.742,51008.0,2555,0.043483732930589804,0.043483732930589804
2016-02-01,16.636,16.577,17.029,16.289,48341.0,2555,-0.0003015317814497048,-0.0003015317814497048
2016-02-02,16.557000000000002,17.361,17.555,16.557000000000002,54736.0,2555,0.047294444109308005,0.047294444109308005
2016-02-03,17.034000000000002,17.813,18.027,16.835,58775.0,2555,0.026035366626346302,0.026035366626346302
2016-02-04,18.186,17.967,18.345,17.817999999999994,63814.0,2555,0.008645371357996964,0.008645371357996964
2016-02-05,17.908,17.62,18.125999999999998,17.51,43548.0,2555,-0.019313185284131895,-0.01931318528413189
2016-02-15,16.785,17.436,17.754,16.715999999999998,37499.0,2555,-0.010442678774120378,-0.010442678774120378
2016-02-16,17.704,18.096,18.26,17.63,54804.0,2555,0.037852718513420515,0.03785271851342052
2016-02-17,18.125999999999998,18.608,18.722,18.052,82076.0,2555,0.02829354553492487,0.028293545534924868
2016-02-18,18.955,20.47,20.47,18.921,149586.0,2555,0.10006448839208933,0.10006448839208933
2016-02-19,20.609,19.988,20.609,19.8,101574.0,2555,-0.023546653639472368,-0.023546653639472368
2016-02-22,20.262,20.172,20.355999999999998,19.72,75120.0,2555,0.009205523313988447,0.009205523313988448
2016-02-23,20.152,19.869,20.152,19.373,69739.0,2555,-0.015020820939916756,-0.015020820939916756
2016-02-24,19.815,19.561,20.058,19.035,62942.0,2555,-0.015501535054607671,-0.015501535054607671
2016-02-25,19.581,17.605,19.82,17.605,88410.0,2555,-0.09999488778692293,-0.09999488778692292
2016-02-26,17.654,17.58,17.972,17.133,55961.0,2555,-0.0014200511218405074,-0.0014200511218405074
2016-02-29,17.868,16.701,17.923,16.317999999999998,69410.0,2555,-0.04999999999999988,-0.04999999999999988
2016-03-01,16.726,16.949,17.322,15.642999999999999,68533.0,2555,0.014849410214957254,0.014849410214957254
2016-03-02,16.88,17.754,17.817999999999994,16.756,61295.0,2555,0.047495427458847106,0.04749542745884711
2016-03-03,17.828,17.61,18.166,17.58,68792.0,2555,-0.00811084825954725,-0.00811084825954725
2016-03-04,17.58,16.686,17.724,16.314,63281.0,2555,-0.05247018739352638,-0.05247018739352638
2016-03-07,17.128,17.287,17.58,16.934,50859.0,2555,0.036018218866115254,0.03601821886611525
2016-03-08,17.034000000000002,17.480999999999998,17.57,16.289,52223.0,2555,0.011222305778908953,0.011222305778908951
2016-03-09,17.083,18.022000000000002,19.169,16.835,108148.0,2555,0.03094788627652903,0.03094788627652903
2016-08-16,19.822,19.822,19.822,19.822,3494.0,2555,0.09987792697813766,0.09987792697813766
2016-08-17,21.804000000000002,20.579,21.804000000000002,20.36,589287.0,2555,0.03818989002118865,0.03818989002118865
2016-08-18,20.160999999999998,21.076999999999998,21.405,20.032,409959.0,2555,0.02419942659993185,0.02419942659993185
2016-08-19,20.709,20.519000000000002,21.107,20.42,211767.0,2555,-0.02647435593300737,-0.026474355933007367
2016-08-22,20.34,20.669,21.166999999999998,19.822,263012.0,2555,0.007310297772795875,0.007310297772795875
2016-08-23,20.619,20.529,21.006999999999998,20.261,151288.0,2555,-0.006773428806425109,-0.006773428806425111
2016-08-24,20.788,21.69400000000001,22.092,20.599,347824.0,2555,0.05674898923474157,0.05674898923474157
2016-08-25,21.266,21.096999999999998,22.291999999999998,20.918000000000006,354557.0,2555,-0.02751912971328532,-0.02751912971328532
2016-08-26,21.156999999999996,20.738000000000003,21.395,20.619,191910.0,2555,-0.01701663743660211,-0.01701663743660211
2016-08-29,20.539,20.241,20.898000000000003,20.131,164236.0,2555,-0.023965666891696564,-0.023965666891696564
2016-08-30,20.31,20.3,21.296,20.171,131668.0,2555,0.0029148757472457413,0.002914875747245741
2016-08-31,20.33,20.27,20.39,19.922,119811.0,2555,-0.001477832512315327,-0.001477832512315327
2016-09-01,20.191,20.002,20.35,19.992,82251.0,2555,-0.013221509620128302,-0.013221509620128302
2016-09-02,20.171,19.952,20.211,19.912,71915.0,2555,-0.002499750024997358,-0.002499750024997357
2016-09-05,19.982,19.912,20.160999999999998,19.852,74905.0,2555,-0.00200481154771465,-0.00200481154771465
2016-09-06,19.912,20.111,20.171,19.812,108908.0,2555,0.009993973483326719,0.00999397348332672
2016-09-07,20.151,19.852,20.191,19.832,115989.0,2555,-0.012878524190741402,-0.012878524190741402
2016-09-08,19.912,19.902,20.061,19.842,68951.0,2555,0.0025186379206125686,0.002518637920612569
2016-09-09,19.882,19.414,19.902,19.394000000000002,120037.0,2555,-0.024520148728770955,-0.024520148728770955
2016-09-12,18.916,18.697,19.265,18.628,106515.0,2555,-0.03693211084784188,-0.036932110847841884
2016-09-13,18.767,18.558,18.877,18.449,70936.0,2555,-0.007434347756324509,-0.007434347756324509
2016-09-14,18.409000000000002,18.807000000000002,18.817,18.09,115896.0,2555,0.013417394115745357,0.013417394115745357
2016-09-19,18.717,18.767,18.965999999999998,18.637999999999998,49569.0,2555,-0.0021268676556602697,-0.0021268676556602697
2016-09-20,18.707,18.508,18.707,18.419,59052.0,2555,-0.013800820589332357,-0.013800820589332356
2016-09-21,18.508,18.458,18.637999999999998,18.399,40337.0,2555,-0.002701534471579896,-0.002701534471579896
2016-09-22,18.608,18.518,18.678,18.429000000000002,48816.0,2555,0.003250623036082039,0.003250623036082039
2016-09-23,18.717,18.608,18.767,18.449,42659.0,2555,0.004860136083810339,0.004860136083810339
2016-09-26,18.558,18.05,18.578,17.930999999999994,69714.0,2555,-0.029987102321582106,-0.029987102321582106
2016-09-27,17.951,18.14,18.21,17.871,42054.0,2555,0.004986149584487527,0.004986149584487528
2016-09-28,18.15,17.930999999999994,18.18,17.930999999999994,42650.0,2555,-0.011521499448732455,-0.011521499448732457
2016-09-29,17.971,18.429000000000002,18.797,17.971,87117.0,2555,0.027773130332943416,0.027773130332943416
2016-10-19,20.27,19.404,20.27,19.125999999999998,220790.0,2555,0.052905746377991086,0.052905746377991086
2016-10-20,19.564,20.778000000000002,21.226,19.564,334805.0,2555,0.07081014223871379,0.07081014223871379
2016-10-21,20.31,19.922,20.47,19.723,194752.0,2555,-0.04119742034844555,-0.04119742034844555
2016-10-24,19.912,19.633,19.912,19.414,115820.0,2555,-0.014506575645015634,-0.014506575645015634
2016-10-25,19.713,19.374000000000002,19.793,19.315,113316.0,2555,-0.01319207456832867,-0.01319207456832867
2016-10-26,19.125999999999998,19.165,19.265,18.767,130273.0,2555,-0.010787653556312747,-0.010787653556312749
2016-10-27,19.175,19.524,19.703,18.976,105125.0,2555,0.01873206365770946,0.01873206365770946
2016-10-28,19.593,19.125999999999998,19.602999999999998,19.026,66710.0,2555,-0.020385166973980906,-0.020385166973980903
2016-10-31,19.205,19.165,19.593,19.125999999999998,92546.0,2555,0.002039109066192695,0.002039109066192695
2016-11-01,19.195,19.434,19.623,19.185,83899.0,2555,0.014036003130707119,0.01403600313070712
2016-11-02,19.315,19.265,19.355,19.016,73668.0,2555,-0.008696099619224065,-0.008696099619224065
2016-11-03,19.265,19.076,19.285,18.926,75097.0,2555,-0.009810537243706206,-0.009810537243706206
2016-11-04,19.105999999999998,18.827,19.285,18.817,67108.0,2555,-0.013053050954078358,-0.013053050954078358
2016-11-07,18.618,18.369,18.717,18.299,67409.0,2555,-0.024326764752748815,-0.02432676475274881
2016-11-08,18.419,18.359,18.548,18.299,52607.0,2555,-0.0005443954488539393,-0.0005443954488539394
2016-11-09,18.359,18.17,18.389,17.921,73113.0,2555,-0.010294678359387768,-0.010294678359387771
2016-11-10,18.249000000000002,18.21,18.389,18.17,63589.0,2555,0.0022014309301045206,0.0022014309301045206
2016-11-11,18.229,18.468,18.678,18.2,66731.0,2555,0.014168039538714943,0.014168039538714945
2016-11-14,18.339000000000002,19.006,19.076,18.339000000000002,104922.0,2555,0.029131470651938503,0.029131470651938506
2016-11-15,18.877,19.355,19.384,18.717,107932.0,2555,0.018362622329790603,0.018362622329790603
2016-11-16,19.345,19.932000000000002,20.160999999999998,19.315,182284.0,2555,0.02981141823818144,0.02981141823818144
2016-11-17,19.902,19.345,19.902,19.305,118880.0,2555,-0.02945013044350809,-0.029450130443508086
2016-11-18,19.325,19.046,19.325,18.936,62462.0,2555,-0.015456190230033575,-0.015456190230033575
2016-11-21,19.026,18.817,19.195,18.797,70865.0,2555,-0.012023521999369905,-0.012023521999369905
2016-11-22,18.817,18.965999999999998,18.965999999999998,18.668,64951.0,2555,0.007918371685178156,0.007918371685178156
2016-11-23,18.976,18.637999999999998,19.055999999999997,18.578,69103.0,2555,-0.017294105240957473,-0.017294105240957473
2016-11-24,18.518,18.618,18.817,18.458,62695.0,2555,-0.0010730765103551655,-0.0010730765103551655
2016-11-25,18.628,18.439,18.747,18.21,59357.0,2555,-0.009614351702653266,-0.009614351702653266
2016-11-28,18.477999999999998,18.379,18.598,18.319000000000006,49895.0,2555,-0.00325397255816469,-0.003253972558164689
2016-11-29,18.379,18.668,18.777,18.369,61352.0,2555,0.015724468142989168,0.015724468142989168
2016-11-30,18.658,18.936,18.976,18.299,76153.0,2555,0.014356117420184309,0.014356117420184309
2016-12-01,18.926,18.697,18.976,18.648,45828.0,2555,-0.012621461765948498,-0.012621461765948498
2016-12-02,18.637999999999998,18.19,18.697,18.18,50835.0,2555,-0.027116649729903082,-0.027116649729903082
2016-12-05,18.03,18.269000000000002,18.618,17.672,35622.0,2555,0.004343045629466774,0.004343045629466774
2016-12-06,18.309,18.1,18.399,18.01,40185.0,2555,-0.009250643166018965,-0.009250643166018964
2016-12-07,18.15,18.12,18.21,18.0,40028.0,2555,0.0011049723756905842,0.0011049723756905842
2016-12-08,18.11,17.840999999999994,18.16,17.831,53401.0,2555,-0.01539735099337787,-0.015397350993377868
2016-12-09,17.840999999999994,17.762,18.02,17.752,30418.0,2555,-0.004428002914634468,-0.004428002914634468
2016-12-12,17.762,16.785999999999998,17.871,16.736,71470.0,2555,-0.05494876703073993,-0.05494876703073994
2016-12-13,16.617,16.915,17.164,16.447,54669.0,2555,0.007684975574883912,0.007684975574883912
2016-12-14,16.925,16.577,17.035,16.497,32938.0,2555,-0.019982264262488763,-0.019982264262488763
2016-12-15,16.577,16.706,16.885,16.477,26225.0,2555,0.007781866441454894,0.007781866441454894
2016-12-16,16.726,16.805999999999994,16.826,16.627,20750.0,2555,0.005985873338919808,0.005985873338919808
2016-12-19,16.796,16.527,16.885,16.457,26571.0,2555,-0.016601213852195224,-0.016601213852195224
2016-12-20,16.447,16.268,16.537,16.227999999999998,31873.0,2555,-0.01567132570944517,-0.01567132570944517
2016-12-21,16.338,16.627,16.746,16.338,41061.0,2555,0.02206786328989416,0.02206786328989416
2016-12-22,16.627,16.437,16.736,16.208,41130.0,2555,-0.011427196728213011,-0.011427196728213013
2016-12-23,16.447,16.338,16.567,16.238,30875.0,2555,-0.006022996897244034,-0.006022996897244034
2016-12-26,16.487000000000002,16.467,16.587,16.278,41112.0,2555,0.007895703268453775,0.007895703268453775
2016-12-27,16.517,16.368,16.547,16.317999999999998,36151.0,2555,-0.006012024048096205,-0.0060120240480962045
2016-12-28,16.338,16.298,16.487000000000002,16.288,28149.0,2555,-0.004276637341153488,-0.004276637341153488
2016-12-29,16.227999999999998,16.308,16.398,16.227999999999998,29363.0,2555,0.0006135722174500899,0.0006135722174500899
2016-12-30,16.288,16.328,16.427,16.288,18454.0,2555,0.00122639195486875,0.00122639195486875
2017-01-03,16.417,16.587,16.627,16.417,31474.0,2555,0.015862322390984833,0.015862322390984833
2017-01-04,16.597,16.975,17.075,16.467,51592.0,2555,0.02339181286549718,0.023391812865497186
2017-01-05,16.975,16.945,17.025,16.846,33197.0,2555,-0.001767304860088432,-0.001767304860088432
2017-01-06,16.945,16.805999999999994,17.015,16.706,24577.0,2555,-0.00820300973738604,-0.00820300973738604
2017-01-09,16.805999999999994,16.796,16.895,16.637,19993.0,2555,-0.0005950255860998727,-0.0005950255860998727
2017-01-10,16.866,16.766,16.866,16.637,25605.0,2555,-0.0017861395570374576,-0.0017861395570374573
2017-01-11,16.726,16.427,16.766,16.427,22366.0,2555,-0.020219491828700864,-0.020219491828700864
2017-01-12,16.378,16.497,16.607,16.328,26138.0,2555,0.004261277165641948,0.004261277165641948
2017-01-13,16.437,16.179000000000002,16.557000000000002,16.159000000000002,23181.0,2555,-0.019276232042189357,-0.01927623204218936
2017-01-16,16.227999999999998,15.85,16.288,14.635,43644.0,2555,-0.020335002163298248,-0.020335002163298248
2017-01-17,15.8,15.9,16.029,15.530999999999999,28155.0,2555,0.0031545741324921586,0.0031545741324921586
2017-01-18,15.75,15.969000000000001,16.189,15.731,23201.0,2555,0.004339622641509487,0.004339622641509487
2017-01-19,15.93,16.059,16.099,15.84,17371.0,2555,0.00563591959421378,0.0056359195942137785
2017-01-20,15.91,16.975,17.085,15.9,66185.0,2555,0.05703966623077404,0.057039666230774035
2017-01-23,17.224,17.752,17.772000000000006,17.224,106966.0,2555,0.04577319587628851,0.04577319587628851
2017-01-24,17.762,17.503,17.772000000000006,17.373,41493.0,2555,-0.014026588553402365,-0.014026588553402363
2017-01-25,17.523,17.413,17.712,17.403,33725.0,2555,-0.005141975661315195,-0.005141975661315195
2017-01-26,17.423,17.453,17.533,17.413,17694.0,2555,0.002297134324929601,0.002297134324929601
2017-02-03,17.453,17.104,17.512999999999998,17.085,21193.0,2555,-0.019996562195611082,-0.019996562195611082
2017-02-06,17.124000000000002,17.512999999999998,17.682000000000006,17.124000000000002,45413.0,2555,0.023912535079513502,0.023912535079513502
2017-02-07,17.512999999999998,17.523,17.642,17.383,33051.0,2555,0.0005710043967339442,0.0005710043967339443
2017-02-08,17.523,18.12,18.409000000000002,17.343,91458.0,2555,0.03406950864577991,0.03406950864577992
2017-02-09,18.02,18.12,18.797,17.961,117191.0,2555,0.0,0.0
2017-02-10,18.22,17.811,18.269000000000002,17.801,65754.0,2555,-0.01705298013245039,-0.01705298013245039
2017-02-13,17.712,18.21,18.498,17.712,76456.0,2555,0.022401886474650547,0.022401886474650547
2017-02-14,18.17,18.15,18.339000000000002,18.1,29819.0,2555,-0.003294892915980355,-0.003294892915980355
2017-02-15,18.22,18.1,18.429000000000002,18.07,49451.0,2555,-0.002754820936638962,-0.002754820936638962
2017-02-24,19.554000000000002,19.524,19.912,18.867,399860.0,2555,0.07867403314917124,0.07867403314917124
2017-02-27,19.713,20.022000000000002,20.828000000000007,19.574,318726.0,2555,0.025507068223724703,0.025507068223724703
2017-02-28,19.673,19.912,20.559,19.394000000000002,183982.0,2555,-0.005493956647687692,-0.005493956647687692
2017-03-01,19.912,20.559,20.689,19.683,236229.0,2555,0.03249296906388118,0.03249296906388118
2017-03-02,20.46,20.151,20.46,20.041,121475.0,2555,-0.01984532321610979,-0.01984532321610979
2017-03-03,20.012,19.952,20.151,19.514,89075.0,2555,-0.009875440424792718,-0.009875440424792721
2017-03-06,20.230999999999998,20.967,21.006999999999998,20.111,211100.0,2555,0.05087209302325566,0.05087209302325566
2017-03-07,20.987,21.405,21.455,20.808000000000003,199557.0,2555,0.02088996995278306,0.02088996995278306
2017-03-08,21.405,20.928,21.405,20.908,110735.0,2555,-0.022284512964260702,-0.022284512964260702
2017-03-09,20.928,20.808000000000003,21.256,20.609,103572.0,2555,-0.0057339449541283175,-0.005733944954128318
2017-03-10,20.818,20.918000000000006,21.386,20.718000000000004,90126.0,2555,0.005286428296809062,0.005286428296809062
2017-03-13,20.928,20.928,21.017,20.29,97354.0,2555,0.00047805717563794125,0.0004780571756379413
2017-03-14,21.166999999999998,21.654,21.774,20.987,146414.0,2555,0.03469036697247702,0.034690366972477016
2017-03-15,21.903000000000002,21.316,22.171999999999997,20.918000000000006,170304.0,2555,-0.015609125334811165,-0.015609125334811163
2017-03-16,21.305999999999997,21.305999999999997,21.97300000000001,21.186,90614.0,2555,-0.0004691311690749467,-0.00046913116907494666
2017-03-17,21.605,21.256,21.88300000000001,21.206,113698.0,2555,-0.002346756782126967,-0.002346756782126967
2017-03-20,21.505,21.096999999999998,21.555,20.908,86401.0,2555,-0.00748024087316534,-0.00748024087316534
2017-03-21,21.246,21.285999999999998,21.455,20.976999999999997,75952.0,2555,0.008958619708963363,0.008958619708963363
2017-03-22,21.107,20.709,21.107,20.669,95210.0,2555,-0.02710701869773552,-0.02710701869773552
2017-03-23,20.689,20.788,21.046999999999997,20.509,58136.0,2555,0.0038147665266309635,0.003814766526630964
2017-03-24,21.006999999999998,20.768,21.006999999999998,20.659000000000002,52973.0,2555,-0.000962093515489685,-0.0009620935154896848
2017-03-27,20.798000000000002,20.519000000000002,21.076999999999998,20.211,79746.0,2555,-0.01198959938366712,-0.01198959938366712
2017-03-28,20.519000000000002,20.748,20.868000000000002,20.32,42803.0,2555,0.011160387933135103,0.011160387933135105
2017-03-29,21.096999999999998,20.738000000000003,21.096999999999998,20.070999999999998,70308.0,2555,-0.0004819741661845966,-0.0004819741661845966
2017-03-30,20.629,20.221,20.689,20.171,49805.0,2555,-0.024930080046291974,-0.024930080046291967
2017-03-31,20.230999999999998,20.679000000000002,20.858,20.141,51347.0,2555,0.022649720587508134,0.02264972058750813
2017-04-05,20.509,20.868000000000002,20.997,20.509,59967.0,2555,0.009139706949078777,0.009139706949078777
2017-04-06,20.967,21.026999999999997,21.186,20.788,52452.0,2555,0.007619321449108461,0.007619321449108461
2017-04-07,21.087,20.539,21.136999999999997,20.191,96463.0,2555,-0.023208256051742808,-0.023208256051742808
2017-04-10,20.788,20.002,20.838,19.942,91617.0,2555,-0.026145381956278423,-0.026145381956278423
2017-04-11,20.29,19.972,20.3,19.544,73061.0,2555,-0.0014998500149983795,-0.0014998500149983795
2017-04-12,19.912,19.872,20.041,19.623,36123.0,2555,-0.005007009813739306,-0.005007009813739307
2017-04-13,19.872,19.514,20.012,19.225,61368.0,2555,-0.018015297906602282,-0.018015297906602282
2017-04-14,19.434,18.817,19.514,18.817,62617.0,2555,-0.03571794608998664,-0.03571794608998664
2017-04-17,18.817,18.926,19.355,18.608,68018.0,2555,0.005792634320029665,0.005792634320029665
2017-04-18,19.215,18.956,19.265,18.897000000000002,34384.0,2555,0.0015851209975695413,0.0015851209975695413
2017-04-19,19.215,19.932000000000002,20.36,18.668,95749.0,2555,0.051487655623549414,0.051487655623549414
2017-04-20,19.912,20.090999999999998,20.28,19.733,58249.0,2555,0.007977122215532578,0.007977122215532578
2017-04-21,19.912,20.221,20.639,19.912,68278.0,2555,0.00647055895674693,0.0064705589567469295
2017-04-24,20.230999999999998,20.589000000000002,20.699,19.514,90698.0,2555,0.01819890213144761,0.01819890213144761
2017-04-25,20.519000000000002,20.828000000000007,20.898000000000003,20.221,91837.0,2555,0.01160814026907593,0.01160814026907593
2017-04-26,21.087,21.076999999999998,21.853,20.728,210400.0,2555,0.011955060495486442,0.011955060495486442
2017-04-27,21.326,21.276,21.505,20.529,94876.0,2555,0.009441571381126423,0.009441571381126423
2017-04-28,21.266,22.511,22.899,21.066999999999997,225811.0,2555,0.058046625305508526,0.058046625305508526
