date,open,close,high,low,volume,code,returnRate,return
2017-12-29,22.554000000000002,22.991,23.33,22.494,39967.0,2830,0.024371769738014155,0.024371769738014155
2018-01-02,23.2,22.872,23.2,22.603,30052.0,2830,-0.005175938410682431,-0.005175938410682431
2018-01-03,22.791999999999998,22.962,23.191,22.70300000000001,30820.0,2830,0.00393494228751311,0.00393494228751311
2018-01-04,22.951999999999998,22.713,23.041,22.643,27052.0,2830,-0.010844003135615312,-0.010844003135615312
2018-01-05,22.713,23.39,23.877,22.713,51842.0,2830,0.029806718619292898,0.029806718619292894
2018-01-08,23.191,22.991,23.678,22.802,33831.0,2830,-0.017058572039333086,-0.017058572039333086
2018-01-09,22.733,22.941999999999997,23.141,22.733,23693.0,2830,-0.002131268757339961,-0.002131268757339961
2018-01-10,22.962,22.781999999999996,22.962,21.2,41514.0,2830,-0.0069741086217417906,-0.0069741086217417906
2018-01-11,22.44400000000001,22.354,22.673000000000002,21.897,21068.0,2830,-0.018786761478359993,-0.01878676147836
2018-01-12,22.364,21.866999999999997,22.514,21.608,23018.0,2830,-0.02178581014583528,-0.02178581014583528
2018-01-15,21.359,19.945999999999998,21.737,19.906,33814.0,2830,-0.08784927059038733,-0.08784927059038733
2018-01-16,19.855999999999998,20.016,20.374000000000002,19.538,22501.0,2830,0.0035094755840770226,0.0035094755840770226
2018-01-17,20.035,20.234,20.384,19.558,26351.0,2830,0.010891286970423839,0.01089128697042384
2018-01-18,20.225,20.453,20.573,20.105,22778.0,2830,0.010823366610655215,0.010823366610655215
2018-01-19,20.354,19.996,20.671999999999997,19.906,21538.0,2830,-0.02234391042878799,-0.02234391042878799
2018-01-22,20.025,20.234,20.374000000000002,19.607,22336.0,2830,0.011902380476095376,0.011902380476095377
2018-01-23,20.444000000000006,21.479,21.787,20.344,53951.0,2830,0.06153009785509525,0.06153009785509525
2018-01-24,21.12,21.17,21.349,20.682,32846.0,2830,-0.014386144606359584,-0.014386144606359584
2018-01-25,21.070999999999998,20.721999999999998,21.26,20.712,22708.0,2830,-0.021162021728861783,-0.021162021728861783
2018-01-26,20.721999999999998,20.891,21.26,20.016,33613.0,2830,0.00815558343789212,0.008155583437892121
2018-01-29,20.653000000000002,20.284000000000002,20.842,20.205,17665.0,2830,-0.029055574170695316,-0.02905557417069532
2018-01-30,20.374000000000002,20.025,20.573,19.926,12591.0,2830,-0.012768684677578577,-0.012768684677578577
2018-01-31,20.205,18.921,20.205,18.781,22520.0,2830,-0.05513108614232206,-0.05513108614232206
2018-02-01,18.910999999999998,17.627,19.17,17.428,24162.0,2830,-0.068389619998943,-0.06838961999894301
2018-02-02,17.01,17.527,17.805999999999994,17.01,16476.0,2830,-0.005673115107505411,-0.005673115107505411
2018-02-05,17.477999999999998,17.458,17.657,17.129,11425.0,2830,-0.003936783248702152,-0.003936783248702153
2018-02-06,17.199,15.716,17.199,15.716,23645.0,2830,-0.09978233474624809,-0.09978233474624808
2018-02-07,16.194000000000006,15.786,16.213,15.079,18971.0,2830,0.004454059557139239,0.004454059557139239
2018-02-08,15.786,16.174,16.512,15.686,16819.0,2830,0.024578740656277707,0.02457874065627771
2018-02-09,15.865,15.786,16.154,15.328,16786.0,2830,-0.023989118338073444,-0.023989118338073444
2018-02-12,15.875,16.094,16.303,15.875,12153.0,2830,0.019510959077663856,0.019510959077663856
2018-02-13,16.104,15.845,16.373,15.825,15289.0,2830,-0.015471604324593049,-0.015471604324593047
2018-02-14,15.825,16.094,16.213,15.825,11451.0,2830,0.01571473650994008,0.01571473650994008
2018-02-22,16.233,16.373,16.512,16.094,14007.0,2830,0.017335653038399398,0.017335653038399398
2018-02-23,16.442,16.413,16.641,16.223,14391.0,2830,0.00244304647895921,0.0024430464789592103
2018-02-26,16.522000000000002,18.055,18.055,16.422,33009.0,2830,0.10004264911960029,0.10004264911960027
2018-02-27,18.055,18.015,19.339000000000002,17.766,46667.0,2830,-0.0022154527831625115,-0.0022154527831625115
2018-02-28,18.363,17.975,18.533,17.955,27905.0,2830,-0.002220371912295262,-0.002220371912295262
2018-03-01,17.507,18.035,18.164,17.288,24370.0,2830,0.0033379694019470773,0.003337969401947077
2018-03-02,17.637,17.677,18.005,17.637,15758.0,2830,-0.019850291100637678,-0.01985029110063768
2018-03-05,17.597,17.736,17.826,17.577,12801.0,2830,0.003337670419188836,0.003337670419188836
2018-03-06,17.687,18.204,18.692,17.627,28142.0,2830,0.026387009472259807,0.02638700947225981
2018-03-07,18.204,18.413,18.582,18.015,25250.0,2830,0.01148099318831024,0.01148099318831024
2018-03-08,18.174,18.811,19.269000000000002,18.164,35474.0,2830,0.02161516319991309,0.02161516319991309
2018-03-09,18.891,19.03,19.16,18.572,30244.0,2830,0.011642124288979915,0.011642124288979915
2018-03-12,19.03,19.239,19.448,18.910999999999998,31002.0,2830,0.010982658959537553,0.010982658959537551
2018-03-13,19.279,19.09,19.855999999999998,19.08,30644.0,2830,-0.007744685274702475,-0.007744685274702475
2018-03-14,18.961,18.423,18.961,18.413,21116.0,2830,-0.034939759036144664,-0.034939759036144664
2018-03-15,18.453,17.766,18.552,17.119,22579.0,2830,-0.03566194430874451,-0.03566194430874451
2018-03-16,17.796,18.383,18.602,17.766,24571.0,2830,0.034729258133513505,0.034729258133513505
2018-03-19,18.214000000000002,18.284000000000002,18.662,18.204,16845.0,2830,-0.005385410433552557,-0.005385410433552557
2018-03-20,17.975,18.463,18.752,17.925,18543.0,2830,0.009789980310654041,0.009789980310654041
2018-03-21,18.552,18.861,19.387999999999998,18.493,34994.0,2830,0.02155662676704759,0.02155662676704759
2018-03-22,18.791,20.025,20.701999999999998,18.652,58100.0,2830,0.061714649276284284,0.06171464927628429
2018-03-23,19.387999999999998,18.224,19.816,18.224,48600.0,2830,-0.08993757802746559,-0.08993757802746559
2018-03-26,17.089000000000002,20.045,20.045,17.059,68123.0,2830,0.09992317822651457,0.09992317822651456
2018-03-27,20.404,21.021,21.57800000000001,19.816,107134.0,2830,0.048690446495385335,0.048690446495385335
2018-03-28,20.404,20.065,20.881,20.065,53498.0,2830,-0.045478331192616885,-0.045478331192616885
2018-03-29,20.165,19.757,20.384,19.349,44225.0,2830,-0.015350112135559422,-0.015350112135559422
2018-03-30,19.677,20.513,20.662,19.677,44828.0,2830,0.03826491876297009,0.038264918762970085
2018-04-02,20.294,19.956,20.304000000000002,19.855999999999998,32940.0,2830,-0.027153512406766545,-0.027153512406766545
2018-04-03,19.369,19.855999999999998,20.085,19.239,29607.0,2830,-0.005011024253357458,-0.005011024253357458
2018-04-04,19.757,20.971,21.548000000000002,19.757,74850.0,2830,0.05615431103948439,0.05615431103948439
2018-04-09,20.732,20.930999999999997,21.16,20.314,39892.0,2830,-0.0019073959277098231,-0.0019073959277098233
2018-04-10,20.941,20.701999999999998,21.379,20.453,31367.0,2830,-0.010940709951746177,-0.010940709951746177
2018-04-11,20.701999999999998,20.721999999999998,20.951,20.424,26405.0,2830,0.0009660902328277256,0.0009660902328277256
2018-04-12,20.593000000000004,21.081,21.608,20.244,62105.0,2830,0.01732458256925016,0.01732458256925016
2018-04-13,21.061,21.041,21.16,20.384,36900.0,2830,-0.0018974431952943004,-0.0018974431952943004
2018-04-16,21.000999999999998,21.548000000000002,21.846999999999998,20.653000000000002,74131.0,2830,0.024095812936647566,0.02409581293664757
2018-04-17,21.568,21.349,21.846999999999998,21.011,65714.0,2830,-0.009235195841841544,-0.009235195841841544
2018-04-18,21.379,21.031,21.568,19.906,48459.0,2830,-0.01489531125579659,-0.01489531125579659
2018-04-19,20.831999999999997,20.304000000000002,21.031,20.185,25260.0,2830,-0.03456801863915158,-0.03456801863915158
2018-04-20,20.553,18.910999999999998,20.791999999999998,18.811,43243.0,2830,-0.06860717100078823,-0.06860717100078823
2018-04-23,18.423,19.448,19.797,17.219,49240.0,2830,0.028396171540373466,0.028396171540373463
2018-04-24,19.448,19.657,19.896,18.941,40675.0,2830,0.01074660633484161,0.01074660633484161
2018-04-25,19.359,19.747,20.095,19.329,24481.0,2830,0.004578521646232887,0.004578521646232887
2018-04-26,19.747,19.807000000000002,20.294,19.438,35933.0,2830,0.0030384362181598355,0.0030384362181598355
2018-04-27,19.637,19.906,20.155,19.299,22748.0,2830,0.004998232947947525,0.004998232947947525
2018-05-02,20.085,21.1,21.897,19.617,75338.0,2830,0.0599819150005025,0.0599819150005025
2018-05-03,21.12,21.538,21.538,20.503,48669.0,2830,0.020758293838862504,0.020758293838862504
2018-05-04,21.528000000000002,21.399,21.678,20.941,52307.0,2830,-0.006453709722351163,-0.0064537097223511634
2018-05-07,21.299,21.618000000000002,21.796999999999997,21.09,45883.0,2830,0.010234123089864067,0.010234123089864069
2018-05-08,21.698,21.24,21.747,20.811999999999998,58697.0,2830,-0.01748542880932573,-0.017485428809325732
2018-05-09,21.17,21.081,21.429000000000002,21.000999999999998,42407.0,2830,-0.007485875706214639,-0.007485875706214639
2018-05-10,21.1,21.26,21.756999999999998,20.603,65150.0,2830,0.008491058298942273,0.008491058298942273
2018-05-11,21.14,23.39,23.39,20.842,131838.0,2830,0.10018814675446844,0.10018814675446844
2018-05-14,23.678,23.857,25.081999999999997,23.090999999999998,166009.0,2830,0.019965797349294517,0.019965797349294517
2018-05-15,22.901999999999997,23.987,24.455,22.494,110645.0,2830,0.0054491344259546045,0.0054491344259546045
2018-05-16,23.489,23.041,24.086,22.593000000000004,67987.0,2830,-0.03943802893233827,-0.03943802893233827
2018-05-17,23.041,23.916999999999998,24.176,22.643,71803.0,2830,0.038019183195173716,0.038019183195173716
2018-05-18,23.638,23.041,23.738000000000003,22.892,43938.0,2830,-0.03662666722415009,-0.03662666722415009
2018-05-21,22.892,22.921999999999997,23.180999999999997,22.773000000000003,35893.0,2830,-0.005164706392951839,-0.005164706392951839
2018-05-22,22.892,23.439,23.877,22.096,68495.0,2830,0.022554750894337453,0.022554750894337453
2018-05-23,23.090999999999998,22.781999999999996,23.609,22.753,38480.0,2830,-0.028030206066811877,-0.02803020606681188
2018-05-24,22.424,25.061999999999998,25.061999999999998,22.404,120607.0,2830,0.10007900974453522,0.10007900974453522
2018-05-25,25.281,24.584,25.75800000000001,24.385,143400.0,2830,-0.019072699704732184,-0.019072699704732184
2018-05-28,24.206,25.281,25.38,24.166,80330.0,2830,0.02835177351122678,0.02835177351122678
2018-05-29,25.06,25.87,26.11,24.89,113754.0,2830,0.02329812902970619,0.02329812902970619
2018-05-30,25.51,25.88,26.88,24.51,134840.0,2830,0.0003865481252415157,0.0003865481252415157
2018-05-31,26.3,26.77,27.08,25.52,120335.0,2830,0.03438948995363217,0.03438948995363217
2018-06-01,26.9,26.65,27.1,25.2,114741.0,2830,-0.00448262980948827,-0.00448262980948827
2018-06-04,26.4,26.0,26.66,25.6,62104.0,2830,-0.024390243902438973,-0.024390243902438973
2018-06-05,25.96,26.55,26.77,25.8,94339.0,2830,0.021153846153846183,0.021153846153846183
2018-06-06,26.58,26.45,27.08,25.9,79725.0,2830,-0.003766478342749583,-0.003766478342749583
2018-06-07,26.45,26.21,26.54,25.87,48064.0,2830,-0.009073724007561379,-0.00907372400756138
