date,open,close,high,low,volume,code,returnRate,return
2014-02-12,2.5780000000000003,2.5869999999999997,2.596,2.569,37122.0,600269,0.0034910783553139843,0.0034910783553139843
2014-02-13,2.5869999999999997,2.56,2.5869999999999997,2.56,43383.0,600269,-0.010436799381522881,-0.01043679938152288
2014-02-14,2.56,2.5869999999999997,2.5869999999999997,2.56,36256.0,600269,0.01054687499999988,0.01054687499999988
2014-02-17,2.5869999999999997,2.614,2.614,2.5869999999999997,64292.0,600269,0.010436799381523053,0.010436799381523051
2014-02-18,2.614,2.596,2.614,2.5780000000000003,37008.0,600269,-0.006885998469778039,-0.006885998469778039
2014-02-19,2.596,2.614,2.614,2.5780000000000003,60933.0,600269,0.0069337442218797354,0.006933744221879736
2014-02-20,2.614,2.623,2.659,2.605,68036.0,600269,0.0034429992348891897,0.0034429992348891897
2014-02-21,2.614,2.605,2.65,2.5780000000000003,64594.0,600269,-0.006862371330537642,-0.006862371330537642
2014-02-24,2.596,2.569,2.596,2.551,53662.0,600269,-0.013819577735124773,-0.013819577735124771
2014-02-25,2.5780000000000003,2.524,2.5780000000000003,2.506,57916.0,600269,-0.01751654340210196,-0.01751654340210196
2014-02-26,2.524,2.533,2.542,2.488,56298.0,600269,0.003565768621236092,0.003565768621236092
2014-02-27,2.533,2.506,2.542,2.497,55382.0,600269,-0.010659297275957417,-0.010659297275957415
2014-02-28,2.497,2.524,2.524,2.488,40108.0,600269,0.007182761372705603,0.007182761372705604
2014-03-03,2.524,2.542,2.542,2.515,40101.0,600269,0.007131537242472184,0.007131537242472184
2014-03-04,2.533,2.533,2.533,2.488,73935.0,600269,-0.003540519276160463,-0.003540519276160463
2014-03-05,2.524,2.515,2.524,2.506,37076.0,600269,-0.0071061981839714945,-0.007106198183971495
2014-03-06,2.506,2.515,2.524,2.488,54637.0,600269,0.0,0.0
2014-03-07,2.515,2.497,2.524,2.497,26911.0,600269,-0.007157057654075641,-0.0071570576540756405
2014-03-10,2.488,2.443,2.497,2.443,56512.0,600269,-0.021625951141369573,-0.021625951141369573
2014-03-11,2.443,2.452,2.461,2.434,35405.0,600269,0.0036839950880065073,0.003683995088006507
2014-03-12,2.452,2.452,2.461,2.416,44785.0,600269,0.0,0.0
2014-03-13,2.452,2.461,2.479,2.443,48072.0,600269,0.003670473083197348,0.0036704730831973475
2014-03-14,2.452,2.452,2.461,2.434,20838.0,600269,-0.003657049979683014,-0.003657049979683014
2014-03-17,2.443,2.461,2.47,2.443,25944.0,600269,0.003670473083197348,0.0036704730831973475
2014-03-18,2.461,2.488,2.488,2.443,51205.0,600269,0.010971149939049223,0.010971149939049223
2014-03-19,2.488,2.479,2.488,2.461,35518.0,600269,-0.0036173633440514056,-0.0036173633440514056
2014-03-20,2.47,2.452,2.488,2.452,34196.0,600269,-0.010891488503428855,-0.010891488503428855
2014-03-21,2.452,2.506,2.515,2.434,56701.0,600269,0.02202283849918427,0.02202283849918427
2014-03-24,2.497,2.551,2.56,2.497,89386.0,600269,0.017956903431763916,0.017956903431763916
2014-03-25,2.542,2.542,2.56,2.524,56946.0,600269,-0.003528028224225927,-0.003528028224225927
2014-03-26,2.533,2.524,2.551,2.524,33650.0,600269,-0.007081038552320926,-0.007081038552320926
2014-03-27,2.524,2.524,2.542,2.515,34687.0,600269,0.0,0.0
2014-03-28,2.515,2.551,2.56,2.515,45935.0,600269,0.010697305863708453,0.010697305863708451
2014-03-31,2.551,2.542,2.56,2.524,46787.0,600269,-0.003528028224225927,-0.003528028224225927
2014-04-01,2.506,2.488,2.506,2.479,107623.0,600269,-0.021243115656962953,-0.02124311565696296
2014-04-02,2.497,2.506,2.506,2.488,45484.0,600269,0.007234726688102811,0.007234726688102811
2014-04-03,2.506,2.488,2.506,2.479,41461.0,600269,-0.007182761372705425,-0.007182761372705425
2014-04-04,2.479,2.506,2.506,2.47,23740.0,600269,0.007234726688102811,0.007234726688102811
2014-04-08,2.488,2.533,2.542,2.488,58290.0,600269,0.010774142059058314,0.010774142059058314
2014-04-09,2.533,2.542,2.542,2.515,46851.0,600269,0.0035530990919857472,0.003553099091985747
2014-04-10,2.542,2.569,2.5869999999999997,2.524,107029.0,600269,0.010621557828481565,0.010621557828481565
2014-04-11,2.5780000000000003,2.596,2.6319999999999997,2.569,179325.0,600269,0.010509926041261244,0.010509926041261244
2014-04-14,2.5780000000000003,2.569,2.5869999999999997,2.551,62414.0,600269,-0.010400616332819775,-0.010400616332819777
2014-04-15,2.569,2.542,2.569,2.533,56247.0,600269,-0.010509926041261244,-0.010509926041261244
2014-04-16,2.542,2.551,2.56,2.515,75536.0,600269,0.003540519276160638,0.0035405192761606384
2014-04-17,2.551,2.542,2.551,2.533,28044.0,600269,-0.003528028224225927,-0.003528028224225927
2014-04-18,2.533,2.542,2.551,2.515,33521.0,600269,0.0,0.0
2014-04-21,2.533,2.506,2.542,2.497,39621.0,600269,-0.014162077104642028,-0.014162077104642028
2014-04-22,2.506,2.542,2.542,2.488,42383.0,600269,0.014365522745411028,0.014365522745411028
2014-04-23,2.524,2.515,2.533,2.497,31320.0,600269,-0.01062155782848139,-0.010621557828481391
2014-04-24,2.524,2.515,2.524,2.497,26199.0,600269,0.0,0.0
2014-04-25,2.515,2.506,2.515,2.488,62997.0,600269,-0.0035785288270379087,-0.003578528827037909
2014-04-28,2.497,2.443,2.497,2.434,86128.0,600269,-0.025139664804469164,-0.025139664804469164
2014-04-29,2.443,2.461,2.461,2.425,45444.0,600269,0.0073679901760130145,0.007367990176013014
2014-04-30,2.452,2.479,2.488,2.443,50052.0,600269,0.007314099959366208,0.007314099959366208
2014-05-05,2.479,2.479,2.488,2.461,34291.0,600269,0.0,0.0
2014-05-06,2.479,2.47,2.488,2.461,45796.0,600269,-0.0036304961678095588,-0.003630496167809559
2014-05-07,2.47,2.47,2.488,2.461,32957.0,600269,0.0,0.0
2014-05-08,2.47,2.47,2.497,2.461,36365.0,600269,0.0,0.0
2014-05-09,2.479,2.47,2.479,2.452,28199.0,600269,0.0,0.0
2014-05-12,2.479,2.515,2.524,2.47,80394.0,600269,0.018218623481781347,0.018218623481781347
2014-05-13,2.515,2.524,2.524,2.506,40225.0,600269,0.0035785288270377322,0.0035785288270377322
2014-05-14,2.524,2.515,2.524,2.497,39144.0,600269,-0.003565768621236092,-0.003565768621236092
2014-05-15,2.515,2.479,2.515,2.479,38872.0,600269,-0.014314115308151106,-0.014314115308151106
2014-05-16,2.479,2.506,2.506,2.47,30186.0,600269,0.010891488503428677,0.010891488503428677
2014-05-19,2.497,2.488,2.506,2.479,30937.0,600269,-0.007182761372705425,-0.007182761372705425
2014-05-20,2.497,2.506,2.515,2.488,34593.0,600269,0.007234726688102811,0.007234726688102811
2014-05-21,2.506,2.506,2.515,2.488,23263.0,600269,0.0,0.0
2014-05-22,2.515,2.497,2.524,2.497,36283.0,600269,-0.0035913806863527124,-0.0035913806863527124
2014-05-23,2.497,2.515,2.524,2.497,28825.0,600269,0.007208650380456643,0.007208650380456644
2014-05-26,2.524,2.515,2.524,2.506,19805.0,600269,0.0,0.0
2014-05-27,2.515,2.515,2.524,2.506,30028.0,600269,0.0,0.0
2014-05-28,2.515,2.533,2.542,2.506,52189.0,600269,0.0071570576540754645,0.007157057654075465
2014-05-29,2.533,2.515,2.542,2.515,43961.0,600269,-0.0071061981839714945,-0.007106198183971495
2014-05-30,2.515,2.497,2.524,2.479,44245.0,600269,-0.007157057654075641,-0.0071570576540756405
2014-06-03,2.497,2.479,2.506,2.479,29340.0,600269,-0.007208650380456465,-0.007208650380456465
2014-06-04,2.479,2.47,2.488,2.452,46970.0,600269,-0.0036304961678095588,-0.003630496167809559
2014-06-05,2.47,2.488,2.497,2.452,48248.0,600269,0.007287449392712466,0.0072874493927124655
2014-06-06,2.479,2.488,2.497,2.47,25504.0,600269,0.0,0.0
2014-06-09,2.488,2.461,2.488,2.461,35578.0,600269,-0.010852090032154395,-0.010852090032154395
2014-06-10,2.47,2.47,2.488,2.452,45199.0,600269,0.0036570499796831943,0.003657049979683194
2014-06-11,2.479,2.47,2.479,2.461,29447.0,600269,0.0,0.0
2014-06-12,2.479,2.47,2.488,2.47,44044.0,600269,0.0,0.0
2014-06-13,2.47,2.488,2.497,2.461,58981.0,600269,0.007287449392712466,0.0072874493927124655
2014-06-16,2.479,2.497,2.506,2.479,51149.0,600269,0.0036173633440514056,0.0036173633440514056
2014-06-17,2.497,2.488,2.497,2.479,48101.0,600269,-0.0036043251902282327,-0.0036043251902282327
2014-06-18,2.479,2.461,2.479,2.452,52568.0,600269,-0.010852090032154395,-0.010852090032154395
2014-06-19,2.47,2.443,2.479,2.434,69218.0,600269,-0.007314099959366028,-0.007314099959366028
2014-06-20,2.443,2.443,2.452,2.434,41974.0,600269,0.0,0.0
2014-06-23,2.452,2.434,2.452,2.425,75927.0,600269,-0.0036839950880065073,-0.003683995088006507
2014-06-24,2.443,2.443,2.452,2.434,40542.0,600269,0.003697617091207846,0.0036976170912078467
2014-06-25,2.443,2.452,2.452,2.434,25853.0,600269,0.0036839950880065073,0.003683995088006507
2014-06-26,2.443,2.452,2.47,2.443,40164.0,600269,0.0,0.0
2014-06-27,2.452,2.479,2.488,2.452,61227.0,600269,0.011011419249592225,0.011011419249592223
2014-06-30,2.479,2.479,2.488,2.47,45333.0,600269,0.0,0.0
2014-07-01,2.479,2.497,2.506,2.479,84442.0,600269,0.0072609923356191175,0.0072609923356191175
2014-07-02,2.497,2.506,2.506,2.479,93471.0,600269,0.0036043251902282327,0.0036043251902282327
2014-07-03,2.506,2.515,2.524,2.497,69466.0,600269,0.00359138068635289,0.00359138068635289
2014-07-04,2.515,2.497,2.515,2.497,59328.0,600269,-0.007157057654075641,-0.0071570576540756405
2014-07-07,2.506,2.497,2.515,2.488,32407.0,600269,0.0,0.0
2014-07-08,2.497,2.515,2.524,2.497,65916.0,600269,0.007208650380456643,0.007208650380456644
2014-07-09,2.515,2.488,2.515,2.488,43217.0,600269,-0.010735586481113373,-0.010735586481113371
2014-07-10,2.488,2.497,2.506,2.488,50562.0,600269,0.0036173633440514056,0.0036173633440514056
2014-07-11,2.497,2.516,2.5340000000000003,2.497,70811.0,600269,0.00760913095714863,0.00760913095714863
2014-07-14,2.516,2.553,2.553,2.516,61185.0,600269,0.014705882352941145,0.014705882352941143
2014-07-15,2.553,2.543,2.553,2.5340000000000003,69140.0,600269,-0.003916960438699485,-0.003916960438699485
2014-07-16,2.543,2.553,2.571,2.543,66315.0,600269,0.00393236335037349,0.00393236335037349
2014-07-17,2.562,2.553,2.562,2.5340000000000003,52000.0,600269,0.0,0.0
2014-07-18,2.543,2.562,2.571,2.5340000000000003,64198.0,600269,0.003525264394829572,0.003525264394829572
2014-07-21,2.562,2.553,2.562,2.543,47852.0,600269,-0.00351288056206085,-0.00351288056206085
2014-07-22,2.543,2.562,2.5810000000000004,2.543,71862.0,600269,0.003525264394829572,0.003525264394829572
2014-07-23,2.562,2.59,2.627,2.553,161483.0,600269,0.01092896174863389,0.01092896174863389
2014-07-24,2.59,2.6180000000000003,2.6180000000000003,2.5810000000000004,128592.0,600269,0.010810810810810992,0.010810810810810992
2014-07-25,2.6180000000000003,2.636,2.636,2.5989999999999998,105424.0,600269,0.006875477463712678,0.006875477463712678
2014-07-28,2.6460000000000004,2.6830000000000003,2.7110000000000003,2.6460000000000004,233761.0,600269,0.017830045523520542,0.017830045523520542
2014-07-29,2.6919999999999997,2.6830000000000003,2.701,2.673,170337.0,600269,0.0,0.0
2014-07-30,2.6830000000000003,2.6919999999999997,2.701,2.673,110988.0,600269,0.0033544539694369928,0.0033544539694369928
2014-07-31,2.6830000000000003,2.701,2.7110000000000003,2.673,99269.0,600269,0.0033432392273403944,0.0033432392273403944
2014-08-01,2.701,2.673,2.72,2.673,170240.0,600269,-0.010366530914476129,-0.010366530914476127
2014-08-04,2.673,2.7110000000000003,2.72,2.673,132725.0,600269,0.014216236438458756,0.014216236438458756
2014-08-05,2.72,2.7289999999999996,2.738,2.701,153079.0,600269,0.006639616377720158,0.006639616377720158
2014-08-06,2.72,2.7289999999999996,2.738,2.6919999999999997,143470.0,600269,0.0,0.0
2014-08-07,2.7289999999999996,2.7289999999999996,2.7939999999999996,2.72,221988.0,600269,0.0,0.0
2014-08-08,2.72,2.7289999999999996,2.7569999999999997,2.7110000000000003,105501.0,600269,0.0,0.0
2014-08-11,2.738,2.7569999999999997,2.766,2.7289999999999996,91465.0,600269,0.010260168559912066,0.010260168559912066
2014-08-12,2.766,2.7569999999999997,2.766,2.7289999999999996,74015.0,600269,0.0,0.0
2014-08-13,2.7569999999999997,2.7569999999999997,2.775,2.738,95204.0,600269,0.0,0.0
2014-08-14,2.7569999999999997,2.748,2.7939999999999996,2.7289999999999996,163278.0,600269,-0.003264417845484024,-0.003264417845484024
2014-08-15,2.748,2.7569999999999997,2.766,2.7289999999999996,113017.0,600269,0.0032751091703054776,0.0032751091703054768
2014-08-18,2.748,2.775,2.775,2.748,85159.0,600269,0.006528835690968531,0.006528835690968531
2014-08-19,2.775,2.785,2.785,2.7569999999999997,99272.0,600269,0.003603603603603687,0.003603603603603687
2014-08-20,2.775,2.822,2.8310000000000004,2.766,225264.0,600269,0.013285457809694765,0.013285457809694765
2014-08-21,2.803,2.785,2.813,2.7569999999999997,198194.0,600269,-0.013111268603827044,-0.013111268603827044
2014-08-22,2.775,2.775,2.785,2.766,94151.0,600269,-0.0035906642728905673,-0.0035906642728905673
2014-08-25,2.785,2.748,2.785,2.738,99239.0,600269,-0.009729729729729618,-0.009729729729729618
2014-08-26,2.748,2.7110000000000003,2.7569999999999997,2.6919999999999997,120472.0,600269,-0.013464337700145532,-0.013464337700145532
2014-08-27,2.701,2.72,2.7289999999999996,2.6919999999999997,60358.0,600269,0.0033198081888601606,0.003319808188860161
2014-08-28,2.72,2.6919999999999997,2.7289999999999996,2.6830000000000003,72783.0,600269,-0.010294117647058995,-0.010294117647058995
2014-08-29,2.6919999999999997,2.7110000000000003,2.7110000000000003,2.6830000000000003,65884.0,600269,0.007057949479940778,0.007057949479940778
2014-09-01,2.7110000000000003,2.7289999999999996,2.738,2.701,62579.0,600269,0.006639616377720158,0.006639616377720158
2014-09-02,2.738,2.766,2.766,2.7289999999999996,121224.0,600269,0.013558079882741067,0.013558079882741068
2014-09-03,2.766,2.785,2.7939999999999996,2.766,200195.0,600269,0.006869125090383271,0.006869125090383271
2014-09-04,2.785,2.8310000000000004,2.8310000000000004,2.785,230418.0,600269,0.016517055655296323,0.016517055655296323
2014-09-05,2.84,2.915,2.943,2.822,503867.0,600269,0.029671494171670653,0.02967149417167065
2014-09-09,2.915,2.905,2.9330000000000003,2.887,183087.0,600269,-0.003430531732418604,-0.0034305317324186037
2014-09-10,2.905,2.8960000000000004,2.915,2.878,148860.0,600269,-0.003098106712564356,-0.003098106712564356
2014-09-11,2.8960000000000004,2.9330000000000003,3.017,2.887,348524.0,600269,0.012776243093922623,0.012776243093922623
2014-09-12,2.924,2.989,2.998,2.905,232059.0,600269,0.019093078758949743,0.019093078758949743
2014-09-15,2.98,3.008,3.035,2.9610000000000003,246301.0,600269,0.006356641017062605,0.0063566410170626045
2014-09-16,3.008,2.998,3.1,2.998,577298.0,600269,-0.0033244680851063123,-0.0033244680851063123
2014-09-17,2.998,2.989,3.017,2.943,242258.0,600269,-0.0030020013342229286,-0.003002001334222929
2014-09-18,2.989,3.082,3.11,2.98,401268.0,600269,0.03111408497825359,0.031114084978253582
2014-09-19,3.082,3.073,3.091,3.035,152383.0,600269,-0.0029201817001946453,-0.002920181700194645
2014-09-22,3.054,2.97,3.063,2.9610000000000003,209458.0,600269,-0.03351773511226806,-0.03351773511226806
2014-09-23,2.97,2.98,3.008,2.952,125624.0,600269,0.003367003367003295,0.003367003367003295
2014-09-24,2.98,3.035,3.045,2.9610000000000003,290725.0,600269,0.018456375838926228,0.018456375838926228
2014-09-25,3.045,2.998,3.063,2.98,223230.0,600269,-0.012191103789126826,-0.012191103789126826
2014-09-26,2.98,3.0260000000000002,3.0260000000000002,2.97,120885.0,600269,0.009339559706470988,0.009339559706470988
2014-09-29,3.035,3.063,3.063,3.0260000000000002,184406.0,600269,0.012227362855254435,0.012227362855254435
2014-09-30,3.063,3.156,3.1839999999999997,3.054,364239.0,600269,0.030362389813907924,0.030362389813907924
2014-10-08,3.156,3.165,3.175,3.11,187011.0,600269,0.0028517110266159367,0.002851711026615937
2014-10-09,3.156,3.156,3.1839999999999997,3.1189999999999998,250547.0,600269,-0.0028436018957345645,-0.0028436018957345645
2014-10-10,3.138,3.1189999999999998,3.165,3.1,191694.0,600269,-0.0117237008871991,-0.0117237008871991
2014-10-13,3.11,3.128,3.128,3.082,213884.0,600269,0.0028855402372556403,0.002885540237255641
2014-10-14,3.11,3.128,3.165,3.11,158855.0,600269,0.0,0.0
2014-10-15,3.138,3.175,3.1839999999999997,3.1189999999999998,244881.0,600269,0.015025575447570239,0.01502557544757024
2014-10-16,3.147,3.147,3.221,3.128,304982.0,600269,-0.008818897637795284,-0.008818897637795284
2014-10-17,3.147,3.1,3.165,3.063,229066.0,600269,-0.014934858595487675,-0.014934858595487675
2014-10-20,3.11,3.1839999999999997,3.221,3.091,335579.0,600269,0.027096774193548268,0.027096774193548268
2014-10-21,3.156,3.128,3.175,3.1189999999999998,226922.0,600269,-0.01758793969849234,-0.01758793969849234
2014-10-22,3.128,3.091,3.147,3.091,146445.0,600269,-0.011828644501278747,-0.011828644501278749
2014-10-23,3.091,3.017,3.11,2.998,240988.0,600269,-0.023940472339048943,-0.023940472339048943
2014-10-24,3.017,3.035,3.054,3.008,138060.0,600269,0.005966191581040848,0.0059661915810408465
2014-10-27,3.017,3.017,3.045,2.998,129926.0,600269,-0.005930807248764493,-0.005930807248764493
2014-10-28,3.0260000000000002,3.082,3.082,3.017,138406.0,600269,0.021544580709313872,0.021544580709313872
2014-10-29,3.091,3.147,3.175,3.073,385334.0,600269,0.021090201168072663,0.021090201168072663
2014-10-30,3.138,3.407,3.4619999999999997,3.128,1096102.0,600269,0.08261836669844304,0.08261836669844304
2014-10-31,3.37,3.37,3.388,3.3139999999999996,619703.0,600269,-0.01085999412973288,-0.01085999412973288
2014-11-03,3.397,3.49,3.537,3.36,737399.0,600269,0.035608308605341275,0.035608308605341275
2014-11-04,3.49,3.5180000000000002,3.5639999999999996,3.444,469409.0,600269,0.008022922636103158,0.008022922636103158
2014-11-05,3.509,3.425,3.5180000000000002,3.425,347898.0,600269,-0.02643547470153508,-0.02643547470153508
2014-11-06,3.435,3.407,3.4530000000000003,3.3510000000000004,331329.0,600269,-0.005255474452554684,-0.005255474452554684
2014-11-07,3.4160000000000004,3.49,3.5460000000000003,3.407,522587.0,600269,0.024361608453184674,0.024361608453184674
2014-11-10,3.49,3.648,3.667,3.4810000000000003,548042.0,600269,0.0452722063037249,0.0452722063037249
2014-11-11,3.667,3.694,3.964,3.583,798269.0,600269,0.012609649122806968,0.012609649122806968
2014-11-12,3.694,3.75,3.787,3.6289999999999996,362977.0,600269,0.015159718462371427,0.015159718462371428
2014-11-13,3.741,3.7039999999999997,3.759,3.667,290069.0,600269,-0.012266666666666736,-0.012266666666666736
2014-11-14,3.685,3.657,3.685,3.62,248913.0,600269,-0.012688984881209425,-0.012688984881209424
2014-11-17,3.685,3.602,3.713,3.592,235805.0,600269,-0.015039649986327635,-0.015039649986327638
2014-11-18,3.592,3.537,3.602,3.509,282937.0,600269,-0.018045530260966117,-0.018045530260966117
2014-11-19,3.537,3.555,3.5639999999999996,3.5180000000000002,128604.0,600269,0.005089058524173095,0.005089058524173095
2014-11-20,3.537,3.555,3.583,3.49,170134.0,600269,0.0,0.0
2014-11-21,3.537,3.6289999999999996,3.639,3.537,248528.0,600269,0.02081575246132191,0.02081575246132191
2014-11-24,3.685,3.713,3.759,3.6289999999999996,382452.0,600269,0.02314687241664385,0.02314687241664385
2014-11-25,3.713,3.7039999999999997,3.7319999999999998,3.667,240625.0,600269,-0.0024239159709131004,-0.0024239159709131004
2014-11-26,3.713,3.741,3.759,3.685,324197.0,600269,0.009989200863930984,0.009989200863930984
2014-11-27,3.759,3.815,3.862,3.7039999999999997,467809.0,600269,0.01978080727078317,0.019780807270783168
2014-11-28,3.824,3.88,3.945,3.7969999999999997,526286.0,600269,0.017038007863695925,0.017038007863695925
2014-12-01,4.084,4.27,4.27,4.084,783041.0,600269,0.1005154639175257,0.1005154639175257
2014-12-02,4.3069999999999995,4.316,4.363,4.159,1297844.0,600269,0.010772833723653459,0.010772833723653459
2014-12-03,4.279,4.3069999999999995,4.604,4.2139999999999995,1041630.0,600269,-0.0020852641334569836,-0.002085264133456984
2014-12-04,4.279,4.493,4.567,4.251,908054.0,600269,0.043185511957279044,0.04318551195727904
2014-12-05,4.511,4.3069999999999995,4.567,4.159,865444.0,600269,-0.04139772980191427,-0.041397729801914265
2014-12-08,4.3260000000000005,4.595,4.641,4.3260000000000005,1115040.0,600269,0.06686788948223829,0.06686788948223829
2014-12-09,4.548,4.418,4.901,4.381,1370241.0,600269,-0.03852013057671373,-0.03852013057671373
2014-12-10,4.428,4.613,4.623,4.3260000000000005,726627.0,600269,0.044137618832050765,0.04413761883205077
2014-12-11,4.678,4.771,4.948,4.586,821918.0,600269,0.034251029698677535,0.03425102969867753
2014-12-12,4.827,4.8919999999999995,5.087,4.827,856887.0,600269,0.025361559421504833,0.02536155942150484
2014-12-15,4.808,4.845,4.901,4.697,532365.0,600269,-0.009607522485690866,-0.009607522485690866
2014-12-16,4.8180000000000005,4.836,4.873,4.734,492769.0,600269,-0.0018575851393187726,-0.0018575851393187726
2014-12-17,4.827,4.79,4.855,4.725,503431.0,600269,-0.009511993382961178,-0.009511993382961178
2014-12-18,4.79,4.706,4.79,4.688,409744.0,600269,-0.017536534446764014,-0.017536534446764014
2014-12-19,4.753,4.855,4.873,4.641,684050.0,600269,0.03166170845728857,0.03166170845728857
2014-12-22,4.883,4.975,5.059,4.771,981268.0,600269,0.024716786817713533,0.02471678681771353
2014-12-23,4.966,4.725,4.966,4.716,463281.0,600269,-0.05025125628140704,-0.05025125628140704
2014-12-24,4.725,4.539,4.78,4.381,647582.0,600269,-0.03936507936507935,-0.03936507936507935
2014-12-25,4.53,4.641,4.641,4.465,347307.0,600269,0.02247191011235962,0.02247191011235962
2014-12-26,4.651,4.762,4.771,4.613,388391.0,600269,0.02607196724843774,0.02607196724843774
2014-12-29,4.79,4.78,4.855,4.734,452470.0,600269,0.0037799244015121135,0.003779924401512113
2014-12-30,4.734,4.613,4.771,4.604,317132.0,600269,-0.03493723849372381,-0.034937238493723814
2014-12-31,4.595,4.688,4.697,4.595,216844.0,600269,0.01625840017342278,0.016258400173422782
2015-01-05,4.706,4.753,4.79,4.641,603634.0,600269,0.013865187713310665,0.013865187713310663
2015-01-06,4.743,4.901,5.087,4.678,849920.0,600269,0.03113822848727113,0.03113822848727113
2015-01-07,4.827,4.994,5.059,4.78,838441.0,600269,0.018975719240971224,0.018975719240971224
2015-01-08,4.966,4.743,5.05,4.706,687107.0,600269,-0.05026031237484971,-0.05026031237484972
2015-01-09,4.706,4.66,4.79,4.632,439329.0,600269,-0.017499472907442585,-0.017499472907442585
2015-01-12,4.623,4.4830000000000005,4.623,4.4460000000000015,322323.0,600269,-0.037982832618025666,-0.037982832618025666
2015-01-13,4.4830000000000005,4.502,4.539,4.456,148874.0,600269,0.004238233325897667,0.004238233325897668
2015-01-14,4.502,4.474,4.548,4.456,134495.0,600269,-0.006219458018658281,-0.006219458018658281
2015-01-15,4.539,4.613,4.613,4.502,170426.0,600269,0.03106839517210555,0.03106839517210555
2015-01-16,4.678,4.623,4.716,4.5760000000000005,208455.0,600269,0.002167786689789678,0.002167786689789678
2015-01-19,4.456,4.251,4.539,4.168,458955.0,600269,-0.08046722907203112,-0.08046722907203112
2015-01-20,4.289,4.391,4.437,4.279,254228.0,600269,0.032933427428840194,0.032933427428840194
2015-01-21,4.4,4.539,4.548,4.363,274266.0,600269,0.033705306308357934,0.033705306308357934
2015-01-22,4.539,4.548,4.586,4.502,205833.0,600269,0.0019828155981494473,0.001982815598149448
2015-01-23,4.558,4.502,4.604,4.474,189840.0,600269,-0.010114335971855818,-0.010114335971855818
2015-01-26,4.502,4.558,4.558,4.465,173788.0,600269,0.01243891603731676,0.012438916037316759
2015-01-27,4.558,4.595,4.623,4.474,332370.0,600269,0.00811759543659498,0.008117595436594979
2015-01-28,4.5760000000000005,4.5760000000000005,4.623,4.502,218284.0,600269,-0.004134929270946516,-0.004134929270946516
2015-01-29,4.586,4.632,4.688,4.521,303884.0,600269,0.012237762237762052,0.012237762237762052
2015-01-30,4.66,4.521,4.669,4.521,192996.0,600269,-0.023963730569948136,-0.023963730569948136
2015-02-02,4.474,4.409,4.4830000000000005,4.372,196041.0,600269,-0.024773280247732826,-0.024773280247732826
2015-02-03,4.437,4.456,4.456,4.381,168891.0,600269,0.010660013608528147,0.01066001360852815
2015-02-04,4.456,4.381,4.474,4.363,179508.0,600269,-0.016831238779174185,-0.016831238779174185
2015-02-05,4.4460000000000015,4.289,4.465,4.251,317958.0,600269,-0.020999771741611623,-0.020999771741611627
2015-02-06,4.251,4.121,4.27,4.103,259273.0,600269,-0.03916996968990424,-0.03916996968990424
2015-02-09,4.093999999999999,4.056,4.149,4.019,180754.0,600269,-0.01577287066246066,-0.01577287066246066
2015-02-10,4.056,4.131,4.131,4.056,112714.0,600269,0.018491124260355072,0.018491124260355072
2015-02-11,4.131,4.168,4.2139999999999995,4.131,98336.0,600269,0.008956669087388023,0.008956669087388023
2015-02-12,4.168,4.186,4.1960000000000015,4.131,93334.0,600269,0.004318618042226438,0.004318618042226438
2015-02-13,4.224,4.279,4.3069999999999995,4.205,154150.0,600269,0.02221691352126134,0.02221691352126134
2015-02-16,4.261,4.343999999999999,4.353,4.251,125612.0,600269,0.015190465061930242,0.01519046506193024
2015-02-17,4.353,4.353,4.381,4.335,142620.0,600269,0.0020718232044199683,0.0020718232044199683
2015-02-25,4.372,4.3260000000000005,4.381,4.3069999999999995,114129.0,600269,-0.006202618883528428,-0.006202618883528428
2015-02-26,4.3260000000000005,4.409,4.409,4.3069999999999995,185581.0,600269,0.019186315302819994,0.01918631530282
2015-02-27,4.409,4.4,4.428,4.381,146551.0,600269,-0.002041279201632899,-0.0020412792016328988
2015-03-02,4.437,4.428,4.456,4.391,223854.0,600269,0.006363636363636268,0.006363636363636268
2015-03-03,4.409,4.363,4.437,4.343999999999999,267021.0,600269,-0.014679313459801153,-0.014679313459801153
2015-03-04,4.372,4.409,4.409,4.353,165890.0,600269,0.010543204217281542,0.010543204217281542
2015-03-05,4.409,4.335,4.409,4.3069999999999995,186074.0,600269,-0.016783851213427046,-0.016783851213427046
2015-03-06,4.335,4.298,4.372,4.289,158055.0,600269,-0.008535178777393293,-0.008535178777393293
2015-03-09,4.289,4.381,4.418,4.2330000000000005,271952.0,600269,0.019311307584923262,0.019311307584923262
2015-03-10,4.381,4.372,4.418,4.343999999999999,176030.0,600269,-0.002054325496462073,-0.002054325496462073
2015-03-11,4.363,4.353,4.4,4.335,138258.0,600269,-0.00434583714547121,-0.0043458371454712106
2015-03-12,4.353,4.4,4.409,4.343999999999999,238695.0,600269,0.010797151389846221,0.010797151389846221
2015-03-13,4.428,4.456,4.465,4.428,247464.0,600269,0.012727272727272738,0.012727272727272738
2015-03-16,4.493,4.623,4.623,4.4830000000000005,411882.0,600269,0.03747755834829439,0.03747755834829439
2015-03-17,4.586,4.716,4.734,4.567,742120.0,600269,0.02011680726800778,0.02011680726800778
2015-03-18,4.734,4.873,5.013,4.716,771875.0,600269,0.033290924512298564,0.033290924512298564
