date,open,close,high,low,volume,code,returnRate,return
2014-02-07,3.9019999999999997,3.948,3.9619999999999997,3.897,25875.0,600820,0.00483583609060833,0.0048358360906083295
2014-02-10,3.9530000000000003,4.055,4.059,3.948,58311.0,600820,0.027102330293819595,0.0271023302938196
2014-02-11,4.041,4.0680000000000005,4.078,4.0169999999999995,43728.0,600820,0.0032059186189890973,0.003205918618989097
2014-02-12,4.0680000000000005,4.133,4.138,4.0310000000000015,54312.0,600820,0.01597836774827913,0.01597836774827913
2014-02-13,4.119,4.082,4.194,4.082,77317.0,600820,-0.012339704814904465,-0.012339704814904463
2014-02-14,4.092,4.184,4.194,4.092,79771.0,600820,0.02498775110240086,0.024987751102400858
2014-02-17,4.217,4.263,4.282,4.184,96266.0,600820,0.018881453154875653,0.018881453154875653
2014-02-18,4.277,4.258,4.2860000000000005,4.217,69343.0,600820,-0.0011728829462819361,-0.001172882946281936
2014-02-19,4.272,4.24,4.295,4.207,72794.0,600820,-0.0042273367778299185,-0.0042273367778299185
2014-02-20,4.231,4.198,4.277,4.189,68125.0,600820,-0.009905660377358447,-0.009905660377358448
2014-02-21,4.203,4.235,4.319,4.18,108795.0,600820,0.008813720819437808,0.008813720819437808
2014-02-24,4.226,4.124,4.258,4.082,80907.0,600820,-0.02621015348288091,-0.02621015348288091
2014-02-25,4.129,4.05,4.1610000000000005,4.0169999999999995,78055.0,600820,-0.01794374393792431,-0.01794374393792431
2014-02-26,4.027,4.11,4.133,4.004,79149.0,600820,0.014814814814814939,0.01481481481481494
2014-02-27,4.124,4.045,4.194,4.0360000000000005,60359.0,600820,-0.015815085158150947,-0.015815085158150947
2014-02-28,4.073,4.059,4.082,3.99,46428.0,600820,0.003461063040791158,0.0034610630407911572
2014-03-03,4.045,4.3839999999999995,4.402,4.045,223316.0,600820,0.08006898250800672,0.08006898250800673
2014-03-04,4.319,4.309,4.379,4.258,110314.0,600820,-0.017107664233576483,-0.017107664233576483
2014-03-05,4.333,4.337,4.49,4.314,181510.0,600820,0.00649802738454388,0.0064980273845438785
2014-03-06,4.333,4.439,4.495,4.314,192687.0,600820,0.02351856121743148,0.023518561217431483
2014-03-07,4.425,4.402,4.467,4.346,115276.0,600820,-0.008335210633025439,-0.008335210633025439
2014-03-10,4.351,4.217,4.402,4.189,115069.0,600820,-0.04202635165833723,-0.04202635165833723
2014-03-11,4.198,4.467,4.4719999999999995,4.175,168858.0,600820,0.059283851078966096,0.0592838510789661
2014-03-12,4.467,4.448,4.574,4.36,229166.0,600820,-0.004253413924333835,-0.004253413924333835
2014-03-13,4.421,4.499,4.513,4.402,146928.0,600820,0.011465827338129331,0.011465827338129331
2014-03-14,4.462,4.328,4.504,4.305,146009.0,600820,-0.03800844632140462,-0.03800844632140462
2014-03-17,4.337,4.402,4.421,4.333,95467.0,600820,0.017097966728280924,0.017097966728280924
2014-03-18,4.425,4.615,4.666,4.407,344133.0,600820,0.04838709677419357,0.04838709677419357
2014-03-19,4.592,4.615,4.62,4.532,153117.0,600820,0.0,0.0
2014-03-20,4.62,4.476,4.699,4.462,180633.0,600820,-0.03011917659804989,-0.03011917659804989
2014-03-21,4.458,4.689,4.694,4.421,230075.0,600820,0.04758713136729224,0.047587131367292236
2014-03-24,4.717,4.7219999999999995,4.791,4.6339999999999995,271794.0,600820,0.0070377479206652745,0.007037747920665274
2014-03-25,4.717,4.74,4.801,4.662,201335.0,600820,0.003811944091486803,0.003811944091486803
2014-03-26,4.763,4.694,4.773,4.666,122741.0,600820,-0.009704641350211025,-0.009704641350211023
2014-03-27,4.671,4.782,4.852,4.671,219421.0,600820,0.018747337025990643,0.018747337025990643
2014-03-28,4.75,4.666,4.814,4.643,199304.0,600820,-0.024257632789627698,-0.024257632789627698
2014-03-31,4.689,4.624,4.7589999999999995,4.592,189506.0,600820,-0.009001285897985576,-0.009001285897985576
2014-04-01,4.657,4.875,4.888999999999999,4.638,335304.0,600820,0.0542820069204153,0.0542820069204153
2014-04-02,4.819,4.828,4.856,4.787,281670.0,600820,-0.00964102564102558,-0.009641025641025579
2014-04-03,4.8610000000000015,4.713,4.93,4.685,651314.0,600820,-0.0238193869096935,-0.0238193869096935
2014-04-04,4.699,4.7219999999999995,4.75,4.652,232717.0,600820,0.0019096117122850526,0.0019096117122850526
2014-04-08,4.726,4.777,4.782,4.699,176744.0,600820,0.011647606946209362,0.011647606946209362
2014-04-09,4.791,4.726,4.796,4.699,202783.0,600820,-0.010676156583629927,-0.010676156583629928
2014-04-10,4.74,4.8839999999999995,4.898,4.7219999999999995,382617.0,600820,0.03343207786711796,0.033432077867117965
2014-04-11,4.856,4.838,4.8610000000000015,4.805,189514.0,600820,-0.009418509418509292,-0.009418509418509292
2014-04-14,4.838,4.888999999999999,4.935,4.838,190793.0,600820,0.010541546093426885,0.010541546093426885
2014-04-15,4.8839999999999995,4.819,4.888999999999999,4.787,149605.0,600820,-0.014317856412354142,-0.01431785641235414
2014-04-16,4.814,4.81,4.8469999999999995,4.777,102175.0,600820,-0.0018676073874248477,-0.0018676073874248481
2014-04-17,4.828,4.754,4.833,4.75,110357.0,600820,-0.011642411642411653,-0.011642411642411652
2014-04-18,4.754,4.782,4.787,4.7360000000000015,81612.0,600820,0.005889777029869683,0.005889777029869683
2014-04-21,4.75,4.648,4.791,4.638,156622.0,600820,-0.028021748222501117,-0.028021748222501117
2014-04-22,4.657,4.708,4.713,4.6110000000000015,121286.0,600820,0.01290877796901904,0.01290877796901904
2014-04-23,4.699,4.657,4.717,4.638,59989.0,600820,-0.01083262531860666,-0.010832625318606659
2014-04-24,4.662,4.643,4.68,4.6339999999999995,61124.0,600820,-0.0030062271848830223,-0.003006227184883023
2014-04-25,4.638,4.587,4.68,4.574,72985.0,600820,-0.012061167348696975,-0.012061167348696977
2014-04-28,4.5969999999999995,4.453,4.6110000000000015,4.444,102592.0,600820,-0.029212993241770104,-0.029212993241770107
2014-04-29,4.476,4.574,4.578,4.476,67848.0,600820,0.02717269256680879,0.02717269256680879
2014-04-30,4.578,4.629,4.643,4.546,67527.0,600820,0.012024486226497533,0.012024486226497532
2014-05-05,4.638,4.662,4.675,4.6110000000000015,69774.0,600820,0.0071289695398575,0.0071289695398575
2014-05-06,4.657,4.648,4.689,4.629,59158.0,600820,-0.0030030030030030533,-0.0030030030030030533
2014-05-07,4.6339999999999995,4.6339999999999995,4.68,4.615,66610.0,600820,-0.003012048192771135,-0.0030120481927711352
2014-05-08,4.62,4.6339999999999995,4.68,4.5969999999999995,66733.0,600820,0.0,0.0
2014-05-09,4.638,4.5969999999999995,4.666,4.55,55787.0,600820,-0.007984462667242108,-0.007984462667242108
2014-05-12,4.615,4.726,4.763,4.6110000000000015,114958.0,600820,0.028061779421361857,0.028061779421361857
2014-05-13,4.731,4.805,4.8839999999999995,4.703,159109.0,600820,0.01671603893355898,0.016716038933558986
2014-05-14,4.828,4.777,4.828,4.763,79598.0,600820,-0.005827263267429674,-0.005827263267429674
2014-05-15,4.773,4.685,4.796,4.671,83945.0,600820,-0.019258949131254033,-0.01925894913125404
2014-05-16,4.689,4.745,4.75,4.662,60871.0,600820,0.012806830309498507,0.012806830309498508
2014-05-19,4.74,4.652,4.745,4.624,59067.0,600820,-0.019599578503688087,-0.019599578503688087
2014-05-20,4.652,4.652,4.694,4.624,52731.0,600820,0.0,0.0
2014-05-21,4.648,4.671,4.694,4.629,41732.0,600820,0.004084264832330208,0.004084264832330208
2014-05-22,4.675,4.671,4.7219999999999995,4.662,60455.0,600820,0.0,0.0
2014-05-23,4.685,4.708,4.717,4.662,45987.0,600820,0.007921216013701545,0.007921216013701545
2014-05-26,4.7219999999999995,4.7219999999999995,4.745,4.699,55238.0,600820,0.002973661852166386,0.002973661852166386
2014-05-27,4.713,4.694,4.731,4.685,59651.0,600820,-0.005929690808979158,-0.005929690808979158
2014-05-28,4.703,4.717,4.7219999999999995,4.657,59511.0,600820,0.004899872177247484,0.004899872177247485
2014-05-29,4.7360000000000015,4.763,4.824,4.7360000000000015,153460.0,600820,0.009751960992156089,0.009751960992156087
2014-05-30,4.7589999999999995,4.754,4.773,4.731,60779.0,600820,-0.0018895653999580814,-0.001889565399958081
2014-06-03,4.754,4.708,4.768,4.694,59210.0,600820,-0.009676062263357042,-0.009676062263357042
2014-06-04,4.717,4.638,4.726,4.6110000000000015,83847.0,600820,-0.014868309260832685,-0.014868309260832685
2014-06-05,4.6339999999999995,4.694,4.699,4.606,54086.0,600820,0.01207416990081933,0.01207416990081933
2014-06-06,4.689,4.763,4.782,4.666,107438.0,600820,0.01469961653174264,0.01469961653174264
2014-06-09,4.763,4.7589999999999995,4.782,4.745,64390.0,600820,-0.000839806844425876,-0.000839806844425876
2014-06-10,4.782,4.773,4.805,4.7360000000000015,95537.0,600820,0.0029417944946417813,0.002941794494641781
2014-06-11,4.782,4.763,4.782,4.7360000000000015,79206.0,600820,-0.002095118374188097,-0.0020951183741880967
2014-06-12,4.768,4.763,4.773,4.726,61721.0,600820,0.0,0.0
2014-06-13,4.768,4.787,4.842,4.74,173843.0,600820,0.005038841066554697,0.005038841066554697
2014-06-16,4.805,4.91,4.958,4.7860000000000005,206136.0,600820,0.02569458951326514,0.02569458951326514
2014-06-17,4.891,4.7,4.891,4.6530000000000005,326731.0,600820,-0.042769857433808546,-0.04276985743380855
2014-06-18,4.681,4.548,4.691,4.538,229814.0,600820,-0.03234042553191492,-0.03234042553191492
2014-06-19,4.5569999999999995,4.4430000000000005,4.586,4.395,154537.0,600820,-0.02308707124010544,-0.02308707124010544
2014-06-20,4.4430000000000005,4.462,4.481,4.405,93786.0,600820,0.004276389826693504,0.004276389826693504
2014-06-23,4.4719999999999995,4.481,4.5,4.434,123000.0,600820,0.004258180188256416,0.004258180188256416
2014-06-24,4.481,4.51,4.529,4.481,72788.0,600820,0.006471769694264654,0.006471769694264654
2014-06-25,4.51,4.4430000000000005,4.51,4.4239999999999995,69100.0,600820,-0.014855875831485428,-0.014855875831485428
2014-06-26,4.4430000000000005,4.481,4.529,4.434,83548.0,600820,0.008552779653387207,0.008552779653387205
2014-06-27,4.4910000000000005,4.586,4.624,4.4719999999999995,160682.0,600820,0.023432269582682533,0.023432269582682533
2014-06-30,4.567,4.624,4.6339999999999995,4.5569999999999995,175225.0,600820,0.0082860880941996,0.0082860880941996
2014-07-01,4.624,4.605,4.624,4.577,99595.0,600820,-0.004108996539792223,-0.0041089965397922215
2014-07-02,4.605,4.548,4.615,4.51,161022.0,600820,-0.012377850162866532,-0.012377850162866532
2014-07-03,4.538,4.548,4.577,4.5,123790.0,600820,0.0,0.0
2014-07-04,4.5569999999999995,4.548,4.596,4.538,126904.0,600820,0.0,0.0
2014-07-07,4.567,4.577,4.605,4.548,110933.0,600820,0.0063764291996481785,0.0063764291996481785
2014-07-08,4.605,4.6339999999999995,4.662,4.596,195466.0,600820,0.012453572208870329,0.012453572208870329
2014-07-09,4.615,4.529,4.6530000000000005,4.51,165883.0,600820,-0.022658610271903225,-0.022658610271903225
2014-07-10,4.538,4.5,4.538,4.4910000000000005,108687.0,600820,-0.00640317950982555,-0.00640317950982555
2014-07-11,4.4910000000000005,4.51,4.529,4.4719999999999995,102732.0,600820,0.002222222222222175,0.002222222222222175
2014-07-14,4.4910000000000005,4.529,4.529,4.4910000000000005,135349.0,600820,0.004212860310421314,0.004212860310421314
2014-07-15,4.529,4.5,4.538,4.481,135283.0,600820,-0.00640317950982555,-0.00640317950982555
2014-07-16,4.5,4.596,4.605,4.4910000000000005,250376.0,600820,0.021333333333333353,0.02133333333333336
2014-07-17,4.586,4.538,4.586,4.51,143012.0,600820,-0.012619669277632686,-0.012619669277632686
2014-07-18,4.51,4.5569999999999995,4.596,4.5,143041.0,600820,0.004186866460995866,0.004186866460995866
2014-07-21,4.548,4.538,4.567,4.519,96435.0,600820,-0.00416940969936345,-0.00416940969936345
2014-07-22,4.519,4.519,4.5569999999999995,4.481,164946.0,600820,-0.004186866460996062,-0.004186866460996062
2014-07-23,4.519,4.567,4.596,4.51,219162.0,600820,0.010621818986501448,0.010621818986501448
2014-07-24,4.5569999999999995,4.6339999999999995,4.6530000000000005,4.538,328986.0,600820,0.0146704620100721,0.0146704620100721
2014-07-25,4.6339999999999995,4.662,4.672,4.605,234571.0,600820,0.006042296072507655,0.0060422960725076535
2014-07-28,4.681,4.739,4.7669999999999995,4.672,406692.0,600820,0.01651651651651651,0.01651651651651651
2014-07-29,4.748,4.853,4.863,4.72,485192.0,600820,0.0240557079552648,0.0240557079552648
2014-07-30,4.834,4.796,4.853,4.777,314896.0,600820,-0.011745312178034102,-0.011745312178034102
2014-07-31,4.777,4.815,4.815,4.758,231266.0,600820,0.003961634695579676,0.003961634695579676
2014-08-01,4.815,5.301,5.301,4.796,1235131.0,600820,0.10093457943925228,0.10093457943925227
2014-08-04,5.462999999999999,5.749,5.8260000000000005,5.4060000000000015,2081438.0,600820,0.08451235615921515,0.08451235615921515
2014-08-05,5.425,5.501,5.511,5.32,2011076.0,600820,-0.04313793703252728,-0.04313793703252728
2014-08-06,5.416,5.396,5.435,5.358,886659.0,600820,-0.01908743864751871,-0.01908743864751871
2014-08-07,5.358,5.234,5.396,5.1770000000000005,938204.0,600820,-0.03002223869532986,-0.030022238695329863
2014-08-08,5.244,5.234,5.282,5.206,393199.0,600820,0.0,0.0
2014-08-11,5.244,5.311,5.33,5.244,563003.0,600820,0.014711501719526166,0.014711501719526166
2014-08-12,5.301,5.252999999999999,5.311,5.234,447951.0,600820,-0.010920730559216855,-0.010920730559216857
2014-08-13,5.234,5.244,5.292000000000002,5.1770000000000005,353713.0,600820,-0.0017133066818959554,-0.0017133066818959554
2014-08-14,5.225,5.187,5.263,5.167999999999998,384542.0,600820,-0.010869565217391209,-0.010869565217391209
2014-08-15,5.1770000000000005,5.206,5.225,5.1579999999999995,267051.0,600820,0.0036630036630036873,0.003663003663003687
2014-08-18,5.206,5.3389999999999995,5.3770000000000024,5.206,609850.0,600820,0.025547445255474283,0.025547445255474286
2014-08-19,5.33,5.32,5.3389999999999995,5.263,443581.0,600820,-0.0035587188612098224,-0.003558718861209823
2014-08-20,5.301,5.3389999999999995,5.3770000000000024,5.292000000000002,397639.0,600820,0.003571428571428428,0.003571428571428428
2014-08-21,5.3389999999999995,5.282,5.349,5.225,271697.0,600820,-0.0106761565836298,-0.0106761565836298
2014-08-22,5.282,5.454,5.501,5.244,862949.0,600820,0.032563422945853786,0.03256342294585378
2014-08-25,5.425,5.4060000000000015,5.462999999999999,5.367999999999999,525147.0,600820,-0.008800880088008483,-0.008800880088008483
2014-08-26,5.396,5.263,5.435,5.244,408510.0,600820,-0.026452090270070575,-0.026452090270070568
2014-08-27,5.244,5.244,5.292000000000002,5.206,287430.0,600820,-0.003610108303249122,-0.003610108303249122
2014-08-28,5.244,5.13,5.244,5.11,351642.0,600820,-0.021739130434782587,-0.021739130434782587
2014-08-29,5.149,5.187,5.187,5.091,175847.0,600820,0.011111111111111186,0.011111111111111186
2014-09-01,5.3389999999999995,5.702000000000001,5.702000000000001,5.33,850679.0,600820,0.09928667823404676,0.09928667823404676
2014-09-02,5.787000000000001,5.662999999999999,5.968999999999999,5.644,2248631.0,600820,-0.006839705366538315,-0.006839705366538315
2014-09-03,5.635,5.662999999999999,5.73,5.5489999999999995,1149821.0,600820,0.0,0.0
2014-09-04,5.662999999999999,5.683,5.692,5.5870000000000015,653910.0,600820,0.0035316969803991637,0.003531696980399164
2014-09-05,5.683,5.749,5.854,5.672999999999999,985421.0,600820,0.011613584374450085,0.011613584374450085
2014-09-09,5.749,5.702000000000001,5.778,5.625,565478.0,600820,-0.00817533484084168,-0.00817533484084168
2014-09-10,5.683,5.749,5.7589999999999995,5.635,492046.0,600820,0.008242721851981553,0.008242721851981553
2014-09-11,5.749,5.768,5.892,5.73,939360.0,600820,0.0033049225952339763,0.0033049225952339768
2014-09-12,5.768,5.806,5.816,5.711,491524.0,600820,0.006588072122052749,0.006588072122052749
2014-09-15,5.787000000000001,5.778,5.7970000000000015,5.73,463050.0,600820,-0.004822597313124435,-0.004822597313124435
2014-09-16,5.7970000000000015,5.683,5.902,5.654,974453.0,600820,-0.01644167532017995,-0.01644167532017995
2014-09-17,5.654,5.654,5.721,5.577999999999999,519043.0,600820,-0.00510293858877352,-0.00510293858877352
2014-09-18,5.635,5.672999999999999,5.702000000000001,5.597,279693.0,600820,0.003360452776795055,0.0033604527767950552
2014-09-19,5.662999999999999,5.662999999999999,5.702000000000001,5.6160000000000005,289589.0,600820,-0.001762735765908653,-0.0017627357659086532
2014-09-22,5.662999999999999,5.73,5.778,5.577999999999999,608812.0,600820,0.011831184884337112,0.011831184884337112
2014-09-23,5.702000000000001,5.73,5.749,5.672999999999999,405572.0,600820,0.0,0.0
2014-09-24,5.73,5.768,5.778,5.702000000000001,492256.0,600820,0.00663176265270495,0.00663176265270495
2014-09-25,5.806,5.721,5.8260000000000005,5.692,497235.0,600820,-0.008148404993065137,-0.008148404993065137
2014-09-26,5.721,5.749,5.768,5.683,341540.0,600820,0.004894249257122807,0.004894249257122807
2014-09-29,5.749,5.845,5.892,5.74,632277.0,600820,0.016698556270655782,0.016698556270655782
2014-09-30,5.854,5.816,5.854,5.787000000000001,379223.0,600820,-0.004961505560307941,-0.0049615055603079395
2014-10-08,5.8260000000000005,5.8729999999999976,5.892,5.768,515061.0,600820,0.009800550206326981,0.00980055020632698
2014-10-09,5.8729999999999976,5.854,5.902,5.787000000000001,442480.0,600820,-0.0032351438787668095,-0.003235143878766809
2014-10-10,5.8260000000000005,5.778,5.8260000000000005,5.7589999999999995,372174.0,600820,-0.012982576016399131,-0.012982576016399131
2014-10-13,5.749,5.778,5.7970000000000015,5.73,283888.0,600820,0.0,0.0
2014-10-14,5.778,5.721,5.7970000000000015,5.702000000000001,328904.0,600820,-0.009865005192107909,-0.009865005192107907
2014-10-15,5.721,5.816,5.8260000000000005,5.672999999999999,398505.0,600820,0.016605488550952587,0.016605488550952587
2014-10-16,5.778,5.882999999999999,6.245,5.74,1111738.0,600820,0.01151994497936714,0.01151994497936714
2014-10-17,5.892,5.787000000000001,5.949,5.711,546289.0,600820,-0.016318204997449997,-0.016318204997449997
2014-10-20,5.806,5.845,5.8729999999999976,5.806,313332.0,600820,0.010022464143770336,0.010022464143770336
2014-10-21,5.854,5.778,5.882999999999999,5.768,290148.0,600820,-0.01146278870829772,-0.01146278870829772
2014-10-22,5.787000000000001,5.864,5.978,5.749,644822.0,600820,0.014884042921426152,0.014884042921426152
2014-10-23,5.845,5.949,6.045,5.806,784553.0,600820,0.01449522510231923,0.014495225102319232
2014-10-24,5.997000000000001,6.226,6.2929999999999975,5.93,1545445.0,600820,0.046562447470163075,0.04656244747016308
2014-10-27,6.226,6.131,6.226,6.0070000000000014,830165.0,600820,-0.015258592997108859,-0.015258592997108859
2014-10-28,6.112,6.388,6.55,6.064,1422474.0,600820,0.04191812102430267,0.04191812102430267
2014-10-29,6.34,6.4170000000000025,6.645,6.3020000000000005,1654283.0,600820,0.004539762053851374,0.004539762053851374
2014-10-30,6.398,6.55,6.665,6.35,1514752.0,600820,0.020726196041763643,0.020726196041763643
2014-10-31,6.483,6.34,6.541,6.255,1154167.0,600820,-0.03206106870229007,-0.03206106870229007
2014-11-03,6.34,6.312,6.379,6.255,713989.0,600820,-0.004416403785488893,-0.004416403785488893
2014-11-04,6.312,6.522,6.598,6.312,1239779.0,600820,0.033269961977186305,0.033269961977186305
2014-11-05,6.522,6.379,6.541,6.35,611807.0,600820,-0.021925789635081367,-0.021925789635081367
2014-11-06,6.379,6.455,6.626,6.34,778265.0,600820,0.011914093118043662,0.011914093118043662
2014-11-07,6.4170000000000025,6.312,6.483,6.263999999999999,830209.0,600820,-0.02215336948102243,-0.02215336948102244
2014-11-10,6.3210000000000015,6.369,6.379,6.274,494235.0,600820,0.00903041825095049,0.009030418250950491
2014-11-11,6.388,6.093,6.4170000000000025,5.8729999999999976,885126.0,600820,-0.04333490343853035,-0.04333490343853035
2014-11-12,6.064,6.226,6.2829999999999995,5.9879999999999995,535135.0,600820,0.021828327589036602,0.0218283275890366
2014-11-13,6.216,6.0070000000000014,6.226,5.949,677522.0,600820,-0.03517507227754554,-0.03517507227754554
2014-11-14,6.0070000000000014,5.9879999999999995,6.045,5.902,380639.0,600820,-0.003162976527385034,-0.003162976527385034
2014-11-17,6.035,6.064,6.131,5.949,464409.0,600820,0.012692050768203159,0.012692050768203159
2014-11-18,6.053999999999999,6.045,6.178,5.9110000000000005,460644.0,600820,-0.003133245382585773,-0.003133245382585773
2014-11-19,6.0070000000000014,6.026,6.0829999999999975,5.968999999999999,317204.0,600820,-0.003143093465674132,-0.003143093465674132
2014-11-20,6.016,6.0729999999999995,6.131,5.9879999999999995,407437.0,600820,0.007799535346830353,0.007799535346830353
2014-11-21,6.026,6.093,6.112,5.997000000000001,476993.0,600820,0.0032932652725177775,0.003293265272517777
2014-11-24,6.15,6.2929999999999975,6.34,6.131,1098001.0,600820,0.03282455276546816,0.03282455276546816
2014-11-25,6.245,6.5310000000000015,6.626,6.2360000000000015,1428251.0,600820,0.037819799777531235,0.037819799777531235
2014-11-26,6.541,6.445,6.626,6.331,1090613.0,600820,-0.01316796815189116,-0.01316796815189116
2014-11-27,6.483,6.436,6.522,6.35,725761.0,600820,-0.0013964313421257317,-0.0013964313421257315
2014-11-28,6.445,6.4639999999999995,6.541,6.312,888904.0,600820,0.004350528278433745,0.004350528278433745
2014-12-01,6.4639999999999995,6.35,6.4639999999999995,6.312,621028.0,600820,-0.017636138613861367,-0.017636138613861367
2014-12-02,6.34,6.407,6.4639999999999995,6.312,688438.0,600820,0.008976377952755967,0.008976377952755967
2014-12-03,6.426,6.455,6.483,6.35,932513.0,600820,0.007491805837365389,0.007491805837365389
2014-12-04,6.4639999999999995,6.722,6.817,6.426,1592734.0,600820,0.04136328427575528,0.04136328427575528
2014-12-05,6.722,6.445,6.769,6.226,1278465.0,600820,-0.04120797381731629,-0.041207973817316286
2014-12-08,6.4170000000000025,6.855,6.903,6.312,1784486.0,600820,0.06361520558572539,0.06361520558572539
2014-12-09,6.769,6.598,7.294,6.369,2617926.0,600820,-0.03749088256746908,-0.03749088256746908
2014-12-10,6.617000000000001,6.979,7.027,6.492999999999999,1560674.0,600820,0.05774477114277057,0.05774477114277057
2014-12-11,6.903,6.9510000000000005,7.178999999999999,6.855,1349602.0,600820,-0.004012036108324915,-0.004012036108324915
2014-12-12,7.007999999999999,7.5420000000000025,7.6370000000000005,6.979,2148407.0,600820,0.0850237375917137,0.0850237375917137
2014-12-15,7.475,7.99,8.247,7.3610000000000015,2390034.0,600820,0.059400689472288194,0.05940068947228819
2014-12-16,7.961,7.798999999999999,8.076,7.666,1685764.0,600820,-0.023904881101376924,-0.023904881101376924
2014-12-17,8.095,7.952000000000001,8.381,7.79,2135007.0,600820,0.019617899730735,0.019617899730735
2014-12-18,7.999,8.095,8.247,7.723,1734324.0,600820,0.017982897384305807,0.01798289738430581
2014-12-19,8.057,8.619,8.753,7.952000000000001,2530418.0,600820,0.06473131562693009,0.06473131562693009
2014-12-22,8.686,7.922999999999999,9.134,7.818,2461042.0,600820,-0.08075182735816228,-0.08075182735816228
2014-12-23,7.818,7.551,8.095,7.227,1356652.0,600820,-0.04695191215448682,-0.04695191215448682
2014-12-24,7.608,7.5420000000000025,7.704,7.37,876200.0,600820,-0.001191895113229728,-0.001191895113229728
2014-12-25,7.561,8.038,8.057,7.561,1106480.0,600820,0.06576504905860482,0.06576504905860482
2014-12-26,8.076,7.999,8.238,7.809,1419526.0,600820,-0.004851953222194649,-0.004851953222194649
2014-12-29,7.942,8.113999999999999,8.247,7.818,1244464.0,600820,0.014376797099637371,0.014376797099637371
2014-12-30,8.095,7.856,8.133,7.732,794008.0,600820,-0.031796894256839923,-0.031796894256839923
2014-12-31,7.961,7.875,8.085,7.78,736688.0,600820,0.002418533604888,0.002418533604888
2015-01-05,7.847,8.027999999999999,8.076,7.798999999999999,1058911.0,600820,0.019428571428571264,0.019428571428571264
2015-01-06,7.952000000000001,8.017999999999999,8.066,7.847,826216.0,600820,-0.0012456402590931474,-0.0012456402590931474
2015-01-07,8.027999999999999,8.247,8.381,7.971,1204852.0,600820,0.028560738338737967,0.02856073833873797
2015-01-08,8.276,7.933,8.314,7.894,780599.0,600820,-0.038074451315629934,-0.038074451315629934
2015-01-09,7.904,7.723,7.971,7.685,888952.0,600820,-0.02647170049161729,-0.02647170049161729
2015-01-12,7.608,7.3610000000000015,7.6179999999999986,7.322,733807.0,600820,-0.046872976822478096,-0.046872976822478096
2015-01-13,7.3320000000000025,7.407999999999999,7.465,7.322,353436.0,600820,0.006385002037766205,0.006385002037766205
2015-01-14,7.4270000000000005,7.275,7.456,7.265,305680.0,600820,-0.017953563714902573,-0.017953563714902573
2015-01-15,7.275,7.532,7.532,7.265,404166.0,600820,0.03532646048109961,0.035326460481099616
2015-01-16,7.58,7.647,7.761,7.494,458747.0,600820,0.015268189060010649,0.015268189060010647
2015-01-19,7.246,6.932,7.504,6.8839999999999995,815097.0,600820,-0.0935007192363018,-0.0935007192363018
2015-01-20,6.989,7.17,7.227,6.989,529148.0,600820,0.03433352567801493,0.03433352567801493
2015-01-21,7.189,7.456,7.504,7.189,588251.0,600820,0.039888423988842465,0.039888423988842465
2015-01-22,7.475,7.551,7.57,7.4179999999999975,467304.0,600820,0.012741416309012842,0.012741416309012842
2015-01-23,7.551,7.475,7.608,7.4460000000000015,511183.0,600820,-0.010064892067275925,-0.010064892067275923
2015-01-26,7.465,7.942,8.038,7.465,1028817.0,600820,0.06247491638795994,0.06247491638795994
2015-01-27,7.98,7.875,8.047,7.685,802031.0,600820,-0.008436162175774385,-0.008436162175774385
2015-01-28,7.8660000000000005,7.914,8.066,7.751,763041.0,600820,0.004952380952380915,0.004952380952380915
2015-01-29,7.8279999999999985,7.79,7.999,7.771,507237.0,600820,-0.015668435683598644,-0.015668435683598644
2015-01-30,7.847,7.5420000000000025,7.875,7.532,577103.0,600820,-0.0318356867779201,-0.0318356867779201
2015-02-02,7.351,7.407999999999999,7.588999999999999,7.313,374443.0,600820,-0.017767170511801093,-0.01776717051180109
2015-02-03,7.494,7.504,7.57,7.3610000000000015,292021.0,600820,0.012958963282937499,0.0129589632829375
2015-02-04,7.513,7.627999999999999,7.712999999999999,7.456,471649.0,600820,0.016524520255863494,0.016524520255863494
2015-02-05,7.809,7.465,7.809,7.4460000000000015,406489.0,600820,-0.02136864184583107,-0.02136864184583107
2015-02-06,7.465,7.275,7.485,7.218,316619.0,600820,-0.02545210984594769,-0.02545210984594769
2015-02-09,7.275,7.294,7.37,7.256,222563.0,600820,0.0026116838487971463,0.0026116838487971463
2015-02-10,7.256,7.456,7.465,7.256,229356.0,600820,0.022210035645736335,0.02221003564573633
2015-02-11,7.475,7.4179999999999975,7.494,7.399,199609.0,600820,-0.005096566523605542,-0.005096566523605542
2015-02-12,7.465,7.647,7.761,7.4460000000000015,478208.0,600820,0.030870854677811112,0.030870854677811112
2015-02-13,7.712999999999999,7.675,7.732,7.647,412273.0,600820,0.003661566627435541,0.003661566627435541
2015-02-16,7.685,7.761,7.818,7.666,484539.0,600820,0.011205211726384404,0.011205211726384405
2015-02-17,7.798999999999999,8.171,8.276,7.798999999999999,1199591.0,600820,0.05282824378301756,0.05282824378301757
2015-02-25,8.181000000000001,8.2,8.476,8.152000000000001,991721.0,600820,0.0035491371925100864,0.003549137192510087
2015-02-26,8.171,8.381,8.437999999999999,8.066,881185.0,600820,0.022073170731707434,0.02207317073170744
2015-02-27,8.427999999999999,8.285,8.427999999999999,8.219,703308.0,600820,-0.011454480372270622,-0.011454480372270622
