date,open,close,high,low,volume,code,returnRate,return
2014-02-11,1.739,1.749,1.7590000000000001,1.73,305061.0,709,0.005750431282346181,0.0057504312823461814
2014-02-12,1.749,1.749,1.7590000000000001,1.739,174261.0,709,0.0,0.0
2014-02-13,1.749,1.73,1.7590000000000001,1.73,345223.0,709,-0.010863350485992069,-0.010863350485992069
2014-02-14,1.73,1.739,1.749,1.72,296126.0,709,0.005202312138728392,0.005202312138728392
2014-02-17,1.749,1.7590000000000001,1.768,1.739,408252.0,709,0.011500862564692361,0.01150086256469236
2014-02-18,1.7590000000000001,1.778,1.788,1.739,448756.0,709,0.01080159181353036,0.010801591813530359
2014-02-19,1.768,1.778,1.788,1.749,342126.0,709,0.0,0.0
2014-02-20,1.778,1.768,1.807,1.768,470102.0,709,-0.005624296962879645,-0.005624296962879645
2014-02-21,1.768,1.749,1.778,1.739,292632.0,709,-0.010746606334841575,-0.010746606334841577
2014-02-24,1.739,1.7109999999999999,1.749,1.7009999999999998,391509.0,709,-0.021726700971984137,-0.021726700971984137
2014-02-25,1.7109999999999999,1.6909999999999998,1.72,1.682,252222.0,709,-0.011689070718877861,-0.01168907071887786
2014-02-26,1.682,1.6909999999999998,1.6909999999999998,1.663,304973.0,709,0.0,0.0
2014-02-27,1.6909999999999998,1.6909999999999998,1.72,1.672,351725.0,709,0.0,0.0
2014-02-28,1.6909999999999998,1.6909999999999998,1.7009999999999998,1.672,239146.0,709,0.0,0.0
2014-03-03,1.6909999999999998,1.7009999999999998,1.7109999999999999,1.682,276638.0,709,0.005913660555884098,0.005913660555884098
2014-03-04,1.7009999999999998,1.6909999999999998,1.7009999999999998,1.672,322779.0,709,-0.005878894767783662,-0.005878894767783662
2014-03-05,1.6909999999999998,1.6909999999999998,1.7009999999999998,1.682,141761.0,709,0.0,0.0
2014-03-06,1.682,1.6909999999999998,1.7009999999999998,1.672,254214.0,709,0.0,0.0
2014-03-07,1.6909999999999998,1.7109999999999999,1.73,1.682,451539.0,709,0.011827321111768195,0.011827321111768195
2014-03-10,1.6909999999999998,1.653,1.6909999999999998,1.643,415176.0,709,-0.033898305084745665,-0.033898305084745665
2014-03-11,1.643,1.663,1.672,1.643,316750.0,709,0.006049606775559594,0.006049606775559594
2014-03-12,1.653,1.7109999999999999,1.749,1.643,617862.0,709,0.028863499699338435,0.02886349969933844
2014-03-13,1.6909999999999998,1.6909999999999998,1.7009999999999998,1.663,389469.0,709,-0.011689070718877861,-0.01168907071887786
2014-03-14,1.682,1.672,1.6909999999999998,1.663,235465.0,709,-0.011235955056179721,-0.01123595505617972
2014-03-17,1.682,1.6909999999999998,1.6909999999999998,1.672,180612.0,709,0.011363636363636308,0.011363636363636308
2014-03-18,1.682,1.672,1.6909999999999998,1.672,146209.0,709,-0.011235955056179721,-0.01123595505617972
2014-03-19,1.672,1.768,1.8259999999999998,1.663,1107135.0,709,0.05741626794258379,0.05741626794258379
2014-03-20,1.73,1.778,1.855,1.7009999999999998,1440920.0,709,0.005656108597285073,0.005656108597285073
2014-03-21,1.7590000000000001,1.788,1.797,1.739,699420.0,709,0.005624296962879645,0.005624296962879645
2014-03-24,1.797,1.97,1.97,1.788,1902416.0,709,0.10178970917225948,0.10178970917225948
2014-03-25,2.076,1.98,2.1430000000000002,1.96,3194306.0,709,0.0050761421319797,0.0050761421319797
2014-03-26,1.96,1.922,1.98,1.903,1596069.0,709,-0.02929292929292932,-0.02929292929292932
2014-03-27,1.9509999999999998,1.9409999999999998,2.0469999999999997,1.912,1984810.0,709,0.00988553590010401,0.00988553590010401
2014-03-28,1.922,1.864,1.9409999999999998,1.855,1230228.0,709,-0.03967027305512609,-0.03967027305512609
2014-03-31,1.864,1.855,1.893,1.845,597232.0,709,-0.0048283261802575745,-0.004828326180257575
2014-04-01,1.855,1.864,1.874,1.845,464258.0,709,0.004851752021563406,0.004851752021563406
2014-04-02,1.864,1.903,1.922,1.855,895928.0,709,0.020922746781115838,0.02092274678111584
2014-04-03,1.893,1.8259999999999998,1.903,1.8159999999999998,1120416.0,709,-0.04046242774566483,-0.04046242774566483
2014-04-04,1.8159999999999998,1.845,1.864,1.8159999999999998,532905.0,709,0.010405257393209272,0.010405257393209272
2014-04-08,1.8259999999999998,1.845,1.855,1.8159999999999998,550736.0,709,0.0,0.0
2014-04-09,1.855,1.864,1.864,1.8359999999999999,576075.0,709,0.01029810298102988,0.01029810298102988
2014-04-10,1.855,1.893,1.912,1.8359999999999999,1049796.0,709,0.015557939914163044,0.015557939914163044
2014-04-11,1.8840000000000001,1.9409999999999998,1.999,1.874,1335949.0,709,0.025356576862123517,0.025356576862123517
2014-04-14,1.922,1.9509999999999998,1.999,1.893,1086159.0,709,0.0051519835136527616,0.0051519835136527616
2014-04-15,1.9409999999999998,1.893,1.9409999999999998,1.8840000000000001,738497.0,709,-0.029728344438749273,-0.029728344438749273
2014-04-16,1.893,1.893,1.912,1.874,350113.0,709,0.0,0.0
2014-04-17,1.893,1.874,1.903,1.864,390125.0,709,-0.010036978341257214,-0.010036978341257214
2014-04-18,1.864,1.874,1.903,1.855,355706.0,709,0.0,0.0
2014-04-21,1.864,1.864,1.932,1.855,696033.0,709,-0.005336179295624337,-0.0053361792956243366
2014-04-22,1.864,1.855,1.8840000000000001,1.8359999999999999,379960.0,709,-0.0048283261802575745,-0.004828326180257575
2014-04-23,1.845,1.864,1.893,1.8359999999999999,449590.0,709,0.004851752021563406,0.004851752021563406
2014-04-24,1.855,1.8259999999999998,1.864,1.8259999999999998,451169.0,709,-0.02038626609442074,-0.020386266094420742
2014-04-25,1.8359999999999999,1.807,1.8359999999999999,1.797,375445.0,709,-0.01040525739320915,-0.01040525739320915
2014-04-28,1.807,1.73,1.807,1.72,565745.0,709,-0.04261206419479799,-0.04261206419479799
2014-04-29,1.72,1.749,1.749,1.7109999999999999,392596.0,709,0.010982658959537647,0.010982658959537648
2014-04-30,1.739,1.739,1.7590000000000001,1.72,542410.0,709,-0.005717552887364213,-0.005717552887364213
2014-05-05,1.73,1.73,1.739,1.7109999999999999,310846.0,709,-0.005175388154111627,-0.005175388154111628
2014-05-06,1.739,1.749,1.778,1.73,468790.0,709,0.010982658959537647,0.010982658959537648
2014-05-07,1.739,1.73,1.749,1.72,271307.0,709,-0.010863350485992069,-0.010863350485992069
2014-05-08,1.73,1.739,1.768,1.72,374177.0,709,0.005202312138728392,0.005202312138728392
2014-05-09,1.739,1.739,1.749,1.72,301232.0,709,0.0,0.0
2014-05-12,1.749,1.797,1.807,1.739,745214.0,709,0.03335250143760772,0.03335250143760772
2014-05-13,1.788,1.768,1.797,1.768,484720.0,709,-0.016138007790762333,-0.01613800779076233
2014-05-14,1.768,1.778,1.797,1.7590000000000001,314692.0,709,0.005656108597285073,0.005656108597285073
2014-05-15,1.778,1.749,1.788,1.749,243225.0,709,-0.016310461192350908,-0.016310461192350908
2014-05-16,1.7590000000000001,1.778,1.788,1.749,225525.0,709,0.016580903373356153,0.016580903373356153
2014-05-19,1.768,1.768,1.778,1.7590000000000001,193257.0,709,-0.005624296962879645,-0.005624296962879645
2014-05-20,1.778,1.768,1.788,1.749,203383.0,709,0.0,0.0
2014-05-21,1.7590000000000001,1.778,1.788,1.749,190786.0,709,0.005656108597285073,0.005656108597285073
2014-05-22,1.778,1.778,1.807,1.768,348043.0,709,0.0,0.0
2014-05-23,1.778,1.788,1.788,1.768,190102.0,709,0.005624296962879645,0.005624296962879645
2014-05-26,1.778,1.778,1.788,1.768,264072.0,709,-0.005592841163310967,-0.005592841163310968
2014-05-27,1.768,1.768,1.778,1.7590000000000001,197722.0,709,-0.005624296962879645,-0.005624296962879645
2014-05-28,1.768,1.7590000000000001,1.768,1.739,282637.0,709,-0.005090497737556503,-0.005090497737556503
2014-05-29,1.7590000000000001,1.739,1.768,1.739,151956.0,709,-0.011370096645821498,-0.011370096645821498
2014-05-30,1.739,1.739,1.7590000000000001,1.73,174471.0,709,0.0,0.0
2014-06-03,1.749,1.739,1.7590000000000001,1.739,125574.0,709,0.0,0.0
2014-06-04,1.739,1.749,1.7590000000000001,1.73,280905.0,709,0.005750431282346181,0.0057504312823461814
2014-06-05,1.749,1.7590000000000001,1.768,1.739,209294.0,709,0.005717552887364213,0.005717552887364213
2014-06-06,1.7590000000000001,1.749,1.768,1.739,170202.0,709,-0.005685048322910749,-0.005685048322910749
2014-06-09,1.749,1.739,1.7590000000000001,1.739,164878.0,709,-0.005717552887364213,-0.005717552887364213
2014-06-10,1.749,1.749,1.7590000000000001,1.73,164430.0,709,0.005750431282346181,0.0057504312823461814
2014-06-11,1.749,1.749,1.7590000000000001,1.739,184101.0,709,0.0,0.0
2014-06-12,1.749,1.749,1.7590000000000001,1.739,152176.0,709,0.0,0.0
2014-06-13,1.749,1.7590000000000001,1.7590000000000001,1.739,187238.0,709,0.005717552887364213,0.005717552887364213
2014-06-16,1.7590000000000001,1.768,1.778,1.749,303586.0,709,0.005116543490619611,0.005116543490619611
2014-06-17,1.7590000000000001,1.7590000000000001,1.768,1.749,182198.0,709,-0.005090497737556503,-0.005090497737556503
2014-06-18,1.7590000000000001,1.749,1.7590000000000001,1.739,277775.0,709,-0.005685048322910749,-0.005685048322910749
2014-06-19,1.749,1.7109999999999999,1.749,1.7009999999999998,326167.0,709,-0.021726700971984137,-0.021726700971984137
2014-06-20,1.7109999999999999,1.72,1.73,1.7109999999999999,165426.0,709,0.005260081823495102,0.0052600818234951035
2014-06-23,1.72,1.72,1.739,1.7109999999999999,362964.0,709,0.0,0.0
2014-06-24,1.72,1.73,1.739,1.7109999999999999,237959.0,709,0.005813953488372098,0.005813953488372097
2014-06-25,1.73,1.73,1.739,1.72,202975.0,709,0.0,0.0
2014-06-26,1.73,1.739,1.739,1.72,248129.0,709,0.005202312138728392,0.005202312138728392
2014-06-27,1.739,1.768,1.788,1.73,821532.0,709,0.01667625071880386,0.01667625071880386
2014-06-30,1.768,1.788,1.807,1.7590000000000001,427512.0,709,0.011312217194570146,0.011312217194570146
2014-07-01,1.778,1.768,1.788,1.7590000000000001,280789.0,709,-0.011185682326621933,-0.011185682326621932
2014-07-02,1.7590000000000001,1.778,1.778,1.7590000000000001,270443.0,709,0.005656108597285073,0.005656108597285073
2014-07-03,1.778,1.788,1.797,1.7590000000000001,426512.0,709,0.005624296962879645,0.005624296962879645
2014-07-04,1.778,1.807,1.8359999999999999,1.768,664542.0,709,0.010626398210290775,0.010626398210290777
2014-07-07,1.797,1.788,1.807,1.768,345404.0,709,-0.010514665190924132,-0.010514665190924132
2014-07-08,1.788,1.778,1.788,1.768,217770.0,709,-0.005592841163310967,-0.005592841163310968
2014-07-09,1.778,1.7590000000000001,1.788,1.7590000000000001,220342.0,709,-0.010686164229471263,-0.010686164229471265
2014-07-10,1.768,1.768,1.788,1.7590000000000001,236120.0,709,0.005116543490619611,0.005116543490619611
2014-07-11,1.778,1.807,1.817,1.768,563507.0,709,0.02205882352941172,0.022058823529411718
2014-07-14,1.807,1.817,1.827,1.797,355119.0,709,0.005534034311012733,0.005534034311012733
2014-07-15,1.817,1.8459999999999999,1.875,1.807,740008.0,709,0.015960374243258073,0.015960374243258073
2014-07-16,1.8359999999999999,1.8459999999999999,1.865,1.8359999999999999,464287.0,709,0.0,0.0
2014-07-17,1.8359999999999999,1.817,1.8459999999999999,1.807,416292.0,709,-0.015709642470205804,-0.015709642470205804
2014-07-18,1.807,1.827,1.8359999999999999,1.807,241248.0,709,0.005503577325261425,0.005503577325261425
2014-07-21,1.827,1.8359999999999999,1.8459999999999999,1.817,371582.0,709,0.00492610837438418,0.004926108374384179
2014-07-22,1.827,1.8459999999999999,1.8559999999999999,1.817,513032.0,709,0.005446623093681923,0.005446623093681923
2014-07-23,1.8459999999999999,1.875,1.9140000000000001,1.8359999999999999,1110721.0,709,0.015709642470205926,0.015709642470205926
2014-07-24,1.875,1.895,1.895,1.8559999999999999,694122.0,709,0.010666666666666677,0.010666666666666677
2014-07-25,1.885,1.9140000000000001,1.943,1.875,761924.0,709,0.010026385224274474,0.010026385224274471
2014-07-28,1.9240000000000002,1.9340000000000002,1.953,1.9140000000000001,1134677.0,709,0.01044932079414839,0.010449320794148393
2014-07-29,1.9340000000000002,1.9140000000000001,1.943,1.9040000000000001,927338.0,709,-0.010341261633919347,-0.010341261633919348
2014-07-30,1.9040000000000001,1.895,1.9140000000000001,1.875,905817.0,709,-0.009926854754441028,-0.009926854754441028
2014-07-31,1.895,1.9240000000000002,1.9340000000000002,1.885,800783.0,709,0.015303430079155744,0.015303430079155744
2014-08-01,1.9140000000000001,1.9240000000000002,1.982,1.9140000000000001,1424188.0,709,0.0,0.0
2014-08-04,1.9340000000000002,1.953,1.953,1.9140000000000001,838798.0,709,0.015072765072765027,0.015072765072765028
2014-08-05,1.943,1.953,1.972,1.943,777885.0,709,0.0,0.0
2014-08-06,1.953,2.011,2.021,1.9240000000000002,1779229.0,709,0.029697900665642627,0.029697900665642624
2014-08-07,2.002,2.002,2.089,1.972,2014206.0,709,-0.004475385380407927,-0.004475385380407928
2014-08-08,1.992,1.982,2.011,1.972,793074.0,709,-0.00999000999000989,-0.009990009990009893
2014-08-11,1.982,2.011,2.021,1.972,783546.0,709,0.014631685166498555,0.014631685166498556
2014-08-12,2.021,2.011,2.031,1.992,570240.0,709,0.0,0.0
2014-08-13,2.011,2.002,2.011,1.972,819272.0,709,-0.004475385380407927,-0.004475385380407928
2014-08-14,1.992,1.972,2.011,1.963,639112.0,709,-0.014985014985014889,-0.014985014985014887
2014-08-15,1.972,1.982,2.002,1.963,418938.0,709,0.0050709939148073065,0.0050709939148073065
2014-08-18,1.992,1.982,2.002,1.982,435332.0,709,0.0,0.0
2014-08-19,1.982,2.1180000000000003,2.167,1.972,2711692.0,709,0.06861755802219997,0.06861755802219997
2014-08-20,2.089,2.089,2.1180000000000003,2.05,1461118.0,709,-0.013692162417375048,-0.013692162417375048
2014-08-21,2.089,2.108,2.176,2.079,1765695.0,709,0.009095260890378232,0.009095260890378232
2014-08-22,2.108,2.138,2.157,2.099,1092295.0,709,0.014231499051233304,0.014231499051233304
2014-08-25,2.138,2.186,2.215,2.1180000000000003,2129096.0,709,0.02245088868101031,0.02245088868101031
2014-08-26,2.186,2.089,2.186,2.05,1875388.0,709,-0.044373284537968884,-0.044373284537968884
2014-08-27,2.04,2.021,2.05,2.002,1445764.0,709,-0.032551460028721904,-0.032551460028721904
2014-08-28,2.021,1.992,2.021,1.982,735924.0,709,-0.014349332013854486,-0.014349332013854488
2014-08-29,1.992,2.002,2.011,1.982,609152.0,709,0.005020080321285034,0.005020080321285036
2014-09-01,2.002,2.021,2.04,1.992,1107945.0,709,0.009490509490509556,0.009490509490509556
2014-09-02,2.021,2.04,2.05,2.002,1219548.0,709,0.009401286491835789,0.009401286491835787
2014-09-03,2.031,2.05,2.079,2.031,1236927.0,709,0.004901960784313621,0.004901960784313621
2014-09-04,2.05,2.07,2.07,2.04,713380.0,709,0.009756097560975618,0.009756097560975618
2014-09-05,2.07,2.108,2.108,2.05,1042453.0,709,0.01835748792270544,0.018357487922705442
2014-09-09,2.099,2.138,2.157,2.089,1570010.0,709,0.014231499051233304,0.014231499051233304
2014-09-10,2.1180000000000003,2.147,2.1959999999999997,2.099,1784789.0,709,0.004209541627689381,0.004209541627689381
2014-09-11,2.147,2.108,2.157,2.099,1351549.0,709,-0.018164881229622593,-0.0181648812296226
2014-09-12,2.099,2.128,2.138,2.099,774712.0,709,0.009487666034155606,0.009487666034155606
2014-09-15,2.1180000000000003,2.157,2.176,2.1180000000000003,1149041.0,709,0.01362781954887214,0.01362781954887214
2014-09-16,2.176,2.1959999999999997,2.332,2.167,3657860.0,709,0.018080667593880252,0.018080667593880245
2014-09-17,2.176,2.186,2.235,2.147,1692097.0,709,-0.0045537340619306865,-0.0045537340619306865
2014-09-18,2.186,2.225,2.274,2.176,1441055.0,709,0.017840805123513333,0.017840805123513333
2014-09-19,2.215,2.215,2.235,2.1959999999999997,860422.0,709,-0.004494382022472014,-0.004494382022472014
2014-09-22,2.215,2.128,2.225,2.1180000000000003,1190141.0,709,-0.039277652370203045,-0.03927765237020305
2014-09-23,2.128,2.157,2.176,2.1180000000000003,838715.0,709,0.01362781954887214,0.01362781954887214
2014-09-24,2.157,2.1959999999999997,2.206,2.138,1007744.0,709,0.018080667593880252,0.018080667593880245
2014-09-25,2.1959999999999997,2.186,2.225,2.176,842914.0,709,-0.0045537340619306865,-0.0045537340619306865
2014-09-26,2.176,2.215,2.235,2.167,1016322.0,709,0.013266239707227775,0.013266239707227777
2014-09-29,2.225,2.215,2.244,2.206,751899.0,709,0.0,0.0
2014-09-30,2.215,2.215,2.225,2.1959999999999997,764169.0,709,0.0,0.0
2014-10-08,2.215,2.225,2.235,2.206,745278.0,709,0.004514672686230353,0.004514672686230353
2014-10-09,2.225,2.274,2.274,2.206,1516505.0,709,0.022022471910112328,0.022022471910112328
2014-10-10,2.254,2.312,2.322,2.235,1753781.0,709,0.01671064204045726,0.01671064204045726
2014-10-13,2.293,2.322,2.322,2.283,1336503.0,709,0.004325259515571034,0.004325259515571034
2014-10-14,2.303,2.322,2.39,2.293,1668925.0,709,0.0,0.0
2014-10-15,2.332,2.4290000000000003,2.468,2.322,2698699.0,709,0.046080964685615934,0.046080964685615934
2014-10-16,2.4,2.342,2.487,2.332,2183086.0,709,-0.03581720872787163,-0.035817208727871634
2014-10-17,2.322,2.274,2.342,2.244,1454894.0,709,-0.0290350128095645,-0.0290350128095645
2014-10-20,2.274,2.303,2.322,2.254,714391.0,709,0.012752858399296357,0.012752858399296357
2014-10-21,2.303,2.303,2.351,2.293,722445.0,709,0.0,0.0
2014-10-22,2.303,2.235,2.312,2.225,772000.0,709,-0.0295267042987408,-0.0295267042987408
2014-10-23,2.225,2.157,2.244,2.157,1071493.0,709,-0.03489932885906034,-0.03489932885906034
2014-10-24,2.157,2.167,2.186,2.157,431170.0,709,0.004636068613815386,0.004636068613815386
2014-10-27,2.157,2.157,2.167,2.128,400209.0,709,-0.0046146746654359885,-0.004614674665435989
2014-10-28,2.157,2.225,2.225,2.157,647113.0,709,0.031525266573945325,0.031525266573945325
2014-10-29,2.225,2.322,2.342,2.215,1624075.0,709,0.043595505617977516,0.043595505617977516
2014-10-30,2.312,2.3609999999999998,2.4,2.303,1737530.0,709,0.016795865633074808,0.016795865633074808
2014-10-31,2.371,2.448,2.575,2.371,2870253.0,709,0.03684879288437111,0.03684879288437111
2014-11-03,2.4290000000000003,2.623,2.6519999999999997,2.41,4055808.0,709,0.07148692810457527,0.07148692810457527
2014-11-04,2.6039999999999996,2.555,2.623,2.526,2416793.0,709,-0.025924513915364107,-0.02592451391536411
2014-11-05,2.546,2.555,2.662,2.516,2281296.0,709,0.0,0.0
2014-11-06,2.526,2.497,2.546,2.448,1440548.0,709,-0.022700587084148835,-0.022700587084148842
2014-11-07,2.5069999999999997,2.468,2.546,2.448,1199359.0,709,-0.011613936724068848,-0.011613936724068848
2014-11-10,2.478,2.6039999999999996,2.6039999999999996,2.478,2291650.0,709,0.0551053484602916,0.0551053484602916
2014-11-11,2.6430000000000002,2.555,2.7689999999999997,2.516,3031234.0,709,-0.018817204301075075,-0.018817204301075075
2014-11-12,2.526,2.6039999999999996,2.614,2.516,1357011.0,709,0.01917808219178062,0.019178082191780608
2014-11-13,2.594,2.7110000000000003,2.74,2.575,2944665.0,709,0.04109062980030748,0.04109062980030749
2014-11-14,2.682,2.6430000000000002,2.72,2.614,1517948.0,709,-0.025082995204721525,-0.025082995204721525
2014-11-17,2.662,2.633,2.72,2.5839999999999996,1435934.0,709,-0.0037835792659857096,-0.003783579265985709
2014-11-18,2.6039999999999996,2.536,2.6519999999999997,2.526,1566784.0,709,-0.036840106342575,-0.036840106342574994
2014-11-19,2.555,2.565,2.6039999999999996,2.546,1122574.0,709,0.011435331230283879,0.01143533123028388
2014-11-20,2.526,2.546,2.565,2.516,651423.0,709,-0.007407407407407457,-0.007407407407407456
2014-11-21,2.546,2.5839999999999996,2.594,2.536,854422.0,709,0.014925373134328285,0.014925373134328285
2014-11-24,2.623,2.6519999999999997,2.682,2.594,1679113.0,709,0.026315789473684237,0.02631578947368424
2014-11-25,2.6519999999999997,2.6910000000000003,2.7110000000000003,2.6430000000000002,1483724.0,709,0.0147058823529414,0.0147058823529414
2014-11-26,2.6910000000000003,2.682,2.7110000000000003,2.633,1369686.0,709,-0.003344481605351297,-0.0033444816053512967
2014-11-27,2.682,2.6719999999999997,2.701,2.6430000000000002,1338105.0,709,-0.0037285607755407277,-0.003728560775540728
2014-11-28,2.6719999999999997,2.74,2.74,2.6519999999999997,2638225.0,709,0.025449101796407376,0.025449101796407376
2014-12-01,2.7689999999999997,2.866,2.925,2.7689999999999997,3881177.0,709,0.04598540145985397,0.04598540145985397
2014-12-02,2.8569999999999998,2.963,3.002,2.818,2793982.0,709,0.0338450802512212,0.0338450802512212
2014-12-03,2.9730000000000003,3.167,3.265,2.9730000000000003,3727476.0,709,0.06884913938575758,0.06884913938575757
2014-12-04,3.197,3.2260000000000004,3.245,3.09,2381842.0,709,0.018629617934954407,0.01862961793495441
2014-12-05,3.216,3.08,3.303,2.9539999999999997,3176215.0,709,-0.045257284562926325,-0.045257284562926325
2014-12-08,3.0610000000000004,3.235,3.2739999999999996,2.9730000000000003,2973146.0,709,0.05032467532467526,0.05032467532467527
2014-12-09,3.216,3.148,3.537,3.1189999999999998,4126107.0,709,-0.02689335394126731,-0.02689335394126731
2014-12-10,3.07,3.2739999999999996,3.313,3.07,2129151.0,709,0.040025412960609734,0.040025412960609734
2014-12-11,3.303,3.605,3.605,3.255,4019726.0,709,0.10109957238851572,0.10109957238851572
2014-12-12,3.6919999999999997,3.605,3.76,3.5269999999999997,3504517.0,709,0.0,0.0
2014-12-15,3.6439999999999997,3.5660000000000003,3.653,3.449,2067456.0,709,-0.010818307905686464,-0.010818307905686464
2014-12-16,3.537,3.702,3.75,3.517,2849434.0,709,0.03813796971396513,0.03813796971396513
2014-12-17,3.6919999999999997,3.7119999999999997,3.838,3.634,2540713.0,709,0.0027012425715828704,0.0027012425715828704
2014-12-18,3.7119999999999997,3.721,3.8280000000000003,3.682,1909824.0,709,0.0024245689655173334,0.002424568965517333
2014-12-19,3.7119999999999997,3.925,3.9739999999999998,3.6630000000000003,3426515.0,709,0.05482397205052398,0.05482397205052398
2014-12-22,3.945,3.886,4.226,3.838,3566556.0,709,-0.009936305732484002,-0.009936305732484002
2014-12-23,3.877,3.556,3.877,3.517,2471927.0,709,-0.08492022645393722,-0.08492022645393722
2014-12-24,3.5269999999999997,3.4010000000000002,3.614,3.333,2141750.0,709,-0.04358830146231715,-0.04358830146231715
2014-12-25,3.42,3.585,3.595,3.41,2086842.0,709,0.054101734783887,0.054101734783887
2014-12-26,3.575,3.653,3.6630000000000003,3.537,1646079.0,709,0.018967921896792205,0.0189679218967922
2014-12-29,3.6630000000000003,3.7310000000000003,3.838,3.614,2128922.0,709,0.021352313167259867,0.02135231316725987
2014-12-30,3.7119999999999997,3.605,3.76,3.575,1519662.0,709,-0.033771106941838734,-0.033771106941838734
2014-12-31,3.6239999999999997,3.721,3.741,3.614,1426703.0,709,0.03217753120665745,0.03217753120665745
2015-01-05,3.721,3.886,3.964,3.702,2488116.0,709,0.044342918570276814,0.04434291857027682
2015-01-06,3.8480000000000003,3.78,3.867,3.721,1796232.0,709,-0.027277406073082943,-0.027277406073082943
2015-01-07,3.77,3.741,3.818,3.682,1867729.0,709,-0.01031746031746024,-0.010317460317460241
2015-01-08,3.741,3.556,3.741,3.5460000000000003,2090981.0,709,-0.049452018176958046,-0.04945201817695805
2015-01-09,3.5269999999999997,3.537,3.6439999999999997,3.488,1593738.0,709,-0.005343082114735694,-0.005343082114735694
2015-01-12,3.488,3.362,3.498,3.323,1450144.0,709,-0.04947695787390439,-0.04947695787390439
2015-01-13,3.342,3.362,3.42,3.333,771763.0,709,0.0,0.0
2015-01-14,3.362,3.333,3.391,3.303,608209.0,709,-0.008625817965496703,-0.008625817965496703
2015-01-15,3.323,3.478,3.478,3.313,1126071.0,709,0.043504350435043505,0.04350435043504351
2015-01-16,3.478,3.498,3.537,3.449,945754.0,709,0.005750431282346181,0.0057504312823461814
2015-01-19,3.352,3.148,3.352,3.148,1522089.0,709,-0.10005717552887367,-0.10005717552887368
2015-01-20,3.158,3.245,3.265,3.148,1337013.0,709,0.030813214739517144,0.030813214739517144
2015-01-21,3.245,3.362,3.3810000000000002,3.2060000000000004,1459699.0,709,0.03605546995377504,0.03605546995377504
2015-01-22,3.342,3.3810000000000002,3.4589999999999996,3.323,1326720.0,709,0.005651397977394446,0.0056513979773944465
2015-01-23,3.391,3.313,3.43,3.284,1418008.0,709,-0.020112392783200254,-0.020112392783200254
2015-01-26,3.2939999999999996,3.3710000000000004,3.3810000000000002,3.2739999999999996,1322604.0,709,0.01750679142770911,0.01750679142770911
2015-01-27,3.362,3.313,3.3710000000000004,3.235,1235247.0,709,-0.017205576980124673,-0.017205576980124673
2015-01-28,3.362,3.342,3.42,3.333,1334188.0,709,0.008753395713854487,0.008753395713854488
2015-01-29,3.303,3.391,3.478,3.2739999999999996,1801256.0,709,0.014661879114302792,0.01466187911430279
2015-01-30,3.362,3.333,3.42,3.323,939795.0,709,-0.017104099085815342,-0.017104099085815342
2015-02-02,3.2739999999999996,3.197,3.303,3.177,1273004.0,709,-0.04080408040804084,-0.04080408040804084
2015-02-03,3.2260000000000004,3.235,3.255,3.187,719377.0,709,0.01188614325930554,0.01188614325930554
2015-02-04,3.255,3.323,3.43,3.245,1930814.0,709,0.027202472952086578,0.027202472952086568
2015-02-05,3.3810000000000002,3.216,3.391,3.2060000000000004,1180149.0,709,-0.03219981944026475,-0.03219981944026475
2015-02-06,3.197,3.148,3.255,3.1289999999999996,982289.0,709,-0.021144278606965192,-0.02114427860696519
2015-02-09,3.148,3.109,3.158,3.022,894777.0,709,-0.012388818297331685,-0.012388818297331685
2015-02-10,3.138,3.167,3.177,3.109,501564.0,709,0.01865551624316495,0.01865551624316495
2015-02-11,3.177,3.177,3.2060000000000004,3.167,441548.0,709,0.00315756236185672,0.00315756236185672
2015-02-12,3.177,3.187,3.2060000000000004,3.1189999999999998,574718.0,709,0.003147623544224044,0.0031476235442240447
2015-02-13,3.187,3.284,3.333,3.177,1303320.0,709,0.03043614684656416,0.030436146846564163
2015-02-16,3.284,3.303,3.323,3.265,605119.0,709,0.0057856272838002825,0.005785627283800282
2015-02-17,3.323,3.342,3.362,3.313,664269.0,709,0.011807447774750271,0.011807447774750271
2015-02-25,3.352,3.342,3.42,3.323,1027883.0,709,0.0,0.0
2015-02-26,3.342,3.4010000000000002,3.41,3.265,1130520.0,709,0.0176540993417116,0.0176540993417116
2015-02-27,3.4010000000000002,3.43,3.478,3.3810000000000002,1151149.0,709,0.008526903851808265,0.008526903851808265
2015-03-02,3.449,3.556,3.6239999999999997,3.42,1838394.0,709,0.03673469387755099,0.03673469387755099
2015-03-03,3.517,3.41,3.556,3.41,1363145.0,709,-0.04105736782902135,-0.04105736782902135
2015-03-04,3.41,3.41,3.43,3.362,974869.0,709,0.0,0.0
2015-03-05,3.4010000000000002,3.342,3.4010000000000002,3.303,956721.0,709,-0.019941348973607054,-0.019941348973607054
2015-03-06,3.333,3.362,3.391,3.313,789348.0,709,0.005984440454817479,0.0059844404548174785
2015-03-09,3.342,3.3810000000000002,3.4010000000000002,3.284,825508.0,709,0.005651397977394446,0.0056513979773944465
2015-03-10,3.3810000000000002,3.3710000000000004,3.42,3.362,773903.0,709,-0.002957704821058795,-0.002957704821058795
2015-03-11,3.362,3.362,3.41,3.342,642312.0,709,-0.002669830910709089,-0.002669830910709089
