date,open,close,high,low,volume,code,returnRate,return
2015-02-16,4.838,4.878,4.977,4.808,94911.0,600853,0.01667361400583578,0.01667361400583578
2015-02-17,4.8580000000000005,4.927,4.937,4.838,76745.0,600853,0.010045100451004405,0.010045100451004405
2015-02-25,4.937,4.977,5.027,4.898,98550.0,600853,0.010148163182464118,0.010148163182464118
2015-02-26,4.967,5.146,5.186,4.927,288736.0,600853,0.03395619851316045,0.03395619851316045
2015-02-27,5.106,5.086,5.136,5.047,164351.0,600853,-0.011659541391371864,-0.011659541391371864
2015-03-02,5.166,5.096,5.166,5.047,128759.0,600853,0.001966181675186745,0.001966181675186745
2015-03-03,5.086,4.997,5.096,4.987,155870.0,600853,-0.01942700156985875,-0.01942700156985875
2015-03-04,4.967,5.146,5.146,4.957,181220.0,600853,0.029817890734440668,0.029817890734440668
2015-03-05,5.215,5.096,5.265,5.047,182527.0,600853,-0.009716284492809915,-0.009716284492809915
2015-03-06,5.0760000000000005,5.0569999999999995,5.1560000000000015,5.047,110990.0,600853,-0.007653061224489911,-0.007653061224489911
2015-03-09,5.027,5.106,5.1160000000000005,4.947,125342.0,600853,0.009689539252521332,0.009689539252521329
2015-03-10,5.1160000000000005,5.146,5.265,5.106,181968.0,600853,0.007833920877399146,0.007833920877399146
2015-03-11,5.166,5.096,5.176,5.0569999999999995,111159.0,600853,-0.009716284492809915,-0.009716284492809915
2015-03-12,5.096,5.066,5.126,5.037,96827.0,600853,-0.005886970172684507,-0.005886970172684507
2015-03-13,5.0569999999999995,5.215,5.225,5.0569999999999995,155679.0,600853,0.02941176470588236,0.029411764705882363
2015-03-16,5.265,5.404,5.414,5.235,346401.0,600853,0.03624161073825505,0.03624161073825505
2015-03-17,5.4639999999999995,5.484,5.7520000000000024,5.414,408213.0,600853,0.014803849000740206,0.014803849000740206
2015-03-18,5.563,5.6229999999999976,5.643,5.484,311564.0,600853,0.02534646243617753,0.02534646243617753
2015-03-19,5.9510000000000005,6.08,6.189,5.742000000000001,683340.0,600853,0.08127334163258096,0.08127334163258096
2015-03-20,5.99,5.99,6.05,5.901,372923.0,600853,-0.014802631578947345,-0.014802631578947343
2015-03-23,6.02,6.1,6.178999999999999,6.0,329098.0,600853,0.01836393989983296,0.01836393989983296
2015-03-24,6.11,6.318,6.447,5.732,485809.0,600853,0.035737704918032784,0.035737704918032784
2015-03-25,6.249,6.218999999999999,6.287999999999999,6.11,288030.0,600853,-0.015669515669515702,-0.015669515669515702
2015-03-26,6.04,6.06,6.119,6.0,257598.0,600853,-0.02556681138446693,-0.02556681138446693
2015-03-27,6.04,6.169,6.308,6.02,254624.18,600853,0.017986798679867987,0.017986798679867987
2015-03-30,6.367999999999999,6.785,6.785,6.367999999999999,225974.0,600853,0.09985410925595731,0.09985410925595732
2015-03-31,7.401,6.954,7.431,6.845,806368.0,600853,0.02490788504053052,0.024907885040530518
2015-04-01,6.874,7.649,7.649,6.785,728194.0,600853,0.09994247914869145,0.09994247914869143
2015-04-02,7.649,8.146,8.394,7.381,735536.0,600853,0.06497581383187355,0.06497581383187355
2015-04-03,8.037,8.166,8.593,7.837999999999999,572462.0,600853,0.002455192732629459,0.002455192732629459
2015-04-07,8.146,8.186,8.394,7.997000000000001,383882.0,600853,0.00244917952485912,0.00244917952485912
2015-04-08,8.166,8.245,8.603,7.898,538051.0,600853,0.007207427314927837,0.007207427314927838
2015-04-09,8.216000000000001,7.808,8.216000000000001,7.51,398627.0,600853,-0.053001819284414727,-0.053001819284414727
2015-04-10,7.749,7.858,7.9270000000000005,7.6,259759.0,600853,0.0064036885245901416,0.006403688524590142
2015-04-13,8.355,8.454,8.593,8.196,646454.0,600853,0.07584627131585658,0.07584627131585657
2015-04-14,8.464,8.504,8.841000000000003,8.146,526449.0,600853,0.005914360066240706,0.005914360066240706
2015-04-15,8.484,8.216000000000001,8.494,8.106,381119.0,600853,-0.0338664158043272,-0.0338664158043272
2015-04-16,8.116,8.037,8.116,7.749,330450.0,600853,-0.021786757546251246,-0.021786757546251246
2015-04-17,8.037,8.166,8.384,7.997000000000001,391317.0,600853,0.016050765210899532,0.016050765210899532
2015-04-20,8.096,7.8279999999999985,8.146,7.758999999999999,424460.0,600853,-0.04139113397012024,-0.04139113397012024
2015-04-21,7.769,7.987,7.987,7.649,268726.0,600853,0.020311701584057436,0.02031170158405744
2015-04-22,7.977,8.265,8.404,7.8679999999999986,393635.0,600853,0.03480656066107431,0.03480656066107432
2015-04-23,8.295,8.543,8.552999999999999,8.216000000000001,537533.0,600853,0.03363581367211115,0.03363581367211115
2015-04-24,8.524,8.255,8.524,8.096,403556.0,600853,-0.03371181083928345,-0.03371181083928345
2015-04-27,8.255,8.443999999999999,8.543,8.235,463047.0,600853,0.022895215021199063,0.022895215021199063
2015-04-28,8.454,8.007,8.464,7.947,334739.0,600853,-0.051752723827569805,-0.051752723827569805
2015-04-29,7.9270000000000005,8.027000000000001,8.077,7.699,174341.0,600853,0.002497814412389328,0.002497814412389328
2015-04-30,8.096,8.434,8.583,7.987,570736.0,600853,0.050703874423819385,0.05070387442381938
2015-05-04,8.494,9.12,9.279,8.355,710214.0,600853,0.08133744368034147,0.08133744368034147
2015-05-05,9.308,8.384,9.427999999999999,8.315,561733.0,600853,-0.0807017543859648,-0.0807017543859648
2015-05-06,8.345,8.017000000000001,8.623,7.848,345446.0,600853,-0.043773854961831955,-0.04377385496183196
2015-05-07,7.977,7.222,7.977,7.2120000000000015,294404.0,600853,-0.09916427591368351,-0.09916427591368353
2015-05-08,7.3020000000000005,7.797999999999999,7.907999999999999,7.2520000000000024,273338.0,600853,0.07975630019385194,0.07975630019385194
2015-05-11,7.947,8.047,8.156,7.659,286728.0,600853,0.03193126442677628,0.03193126442677628
2015-05-12,8.047,8.007,8.047,7.858,254672.0,600853,-0.004970796570150481,-0.004970796570150481
2015-05-13,7.977,8.086,8.265,7.818,275438.0,600853,0.009866366928937258,0.009866366928937258
2015-05-14,8.047,8.216000000000001,8.365,8.027000000000001,285872.0,600853,0.016077170418006527,0.016077170418006527
2015-05-15,8.176,7.858,8.176,7.7879999999999985,214188.0,600853,-0.0435735150925026,-0.0435735150925026
2015-05-18,7.8279999999999985,7.7879999999999985,7.937,7.6389999999999985,149757.0,600853,-0.008908119114278593,-0.008908119114278594
2015-05-19,7.818,8.027000000000001,8.096,7.808,175948.0,600853,0.030688238315357292,0.03068823831535729
2015-05-20,8.077,8.067,8.285,8.017000000000001,267893.0,600853,0.0049831817615546455,0.004983181761554646
2015-05-21,8.077,8.305,8.305,8.027000000000001,299759.0,600853,0.029502913102764292,0.02950291310276429
2015-05-22,8.454,8.841000000000003,9.03,8.454,600964.0,600853,0.0645394340758583,0.0645394340758583
2015-05-25,8.881,9.726,9.726,8.881,864964.0,600853,0.10010179843909034,0.10010179843909034
2015-05-26,9.805,10.699000000000002,10.699000000000002,9.547,1133800.0,600853,0.10004112687641381,0.1000411268764138
2015-05-27,10.63,10.450999999999999,10.709000000000001,10.103,613767.0,600853,-0.023179736423965123,-0.02317973642396513
2015-05-28,10.481,9.984,10.878,9.845,733029.0,600853,-0.044684719165629966,-0.044684719165629966
2015-05-29,9.984,10.062999999999999,10.242,9.318,541509.0,600853,0.007912660256410142,0.007912660256410142
2015-06-01,10.062999999999999,11.067,11.067,9.954,1093432.0,600853,0.0997714399284509,0.0997714399284509
2015-06-02,11.067,11.842,11.870999999999999,10.769,1113627.0,600853,0.07002801120448182,0.07002801120448182
2015-06-03,11.623,11.940999999999999,12.1,11.325,933693.0,600853,0.008360074311771527,0.008360074311771527
2015-06-04,11.842,12.547,12.914000000000001,11.095999999999998,902506.0,600853,0.050749518465790275,0.05074951846579028
2015-06-05,12.448,12.338,12.775,12.149000000000001,959629.0,600853,-0.016657368295210122,-0.016657368295210122
2015-06-08,12.169,12.338,12.517000000000001,11.355,709280.0,600853,0.0,0.0
2015-06-09,12.517000000000001,11.642999999999999,12.517000000000001,11.514000000000001,522019.0,600853,-0.05633003728319017,-0.05633003728319017
2015-06-10,11.464,11.305,11.524000000000001,10.947000000000001,341858.0,600853,-0.02903031864639691,-0.02903031864639691
2015-06-11,11.562999999999999,11.603,11.880999999999998,11.424000000000001,354393.0,600853,0.026360017691287044,0.026360017691287044
2015-06-12,11.603,11.404000000000002,11.693,11.255,342158.0,600853,-0.017150736878393354,-0.017150736878393354
2015-06-15,11.424000000000001,11.792,12.189,11.175999999999998,469389.0,600853,0.03402314977200965,0.03402314977200965
2015-06-16,11.623,11.275,11.712,11.206,263808.0,600853,-0.043843283582089505,-0.04384328358208951
2015-06-17,11.225999999999999,11.404000000000002,11.474,10.739,246260.0,600853,0.011441241685144243,0.011441241685144243
2015-06-18,11.365,11.216,11.552999999999999,11.126,252053.0,600853,-0.01648544370396373,-0.01648544370396373
2015-06-19,10.847999999999999,10.093,10.927999999999999,10.093,214745.0,600853,-0.10012482168330951,-0.10012482168330952
2015-06-23,9.984,9.726,10.133,9.08,270376.0,600853,-0.03636183493510345,-0.03636183493510345
2015-06-24,9.885,10.52,10.659,9.775,363220.0,600853,0.08163684968126657,0.08163684968126657
2015-06-25,10.380999999999998,9.805,10.61,9.636000000000001,239915.0,600853,-0.06796577946768059,-0.06796577946768059
2015-06-26,9.418,9.169,10.401,8.901,452020.0,600853,-0.06486486486486479,-0.06486486486486479
2015-06-29,9.537,9.328,9.716000000000001,8.315,434073.0,600853,0.017341040462427626,0.017341040462427626
2015-06-30,9.388,10.133,10.202,9.05,477441.0,600853,0.08629931389365349,0.08629931389365349
2015-07-01,10.014,9.219,10.202,9.169,364955.0,600853,-0.09020033553735318,-0.09020033553735317
2015-07-02,9.259,8.295,9.418,8.295,234015.0,600853,-0.10022779043280178,-0.10022779043280178
2015-07-03,7.749,7.471,8.146,7.471,178091.0,600853,-0.09933694996986134,-0.09933694996986134
2015-07-06,8.096,6.725,8.096,6.725,297457.0,600853,-0.0998527640208808,-0.0998527640208808
2015-07-07,6.209,6.05,6.229,6.05,60083.0,600853,-0.10037174721189589,-0.10037174721189587
2015-07-08,5.444,5.444,5.444,5.444,12100.0,600853,-0.10016528925619833,-0.10016528925619833
2015-07-09,4.898,5.99,5.99,4.898,445739.0,600853,0.10029390154298315,0.10029390154298316
2015-07-10,6.06,6.586,6.586,5.98,355710.0,600853,0.09949916527545911,0.09949916527545913
2015-07-13,6.8839999999999995,7.242000000000001,7.242000000000001,6.606,458602.0,600853,0.0996052232007289,0.0996052232007289
2015-07-14,7.232,7.9670000000000005,7.9670000000000005,6.954,772688.0,600853,0.10011046672189997,0.10011046672189997
2015-07-15,7.778,7.997000000000001,8.494,7.471,992588.0,600853,0.0037655328228944707,0.003765532822894471
2015-07-16,7.51,7.431,8.037,7.202000000000001,758523.0,600853,-0.0707765412029512,-0.0707765412029512
2015-07-17,7.322,7.758999999999999,7.9270000000000005,7.053,489060.0,600853,0.04413941596016667,0.04413941596016667
2015-07-20,7.709,7.61,7.898,7.391,414210.0,600853,-0.019203505606392352,-0.019203505606392352
2015-07-21,7.391,7.8279999999999985,7.997000000000001,7.3020000000000005,383203.0,600853,0.028646517739815792,0.028646517739815795
2015-07-22,7.7879999999999985,7.6389999999999985,7.977,7.4510000000000005,294974.0,600853,-0.02414409810935106,-0.02414409810935106
2015-07-23,7.53,7.977,7.987,7.53,400849.0,600853,0.044246629139940034,0.044246629139940034
2015-07-24,8.047,8.186,8.443999999999999,7.8279999999999985,585149.0,600853,0.026200325937069027,0.026200325937069027
2015-07-27,8.166,7.471,8.673,7.381,652351.0,600853,-0.08734424627412654,-0.08734424627412654
2015-07-28,6.755,6.725,7.54,6.725,443985.0,600853,-0.0998527640208808,-0.0998527640208808
2015-07-29,6.855,7.232,7.2520000000000024,6.487,361881.0,600853,0.0753903345724908,0.0753903345724908
2015-07-30,7.132999999999999,6.815,7.51,6.6560000000000015,324445.0,600853,-0.05766039823008847,-0.05766039823008848
2015-07-31,6.6560000000000015,6.567,6.934,6.487,168103.0,600853,-0.03639031548055762,-0.03639031548055762
2015-08-03,6.5760000000000005,6.07,6.6960000000000015,5.961,228500.0,600853,-0.0756814374904827,-0.0756814374904827
2015-08-04,6.11,6.676,6.676,6.09,249370.0,600853,0.09983525535420096,0.09983525535420096
2015-08-05,6.755,7.341,7.341,6.755,698310.0,600853,0.09961054523666867,0.09961054523666868
2015-09-14,6.606,7.401,7.76,6.606,819818.0,600853,0.008173273395995042,0.008173273395995042
2015-09-15,7.1129999999999995,8.138,8.138,7.0329999999999995,1087909.0,600853,0.09958113768409677,0.09958113768409677
2015-09-16,7.72,8.297,8.904,7.322,1239170.0,600853,0.01953797001720333,0.01953797001720333
2015-09-17,7.859,7.471,8.237,7.471,803429.0,600853,-0.09955405568277696,-0.09955405568277696
2015-09-18,7.1229999999999976,6.745,7.2920000000000025,6.725,491493.0,600853,-0.09717574621871235,-0.09717574621871236
2015-09-21,6.466,6.9239999999999995,7.0429999999999975,6.367000000000001,383105.0,600853,0.02653817642698286,0.02653817642698286
2015-09-22,6.864,7.063,7.272,6.765,421927.0,600853,0.020075101097631463,0.020075101097631463
2015-09-23,6.864,6.864,7.053,6.675,325933.0,600853,-0.028174996460427558,-0.02817499646042756
2015-09-24,6.8839999999999995,7.172999999999999,7.2920000000000025,6.8839999999999995,413135.0,600853,0.045017482517482416,0.045017482517482416
2015-09-25,7.063,6.675,7.232,6.566,296033.0,600853,-0.06942701798410698,-0.06942701798410697
2015-09-28,6.6160000000000005,7.3420000000000005,7.3420000000000005,6.6160000000000005,666803.0,600853,0.09992509363295891,0.09992509363295893
2015-09-29,7.2120000000000015,7.272,7.461,7.063,668650.0,600853,-0.009534186870062692,-0.009534186870062692
2015-09-30,7.202000000000001,7.968,7.9979999999999976,7.202000000000001,1048200.0,600853,0.09570957095709567,0.09570957095709567
2015-10-08,7.819,8.337,8.655,7.75,1199726.0,600853,0.046310240963855394,0.046310240963855394
2015-10-09,8.287,8.207,8.655,8.027999999999999,1035835.0,600853,-0.015593139018831595,-0.015593139018831597
2015-10-12,8.148,8.794,8.914,8.078,1125770.0,600853,0.0715243085171195,0.0715243085171195
2015-10-13,8.625,8.783999999999999,9.013,8.476,1024232.0,600853,-0.0011371389583808918,-0.0011371389583808918
2015-10-14,8.844,7.987999999999999,8.854,7.9579999999999975,764250.0,600853,-0.09061930783242263,-0.09061930783242264
2015-10-15,7.909,8.167,8.337,7.819,562392.0,600853,0.022408612919379216,0.022408612919379216
2015-10-16,8.138,8.317,8.406,7.968,561904.0,600853,0.018366597281743648,0.018366597281743648
2015-10-19,8.207,8.138,8.406,8.058,417673.0,600853,-0.021522183479620087,-0.021522183479620087
2015-10-20,8.107999999999999,8.297,8.317,8.008,357771.0,600853,0.01953797001720333,0.01953797001720333
2015-10-21,8.386000000000001,7.779,8.814,7.62,653896.0,600853,-0.06243220441123305,-0.06243220441123305
2015-10-22,7.69,7.987999999999999,8.068,7.362,421287.0,600853,0.026867206581822695,0.02686720658182269
2015-10-23,7.978,7.9979999999999976,8.078,7.769,341034.0,600853,0.00125187781672495,0.00125187781672495
2015-10-26,8.148,8.187000000000001,8.456,8.008,401120.0,600853,0.02363090772693219,0.02363090772693219
2015-10-27,8.097999999999999,8.088,8.138,7.61,287277.0,600853,-0.012092341517039447,-0.012092341517039449
2015-10-28,7.987999999999999,7.819,8.097999999999999,7.76,241648.0,600853,-0.03325914935707212,-0.03325914935707212
2015-10-29,7.879,7.869,7.949,7.72,170280.0,600853,0.0063946796265506875,0.006394679626550688
2015-10-30,7.939,8.038,8.227,7.72,320310.0,600853,0.021476680645571292,0.021476680645571292
2015-11-02,7.9289999999999985,8.138,8.426,7.829,322521.0,600853,0.012440905697934766,0.012440905697934766
2015-11-03,8.177,7.8889999999999985,8.297,7.76,224295.0,600853,-0.030597198328827898,-0.030597198328827895
2015-11-04,7.8889999999999985,8.207,8.247,7.879,278794.0,600853,0.04030929141843102,0.040309291418431016
2015-11-05,8.237,8.197000000000001,8.406,8.107999999999999,396601.0,600853,-0.0012184720360667461,-0.0012184720360667461
2015-11-06,8.207,8.346,8.406,8.157,321465.0,600853,0.018177381969012946,0.018177381969012942
2015-11-09,8.207,8.197000000000001,8.337,8.058,309005.0,600853,-0.017852863647256068,-0.017852863647256068
2015-11-10,8.118,8.207,8.356,8.097999999999999,281327.0,600853,0.0012199585214102459,0.001219958521410246
2015-11-11,8.247,8.346,8.426,8.167,289407.0,600853,0.016936761301328054,0.016936761301328054
2015-11-12,8.416,8.138,8.496,8.078,273866.0,600853,-0.02492211838006233,-0.02492211838006233
2015-11-13,8.068,7.849,8.078,7.789,268800.0,600853,-0.035512410911771895,-0.035512410911771895
2015-11-16,7.561,7.869,7.879,7.561,150212.0,600853,0.0025480952987641196,0.00254809529876412
2015-11-17,7.9289999999999985,7.829,7.9979999999999976,7.809,199802.0,600853,-0.005083238022620414,-0.005083238022620414
2015-11-18,7.829,7.838999999999999,7.987999999999999,7.769,139652.0,600853,0.001277302337463137,0.001277302337463137
2015-11-19,7.909,7.939,7.968,7.76,132363.0,600853,0.012756729174639806,0.012756729174639806
2015-11-20,7.9579999999999975,8.107999999999999,8.128,7.819,247311.0,600853,0.021287315782844023,0.021287315782844023
2015-11-23,8.138,7.987999999999999,8.237,7.9579999999999975,214595.0,600853,-0.014800197335964495,-0.014800197335964497
2015-11-24,7.978,7.8889999999999985,8.027999999999999,7.74,156651.0,600853,-0.012393590385578395,-0.012393590385578395
2015-11-25,7.879,7.899,7.919,7.829,130787.0,600853,0.0012675877804539948,0.0012675877804539948
2015-11-26,7.909,7.76,7.9289999999999985,7.72,184104.0,600853,-0.017597164197999775,-0.017597164197999775
2015-11-27,7.69,7.013,7.819,6.984,200803.0,600853,-0.09626288659793814,-0.09626288659793814
2015-11-30,7.023,7.0329999999999995,7.183,6.466,215704.0,600853,0.002851846570654438,0.002851846570654438
2015-12-01,7.352,7.421,7.63,7.183,250042.0,600853,0.05516849139769669,0.05516849139769669
2015-12-02,7.372000000000001,7.202000000000001,7.4110000000000005,6.974,146674.0,600853,-0.029510847594663714,-0.029510847594663717
2015-12-03,7.2520000000000024,7.4510000000000005,7.501,7.1229999999999976,184006.0,600853,0.034573729519577844,0.034573729519577844
2015-12-04,7.322,7.312,7.4110000000000005,7.2520000000000024,136547.0,600853,-0.018655214065226175,-0.018655214065226168
2015-12-07,7.312,7.3420000000000005,7.3820000000000014,7.202000000000001,102711.0,600853,0.004102844638949705,0.0041028446389497035
2015-12-08,7.312,7.0729999999999995,7.3320000000000025,7.063,91404.0,600853,-0.036638518114955186,-0.036638518114955186
2015-12-09,7.013,7.053,7.132999999999999,7.013,63989.0,600853,-0.0028276544606248514,-0.0028276544606248514
2015-12-10,7.0829999999999975,6.984,7.1229999999999976,6.9639999999999995,64407.0,600853,-0.009783071033602715,-0.009783071033602715
2015-12-11,6.974,6.854,6.974,6.785,60966.0,600853,-0.018613974799541796,-0.0186139747995418
2015-12-14,6.834,7.1129999999999995,7.143,6.745,85111.0,600853,0.03778815290341398,0.03778815290341398
2015-12-15,7.103,7.192,7.232,7.0829999999999975,81145.0,600853,0.01110642485589774,0.01110642485589774
2015-12-16,7.192,7.192,7.2620000000000005,7.143,60858.0,600853,0.0,0.0
2015-12-17,7.232,7.352,7.362,7.232,106273.0,600853,0.022246941045606247,0.022246941045606247
2015-12-18,7.352,7.222,7.3820000000000014,7.183,88022.0,600853,-0.017682263329706186,-0.017682263329706186
2015-12-21,7.222,7.282,7.3420000000000005,7.162999999999999,96694.0,600853,0.008307947936859541,0.008307947936859541
2015-12-22,7.312,7.5710000000000015,7.65,7.2620000000000005,206405.0,600853,0.03968689920351572,0.039686899203515716
2015-12-23,7.481,7.3320000000000025,7.561,7.2920000000000025,133626.0,600853,-0.031567824593844794,-0.031567824593844794
2015-12-24,7.3420000000000005,7.242000000000001,7.3820000000000014,7.143,84175.0,600853,-0.012274959083469941,-0.012274959083469941
2015-12-25,7.242000000000001,7.362,7.372000000000001,7.222,76182.0,600853,0.01657000828500403,0.01657000828500403
2015-12-28,7.372000000000001,7.59,7.859,7.362,341728.0,600853,0.030969845150774212,0.030969845150774205
2015-12-29,7.511,7.69,7.71,7.372000000000001,131166.0,600853,0.013175230566534985,0.013175230566534985
2015-12-30,7.63,7.76,8.017999999999999,7.6,251599.0,600853,0.009102730819245695,0.009102730819245695
2015-12-31,7.9289999999999985,7.5710000000000015,7.9979999999999976,7.561,202145.0,600853,-0.02435567010309256,-0.024355670103092558
2016-01-04,7.461,6.824,7.511,6.814,125973.0,600853,-0.09866596222427705,-0.09866596222427704
2016-01-05,6.466,6.566,6.755,6.247000000000001,193506.0,600853,-0.03780773739742087,-0.03780773739742087
2016-01-06,6.5360000000000005,6.705,6.725,6.466,131128.0,600853,0.021169661894608626,0.021169661894608626
2016-01-07,6.6160000000000005,6.039,6.6160000000000005,6.039,37610.0,600853,-0.09932885906040274,-0.09932885906040274
2016-01-08,6.148,6.267,6.3370000000000015,5.601,154463.0,600853,0.03775459513164442,0.03775459513164442
2016-01-11,6.148,5.641,6.307,5.641,173397.0,600853,-0.09988830381362698,-0.09988830381362697
2016-01-12,5.72,5.641,5.82,5.4910000000000005,101489.0,600853,0.0,0.0
2016-01-13,5.67,5.3020000000000005,5.74,5.282,81857.0,600853,-0.06009572770785313,-0.060095727707853125
2016-01-14,5.034,5.412000000000001,5.4910000000000005,5.034,93964.0,600853,0.020746887966805037,0.02074688796680504
2016-01-15,5.3820000000000014,5.084,5.501,5.044,97477.0,600853,-0.060606060606060816,-0.060606060606060816
2016-01-18,5.034,5.132999999999999,5.233,4.904,77363.0,600853,0.00963808025177016,0.009638080251770159
2016-01-19,5.113,5.481,5.601,5.113,122738.0,600853,0.06779661016949168,0.06779661016949168
2016-01-20,5.442,5.4910000000000005,5.641,5.3820000000000014,132246.0,600853,0.001824484583105396,0.0018244845831053961
2016-01-21,5.392,5.242999999999999,5.511,5.223,94414.0,600853,-0.04516481515206722,-0.04516481515206722
2016-01-22,5.233,5.3820000000000014,5.412000000000001,5.202999999999999,58180.0,600853,0.026511539195117687,0.026511539195117687
2016-01-25,5.372000000000001,5.402,5.471,5.352,55450.0,600853,0.0037160906726121665,0.003716090672612168
2016-01-26,5.332000000000002,4.875,5.362,4.865,94233.0,600853,-0.09755646057015922,-0.09755646057015922
2016-01-27,4.9239999999999995,4.715,4.9639999999999995,4.437,95260.0,600853,-0.03282051282051285,-0.03282051282051285
2016-01-28,4.6960000000000015,4.437,4.805,4.437,62748.0,600853,-0.0589607635206786,-0.0589607635206786
2016-01-29,4.457,4.646,4.715,4.427,69083.0,600853,0.04710389903087663,0.04710389903087663
2016-02-01,4.676,4.745,4.894,4.606,109615.0,600853,0.021308652604390917,0.02130865260439092
2016-02-02,4.805,4.944,5.024,4.725,78767.0,600853,0.04193888303477341,0.04193888303477341
2016-02-03,4.845,4.9239999999999995,4.9639999999999995,4.825,48005.0,600853,-0.004045307443365789,-0.004045307443365789
2016-02-04,4.9239999999999995,5.103,5.153,4.9239999999999995,76358.0,600853,0.03635255889520721,0.03635255889520722
2016-02-05,5.132999999999999,5.044,5.202999999999999,5.024,57152.0,600853,-0.011561826376641224,-0.011561826376641224
2016-02-15,4.865,5.074,5.084,4.855,53075.0,600853,0.0059476605868358946,0.005947660586835895
2016-02-16,5.113,5.282,5.312,5.084,61639.0,600853,0.040993299172250725,0.040993299172250725
2016-02-17,5.252999999999999,5.312,5.372000000000001,5.223,82552.0,600853,0.005679666792881531,0.005679666792881531
2016-02-18,5.372000000000001,5.282,5.372000000000001,5.282,62899.0,600853,-0.00564759036144583,-0.00564759036144583
2016-02-19,5.292000000000002,5.3420000000000005,5.362,5.252999999999999,53529.0,600853,0.011359333585763062,0.011359333585763062
2016-02-22,5.402,5.471,5.481,5.3820000000000014,65225.0,600853,0.024148259078996547,0.024148259078996547
2016-02-23,5.561,5.372000000000001,5.561,5.322,72345.0,600853,-0.018095412173277155,-0.018095412173277155
2016-02-24,5.372000000000001,5.452000000000001,5.511,5.332000000000002,71464.0,600853,0.014892032762472088,0.014892032762472087
2016-02-25,5.452000000000001,4.904,5.452000000000001,4.904,112694.0,600853,-0.10051357300073382,-0.10051357300073382
2016-02-26,4.904,4.9239999999999995,5.004,4.765,88938.0,600853,0.0040783034257747906,0.0040783034257747906
2016-02-29,4.904,4.606,4.914,4.487,81129.0,600853,-0.06458164094232324,-0.06458164094232324
2016-03-01,4.6560000000000015,4.755,4.825,4.5760000000000005,74881.0,600853,0.03234910985670865,0.03234910985670865
2016-03-02,4.795,5.084,5.122999999999998,4.765,111240.0,600853,0.06919032597266031,0.06919032597266031
2016-03-03,5.074,5.263,5.511,5.074,179040.0,600853,0.03520849724626284,0.035208497246262835
2016-03-04,5.172999999999999,5.024,5.252999999999999,4.9239999999999995,123578.0,600853,-0.045411362340870204,-0.045411362340870204
2016-03-07,5.143,5.3020000000000005,5.312,5.074,143194.0,600853,0.05533439490445869,0.05533439490445869
2016-03-08,5.273,5.212999999999999,5.273,4.974,143662.0,600853,-0.016786118445869726,-0.016786118445869726
2016-03-09,5.074,5.024,5.113,5.004,72947.0,600853,-0.03625551505850742,-0.036255515058507416
2016-03-10,5.044,4.865,5.093,4.835,79760.0,600853,-0.03164808917197448,-0.03164808917197448
2016-03-11,4.795,4.845,4.904,4.775,55195.0,600853,-0.004110996916752407,-0.004110996916752407
2016-03-14,4.9239999999999995,5.034,5.122999999999998,4.885,94621.0,600853,0.039009287925696606,0.039009287925696606
2016-03-15,5.053999999999999,5.034,5.093,5.004,66920.0,600853,0.0,0.0
2016-03-16,5.103,5.034,5.113,4.994,75886.0,600853,0.0,0.0
2016-03-17,5.074,5.153,5.193,5.074,122486.0,600853,0.023639253079062332,0.023639253079062332
2016-03-18,5.172999999999999,5.273,5.3420000000000005,5.122999999999998,127843.0,600853,0.023287405394915604,0.023287405394915604
2016-03-21,5.322,5.4910000000000005,5.561,5.322,195025.0,600853,0.041342689171249926,0.041342689171249926
2016-03-22,5.4220000000000015,5.541,5.601,5.3820000000000014,160364.0,600853,0.009105809506465092,0.009105809506465092
2016-03-23,5.471,5.551,5.7,5.471,160288.0,600853,0.0018047283883775105,0.0018047283883775105
2016-03-24,5.641,5.71,6.087999999999999,5.621,398171.0,600853,0.02864348765988107,0.02864348765988107
2016-03-25,5.641,5.521,5.66,5.452000000000001,191188.0,600853,-0.0330998248686515,-0.0330998248686515
2016-03-28,5.501,5.402,5.631,5.392,114723.0,600853,-0.021554066292338303,-0.021554066292338303
2016-03-29,5.3820000000000014,5.442,5.5310000000000015,5.332000000000002,144819.0,600853,0.007404664938911521,0.007404664938911521
2016-03-30,5.452000000000001,5.621,5.631,5.452000000000001,127736.0,600853,0.03289231900036756,0.03289231900036756
2016-03-31,5.66,5.591,5.67,5.551,101953.0,600853,-0.005337128624799902,-0.005337128624799902
2016-04-01,5.591,5.5310000000000015,5.591,5.442,87714.0,600853,-0.010731532820604314,-0.010731532820604314
2016-04-05,5.541,5.7,5.7,5.521,138300.0,600853,0.030555053335743747,0.03055505333574375
2016-04-06,5.67,5.84,5.879,5.67,176753.0,600853,0.024561403508771874,0.024561403508771874
2016-04-07,5.84,5.83,5.859,5.72,126523.0,600853,-0.0017123287671232511,-0.0017123287671232511
2016-04-08,5.79,5.69,5.82,5.581,107507.0,600853,-0.024013722126929617,-0.024013722126929617
2016-04-11,5.69,5.8,5.84,5.69,96790.0,600853,0.019332161687170373,0.019332161687170373
2016-04-12,5.83,5.73,5.84,5.68,86663.0,600853,-0.012068965517241275,-0.012068965517241277
2016-04-13,5.77,5.73,5.859,5.71,205198.0,600853,0.0,0.0
2016-04-14,5.76,6.1979999999999995,6.287000000000001,5.72,587880.0,600853,0.0816753926701569,0.0816753926701569
