date,open,close,high,low,volume,code,returnRate,return
2015-06-15,38.548,37.565,38.548,35.687,13005.0,300343,-0.027795750407619377,-0.027795750407619373
2015-06-16,36.492,33.809,37.015,33.809,14040.0,300343,-0.09998668973778785,-0.09998668973778783
2015-06-17,32.681999999999995,34.077,35.010999999999996,32.681999999999995,16061.0,300343,0.007926883374249481,0.007926883374249481
2015-06-18,34.335,32.438,35.03,32.199,16283.0,300343,-0.04809695689174504,-0.048096956891745035
2015-06-19,30.857,29.19400000000001,33.809,29.19400000000001,14698.0,300343,-0.10000616560823702,-0.10000616560823702
2015-06-23,29.516,29.221,30.798000000000002,26.859,13698.0,300343,0.0009248475714184543,0.0009248475714184543
2015-06-24,29.73,29.706,30.526999999999997,28.016,9882.0,300343,0.01659765237329316,0.016597652373293158
2015-06-25,29.706,28.576999999999998,31.930999999999997,28.496,14461.0,300343,-0.03800579007607895,-0.03800579007607895
2015-06-26,26.833000000000002,25.719,27.816999999999997,25.719,17437.0,300343,-0.10001049795289908,-0.10001049795289907
2015-06-29,26.296,23.148000000000003,26.551,23.148000000000003,11873.0,300343,-0.09996500641549041,-0.0999650064154904
2015-06-30,21.27,23.865,25.037,20.833000000000002,19550.0,300343,0.030974598237428506,0.030974598237428506
2015-07-01,23.586,21.479,24.296999999999997,21.479,13830.0,300343,-0.09997904881625809,-0.09997904881625808
2015-07-02,20.903000000000002,19.333,21.198,19.333,11499.0,300343,-0.09991154150565673,-0.09991154150565673
2015-07-03,17.401,17.401,19.588,17.401,18890.0,300343,-0.09993275746133548,-0.09993275746133548
2015-07-06,19.051,15.662,19.051,15.662,11562.0,300343,-0.0999367852422274,-0.0999367852422274
2015-10-26,17.229,17.229,17.229,17.229,719.0,300343,0.10005107904482176,0.10005107904482176
2015-10-27,18.952,18.952,18.952,18.952,443.0,300343,0.10000580416739234,0.10000580416739234
2015-10-28,20.846,20.846,20.846,20.846,10935.0,300343,0.09993668214436462,0.09993668214436464
2015-10-29,21.734,22.263,22.930999999999997,21.638,63850.0,300343,0.06797467139978901,0.06797467139978901
2015-10-30,21.627,21.745,22.92,20.809,40091.0,300343,-0.023267304496249412,-0.02326730449624941
2015-11-02,20.951,21.783,22.781,20.634,42903.0,300343,0.0017475281673948152,0.0017475281673948152
2015-11-03,21.885,20.371,22.239,20.259,33413.0,300343,-0.06482119083689127,-0.06482119083689128
2015-11-04,20.660999999999998,21.41,21.734,20.631999999999998,22182.0,300343,0.05100387806195089,0.051003878061950884
2015-11-05,21.250999999999998,21.058000000000003,21.863000000000003,20.822,26164.0,300343,-0.01644091546006524,-0.01644091546006524
2015-11-06,21.064,23.165,23.165,21.064,30129.0,300343,0.10005698546870526,0.10005698546870526
2015-11-09,23.908,23.583000000000002,24.631999999999998,22.62,31524.0,300343,0.018044463630477136,0.018044463630477136
2015-11-10,23.291,23.586,23.666,22.923000000000002,23481.0,300343,0.0001272102785903643,0.00012721027859036434
2015-11-11,23.613000000000003,24.914,25.461,23.21,24917.0,300343,0.056304587467141655,0.05630458746714165
2015-11-12,24.686,24.927,25.625,24.176,18941.0,300343,0.0005217949747129374,0.0005217949747129374
2015-11-13,24.41800000000001,23.291,24.846999999999998,23.256,22457.0,300343,-0.0656316444016528,-0.0656316444016528
2015-11-16,22.808000000000003,23.741,23.868000000000002,22.413,10824.0,300343,0.019320767678502396,0.0193207676785024
2015-11-17,23.961,23.344,24.671999999999997,23.076,13970.0,300343,-0.01672212627943214,-0.01672212627943214
2015-11-18,23.336,21.989,23.58,21.761,15813.0,300343,-0.05804489376285128,-0.058044893762851275
2015-11-19,22.136999999999997,22.7,22.808000000000003,21.836,17739.0,300343,0.03233434899267809,0.032334348992678084
2015-11-20,22.59800000000001,23.213,23.513,22.36,15499.0,300343,0.022599118942731353,0.02259911894273136
2015-11-23,23.445999999999998,25.534000000000002,25.534000000000002,23.213,30566.0,300343,0.0999870762072977,0.0999870762072977
2015-11-24,26.296,28.088,28.088,25.936,57147.0,300343,0.10002349808098998,0.10002349808098998
2015-11-25,27.369,28.595,29.425,27.235,46113.0,300343,0.0180504129877527,0.0180504129877527
2015-11-26,28.925,27.772,29.108,27.664,26870.0,300343,-0.028781255464242015,-0.02878125546424201
2015-11-27,27.235,26.403000000000002,28.649,26.296,26457.0,300343,-0.04929425320466644,-0.04929425320466644
2015-11-30,26.8,29.006,29.04300000000001,26.451,33651.0,300343,0.0985872817482861,0.0985872817482861
2015-12-01,28.711,28.471999999999998,30.857,27.278000000000002,37313.0,300343,-0.018409984141212248,-0.018409984141212248
2015-12-02,28.169,26.296,28.576999999999998,25.625,27817.0,300343,-0.07642596234897438,-0.07642596234897438
2015-12-03,26.159000000000002,27.358,27.372,25.926,21138.0,300343,0.04038637055065414,0.04038637055065414
2015-12-04,27.34800000000001,26.976999999999997,27.916999999999998,26.594,17883.0,300343,-0.0139264566123256,-0.0139264566123256
2015-12-07,26.779,27.557,27.557,26.162,17201.0,300343,0.021499796122623045,0.021499796122623045
2015-12-08,27.377,26.505,27.557,26.162,11870.0,300343,-0.038175418224044695,-0.038175418224044695
2015-12-09,26.301,26.607,27.337,26.189,12603.0,300343,0.0038483305036785633,0.0038483305036785633
2015-12-10,26.296,25.845,26.779,25.789,12820.0,300343,-0.02863907994136883,-0.02863907994136883
2015-12-11,25.488000000000003,26.529,26.988000000000003,24.552,20358.0,300343,0.026465467208357556,0.02646546720835756
2015-12-14,25.726999999999997,26.645,26.961,25.496,8697.0,300343,0.004372573410230301,0.0043725734102303005
2015-12-15,26.645,26.886,27.514,26.601999999999997,9044.0,300343,0.009044848939763546,0.009044848939763546
2015-12-16,26.929000000000002,27.05,27.713,26.921,9934.0,300343,0.006099828907238023,0.0060998289072380215
2015-12-17,27.355999999999998,28.59,28.965999999999998,27.09,19460.0,300343,0.05693160813308684,0.056931608133086835
2015-12-18,28.679000000000002,27.772,29.073,27.557,13623.0,300343,-0.028611402588317642,-0.02861140258831764
2015-12-21,27.608,27.34,28.04,27.101,10745.0,300343,-0.01555523548898166,-0.01555523548898166
2015-12-22,27.38300000000001,27.232,27.718000000000004,26.698,11596.0,300343,-0.003950256035113407,-0.003950256035113407
2015-12-23,27.232,26.822,27.906,26.685,10955.0,300343,-0.015055816686251474,-0.015055816686251475
2015-12-24,26.736,26.325,27.085,25.834,11624.0,300343,-0.018529565282231,-0.018529565282231004
2015-12-25,26.838,26.913,27.307,26.535,9395.0,300343,0.022336182336182373,0.022336182336182373
2015-12-28,26.993000000000002,26.803,27.933000000000003,26.752,10961.0,300343,-0.00408724408278525,-0.00408724408278525
2015-12-29,26.601999999999997,27.45,27.546,26.531999999999996,9948.0,300343,0.024139088907958007,0.02413908890795801
2015-12-30,27.248,27.337,27.906,27.248,8227.0,300343,-0.004116575591985412,-0.004116575591985412
2015-12-31,27.474,26.29,27.57800000000001,26.288,11212.0,300343,-0.03829974027874312,-0.03829974027874312
2016-01-04,26.29,23.660999999999998,26.29,23.660999999999998,9295.0,300343,-0.10000000000000005,-0.10000000000000003
2016-01-05,21.474,21.868000000000002,23.076,21.294,14418.0,300343,-0.07577870757787059,-0.07577870757787059
2016-01-06,22.25800000000001,24.055,24.055,21.331999999999997,19259.0,300343,0.10000914578379355,0.10000914578379357
2016-01-07,23.768,21.666999999999998,23.768,21.651,3472.0,300343,-0.09927250051964255,-0.09927250051964256
2016-01-08,22.698,22.537,22.930999999999997,20.653000000000002,11741.0,300343,0.040153228411870634,0.04015322841187064
2016-01-11,21.734,20.283,22.271,20.283,12404.0,300343,-0.10001331144340408,-0.10001331144340407
2016-01-12,20.285,20.098,20.897,19.429000000000002,14550.0,300343,-0.009120938717152407,-0.009120938717152407
2016-01-13,20.291,19.802,21.734,18.273,12184.0,300343,-0.014727833615285072,-0.014727833615285072
2016-01-14,18.783,20.511,20.566999999999997,18.38,14906.0,300343,0.03580446419553578,0.03580446419553578
2016-01-15,20.259,19.132,20.393,19.055999999999997,10390.0,300343,-0.06723221685924616,-0.06723221685924616
2016-01-26,19.588,18.246,20.929000000000002,18.246,25105.0,300343,-0.04630984737612391,-0.04630984737612391
2016-01-27,17.656,17.865,18.375,16.475,15948.0,300343,-0.020881289049654733,-0.020881289049654733
2016-01-28,17.2,17.852,18.504,17.2,12697.0,300343,-0.0007276798208787084,-0.0007276798208787084
2016-01-29,18.005,18.605999999999998,19.051,17.441,10992.0,300343,0.04223616401523626,0.04223616401523626
2016-02-01,18.246,18.402,18.649,16.746,25483.0,300343,-0.010964205095130446,-0.010964205095130443
2016-02-02,17.597,18.608,19.048,17.495,13862.0,300343,0.011194435387457858,0.011194435387457858
2016-02-03,18.243,18.131,18.412,17.718,8377.0,300343,-0.02563413585554602,-0.02563413585554602
2016-02-04,18.332,18.565,19.051,18.332,8789.0,300343,0.02393690364568976,0.02393690364568976
2016-02-05,18.616,18.055999999999997,19.048,17.87,8010.0,300343,-0.027417182870994015,-0.027417182870994008
2016-02-15,17.033,17.409000000000002,17.707,16.77,7647.0,300343,-0.03583296411165236,-0.03583296411165236
2016-02-16,17.441,18.563,18.689,17.441,11632.0,300343,0.06628755241541709,0.06628755241541709
2016-02-17,18.616,20.312,20.42,18.616,17049.0,300343,0.09421968431826765,0.09421968431826763
2016-02-18,20.768,20.28,20.897,19.776,13188.0,300343,-0.0015754233950374175,-0.0015754233950374175
2016-02-19,19.855999999999998,20.361,20.685,19.855999999999998,8637.0,300343,0.003994082840236663,0.0039940828402366645
2016-02-22,20.607,20.581,20.634,20.137999999999998,11705.0,300343,0.010804970286331657,0.010804970286331657
2016-02-23,20.79,19.808,20.79,19.561,11984.0,300343,-0.03755891356105144,-0.03755891356105144
2016-02-24,19.668,19.615,19.963,19.105,8409.0,300343,-0.009743537964458876,-0.009743537964458877
2016-02-25,19.582,17.653,19.588,17.653,9803.0,300343,-0.10002549069589599,-0.100025490695896
2016-02-26,17.683,17.173,18.139,16.827,7286.0,300343,-0.027190845748597998,-0.027190845748597998
2016-02-29,17.2,16.261,17.2,15.562999999999999,10699.0,300343,-0.053106620858324065,-0.05310662085832407
2016-03-01,16.261,16.529,16.77,15.802,7058.0,300343,0.016481151220712177,0.016481151220712174
2016-03-02,16.502,17.253,17.441,16.395,10329.0,300343,0.043801802891886996,0.043801802891886996
2016-03-03,17.165,17.114,17.758,17.114,7799.0,300343,-0.008056569871906297,-0.008056569871906297
2016-03-04,16.803,16.164,17.082,15.790999999999999,6921.0,300343,-0.05551010868294959,-0.05551010868294959
2016-03-07,16.4,16.762,17.42,16.4,5852.0,300343,0.03699579312051466,0.03699579312051466
2016-03-08,16.904,17.235,17.441,16.1,7265.0,300343,0.028218589667104103,0.028218589667104107
2016-03-09,17.039,16.988,17.695999999999994,16.73,5450.0,300343,-0.014331302581955318,-0.014331302581955318
2016-03-10,16.958,16.502,17.436,16.102,8194.0,300343,-0.02860842947963272,-0.02860842947963272
2016-03-11,16.04,16.011,16.451,15.799000000000001,6934.0,300343,-0.029753969215852605,-0.029753969215852605
2016-03-14,16.344,17.613,17.613,16.18,11477.0,300343,0.10005621135469367,0.10005621135469367
2016-03-15,17.709,18.482,19.373,17.616,17018.0,300343,0.049338556747856685,0.049338556747856685
2016-03-16,18.89,18.482,19.102,17.887,7436.0,300343,0.0,0.0
2016-03-17,18.675,19.236,19.454,18.514,10328.0,300343,0.04079645060058443,0.040796450600584434
2016-03-18,19.18,20.615,21.116999999999997,19.051,16750.0,300343,0.07168850072780192,0.07168850072780192
2016-03-21,20.929000000000002,20.607,21.045,20.092,11361.0,300343,-0.0003880669415473742,-0.00038806694154737415
2016-03-22,20.285,20.621,20.978,20.197,8231.0,300343,0.0006793807929344081,0.0006793807929344081
2016-03-23,20.621,20.664,20.779,20.124000000000002,7086.0,300343,0.002085252897531779,0.002085252897531779
2016-03-24,20.401,20.897,21.404,20.124000000000002,8633.0,300343,0.011275648470770276,0.011275648470770276
2016-03-25,20.894000000000002,21.842,22.003,20.835,13275.0,300343,0.04522180217256067,0.045221802172560666
2016-03-28,21.741999999999997,21.241,22.123,21.241,11653.0,300343,-0.027515795256844573,-0.027515795256844573
2016-03-29,21.171,20.741999999999997,21.493000000000002,20.548000000000002,8105.0,300343,-0.023492302622287197,-0.0234923026222872
2016-03-30,21.250999999999998,21.94400000000001,22.31900000000001,20.798000000000002,13719.0,300343,0.057950053032495064,0.05795005303249505
2016-03-31,22.131,23.063000000000002,23.156,21.928,13332.0,300343,0.05099343784177872,0.05099343784177872
2016-04-01,23.063000000000002,23.131999999999998,23.226,22.539,8385.0,300343,0.0029918050557167543,0.002991805055716755
2016-04-18,24.149,24.511,24.866,23.13,18660.0,300343,0.05961438699636873,0.05961438699636872
2016-04-19,24.291,25.651999999999997,25.936,24.283,19276.0,300343,0.04655052833421722,0.04655052833421722
2016-04-20,25.541999999999998,24.954,25.974,23.087,16156.0,300343,-0.027210353968501362,-0.02721035396850136
2016-04-21,24.631999999999998,25.464000000000002,25.628,24.149,16901.0,300343,0.020437605193556207,0.02043760519355621
2016-04-22,24.846999999999998,25.456,25.625,24.447,5293.0,300343,-0.00031416902293444356,-0.0003141690229344436
2016-04-25,25.491,25.357,25.995,25.003,5926.0,300343,-0.003889063482086746,-0.0038890634820867454
2016-04-26,25.464000000000002,25.346,25.735,24.619,8438.0,300343,-0.0004338052608746789,-0.00043380526087467884
2016-04-27,25.37,26.566999999999997,26.698,25.158,14347.0,300343,0.04817328178016241,0.04817328178016241
2016-04-28,26.795,26.564,27.307,26.162,16254.0,300343,-0.00011292204614734675,-0.00011292204614734675
2016-04-29,26.833000000000002,23.908,27.369,23.908,39846.0,300343,-0.09998494202680315,-0.09998494202680316
2016-05-03,23.206999999999997,22.982,23.344,22.311,30993.0,300343,-0.03873180525347172,-0.03873180525347172
2016-05-04,22.673000000000002,22.982,23.462,22.673000000000002,17734.0,300343,0.0,0.0
2016-05-05,22.866999999999997,23.706999999999997,24.015,22.866999999999997,21515.0,300343,0.031546427639021754,0.031546427639021754
2016-05-06,23.613000000000003,22.397,23.795,22.305999999999997,17274.0,300343,-0.05525794069262238,-0.05525794069262238
2016-05-09,22.164,20.39,22.164,20.312,14742.0,300343,-0.08961021565388212,-0.08961021565388212
2016-05-10,20.916,20.393,20.943,20.098,13538.0,300343,0.00014713094654242832,0.00014713094654242832
2016-05-11,20.631999999999998,20.636999999999997,20.744,19.641,16706.0,300343,0.011964889913205327,0.011964889913205328
2016-05-12,20.526999999999997,20.634,20.747,19.878,12532.0,300343,-0.00014536996656474107,-0.0001453699665647411
2016-05-13,20.522,20.393,20.98,20.358,6408.0,300343,-0.01167975186585246,-0.01167975186585246
2016-05-16,20.385,20.736,20.779,20.137999999999998,5906.0,300343,0.016819496886186433,0.01681949688618643
2016-05-17,20.666,20.601999999999997,20.927,20.395,7031.0,300343,-0.006462191358024879,-0.006462191358024879
2016-05-18,20.578000000000007,19.855999999999998,20.607,19.676,8140.0,300343,-0.036210076691583284,-0.036210076691583284
2016-05-19,19.855999999999998,20.264,20.531999999999996,19.735,6400.0,300343,0.020547945205479517,0.02054794520547952
2016-05-20,20.259,20.581,20.583000000000002,20.124000000000002,5363.0,300343,0.015643505724437436,0.01564350572443744
2016-05-23,20.664,20.991,21.305,20.664,8355.0,300343,0.019921286623584868,0.019921286623584868
2016-05-24,20.771,20.9,20.991,20.699,6370.0,300343,-0.004335191272450149,-0.00433519127245015
2016-05-25,21.064,21.949,22.614,21.05,23000.0,300343,0.05019138755980876,0.050191387559808766
2016-05-26,21.603,21.734,21.916999999999998,20.851999999999997,13104.0,300343,-0.009795434871748136,-0.009795434871748136
2016-05-27,21.989,21.434,21.989,21.09,11316.0,300343,-0.013803257568786266,-0.013803257568786266
2016-05-30,21.38,21.359,21.804000000000002,20.916,12946.0,300343,-0.0034991135578986325,-0.0034991135578986325
2016-05-31,21.595,23.462,23.495,21.284000000000002,30986.0,300343,0.09845966571468691,0.09845966571468692
2016-06-01,24.096,23.964000000000002,24.552,23.478,32873.0,300343,0.02139630040064796,0.02139630040064796
2016-06-02,24.041999999999998,25.048000000000002,25.436999999999998,24.041999999999998,29389.0,300343,0.04523451844433315,0.04523451844433315
2016-06-03,26.014,24.954,26.022,24.954,24108.0,300343,-0.0037527946343021874,-0.0037527946343021866
2016-06-06,25.357,24.399,25.651999999999997,24.34,27462.0,300343,-0.022240923298869907,-0.02224092329886991
2016-06-07,24.38,24.085,24.941,23.988000000000003,30675.0,300343,-0.012869379892618552,-0.012869379892618552
2016-06-08,24.136,22.415,24.176,21.888,144130.0,300343,-0.06933776209258882,-0.06933776209258882
2016-06-13,21.888,20.177,22.026999999999997,20.177,76738.0,300343,-0.09984385456167744,-0.09984385456167744
2016-06-14,20.177,20.415,20.744,19.729,62384.0,300343,0.011795608861575038,0.011795608861575038
2016-06-15,20.296,20.991999999999997,21.42,19.918,72122.0,300343,0.02826353171687476,0.028263531716874762
2016-06-16,20.893,20.346,21.092,20.187,57800.0,300343,-0.03077362804878036,-0.030773628048780362
2016-06-17,20.157,20.445,20.873,20.097,39424.0,300343,0.004865821291654389,0.004865821291654389
2016-06-20,20.575,20.157,20.575,19.5,52503.0,300343,-0.014086573734409403,-0.014086573734409403
2016-06-21,20.366,19.848,20.893,19.6,41829.0,300343,-0.01532966215210602,-0.01532966215210602
2016-06-22,19.799,20.215999999999998,20.355999999999998,19.659000000000002,33420.0,300343,0.018540910923014842,0.01854091092301484
2016-06-23,20.346,20.873,21.250999999999998,20.077,61516.0,300343,0.032499010684606436,0.032499010684606436
2016-06-24,20.953000000000007,20.375999999999998,20.953000000000007,19.5,56424.0,300343,-0.02381066449480206,-0.02381066449480206
2016-06-27,19.998,20.973000000000006,20.991999999999997,19.898,55631.0,300343,0.029299175500589345,0.029299175500589345
2016-06-28,20.793000000000006,21.250999999999998,21.47,20.684,47652.0,300343,0.01325513755781202,0.01325513755781202
2016-06-29,21.39,21.171999999999997,21.858,21.171999999999997,39205.0,300343,-0.0037174721189591376,-0.0037174721189591376
2016-06-30,21.171999999999997,21.599,21.659000000000002,20.684,62196.0,300343,0.020168146608728663,0.020168146608728663
2016-07-01,21.749000000000002,21.44,21.838,21.41,41271.0,300343,-0.007361451919070277,-0.007361451919070276
2016-07-04,21.340999999999998,21.589000000000002,21.729,20.893,40024.0,300343,0.006949626865671684,0.006949626865671684
2016-07-05,21.589000000000002,21.729,22.087,21.43,35633.0,300343,0.006484783917735745,0.006484783917735745
2016-07-06,21.689,21.53,21.878,21.45,32318.0,300343,-0.009158267752772703,-0.009158267752772705
2016-07-07,21.689,20.943,21.858,20.873,74668.0,300343,-0.027264282396655817,-0.027264282396655817
2016-07-08,20.913,20.843000000000004,21.211,20.793000000000006,52295.0,300343,-0.0047748651100605385,-0.0047748651100605385
2016-07-11,21.39,21.092,21.56,20.893,75460.0,300343,0.011946456844024142,0.011946456844024142
2016-07-12,21.54,23.201,23.201,21.101999999999997,75546.0,300343,0.09999051773184155,0.09999051773184156
2016-07-13,24.176,23.679000000000002,24.375,23.281,209974.0,300343,0.020602560234472718,0.020602560234472718
2016-07-14,23.48,24.176,25.061999999999998,23.180999999999997,177883.0,300343,0.020989062038092667,0.020989062038092667
2016-07-15,23.092,22.833000000000002,23.84800000000001,22.783,135632.0,300343,-0.05555095962938437,-0.05555095962938437
2016-07-18,22.375,22.982,23.171,22.186,82165.0,300343,0.00652564271011244,0.00652564271011244
2016-07-19,22.783,22.564,22.873,22.246,67027.0,300343,-0.018188147245670493,-0.01818814724567049
2016-07-20,22.266,22.346,22.843000000000004,22.266,52367.0,300343,-0.009661407551852507,-0.009661407551852508
2016-07-21,22.505,22.346,22.584,22.096999999999998,50042.0,300343,0.0,0.0
2016-07-22,22.116999999999997,21.788,22.296,21.768,54316.0,300343,-0.024970912020048322,-0.02497091202004832
2016-07-25,21.649,21.291,21.818,21.092,55205.0,300343,-0.02281072149807233,-0.02281072149807233
2016-07-26,21.291,21.55,21.679000000000002,21.291,34912.0,300343,0.012164764454464343,0.012164764454464344
2016-07-27,21.55,19.887999999999998,21.55,19.48,77054.0,300343,-0.07712296983758712,-0.07712296983758712
2016-07-28,19.699,20.047,20.177,19.5,37387.0,300343,0.00799477071600978,0.00799477071600978
2016-07-29,19.977999999999998,19.739,20.215999999999998,19.6,24355.0,300343,-0.015363894847109285,-0.015363894847109285
2016-08-01,19.789,20.246,20.495,18.436,55910.0,300343,0.0256851917523683,0.0256851917523683
2016-08-02,20.386,20.236,20.386,20.097,21565.0,300343,-0.0004939247258716789,-0.0004939247258716789
2016-08-03,20.057000000000002,19.878,20.485,19.739,19948.0,300343,-0.01769124332872112,-0.01769124332872112
2016-08-04,19.799,20.296,20.435,19.719,35757.0,300343,0.021028272462018275,0.021028272462018275
2016-08-05,20.117,19.868,20.266,19.838,28156.0,300343,-0.021087899093417465,-0.021087899093417455
2016-08-08,19.779,20.097,20.266,19.58,26746.0,300343,0.011526072075699757,0.011526072075699756
2016-08-09,20.097,20.694000000000006,20.843000000000004,20.087,34346.0,300343,0.029705926257650634,0.029705926257650637
2016-08-10,20.535,20.585,21.092,20.495,28354.0,300343,-0.005267227215618309,-0.005267227215618309
2016-08-11,20.535,21.669,22.176,20.276,81230.0,300343,0.052659703667719195,0.0526597036677192
2016-08-12,21.679000000000002,21.739,22.236,21.39,54131.0,300343,0.0032304213392404025,0.0032304213392404025
2016-08-15,21.739,22.176,22.535,21.56900000000001,72229.0,300343,0.020102120612723567,0.020102120612723567
2016-08-16,22.087,22.704,22.783,21.908,58773.0,300343,0.023809523809523912,0.023809523809523912
2016-08-17,22.813000000000002,23.041999999999998,24.076999999999998,22.087,130684.0,300343,0.014887244538407216,0.014887244538407216
2016-08-18,23.4,22.415,23.4,22.266,93055.0,300343,-0.027211179585105414,-0.027211179585105414
2016-08-19,22.296,22.554000000000002,22.893,22.087,61699.0,300343,0.006201204550524332,0.006201204550524332
2016-08-22,22.485,21.689,22.485,21.609,59848.0,300343,-0.038352398687594304,-0.038352398687594304
2016-08-23,21.639,22.385,22.415,21.609,52682.0,300343,0.032089999538936854,0.03208999953893685
2016-08-24,22.475,22.584,22.971999999999998,22.195999999999998,57305.0,300343,0.008889881617154257,0.008889881617154257
2016-08-25,22.405,23.081999999999997,23.38,21.898000000000003,110864.0,300343,0.022051009564293195,0.022051009564293195
2016-08-26,22.982,23.539,24.057,22.982,111598.0,300343,0.019798977558270703,0.019798977558270703
2016-08-29,23.46,23.37,24.066999999999997,23.092,76293.0,300343,-0.007179574323463209,-0.0071795743234632095
2016-08-30,23.092,24.863000000000003,25.041999999999998,23.092,152153.0,300343,0.06388532306375704,0.06388532306375704
2016-08-31,24.584,24.475,24.79300000000001,23.987,84593.0,300343,-0.015605518239955018,-0.015605518239955018
2016-09-01,24.296,24.066999999999997,25.519000000000002,23.976999999999997,99799.0,300343,-0.01667007150153237,-0.01667007150153237
2016-09-02,23.878,24.266,24.853,23.48,69206.0,300343,0.008268583537624202,0.008268583537624202
2016-09-05,24.395,24.057,24.72300000000001,23.906999999999996,56772.0,300343,-0.008612873980054383,-0.008612873980054383
2016-09-06,24.057,24.087,24.266,23.092,69828.0,300343,0.0012470382840753685,0.0012470382840753685
2016-09-07,24.226,23.878,24.455,23.39,55204.0,300343,-0.008676879644621565,-0.008676879644621566
2016-09-08,23.878,23.888,23.976999999999997,23.589000000000002,30784.0,300343,0.00041879554401547716,0.0004187955440154772
2016-09-09,23.936999999999998,23.579,24.057,23.47,38240.0,300343,-0.012935365036838623,-0.012935365036838623
2016-09-12,23.180999999999997,23.281,23.906999999999996,22.485,50700.0,300343,-0.012638364646507562,-0.012638364646507562
2016-09-13,23.291,23.5,23.768,23.291,28921.0,300343,0.009406812422146867,0.009406812422146868
2016-09-14,23.38,23.180999999999997,23.669,22.88300000000001,28430.0,300343,-0.013574468085106494,-0.013574468085106494
2016-09-19,23.201,24.524,24.604,23.201,82280.0,300343,0.05793537811138448,0.057935378111384474
2016-09-20,24.763,24.693,25.180999999999997,24.385,67716.0,300343,0.0068912086119719655,0.0068912086119719655
2016-09-21,24.873,25.619,25.927,24.674,113942.0,300343,0.03750050621633655,0.03750050621633655
2016-09-22,25.818,25.271,25.858,25.141,71245.0,300343,-0.013583668371130762,-0.013583668371130762
2016-09-23,25.271,24.554000000000002,25.36,24.435,58394.0,300343,-0.028372442720905337,-0.028372442720905337
2016-09-26,24.664,24.594,25.052,24.395,58923.0,300343,0.0016290624745458639,0.001629062474545864
2016-09-27,24.664,24.773000000000003,24.843000000000004,23.976999999999997,44387.0,300343,0.0072781979344556415,0.007278197934455642
2016-09-28,24.753,24.146,24.853,24.017,41969.0,300343,-0.025309813102975108,-0.025309813102975108
2016-09-29,24.276,24.574,24.743000000000002,23.997,35386.0,300343,0.017725503188934018,0.017725503188934018
2016-09-30,24.574,24.873,25.28,24.485,43614.0,300343,0.012167331325791465,0.012167331325791463
2016-10-10,25.111,26.255,26.425,24.843000000000004,94672.0,300343,0.055562256261809904,0.055562256261809904
2016-10-11,26.514,26.017,26.524,25.678,76688.0,300343,-0.009064940011426378,-0.009064940011426378
2016-10-12,25.84800000000001,27.658,28.414,25.66800000000001,158211.0,300343,0.06307414382903494,0.06307414382903494
2016-10-13,27.39,27.638,27.886999999999997,27.23,64616.0,300343,-0.000723118085183295,-0.000723118085183295
2016-10-14,27.75800000000001,27.459,28.991,26.743000000000002,114824.0,300343,-0.006476590201896014,-0.006476590201896014
2016-10-17,27.599,27.37,27.936999999999998,26.881999999999998,67965.0,300343,-0.0032411959648930636,-0.003241195964893064
2016-10-18,27.141,27.160999999999998,27.718000000000004,26.941999999999997,84725.0,300343,-0.007636097917427957,-0.007636097917427956
2016-10-19,27.201,27.728,27.857,26.872,79786.0,300343,0.020875520047126533,0.02087552004712653
2016-10-20,27.857,26.763,27.857,26.594,90357.0,300343,-0.03480236583958453,-0.03480236583958453
2016-10-21,26.862,26.246,26.951999999999998,25.976999999999997,50719.0,300343,-0.019317714755446063,-0.019317714755446063
2016-10-24,26.116,26.743000000000002,26.932,26.066,48950.0,300343,0.01893621885239669,0.01893621885239669
2016-10-25,26.663,27.28,27.509,26.564,79148.0,300343,0.02008002094005904,0.02008002094005904
2016-10-26,27.559,27.171,27.559,26.753,45027.0,300343,-0.003995601173020592,-0.003995601173020592
2016-10-27,27.171,27.439,27.658,26.862,67740.0,300343,0.009863457362629299,0.0098634573626293
2016-10-28,27.459,26.564,27.459,26.564,81401.0,300343,-0.0318889172345931,-0.0318889172345931
2016-10-31,25.936999999999998,23.906999999999996,25.936999999999998,23.906999999999996,95244.0,300343,-0.10002258695979535,-0.10002258695979536
2016-11-01,22.743000000000002,23.659000000000002,24.325,21.52,238845.0,300343,-0.010373530765047644,-0.010373530765047644
2016-11-02,22.88300000000001,22.455,23.36,22.186,157780.0,300343,-0.05088972484044144,-0.050889724840441436
2016-11-03,22.515,22.783,23.33,22.395,136213.0,300343,0.014606991761300512,0.014606991761300512
2016-11-04,22.971999999999998,22.903000000000002,23.081999999999997,22.684,76248.0,300343,0.005267085107316902,0.005267085107316902
2016-11-07,22.88300000000001,22.941999999999997,23.858,22.495,62213.0,300343,0.0017028336899093729,0.0017028336899093724
2016-11-08,23.002,23.072,23.250999999999998,22.88300000000001,42699.0,300343,0.005666463255165312,0.005666463255165312
2016-11-09,23.112,22.932,23.160999999999998,22.266,51674.0,300343,-0.006067961165048569,-0.006067961165048569
2016-11-10,23.002,23.031999999999996,23.131,22.783,48349.0,300343,0.004360718646432839,0.004360718646432839
2016-11-11,23.131,22.783,23.131,22.564,55894.0,300343,-0.01081104550191018,-0.01081104550191018
2016-11-14,22.863000000000003,23.768,23.858,22.803,127221.0,300343,0.04323399025589252,0.043233990255892515
