date,open,close,high,low,volume,code,returnRate,return
2015-02-27,9.398,9.351,9.465,9.331,793570.0,1,-0.0057416267942582136,-0.005741626794258214
2015-03-02,9.378,9.378,9.418,9.271,1018797.0,1,0.0028873917228103138,0.0028873917228103138
2015-03-03,9.344,9.09,9.344,9.084,1059476.0,1,-0.030710172744721716,-0.03071017274472172
2015-03-04,9.104,9.07,9.171,9.024,814973.0,1,-0.0022002200220021533,-0.0022002200220021533
2015-03-05,9.024,8.943,9.044,8.883,828604.0,1,-0.014002205071664902,-0.014002205071664902
2015-03-06,8.937000000000003,8.982999999999997,9.03,8.923,557047.0,1,0.0044727720004469835,0.004472772000446984
2015-03-09,9.003,9.458,9.585,8.902999999999997,2205323.0,1,0.05287765779806338,0.05287765779806338
2015-03-10,9.357999999999999,9.204,9.437999999999999,9.204,1385706.0,1,-0.02685557200253749,-0.02685557200253749
2015-03-11,9.217,9.264,9.411,9.217,903354.0,1,0.00651890482398943,0.0065189048239894295
2015-03-12,9.491,9.759,9.999,9.411,3305137.0,1,0.053432642487046746,0.053432642487046746
2015-03-13,9.959,10.019,10.434000000000001,9.892000000000001,3163988.0,1,0.02664207398299004,0.026642073982990042
2015-03-16,10.093,10.3,10.36,9.972999999999999,2218472.0,1,0.028046711248627666,0.028046711248627662
2015-03-17,10.367,10.294,10.561,10.193,1959841.0,1,-0.0005825242718446822,-0.0005825242718446822
2015-03-18,10.267000000000001,10.367,10.414000000000001,10.22,1831000.0,1,0.007091509617252807,0.007091509617252806
2015-03-19,10.347000000000001,10.152999999999999,10.347000000000001,10.106,1580300.0,1,-0.02064242307321329,-0.02064242307321329
2015-03-20,10.152999999999999,10.24,10.394,10.066,1976394.0,1,0.008568895892839705,0.008568895892839705
2015-03-23,10.247,10.314,10.4,10.247,1782055.0,1,0.007226562499999985,0.007226562499999985
2015-03-24,10.314,10.26,10.421,10.173,1559193.0,1,-0.005235602094240864,-0.005235602094240864
2015-03-25,10.213,9.966000000000001,10.24,9.953,1591468.0,1,-0.028654970760233794,-0.028654970760233794
2015-03-26,9.933,10.1,10.307,9.832,1487891.0,1,0.013445715432470254,0.013445715432470254
2015-03-27,10.093,10.08,10.22,9.933,1047638.87,1,-0.001980198019801938,-0.0019801980198019373
2015-03-30,10.18,10.467,10.654000000000002,10.093,2582613.0,1,0.03839285714285719,0.03839285714285719
2015-03-31,10.720999999999998,10.527000000000001,11.095999999999998,10.447000000000001,2733183.0,1,0.00573230151905995,0.00573230151905995
2015-04-01,10.574000000000002,10.668,10.788,10.394,1643316.0,1,0.013394129381590028,0.013394129381590028
2015-04-02,10.755,10.561,10.788,10.440999999999999,1405837.0,1,-0.010029996250468628,-0.010029996250468628
2015-04-03,10.494000000000002,10.594000000000001,10.654000000000002,10.434000000000001,1434941.0,1,0.0031247040999906497,0.0031247040999906497
2015-04-07,10.795,11.235999999999999,11.335999999999999,10.795,2960472.0,1,0.06060033981498939,0.060600339814989385
2015-04-08,11.315999999999999,11.978,12.085,11.129000000000001,3371646.0,1,0.06603773584905669,0.06603773584905669
2015-04-09,11.998,12.030999999999999,12.732999999999999,11.850999999999999,3173063.0,1,0.004424778761061868,0.004424778761061868
2015-04-10,12.030999999999999,13.234000000000002,13.234000000000002,11.931,3340209.0,1,0.09999168813897458,0.09999168813897458
2015-04-13,13.752,13.38,13.880999999999998,13.064,4807153.0,1,0.011032189814115082,0.01103218981411508
2015-04-14,13.347000000000001,13.185,13.347000000000001,13.024000000000001,2472375.0,1,-0.014573991031390156,-0.014573991031390156
2015-04-15,13.185,13.468,13.978,13.024000000000001,3417642.0,1,0.021463784603716302,0.021463784603716302
2015-04-16,13.218,13.752,13.832,13.145,2467407.0,1,0.021087021087021138,0.021087021087021138
2015-04-17,14.155999999999999,13.695,14.155999999999999,13.59,2609523.0,1,-0.004144851657940691,-0.0041448516579406895
2015-04-20,13.832,13.185,13.913,13.072000000000001,3447257.0,1,-0.037239868565169754,-0.03723986856516976
2015-04-21,13.202,13.395999999999999,13.509,12.927,2415936.0,1,0.016003033750473912,0.016003033750473912
2015-04-22,13.412,13.710999999999999,13.735,13.347000000000001,2773141.0,1,0.023514481934905906,0.023514481934905903
2015-04-23,13.735,13.477,13.784,13.395999999999999,2319688.0,1,-0.017066588870250036,-0.017066588870250036
2015-04-24,13.185,13.056,13.355,12.950999999999999,2442836.0,1,-0.03123840617348083,-0.03123840617348083
2015-04-27,13.113,13.282,13.427999999999999,13.104000000000001,2460563.0,1,0.01731004901960791,0.01731004901960791
2015-04-28,13.307,13.509,14.059000000000001,13.120999999999999,4763544.0,1,0.017090799578376774,0.017090799578376774
2015-04-29,13.477,13.468,13.549000000000001,13.104000000000001,2151188.0,1,-0.003035013694574015,-0.0030350136945740147
2015-04-30,13.614,13.509,13.962,13.493,2890635.0,1,0.0030442530442530715,0.0030442530442530715
2015-05-04,13.509,13.363,13.509,13.169,1427575.0,1,-0.01080760974165377,-0.01080760974165377
2015-05-05,13.274000000000001,12.829,13.363,12.538,2299341.0,1,-0.039961086582354186,-0.03996108658235418
2015-05-06,12.797,12.716,13.185,12.53,1949911.0,1,-0.008808168992127314,-0.008808168992127314
2015-05-07,12.716,12.675999999999998,12.845999999999998,12.538,1258707.0,1,-0.003145643284051661,-0.003145643284051661
2015-05-08,12.708,12.821,12.927,12.538,1374468.0,1,0.011438939728621124,0.011438939728621124
2015-05-11,12.780999999999999,12.967,13.04,12.53,2123077.0,1,0.01138756727244371,0.01138756727244371
2015-05-12,12.927,12.91,13.088,12.66,1989655.0,1,-0.0043957738875607605,-0.0043957738875607605
2015-05-13,13.088,12.845999999999998,13.145,12.732000000000001,1756561.0,1,-0.004957397366382791,-0.004957397366382791
2015-05-14,12.943,12.854000000000001,12.982999999999999,12.692,1438027.0,1,0.0006227619492451092,0.0006227619492451093
2015-05-15,12.780999999999999,12.498,12.845999999999998,12.352,1752716.0,1,-0.027695658938851845,-0.027695658938851845
2015-05-18,12.296,12.279000000000002,12.417,12.11,1537084.0,1,-0.017522803648583586,-0.017522803648583586
2015-05-19,12.270999999999999,12.610999999999999,12.732000000000001,12.174000000000001,1917812.0,1,0.02703803241306272,0.02703803241306272
2015-05-20,12.950999999999999,12.732000000000001,13.064,12.619000000000002,2589666.0,1,0.009594798192054731,0.009594798192054731
2015-05-21,12.780999999999999,12.773,12.854000000000001,12.635,1405846.0,1,0.0032202324850768606,0.003220232485076861
2015-05-22,12.87,13.161,13.185,12.797,2621907.0,1,0.03037657558913332,0.030376575589133318
2015-05-25,13.225999999999999,13.427999999999999,13.517000000000001,13.225999999999999,2730369.0,1,0.02028721221791653,0.02028721221791653
2015-05-26,13.452,13.444,13.509,13.169,2792208.0,1,0.001191540065534837,0.001191540065534837
2015-05-27,13.444,13.331,13.679,13.265999999999998,2341217.0,1,-0.008405236536745114,-0.008405236536745114
2015-05-28,13.347000000000001,12.538,13.355,12.482000000000001,2733061.0,1,-0.059485409946740626,-0.05948540994674064
2015-05-29,12.546,12.392999999999999,12.675999999999998,12.222999999999999,2014932.0,1,-0.011564842877652045,-0.011564842877652044
2015-06-01,12.401,12.862,12.927,12.287,2158362.0,1,0.03784394416202705,0.03784394416202705
2015-06-02,12.854000000000001,12.757,12.862,12.554,1904822.0,1,-0.008163582646555778,-0.008163582646555778
2015-06-03,12.757,12.805,12.902000000000001,12.538,1975231.0,1,0.0037626401191502737,0.003762640119150273
2015-06-04,12.821,13.242,13.412,12.668,3682532.0,1,0.034127294025771276,0.03412729402577128
2015-06-05,13.509,13.185,13.59,12.967,2855456.0,1,-0.004304485727231564,-0.004304485727231564
2015-06-08,13.202,13.985999999999999,14.116,13.095999999999998,5086050.0,1,0.06075085324232069,0.060750853242320685
2015-06-09,14.043,13.735,14.116,13.493,3286967.0,1,-0.017946517946517908,-0.017946517946517908
2015-06-10,13.59,13.493,13.695,13.370999999999999,2198386.0,1,-0.017619220968329023,-0.017619220968329026
2015-06-11,13.493,13.331,13.565999999999999,13.225999999999999,1706960.0,1,-0.012006225450233514,-0.012006225450233514
2015-06-12,13.331,13.355,13.452,13.193,1903388.0,1,0.001800315055134717,0.0018003150551347171
2015-06-15,13.370999999999999,12.878,13.427999999999999,12.862,2192176.0,1,-0.03571695994009737,-0.03571695994009737
2015-06-16,12.780999999999999,12.651,12.991,12.538,1812179.0,1,-0.017626960708184525,-0.017626960708184525
2015-06-17,12.805,12.724,12.854000000000001,12.498,1715942.0,1,0.005770294838352731,0.005770294838352732
2015-06-18,12.684000000000001,12.440999999999999,12.684000000000001,12.142000000000001,1602554.0,1,-0.02224143351147448,-0.022241433511474482
2015-06-19,12.335999999999999,11.834000000000001,12.449000000000002,11.729000000000001,1565520.0,1,-0.04879029016960032,-0.04879029016960032
2015-06-23,11.843,12.093,12.11,11.414000000000001,1805488.0,1,0.021886090924454836,0.02188609092445484
2015-06-24,12.134,12.231,12.239,11.890999999999998,1531996.0,1,0.011411560406846929,0.011411560406846929
2015-06-25,12.603,12.029000000000002,12.642999999999999,11.94,2079164.0,1,-0.01651541165889937,-0.01651541165889937
2015-06-26,11.843,11.139000000000001,12.093,10.823,2555321.0,1,-0.07398786266522574,-0.07398786266522574
2015-06-29,11.39,10.969000000000001,11.446,10.314,2612943.0,1,-0.015261693150193007,-0.015261693150193009
2015-06-30,10.953,11.762,11.762,10.823,2548103.0,1,0.07229464855501862,0.07229464855501863
2015-07-01,11.607999999999999,11.26,11.802,11.115,1835406.0,1,-0.04267981635776234,-0.042679816357762336
2015-07-02,11.244000000000002,11.123,11.575999999999999,10.823,1982826.0,1,-0.01216696269982242,-0.01216696269982242
2015-07-03,11.309000000000001,10.573,11.317,10.345999999999998,2597458.0,1,-0.049447091611975094,-0.04944709161197509
2015-07-06,11.568,11.228,11.575999999999999,10.751,3381526.0,1,0.06195025063841855,0.06195025063841855
2015-07-07,11.05,11.850999999999999,11.850999999999999,10.686,4808311.0,1,0.05548628428927675,0.05548628428927675
2015-07-08,11.171,10.67,11.325,10.67,4996696.0,1,-0.09965403763395488,-0.09965403763395488
2015-07-09,10.67,11.535,11.681,9.796,4344355.0,1,0.08106841611996253,0.08106841611996253
2015-07-10,11.204,12.020999999999999,12.425,11.009,4650987.0,1,0.04213263979193748,0.04213263979193748
2015-07-13,11.648,11.681,12.045,11.422,3268196.0,1,-0.028283836619249637,-0.028283836619249637
2015-07-14,11.487,11.22,11.632,10.927999999999999,2580229.0,1,-0.03946579916103061,-0.03946579916103062
2015-07-15,11.05,10.985,11.293,10.84,1626423.0,1,-0.020944741532976933,-0.020944741532976933
2015-07-16,11.001,11.001,11.130999999999998,10.856,1388939.0,1,0.0014565316340464283,0.0014565316340464285
2015-07-17,11.05,11.179,11.276,10.945,1680637.0,1,0.01618034724115997,0.016180347241159968
2015-07-20,11.163,11.001,11.163,10.945,1358683.0,1,-0.01592271222828525,-0.01592271222828525
2015-07-21,10.927999999999999,10.977,11.034,10.823,1131643.0,1,-0.0021816198527405814,-0.0021816198527405814
2015-07-22,10.912,10.937000000000001,10.953,10.790999999999999,1138090.0,1,-0.0036439828732804176,-0.003643982873280417
2015-07-23,10.888,11.058,11.123,10.847999999999999,1483696.0,1,0.011063362896589435,0.011063362896589437
2015-07-24,11.065999999999999,10.823,11.082,10.775,1339309.0,1,-0.02125158256465902,-0.02125158256465902
2015-07-27,10.718,10.062999999999999,10.775,9.738999999999999,1787859.0,1,-0.0702208260186641,-0.0702208260186641
2015-07-28,9.861,10.209,10.322000000000001,9.828,2011200.0,1,0.014508595846169215,0.014508595846169215
2015-07-29,10.192,10.192,10.209,10.014,971682.0,1,-0.001665197374865262,-0.0016651973748652619
2015-07-30,10.2,9.917,10.225,9.892999999999999,770278.0,1,-0.026981946624803802,-0.0269819466248038
2015-07-31,9.836,9.998,10.047,9.722999999999999,1202746.0,1,0.008167792679237625,0.008167792679237625
2015-08-03,9.869,10.37,10.395,9.828,1405122.0,1,0.03720744148829765,0.03720744148829765
2015-08-04,10.33,10.402999999999999,10.508,10.184,774937.0,1,0.003182256509160991,0.003182256509160991
2015-08-05,10.354000000000001,10.184,10.475,10.168,551802.0,1,-0.02105161972507925,-0.02105161972507925
2015-08-06,10.111,10.136000000000001,10.298,10.055,450218.0,1,-0.004713275726629838,-0.004713275726629838
2015-08-07,10.2,10.2,10.289000000000001,10.144,622010.0,1,0.006314127861089017,0.006314127861089017
2015-08-10,10.241,10.450999999999999,10.508,10.152000000000001,1053111.0,1,0.02460784313725485,0.02460784313725485
2015-08-11,10.443,10.387,10.475,10.345999999999998,828493.0,1,-0.006123815902784259,-0.006123815902784259
2015-08-12,10.265,10.168,10.33,10.16,686822.0,1,-0.02108404736690105,-0.02108404736690105
2015-08-13,10.12,10.168,10.249,10.047,606344.0,1,0.0,0.0
2015-08-14,10.265,10.225,10.314,10.176,823789.0,1,0.005605822187254169,0.005605822187254169
2015-08-17,10.2,10.144,10.265,10.071,679642.0,1,-0.007921760391197998,-0.007921760391198001
2015-08-18,10.111,9.925,10.306,9.667,1176324.0,1,-0.021589116719242844,-0.021589116719242844
2015-08-19,9.788,9.892999999999999,9.892999999999999,9.626,958894.0,1,-0.003224181360201693,-0.003224181360201693
2015-08-20,9.845,9.747,9.845,9.626,677634.0,1,-0.014757909633073793,-0.014757909633073791
2015-08-21,9.626,9.302999999999999,9.699,9.27,933367.0,1,-0.04555247768544176,-0.04555247768544176
2015-08-24,8.979,8.372,9.036,8.372,1518029.0,1,-0.10007524454477043,-0.10007524454477043
2015-08-25,7.968,7.652,8.372,7.539,2192333.0,1,-0.08600095556617293,-0.08600095556617293
2015-08-26,7.766,8.016,8.275,7.523,2491919.0,1,0.047569262937794024,0.04756926293779402
2015-08-27,8.219,8.736,8.817,7.976,1849235.0,1,0.08982035928143721,0.08982035928143721
2015-08-28,8.809,8.761000000000001,8.971,8.533999999999999,1608029.0,1,0.0028617216117216523,0.0028617216117216523
2015-08-31,8.664,8.955,8.955,8.477,1464297.0,1,0.02214359091427908,0.02214359091427908
2015-09-01,8.817,9.359,9.392000000000001,8.583,2657661.0,1,0.0451144611948632,0.0451144611948632
2015-09-02,9.044,9.578,9.707,8.947000000000003,2815746.0,1,0.02339993589058654,0.023399935890586542
2015-09-07,9.343,8.809,9.351,8.809,1376110.0,1,-0.0802881603675089,-0.0802881603675089
2015-09-08,8.801,8.898,9.019,8.566,747292.0,1,0.010103303439664028,0.010103303439664028
2015-09-09,8.922,8.979,9.052,8.801,851073.0,1,0.009103169251517142,0.009103169251517142
2015-09-10,8.898,8.939,9.044,8.85,465205.0,1,-0.00445483906893854,-0.00445483906893854
2015-09-11,8.914,8.866,8.995,8.801,426450.0,1,-0.008166461572882918,-0.008166461572882918
2015-09-14,8.89,8.793,8.898,8.453,756452.0,1,-0.008233701782088924,-0.008233701782088923
2015-09-15,8.647,8.55,8.777000000000001,8.494,542839.0,1,-0.027635619242579162,-0.02763561924257916
2015-09-16,8.566,8.817,8.963,8.51,569243.0,1,0.031228070175438532,0.031228070175438525
2015-09-17,8.777000000000001,8.712,9.011000000000001,8.712,620798.0,1,-0.011908812521265785,-0.011908812521265784
2015-09-18,8.769,8.744,8.866,8.68,318272.0,1,0.0036730945821854947,0.003673094582185495
2015-09-21,8.655,8.753,8.809,8.615,386111.0,1,0.0010292772186642658,0.0010292772186642658
2015-09-22,8.761000000000001,8.866,8.947000000000003,8.753,492955.0,1,0.012909859476750777,0.012909859476750777
2015-09-23,8.785,8.655,8.825,8.639,371150.0,1,-0.02379878186329803,-0.023798781863298032
2015-09-24,8.704,8.664,8.744,8.631,258632.0,1,0.0010398613518197968,0.0010398613518197966
2015-09-25,8.647,8.533999999999999,8.664,8.453,446420.0,1,-0.015004616805170913,-0.015004616805170913
2015-09-28,8.542,8.517999999999999,8.566,8.437000000000001,199087.0,1,-0.0018748535270681997,-0.0018748535270682
2015-09-29,8.453,8.397,8.542,8.347999999999999,333603.0,1,-0.014205212491194961,-0.01420521249119496
2015-09-30,8.413,8.486,8.566,8.405,364659.0,1,0.010599023460759844,0.010599023460759844
2015-10-08,8.777000000000001,8.655,8.809,8.655,494070.0,1,0.019915154371906517,0.01991515437190652
2015-10-09,8.696,8.817,8.857999999999997,8.672,474612.0,1,0.01871750433275573,0.01871750433275573
2015-10-12,8.866,9.084,9.206,8.825,849665.0,1,0.030282408982647096,0.03028240898264709
2015-10-13,9.06,9.003,9.107999999999999,8.971,359798.0,1,-0.008916776750330199,-0.008916776750330199
2015-10-14,8.93,8.882,9.019,8.85,418980.0,1,-0.013439964456292395,-0.013439964456292395
2015-10-15,8.857999999999997,9.036,9.036,8.85,485900.0,1,0.01733843728889889,0.01733843728889889
2015-10-16,9.068,9.084,9.141,9.027999999999999,570001.0,1,0.005312084993359899,0.0053120849933598994
2015-10-19,9.117,9.107999999999999,9.181000000000001,9.019,723371.0,1,0.0026420079260236827,0.0026420079260236827
2015-10-20,9.06,9.157,9.206,9.052,715163.0,1,0.005379885814668563,0.005379885814668564
2015-10-21,9.133,9.076,9.505,9.044,1332629.0,1,-0.008845691820465166,-0.008845691820465166
2015-10-22,9.1,9.165,9.222000000000001,9.044,822805.0,1,0.009806081974437927,0.009806081974437927
2015-10-23,9.214,9.277999999999999,9.327,9.173,937425.0,1,0.012329514457173982,0.012329514457173979
2015-10-26,9.383,9.318999999999999,9.552999999999999,9.254,1085917.0,1,0.0044190558309981,0.0044190558309981
2015-10-27,9.302999999999999,9.286,9.416,9.173,580436.0,1,-0.0035411524841720654,-0.003541152484172065
2015-10-28,9.27,9.117,9.286,9.1,544811.0,1,-0.0181994400172301,-0.0181994400172301
2015-10-29,9.141,9.117,9.189,9.1,316703.0,1,0.0,0.0
2015-10-30,9.141,9.189,9.238,9.117,535930.0,1,0.007897334649555684,0.007897334649555684
2015-11-02,9.117,9.011000000000001,9.157,8.979,484435.0,1,-0.019370987049733272,-0.019370987049733272
2015-11-03,9.019,8.939,9.068,8.906,391265.0,1,-0.007990234158251132,-0.007990234158251132
2015-11-04,8.963,9.456,9.464,8.939,1307244.0,1,0.05783644702986905,0.05783644702986905
2015-11-05,9.383,9.764,10.168,9.343,2292189.0,1,0.03257191201353636,0.03257191201353636
2015-11-06,9.722999999999999,10.023,10.039,9.642000000000001,1463194.0,1,0.026526013928717774,0.02652601392871777
2015-11-09,10.111,10.467,10.823,10.079,2413887.0,1,0.04429811433702493,0.04429811433702493
2015-11-10,10.354000000000001,10.314,10.573,10.2,1125027.0,1,-0.014617368873602796,-0.014617368873602796
2015-11-11,10.273,10.152000000000001,10.338,10.014,1021735.0,1,-0.01570680628272242,-0.01570680628272242
2015-11-12,10.192,10.031,10.232999999999999,9.934,671139.0,1,-0.011918833727344407,-0.011918833727344407
2015-11-13,9.885,9.901,10.095,9.861,587555.0,1,-0.012959824543913943,-0.012959824543913943
2015-11-16,9.812000000000001,9.982000000000001,10.023,9.78,559848.0,1,0.008180991819008311,0.008180991819008311
2015-11-17,10.039,10.111,10.273,9.998,1046486.0,1,0.012923261871368419,0.01292326187136842
2015-11-18,10.079,10.047,10.273,9.958,793704.0,1,-0.006329739887251514,-0.0063297398872515145
2015-11-19,10.031,10.111,10.12,9.974,471120.0,1,0.006370060714641192,0.006370060714641192
2015-11-20,10.111,10.152000000000001,10.184,10.047,598036.0,1,0.0040549896152705335,0.0040549896152705335
2015-11-23,10.152000000000001,10.071,10.192,10.014,607975.0,1,-0.007978723404255445,-0.007978723404255445
2015-11-24,10.039,9.934,10.071,9.836,664214.0,1,-0.013603415748187912,-0.013603415748187913
2015-11-25,9.877,9.966000000000001,10.006,9.845,513462.0,1,0.0032212603180996383,0.003221260318099639
2015-11-26,9.998,9.892999999999999,10.014,9.869,552210.0,1,-0.007324904675898271,-0.007324904675898271
2015-11-27,9.853,9.488999999999999,9.869,9.327,728025.0,1,-0.04083695542302638,-0.04083695542302638
2015-11-30,9.481,9.497,9.602,9.302999999999999,658493.0,1,0.0008430814627464323,0.0008430814627464322
2015-12-01,9.464,9.505,9.594,9.311,680253.0,1,0.000842371275139612,0.000842371275139612
2015-12-02,9.464,10.12,10.225,9.432,1615760.0,1,0.0647027880063123,0.0647027880063123
2015-12-03,10.023,10.071,10.314,9.908999999999999,1425976.0,1,-0.0048418972332015305,-0.00484189723320153
2015-12-04,9.958,9.804,10.014,9.772,764532.0,1,-0.026511766458147103,-0.026511766458147103
2015-12-07,9.853,9.828,9.908999999999999,9.738999999999999,402792.0,1,0.002447980416156582,0.002447980416156582
2015-12-08,9.764,9.675,9.78,9.626,503101.0,1,-0.015567765567765436,-0.015567765567765438
2015-12-09,9.642000000000001,9.699,9.804,9.626,429384.0,1,0.00248062015503867,0.00248062015503867
2015-12-10,9.667,9.675,9.82,9.634,417603.0,1,-0.002474481905350978,-0.002474481905350978
2015-12-11,9.634,9.57,9.642000000000001,9.488999999999999,379508.0,1,-0.010852713178294617,-0.010852713178294615
2015-12-14,9.488999999999999,9.764,9.796,9.472000000000001,587236.0,1,0.02027168234064776,0.02027168234064776
2015-12-15,9.731,9.642000000000001,9.78,9.594,364487.0,1,-0.012494879147890017,-0.012494879147890015
2015-12-16,9.691,9.618,9.715,9.61,392762.0,1,-0.0024891101431239273,-0.0024891101431239273
2015-12-17,9.683,9.764,9.82,9.675,648274.0,1,0.01517987107506748,0.015179871075067481
2015-12-18,9.731,9.892999999999999,10.152000000000001,9.722999999999999,1022944.0,1,0.013211798443260914,0.013211798443260914
2015-12-21,9.82,10.12,10.289000000000001,9.796,1281142.0,1,0.022945517032245056,0.022945517032245056
2015-12-22,10.111,10.055,10.209,10.014,698091.0,1,-0.006422924901185722,-0.0064229249011857215
2015-12-23,10.087,10.095,10.338,10.031,1039018.0,1,0.00397812033814032,0.00397812033814032
2015-12-24,10.079,9.982000000000001,10.16,9.901,640229.0,1,-0.011193660227835517,-0.011193660227835515
2015-12-25,10.014,10.039,10.087,9.974,399845.0,1,0.005710278501302204,0.005710278501302204
2015-12-28,10.055,9.691,10.079,9.691,822408.0,1,-0.0346648072517182,-0.0346648072517182
2015-12-29,9.699,9.78,9.788,9.683,619802.0,1,0.009183778763801324,0.009183778763801323
2015-12-30,9.78,9.788,9.796,9.667,532667.0,1,0.0008179959100205415,0.0008179959100205415
2015-12-31,9.788,9.699,9.812000000000001,9.691,491258.0,1,-0.009092766653044586,-0.009092766653044586
2016-01-04,9.707,9.141,9.731,9.084,563497.0,1,-0.057531704299412297,-0.0575317042994123
2016-01-05,9.117,9.222000000000001,9.359,9.019,663269.0,1,0.008861174926157017,0.008861174926157017
2016-01-06,9.238,9.327,9.351,9.214,515706.0,1,0.011385816525699267,0.011385816525699269
2016-01-07,9.23,8.85,9.23,8.825,174761.0,1,-0.05114184625281444,-0.05114184625281444
2016-01-08,9.068,8.995,9.133,8.817,747527.0,1,0.016384180790960403,0.016384180790960403
2016-01-11,8.898,8.704,8.963,8.639,732013.0,1,-0.032351306281267214,-0.032351306281267214
2016-01-12,8.761000000000001,8.744,8.825,8.607000000000001,561642.0,1,0.00459558823529402,0.0045955882352940215
2016-01-13,8.809,8.664,8.85,8.655,391709.0,1,-0.009149130832570913,-0.009149130832570913
2016-01-14,8.566,8.712,8.736,8.477,666314.0,1,0.005540166204986155,0.005540166204986155
2016-01-15,8.623,8.461,8.736,8.429,448202.0,1,-0.028810835629017383,-0.02881083562901738
2016-01-18,8.363999999999999,8.421,8.542,8.332,421040.0,1,-0.004727573572863837,-0.004727573572863837
2016-01-19,8.453,8.664,8.72,8.421,501109.0,1,0.028856430352689744,0.028856430352689744
2016-01-20,8.655,8.526,8.736,8.445,603752.0,1,-0.01592797783933517,-0.01592797783933517
2016-01-21,8.477,8.347999999999999,8.696,8.347999999999999,606145.0,1,-0.020877316443819002,-0.020877316443819002
2016-01-22,8.413,8.413,8.453,8.267000000000001,466752.0,1,0.007786296118831012,0.007786296118831013
2016-01-25,8.413,8.388,8.445,8.356,376431.0,1,-0.002971591584452675,-0.002971591584452675
2016-01-26,8.347999999999999,7.984,8.347999999999999,7.976,647901.0,1,-0.048164043872198366,-0.048164043872198366
2016-01-27,8.033,7.992000000000001,8.073,7.766,569037.0,1,0.0010020040080161443,0.0010020040080161443
2016-01-28,7.944,7.837999999999999,8.0,7.806,302540.0,1,-0.01926926926926948,-0.01926926926926948
2016-01-29,7.879,8.089,8.154,7.837999999999999,544435.0,1,0.03202347537637168,0.03202347537637168
2016-02-01,8.073,7.9270000000000005,8.097000000000001,7.879,417732.0,1,-0.02002719742860674,-0.02002719742860674
2016-02-02,7.9270000000000005,8.049,8.113,7.9110000000000005,369104.0,1,0.015390437744417685,0.015390437744417684
2016-02-03,7.968,7.968,8.0,7.903,274572.0,1,-0.010063361908311532,-0.010063361908311532
2016-02-04,8.0,8.049,8.089,7.992000000000001,373099.0,1,0.010165662650602349,0.010165662650602349
2016-02-05,8.057,8.024,8.065,8.016,270893.0,1,-0.0031059758976270785,-0.0031059758976270785
2016-02-15,7.814,7.919,7.968,7.806,278499.0,1,-0.013085742771684889,-0.013085742771684887
2016-02-16,7.96,8.097000000000001,8.113,7.952000000000001,428386.0,1,0.02247758555373175,0.02247758555373175
2016-02-17,8.113,8.211,8.267000000000001,8.081,585167.0,1,0.014079288625416695,0.014079288625416696
2016-02-18,8.235,8.162,8.267000000000001,8.162,406178.0,1,-0.005967604433077516,-0.0059676044330775144
2016-02-19,8.162,8.122,8.202,8.081,318898.0,1,-0.004900759617740862,-0.004900759617740862
2016-02-22,8.193999999999999,8.324,8.34,8.138,617739.0,1,0.02487072149716818,0.02487072149716818
2016-02-23,8.324,8.186,8.324,8.13,425874.0,1,-0.01657856799615568,-0.01657856799615568
2016-02-24,8.138,8.211,8.211,8.097000000000001,300103.0,1,0.0030539946249695036,0.003053994624969504
2016-02-25,8.186,7.822,8.193999999999999,7.766,622072.0,1,-0.04737547192790162,-0.04737547192790162
2016-02-26,7.903,7.919,7.952000000000001,7.814,392154.0,1,0.012400920480695415,0.012400920480695415
2016-02-29,7.919,7.733,7.936,7.62,566896.0,1,-0.023487814117944178,-0.023487814117944168
2016-03-01,7.782,7.847,7.903,7.749,377910.0,1,0.014742014742014841,0.014742014742014841
2016-03-02,7.8870000000000005,8.17,8.193999999999999,7.862999999999999,676613.0,1,0.041162227602905506,0.04116222760290551
2016-03-03,8.162,8.177999999999999,8.235,8.122,553089.0,1,0.0009791921664625606,0.0009791921664625606
2016-03-04,8.162,8.413,8.494,8.146,1381249.0,1,0.028735632183908198,0.0287356321839082
2016-03-07,8.372,8.363999999999999,8.486,8.332,606352.0,1,-0.005824319505527311,-0.005824319505527311
2016-03-08,8.38,8.316,8.38,8.041,643156.0,1,-0.00573888091822074,-0.00573888091822074
2016-03-09,8.202,8.227,8.267000000000001,8.122,325900.0,1,-0.010702260702260751,-0.010702260702260751
2016-03-10,8.283,8.211,8.372,8.193999999999999,474020.0,1,-0.001944815850249181,-0.0019448158502491809
2016-03-11,8.17,8.219,8.267000000000001,8.122,383736.0,1,0.0009743027645839872,0.0009743027645839873
2016-03-14,8.259,8.3,8.461,8.259,655158.0,1,0.009855213529626634,0.009855213529626634
2016-03-15,8.316,8.347999999999999,8.38,8.219,417920.0,1,0.005783132530120272,0.005783132530120272
2016-03-16,8.308,8.372,8.453,8.291,664886.0,1,0.0028749401054145797,0.00287494010541458
2016-03-17,8.38,8.429,8.477,8.332,610996.0,1,0.006808408982322072,0.006808408982322072
2016-03-18,8.429,8.526,8.55,8.413,797215.0,1,0.011507889429350994,0.011507889429350994
2016-03-21,8.533999999999999,8.736,8.785,8.533999999999999,920432.0,1,0.024630541871921284,0.024630541871921284
2016-03-22,8.712,8.672,8.85,8.647,625482.0,1,-0.007326007326007332,-0.007326007326007331
