date,open,close,high,low,volume,code,returnRate,return
2016-06-03,19.685,20.425,20.537,19.586,28747.0,2755,0.037592075184150475,0.03759207518415048
2016-06-06,20.308,21.088,21.358,20.278,26541.0,2755,0.03246022031823746,0.03246022031823746
2016-06-07,21.070999999999998,21.223000000000006,21.27,20.548000000000002,17007.0,2755,0.006401745068285523,0.006401745068285522
2016-06-08,21.011999999999997,20.601,21.135,20.541999999999998,29579.0,2755,-0.029307826414739047,-0.02930782641473905
2016-06-13,20.296,20.372,20.776999999999997,19.955,19808.0,2755,-0.011115965244405572,-0.011115965244405572
2016-06-14,20.079,21.006,21.118000000000002,20.079,18767.0,2755,0.03112114667190263,0.03112114667190263
2016-06-15,20.865,22.303,22.497,20.836,46808.0,2755,0.061744263543749435,0.061744263543749435
2016-06-16,22.127,21.79300000000001,22.209,21.423000000000002,30664.0,2755,-0.022866878895215482,-0.022866878895215482
2016-06-17,21.605,21.939,22.303,21.605,20425.0,2755,0.006699398889551235,0.006699398889551235
2016-06-20,21.669,21.945,22.28,21.587,14354.0,2755,0.0002734855736360011,0.0002734855736360011
2016-06-21,21.945,21.053,22.145,20.871,16260.0,2755,-0.04064707222601957,-0.04064707222601957
2016-06-22,20.953000000000007,21.863000000000003,22.021,20.883000000000006,14313.0,2755,0.03847432669928287,0.03847432669928287
2016-06-23,21.834,22.25,22.503,21.658,19857.0,2755,0.017701138910487895,0.0177011389104879
2016-06-24,22.01,21.98,22.561,21.159000000000002,18849.0,2755,-0.012134831460674138,-0.012134831460674138
2016-06-27,21.998,22.497,22.601999999999997,21.775,25492.0,2755,0.023521383075523178,0.023521383075523167
2016-06-28,22.509,22.28,22.826,22.01,22094.0,2755,-0.00964573054184997,-0.009645730541849971
2016-06-29,22.315,22.421,22.773000000000003,22.026999999999997,16036.0,2755,0.0063285457809694,0.0063285457809694
2016-06-30,22.397,22.156,22.590999999999998,22.068,11911.0,2755,-0.011819276571071789,-0.011819276571071787
2016-07-01,22.16800000000001,22.215,22.503,22.026999999999997,16327.0,2755,0.0026629355479328874,0.0026629355479328874
2016-07-04,22.291,22.614,22.701999999999998,22.074,20618.0,2755,0.017960837272113478,0.017960837272113478
2016-07-05,22.614,22.47300000000001,22.773000000000003,22.355999999999998,11778.0,2755,-0.0062350756168741105,-0.006235075616874111
2016-07-06,22.421,23.072,23.33,22.421,22667.0,2755,0.026654207270946882,0.026654207270946882
2016-07-07,22.943,23.605999999999998,23.765,22.47300000000001,29845.0,2755,0.023144937586685115,0.023144937586685115
2016-07-08,23.594,24.316,24.933000000000003,23.184,40057.0,2755,0.030077099042616323,0.030077099042616327
2016-07-11,24.064,23.41800000000001,24.645,23.006999999999998,24073.0,2755,-0.03693041618687239,-0.03693041618687239
2016-07-12,23.219,23.671,23.829,22.691,19475.0,2755,0.010803655307882371,0.010803655307882371
2016-07-13,23.495,23.77,24.058000000000003,23.495,18638.0,2755,0.004182332812301981,0.004182332812301981
2016-07-14,23.594,23.688000000000002,24.299,23.483,13779.0,2755,-0.003449726546066352,-0.003449726546066352
2016-07-15,23.594,22.984,23.77,22.89,11191.0,2755,-0.029719689294157404,-0.029719689294157407
2016-07-18,22.89,23.013,24.064,22.714000000000002,8611.0,2755,0.0012617473024712806,0.0012617473024712806
2016-07-19,23.013,23.184,23.34800000000001,22.555999999999997,8927.0,2755,0.00743058271411808,0.00743058271411808
2016-07-20,23.142,23.36,23.476999999999997,22.89,9592.0,2755,0.007591442374051,0.007591442374050999
2016-07-21,23.471,23.864,24.386999999999997,23.365,27203.0,2755,0.021575342465753482,0.021575342465753482
2016-07-22,23.859,23.206999999999997,24.351999999999997,23.154,12607.0,2755,-0.027531009051290797,-0.0275310090512908
2016-07-25,23.248,22.908,23.289,22.837,5044.0,2755,-0.012884043607532036,-0.012884043607532036
2016-07-26,22.908,23.295,23.565,22.843000000000004,8543.0,2755,0.016893661602933492,0.016893661602933492
2016-07-27,23.69400000000001,21.746,23.69400000000001,21.129,12095.0,2755,-0.06649495599914157,-0.06649495599914157
2016-07-28,21.969,21.599,21.969,21.188000000000002,7251.0,2755,-0.006759863883012898,-0.006759863883012898
2016-07-29,21.663,22.421,22.596999999999998,21.381999999999998,10231.0,2755,0.038057317468401276,0.03805731746840128
2016-08-01,22.01,21.64,22.397,21.611,6345.0,2755,-0.03483341510191333,-0.03483341510191333
2016-08-02,21.651999999999997,21.71,21.916,21.587,4474.0,2755,0.003234750462107222,0.003234750462107222
2016-08-03,21.646,22.063000000000002,22.162,21.611,6205.0,2755,0.01625978811607561,0.016259788116075608
2016-08-04,22.021,22.479,22.701999999999998,21.746,8819.0,2755,0.018855096768345046,0.018855096768345046
2016-08-05,22.362,21.951,22.695999999999998,21.91,6535.0,2755,-0.02348858935006,-0.023488589350060003
2016-08-08,21.956999999999997,22.057,22.226999999999997,21.57,4499.0,2755,0.004828937178260584,0.004828937178260584
2016-08-09,22.074,22.35,22.573,21.904,5644.0,2755,0.01328376479122287,0.01328376479122287
2016-08-10,22.198,22.121,22.456,21.951,4430.0,2755,-0.010246085011185804,-0.010246085011185804
2016-08-11,22.016,21.435,22.174,21.305,4803.0,2755,-0.031011256272320417,-0.031011256272320417
2016-08-12,21.340999999999998,21.622,21.699,21.340999999999998,3148.0,2755,0.008724049451831173,0.008724049451831174
2016-08-15,21.622,22.139,22.479,21.435,6606.0,2755,0.023910831560447668,0.023910831560447668
2016-08-16,22.139,22.268,22.421,22.08,6924.0,2755,0.005826821446316515,0.005826821446316515
2016-08-17,22.162,22.631999999999998,22.878,22.127,14996.0,2755,0.016346326567271294,0.016346326567271294
2016-08-18,22.538,22.421,22.808000000000003,22.20300000000001,11875.0,2755,-0.00932308236125833,-0.00932308236125833
2016-08-19,22.625999999999998,22.503,23.006999999999998,22.309,18992.0,2755,0.0036572855804826165,0.003657285580482617
2016-08-22,22.397,23.859,23.947,22.309,37615.0,2755,0.06025863218237575,0.06025863218237575
2016-08-23,23.712,23.119,24.035,23.06,44637.0,2755,-0.031015549687748938,-0.031015549687748938
2016-08-24,23.002,22.714000000000002,23.16,22.438000000000002,20467.0,2755,-0.017518058739564756,-0.017518058739564756
2016-08-25,22.655,22.25,22.655,22.068,10270.0,2755,-0.02042792991106816,-0.02042792991106816
2016-08-26,22.303,24.475,24.475,22.274,51957.0,2755,0.10000000000000006,0.10000000000000006
2016-08-29,25.238000000000003,26.921999999999997,26.921999999999997,24.66800000000001,117761.0,2755,0.09997957099080676,0.09997957099080676
2016-08-30,26.764,28.219,28.583000000000002,25.584,107679.0,2755,0.048176212762796385,0.048176212762796385
2016-08-31,27.116,27.590999999999998,28.219,26.629,46461.0,2755,-0.022254509373117532,-0.022254509373117532
2016-09-01,27.345,27.291999999999998,28.624000000000002,26.822,77910.0,2755,-0.010836867094342341,-0.010836867094342341
2016-09-02,27.320999999999998,27.333000000000002,27.879,26.799,28994.0,2755,0.0015022717279790387,0.0015022717279790387
2016-09-05,27.063000000000002,30.068,30.068,27.063000000000002,93544.0,2755,0.10006219588043753,0.10006219588043752
2016-09-06,30.226999999999997,33.073,33.073,29.516,103616.0,2755,0.09994013569243046,0.09994013569243046
2016-09-14,29.769000000000002,30.514,32.398,29.769000000000002,53119.0,2755,-0.07737429323012733,-0.07737429323012733
2016-09-19,31.048000000000002,31.605999999999998,32.275,30.256,36986.0,2755,0.03578685193681585,0.03578685193681585
2016-09-20,31.581999999999997,34.769,34.769,31.283,82598.0,2755,0.10007593494906032,0.10007593494906032
2016-09-21,34.852,38.244,38.244,32.868,87988.0,2755,0.09994535361960372,0.09994535361960373
2016-09-22,38.209,39.917,41.483999999999995,36.976,90343.0,2755,0.04374542411881607,0.04374542411881607
2016-09-23,39.893,35.926,39.893,35.926,177064.0,2755,-0.09998246361199488,-0.09998246361199488
2016-09-26,33.167,32.334,33.431,32.334,119651.0,2755,-0.09998329900350716,-0.09998329900350716
2016-09-27,30.344,29.622,31.101,29.1,204657.0,2755,-0.08387455928743746,-0.08387455928743746
2016-09-28,28.748,28.430999999999997,29.035,28.049,97546.0,2755,-0.04020660320032417,-0.04020660320032417
2016-09-29,28.465999999999998,28.026,28.741999999999997,27.908,83282.0,2755,-0.014245014245014162,-0.014245014245014162
2016-09-30,28.084,27.28,28.219,27.128,75444.0,2755,-0.026618140298294395,-0.0266181402982944
2016-10-10,27.456,27.82,28.026,27.18,64356.0,2755,0.019794721407624602,0.0197947214076246
2016-10-11,27.985,28.654,28.994,27.627,102660.0,2755,0.029978432782171088,0.029978432782171088
2016-10-12,28.642,28.19,28.642,27.631999999999998,68003.0,2755,-0.01619320164723943,-0.01619320164723943
2016-10-13,27.938000000000002,28.541999999999998,28.935,27.938000000000002,72447.0,2755,0.012486697410429114,0.012486697410429114
2016-10-14,28.343000000000004,29.335,29.622,27.938000000000002,105474.0,2755,0.02778361712563951,0.02778361712563951
2016-10-17,29.335,28.219,29.434,27.949,73897.0,2755,-0.0380432929947162,-0.0380432929947162
2016-10-18,28.171999999999997,28.495,28.495,27.404,58018.0,2755,0.009780644246784074,0.009780644246784074
2016-10-19,28.29,29.205,30.391,28.243000000000002,93536.0,2755,0.02491665204421819,0.02491665204421819
2016-10-20,29.041,32.128,32.128,28.465999999999998,150277.0,2755,0.1000856017805171,0.1000856017805171
2016-10-21,31.635,30.701999999999998,32.152,30.549,119404.0,2755,-0.04438496015936261,-0.04438496015936261
2016-10-24,30.391,30.256,30.660999999999998,29.646,73095.0,2755,-0.014526740928929645,-0.014526740928929643
2016-10-25,29.933000000000003,32.222,33.161,29.71,128100.0,2755,0.06497884717080914,0.06497884717080914
2016-10-26,31.546999999999997,30.549,32.105,30.549,82502.0,2755,-0.05192104773136372,-0.05192104773136372
2016-10-27,30.526,30.636999999999997,31.67,30.232,62747.0,2755,0.0028806180235031397,0.0028806180235031397
2016-10-28,30.197,28.425,30.625999999999998,27.826,82363.0,2755,-0.07220028070633536,-0.07220028070633536
2016-10-31,28.061,28.249000000000002,28.406999999999996,27.351,40635.0,2755,-0.006191732629727296,-0.0061917326297272965
2016-11-01,28.171999999999997,28.624000000000002,28.965,28.096,41071.0,2755,0.013274806187829656,0.013274806187829656
2016-11-02,28.419,28.002,28.959,27.767,41647.0,2755,-0.02173001676914489,-0.02173001676914489
2016-11-03,28.026,29.088,29.522,27.938000000000002,72649.0,2755,0.03878294407542326,0.03878294407542327
2016-11-04,29.088,28.39,29.088,28.184,39473.0,2755,-0.02399614961496151,-0.02399614961496151
2016-11-07,28.495,28.765,29.276,28.465999999999998,38584.0,2755,0.013208876364917225,0.013208876364917223
2016-11-08,28.906,30.039,30.566999999999997,28.642,88857.0,2755,0.04428993568572922,0.04428993568572922
2016-11-09,29.698,29.116999999999997,29.921,28.436999999999998,60218.0,2755,-0.0306934318719,-0.0306934318719
2016-11-10,29.405,29.663,29.874000000000002,29.158,47175.0,2755,0.018751931861112167,0.018751931861112167
2016-11-11,29.464000000000002,29.094,29.663,28.935,36791.0,2755,-0.019182146107945892,-0.01918214610794589
2016-11-14,30.051,30.285,30.814,30.026999999999997,107066.0,2755,0.04093627552072589,0.04093627552072589
2016-11-15,29.734,30.121,30.121,29.358,48135.0,2755,-0.005415222057124037,-0.005415222057124036
2016-11-16,29.756999999999998,29.781,30.127,29.587,34729.0,2755,-0.011287805849739381,-0.01128780584973938
2016-11-17,29.622,28.840999999999998,29.656999999999996,28.576999999999998,37102.0,2755,-0.031563748698834874,-0.031563748698834874
2016-11-18,28.706,28.947,29.44,28.706,25733.0,2755,0.003675323324434023,0.0036753233244340225
2016-11-21,28.994,29.217,29.22300000000001,28.595,29942.0,2755,0.009327391439527398,0.009327391439527398
2016-11-22,29.34,30.479,30.965999999999998,29.2,95082.0,2755,0.0431940308724373,0.0431940308724373
2016-11-23,30.109,29.822,30.362,29.698,51202.0,2755,-0.021555825322353096,-0.021555825322353096
2016-11-24,29.892,29.158,29.927,28.947,35036.0,2755,-0.02226544162028026,-0.022265441620280255
2016-11-25,28.93,27.70300000000001,29.1,26.423000000000002,50483.0,2755,-0.049900541875299784,-0.049900541875299784
2016-11-28,27.603,27.949,28.160999999999998,27.057,35131.0,2755,0.008879904703461412,0.008879904703461413
2016-11-29,27.715,26.951999999999998,27.791,26.881,27451.0,2755,-0.03567211707037831,-0.03567211707037831
2016-11-30,26.945999999999998,26.236,26.945999999999998,26.035999999999998,25697.0,2755,-0.026565746512318106,-0.026565746512318102
2016-12-01,26.375999999999998,26.693,26.864,26.265,20807.0,2755,0.017418813843573744,0.017418813843573744
2016-12-02,26.5,25.831,26.916,25.825,23203.0,2755,-0.032293110553328654,-0.03229311055332865
2016-12-05,25.449,25.244,25.613000000000003,24.651,20296.0,2755,-0.022724633192675456,-0.022724633192675456
2016-12-06,25.531,25.47300000000001,25.701,25.214000000000002,15105.0,2755,0.009071462525749084,0.009071462525749084
2016-12-07,25.549,25.971,26.035999999999998,25.302,15109.0,2755,0.019550111883170032,0.019550111883170032
2016-12-08,25.913,25.47300000000001,26.059,25.366999999999997,18000.0,2755,-0.019175233914750702,-0.019175233914750702
2016-12-09,25.238000000000003,25.20300000000001,25.531,25.179000000000002,13044.0,2755,-0.010599458249911651,-0.010599458249911651
2016-12-12,25.208000000000002,22.685,25.343000000000004,22.685,34878.0,2755,-0.09990874102289451,-0.09990874102289453
2016-12-13,22.456,22.708000000000002,22.878,21.834,20735.0,2755,0.0010138858276395521,0.001013885827639552
2016-12-14,22.685,22.573,23.113000000000003,22.344,14978.0,2755,-0.005945041395103116,-0.005945041395103116
2016-12-15,22.344,22.914,23.206999999999997,22.344,16766.0,2755,0.015106543215345814,0.015106543215345812
2016-12-16,22.914,23.476999999999997,23.476999999999997,22.802,19084.0,2755,0.02457013179715437,0.02457013179715437
2016-12-19,23.476999999999997,23.535999999999998,24.386999999999997,23.307,20751.0,2755,0.0025130979256293845,0.0025130979256293845
2016-12-20,23.535999999999998,24.052,24.357,23.125,20297.0,2755,0.021923861318830805,0.021923861318830805
2016-12-21,23.964000000000002,24.768,25.179000000000002,23.894000000000002,38909.0,2755,0.029768834192582784,0.02976883419258278
2016-12-22,24.88,24.504,25.531,24.299,34803.0,2755,-0.010658914728682144,-0.010658914728682144
2016-12-23,23.535999999999998,25.649,26.858,23.535999999999998,77395.0,2755,0.046727064968984634,0.046727064968984634
2016-12-26,25.131999999999998,24.756,25.232,23.125,42936.0,2755,-0.03481617217045501,-0.03481617217045501
2016-12-27,24.798000000000002,24.357,25.314,24.099,27833.0,2755,-0.016117304895782877,-0.016117304895782874
2016-12-28,24.14,23.8,24.557,23.659000000000002,19319.0,2755,-0.022868169314775984,-0.022868169314775984
2016-12-29,23.612,23.805999999999997,24.046,23.612,13303.0,2755,0.00025210084033599475,0.0002521008403359948
2016-12-30,23.805999999999997,23.682,23.999000000000002,23.184,15770.0,2755,-0.005208770898092867,-0.005208770898092867
2017-01-03,23.682,23.816999999999997,23.982,23.41800000000001,9707.0,2755,0.005700532049657884,0.005700532049657884
2017-01-04,23.993000000000002,24.128,24.29300000000001,23.776,14403.0,2755,0.013057899819456839,0.01305789981945684
2017-01-05,24.128,23.982,24.616,23.947,16267.0,2755,-0.006051061007957593,-0.006051061007957593
2017-01-06,23.888,23.295,23.888,23.184,18788.0,2755,-0.028646484863647636,-0.028646484863647636
2017-01-09,23.401,23.535999999999998,23.741,22.908,10999.0,2755,0.010345567718394337,0.010345567718394335
2017-01-10,23.647,25.889,25.889,23.594,38596.0,2755,0.09997450713800143,0.09997450713800143
2017-01-11,27.028000000000002,25.519000000000002,27.439,25.255,87736.0,2755,-0.01429178415543271,-0.01429178415543271
2017-01-12,25.238000000000003,28.073,28.073,24.78,61772.0,2755,0.10008229162584734,0.10008229162584734
2017-01-13,28.07800000000001,27.497,29.734,27.057,141706.0,2755,-0.02051793538275213,-0.02051793538275213
2017-01-16,26.13,24.826999999999998,26.588,24.750999999999998,73472.0,2755,-0.09710150198203446,-0.09710150198203446
2017-01-17,24.651,27.31,27.31,23.096,93137.0,2755,0.10001208361864103,0.10001208361864104
2017-01-18,26.734,27.526999999999997,29.053,26.705,121747.0,2755,0.007945807396557992,0.007945807396557992
2017-01-19,27.057,27.97300000000001,28.988000000000003,26.247,110843.0,2755,0.01620227413085379,0.016202274130853792
2017-01-20,27.233,27.315,28.689,26.623,88225.0,2755,-0.0235226825867804,-0.0235226825867804
2017-01-23,26.969,27.709,28.171999999999997,26.412,79936.0,2755,0.014424308987735616,0.014424308987735616
2017-01-24,27.233,26.054000000000002,27.497,25.96,62471.0,2755,-0.05972788624634587,-0.059727886246345875
2017-01-25,26.006999999999998,28.66,28.66,25.59,61795.0,2755,0.10002302909342127,0.10002302909342127
2017-01-26,29.346,27.738000000000003,29.346,27.486,85842.0,2755,-0.03217027215631532,-0.03217027215631532
2017-02-03,27.932,27.932,28.465999999999998,27.503,55921.0,2755,0.006994015430095734,0.006994015430095734
2017-02-06,27.873,28.471999999999998,28.971,27.691,72430.0,2755,0.019332665043677474,0.019332665043677474
2017-02-07,28.114,28.994,29.153000000000002,27.767,80513.0,2755,0.01833380162967133,0.018333801629671333
2017-02-08,28.759,28.576999999999998,29.329,28.372,56834.0,2755,-0.014382285990204925,-0.014382285990204925
2017-02-09,28.378,28.19,28.846999999999998,27.996,60107.0,2755,-0.013542359239948103,-0.013542359239948105
2017-02-10,28.171999999999997,27.603,28.171999999999997,27.415,45457.0,2755,-0.02082298687477828,-0.020822986874778283
2017-02-13,27.609,28.002,28.171999999999997,27.291999999999998,39121.0,2755,0.014454950548853289,0.014454950548853287
2017-02-14,27.979,26.980999999999998,28.101999999999997,26.558000000000003,49575.0,2755,-0.036461681308477996,-0.036461681308477996
2017-02-15,26.934,26.576,27.291999999999998,26.535,34740.0,2755,-0.015010562988769786,-0.015010562988769788
2017-02-16,26.416999999999998,26.746,26.910999999999998,26.283,28530.0,2755,0.006396748946417751,0.00639674894641775
2017-02-17,27.057,25.285,27.221999999999998,25.090999999999998,47709.0,2755,-0.05462499065280784,-0.05462499065280784
2017-02-20,24.956,25.414,25.519000000000002,24.785999999999998,24610.0,2755,0.0051018390350010415,0.005101839035001042
2017-02-21,25.355,25.625,25.643,25.191,18065.0,2755,0.008302510427323464,0.008302510427323464
2017-02-22,25.636999999999997,25.373,25.784000000000002,25.131999999999998,20435.0,2755,-0.009834146341463372,-0.009834146341463372
2017-02-23,25.226,25.878,26.987,25.003,37798.0,2755,0.019903046545540495,0.01990304654554049
2017-02-24,25.789,25.86,26.112,25.57800000000001,20083.0,2755,-0.000695571527938816,-0.000695571527938816
2017-02-27,25.825,25.214000000000002,26.070999999999998,25.138,21439.0,2755,-0.02498066511987615,-0.02498066511987615
2017-02-28,25.12,25.47300000000001,25.47300000000001,24.956,16038.0,2755,0.010272071071627168,0.010272071071627168
2017-03-01,25.706999999999997,25.706999999999997,26.059,25.279,19747.0,2755,0.009186197149922956,0.009186197149922956
2017-03-02,25.84800000000001,25.291,26.035999999999998,25.267,17786.0,2755,-0.016182362780565483,-0.016182362780565486
2017-03-03,25.279,24.933000000000003,25.285,24.855999999999998,16842.0,2755,-0.014155233086868727,-0.014155233086868729
2017-03-06,24.938000000000002,25.502,25.59,24.921,19861.0,2755,0.022821160710704506,0.022821160710704502
2017-03-07,25.355,25.678,25.754,25.25,18819.0,2755,0.006901419496510154,0.006901419496510154
2017-03-08,25.807,25.531,25.807,25.443,13777.0,2755,-0.00572474491782857,-0.0057247449178285705
2017-03-09,25.531,25.090999999999998,25.684,25.031999999999996,12690.0,2755,-0.017233950883240035,-0.017233950883240038
2017-03-10,25.355,25.273000000000003,25.59,25.12,16166.0,2755,0.007253596907257811,0.007253596907257811
2017-03-13,25.238000000000003,25.173000000000002,25.238000000000003,24.833000000000002,11940.0,2755,-0.003956791833181712,-0.0039567918331817106
2017-03-14,25.173000000000002,25.085,25.414,25.003,11155.0,2755,-0.0034958090017082177,-0.0034958090017082177
2017-03-15,25.009,25.596,26.288,25.003,34830.0,2755,0.020370739485748423,0.020370739485748426
2017-03-16,25.737,25.619,25.936,25.430999999999997,20315.0,2755,0.0008985779027972998,0.0008985779027972998
2017-03-17,25.766,25.449,25.989,25.338,17890.0,2755,-0.006635700066356928,-0.006635700066356928
2017-03-20,25.649,25.426,25.649,25.255,11039.0,2755,-0.000903768320955764,-0.000903768320955764
2017-03-21,25.373,25.238000000000003,25.59,25.166999999999998,13554.0,2755,-0.007394006135451715,-0.007394006135451716
2017-03-22,25.179000000000002,24.269000000000002,25.179000000000002,24.076,25275.0,2755,-0.03839448450748875,-0.03839448450748875
2017-03-23,24.316,23.9,24.445,23.741,20259.0,2755,-0.015204581977007841,-0.015204581977007841
2017-03-24,23.9,24.14,24.29300000000001,23.471,13653.0,2755,0.010041841004184184,0.010041841004184184
2017-03-27,24.14,24.404,24.404,23.951999999999998,16964.0,2755,0.010936205468102707,0.010936205468102709
2017-03-28,24.826999999999998,24.123,24.85,24.116999999999997,13411.0,2755,-0.011514505818718193,-0.011514505818718192
2017-03-29,24.005,23.524,24.287,23.511999999999997,14484.0,2755,-0.024831074078680106,-0.024831074078680102
2017-03-30,23.495,22.045,23.495,22.01,28333.0,2755,-0.06287196055092668,-0.06287196055092667
2017-03-31,21.986,21.875,22.244,21.721999999999998,12294.0,2755,-0.007711499206169276,-0.007711499206169276
2017-04-05,21.715999999999998,23.07800000000001,23.476999999999997,21.715999999999998,20830.0,2755,0.054994285714286176,0.054994285714286176
2017-04-06,23.084,22.855,23.148000000000003,22.79,12403.0,2755,-0.009662882398821801,-0.0096628823988218
2017-04-07,22.638,23.535999999999998,24.645,22.479,26667.0,2755,0.02979654342594607,0.02979654342594607
2017-04-10,23.406999999999996,25.889,25.889,23.36,66994.0,2755,0.09997450713800143,0.09997450713800143
2017-04-11,26.412,26.329,27.175,24.94400000000001,101147.0,2755,0.016995635211866093,0.01699563521186609
2017-04-12,25.244,24.076,26.529,23.958000000000002,52808.0,2755,-0.08557104333624521,-0.08557104333624521
2017-04-13,24.07,26.482,26.482,23.964000000000002,45517.0,2755,0.09993354377803616,0.09993354377803616
2017-04-14,27.585,24.886,27.585,24.533,73858.0,2755,-0.060267351408503894,-0.06026735140850389
2017-04-17,24.627,23.535999999999998,25.232,23.254,35880.0,2755,-0.05424736799807126,-0.05424736799807126
2017-04-18,24.052,22.919,24.469,22.831,29867.0,2755,-0.026215159755268412,-0.02621515975526841
2017-04-19,22.601999999999997,22.456,23.241999999999997,22.303,25838.0,2755,-0.02020157947554435,-0.02020157947554435
2017-04-20,22.638,21.675,22.743000000000002,21.235,28429.0,2755,-0.03477912361952257,-0.03477912361952257
2017-04-21,21.704,21.82800000000001,22.127,21.451999999999998,12773.0,2755,0.007058823529412196,0.007058823529412195
2017-04-24,21.834,19.644000000000002,21.98,19.644000000000002,25888.0,2755,-0.10005497526113281,-0.1000549752611328
2017-04-25,19.574,19.374000000000002,20.237000000000002,19.187,21359.0,2755,-0.013744654856444693,-0.013744654856444691
2017-04-26,19.363,19.574,19.65,19.087,16705.0,2755,0.010323113451016788,0.010323113451016788
2017-04-27,19.574,19.180999999999997,19.574,18.242,21486.0,2755,-0.020077654030857473,-0.02007765403085748
2017-04-28,19.075,19.357,19.586,18.969,12121.0,2755,0.009175746832803398,0.009175746832803398
2017-05-02,19.709,21.294,21.294,19.492,16908.0,2755,0.10006715916722639,0.1000671591672264
2017-05-03,22.303,21.47,22.309,21.294,50970.0,2755,0.008265239034469728,0.008265239034469728
2017-05-04,21.599,21.921999999999997,22.965999999999998,20.718000000000004,44849.0,2755,0.021052631578947285,0.021052631578947285
2017-05-05,21.593000000000004,20.541999999999998,22.068,20.541999999999998,26227.0,2755,-0.06295046072438643,-0.06295046072438643
2017-05-08,20.541999999999998,18.980999999999998,20.93,18.782,25543.0,2755,-0.07599065329568688,-0.07599065329568687
2017-05-09,19.005,19.363,19.363,18.523,13810.0,2755,0.020125388546441258,0.020125388546441258
2017-05-10,19.586,19.093,20.014,18.905,16562.0,2755,-0.013944120229303289,-0.013944120229303287
2017-05-11,18.793,18.917,19.11,18.089000000000002,16759.0,2755,-0.009218038024406766,-0.009218038024406766
2017-05-12,19.099,19.175,19.662,19.028,16707.0,2755,0.013638526193370994,0.013638526193370994
2017-05-15,19.175,20.319000000000006,21.094,19.081,37159.0,2755,0.05966101694915282,0.05966101694915282
2017-05-16,20.343,20.883000000000006,21.081999999999997,20.008,35434.0,2755,0.027757271519267674,0.027757271519267674
2017-05-17,21.011999999999997,20.771,21.364,20.49,39526.0,2755,-0.0053632140975916,-0.0053632140975916
2017-05-18,20.313,20.044,20.836,19.955,21784.0,2755,-0.03500072216070484,-0.035000722160704836
2017-05-19,19.955,22.051,22.051,19.955,58402.0,2755,0.1001297146278187,0.1001297146278187
2017-05-22,22.303,21.511,22.649,21.410999999999998,63810.0,2755,-0.024488685320393597,-0.0244886853203936
2017-05-23,21.646,19.555999999999997,21.646,19.369,49064.0,2755,-0.0908837339035843,-0.0908837339035843
2017-05-24,19.615,20.249000000000002,20.472,18.958,36614.0,2755,0.03543669462057706,0.03543669462057706
2017-05-25,20.261,21.241,21.646,20.055,57622.0,2755,0.04899007358388055,0.04899007358388055
2017-05-26,21.0,21.206,21.91,20.836,51438.0,2755,-0.0016477566969540108,-0.0016477566969540108
2017-05-31,21.27,21.035,21.699,20.718000000000004,32701.0,2755,-0.008063755540884626,-0.008063755540884626
2017-06-01,20.76,19.192,21.041,19.005,40277.0,2755,-0.08761587829807463,-0.08761587829807463
2017-06-02,18.952,19.779,20.12,18.711,23781.0,2755,0.030585660691954966,0.03058566069195497
2017-06-05,19.785,19.75,20.137,19.592,19329.0,2755,-0.0014662015268719305,-0.0014662015268719305
2017-06-06,19.521,19.662,19.92,19.28,16231.0,2755,-0.004455696202531695,-0.004455696202531696
2017-06-07,19.785,20.513,20.601,19.709,31984.0,2755,0.04328145661682447,0.04328145661682447
2017-06-08,20.413,20.261,20.66,20.049,23765.0,2755,-0.01228489250719068,-0.01228489250719068
2017-06-09,20.413,20.454,21.129,20.073,36621.0,2755,0.00952568974877851,0.00952568974877851
2017-06-12,20.425,20.425,20.73,20.272000000000002,24698.0,2755,-0.0014178155861934055,-0.0014178155861934055
2017-06-13,20.319000000000006,20.953000000000007,21.118000000000002,19.31,27719.0,2755,0.025850673194614725,0.025850673194614725
2017-06-14,20.748,20.454,20.853,20.343,20322.0,2755,-0.02381520545983896,-0.02381520545983896
2017-06-15,20.12,20.541999999999998,20.771,20.12,21502.0,2755,0.004302336951207461,0.004302336951207461
2017-06-16,20.701,20.355,20.941,20.349,21533.0,2755,-0.009103300554960453,-0.00910330055496045
2017-06-19,20.237000000000002,20.132,20.349,19.961,15973.0,2755,-0.01095553917956271,-0.010955539179562707
2017-06-20,20.132,20.09,20.331,19.955,14361.0,2755,-0.002086230876217047,-0.002086230876217047
2017-06-21,20.19,19.985,20.225,19.826,14498.0,2755,-0.005226480836236955,-0.005226480836236955
2017-06-22,20.002,19.38,20.026,19.298,20935.0,2755,-0.03027270452839632,-0.030272704528396317
2017-06-23,19.304000000000002,19.492,19.539,19.075,12291.0,2755,0.005779153766769963,0.005779153766769963
2017-06-26,19.58,19.468,19.602999999999998,18.782,10066.0,2755,-0.0012312743689719325,-0.0012312743689719325
2017-06-27,19.398,19.567999999999998,19.809,19.369,9627.0,2755,0.005136634477090501,0.005136634477090501
2017-06-28,19.515,19.222,19.715,19.081,9569.0,2755,-0.017681929681111843,-0.017681929681111843
2017-06-29,19.298,19.145,19.421,19.081,6978.0,2755,-0.004005826656955661,-0.0040058266569556605
2017-06-30,19.081,18.963,19.222,18.799,11349.0,2755,-0.009506398537477076,-0.009506398537477076
2017-07-03,18.963,19.081,19.134,18.922,6418.0,2755,0.006222644096398173,0.006222644096398173
