date,open,close,high,low,volume,code,returnRate,return
2015-02-25,41.773999999999994,41.108000000000004,42.07,40.908,5043.0,2718,-0.025253124036705894,-0.02525312403670589
2015-02-26,41.108000000000004,42.107,42.3,40.799,5612.0,2718,0.024301839058090764,0.024301839058090764
2015-02-27,42.306000000000004,42.325,42.626999999999995,41.901,4682.0,2718,0.00517728643693456,0.00517728643693456
2015-03-02,42.506,43.523,43.571999999999996,42.263999999999996,7257.0,2718,0.028304784406379215,0.02830478440637921
2015-03-03,43.523,42.7,43.523,42.573,5916.0,2718,-0.018909542081198456,-0.018909542081198456
2015-03-04,42.434,43.13,43.13,42.39100000000001,4763.0,2718,0.010070257611241211,0.010070257611241213
2015-03-05,43.13,44.19600000000001,45.776,42.894,9690.0,2718,0.024715974959425215,0.02471597495942521
2015-03-06,44.202,43.53,44.886,42.99100000000001,5963.0,2718,-0.01506923703502604,-0.01506923703502604
2015-03-09,43.354,43.898999999999994,44.413999999999994,42.833,4749.0,2718,0.008476912474155586,0.008476912474155586
2015-03-10,43.898999999999994,43.717,44.105,43.463,4115.0,2718,-0.004145880316180211,-0.004145880316180211
2015-03-11,43.723,42.693999999999996,43.74800000000001,42.415,5693.0,2718,-0.023400507811606543,-0.023400507811606543
2015-03-12,42.688,42.143,42.972,41.707,5997.0,2718,-0.012905794725254015,-0.012905794725254015
2015-03-13,42.44,43.596000000000004,43.596000000000004,42.173,6091.0,2718,0.03447784922762981,0.034477849227629816
2015-03-16,43.717,44.413999999999994,45.467,43.717,7178.0,2718,0.018763189283420283,0.018763189283420283
2015-03-17,44.504,45.346000000000004,45.38800000000001,44.026,9001.0,2718,0.02098437429639324,0.02098437429639324
2015-03-18,45.321999999999996,47.974,49.034,45.049,14131.0,2718,0.057954395095487866,0.05795439509548786
2015-03-19,47.229,46.902,47.599,46.369,8129.0,2718,-0.022345437111768784,-0.022345437111768784
2015-03-20,47.15600000000001,47.471000000000004,48.44,46.93899999999999,7646.0,2718,0.012131678819666595,0.012131678819666595
2015-03-23,47.247,48.47,48.731,47.247,12671.0,2718,0.02104442712392819,0.02104442712392819
2015-03-24,48.622,47.99800000000001,48.833999999999996,46.067,12812.0,2718,-0.00973798225706596,-0.00973798225706596
2015-03-25,47.714,49.657,50.354,47.011,14943.0,2718,0.03456394016417318,0.03456394016417318
2015-03-26,49.33600000000001,48.864,50.172,48.452,9936.0,2718,-0.015969551120687906,-0.015969551120687906
2015-03-27,49.082,49.482,50.12300000000001,49.04600000000001,7197.81,2718,0.01264734774066802,0.01264734774066802
2015-03-30,49.482,47.726000000000006,49.833,47.398999999999994,10681.0,2718,-0.035487652075502064,-0.035487652075502064
2015-03-31,48.652,48.537,49.161,48.174,10444.0,2718,0.016992834094623325,0.016992834094623325
2015-04-01,48.38,50.898,51.165,48.349,11765.0,2718,0.04864330304715998,0.04864330304715998
2015-04-02,51.159,52.782,53.284,51.159,11083.0,2718,0.03701520688435681,0.03701520688435681
2015-04-03,52.073,56.1,57.068999999999996,51.958,14665.0,2718,0.06286233943389802,0.06286233943389803
2015-04-07,56.493,57.402,58.56399999999999,56.136,12097.0,2718,0.023208556149732613,0.023208556149732613
2015-04-08,57.388999999999996,56.457,57.516999999999996,54.731,10452.0,2718,-0.016462841015992477,-0.016462841015992474
2015-04-09,56.178000000000004,56.614,56.675,53.586999999999996,9551.0,2718,0.002780877481977372,0.002780877481977372
2015-04-10,56.312,59.2,60.453,55.403,9424.0,2718,0.04567774755360875,0.04567774755360875
2015-04-13,59.842,61.271,62.294,58.733999999999995,9427.0,2718,0.03498310810810807,0.03498310810810807
2015-04-14,60.913000000000004,60.428999999999995,62.433,59.339,7276.0,2718,-0.013742227154771521,-0.01374222715477152
2015-04-15,59.538999999999994,55.44600000000001,59.945,55.119,11697.0,2718,-0.0824604080822119,-0.0824604080822119
2015-04-16,54.435,54.828,56.486999999999995,53.29,8331.0,2718,-0.011145979872308356,-0.011145979872308356
2015-04-17,55.101000000000006,54.495,56.553999999999995,53.817,7256.0,2718,-0.006073539067629779,-0.006073539067629779
2015-04-20,54.677,55.04,56.608000000000004,53.858999999999995,7661.0,2718,0.010000917515368414,0.010000917515368414
2015-04-21,54.731,57.461999999999996,57.523,54.495,8051.0,2718,0.04400436046511622,0.044004360465116216
2015-04-22,58.716,59.40600000000001,59.81800000000001,57.825,7352.0,2718,0.03383105356583511,0.03383105356583512
2015-04-23,59.945,65.346,65.346,59.273,14729.0,2718,0.09998990001009982,0.09998990001009984
2015-04-24,64.789,66.46600000000001,68.234,62.833,15392.0,2718,0.017139534171946323,0.017139534171946327
2015-04-27,67.756,64.68,69.542,63.275,14192.0,2718,-0.02687088135287216,-0.026870881352872158
2015-04-28,58.733999999999995,58.213,60.526,58.213,30270.0,2718,-0.09998453927025364,-0.09998453927025364
2015-04-29,56.614,56.523999999999994,57.461999999999996,55.585,16776.0,2718,-0.02901413773555747,-0.029014137735557468
2015-04-30,56.905,56.233000000000004,57.65,56.196999999999996,11252.0,2718,-0.005148255608237028,-0.005148255608237029
2015-05-04,56.3,54.949,56.614,54.31399999999999,9494.0,2718,-0.022833567478171286,-0.022833567478171286
2015-05-05,55.24,53.82899999999999,55.585,53.605,9945.0,2718,-0.020382536533876953,-0.02038253653387696
2015-05-06,54.368,53.236000000000004,55.04,52.703,8297.0,2718,-0.011016366642515919,-0.01101636664251592
2015-05-07,53.46,53.138999999999996,53.88399999999999,52.678999999999995,6451.0,2718,-0.001822075287399662,-0.001822075287399662
2015-05-08,53.551,54.81,55.04,53.551,9826.0,2718,0.03144583074578006,0.031445830745780064
2015-05-11,55.101000000000006,57.91,58.607,54.373999999999995,14205.0,2718,0.05655902207626335,0.05655902207626335
2015-05-12,57.818999999999996,56.657,57.818999999999996,55.64,14015.0,2718,-0.021637022966672425,-0.021637022966672425
2015-05-13,56.056999999999995,56.312,57.45,55.222,15575.0,2718,-0.006089274052632488,-0.006089274052632488
2015-05-14,56.31800000000001,58.31,58.31,55.706,15960.0,2718,0.035480892172183635,0.035480892172183635
2015-05-15,58.31,58.00100000000001,59.93899999999999,57.443999999999996,14215.0,2718,-0.005299262562167559,-0.00529926256216756
2015-05-18,58.831,63.25100000000001,63.56,58.831,21126.0,2718,0.09051568076412474,0.09051568076412474
2015-05-19,63.88,62.451,63.886,61.162,13632.0,2718,-0.0126480213751563,-0.0126480213751563
2015-05-20,61.458,61.973,64.583,60.792,16542.0,2718,-0.0076540007365775015,-0.0076540007365775015
2015-05-21,61.707,62.791000000000004,63.62,61.701,12376.0,2718,0.01319929646781671,0.01319929646781671
2015-05-22,65.757,67.816,68.942,63.59,21198.0,2718,0.08002739246070294,0.08002739246070294
2015-05-25,67.67699999999999,72.055,74.568,61.041000000000004,18561.0,2718,0.06250737289135314,0.06250737289135314
2015-06-24,64.84,67.127,71.952,64.84,36696.0,2718,-0.06839220040247049,-0.06839220040247049
2015-06-25,65.21,60.413999999999994,65.667,60.413999999999994,28041.0,2718,-0.10000446914058429,-0.10000446914058428
2015-06-26,56.016999999999996,54.37300000000001,56.57100000000001,54.37300000000001,17165.0,2718,-0.0999933790181081,-0.0999933790181081
2015-06-29,55.258,48.934,55.258,48.934,21216.0,2718,-0.10003126551781238,-0.10003126551781236
2015-06-30,48.934,50.88,51.882,44.273999999999994,26640.0,2718,0.039767850574242966,0.039767850574242966
2015-07-01,49.606,46.979,52.378,46.405,17922.0,2718,-0.07667059748427679,-0.07667059748427679
2015-07-02,47.144,42.815,48.03,42.805,16031.0,2718,-0.08863534770855067,-0.08863534770855068
2015-07-03,40.869,39.303000000000004,43.983000000000004,39.205999999999996,15006.0,2718,-0.08202732687142342,-0.08202732687142343
2015-07-06,43.233000000000004,39.109,43.233000000000004,35.995,24899.0,2718,-0.004936009973793415,-0.004936009973793415
2015-07-07,37.941,35.198,38.428000000000004,35.198,15617.0,2718,-0.10000255695619938,-0.10000255695619938
2015-07-15,38.719,38.719,38.719,38.719,716.0,2718,0.10003409284618446,0.10003409284618446
2015-07-16,37.941,41.074,42.562,35.995,29192.0,2718,0.060822851829850894,0.0608228518298509
2015-07-17,41.113,45.178999999999995,45.178999999999995,40.5,21441.0,2718,0.09994156887568771,0.09994156887568773
2015-07-20,45.82100000000001,46.483000000000004,48.331,44.75100000000001,23314.0,2718,0.02886296730782021,0.028862967307820214
2015-07-21,44.761,48.03,49.129,44.75100000000001,15126.0,2718,0.0332809844459264,0.0332809844459264
2015-07-22,47.66,47.183,48.331,45.919,14230.0,2718,-0.017634811576098298,-0.017634811576098298
2015-07-23,47.678999999999995,50.199,50.257,47.339,15424.0,2718,0.0639213275968039,0.0639213275968039
2015-07-24,50.199,48.857,51.357,48.652,16769.0,2718,-0.02673360027092171,-0.02673360027092171
2015-07-27,47.096000000000004,43.973,51.415,43.973,19510.0,2718,-0.09996520457662157,-0.09996520457662156
2015-07-28,40.967,45.335,47.28100000000001,39.576,25709.0,2718,0.030973551952334432,0.030973551952334432
2015-07-29,46.006,47.571999999999996,47.66,43.778,14757.0,2718,0.04934377412595114,0.04934377412595114
2015-07-30,47.378,46.551,49.94600000000001,46.317,15489.0,2718,-0.021462204658202172,-0.02146220465820217
2015-07-31,45.528999999999996,45.481,47.32899999999999,44.94600000000001,8630.0,2718,-0.022985542738072226,-0.022985542738072226
2015-08-03,44.858000000000004,42.571999999999996,45.626999999999995,41.833,11103.0,2718,-0.06396077482904962,-0.06396077482904962
2015-08-04,42.669,46.278,46.501999999999995,42.669,10715.0,2718,0.08705252278492914,0.08705252278492914
2015-08-05,46.501999999999995,45.422,48.438,45.257,11621.0,2718,-0.018496909978823667,-0.01849690997882367
2015-08-06,44.313,45.471000000000004,46.298,43.913999999999994,5328.0,2718,0.0010787724010392892,0.0010787724010392892
2015-08-07,46.01600000000001,47.018,47.44600000000001,45.724,10403.0,2718,0.03402168415033751,0.03402168415033751
2015-08-10,47.028,48.905,49.108999999999995,47.028,13370.0,2718,0.04013356586839084,0.040133565868390834
2015-08-11,48.643,48.81800000000001,49.275,47.485,15178.0,2718,-0.0017789592066248662,-0.0017789592066248664
2015-08-12,47.718,47.971000000000004,49.615,47.718,10965.0,2718,-0.017350157728706794,-0.017350157728706794
2015-08-13,47.971000000000004,48.836999999999996,48.836999999999996,47.378,10410.0,2718,0.018052573429780335,0.01805257342978033
2015-08-14,48.943999999999996,49.411,50.18,48.915,14293.0,2718,0.01175338370497789,0.011753383704977893
2015-08-17,49.226000000000006,48.633,49.226000000000006,48.068999999999996,10161.0,2718,-0.015745481775313163,-0.015745481775313163
2015-08-18,48.643,43.769,48.934,43.769,15345.0,2718,-0.10001439351880419,-0.1000143935188042
2015-08-19,42.805,46.6,46.707,41.716,14903.0,2718,0.06468048161941108,0.06468048161941108
2015-08-20,46.37600000000001,44.361999999999995,46.473,43.836999999999996,7541.0,2718,-0.04802575107296152,-0.04802575107296152
2015-08-21,43.058,42.318999999999996,44.644,42.076,8985.0,2718,-0.046052928181777184,-0.046052928181777184
2015-08-24,38.428000000000004,38.086999999999996,39.887,38.086999999999996,7130.0,2718,-0.1000023630047969,-0.1000023630047969
2015-08-25,34.283,34.283,39.644,34.283,17492.0,2718,-0.09987659831438536,-0.09987659831438536
2015-08-26,34.439,33.719,36.317,33.086999999999996,17013.0,2718,-0.01645130239477292,-0.01645130239477292
2015-08-27,34.05,34.867,35.023,33.369,12154.0,2718,0.034046086776001544,0.034046086776001544
2015-08-28,35.363,37.134,37.211999999999996,34.624,15222.0,2718,0.06501849886712373,0.06501849886712373
2015-08-31,36.501,34.546,36.579,34.118,10021.0,2718,-0.06969354230624228,-0.06969354230624228
2015-09-01,34.536,32.542,35.684,31.958000000000002,11169.0,2718,-0.05800961037457297,-0.05800961037457297
2015-09-02,32.094,31.345,33.563,31.131,12394.0,2718,-0.03678323397455604,-0.03678323397455604
2015-09-07,31.773000000000003,32.104,33.251999999999995,31.773000000000003,7416.0,2718,0.024214388259690554,0.02421438825969056
2015-09-08,32.133,33.855,34.05,31.636999999999997,8873.0,2718,0.05454149015698971,0.05454149015698971
2015-09-09,33.845,36.044000000000004,36.171,33.67,16006.0,2718,0.06465810072367471,0.06465810072367471
2015-09-10,35.198,35.217,35.859,34.828,8803.0,2718,-0.022944179336366808,-0.022944179336366808
2015-09-11,35.023,36.297,36.774,35.023,11390.0,2718,0.03066700741119341,0.030667007411193405
2015-09-14,36.219,33.184,37.824,33.077,17846.0,2718,-0.08576466374631511,-0.08576466374631511
2015-09-15,32.279,31.267,33.787,31.014,9229.0,2718,-0.05776880424300863,-0.05776880424300863
2015-09-16,31.238000000000003,34.39,34.39,31.238000000000003,13129.0,2718,0.09988166437458026,0.09988166437458026
2015-09-17,34.05,32.97,35.003,32.891999999999996,14630.0,2718,-0.041291072986333284,-0.041291072986333284
2015-09-18,33.271,33.349000000000004,33.758,32.775,7342.0,2718,0.011495298756445402,0.011495298756445402
2015-09-21,32.96,35.023,35.353,32.717,10559.0,2718,0.05019640768838644,0.05019640768838644
2015-09-22,35.169000000000004,35.295,35.616,34.556,10771.0,2718,0.007766324986437439,0.007766324986437439
2015-09-23,35.13,35.314,35.597,34.546,7857.0,2718,0.0005383198753364032,0.0005383198753364032
2015-09-24,35.324,36.093,36.579,35.23699999999999,9443.0,2718,0.02205923996148846,0.02205923996148846
2015-09-25,35.995,35.898,36.365,34.351,9373.0,2718,-0.005402709666694381,-0.005402709666694382
2015-09-28,35.73300000000001,36.219,36.229,34.809,6275.0,2718,0.008942002339963171,0.00894200233996317
2015-09-29,35.898,39.838,39.838,35.314,27620.0,2718,0.09991993152765122,0.09991993152765123
2015-09-30,40.354,39.887,40.56800000000001,39.04,21038.0,2718,0.0012299814247703068,0.0012299814247703068
2015-10-08,41.181000000000004,40.928000000000004,41.63800000000001,40.169000000000004,11521.0,2718,0.0260987289091685,0.0260987289091685
2015-10-09,41.132,42.475,43.778,40.946999999999996,11647.0,2718,0.03779808444096943,0.03779808444096943
2015-10-12,41.833,46.493,46.648,41.833,15925.0,2718,0.09459682165979989,0.09459682165979988
2015-10-13,46.395,45.607,46.395,45.238,9829.0,2718,-0.019056632181188624,-0.019056632181188624
2015-10-14,45.218,45.383,46.58,44.216,7946.0,2718,-0.0049115267393162595,-0.00491152673931626
2015-10-15,45.238,47.67,48.137,45.238,12811.0,2718,0.050393319084238566,0.050393319084238566
2015-10-16,48.049,48.633,48.788000000000004,46.608999999999995,11036.0,2718,0.020201384518565155,0.020201384518565155
2015-10-19,48.351000000000006,46.823,48.351000000000006,46.608999999999995,6464.0,2718,-0.0372175271934695,-0.0372175271934695
2015-10-20,46.424,47.105,47.378,45.753,10709.0,2718,0.006022681160967825,0.006022681160967825
2015-10-21,47.096000000000004,42.43600000000001,47.64,42.407,15683.0,2718,-0.0991189894915612,-0.0991189894915612
2015-10-22,42.708,44.343,44.605,42.426,9784.0,2718,0.04493825996795165,0.04493825996795165
2015-10-23,44.323,48.233999999999995,48.62300000000001,44.051,16263.0,2718,0.08774778431770495,0.08774778431770495
2015-10-26,49.615,49.58600000000001,50.18899999999999,46.501999999999995,14109.0,2718,0.028030020317618656,0.028030020317618656
2015-10-27,48.74,51.24,51.56100000000001,47.183,18071.0,2718,0.033356189246964645,0.033356189246964645
2015-10-28,50.588,48.37,53.02,48.253,14170.0,2718,-0.056010928961748724,-0.05601092896174872
2015-10-29,47.816,48.01,49.119,47.67,11130.0,2718,-0.007442629729170962,-0.007442629729170962
2015-10-30,48.059,47.66,48.253,46.696999999999996,7949.0,2718,-0.007290147885857143,-0.007290147885857144
2015-11-02,46.152,48.448,50.29600000000001,45.792,16119.0,2718,0.01653378094838447,0.01653378094838447
2015-11-03,48.448,48.398999999999994,49.82899999999999,48.253,9676.0,2718,-0.0010113936591811137,-0.0010113936591811137
2015-11-04,48.428000000000004,49.995,50.199,48.428000000000004,19472.0,2718,0.032975887931568915,0.03297588793156892
2015-11-05,50.199,48.934,50.919,48.176,18054.0,2718,-0.021222122212221223,-0.021222122212221226
2015-11-06,48.691,53.828,53.828,48.691,32742.0,2718,0.10001226141333236,0.10001226141333236
2015-11-09,53.166000000000004,57.427,58.352,53.04,23742.0,2718,0.06686111317529904,0.06686111317529904
2015-11-10,57.048,55.744,59.898,54.723,21573.0,2718,-0.02930677207585282,-0.02930677207585282
2015-11-11,55.452,57.165,58.321999999999996,54.78100000000001,18361.0,2718,0.02549153272101032,0.025491532721010318
2015-11-12,56.912,60.218999999999994,61.854,56.912,19340.0,2718,0.05342429808449217,0.05342429808449217
2015-11-13,59.714,56.581,61.483999999999995,56.26,23746.0,2718,-0.06041282651654779,-0.060412826516547787
2015-11-16,55.461999999999996,56.891999999999996,57.553999999999995,54.966,14962.0,2718,0.005496544776514957,0.005496544776514957
2015-11-17,57.28100000000001,55.452,58.235,55.18,15138.0,2718,-0.02531111579835474,-0.025311115798354742
2015-11-18,55.005,51.6,55.715,51.56100000000001,19268.0,2718,-0.06946548366154506,-0.06946548366154506
2015-11-19,51.998999999999995,53.361000000000004,53.964,51.61,12770.0,2718,0.03412790697674424,0.03412790697674424
2015-11-20,53.4,54.148999999999994,54.256,52.865,14403.0,2718,0.014767339442663922,0.014767339442663922
2015-11-23,54.178000000000004,55.754,56.416000000000004,53.701,20091.0,2718,0.02964043657315932,0.029640436573159318
2015-11-24,55.14100000000001,58.556000000000004,58.556000000000004,55.14100000000001,16951.0,2718,0.05025648383972463,0.050256483839724635
2015-11-25,58.54600000000001,58.449,58.857,57.31100000000001,11940.0,2718,-0.0018273106086482414,-0.0018273106086482414
2015-11-26,58.516999999999996,57.106,60.044,57.106,14896.0,2718,-0.022977296446474643,-0.022977296446474643
2015-11-27,57.379,52.056999999999995,57.379,51.56100000000001,18398.0,2718,-0.08841452737015386,-0.08841452737015386
2015-11-30,52.523999999999994,52.553000000000004,53.00100000000001,49.81,19184.0,2718,0.009528017365580217,0.009528017365580215
2015-12-01,52.145,53.03,53.964,51.882,12771.0,2718,0.009076551291077517,0.009076551291077515
2015-12-02,53.04,51.853,53.39,50.121,10510.0,2718,-0.02219498397133697,-0.022194983971336967
2015-12-03,52.145,53.507,53.75,52.145,7421.0,2718,0.03189786511870087,0.03189786511870086
2015-12-04,53.321999999999996,54.391999999999996,55.102,52.923,12568.0,2718,0.016539891976750667,0.016539891976750667
2015-12-07,54.635,54.528,54.966,53.633,10772.0,2718,0.0025003677011325707,0.002500367701132571
2015-12-08,54.674,53.90600000000001,54.937,53.799,10306.0,2718,-0.011406983568074855,-0.011406983568074857
2015-12-09,54.47,52.728,54.47,51.56100000000001,7614.0,2718,-0.021852854969762386,-0.021852854969762383
2015-12-10,52.583,52.153999999999996,53.02,52.145,5536.0,2718,-0.010886056744045008,-0.010886056744045008
2015-12-11,52.047,51.658,52.047,51.075,5372.0,2718,-0.009510296429803949,-0.009510296429803949
2015-12-14,51.104,54.052,54.246,51.075,8057.0,2718,0.04634325757869059,0.04634325757869059
2015-12-15,54.45,54.1,54.46,53.681999999999995,5785.0,2718,0.0008880337452823544,0.0008880337452823543
2015-12-16,54.178000000000004,55.355,56.202,54.11,12673.0,2718,0.02319778188539733,0.02319778188539733
2015-12-17,52.534,60.89100000000001,60.89100000000001,52.534,35533.0,2718,0.10000903260771414,0.10000903260771414
2015-12-18,59.675,58.283,60.395,57.992,23008.0,2718,-0.04283063178466458,-0.04283063178466458
2015-12-21,57.982,58.283,59.538000000000004,57.515,15643.0,2718,0.0,0.0
2015-12-22,58.54600000000001,58.516999999999996,59.315,57.913999999999994,10506.0,2718,0.0040148928504022555,0.004014892850402256
2015-12-23,58.478,58.857,61.28,58.089,16450.0,2718,0.005810277355298519,0.005810277355298519
2015-12-24,58.352,60.122,60.288000000000004,58.352,11608.0,2718,0.021492770613520916,0.02149277061352092
2015-12-25,60.122,60.025,61.095,59.665,10101.0,2718,-0.0016133861148997257,-0.0016133861148997257
2015-12-28,59.538000000000004,60.035,61.776,59.343999999999994,18516.0,2718,0.00016659725114532295,0.00016659725114532295
2015-12-29,60.111999999999995,63.43,63.43,59.84,20970.0,2718,0.05655034563171489,0.05655034563171489
2015-12-30,63.818999999999996,62.506,63.868,61.951,14009.0,2718,-0.014567239476588357,-0.014567239476588357
2015-12-31,62.32100000000001,58.857,63.235,58.857,14642.0,2718,-0.05837839567401531,-0.05837839567401532
2016-01-04,58.857,52.972,59.285,52.972,12307.0,2718,-0.0999881067672494,-0.0999881067672494
2016-01-05,50.637,51.036,53.896,48.107,16174.0,2718,-0.03654761005814392,-0.03654761005814392
2016-01-06,51.026,53.02,53.176,50.15,14307.0,2718,0.03887451994670432,0.038874519946704315
2016-01-07,52.047,47.728,52.047,47.718,3532.0,2718,-0.09981139192757453,-0.09981139192757453
2016-01-08,49.129,48.934,49.956,45.898999999999994,13126.0,2718,0.025268186389540644,0.025268186389540644
2016-01-11,47.757,44.06,49.858999999999995,44.06,12250.0,2718,-0.0996035476355907,-0.0996035476355907
2016-01-12,44.897,44.78,46.17100000000001,42.718,9203.0,2718,0.016341352700862434,0.016341352700862434
2016-01-13,44.848,42.076,45.705,42.076,10450.0,2718,-0.06038410004466281,-0.06038410004466281
2016-01-14,41.473,43.913999999999994,44.595,40.56800000000001,11465.0,2718,0.04368285958741311,0.043682859587413116
2016-01-15,43.681000000000004,42.805,45.528999999999996,42.621,11463.0,2718,-0.02525390536047718,-0.025253905360477183
2016-01-18,41.63800000000001,44.985,46.794,41.63800000000001,16531.0,2718,0.05092862983296343,0.05092862983296343
2016-01-19,44.722,46.45399999999999,46.794,44.58600000000001,9884.0,2718,0.032655329554295745,0.032655329554295745
2016-01-20,45.831,45.82100000000001,46.736000000000004,45.208,11218.0,2718,-0.013626383088646435,-0.013626383088646436
2016-01-21,45.315,44.75100000000001,47.153999999999996,44.75100000000001,10309.0,2718,-0.023351738285938763,-0.023351738285938763
2016-01-22,45.218,45.335,45.705,43.778,6829.0,2718,0.013049987709771598,0.013049987709771598
2016-01-25,45.724,45.403,46.278,44.975,6233.0,2718,0.0014999448549685196,0.0014999448549685196
2016-01-26,44.761,40.86,45.043,40.86,11160.0,2718,-0.1000594674360725,-0.1000594674360725
2016-01-27,41.823,40.908,41.833,38.914,9602.0,2718,0.0011747430249633337,0.0011747430249633335
2016-01-28,40.617,39.031,41.025,38.914,5913.0,2718,-0.04588344578077643,-0.04588344578077643
2016-01-29,38.914,40.957,42.3,38.749,9661.0,2718,0.04934539212420901,0.04934539212420901
2016-02-01,40.86,40.071999999999996,42.105,39.692,9428.0,2718,-0.021608027931733404,-0.021608027931733404
2016-02-02,40.071999999999996,41.677,42.008,40.071999999999996,10848.0,2718,0.04005290477141156,0.04005290477141156
2016-02-03,41.55,43.535,43.662,41.346000000000004,12493.0,2718,0.0445809439259063,0.0445809439259063
2016-02-04,43.486000000000004,43.953,44.216,43.019,10316.0,2718,0.009601470081543733,0.009601470081543731
2016-02-05,44.001999999999995,43.67100000000001,44.411,43.506,5891.0,2718,-0.0064159443041429814,-0.0064159443041429814
2016-02-15,42.786,43.253,43.75899999999999,41.92,6051.0,2718,-0.009571569233587651,-0.009571569233587651
2016-02-16,43.486000000000004,45.121,45.315,43.35,7988.0,2718,0.04318775576260611,0.04318775576260611
2016-02-17,44.771,45.528999999999996,45.528999999999996,44.343,11981.0,2718,0.00904235278473425,0.00904235278473425
2016-02-18,45.919,46.12300000000001,47.378,45.431999999999995,13706.0,2718,0.013046629620681663,0.013046629620681665
2016-02-19,46.113,45.919,46.327,45.238,9454.0,2718,-0.004422956008932957,-0.004422956008932957
2016-02-22,46.405,47.368,47.465,46.006,11123.0,2718,0.03155556523443466,0.03155556523443466
2016-02-23,47.28100000000001,46.133,47.64,45.705,8087.0,2718,-0.026072453977368674,-0.026072453977368674
2016-02-24,46.113,45.705,46.473,43.924,9806.0,2718,-0.009277523681529586,-0.009277523681529586
2016-02-25,45.431999999999995,41.132,45.792,41.132,14482.0,2718,-0.1000546986106553,-0.1000546986106553
2016-02-26,41.833,41.297,41.93,40.471,8667.0,2718,0.004011475250413283,0.004011475250413283
2016-02-29,41.053999999999995,38.184,41.053999999999995,37.455,10096.0,2718,-0.07538077826476498,-0.07538077826476497
2016-03-01,38.184,40.01300000000001,42.008,37.961,11744.0,2718,0.04789964382987678,0.047899643829876784
2016-03-02,39.887,44.012,44.012,39.702,18670.0,2718,0.09994251868142821,0.0999425186814282
2016-03-03,43.992,43.477,46.21,42.951,21092.0,2718,-0.012155775697537119,-0.01215577569753712
2016-03-04,42.835,41.69600000000001,43.388999999999996,40.918,10722.0,2718,-0.04096418796145053,-0.04096418796145053
2016-03-07,42.318999999999996,42.747,44.06,42.076,7723.0,2718,0.025206254796622876,0.02520625479662288
2016-03-08,42.416000000000004,42.27,42.669,38.914,10054.0,2718,-0.011158677801950938,-0.011158677801950937
2016-03-09,41.113,41.327,42.105,41.015,7017.0,2718,-0.022308966169860535,-0.02230896616986053
2016-03-10,41.327,40.101,41.833,39.887,7831.0,2718,-0.029665835894209576,-0.029665835894209576
2016-03-11,40.023,41.053999999999995,41.22,39.537,9405.0,2718,0.02376499339168589,0.02376499339168589
2016-03-14,41.541000000000004,43.778,44.722,41.356,15041.0,2718,0.0663516344326985,0.0663516344326985
2016-03-15,43.34,43.895,44.158,43.292,10412.0,2718,0.002672575266115502,0.002672575266115502
2016-03-16,44.236000000000004,43.379,44.926,42.376999999999995,13810.0,2718,-0.011755325207882568,-0.011755325207882571
2016-03-17,43.769,45.528999999999996,45.705,43.0,14159.0,2718,0.049563152677562845,0.04956315267756285
2016-03-18,45.528999999999996,47.816,48.633,45.238,18098.0,2718,0.05023172044191628,0.05023172044191628
2016-03-21,46.696999999999996,49.08,49.08,45.675,46015.0,2718,0.02643466622051187,0.026434666220511868
2016-03-22,48.126999999999995,51.01600000000001,52.047,47.678999999999995,32949.0,2718,0.039445802770986436,0.039445802770986436
2016-03-23,50.598,51.23,51.551,49.431000000000004,22401.0,2718,0.004194762427473428,0.0041947624274734285
2016-03-24,50.481,49.625,51.133,49.508,15352.0,2718,-0.03132929923872725,-0.03132929923872725
2016-03-25,49.041000000000004,50.18899999999999,50.24800000000001,48.253,13372.0,2718,0.011365239294710186,0.011365239294710186
2016-03-28,50.16,49.226000000000006,50.977,49.158,15148.0,2718,-0.019187471358265495,-0.01918747135826549
2016-03-29,49.333,47.67,49.878,46.794,12857.0,2718,-0.03160931215211482,-0.03160931215211482
2016-03-30,48.448,49.897,50.034,47.845,11436.0,2718,0.04671701279630788,0.04671701279630788
2016-03-31,49.897,49.538000000000004,50.49100000000001,49.42100000000001,11382.0,2718,-0.007194821331943697,-0.007194821331943697
2016-04-01,49.333,49.615,49.615,48.078,7332.0,2718,0.001554362307723327,0.001554362307723327
2016-04-05,49.79,50.16,50.685,48.983000000000004,17169.0,2718,0.010984581275823734,0.010984581275823734
2016-04-06,50.102,49.966,50.345,49.653999999999996,9151.0,2718,-0.0038676236044656205,-0.003867623604465621
2016-04-07,50.287,49.645,50.394,49.401,10296.0,2718,-0.006424368570627986,-0.006424368570627986
2016-04-08,49.663999999999994,48.107,49.878,47.31,9990.0,2718,-0.030979957699667715,-0.03097995769966772
2016-04-11,48.292,49.82,49.907,48.292,10747.0,2718,0.035608123557902195,0.035608123557902195
2016-04-12,50.034,48.351000000000006,50.034,48.059,10284.0,2718,-0.029486150140505703,-0.029486150140505707
2016-04-13,48.827,49.032,49.82899999999999,48.81800000000001,13088.0,2718,0.014084507042253318,0.014084507042253318
2016-04-14,49.42100000000001,52.523999999999994,53.935,49.196999999999996,25050.0,2718,0.07121879588839937,0.07121879588839937
2016-04-15,52.592,51.96,52.708999999999996,50.588,19675.0,2718,-0.010737948366460913,-0.010737948366460913
2016-04-18,51.542,49.761,51.542,49.567,13561.0,2718,-0.04232101616628172,-0.04232101616628172
