date,open,close,high,low,volume,code,returnRate,return
2014-01-22,5.2989999999999995,5.307,5.388,5.2589999999999995,16483.0,300206,0.0,0.0
2014-01-23,5.296,5.409,5.496,5.27,17450.0,300206,0.019219898247597404,0.019219898247597404
2014-01-24,5.39,5.581,5.622000000000001,5.39,19895.0,300206,0.03179885376224822,0.03179885376224822
2014-01-27,5.4639999999999995,5.9,5.974,5.2139999999999995,34922.0,300206,0.05715821537358895,0.05715821537358895
2014-01-28,5.843999999999999,5.942,5.974,5.768,26740.0,300206,0.007118644067796579,0.0071186440677965795
2014-01-29,5.888999999999999,6.343,6.343,5.8660000000000005,33287.0,300206,0.06748569505217095,0.06748569505217095
2014-01-30,6.3389999999999995,6.1720000000000015,6.343,6.141,12186.0,300206,-0.026958852278101606,-0.02695885227810161
2014-02-07,6.148,6.2520000000000024,6.307,6.085,14831.0,300206,0.012961762799740918,0.012961762799740921
2014-02-10,6.237,6.48,6.687,6.1979999999999995,30536.0,300206,0.03646833013435667,0.03646833013435667
2014-02-11,6.48,6.365,6.567,6.0829999999999975,28335.0,300206,-0.017746913580246944,-0.017746913580246944
2014-02-12,6.2570000000000014,6.8839999999999995,7.0,6.2570000000000014,31103.0,300206,0.08153967007069901,0.08153967007069901
2014-02-13,6.845,6.85,6.995,6.687,23138.0,300206,-0.004938988959907003,-0.004938988959907003
2014-02-14,6.769,7.108,7.147,6.702000000000001,23100.0,300206,0.037664233576642336,0.037664233576642336
2014-02-17,7.08,7.336,7.449,6.995,19105.0,300206,0.03207653348339908,0.03207653348339908
2014-02-18,7.317,7.3320000000000025,7.4579999999999975,7.143,14918.0,300206,-0.0005452562704468079,-0.0005452562704468079
2014-02-19,7.2520000000000024,6.9060000000000015,7.4060000000000015,6.897,20223.0,300206,-0.058101472995090137,-0.058101472995090137
2014-02-20,7.0360000000000005,6.715,7.0760000000000005,6.563,31535.0,300206,-0.027657109759629536,-0.02765710975962954
2014-02-21,6.7410000000000005,6.93,7.119,6.626,17961.0,300206,0.03201787043931495,0.03201787043931495
2014-02-24,6.734,7.234,7.284,6.626,23665.0,300206,0.04386724386724391,0.043867243867243916
2014-02-25,7.162000000000001,6.511,7.256,6.511,26117.0,300206,-0.09994470555709149,-0.09994470555709148
2014-02-26,6.376,6.712999999999999,6.715,6.23,22078.0,300206,0.031024420211948865,0.03102442021194886
2014-02-27,6.669,6.65,6.877999999999999,6.517,28903.0,300206,-0.0093847758081333,-0.0093847758081333
2014-02-28,6.624,6.58,6.689,6.209,15660.0,300206,-0.010526315789473726,-0.010526315789473727
2014-03-03,6.517,6.465,6.706,6.317,19622.0,300206,-0.017477203647416447,-0.017477203647416447
2014-03-04,6.443,6.643,6.68,6.388999999999999,17340.0,300206,0.027532869296210353,0.02753286929621036
2014-03-05,6.648,6.409,6.704,6.3870000000000005,13473.0,300206,-0.03522504892367906,-0.035225048923679066
2014-03-06,6.409,6.209,6.472,6.115,12730.0,300206,-0.031206116398814196,-0.0312061163988142
2014-03-07,6.233,6.307,6.4670000000000005,6.022,21463.0,300206,0.015783540022548035,0.015783540022548042
2014-03-10,6.274,6.1979999999999995,6.459,6.044,19486.0,300206,-0.017282384651974136,-0.01728238465197414
2014-03-11,6.115,6.2570000000000014,6.409,6.115,11281.0,300206,0.009519199741852525,0.009519199741852523
2014-03-12,6.194,6.419,6.517,6.141,14360.0,300206,0.025891002077672705,0.025891002077672705
2014-03-13,6.4239999999999995,6.9079999999999995,6.962999999999999,6.313,14975.0,300206,0.07618009035675337,0.07618009035675337
2014-03-14,6.854,7.004,7.3210000000000015,6.776,15462.0,300206,0.013896931094383337,0.013896931094383336
2014-03-17,7.004,7.093,7.169,6.871,11794.0,300206,0.012707024557395833,0.012707024557395832
2014-03-18,7.028,7.0489999999999995,7.2879999999999985,6.956,10968.0,300206,-0.006203299027209994,-0.006203299027209994
2014-03-19,6.984,6.915,7.08,6.767,9126.0,300206,-0.01900978862249957,-0.01900978862249957
2014-03-20,6.8870000000000005,6.789,7.256,6.789,16733.0,300206,-0.018221258134490288,-0.018221258134490288
2014-03-21,6.715,6.565,6.715,6.3020000000000005,12359.0,300206,-0.03299455000736475,-0.03299455000736475
2014-03-24,6.5,6.3610000000000015,6.5,6.3,21799.0,300206,-0.031073876618430897,-0.031073876618430894
2014-03-25,6.309,6.4,6.5089999999999995,6.278,18760.0,300206,0.0061311114604620034,0.0061311114604620034
2014-03-26,6.388999999999999,6.865,6.865,6.367000000000001,12828.0,300206,0.07265624999999998,0.07265624999999998
2014-03-27,6.904,6.524,6.9079999999999995,6.519,11402.0,300206,-0.049672250546249117,-0.049672250546249117
2014-03-28,6.517,6.3370000000000015,6.626,6.191,9317.0,300206,-0.02866339668914753,-0.02866339668914753
2014-03-31,6.346,6.239,6.409,6.085,17815.0,300206,-0.015464730945242483,-0.015464730945242484
2014-04-01,6.224,6.335,6.3870000000000005,6.124,10978.0,300206,0.015387081263022934,0.015387081263022934
2014-04-02,6.398,6.0310000000000015,6.404,6.0310000000000015,11151.0,300206,-0.047987371744277585,-0.047987371744277585
2014-04-03,5.978,5.8629999999999995,6.028,5.805,10694.0,300206,-0.02785607693583185,-0.02785607693583185
2014-04-04,5.822,5.8870000000000005,5.937,5.655,9186.0,300206,0.00409346750810181,0.0040934675081018106
2014-04-08,5.8389999999999995,5.779,5.8389999999999995,5.692,13791.0,300206,-0.01834550704943104,-0.01834550704943104
2014-04-09,5.811,6.212999999999999,6.212999999999999,5.733,19703.0,300206,0.07509949818307653,0.07509949818307653
2014-04-10,6.057,6.148,6.3,6.057,16664.0,300206,-0.01046193465314655,-0.01046193465314655
2014-04-11,6.077999999999999,6.287000000000001,6.365,5.9979999999999976,13194.0,300206,0.022608978529603307,0.02260897852960331
2014-04-14,6.278,6.3260000000000005,6.382999999999999,6.146,7084.0,300206,0.006203276602513074,0.006203276602513074
2014-04-15,6.3260000000000005,6.3,6.402,6.191,8635.0,300206,-0.004110022130888505,-0.0041100221308885045
2014-04-16,6.25,6.2410000000000005,6.359,6.194,4138.0,300206,-0.00936507936507925,-0.00936507936507925
2014-04-17,6.297999999999999,6.317,6.354,6.194,6231.0,300206,0.012177535651337865,0.012177535651337864
2014-04-18,6.263,6.265,6.409,6.138999999999999,8216.0,300206,-0.008231755580180543,-0.008231755580180545
2014-04-21,6.226,6.2829999999999995,6.4239999999999995,6.191,7704.0,300206,0.00287310454908217,0.00287310454908217
2014-04-22,6.209,6.162999999999999,6.4060000000000015,6.096,8211.0,300206,-0.019099156453923304,-0.019099156453923304
2014-04-23,6.107,6.05,6.28,6.011,5893.0,300206,-0.01833522635080311,-0.01833522635080311
2014-04-24,6.077999999999999,5.961,6.077999999999999,5.605,13539.0,300206,-0.014710743801652814,-0.014710743801652812
2014-04-25,5.881,5.6720000000000015,5.909,5.655,6916.0,300206,-0.04848179835598034,-0.048481798355980335
2014-04-28,5.605,5.225,5.6160000000000005,5.2139999999999995,9274.0,300206,-0.07880818053596646,-0.07880818053596646
2014-04-29,5.225,5.2620000000000005,5.353,5.166,6128.0,300206,0.007081339712918816,0.007081339712918816
2014-04-30,5.2620000000000005,5.1770000000000005,5.364,5.093999999999999,12331.0,300206,-0.016153553781831996,-0.016153553781831996
2014-05-05,5.192,5.34,5.3420000000000005,5.105,9640.0,300206,0.03148541626424558,0.03148541626424558
2014-05-06,5.34,5.468,5.564,5.216,14123.0,300206,0.023970037453183542,0.023970037453183542
2014-05-07,5.4510000000000005,5.32,5.513999999999999,5.303,10238.0,300206,-0.027066569129480557,-0.02706656912948056
2014-05-08,5.246,5.209,5.309,5.142,10508.0,300206,-0.02086466165413546,-0.02086466165413546
2014-05-09,5.194,5.051,5.194,4.9639999999999995,12987.0,300206,-0.030332117488961315,-0.030332117488961318
2014-05-12,5.079,5.1160000000000005,5.14,4.975,15434.0,300206,0.012868738863591444,0.012868738863591444
2014-05-13,5.125,5.105,5.29,5.051,9368.0,300206,-0.002150117279124339,-0.002150117279124339
2014-05-14,5.125,5.155,5.205,5.077,8164.0,300206,0.009794319294808975,0.009794319294808977
2014-05-15,5.202999999999999,5.149,5.279,5.086,11004.0,300206,-0.0011639185257032447,-0.0011639185257032447
2014-05-16,5.192,4.984,5.192,4.94,11604.0,300206,-0.032045057292678196,-0.0320450572926782
2014-05-19,4.962,4.868,4.992,4.823,10190.0,300206,-0.023274478330658037,-0.02327447833065804
2014-05-20,4.953,5.079,5.114,4.953,21871.0,300206,0.04334428923582568,0.04334428923582568
2014-05-21,5.073,5.1770000000000005,5.186,5.02,11302.0,300206,0.01929513683796038,0.019295136837960386
2014-05-22,5.229,5.351,5.473,5.104,23994.0,300206,0.033610198956924756,0.03361019895692476
2014-05-23,5.341,5.6110000000000015,5.654,5.2360000000000015,27949.0,300206,0.048589048775930024,0.04858904877593002
2014-05-26,5.624,5.6770000000000005,5.95,5.624,25893.0,300206,0.011762609160577246,0.011762609160577244
2014-05-27,5.71,5.7589999999999995,5.819,5.627999999999999,25078.0,300206,0.01444424872291685,0.01444424872291685
2014-05-28,5.875,6.085,6.335,5.875,50463.0,300206,0.0566070498350409,0.0566070498350409
2014-05-29,6.138,5.99,6.25,5.95,32352.0,300206,-0.015612161051766599,-0.0156121610517666
2014-05-30,5.96,6.075,6.252999999999999,5.851,25861.0,300206,0.014190317195325536,0.014190317195325538
2014-06-03,6.108,6.1610000000000005,6.24,6.023,19437.0,300206,0.014156378600823093,0.01415637860082309
2014-06-04,6.115,5.9170000000000025,6.171,5.858,21552.0,300206,-0.03960396039603928,-0.03960396039603928
2014-06-05,5.947,6.069,6.138,5.907,14287.0,300206,0.02568869359472662,0.025688693594726617
2014-06-06,6.121,6.335,6.348,6.039,37289.0,300206,0.04382929642445214,0.04382929642445214
2014-06-09,6.312,6.263,6.381,6.212999999999999,29429.0,300206,-0.011365430149960547,-0.011365430149960548
2014-06-10,6.22,6.385,6.4239999999999995,6.2170000000000005,31370.0,300206,0.019479482676033832,0.019479482676033832
2014-06-11,6.355,6.394,6.434,6.309,25454.0,300206,0.0014095536413469604,0.0014095536413469606
2014-06-12,6.329,6.355,6.4179999999999975,6.319,19801.0,300206,-0.006099468251485721,-0.006099468251485721
2014-06-13,6.345,6.345,6.46,6.2920000000000025,25265.0,300206,-0.0015735641227381076,-0.0015735641227381074
2014-06-16,6.352,6.546,6.5489999999999995,6.187,43656.0,300206,0.031678486997636014,0.031678486997636014
2014-06-17,6.529,6.296,6.529,6.26,20949.0,300206,-0.03819126183929117,-0.03819126183929117
2014-06-18,6.296,6.141,6.335,6.0920000000000005,11689.0,300206,-0.024618805590851372,-0.02461880559085137
2014-06-19,6.131,6.141,6.362,5.973,16875.0,300206,0.0,0.0
2014-06-20,6.135,6.148,6.181,5.99,14221.0,300206,0.0011398794984529674,0.0011398794984529676
2014-06-23,6.098,6.526,6.566,6.098,31558.0,300206,0.06148340923877686,0.06148340923877686
2014-06-24,6.5820000000000025,6.627999999999999,6.648,6.4179999999999975,24294.0,300206,0.015629788538154984,0.015629788538154984
2014-06-25,6.595,6.6739999999999995,6.678,6.483,23206.0,300206,0.006940253470126776,0.006940253470126776
2014-06-26,6.6739999999999995,6.938,6.977,6.648,29394.0,300206,0.03955648786335035,0.03955648786335035
2014-06-27,6.974,6.992999999999999,7.125,6.8820000000000014,29192.0,300206,0.007927356586912614,0.007927356586912614
2014-06-30,6.944,6.987,7.066,6.865,25781.0,300206,-0.0008580008580007636,-0.0008580008580007638
2014-07-01,6.987,6.78,7.0760000000000005,6.7070000000000025,33581.0,300206,-0.029626449119793882,-0.029626449119793882
2014-07-02,6.773,6.691,6.872000000000001,6.608,28625.0,300206,-0.01312684365781717,-0.01312684365781717
2014-07-03,6.691,7.1739999999999995,7.1739999999999995,6.648,36340.0,300206,0.07218651920490206,0.07218651920490206
2014-07-04,7.109,7.191,7.2170000000000005,7.04,19634.0,300206,0.0023696682464455464,0.0023696682464455464
2014-07-07,7.1739999999999995,7.03,7.1739999999999995,6.97,17392.0,300206,-0.02238909748296476,-0.02238909748296476
2014-07-08,7.002999999999999,6.992999999999999,7.0889999999999995,6.8389999999999995,16113.0,300206,-0.005263157894736957,-0.005263157894736957
2014-07-09,6.78,6.75,6.938,6.7139999999999995,24564.0,300206,-0.03474903474903467,-0.034749034749034666
2014-07-11,6.487,6.763,6.789,6.473,28949.0,300206,0.0019259259259259112,0.0019259259259259112
2014-07-14,6.6739999999999995,6.724,6.8420000000000005,6.651,19214.0,300206,-0.005766671595445764,-0.005766671595445764
2014-07-15,6.7170000000000005,6.5,6.72,6.2860000000000005,26464.0,300206,-0.033313503866746016,-0.033313503866746016
2014-07-16,6.492999999999999,6.2170000000000005,6.492999999999999,6.1579999999999995,15324.0,300206,-0.043538461538461457,-0.043538461538461457
2014-07-17,6.22,6.22,6.316,6.187,9126.0,300206,0.000482547852661931,0.00048254785266193097
2014-07-18,6.2860000000000005,6.115,6.312,6.087999999999999,10911.0,300206,-0.016881028938906677,-0.016881028938906674
2014-07-21,6.115,6.355,6.394,6.056,8948.0,300206,0.03924775143090764,0.03924775143090764
2014-07-22,6.319,6.444,6.447,6.252999999999999,7923.0,300206,0.014004720692368139,0.01400472069236814
2014-07-23,6.444,6.252999999999999,6.4639999999999995,6.148,10597.0,300206,-0.02963997517070154,-0.02963997517070154
2014-07-24,6.187,6.394,6.437,6.016,9825.0,300206,0.022549176395330387,0.022549176395330387
2014-07-25,6.4079999999999995,6.25,6.4179999999999975,6.1579999999999995,13736.0,300206,-0.02252111354394747,-0.02252111354394747
2014-07-28,6.312,6.5329999999999995,6.602,6.187,20693.0,300206,0.04527999999999992,0.04527999999999992
2014-07-29,6.5489999999999995,6.733,6.7929999999999975,6.477,14671.0,300206,0.03061380682687895,0.03061380682687895
2014-07-30,6.697,6.78,6.809,6.602,10168.0,300206,0.006980543591266984,0.0069805435912669855
2014-07-31,6.776,6.678,6.78,6.617999999999999,6771.0,300206,-0.015044247787610664,-0.015044247787610663
2014-08-01,6.6579999999999995,6.691,6.859,6.5820000000000025,17604.0,300206,0.001946690625935894,0.001946690625935894
2014-08-04,6.681,6.599,6.687,6.492999999999999,16426.0,300206,-0.013749813181886061,-0.01374981318188606
2014-08-05,6.602,6.599,6.612,6.362,13749.0,300206,0.0,0.0
2014-08-06,6.556,6.599,6.681,6.516,10464.0,300206,0.0,0.0
2014-08-07,6.595,6.526,6.654,6.516,9444.0,300206,-0.011062282163964297,-0.011062282163964295
2014-08-08,6.556,6.641,6.806,6.5360000000000005,20086.0,300206,0.017621820410665064,0.01762182041066506
2014-08-11,6.7010000000000005,6.789,6.796,6.645,17175.0,300206,0.022285800331275363,0.022285800331275363
2014-08-12,6.789,6.9110000000000005,6.9110000000000005,6.7139999999999995,22170.0,300206,0.01797024598615419,0.017970245986154192
2014-08-13,6.941,6.928,7.002999999999999,6.78,21474.0,300206,0.0024598466213282388,0.002459846621328239
2014-08-14,6.872000000000001,7.026,7.135,6.865,22435.0,300206,0.014145496535796748,0.014145496535796748
2014-08-15,6.98,7.3820000000000014,7.395,6.98,33937.0,300206,0.05066894392257353,0.05066894392257353
2014-08-18,7.5360000000000005,7.3420000000000005,7.734,7.319,38580.0,300206,-0.005418585749119604,-0.005418585749119604
2014-08-19,7.385,7.405,7.471,7.244,36813.0,300206,0.00858076818305635,0.00858076818305635
2014-08-20,7.5,7.395,7.5,7.3,20420.0,300206,-0.0013504388926401992,-0.0013504388926401992
2014-08-21,7.3420000000000005,7.338999999999999,7.355,7.234,12520.0,300206,-0.007572684246112365,-0.007572684246112365
2014-08-22,7.306,7.392,7.477,7.2929999999999975,17000.0,300206,0.007221692328655365,0.007221692328655366
2014-08-25,7.372000000000001,7.263,7.431,7.1739999999999995,12229.0,300206,-0.017451298701298763,-0.017451298701298763
2014-08-26,7.211,7.0760000000000005,7.316,6.977,16182.0,300206,-0.02574693652760559,-0.02574693652760559
2014-08-27,7.0760000000000005,7.0329999999999995,7.191,7.01,11073.0,300206,-0.006076879592990536,-0.006076879592990536
2014-08-28,7.072,7.171,7.3,6.944,21963.0,300206,0.019621783022892195,0.019621783022892195
2014-08-29,7.142,7.338999999999999,7.395,7.0889999999999995,18773.0,300206,0.023427694882164046,0.023427694882164046
2014-09-01,7.395,7.407999999999999,7.463999999999999,7.244,18585.0,300206,0.009401825861834032,0.009401825861834032
2014-09-02,7.388,7.421,7.49,7.346,20486.0,300206,0.0017548596112313282,0.0017548596112313282
2014-09-03,7.4110000000000005,7.454,7.53,7.392,18321.0,300206,0.004446840048510911,0.004446840048510911
2014-09-04,7.454,7.431,7.513,7.4110000000000005,19968.0,300206,-0.0030855916286557134,-0.003085591628655713
2014-09-05,7.487,7.2070000000000025,7.494,7.115,38001.0,300206,-0.0301439913874307,-0.0301439913874307
2014-09-09,7.188,7.227,7.316,7.125,14815.0,300206,0.0027750797835434703,0.0027750797835434703
2014-09-10,7.1739999999999995,7.23,7.306,7.165,18726.0,300206,0.00041511000415111576,0.00041511000415111576
2014-09-11,7.23,7.56,7.56,7.1679999999999975,61706.0,300206,0.04564315352697084,0.04564315352697084
2014-09-12,7.471,7.405,7.556,7.3320000000000025,43853.0,300206,-0.020502645502645418,-0.020502645502645408
2014-09-15,7.355,7.588999999999999,7.675,7.346,52149.0,300206,0.02484807562457777,0.02484807562457777
2014-09-16,7.599,7.346,7.599,7.329,62266.0,300206,-0.032020028989326474,-0.032020028989326474
2014-09-17,7.352,7.405,7.434,7.191,18473.0,300206,0.008031581813231712,0.008031581813231712
2014-09-18,7.338999999999999,7.665,7.7010000000000005,7.338999999999999,44518.0,300206,0.03511141120864278,0.03511141120864278
2014-09-19,7.642,7.816,8.02,7.635,43723.0,300206,0.019699934768427893,0.01969993476842789
2014-09-22,7.816,7.49,7.829,7.471,31152.0,300206,-0.04170931422722615,-0.04170931422722615
2014-09-23,7.527,7.4179999999999975,7.5360000000000005,7.227,32285.0,300206,-0.009612817089452967,-0.009612817089452969
2014-09-24,7.375,7.355,7.405,7.29,36989.0,300206,-0.00849285521703924,-0.008492855217039241
2014-09-25,7.385,7.28,7.497000000000001,7.247000000000001,30555.0,300206,-0.010197144799456177,-0.010197144799456177
2014-09-26,7.267,7.24,7.336,7.191,23835.0,300206,-0.005494505494505499,-0.005494505494505499
2014-09-29,7.309,7.322999999999999,7.477,7.25,42270.0,300206,0.011464088397789835,0.011464088397789837
2014-09-30,7.306,7.619,7.657999999999999,7.267,42476.0,300206,0.040420592653284335,0.040420592653284335
2014-10-08,7.6679999999999975,7.852,7.938,7.645,39507.0,300206,0.03058144113400716,0.030581441134007164
2014-10-09,7.8660000000000005,7.875,7.963999999999999,7.671,33096.0,300206,0.0029291900152826904,0.002929190015282691
2014-10-10,7.8660000000000005,8.386000000000001,8.448,7.81,58826.0,300206,0.06488888888888902,0.06488888888888902
2014-10-13,8.343,8.386000000000001,8.389,8.017000000000001,37239.0,300206,0.0,0.0
2014-10-14,8.274,7.931,8.711,7.7929999999999975,51750.0,300206,-0.05425709515859777,-0.05425709515859777
2014-10-15,7.895,8.004,8.004,7.691,34580.0,300206,0.009204387845164483,0.009204387845164485
2014-10-16,7.898,7.8329999999999975,7.987,7.76,22642.0,300206,-0.021364317841079717,-0.02136431784107972
2014-10-17,7.694,7.569,7.77,7.24,35177.0,300206,-0.0337035618536956,-0.0337035618536956
2014-10-20,7.553,7.8660000000000005,7.898,7.504,22924.0,300206,0.03923900118906072,0.03923900118906072
2014-10-21,7.875,7.846,7.9910000000000005,7.737,16699.0,300206,-0.002542588354945393,-0.002542588354945393
2014-10-22,7.843,7.737,7.954,7.711,18199.0,300206,-0.013892429263318887,-0.013892429263318887
2014-10-23,7.704,7.579,7.813,7.504,11329.0,300206,-0.020421351945198445,-0.020421351945198445
2014-10-24,7.609,7.588999999999999,7.734,7.52,14332.0,300206,0.0013194352816992875,0.0013194352816992875
2014-10-27,7.53,7.602,7.652,7.504,11190.0,300206,0.001713005666095886,0.001713005666095886
2014-10-28,7.572999999999999,8.05,8.07,7.572999999999999,30622.0,300206,0.05893186003683246,0.05893186003683246
2014-10-29,8.05,8.083,8.083,7.947999999999999,20679.0,300206,0.0040993788819875115,0.0040993788819875115
2014-10-30,8.089,7.9910000000000005,8.224,7.8820000000000014,23575.0,300206,-0.011381912656191963,-0.011381912656191965
2014-10-31,8.047,8.139,8.221,7.925,25628.0,300206,0.018520835940432835,0.018520835940432842
2014-11-03,8.142000000000001,8.066,8.326,8.014,25528.0,300206,-0.008969160830568697,-0.008969160830568697
2014-11-04,8.06,7.947999999999999,8.06,7.822999999999999,24450.0,300206,-0.014629308207290118,-0.014629308207290118
2014-11-05,7.928,7.862,7.928,7.782999999999999,11243.0,300206,-0.010820332159033535,-0.010820332159033537
2014-11-06,7.912000000000001,8.083,8.093,7.875,13676.0,300206,0.02810989570083949,0.02810989570083949
2014-11-07,8.083,7.697999999999999,8.175,7.6679999999999975,29019.0,300206,-0.04763083013732544,-0.047630830137325435
2014-11-10,7.7410000000000005,7.471,7.806,7.3420000000000005,41177.0,300206,-0.0294881787477265,-0.0294881787477265
2014-11-11,7.4570000000000025,7.0760000000000005,7.4570000000000025,6.984,35088.0,300206,-0.052871101592825535,-0.052871101592825535
2014-11-12,6.984,7.119,7.2010000000000005,6.984,28653.0,300206,0.006076879592990285,0.006076879592990285
2014-11-13,7.135,6.742999999999999,7.135,6.5489999999999995,39420.0,300206,-0.052816406798707735,-0.052816406798707735
2014-11-14,6.747000000000001,6.803,6.8389999999999995,6.599,20231.0,300206,0.00889811656532708,0.00889811656532708
2014-11-17,6.812,6.806,6.865,6.608,20442.0,300206,0.0004409819197413073,0.0004409819197413073
2014-11-18,6.809,6.796,6.8320000000000025,6.71,16806.0,300206,-0.0014692918013517171,-0.0014692918013517171
2014-11-19,6.78,6.888,6.9110000000000005,6.72,18049.0,300206,0.013537374926427256,0.013537374926427256
2014-11-20,6.888,6.6679999999999975,6.888,6.638,21418.0,300206,-0.031939605110337166,-0.031939605110337166
2014-11-21,6.641,6.74,6.812,6.641,23800.0,300206,0.01079784043191403,0.01079784043191403
2014-11-24,6.803,6.74,6.877999999999999,6.6679999999999975,26594.0,300206,0.0,0.0
2014-11-25,6.789,6.992999999999999,7.04,6.737,33564.0,300206,0.03753709198813045,0.03753709198813045
2014-11-26,7.01,7.148,7.237,6.944,35691.0,300206,0.022165022165022204,0.022165022165022204
2014-11-27,7.127999999999999,7.138,7.237,6.98,25341.0,300206,-0.001398992725237799,-0.001398992725237799
2014-11-28,7.053,7.1739999999999995,7.194,7.0329999999999995,26157.0,300206,0.005043429532081758,0.0050434295320817574
2014-12-01,7.24,7.02,7.29,6.6739999999999995,40635.0,300206,-0.02146640646780038,-0.021466406467800386
2014-12-02,6.921,6.835,6.99,6.77,26728.0,300206,-0.0263532763532763,-0.0263532763532763
2014-12-03,6.75,6.615,6.829,6.22,94446.0,300206,-0.032187271397220156,-0.03218727139722016
2014-12-04,6.5360000000000005,6.7070000000000025,6.747000000000001,6.5360000000000005,41473.0,300206,0.013907785336357113,0.013907785336357113
2014-12-05,6.7170000000000005,6.3389999999999995,6.7170000000000005,6.2829999999999995,45017.0,300206,-0.05486804830773861,-0.05486804830773862
2014-12-08,6.3020000000000005,6.401,6.559,6.187,34251.0,300206,0.00978072251143718,0.00978072251143718
2014-12-09,6.26,6.098,6.391,6.056,41006.0,300206,-0.04733635369473519,-0.04733635369473519
2014-12-10,6.087999999999999,6.3020000000000005,6.367999999999999,6.079,29107.0,300206,0.03345359134142352,0.03345359134142352
2014-12-11,6.252999999999999,6.306,6.367999999999999,6.223,20427.0,300206,0.000634719136781904,0.000634719136781904
2014-12-12,6.322,6.487,6.539,6.312,28079.0,300206,0.028702822708531566,0.02870282270853157
2014-12-15,6.487,6.849,6.877999999999999,6.404,52681.0,300206,0.05580391552335442,0.05580391552335442
2014-12-16,6.845,6.678,6.898,6.585,24727.0,300206,-0.024967148488830523,-0.02496714848883053
2014-12-17,6.6739999999999995,6.615,6.6739999999999995,6.523,19043.0,300206,-0.009433962264150901,-0.0094339622641509
2014-12-18,6.648,6.556,6.664,6.516,12676.0,300206,-0.008919123204837514,-0.008919123204837514
2014-12-19,6.5429999999999975,6.365,6.572,6.296,20583.0,300206,-0.029133618059792532,-0.029133618059792525
2014-12-22,6.312,6.279,6.381,5.9270000000000005,26853.0,300206,-0.013511390416339402,-0.013511390416339402
2014-12-23,6.1739999999999995,6.237,6.4179999999999975,6.1739999999999995,9878.0,300206,-0.0066889632107023115,-0.0066889632107023115
2014-12-24,6.345,6.269,6.444,6.227,16128.0,300206,0.0051306717973384685,0.0051306717973384685
2014-12-25,6.3420000000000005,6.51,6.5489999999999995,6.252999999999999,15294.0,300206,0.03844313287605673,0.03844313287605673
2014-12-26,6.513,6.523,6.566,6.45,12909.0,300206,0.001996927803379401,0.001996927803379401
2014-12-29,6.526,6.309,6.526,6.2829999999999995,11418.0,300206,-0.03280699064847456,-0.03280699064847456
2014-12-30,6.2989999999999995,6.21,6.2989999999999995,6.056,19500.0,300206,-0.015691868758915865,-0.015691868758915862
2014-12-31,6.121,6.212999999999999,6.252999999999999,6.087999999999999,8098.0,300206,0.00048309178743948883,0.0004830917874394888
2015-01-05,6.204,6.019,6.204,5.9570000000000025,15043.0,300206,-0.031224851118622096,-0.031224851118622093
2015-01-06,6.019,6.3020000000000005,6.352,5.992999999999999,15641.0,300206,0.04701777703937537,0.04701777703937537
2015-01-07,6.3420000000000005,6.187,6.385,6.1579999999999995,10273.0,300206,-0.018248175182481785,-0.018248175182481785
2015-01-08,6.204,6.273,6.352,6.121,16239.0,300206,0.013900113140455698,0.013900113140455698
2015-01-09,6.273,6.22,6.434,6.21,14125.0,300206,-0.00844890801849194,-0.00844890801849194
2015-01-12,6.1770000000000005,6.21,6.252999999999999,6.016,13572.0,300206,-0.0016077170418006088,-0.0016077170418006088
2015-01-13,6.21,6.335,6.3389999999999995,6.131,20673.0,300206,0.020128824476650563,0.020128824476650563
2015-01-14,6.296,6.212999999999999,6.362,6.148,11797.0,300206,-0.019258089976322144,-0.019258089976322144
2015-01-15,6.22,6.131,6.276,6.0920000000000005,8361.0,300206,-0.01319813294704635,-0.01319813294704635
2015-01-16,6.0920000000000005,6.197,6.233,6.0920000000000005,10948.0,300206,0.010764964932311178,0.010764964932311178
2015-01-19,6.121,6.414,6.502999999999999,6.056,38380.0,300206,0.03501694368242692,0.035016943682426915
2015-01-20,6.51,6.773,6.78,6.421,47493.0,300206,0.05597131275335204,0.055971312753352036
2015-01-21,6.773,6.852,7.0429999999999975,6.691,38381.0,300206,0.011663959840543426,0.011663959840543426
2015-01-22,6.812,6.7860000000000005,6.974,6.6579999999999995,32289.0,300206,-0.00963222416812607,-0.00963222416812607
2015-01-23,6.78,6.579,6.7860000000000005,6.556,23729.0,300206,-0.030503978779840957,-0.030503978779840964
2015-01-26,6.572,6.697,6.737,6.572,16144.0,300206,0.017935856513147944,0.017935856513147944
2015-01-27,6.617999999999999,6.7989999999999995,6.809,6.617999999999999,18569.0,300206,0.015230700313573155,0.015230700313573157
2015-01-28,6.78,7.026,7.127999999999999,6.76,40780.0,300206,0.033387262832769576,0.033387262832769576
2015-01-29,7.0920000000000005,7.0760000000000005,7.372000000000001,7.017,30957.0,300206,0.007116424708226688,0.007116424708226688
2015-01-30,7.01,6.974,7.1610000000000005,6.914,21958.0,300206,-0.014414923685698178,-0.014414923685698178
2015-02-02,6.9179999999999975,7.2010000000000005,7.359,6.845,32653.0,300206,0.032549469457986854,0.03254946945798685
2015-02-03,7.1739999999999995,7.4110000000000005,7.487,7.109,31893.0,300206,0.029162616303291203,0.029162616303291207
2015-02-04,7.405,7.355,7.4670000000000005,7.2070000000000025,23395.0,300206,-0.007556335177438948,-0.007556335177438948
