date,open,close,high,low,volume,code,returnRate,return
2014-01-22,6.96,7.1160000000000005,7.157,6.96,33125.0,2120,0.018900343642611766,0.01890034364261177
2014-01-23,7.1,7.206,7.272,7.0420000000000025,35075.0,2120,0.012647554806070806,0.012647554806070806
2014-01-24,7.1979999999999995,7.165,7.215,7.124,24214.0,2120,-0.005689703025256782,-0.005689703025256782
2014-01-27,7.157,7.091,7.157,7.001,21362.0,2120,-0.01032798325191903,-0.01032798325191903
2014-01-28,7.075,7.272,7.313,7.075,27735.0,2120,0.025525313778028493,0.02552531377802849
2014-01-29,7.2639999999999985,7.996,7.996,7.1979999999999995,100187.0,2120,0.09955995599559958,0.09955995599559958
2014-01-30,8.177,8.185,8.72,7.987999999999999,93428.0,2120,0.023636818409204608,0.023636818409204608
2014-02-07,8.267999999999999,8.375,8.49,7.939,63115.0,2120,0.023213194868662124,0.023213194868662124
2014-02-10,8.399,8.638,8.967,8.292,100870.0,2120,0.031402985074626855,0.03140298507462685
2014-02-11,8.556000000000001,8.72,8.794,8.49,83960.0,2120,0.009492938180134376,0.009492938180134377
2014-02-12,8.704,9.354,9.584,8.605,120247.0,2120,0.07270642201834845,0.07270642201834845
2014-02-13,9.296,9.28,9.452,8.892999999999997,78223.0,2120,-0.007911054094505009,-0.007911054094505009
2014-02-14,9.173,9.214,9.502,9.033,62567.0,2120,-0.007112068965517129,-0.00711206896551713
2014-02-17,9.337,9.419,9.443999999999999,9.131,75212.0,2120,0.022248751899283707,0.02224875189928371
2014-02-18,9.378,9.477,9.567,9.14,74073.0,2120,0.006157766217220494,0.006157766217220494
2014-02-19,9.419,9.872,10.415,9.378,121962.0,2120,0.041679856494671264,0.041679856494671264
2014-02-20,9.872,9.354,10.119,9.049,75542.0,2120,-0.052471636952998446,-0.05247163695299845
2014-02-21,9.354,9.402999999999999,9.526,9.057,54480.0,2120,0.005238400684199219,0.005238400684199219
2014-02-24,9.395,10.341,10.341,9.255,90139.0,2120,0.0997553972136553,0.0997553972136553
2014-02-25,10.415,9.937999999999999,10.843,9.543,122662.0,2120,-0.03897108596847505,-0.03897108596847505
2014-02-26,9.872,9.905,10.068999999999999,9.443999999999999,61271.0,2120,-0.003320587643388959,-0.003320587643388959
2014-02-27,10.078,9.798,10.489,9.707,90099.0,2120,-0.010802624936900486,-0.010802624936900486
2014-02-28,9.707,9.954,10.11,9.082,70423.0,2120,0.015921616656460563,0.015921616656460563
2014-03-03,9.954,10.119,10.201,9.822000000000001,81032.0,2120,0.016576250753465856,0.016576250753465856
2014-03-04,10.11,10.184,10.290999999999999,9.872,69764.0,2120,0.006423559640280611,0.006423559640280611
2014-03-05,10.201,10.209,10.357000000000001,9.954,64319.0,2120,0.0024548311076198308,0.0024548311076198308
2014-03-06,10.119,9.954,10.275,9.798,57829.0,2120,-0.024977960622979627,-0.024977960622979627
2014-03-07,9.954,10.333,10.686,9.954,103615.0,2120,0.038075145670082335,0.038075145670082335
2014-03-10,10.407,9.296,10.407,9.296,92728.0,2120,-0.10035807606696998,-0.10035807606696998
2014-03-11,9.049,9.148,9.271,8.671,58503.0,2120,-0.015920826161789983,-0.015920826161789983
2014-03-12,9.049,9.057,9.255,8.77,38538.0,2120,-0.009947529514647935,-0.009947529514647935
2014-03-13,9.049,9.074,9.206,8.959,26080.0,2120,0.001877001214530138,0.001877001214530138
2014-03-14,9.049,9.65,9.863999999999999,8.885,65142.0,2120,0.0634780692087283,0.0634780692087283
2014-03-17,9.584,9.74,9.847000000000001,9.469,60257.0,2120,0.009326424870466306,0.009326424870466306
2014-03-18,9.937999999999999,10.645,10.710999999999999,9.79,158109.0,2120,0.09291581108829562,0.09291581108829562
2014-03-19,10.448,10.3,10.505,10.119,97033.0,2120,-0.03240958196336297,-0.032409581963362966
2014-03-20,10.25,10.3,10.76,10.168,112078.0,2120,0.0,0.0
2014-03-21,10.209,10.308,10.53,9.395,118556.0,2120,0.000776699029126128,0.000776699029126128
2014-03-24,10.489,10.859000000000002,11.04,10.3,122839.0,2120,0.05345362824990318,0.05345362824990319
2014-03-25,10.843,10.431,11.073,10.168,116891.0,2120,-0.039414310710010364,-0.03941431071001037
2014-03-26,10.546,9.872,10.546,9.872,89820.0,2120,-0.053590259802511676,-0.05359025980251168
2014-03-27,9.872,9.23,9.872,9.222000000000001,69484.0,2120,-0.06503241491085894,-0.06503241491085894
2014-03-28,9.197000000000001,9.008,9.288,8.885,47215.0,2120,-0.024052004333694615,-0.02405200433369461
2014-03-31,9.033,9.164,9.247,8.753,38711.0,2120,0.0173179396092363,0.0173179396092363
2014-04-01,9.057,9.296,9.378,8.975,29906.0,2120,0.014404190309908301,0.0144041903099083
2014-04-02,9.288,9.148,9.517999999999999,9.131,24262.0,2120,-0.015920826161789983,-0.015920826161789983
2014-04-03,9.173,9.173,9.304,9.074,22695.0,2120,0.0027328377787494925,0.0027328377787494925
2014-04-04,9.099,8.967,9.173,8.892999999999997,36383.0,2120,-0.022457211381227464,-0.022457211381227464
2014-04-08,8.885,9.107000000000001,9.164,8.818999999999997,23308.0,2120,0.015612802498048462,0.015612802498048462
2014-04-09,9.14,9.329,9.37,9.057,31567.0,2120,0.024376852970242616,0.024376852970242616
2014-04-10,9.337,9.427999999999999,9.674,9.296,41230.0,2120,0.010612069889591427,0.010612069889591428
2014-04-11,9.378,9.288,9.526,9.23,23654.0,2120,-0.014849384811200551,-0.014849384811200553
2014-04-14,9.206,9.255,9.37,9.197000000000001,18987.0,2120,-0.0035529715762273335,-0.0035529715762273326
2014-04-15,9.296,9.411,9.517999999999999,9.197000000000001,22080.0,2120,0.01685575364667734,0.01685575364667734
2014-04-16,9.362,9.156,9.427999999999999,9.131,23565.0,2120,-0.027095951546063014,-0.02709595154606301
2014-04-17,9.164,8.811,9.173,8.802,32550.0,2120,-0.03768020969855839,-0.03768020969855839
2014-04-18,8.761000000000001,8.728,8.876,8.704,17677.0,2120,-0.009420043127908317,-0.009420043127908315
2014-04-21,8.638,8.597000000000001,8.811,8.58,16792.0,2120,-0.015009165902841253,-0.015009165902841253
2014-04-22,8.597000000000001,8.671,8.761000000000001,8.482000000000001,15466.0,2120,0.008607653832732123,0.008607653832732123
2014-04-23,8.671,8.704,8.737,8.613,9399.0,2120,0.003805789412985959,0.003805789412985959
2014-04-24,8.687000000000001,8.144,8.687000000000001,8.144,26252.0,2120,-0.0643382352941177,-0.0643382352941177
2014-04-25,8.161,7.84,8.218,7.8320000000000025,22639.0,2120,-0.03732809430255406,-0.037328094302554064
2014-04-28,7.848,7.519,7.93,7.47,19523.0,2120,-0.04094387755102037,-0.04094387755102037
2014-04-29,7.642,7.807,7.8889999999999985,7.633999999999999,24954.0,2120,0.038302965819922895,0.038302965819922895
2014-04-30,7.8729999999999976,7.8889999999999985,7.939,7.7170000000000005,14795.0,2120,0.010503394389650067,0.010503394389650068
2014-05-05,7.807,8.037,8.062000000000001,7.807,13440.0,2120,0.01876029915071649,0.01876029915071649
2014-05-06,7.987999999999999,8.046,8.185,7.98,15805.0,2120,0.0011198208286672345,0.0011198208286672343
2014-05-07,8.046,8.177,8.506,8.013,38140.0,2120,0.016281382053194165,0.016281382053194158
2014-05-08,8.087,8.185,8.317,8.087,17603.0,2120,0.0009783539195304997,0.0009783539195304997
2014-05-09,8.128,7.962999999999999,8.185,7.881,15472.0,2120,-0.027122785583384396,-0.0271227855833844
2014-05-12,8.021,8.293,8.302,8.021,17398.0,2120,0.04144166771317344,0.04144166771317344
2014-05-13,8.285,8.277000000000001,8.376,8.219,13758.0,2120,-0.0019293379958999445,-0.0019293379958999445
2014-05-14,8.277000000000001,8.244,8.335,8.236,9557.0,2120,-0.003986951794128458,-0.003986951794128458
2014-05-15,8.269,8.152999999999999,8.442,8.152999999999999,19347.0,2120,-0.011038330907326671,-0.011038330907326671
2014-05-16,8.152999999999999,8.285,8.401,8.12,11460.0,2120,0.016190359376916652,0.016190359376916652
2014-05-19,8.244,8.458,8.467,8.193999999999999,24668.0,2120,0.020881110440555226,0.020881110440555226
2014-05-20,8.467,8.45,8.566,8.425,19078.0,2120,-0.000945850082761988,-0.000945850082761988
2014-05-21,8.458,8.5,8.549,8.376,17494.0,2120,0.005917159763313694,0.0059171597633136935
2014-05-22,8.491,8.384,8.533,8.359,15644.0,2120,-0.013647058823529372,-0.013647058823529372
2014-05-23,8.351,8.318,8.434,8.236,20664.0,2120,-0.007872137404580239,-0.007872137404580239
2014-05-26,8.318,8.482999999999999,8.491,8.302,19791.0,2120,0.01983649915845145,0.01983649915845145
2014-05-27,8.491,8.747,8.896,8.475,47255.0,2120,0.031121065660733367,0.031121065660733367
2014-05-28,8.764,8.789,8.822000000000003,8.665,20510.0,2120,0.004801646278724113,0.004801646278724113
2014-05-29,8.789,8.582,8.871,8.582,18470.0,2120,-0.023552167482079757,-0.02355216748207976
2014-05-30,8.549,8.5,8.64,8.458,13848.0,2120,-0.009554882311815513,-0.009554882311815513
2014-06-03,8.516,8.482999999999999,8.607000000000001,8.434,9065.0,2120,-0.0020000000000001453,-0.0020000000000001453
2014-06-04,8.475,8.343,8.475,8.252,14820.0,2120,-0.01650359542614627,-0.01650359542614627
2014-06-05,8.252,8.425,8.45,8.219,9714.0,2120,0.009828598825362668,0.009828598825362668
2014-06-06,8.458,8.508,8.623,8.434,12900.0,2120,0.009851632047477556,0.009851632047477556
2014-06-09,8.557,8.318,8.566,8.293,16322.0,2120,-0.022331922896097735,-0.02233192289609773
2014-06-10,8.376,8.574,8.665,8.302,19615.0,2120,0.03077662899735516,0.030776628997355164
2014-06-11,8.549,8.681000000000001,8.83,8.524,16722.0,2120,0.012479589456496512,0.012479589456496512
2014-06-12,8.83,8.731,8.855,8.665,26951.0,2120,0.005759705103098598,0.005759705103098598
2014-06-13,8.698,8.822000000000003,8.937000000000003,8.673,30051.0,2120,0.010422632000916603,0.010422632000916605
2014-06-16,8.863,9.119,9.259,8.805,40386.0,2120,0.033665835411470973,0.033665835411470973
2014-06-17,9.061,9.119,9.209,8.987,25362.0,2120,0.0,0.0
2014-06-18,9.068999999999999,8.987,9.209,8.83,25040.0,2120,-0.014475271411338928,-0.014475271411338928
2014-06-19,8.904,8.731,9.044,8.252,21094.0,2120,-0.02848559029709583,-0.028485590297095832
2014-06-20,8.722999999999999,8.756,8.83,8.574,14349.0,2120,0.002863360439812204,0.0028633604398122037
2014-06-23,8.912,9.185,9.201,8.812999999999997,38438.0,2120,0.04899497487437189,0.048994974874371884
2014-06-24,9.11,9.11,9.201,9.02,19578.0,2120,-0.008165487207403491,-0.008165487207403491
2014-06-25,9.094,9.35,9.391,9.094,40574.0,2120,0.026344676180021977,0.02634467618002197
2014-06-26,9.333,9.391,9.432,9.242,30408.0,2120,0.004385026737967954,0.004385026737967954
2014-06-27,9.366,9.407,9.44,9.275,26464.0,2120,0.0017037589181130885,0.0017037589181130885
2014-06-30,9.472999999999999,9.325,9.472999999999999,9.176,27970.0,2120,-0.008716912937174522,-0.008716912937174522
2014-07-01,9.308,9.292,9.357999999999999,9.218,20289.0,2120,-0.0035388739946380136,-0.003538873994638013
2014-07-02,9.317,9.655,9.704,9.259,50360.0,2120,0.03906586310804989,0.03906586310804989
2014-07-03,9.638,9.812000000000001,9.861,9.515,38994.0,2120,0.016261004660797704,0.016261004660797704
2014-07-04,9.738,9.729,10.125,9.713,37723.0,2120,-0.008459029759478388,-0.008459029759478388
2014-07-07,9.729,9.993,10.076,9.671,27052.0,2120,0.0271353684859699,0.0271353684859699
2014-07-08,9.943999999999999,10.34,10.389000000000001,9.902999999999999,57312.0,2120,0.03472430701491039,0.03472430701491039
2014-07-09,10.356,10.398,10.901,10.274000000000001,72867.0,2120,0.005609284332688572,0.005609284332688572
2014-07-10,10.323,10.414000000000001,10.81,10.315,63191.0,2120,0.001538757453356587,0.0015387574533565866
2014-07-11,10.398,10.735999999999999,10.892999999999999,10.315,59086.0,2120,0.03091991549836733,0.030919915498367333
2014-07-14,10.794,10.604000000000001,10.885,10.571,47423.0,2120,-0.01229508196721292,-0.01229508196721292
2014-07-15,10.562999999999999,10.274000000000001,10.637,10.232999999999999,43424.0,2120,-0.031120331950207473,-0.03112033195020748
2014-07-16,10.29,9.804,10.380999999999998,9.804,47229.0,2120,-0.04574654467588092,-0.04574654467588092
2014-07-17,9.804,9.943999999999999,10.035,9.738,26416.0,2120,0.01427988576091379,0.014279885760913791
2014-07-18,9.936,9.613999999999999,10.026,9.613999999999999,30012.0,2120,-0.03318584070796461,-0.03318584070796461
2014-07-21,9.622,9.87,9.878,9.605,21927.0,2120,0.0266278344081548,0.0266278344081548
2014-07-22,9.878,9.927,10.002,9.738,22674.0,2120,0.005775075987841985,0.005775075987841986
2014-07-23,9.943999999999999,9.613999999999999,9.943999999999999,9.49,23690.0,2120,-0.0315301702427723,-0.0315301702427723
2014-07-24,9.68,9.383,9.68,9.176,21951.0,2120,-0.024027459954233398,-0.0240274599542334
2014-07-25,9.391,9.407,9.482000000000001,9.35,13314.0,2120,0.0025578173292125027,0.002557817329212503
2014-07-28,9.424,9.605,9.647,9.416,18488.0,2120,0.021048155628787115,0.021048155628787115
2014-07-29,9.597000000000001,9.828,9.87,9.531,18082.0,2120,0.02321707444039552,0.02321707444039552
2014-07-30,9.754,9.82,9.894,9.704,16935.0,2120,-0.0008140008140007244,-0.0008140008140007244
2014-07-31,9.82,9.919,9.936,9.704,18632.0,2120,0.010081466395112036,0.010081466395112036
2014-08-01,9.902999999999999,9.696,9.902999999999999,9.671,19936.0,2120,-0.022482105050912464,-0.022482105050912464
2014-08-04,9.671,9.919,9.943999999999999,9.671,22806.0,2120,0.022999174917491826,0.022999174917491826
2014-08-05,9.943999999999999,10.068,10.142000000000001,9.894,19666.0,2120,0.0150216755721342,0.0150216755721342
2014-08-06,10.017999999999999,10.084,10.125,9.985,15517.0,2120,0.0015891934843067159,0.001589193484306716
2014-08-07,10.084,10.241,10.274000000000001,10.026,33012.0,2120,0.015569218564061883,0.015569218564061885
2014-08-08,10.365,10.257,10.439,10.158,20104.0,2120,0.0015623474270090826,0.0015623474270090823
2014-08-11,10.249,10.34,10.347999999999999,10.191,23921.0,2120,0.008092034708004308,0.008092034708004308
2014-08-12,10.356,10.2,10.389000000000001,10.175,28152.0,2120,-0.013539651837524234,-0.013539651837524234
2014-08-13,10.208,10.216000000000001,10.29,10.109,21977.0,2120,0.0015686274509805677,0.0015686274509805675
2014-08-14,10.232999999999999,10.026,10.249,10.01,23661.0,2120,-0.018598277212216255,-0.018598277212216255
2014-08-15,10.01,10.134,10.134,9.985,28199.0,2120,0.010771992818671508,0.010771992818671508
2014-08-18,10.175,10.405999999999999,10.439,10.134,33212.0,2120,0.02684033945135173,0.02684033945135173
2014-08-19,10.373,10.520999999999999,10.728,10.356,45034.0,2120,0.011051316548145323,0.011051316548145323
2014-08-20,10.48,10.835,10.852,10.414000000000001,50813.0,2120,0.029845071761239603,0.029845071761239607
2014-08-21,10.794,10.728,10.835,10.62,30471.0,2120,-0.009875403784033326,-0.009875403784033326
2014-08-22,10.728,10.934000000000001,11.017000000000001,10.695,35687.0,2120,0.019202087994034424,0.019202087994034424
2014-08-25,11.025,11.182,11.264000000000001,10.735999999999999,58055.0,2120,0.022681543808304307,0.02268154380830431
2014-08-26,11.040999999999999,10.447000000000001,11.083,10.347999999999999,71471.0,2120,-0.06573063852620277,-0.06573063852620277
2014-08-27,10.380999999999998,10.455,10.604000000000001,10.380999999999998,27144.0,2120,0.0007657700775341359,0.0007657700775341357
2014-08-28,10.505,10.925999999999998,11.289000000000001,10.405999999999999,64336.0,2120,0.04505021520803427,0.04505021520803427
2014-08-29,10.942,11.222999999999999,11.338,10.852,56734.0,2120,0.027182866556836962,0.02718286655683696
2014-09-01,11.388,11.718,11.908,11.363,61470.0,2120,0.044105854049719416,0.044105854049719416
2014-09-02,11.627,11.71,11.784,11.512,44830.0,2120,-0.0006827103601296398,-0.0006827103601296398
2014-09-03,11.743,11.85,11.85,11.52,55635.0,2120,0.011955593509820561,0.01195559350982056
2014-09-04,11.842,11.702,11.949000000000002,11.66,48449.0,2120,-0.012489451476793223,-0.012489451476793223
2014-09-05,11.743,11.982000000000001,12.04,11.429,60215.0,2120,0.02392753375491379,0.023927533754913792
2014-09-09,12.023,12.849,12.997,11.974,98331.0,2120,0.07235853780670998,0.07235853780670998
2014-09-10,12.725,12.815999999999999,13.187000000000001,12.543,54271.0,2120,-0.0025682932523932796,-0.00256829325239328
2014-09-11,12.873,13.179,13.616,12.626,104461.0,2120,0.028323970037453287,0.028323970037453287
2014-09-12,13.095999999999998,14.136,14.325999999999999,12.758,133268.0,2120,0.07261552469838371,0.07261552469838371
2014-09-15,13.748,13.640999999999998,14.325999999999999,13.269,117684.0,2120,-0.03501697792869277,-0.035016977928692766
2014-09-16,13.492,12.634,13.492,12.626,76714.0,2120,-0.07382156733377304,-0.07382156733377304
2014-09-17,12.634,12.783,12.832,12.296,50571.0,2120,0.011793572898527713,0.011793572898527713
2014-09-18,12.626,12.84,12.923,12.550999999999998,28990.0,2120,0.004459047172025376,0.0044590471720253756
2014-09-19,12.857000000000001,12.758,12.857000000000001,12.517999999999999,33831.0,2120,-0.0063862928348910235,-0.006386292834891024
2014-09-22,12.790999999999999,12.915,13.038,12.725,42410.0,2120,0.012306004075873964,0.012306004075873964
2014-09-23,12.832,12.865,13.022,12.626,34914.0,2120,-0.00387146728610135,-0.00387146728610135
2014-09-24,12.873,13.286,13.434000000000001,12.807,51121.0,2120,0.03272444617178386,0.03272444617178386
2014-09-25,13.277999999999999,13.17,13.401,13.129000000000001,35339.0,2120,-0.00873099503236487,-0.00873099503236487
2014-09-26,13.120999999999999,13.08,13.335,13.08,27946.0,2120,-0.0068337129840546585,-0.006833712984054658
2014-09-29,13.08,13.179,13.335,13.08,28240.0,2120,0.0075688073394495564,0.007568807339449555
2014-09-30,13.286,13.319,13.484000000000002,13.203,36960.0,2120,0.010622960770923482,0.010622960770923482
2014-10-08,13.352,13.261,13.425999999999998,13.104000000000001,36106.0,2120,-0.004354681282378677,-0.004354681282378678
2014-10-09,13.269,13.187000000000001,13.352,12.948,41375.0,2120,-0.0055802729809213535,-0.0055802729809213535
2014-10-10,13.129000000000001,12.873,13.162,12.832,39903.0,2120,-0.02381132933950116,-0.02381132933950116
2014-10-13,12.765999999999998,12.832,12.873,12.543,27495.0,2120,-0.0031849607706050335,-0.0031849607706050326
2014-10-14,12.790999999999999,12.873,13.038,12.725,25503.0,2120,0.0031951371571071223,0.003195137157107123
2014-10-15,12.815999999999999,13.565999999999999,13.649000000000001,12.815999999999999,62576.0,2120,0.053833605220228356,0.05383360522022836
2014-10-16,13.401,13.203,13.74,13.203,47812.0,2120,-0.026758071649712487,-0.026758071649712487
2014-10-17,13.120999999999999,12.807,13.253,12.634,32649.0,2120,-0.029993183367416423,-0.029993183367416423
2014-10-20,12.832,12.939,13.047,12.832,19587.0,2120,0.010306863434059474,0.010306863434059474
2014-10-21,12.923,12.626,12.997,12.593,25112.0,2120,-0.024190432027204622,-0.024190432027204625
2014-10-22,12.56,12.312000000000001,12.774000000000001,12.279000000000002,23457.0,2120,-0.024869317281799325,-0.024869317281799325
2014-10-23,12.304,11.999,12.444,11.784,25784.0,2120,-0.02542235217673819,-0.025422352176738192
2014-10-24,12.007,12.122,12.254000000000001,11.999,15642.0,2120,0.010250854237853099,0.0102508542378531
2014-10-27,12.130999999999998,12.535,12.543,12.114,20116.0,2120,0.034070285431446974,0.034070285431446974
2014-10-28,12.584000000000001,12.915,12.931,12.584000000000001,20736.0,2120,0.030315117670522456,0.030315117670522456
2014-10-29,12.997,13.071,13.187000000000001,12.915,30335.0,2120,0.012078977932636514,0.012078977932636514
2014-10-30,13.08,13.08,13.368,12.989,31827.0,2120,0.0006885471654808615,0.0006885471654808615
2014-10-31,13.120999999999999,13.311,13.475999999999999,12.997,38833.0,2120,0.017660550458715587,0.017660550458715587
2014-11-03,13.319,13.302,13.607999999999999,13.129000000000001,30055.0,2120,-0.0006761325219743325,-0.0006761325219743325
2014-11-04,13.302,13.038,13.5,13.038,31440.0,2120,-0.019846639603067158,-0.019846639603067158
2014-11-05,13.03,12.931,13.088,12.882,16906.0,2120,-0.00820678018100944,-0.00820678018100944
2014-11-06,12.898,13.129000000000001,13.137,12.832,22262.0,2120,0.015312040832109054,0.015312040832109053
2014-11-07,13.129000000000001,12.997,13.269,12.964,28180.0,2120,-0.010054078756950371,-0.010054078756950371
2014-11-10,13.014000000000001,13.062999999999999,13.113,12.857000000000001,17023.0,2120,0.005078094944987224,0.005078094944987224
2014-11-11,13.014000000000001,12.402999999999999,13.038,12.245999999999999,38450.0,2120,-0.05052438184184339,-0.05052438184184339
2014-11-12,12.402999999999999,12.634,12.675,12.254000000000001,18552.0,2120,0.01862452632427652,0.018624526324276518
2014-11-13,12.609000000000002,12.130999999999998,12.609000000000002,12.04,24353.0,2120,-0.03981320246952682,-0.03981320246952682
2014-11-14,12.114,12.089,12.254000000000001,12.015,13207.0,2120,-0.0034622042700517717,-0.0034622042700517717
2014-11-17,12.065,12.427999999999999,12.460999999999999,11.915999999999999,13854.0,2120,0.028042021672594807,0.02804202167259481
2014-11-18,12.411,12.981,12.989,12.337,35860.0,2120,0.04449629868039917,0.04449629868039917
2014-11-19,12.956,12.981,13.038,12.75,20958.0,2120,0.0,0.0
2014-11-20,12.898,13.022,13.203,12.857000000000001,16315.0,2120,0.0031584623680764477,0.003158462368076448
2014-11-21,13.03,13.088,13.327,13.022,19351.0,2120,0.005068345876209411,0.005068345876209411
2014-11-24,13.245,13.071,13.253,12.972000000000001,19504.0,2120,-0.0012988997555011812,-0.0012988997555011812
2014-11-25,13.038,13.327,13.368,12.915,37808.0,2120,0.019585341595899336,0.019585341595899336
2014-11-26,13.41,13.575,13.69,13.203,43471.0,2120,0.018608839198619293,0.01860883919861929
2014-11-27,13.591,13.377,13.607999999999999,13.311,30761.0,2120,-0.01458563535911592,-0.014585635359115919
2014-11-28,13.319,13.443,13.565999999999999,13.311,29347.0,2120,0.004933841668535467,0.004933841668535467
2014-12-01,13.533,13.113,13.748,13.047,36284.0,2120,-0.02454809194376256,-0.02454809194376256
2014-12-02,13.038,13.154000000000002,13.327,13.038,24166.0,2120,0.0031266681918708265,0.0031266681918708265
2014-12-03,13.129000000000001,12.972000000000001,13.187000000000001,12.543,45879.0,2120,-0.013836095484263369,-0.013836095484263369
2014-12-04,12.956,13.088,13.187000000000001,12.790999999999999,31442.0,2120,0.00894233734196715,0.00894233734196715
2014-12-05,13.047,12.593,13.095999999999998,12.485,29242.0,2120,-0.037820904645476716,-0.037820904645476716
2014-12-08,12.56,12.362,12.642000000000001,12.220999999999998,27866.0,2120,-0.018343524180100046,-0.018343524180100046
2014-12-09,12.37,12.081,12.477,12.081,30665.0,2120,-0.022730949684517117,-0.02273094968451712
2014-12-10,12.048,12.617,12.634,11.957,21153.0,2120,0.044367188146676714,0.04436718814667672
2014-12-11,12.568,12.617,12.774000000000001,12.419,18288.0,2120,0.0,0.0
2014-12-12,12.617,13.071,13.137,12.502,31115.0,2120,0.035983197273519764,0.035983197273519764
2014-12-15,12.981,13.187000000000001,13.344000000000001,12.873,32782.0,2120,0.008874607910641989,0.008874607910641989
2014-12-16,13.08,13.088,13.294,12.956,19633.0,2120,-0.007507393645256841,-0.00750739364525684
2014-12-17,13.088,12.617,13.162,12.543,27076.0,2120,-0.0359871638141808,-0.0359871638141808
2014-12-18,12.584000000000001,12.37,12.626,12.32,18615.0,2120,-0.019576761512245515,-0.019576761512245515
2014-12-19,12.362,12.37,12.452,11.924000000000001,24013.0,2120,0.0,0.0
2014-12-22,11.132,11.132,11.132,11.132,12538.0,2120,-0.10008084074373481,-0.1000808407437348
2014-12-23,10.017999999999999,10.017999999999999,10.562999999999999,10.017999999999999,106132.0,2120,-0.10007186489399936,-0.10007186489399936
2014-12-24,10.043,10.257,10.356,10.043,52826.0,2120,0.02385705729686572,0.02385705729686572
2014-12-25,10.332,10.257,10.472000000000001,10.092,39171.0,2120,0.0,0.0
2014-12-26,10.257,10.347999999999999,10.389000000000001,10.158,33060.0,2120,0.008871989860582949,0.008871989860582949
2014-12-29,10.398,9.985,10.455,9.655,49760.0,2120,-0.03507924236567449,-0.03507924236567449
2014-12-30,10.117,10.026,10.175,9.919,26962.0,2120,0.0041061592388583245,0.004106159238858325
2014-12-31,10.017999999999999,9.837,10.043,9.713,37763.0,2120,-0.01885098743267505,-0.01885098743267505
2015-01-05,9.845,9.969,10.109,9.605,38081.0,2120,0.013418725221103963,0.013418725221103964
2015-01-06,9.919,10.439,10.53,9.779,71229.0,2120,0.047146153074531114,0.04714615307453112
2015-01-07,10.380999999999998,10.307,10.422,10.158,29673.0,2120,-0.012644889357218093,-0.012644889357218091
2015-01-08,10.299000000000001,10.34,10.422,10.257,22624.0,2120,0.0032017075773745486,0.003201707577374549
2015-01-09,10.315,10.439,10.703,10.274000000000001,38264.0,2120,0.009574468085106402,0.009574468085106402
2015-01-12,10.431,10.224,10.431,10.208,23246.0,2120,-0.02059584251365072,-0.02059584251365072
2015-01-13,10.183,10.389000000000001,10.447000000000001,10.158,23456.0,2120,0.01613849765258225,0.01613849765258225
2015-01-14,10.373,10.447000000000001,10.629000000000001,10.299000000000001,31216.0,2120,0.005582827991144463,0.005582827991144464
2015-01-15,10.431,10.595999999999998,10.686,10.431,26242.0,2120,0.014262467694074599,0.0142624676940746
2015-01-16,10.579,10.81,10.885,10.546,31882.0,2120,0.020196300490751436,0.02019630049075144
2015-01-19,10.677999999999999,10.992,11.527999999999999,10.488,54702.0,2120,0.016836262719704013,0.016836262719704013
2015-01-20,11.0,11.395999999999999,11.503,11.0,37331.0,2120,0.03675400291120798,0.03675400291120798
2015-01-21,11.536,11.363,11.536,10.728,53325.0,2120,-0.00289575289575285,-0.00289575289575285
2015-01-22,11.231,11.437000000000001,11.487,11.157,40147.0,2120,0.006512364692422918,0.006512364692422918
2015-01-23,11.454,11.370999999999999,11.536,11.305,25089.0,2120,-0.005770744076243988,-0.005770744076243988
2015-01-26,11.404000000000002,11.503,11.52,11.388,22618.0,2120,0.011608477706446352,0.011608477706446352
2015-01-27,11.552999999999999,11.585999999999999,11.759,11.388,31393.0,2120,0.007215508997652648,0.007215508997652649
2015-01-28,11.585999999999999,11.578,11.784,11.495,26479.0,2120,-0.0006904885206282686,-0.0006904885206282686
2015-01-29,11.578,11.264000000000001,11.585999999999999,11.222999999999999,23573.0,2120,-0.02712040076006204,-0.02712040076006204
2015-01-30,11.264000000000001,11.182,11.363,11.165,21992.0,2120,-0.00727982954545461,-0.007279829545454609
2015-02-02,11.149000000000001,11.255999999999998,11.388,10.975,18715.0,2120,0.006617778572705962,0.006617778572705962
2015-02-03,11.272,11.479000000000001,11.561,11.272,21528.0,2120,0.019811656005686084,0.019811656005686084
2015-02-04,11.512,11.347000000000001,11.552999999999999,11.305,17650.0,2120,-0.011499259517379533,-0.011499259517379531
2015-02-05,11.388,11.322000000000001,11.512,11.305,21593.0,2120,-0.0022032255221644797,-0.00220322552216448
2015-02-06,11.297,10.885,11.363,10.81,18652.0,2120,-0.03859742095036223,-0.03859742095036224
2015-02-09,10.885,10.579,11.116,10.562999999999999,14551.0,2120,-0.02811208084519974,-0.02811208084519974
2015-02-10,10.579,11.025,11.083,10.571,20460.0,2120,0.042158994233859506,0.04215899423385951
2015-02-11,10.967,11.264000000000001,11.487,10.959000000000001,14950.0,2120,0.021678004535147462,0.021678004535147462
2015-02-12,11.280999999999999,11.437000000000001,11.52,11.280999999999999,25613.0,2120,0.015358664772727276,0.015358664772727276
2015-02-13,11.512,11.809000000000001,11.949000000000002,11.512,40191.0,2120,0.032526012066101236,0.032526012066101236
