date,open,close,high,low,volume,code,returnRate,return
2014-01-24,9.552999999999999,9.556000000000001,9.642000000000001,9.49,14760.0,300187,-0.006549537373947274,-0.006549537373947274
2014-01-27,9.523,9.177999999999999,9.586,9.125,19436.0,300187,-0.039556299706990566,-0.039556299706990566
2014-01-28,9.191,9.128,9.281,8.965,9686.0,300187,-0.005447809980387769,-0.005447809980387769
2014-01-29,9.058,9.257,9.287,9.058,7584.0,300187,0.014132340052585403,0.014132340052585403
2014-01-30,9.287,9.443,9.523,9.125,12749.0,300187,0.020092902668251048,0.020092902668251048
2014-02-07,9.456,9.828,9.904,9.423,26571.0,300187,0.040770941438102275,0.04077094143810228
2014-02-10,9.871,9.987,9.997,9.662,31902.0,300187,0.01617826617826625,0.01617826617826625
2014-02-11,9.987,10.12,10.512,9.987,39480.0,300187,0.013317312506258047,0.013317312506258049
2014-02-12,10.472000000000001,10.85,11.132,10.472000000000001,78305.0,300187,0.0721343873517787,0.0721343873517787
2014-02-13,10.95,10.402000000000001,10.95,10.389000000000001,44744.0,300187,-0.041290322580645036,-0.041290322580645036
2014-02-14,10.335999999999999,10.435,10.600999999999999,10.253,22244.0,300187,0.0031724668333012376,0.0031724668333012376
2014-02-17,10.458,10.597999999999999,10.784,10.458,33738.0,300187,0.015620507906085143,0.015620507906085143
2014-02-18,10.812999999999999,10.664000000000001,10.915999999999999,10.585,29643.0,300187,0.006227590111341999,0.006227590111341999
2014-02-19,10.664000000000001,10.325999999999999,10.681,10.249,33445.0,300187,-0.031695423855964244,-0.031695423855964244
2014-02-20,10.352,9.981,10.405,9.855,24833.0,300187,-0.03341080766995922,-0.03341080766995922
2014-02-21,9.755,10.074,10.087,9.755,26173.0,300187,0.009317703636910127,0.009317703636910129
2014-02-24,10.152999999999999,10.147,10.485,10.064,33736.0,300187,0.007246376811594243,0.007246376811594244
2014-02-25,10.147,9.656,10.203,9.423,31562.0,300187,-0.048388686311224956,-0.04838868631122496
2014-02-26,9.556000000000001,9.529,9.602,9.227,15426.0,300187,-0.013152444076222106,-0.013152444076222106
2014-02-27,9.456,9.247,9.788,9.241,17295.0,300187,-0.029593871340119638,-0.029593871340119638
2014-02-28,9.247,9.354,9.357000000000001,9.002,18236.0,300187,0.011571320428246925,0.011571320428246924
2014-03-03,9.456,10.269,10.289000000000001,9.456,54721.0,300187,0.09781911481719062,0.09781911481719062
2014-03-04,10.286,9.974,10.286,9.725,37564.0,300187,-0.028727237316194365,-0.02872723731619436
2014-03-05,9.924,9.788,10.087,9.755,20773.0,300187,-0.018648486063765787,-0.018648486063765787
2014-03-06,9.785,9.506,9.861,9.264,23437.0,300187,-0.028810788720882715,-0.02881078872088272
2014-03-07,9.453,9.291,9.49,9.244,23918.0,300187,-0.022617294340416563,-0.022617294340416563
2014-03-10,9.291,9.218,9.583,9.148,26698.0,300187,-0.007857065977828048,-0.007857065977828048
2014-03-11,9.158,8.859,9.158,8.627,35786.0,300187,-0.038945541332176176,-0.038945541332176176
2014-03-12,8.789,8.926,8.959,8.683,19230.0,300187,0.007562930353313034,0.007562930353313034
2014-03-13,8.929,9.012,9.017999999999999,8.826,16484.0,300187,0.009634774815146796,0.009634774815146796
2014-03-14,8.999,8.796,8.999,8.73,14997.0,300187,-0.02396804260985365,-0.02396804260985365
2014-03-17,8.76,8.975,8.985,8.76,14541.0,300187,0.020350159163256058,0.020350159163256058
2014-03-18,8.992,9.105,9.204,8.962,24985.0,300187,0.01448467966573825,0.01448467966573825
2014-03-19,9.045,9.101,9.184,8.853,20527.0,300187,-0.00043931905546398234,-0.00043931905546398245
2014-03-20,9.125,8.693,9.148,8.693,22623.0,300187,-0.04483023843533691,-0.044830238435336914
2014-03-21,8.627,8.652999999999999,8.75,8.368,30408.0,300187,-0.00460140342804566,-0.00460140342804566
2014-03-24,8.624,8.533999999999999,8.687000000000001,8.494,17954.0,300187,-0.013752455795677776,-0.013752455795677777
2014-03-25,8.514,8.461,8.59,8.378,15111.0,300187,-0.008554019217248491,-0.008554019217248491
2014-03-26,8.471,8.65,8.652999999999999,8.471,18757.0,300187,0.02233778513178112,0.02233778513178112
2014-03-27,8.766,8.395,8.766,8.385,18158.0,300187,-0.029479768786127257,-0.029479768786127257
2014-03-28,8.332,7.85,8.441,7.731,30443.0,300187,-0.06491959499702203,-0.06491959499702203
2014-03-31,7.817,7.874,8.026,7.7970000000000015,12203.0,300187,0.003057324840764334,0.003057324840764334
2014-04-01,7.91,8.086,8.116,7.904,11642.0,300187,0.02692405384810778,0.026924053848107785
2014-04-02,8.083,8.003,8.149,7.894,12789.0,300187,-0.010264654959188744,-0.010264654959188744
2014-04-03,8.03,7.947,8.079,7.922999999999999,10626.0,300187,-0.0069973759840060035,-0.0069973759840060035
2014-04-04,7.996,8.05,8.076,7.996,10209.0,300187,0.012960865735497753,0.012960865735497751
2014-04-08,7.824,7.947,8.083,7.8039999999999985,16803.0,300187,-0.0127950310559007,-0.0127950310559007
2014-04-09,8.03,8.342,8.395,7.95,35051.0,300187,0.04970429092739404,0.049704290927394035
2014-04-10,8.288,8.235,8.361,8.215,17295.0,300187,-0.012826660273315882,-0.01282666027331588
2014-04-11,8.149,8.215,8.279,8.123,12519.0,300187,-0.002428658166363033,-0.002428658166363033
2014-04-14,8.255,8.378,8.411,8.255,14695.0,300187,0.019841752891052982,0.019841752891052986
2014-04-15,8.381,8.212,8.395,8.202,8944.0,300187,-0.019813798042492285,-0.019813798042492285
2014-04-16,8.219,8.106,8.308,8.096,7757.0,300187,-0.012907939600584496,-0.012907939600584496
2014-04-17,8.186,8.129,8.245,8.076,7322.0,300187,0.0028374043918084984,0.0028374043918084984
2014-04-18,8.295,8.235,8.421,8.176,26728.0,300187,0.013039734284659845,0.013039734284659843
2014-04-21,8.129,8.006,8.152000000000001,7.98,14688.0,300187,-0.027808136004857223,-0.027808136004857226
2014-04-22,8.006,7.867000000000001,8.023,7.7639999999999985,13805.0,300187,-0.017361978516112833,-0.01736197851611283
2014-04-23,7.947,7.97,8.0,7.89,7961.0,300187,0.013092665565018285,0.013092665565018284
2014-04-24,8.03,7.854,8.06,7.834,6581.0,300187,-0.01455457967377662,-0.01455457967377662
2014-04-25,7.87,7.4060000000000015,7.98,7.403,19787.0,300187,-0.05704099821746863,-0.05704099821746862
2014-04-28,7.419,6.858,7.4460000000000015,6.809,18463.0,300187,-0.07399405887118575,-0.07399405887118575
2014-04-29,6.858,6.968,7.044,6.739,9064.0,300187,0.016039661708953094,0.016039661708953094
2014-04-30,7.001,7.001,7.084,6.905,11027.0,300187,0.004735935706085012,0.004735935706085012
2014-05-05,7.034,7.091,7.093999999999999,6.994,9747.0,300187,0.01285530638480215,0.01285530638480215
2014-05-06,7.104,7.2429999999999986,7.3,7.093999999999999,11385.0,300187,0.021435622620222586,0.021435622620222583
2014-05-07,7.263,7.117000000000001,7.263,7.0870000000000015,7185.0,300187,-0.017396106585668602,-0.017396106585668602
2014-05-08,7.104,7.22,7.28,7.101,11209.0,300187,0.014472390051988037,0.014472390051988037
2014-05-09,7.3,7.587999999999999,7.608,7.3,25410.0,300187,0.0509695290858725,0.0509695290858725
2014-05-12,7.598,7.638,7.697999999999999,7.519,14575.0,300187,0.006589351607801886,0.006589351607801886
2014-05-13,7.801,7.841,8.062999999999999,7.801,19054.0,300187,0.026577638125163693,0.02657763812516369
2014-05-14,7.8439999999999985,7.691,8.03,7.665,13164.0,300187,-0.019130212983037923,-0.019130212983037933
2014-05-15,7.695,7.655,7.897,7.568,11385.0,300187,-0.004680795735274943,-0.004680795735274943
2014-05-16,7.6320000000000014,7.6610000000000005,7.695,7.5520000000000005,7779.0,300187,0.0007838014369693308,0.0007838014369693307
2014-05-19,7.665,7.857,7.907,7.5520000000000005,13653.0,300187,0.025584127398511906,0.025584127398511902
2014-05-20,7.9570000000000025,7.854,8.06,7.774,9133.0,300187,-0.00038182512409317977,-0.0003818251240931797
2014-05-21,7.854,7.9270000000000005,7.93,7.7970000000000015,9687.0,300187,0.009294626941685816,0.009294626941685816
2014-05-22,7.9270000000000005,7.89,8.026,7.89,10942.0,300187,-0.004667591774946488,-0.004667591774946489
2014-05-23,7.89,7.97,7.996,7.757999999999999,11479.0,300187,0.010139416983523457,0.010139416983523455
2014-05-26,7.907,8.013,8.136000000000001,7.867000000000001,17881.0,300187,0.005395232120451713,0.005395232120451714
2014-05-27,8.016,7.962999999999999,8.079,7.93,9894.0,300187,-0.006239860227131001,-0.0062398602271310005
2014-05-28,8.026,8.043,8.06,7.98,12382.0,300187,0.010046464900163265,0.010046464900163265
2014-05-29,8.033,7.7639999999999985,8.043,7.751,15659.0,300187,-0.03468854904886247,-0.03468854904886247
2014-05-30,7.7479999999999976,7.7639999999999985,7.8439999999999985,7.651,11356.0,300187,0.0,0.0
2014-06-03,7.7810000000000015,7.827000000000001,7.86,7.737999999999999,7366.0,300187,0.0081143740340034,0.0081143740340034
2014-06-04,7.7639999999999985,8.01,8.01,7.751,18514.0,300187,0.02338060559601366,0.02338060559601366
2014-06-05,8.06,8.062999999999999,8.275,8.026,30005.0,300187,0.006616729088639082,0.006616729088639082
2014-06-06,8.016,7.996,8.096,7.9,19805.0,300187,-0.00830956219769297,-0.008309562197692971
2014-06-09,7.962999999999999,7.8370000000000015,7.9929999999999986,7.831,10366.0,300187,-0.01988494247123548,-0.01988494247123548
2014-06-10,7.7639999999999985,8.046,8.119,7.751,23043.0,300187,0.026668367997958124,0.026668367997958124
2014-06-11,8.166,8.192,8.371,8.129,36772.0,300187,0.018145662440964556,0.01814566244096456
2014-06-12,8.182,8.156,8.229,8.096,14765.0,300187,-0.00439453124999995,-0.00439453124999995
2014-06-13,8.156,8.262,8.282,8.106,18613.0,300187,0.01299656694458066,0.01299656694458066
2014-06-16,8.355,8.411,8.451,8.318,23253.0,300187,0.018034374243524463,0.018034374243524463
2014-06-17,8.427999999999999,8.427999999999999,8.504,8.325,26237.0,300187,0.002021162763048325,0.002021162763048325
2014-06-18,8.443999999999999,8.461,8.584,8.332,30639.0,300187,0.003915519696250742,0.003915519696250742
2014-06-19,8.285,8.238999999999999,8.448,8.096,24126.0,300187,-0.026238033329393843,-0.026238033329393843
2014-06-20,8.162,8.295,8.461,8.116,17826.0,300187,0.006796941376380743,0.006796941376380743
2014-06-23,8.355,8.634,8.68,8.269,40641.0,300187,0.04086799276672699,0.04086799276672698
2014-06-24,8.488,8.866,8.896,8.488,38733.0,300187,0.02687051192958065,0.02687051192958065
2014-06-25,8.7,9.556000000000001,9.752,8.7,86984.0,300187,0.07782540040604571,0.07782540040604571
2014-06-26,9.506,9.589,9.689,9.402999999999999,43608.0,300187,0.003453327752197517,0.0034533277521975173
2014-06-27,9.586,9.39,9.619,9.354,36504.0,300187,-0.02075294608405463,-0.02075294608405464
2014-06-30,9.437000000000001,9.417,9.622,9.39,27756.0,300187,0.002875399361022284,0.002875399361022284
2014-07-01,9.417,9.417,9.466000000000001,9.234,17689.0,300187,0.0,0.0
2014-07-02,9.294,9.529,9.573,9.294,27480.0,300187,0.011893384304980366,0.011893384304980366
2014-07-03,9.39,9.699,9.888,9.39,34022.0,300187,0.01784027704900828,0.01784027704900828
2014-07-04,9.463,9.629,10.117,9.463,29205.0,300187,-0.007217238890607308,-0.007217238890607307
2014-07-07,9.662,9.629,9.662,9.304,12453.0,300187,0.0,0.0
2014-07-08,9.629,9.689,9.759,9.506,10889.0,300187,0.006231176653858189,0.006231176653858189
2014-07-09,9.729,9.536,9.978,9.446,25477.0,300187,-0.01579110331303545,-0.01579110331303545
2014-07-10,9.496,9.629,9.845,9.496,20307.0,300187,0.009752516778523488,0.009752516778523488
2014-07-11,9.629,9.885,9.915,9.529,16466.0,300187,0.026586353723128075,0.026586353723128075
2014-07-14,9.954,9.911,10.084,9.845,12263.0,300187,0.002630247850278179,0.002630247850278179
2014-07-15,9.847999999999999,9.808,9.958,9.526,17005.0,300187,-0.010392493189385506,-0.010392493189385506
2014-07-16,9.927999999999999,9.964,10.12,9.562999999999999,38682.0,300187,0.015905383360522083,0.015905383360522083
2014-07-17,9.961,9.905,10.107000000000001,9.825,12367.0,300187,-0.005921316740265059,-0.005921316740265061
2014-07-18,9.861,10.29,10.325999999999999,9.795,33279.0,300187,0.03886925795053001,0.03886925795053001
2014-08-21,10.957,11.319,11.319,10.824000000000002,27955.0,300187,0.10000000000000017,0.10000000000000016
2014-08-22,11.734000000000002,11.222999999999999,11.787,10.957,42392.0,300187,-0.008481314603763748,-0.00848131460376375
2014-08-25,11.155999999999999,11.243,11.780999999999999,11.123,25903.0,300187,0.0017820547090796892,0.001782054709079689
2014-08-26,10.957,11.289000000000001,11.289000000000001,10.824000000000002,15844.0,300187,0.004091434670461723,0.004091434670461722
2014-08-27,11.163,11.475,11.475,11.163,13480.0,300187,0.01647621578527754,0.01647621578527754
2014-08-28,11.597999999999999,11.462,11.720999999999998,11.127,26450.0,300187,-0.0011328976034858302,-0.0011328976034858302
2014-08-29,11.293,11.306,11.505,11.222999999999999,9313.0,300187,-0.013610190193683527,-0.013610190193683529
2014-09-01,11.163,11.439,11.449000000000002,11.127,8403.0,300187,0.011763665310454707,0.011763665310454708
2014-09-02,11.488,11.532,11.581,11.349,9829.0,300187,0.008130081300813006,0.008130081300813006
2014-09-03,11.445,11.625,11.780999999999999,11.289000000000001,14897.0,300187,0.008064516129032256,0.008064516129032256
2014-09-04,11.630999999999998,11.658,11.780999999999999,11.555,12767.0,300187,0.0028387096774193095,0.002838709677419309
2014-09-05,11.661,11.751,11.811,11.259,23478.0,300187,0.007977354606278948,0.007977354606278948
2014-09-09,11.751,12.0,12.614,11.538,87417.0,300187,0.02118968598417161,0.02118968598417161
2014-09-10,12.119000000000002,11.837,12.169,11.787,25807.0,300187,-0.013583333333333355,-0.013583333333333357
2014-09-11,11.913,11.588,11.947000000000001,11.555,20986.0,300187,-0.021035735405930605,-0.0210357354059306
2014-09-12,11.552,11.581,11.668,11.455,20865.0,300187,-0.0006040731791508176,-0.0006040731791508176
2014-09-15,11.532,11.469000000000001,11.690999999999999,11.142999999999999,42215.0,300187,-0.009671012865900901,-0.0096710128659009
2014-09-16,11.289000000000001,10.857999999999999,11.469000000000001,10.323,65001.0,300187,-0.053274043072630776,-0.053274043072630776
2014-09-17,10.625,10.857999999999999,10.914000000000001,10.36,41456.0,300187,0.0,0.0
2014-09-18,10.770999999999999,10.705,10.808,10.549000000000001,12041.0,300187,-0.014090992816356484,-0.014090992816356484
2014-09-19,10.857999999999999,10.957,11.142999999999999,10.818,21031.0,300187,0.023540401681457324,0.023540401681457324
2014-09-22,10.957,11.057,11.279000000000002,10.808,56305.0,300187,0.009126585744273035,0.009126585744273035
2014-09-23,11.14,11.097000000000001,11.339,11.057,42191.0,300187,0.003617617798679653,0.0036176177986796533
2014-09-24,11.093,10.880999999999998,11.097000000000001,10.755,31447.0,300187,-0.019464720194647456,-0.019464720194647456
2014-09-25,10.934000000000001,10.702,11.03,10.685,27473.0,300187,-0.016450693870048574,-0.016450693870048574
2014-09-26,10.685,10.682,10.795,10.612,13563.0,300187,-0.00186880956830495,-0.00186880956830495
2014-09-29,10.761,10.821,10.884,10.622,18215.0,300187,0.013012544467328154,0.013012544467328154
2014-09-30,10.821,10.790999999999999,10.917,10.761,14904.0,300187,-0.002772387025228827,-0.002772387025228827
2014-10-08,10.828,11.107000000000001,11.107000000000001,10.828,26109.0,300187,0.029283662311185482,0.029283662311185482
2014-10-09,11.243,11.522,11.787,11.243,53434.0,300187,0.03736382461510751,0.03736382461510751
2014-10-10,11.425,11.628,11.731,11.259,47609.0,300187,0.009199791702829358,0.009199791702829358
2014-10-13,11.422,11.302999999999999,11.422,11.133,25543.0,300187,-0.027949776401788876,-0.027949776401788886
2014-10-14,11.359000000000002,11.173,11.386,11.127,24777.0,300187,-0.011501371317349289,-0.011501371317349287
2014-10-15,11.142999999999999,11.196,11.335999999999999,11.044,14849.0,300187,0.0020585339658104078,0.0020585339658104078
2014-10-16,11.123,11.329,11.392000000000001,11.017000000000001,26461.0,300187,0.011879242586638165,0.011879242586638163
2014-10-17,11.245999999999999,11.004000000000001,11.276,10.824000000000002,15086.0,300187,-0.028687439315032155,-0.028687439315032155
2014-10-20,11.17,11.04,11.173,10.924000000000001,11533.0,300187,0.0032715376226824617,0.003271537622682461
2014-10-21,11.047,10.705,11.087,10.705,18728.0,300187,-0.030344202898550644,-0.030344202898550644
2014-10-22,10.705,10.99,11.475,10.682,49920.0,300187,0.026623073330219536,0.026623073330219536
2014-10-23,10.755,10.632,10.874,10.482000000000001,34783.0,300187,-0.0325750682438581,-0.0325750682438581
2014-10-24,10.592,10.462,10.635,10.36,15372.0,300187,-0.015989465763732124,-0.015989465763732124
2014-10-27,10.492,10.605,10.625,10.419,12205.0,300187,0.013668514624354873,0.013668514624354871
2014-10-28,10.692,10.818,10.818,10.532,25185.0,300187,0.020084865629420006,0.02008486562942001
2014-10-29,10.824000000000002,10.860999999999999,10.911,10.731,21008.0,300187,0.003974856720280945,0.003974856720280946
2014-10-30,10.860999999999999,10.917,11.117,10.857999999999999,28109.0,300187,0.005156062977626457,0.005156062977626457
2014-10-31,10.950999999999999,10.884,11.087,10.780999999999999,10977.0,300187,-0.0030228084638636507,-0.003022808463863651
2014-11-03,10.890999999999998,10.994000000000002,11.186,10.874,21750.0,300187,0.010106578463800184,0.010106578463800184
2014-11-04,11.083,11.0,11.14,10.914000000000001,15145.0,300187,0.0005457522284881254,0.0005457522284881254
2014-11-05,10.98,10.677999999999999,11.024000000000001,10.668,18782.0,300187,-0.02927272727272736,-0.029272727272727363
2014-11-06,10.672,10.718,10.741,10.519,17959.0,300187,0.0037460198539053125,0.0037460198539053134
2014-11-07,10.738,10.542,10.824000000000002,10.499,22348.0,300187,-0.016420974062325074,-0.016420974062325074
2014-11-10,10.609000000000002,10.081,10.609000000000002,10.047,45160.0,300187,-0.04372984253462344,-0.04372984253462344
2014-11-11,10.104,9.689,10.154,9.632,29615.0,300187,-0.038885031246900056,-0.038885031246900056
2014-11-12,9.712,9.918,9.961,9.712,16941.0,300187,0.023635050056765323,0.02363505005676533
2014-11-13,9.935,9.689,9.935,9.456,20623.0,300187,-0.02308933252671902,-0.02308933252671902
2014-11-14,9.745,9.961,10.127,9.745,29630.0,300187,0.028073072556507404,0.028073072556507404
2014-11-17,9.895,10.134,10.243,9.828,18845.0,300187,0.017367734163236625,0.017367734163236625
2014-11-18,10.18,10.084,10.22,10.027999999999999,12798.0,300187,-0.004933885928557402,-0.0049338859285574035
2014-11-19,10.084,10.111,10.134,10.027999999999999,9809.0,300187,0.0026775089250298516,0.002677508925029852
2014-11-20,10.104,9.828,10.104,9.795,13840.0,300187,-0.027989318563940387,-0.027989318563940387
2014-11-21,9.765,9.988,9.988,9.765,13154.0,300187,0.016280016280016296,0.016280016280016296
2014-11-24,10.064,10.193999999999999,10.237,10.001,19128.0,300187,0.02062474969963952,0.020624749699639518
2014-11-25,10.193999999999999,10.532,10.549000000000001,10.193999999999999,23982.0,300187,0.033156758877771336,0.033156758877771336
2014-11-26,10.589,10.612,10.864,10.459000000000001,25143.0,300187,0.007595898214963926,0.007595898214963926
2014-11-27,10.850999999999999,10.685,10.957,10.595,26375.0,300187,0.006879004900113117,0.006879004900113117
2014-11-28,10.685,10.687999999999999,10.692,10.429,18640.0,300187,0.0002807674309778509,0.0002807674309778509
2014-12-01,10.685,10.286,10.685,10.26,19424.0,300187,-0.03761227544910173,-0.03761227544910173
2014-12-02,10.343,10.890999999999998,11.017000000000001,10.343,35528.0,300187,0.05881781061637164,0.05881781061637164
2014-12-03,10.795,10.934000000000001,11.024000000000001,10.609000000000002,26472.0,300187,0.003948214121752164,0.003948214121752164
2014-12-04,11.01,10.811,11.1,10.770999999999999,22656.0,300187,-0.011249314066215575,-0.011249314066215576
2014-12-05,11.044,10.824000000000002,11.19,10.429,36357.0,300187,0.0012024789566184144,0.0012024789566184144
2014-12-08,10.738,10.489,10.738,10.127,33582.0,300187,-0.03094974131559505,-0.03094974131559505
2014-12-09,10.529000000000002,10.094,10.977,10.087,36373.0,300187,-0.0376584993803033,-0.0376584993803033
2014-12-10,10.193999999999999,11.103,11.103,9.646,61424.0,300187,0.09996037249851401,0.099960372498514
2014-12-11,11.222999999999999,11.044,11.807,10.967,59960.0,300187,-0.005313879131766125,-0.005313879131766125
2014-12-12,11.06,11.319,11.620999999999999,10.725,42845.0,300187,0.024900398406374532,0.024900398406374532
2014-12-15,11.222999999999999,11.508,11.687999999999999,11.19,33919.0,300187,0.0166975881261594,0.0166975881261594
2014-12-16,11.508,11.322000000000001,11.620999999999999,11.229000000000001,25302.0,300187,-0.01616266944734082,-0.016162669447340818
2014-12-17,11.22,10.914000000000001,11.22,10.857999999999999,26526.0,300187,-0.03603603603603599,-0.03603603603603599
2014-12-18,10.931,11.007,11.405,10.857999999999999,28888.0,300187,0.008521165475535842,0.008521165475535842
2014-12-19,10.890999999999998,10.725,10.957,10.325999999999999,25630.0,300187,-0.025620059961842467,-0.025620059961842467
2014-12-22,10.579,10.13,10.710999999999999,9.795,24062.0,300187,-0.05547785547785537,-0.055477855477855366
2014-12-23,10.084,10.14,10.389000000000001,9.961,15221.0,300187,0.0009871668311944508,0.0009871668311944508
2014-12-24,10.157,10.386,10.425999999999998,10.157,12010.0,300187,0.024260355029585665,0.024260355029585658
2014-12-25,10.456,10.36,10.459000000000001,10.193999999999999,13425.0,300187,-0.002503369921047545,-0.0025033699210475447
2014-12-26,10.343,10.423,10.655,10.343,13275.0,300187,0.00608108108108114,0.0060810810810811395
2014-12-29,10.549000000000001,10.027999999999999,10.589,9.961,21719.0,300187,-0.03789695864914145,-0.03789695864914145
2014-12-30,10.024,9.921,10.107000000000001,9.682,17360.0,300187,-0.010670123653769379,-0.010670123653769379
2014-12-31,10.014,10.127,10.127,9.715,25604.0,300187,0.02076403588347962,0.02076403588347962
2015-01-05,10.104,9.974,10.104,9.832,13148.0,300187,-0.015108126789769968,-0.01510812678976997
2015-01-06,9.974,10.335999999999999,10.389000000000001,9.905,20033.0,300187,0.036294365349909596,0.0362943653499096
2015-01-07,10.423,10.127,10.423,10.087,18706.0,300187,-0.020220588235293914,-0.020220588235293914
2015-01-08,10.187000000000001,10.144,10.293,10.081,13162.0,300187,0.0016786807544188268,0.0016786807544188268
2015-01-09,10.144,10.031,10.26,10.027999999999999,12544.0,300187,-0.011139589905362731,-0.011139589905362731
2015-01-12,10.113999999999999,9.895,10.113999999999999,9.895,9386.0,300187,-0.013557970292094606,-0.013557970292094606
2015-01-13,9.911,9.951,9.954,9.629,15147.0,300187,0.005659423951490747,0.005659423951490747
2015-01-14,9.948,9.735,9.948,9.719,8857.0,300187,-0.02170636116973179,-0.02170636116973179
2015-01-15,9.847999999999999,9.888,10.16,9.735,15143.0,300187,0.01571648690292763,0.01571648690292763
2015-01-16,9.857999999999999,10.001,10.12,9.795,12861.0,300187,0.011427993527508045,0.011427993527508043
2015-01-19,9.875,9.838,10.134,9.699,16830.0,300187,-0.016298370162983727,-0.016298370162983727
2015-01-20,9.868,10.17,10.17,9.868,21780.0,300187,0.033746696483025085,0.03374669648302508
2015-01-21,10.293,10.27,10.345999999999998,10.18,20915.0,300187,0.009832841691248735,0.009832841691248735
2015-01-22,10.273,10.356,10.36,10.147,20996.0,300187,0.008373904576436251,0.008373904576436251
2015-01-23,10.379000000000001,10.107000000000001,10.383,10.101,16696.0,300187,-0.024044032444959326,-0.02404403244495933
2015-01-26,10.117,10.28,10.31,10.117,16911.0,300187,0.01711684970812291,0.01711684970812291
2015-01-27,10.35,10.232999999999999,10.373,10.13,11433.0,300187,-0.004571984435797724,-0.004571984435797725
2015-01-28,10.243,10.203,10.32,10.157,9837.0,300187,-0.002931691586045086,-0.002931691586045086
2015-01-29,10.25,10.21,10.402999999999999,10.207,22795.0,300187,0.0006860727237088552,0.0006860727237088552
2015-01-30,10.144,10.124,10.386,10.044,20763.0,300187,-0.008423114593535778,-0.008423114593535778
2015-02-02,10.094,10.134,10.253,9.759,12738.0,300187,0.0009877518767285446,0.0009877518767285446
2015-02-03,10.177,10.213,10.325999999999999,10.087,13579.0,300187,0.00779553976712047,0.00779553976712047
2015-02-04,10.247,10.725,10.790999999999999,10.213,43377.0,300187,0.05013218447077259,0.05013218447077259
2015-02-05,10.658,10.536,10.685,10.492,18875.0,300187,-0.017622377622377627,-0.017622377622377627
2015-02-06,10.515999999999998,10.425999999999998,10.622,10.33,14973.0,300187,-0.010440394836750305,-0.010440394836750305
2015-02-09,10.356,9.901,10.472000000000001,9.898,17259.0,300187,-0.05035488202570484,-0.05035488202570484
2015-02-10,9.901,9.951,10.047,9.762,10220.0,300187,0.005049994950005122,0.005049994950005122
2015-02-11,9.978,10.011000000000001,10.084,9.901,10473.0,300187,0.006029544769369962,0.006029544769369961
2015-02-12,10.047,10.16,10.3,10.047,14294.0,300187,0.014883628009189803,0.014883628009189803
2015-02-13,10.187000000000001,10.605,10.645,10.187000000000001,29006.0,300187,0.04379921259842522,0.043799212598425216
2015-02-16,10.677999999999999,10.625,10.775,10.562000000000001,21731.0,300187,0.0018859028760018456,0.0018859028760018453
2015-02-17,10.658,11.155999999999999,11.293,10.658,48364.0,300187,0.049976470588235185,0.049976470588235185
2015-02-25,11.163,11.568,11.714,11.16,45950.0,300187,0.03693079956973833,0.03693079956973833
2015-02-26,11.462,11.455,11.674000000000001,11.312000000000001,22298.0,300187,-0.009768326417703973,-0.009768326417703971
2015-02-27,11.455,11.571,11.620999999999999,11.289000000000001,22871.0,300187,0.010126582278480983,0.010126582278480985
2015-03-02,12.617,12.378,12.73,12.175999999999998,80117.0,300187,0.06974332382680844,0.06974332382680844
2015-03-03,12.252,12.282,13.013,11.887,77211.0,300187,-0.00775569558894814,-0.00775569558894814
2015-03-04,12.186,12.159,12.212,11.92,31640.0,300187,-0.010014655593551485,-0.010014655593551485
2015-03-05,12.517999999999999,12.734000000000002,12.946,12.408,55390.0,300187,0.047290073196809036,0.047290073196809036
2015-03-06,12.617,12.225999999999999,12.617,12.0,30238.0,300187,-0.03989319930893691,-0.03989319930893692
2015-03-09,12.119000000000002,11.904000000000002,12.119000000000002,11.690999999999999,22668.0,300187,-0.026337313921151434,-0.02633731392115144
2015-03-10,12.033,11.967,12.033,11.811,16509.0,300187,0.005292338709677321,0.005292338709677321
2015-03-11,12.015999999999998,11.671,12.015999999999998,11.597999999999999,17752.0,300187,-0.024734687056070955,-0.024734687056070955
2015-03-12,11.588,11.322000000000001,11.887,11.2,26575.0,300187,-0.029903178819295557,-0.02990317881929556
2015-03-13,11.409,11.814,11.82,11.325999999999999,22226.0,300187,0.04345521992580808,0.04345521992580808
2015-03-16,11.91,12.103,12.152999999999999,11.887,24568.0,300187,0.024462502116133374,0.024462502116133367
2015-03-17,12.219000000000001,11.967,12.235999999999999,11.913,25035.0,300187,-0.011236883417334483,-0.011236883417334484
2015-03-18,11.995999999999999,12.435,12.617,11.854000000000001,29601.0,300187,0.03910754575081474,0.03910754575081474
2015-03-19,12.440999999999999,13.009,13.248,12.440999999999999,48894.0,300187,0.04616003216726979,0.04616003216726978
2015-03-20,12.999,12.717,13.082,12.651,27428.0,300187,-0.022445998923821955,-0.022445998923821955
2015-03-23,12.837,12.610999999999999,12.843,12.169,41525.0,300187,-0.008335299205787659,-0.008335299205787659
2015-03-24,12.450999999999999,12.437999999999999,12.574000000000002,11.953,62713.0,300187,-0.013718182539053212,-0.013718182539053212
2015-03-25,12.392000000000001,13.577,13.683,12.182,103492.0,300187,0.09157420807203741,0.0915742080720374
2015-03-26,13.215,12.985999999999999,13.574000000000002,12.754000000000001,45793.0,300187,-0.043529498416439646,-0.04352949841643965
