date,open,close,high,low,volume,code,returnRate,return
2014-08-12,4.68,4.794,4.798,4.649,33415.0,2504,0.024358974358974335,0.02435897435897433
2014-08-13,4.79,4.747,4.794,4.6530000000000005,25191.0,2504,-0.009803921568627392,-0.009803921568627392
2014-08-21,5.221,5.221,5.221,4.997,122922.0,2504,0.09985253844533394,0.09985253844533394
2014-08-22,5.221,5.385,5.502999999999999,5.13,151258.0,2504,0.03141160697184442,0.03141160697184442
2014-08-25,5.279,5.13,5.287000000000001,5.091,68276.0,2504,-0.04735376044568243,-0.04735376044568243
2014-08-26,5.091,4.899,5.091,4.896,52423.0,2504,-0.04502923976608185,-0.04502923976608185
2014-08-27,4.896,4.935,4.993,4.896,34236.0,2504,0.00734843845682784,0.007348438456827841
2014-08-28,4.919,4.805,4.989,4.762,25476.0,2504,-0.02634245187436675,-0.02634245187436675
2014-08-29,4.809,4.868,4.872,4.79,17170.0,2504,0.01311134235171709,0.013111342351717093
2014-09-01,4.852,5.013,5.013,4.8210000000000015,25486.0,2504,0.02978635990139679,0.02978635990139679
2014-09-02,5.048,5.048,5.0760000000000005,4.989,29976.0,2504,0.006981847197287082,0.006981847197287082
2014-09-03,5.0680000000000005,5.08,5.1770000000000005,5.0169999999999995,35049.0,2504,0.006339144215530909,0.0063391442155309105
2014-09-04,5.0760000000000005,5.162000000000001,5.162000000000001,5.013,33593.0,2504,0.016141732283464712,0.016141732283464712
2014-09-05,5.162000000000001,5.154,5.221,5.115,25355.0,2504,-0.001549786904300832,-0.001549786904300832
2014-09-09,5.209,5.303,5.35,5.1739999999999995,56633.0,2504,0.02890958478851378,0.02890958478851378
2014-09-10,5.397,5.8320000000000025,5.8320000000000025,5.346,82002.0,2504,0.0997548557420333,0.0997548557420333
2014-09-11,6.204,5.64,6.204,5.597,134084.0,2504,-0.03292181069958895,-0.03292181069958895
2014-09-12,5.718,5.752999999999999,5.827999999999999,5.55,73737.0,2504,0.020035460992907723,0.02003546099290773
2014-09-15,5.675,5.71,5.7920000000000025,5.64,46522.0,2504,-0.007474361202850559,-0.007474361202850559
2014-09-16,5.6979999999999995,5.432,5.6979999999999995,5.42,46530.0,2504,-0.04868651488616455,-0.04868651488616455
2014-09-17,5.405,5.479,5.4910000000000005,5.358,23450.0,2504,0.008652430044182566,0.008652430044182566
2014-09-18,5.479,5.557,5.585,5.405,21864.0,2504,0.014236174484395016,0.014236174484395016
2014-09-19,5.569,5.678999999999999,5.6979999999999995,5.5420000000000025,28664.0,2504,0.02195429188410995,0.02195429188410995
2014-09-22,5.671,5.765,5.796,5.624,39614.0,2504,0.015143511181546101,0.0151435111815461
2014-09-23,5.773,5.937,6.0310000000000015,5.745,42666.0,2504,0.02983521248915882,0.029835212489158817
2014-09-24,5.933,5.89,5.972,5.835,29467.0,2504,-0.007916456122620952,-0.007916456122620952
2014-09-25,5.894,5.769,5.914,5.745,35587.0,2504,-0.02054329371816631,-0.02054329371816631
2014-09-26,5.769,5.8629999999999995,5.949,5.749,26094.0,2504,0.01629398509273694,0.01629398509273694
2014-09-29,5.8629999999999995,5.928999999999999,5.945,5.796,30867.0,2504,0.011257035647279522,0.011257035647279522
2014-09-30,5.972,5.952999999999999,6.1960000000000015,5.949,35240.0,2504,0.00404790015179626,0.004047900151796261
2014-10-08,5.972,6.1960000000000015,6.204,5.945,43514.0,2504,0.04081975474550682,0.040819754745506816
2014-10-09,6.266,6.066,6.309,6.039,46567.0,2504,-0.02098127824402867,-0.020981278244028668
2014-10-10,6.0429999999999975,6.09,6.184,6.0310000000000015,21906.0,2504,0.0039564787339268085,0.003956478733926809
2014-10-13,6.09,6.066,6.09,5.8820000000000014,22534.0,2504,-0.003940886699507392,-0.003940886699507392
2014-10-14,6.09,5.976,6.09,5.952999999999999,16769.0,2504,-0.014836795252225496,-0.014836795252225497
2014-10-15,5.992000000000001,6.0429999999999975,6.11,5.965,16804.0,2504,0.011211512717536396,0.011211512717536395
2014-10-16,6.102,5.894,6.11,5.879,21312.0,2504,-0.024656627502895486,-0.024656627502895486
2014-10-17,5.867000000000001,5.675,5.867000000000001,5.644,29318.0,2504,-0.03715643026806927,-0.03715643026806927
2014-10-20,5.675,5.722,5.785,5.655,10924.0,2504,0.008281938325991296,0.008281938325991296
2014-10-21,5.718,5.659,5.7379999999999995,5.64,18282.0,2504,-0.011010136315973543,-0.011010136315973544
2014-10-22,5.644,5.581,5.726,5.565,12357.0,2504,-0.01378335394946093,-0.01378335394946093
2014-10-23,5.6160000000000005,5.444,5.7410000000000005,5.358,21308.0,2504,-0.024547572119691892,-0.024547572119691892
2014-10-24,5.432,5.444,5.55,5.385,10680.0,2504,0.0,0.0
2014-10-27,5.462999999999999,5.5420000000000025,5.546,5.337999999999999,13716.0,2504,0.01800146950771538,0.018001469507715383
2014-10-28,5.561,5.734,5.734,5.561,13953.0,2504,0.03464453265968918,0.034644532659689184
2014-10-29,5.7570000000000014,5.827999999999999,5.9179999999999975,5.7379999999999995,17851.0,2504,0.016393442622950716,0.016393442622950716
2014-10-30,5.992000000000001,5.914,6.0310000000000015,5.851,24765.0,2504,0.014756348661633546,0.014756348661633547
2014-10-31,5.89,5.9060000000000015,5.952999999999999,5.875,26230.0,2504,-0.0013527223537365964,-0.0013527223537365964
2014-11-03,5.914,5.952999999999999,6.004,5.9060000000000015,27485.0,2504,0.007958008804605133,0.007958008804605133
2014-11-04,5.961,5.914,5.98,5.898,24658.0,2504,-0.006551318662859013,-0.006551318662859013
2014-11-05,5.875,5.9179999999999975,5.945,5.875,15529.0,2504,0.0006763611768680729,0.0006763611768680727
2014-11-06,5.9060000000000015,5.9220000000000015,5.933,5.89,11346.0,2504,0.000675904021629605,0.000675904021629605
2014-11-07,5.949,5.787999999999999,5.949,5.765,21734.0,2504,-0.022627490712597446,-0.022627490712597446
2014-11-10,5.787999999999999,5.8389999999999995,5.914,5.702000000000001,22777.0,2504,0.008811333794056696,0.008811333794056695
2014-11-11,5.808,5.6670000000000025,5.835,5.553,27107.0,2504,-0.0294570988182903,-0.0294570988182903
2014-11-12,5.6670000000000025,5.73,5.73,5.577000000000001,10461.0,2504,0.011116993118051512,0.011116993118051512
2014-11-13,5.718,5.71,5.722,5.624,11853.0,2504,-0.0034904013961606388,-0.003490401396160639
2014-11-14,5.687,5.718,5.718,5.604,9618.0,2504,0.0014010507880910697,0.0014010507880910694
2014-11-17,5.687,5.769,5.777,5.683,8112.0,2504,0.008919202518363091,0.008919202518363091
2014-11-18,5.73,5.91,5.9220000000000015,5.73,18972.0,2504,0.024440977639105566,0.02444097763910557
2014-11-19,5.843,5.926,5.965,5.8389999999999995,14154.0,2504,0.0027072758037225064,0.002707275803722507
2014-11-20,5.9179999999999975,5.894,5.9179999999999975,5.855,14624.0,2504,-0.005399932500843744,-0.005399932500843744
2014-11-21,5.875,5.89,5.914,5.843,16909.0,2504,-0.00067865626060408,-0.00067865626060408
2014-11-24,5.9060000000000015,5.952999999999999,5.952999999999999,5.9060000000000015,27740.0,2504,0.010696095076400633,0.010696095076400632
2014-11-25,5.968999999999999,5.949,5.968999999999999,5.89,24362.0,2504,-0.0006719301192675222,-0.0006719301192675222
2014-11-26,5.949,6.11,6.141,5.949,32940.0,2504,0.027063371995293406,0.02706337199529341
2014-11-27,6.121,6.102,6.145,6.039,27973.0,2504,-0.0013093289689034382,-0.0013093289689034382
2014-11-28,6.074,6.239,6.251,6.07,38153.0,2504,0.022451655195017954,0.02245165519501796
2014-12-01,6.242999999999999,6.341,6.4460000000000015,6.242999999999999,38606.0,2504,0.016348773841961903,0.016348773841961903
2014-12-02,6.341,6.3839999999999995,6.399,6.309,24333.0,2504,0.006781264784734152,0.006781264784734152
2014-12-03,6.3839999999999995,6.372000000000001,6.4579999999999975,6.231,30683.0,2504,-0.001879699248120094,-0.0018796992481200944
2014-12-04,6.4620000000000015,6.6270000000000024,6.74,6.27,37679.0,2504,0.040018832391714006,0.040018832391714006
2014-12-05,6.6270000000000024,6.54,6.65,6.305,43422.0,2504,-0.013128112267994926,-0.013128112267994927
2014-12-08,6.547999999999999,6.442,6.572,6.341,28733.0,2504,-0.014984709480122304,-0.014984709480122304
2014-12-09,6.442,6.141,6.442,6.1370000000000005,36264.0,2504,-0.04672461968332818,-0.04672461968332818
2014-12-10,6.141,6.3370000000000015,6.36,6.141,17044.0,2504,0.031916625956684826,0.031916625956684826
2014-12-11,6.3370000000000015,6.297999999999999,6.345,6.215,19999.0,2504,-0.00615433170269881,-0.0061543317026988105
2014-12-12,6.266,6.3329999999999975,6.348,6.235,13931.0,2504,0.005557319784058172,0.0055573197840581715
2014-12-15,6.341,6.505,6.56,6.341,30226.0,2504,0.02715932417495696,0.02715932417495696
2014-12-16,6.5089999999999995,6.492999999999999,6.529,6.392,14379.0,2504,-0.0018447348193697856,-0.0018447348193697856
2014-12-17,6.4860000000000015,6.5870000000000015,6.603,6.4460000000000015,32035.0,2504,0.014477129216079175,0.014477129216079175
2014-12-18,6.5870000000000015,6.642,6.7360000000000015,6.5870000000000015,17925.0,2504,0.008349779869439626,0.008349779869439626
2014-12-19,6.564,6.482,6.63,6.419,20120.0,2504,-0.02408912978018671,-0.024089129780186708
2014-12-22,6.422999999999999,6.297999999999999,6.431,5.875,32522.0,2504,-0.028386300524529628,-0.028386300524529624
2014-12-23,6.2860000000000005,6.301,6.325,6.09,9635.0,2504,0.0004763416957765961,0.0004763416957765961
2014-12-24,6.29,6.367999999999999,6.367999999999999,6.29,9648.0,2504,0.010633232820187157,0.010633232820187155
2014-12-25,6.38,6.572,6.599,6.372000000000001,16418.0,2504,0.03203517587939709,0.03203517587939709
2014-12-26,6.654,6.58,6.654,6.501,15972.0,2504,0.0012172854534388325,0.0012172854534388325
2014-12-29,6.572,6.501,6.58,6.431,12946.0,2504,-0.012006079027355582,-0.012006079027355579
2014-12-30,6.501,6.489,6.56,6.466,10302.0,2504,-0.0018458698661745045,-0.0018458698661745047
2014-12-31,6.497000000000001,6.5760000000000005,6.58,6.4270000000000005,27285.0,2504,0.013407304669440689,0.013407304669440687
2015-01-05,6.58,6.697,6.7170000000000005,6.56,37353.0,2504,0.018400243309002362,0.01840024330900236
2015-01-06,6.7010000000000005,6.7170000000000005,6.724,6.591,21911.0,2504,0.002986411826190901,0.0029864118261909013
2015-01-07,6.834,6.728,6.85,6.697,27277.0,2504,0.0016376358493373874,0.0016376358493373874
2015-01-08,6.846,6.744,6.846,6.689,12604.0,2504,0.002378121284185496,0.0023781212841854963
2015-01-09,6.775,6.709,6.775,6.7010000000000005,12990.0,2504,-0.005189798339264553,-0.005189798339264553
2015-01-12,6.709,6.247000000000001,6.709,6.227,43104.0,2504,-0.06886272171709627,-0.06886272171709627
2015-01-13,6.254,6.227,6.325,6.129,40873.0,2504,-0.003201536737634138,-0.003201536737634138
2015-01-14,6.2,6.325,6.442,6.157,14170.0,2504,0.015737915529147238,0.015737915529147238
2015-01-15,6.294,6.403,6.439,6.27,7497.0,2504,0.012332015810276585,0.012332015810276584
2015-01-16,6.431,6.403,6.431,6.345,7253.0,2504,0.0,0.0
2015-01-19,6.266,6.266,6.415,6.1370000000000005,12477.0,2504,-0.02139622052163042,-0.02139622052163042
2015-01-20,6.266,6.403,6.422999999999999,6.266,11910.0,2504,0.021864028088094407,0.02186402808809441
2015-01-21,6.392,6.403,6.419,6.345,25816.0,2504,0.0,0.0
2015-01-22,6.403,6.422999999999999,6.4620000000000015,6.364,15174.0,2504,0.003123535842573727,0.003123535842573727
2015-01-23,6.4460000000000015,6.372000000000001,6.454,6.345,10677.0,2504,-0.007940214852872239,-0.007940214852872239
2015-01-26,6.372000000000001,6.364,6.439,6.278,11204.0,2504,-0.0012554927809166501,-0.00125549278091665
2015-01-27,6.329,6.4110000000000005,6.422999999999999,6.313,10761.0,2504,0.007385292269013293,0.007385292269013294
2015-01-28,6.4110000000000005,6.364,6.419,6.329,8821.0,2504,-0.007331149586648041,-0.00733114958664804
2015-01-29,6.352,6.3370000000000015,6.352,6.188,10592.0,2504,-0.004242614707730729,-0.004242614707730729
2015-01-30,6.376,6.231,6.376,6.218999999999999,6720.0,2504,-0.016727157961180624,-0.016727157961180624
2015-02-02,6.074,6.1679999999999975,6.266,6.07,11223.0,2504,-0.01011073663938411,-0.010110736639384109
2015-02-03,6.176,6.247000000000001,6.247000000000001,6.157,5913.0,2504,0.012808041504540098,0.012808041504540098
2015-02-04,6.266,6.2620000000000005,6.294,6.192,6026.0,2504,0.002401152553225497,0.002401152553225497
2015-02-05,6.313,6.231,6.313,6.1679999999999975,8778.0,2504,-0.004950495049505043,-0.004950495049505043
2015-02-06,6.1720000000000015,6.176,6.247000000000001,5.952999999999999,9501.0,2504,-0.008826833574065112,-0.008826833574065112
2015-02-09,6.176,6.192,6.341,6.063,10070.0,2504,0.002590673575129536,0.002590673575129536
2015-02-10,6.2,6.2,6.2,6.117000000000001,8427.0,2504,0.0012919896640826885,0.0012919896640826885
2015-02-11,6.2,6.2070000000000025,6.2070000000000025,6.141,7127.0,2504,0.001129032258064893,0.0011290322580648927
2015-02-12,6.18,6.2070000000000025,6.211,6.149,8795.0,2504,0.0,0.0
2015-02-13,6.2,6.223,6.2860000000000005,6.1370000000000005,14189.0,2504,0.0025777348155304244,0.002577734815530425
2015-02-16,6.2070000000000025,6.556,6.56,6.188,23509.0,2504,0.05351116824682632,0.05351116824682632
2015-02-17,6.58,6.881,6.971,6.58,44291.0,2504,0.04957291031116537,0.04957291031116537
2015-02-25,6.8770000000000024,6.885,6.897,6.7360000000000015,21230.0,2504,0.0005813108559801714,0.0005813108559801714
2015-02-26,6.881,6.815,6.885,6.779,12205.0,2504,-0.010167029774872825,-0.010167029774872823
2015-02-27,6.795,6.85,6.865,6.7829999999999995,11823.0,2504,0.005135730007336648,0.005135730007336648
2015-03-02,6.846,7.108,7.338999999999999,6.846,27954.0,2504,0.037664233576642336,0.037664233576642336
2015-03-03,7.0889999999999995,7.01,7.0889999999999995,6.952000000000001,19980.0,2504,-0.013787281935846914,-0.013787281935846914
2015-03-04,7.01,7.034,7.0489999999999995,6.932,15530.0,2504,0.0034236804564907308,0.0034236804564907308
2015-03-05,7.034,7.022,7.0420000000000025,6.936,11595.0,2504,-0.0017059994313334613,-0.0017059994313334613
2015-03-06,7.03,7.112,7.284,7.03,25674.0,2504,0.012816861293078874,0.012816861293078874
2015-03-09,7.057,7.0889999999999995,7.0889999999999995,6.975,16226.0,2504,-0.003233970753655874,-0.003233970753655874
2015-03-10,7.1,7.237,7.245,7.1,21901.0,2504,0.020877415714487316,0.02087741571448732
2015-03-11,7.234,7.022,7.245,6.979,16268.0,2504,-0.029708442724885983,-0.029708442724885983
2015-03-12,7.057,6.952000000000001,7.096,6.912000000000001,14314.0,2504,-0.009968669894616831,-0.009968669894616831
2015-03-13,6.92,6.9910000000000005,7.01,6.858,13572.0,2504,0.0056098964326811995,0.0056098964326812
2015-03-16,6.979,7.057,7.069,6.932,21716.0,2504,0.009440709483621775,0.009440709483621777
2015-03-17,7.0889999999999995,7.178999999999999,7.237,7.0729999999999995,22496.0,2504,0.0172877993481648,0.0172877993481648
2015-03-18,7.178999999999999,7.19,7.245,7.108,22483.0,2504,0.0015322468310351037,0.0015322468310351035
2015-03-19,7.23,7.202000000000001,7.237,7.14,23294.0,2504,0.0016689847009736375,0.0016689847009736375
2015-03-20,7.23,7.32,7.32,7.1320000000000014,29055.0,2504,0.016384337683976593,0.01638433768397659
2015-03-23,7.359,7.684,7.754,7.355,54628.0,2504,0.049726775956284136,0.049726775956284136
2015-03-24,7.688,7.516,7.688,7.3279999999999985,36591.0,2504,-0.021863612701717876,-0.021863612701717883
2015-03-25,7.516,7.6370000000000005,7.676,7.367000000000001,32031.0,2504,0.016098988823842527,0.016098988823842527
2015-03-26,7.5470000000000015,7.5779999999999985,7.6370000000000005,7.441,19676.0,2504,-0.00772554668063401,-0.007725546680634009
2015-03-27,7.5779999999999985,7.5820000000000025,7.629,7.48,16468.86,2504,0.0005278437582480867,0.0005278437582480867
2015-03-30,7.598,7.559,7.657,7.48,28166.0,2504,-0.003033500395674274,-0.003033500395674274
2015-03-31,7.625,8.146,8.314,7.5779999999999985,75071.0,2504,0.07765577457335635,0.07765577457335635
2015-04-01,8.115,8.146,8.302999999999999,7.978,47486.0,2504,0.0,0.0
2015-04-02,8.213,8.663,8.693999999999999,8.072000000000001,59909.0,2504,0.0634667321384728,0.0634667321384728
2015-04-03,8.452,8.831,9.277999999999999,8.452,67761.0,2504,0.019392820039247288,0.019392820039247288
2015-04-16,9.399,9.004,9.717,8.616,80181.0,2504,0.01959008039859586,0.01959008039859586
2015-04-17,9.626,8.969,9.658,8.969,83664.0,2504,-0.0038871612616615,-0.0038871612616615
2015-04-20,8.765,8.397,8.957,8.346,76904.0,2504,-0.06377522577767858,-0.06377522577767858
2015-04-21,8.397,9.235,9.235,8.072000000000001,81140.0,2504,0.09979754674288427,0.09979754674288427
2015-04-22,9.235,9.446,9.799,9.235,81896.0,2504,0.022847861396859806,0.02284786139685981
2015-04-23,9.47,9.591000000000001,9.693,9.184,51172.0,2504,0.015350412873173973,0.015350412873173971
2015-04-24,9.634,10.124,10.206,9.517000000000001,67389.0,2504,0.05557293295798138,0.05557293295798138
2015-04-27,10.222000000000001,10.046,10.324000000000002,9.975,49409.0,2504,-0.007704464638482929,-0.00770446463848293
2015-04-28,10.077,10.046,10.124,9.615,45558.0,2504,0.0,0.0
2015-04-29,9.787,10.978,11.044,9.482000000000001,111514.0,2504,0.09277324308182365,0.09277324308182364
2015-04-30,11.200999999999999,10.809000000000001,11.467,10.731,46027.0,2504,-0.015394425214064375,-0.015394425214064375
2015-05-04,10.809000000000001,10.817,11.302999999999999,10.652999999999999,37263.0,2504,0.0007401239707650216,0.0007401239707650216
2015-05-05,10.927,10.460999999999999,10.927,10.418,25367.0,2504,-0.032911158361838,-0.032911158361838
2015-05-06,10.331,10.183,10.692,10.107999999999999,23523.0,2504,-0.026574897237357682,-0.026574897237357682
2015-05-07,10.187000000000001,10.183,10.292,9.967,21765.0,2504,0.0,0.0
2015-05-08,10.202,10.774000000000001,10.958,10.202,36918.0,2504,0.058037906314445754,0.05803790631444576
2015-05-11,10.931,11.26,11.35,10.809000000000001,42321.0,2504,0.045108594765175314,0.045108594765175314
2015-05-12,11.377,11.354000000000001,11.436,11.200999999999999,39964.0,2504,0.008348134991119112,0.008348134991119112
2015-05-13,11.354000000000001,11.415999999999999,11.415999999999999,10.86,39657.0,2504,0.005460630614761107,0.005460630614761107
2015-05-14,11.415999999999999,11.73,11.965,11.193,31592.0,2504,0.02750525578135966,0.02750525578135966
2015-05-15,11.741,11.475,11.749,11.287,26800.0,2504,-0.021739130434782674,-0.021739130434782674
2015-05-18,11.357000000000001,12.18,12.415,11.357000000000001,43450.0,2504,0.06143790849673204,0.06143790849673204
2015-05-19,12.18,12.055,12.18,11.82,39738.0,2504,-0.010262725779967159,-0.010262725779967159
2015-05-20,12.140999999999998,12.203,12.74,12.059000000000001,43492.0,2504,0.012277063459145558,0.012277063459145558
2015-05-21,12.25,12.466,12.603,12.239,28164.0,2504,0.02155207735802671,0.02155207735802671
2015-05-22,12.437999999999999,12.845999999999998,13.042,12.437999999999999,43914.0,2504,0.030482913524787342,0.030482913524787342
2015-05-25,12.728,13.433,13.523,12.454,40701.0,2504,0.04569515802584474,0.045695158025844736
2015-05-26,13.609000000000002,13.440999999999999,13.684000000000001,13.335,43036.0,2504,0.0005955482766321089,0.0005955482766321089
2015-05-27,13.429,13.472000000000001,13.629000000000001,13.085,36188.0,2504,0.0023063760136896334,0.002306376013689633
2015-05-28,13.414000000000001,12.924000000000001,14.765,12.924000000000001,55856.0,2504,-0.04067695961995249,-0.04067695961995249
2015-05-29,12.927999999999999,13.269,13.703,12.140999999999998,47513.0,2504,0.026694521819869917,0.026694521819869917
2015-06-01,13.398,14.595999999999998,14.595999999999998,13.394,58534.0,2504,0.10000753636295111,0.10000753636295112
2015-06-02,14.62,16.057000000000002,16.057000000000002,14.62,45534.0,2504,0.10009591668950425,0.10009591668950424
2015-06-03,16.057000000000002,17.035999999999998,17.624000000000006,15.92,66724.0,2504,0.060970293330011555,0.06097029333001156
2015-06-04,17.04,16.449,17.295,15.333,44908.0,2504,-0.034456445174923474,-0.034456445174923474
2015-06-05,16.535,16.045,17.192999999999998,15.892999999999999,47723.0,2504,-0.024560763572253626,-0.024560763572253626
2015-06-08,16.065,15.564,16.39,14.894,55370.0,2504,-0.029978186350888225,-0.029978186350888225
2015-06-09,15.568,15.72,16.057000000000002,15.16,28883.0,2504,0.010023130300693947,0.010023130300693949
2015-06-10,16.014,15.587,16.014,15.45,37516.0,2504,-0.008460559796437716,-0.008460559796437716
2015-06-11,15.548,16.057000000000002,16.457,15.356,50275.0,2504,0.030153332905626638,0.030153332905626638
2015-06-12,16.226,16.214000000000002,16.445,15.607000000000001,66639.0,2504,0.00977766706109485,0.00977766706109485
2015-06-15,16.214000000000002,15.783,16.233,15.783,33980.0,2504,-0.026581966202047776,-0.026581966202047776
2015-06-16,15.665,14.776,15.665,14.26,33771.0,2504,-0.063802825825255,-0.063802825825255
2015-06-17,15.055,15.203,15.203,14.209000000000001,36444.0,2504,0.02889821331889548,0.028898213318895482
2015-06-18,15.203,14.027999999999999,15.203,13.942,37615.0,2504,-0.07728737749128467,-0.07728737749128467
2015-06-19,13.355,12.689,13.539000000000001,12.626,54018.0,2504,-0.09545195323638428,-0.09545195323638428
2015-06-23,12.454,12.802999999999999,12.838,11.42,81487.0,2504,0.0089841595082354,0.0089841595082354
2015-06-24,12.885,13.464,14.009,12.85,90781.0,2504,0.05162852456455529,0.051628524564555286
2015-06-25,13.315999999999999,12.437999999999999,13.429,12.117,60019.0,2504,-0.07620320855614984,-0.07620320855614984
2015-06-26,11.792,11.193,11.863,11.193,48033.0,2504,-0.10009647853352624,-0.10009647853352624
2015-06-29,11.357000000000001,10.073,11.552999999999999,10.073,62068.0,2504,-0.10006253908692926,-0.10006253908692926
2015-06-30,9.791,10.609000000000002,11.036,9.066,98360.0,2504,0.05321155564380039,0.05321155564380039
2015-07-01,10.609000000000002,10.006,11.31,9.748,74430.0,2504,-0.05683853332076552,-0.05683853332076552
2015-07-02,10.006,9.008,10.183,9.008,81230.0,2504,-0.09974015590645624,-0.09974015590645624
2015-07-03,8.538,8.107000000000001,9.125,8.107000000000001,63587.0,2504,-0.1000222024866783,-0.1000222024866783
2015-07-06,8.918,7.296,8.918,7.296,79970.0,2504,-0.10003700505735792,-0.10003700505735792
2015-07-07,6.6579999999999995,6.568,6.6579999999999995,6.568,28410.0,2504,-0.09978070175438605,-0.09978070175438604
2015-07-24,7.226,7.226,7.226,7.226,286.0,2504,0.10018270401948849,0.10018270401948848
2015-07-27,7.947,7.947,7.947,7.947,5016.0,2504,0.09977857735953502,0.09977857735953502
2015-07-28,8.743,8.743,8.743,8.203,217330.0,2504,0.10016358374229273,0.10016358374229273
2015-07-29,9.003,9.618,9.618,9.003,356043.0,2504,0.100080064051241,0.100080064051241
2015-07-30,9.842,9.033999999999999,9.842,9.031,250671.0,2504,-0.06071948430027047,-0.06071948430027047
2015-07-31,8.66,8.412,8.94,8.274,123381.0,2504,-0.0688510073057337,-0.0688510073057337
2015-08-03,8.073,7.587999999999999,8.195,7.572999999999999,101287.0,2504,-0.097955301949596,-0.097955301949596
2015-08-04,7.919,8.349,8.349,7.919,32824.0,2504,0.10028993147074343,0.10028993147074344
2015-08-05,9.184,9.184,9.184,9.184,8634.0,2504,0.1000119774823331,0.1000119774823331
2015-08-06,9.228,9.152999999999999,9.795,8.841000000000003,191494.0,2504,-0.00337543554006975,-0.00337543554006975
2015-08-07,9.062000000000001,9.425,9.558,8.904,165294.0,2504,0.0297170326668854,0.0297170326668854
2015-08-10,9.641,10.232000000000001,10.244000000000002,9.302,209404.0,2504,0.08562334217506634,0.08562334217506634
2015-08-11,10.047,10.008,10.197000000000001,9.755,179838.0,2504,-0.02189210320562959,-0.02189210320562959
2015-08-12,9.85,9.625,10.244000000000002,9.613999999999999,146323.0,2504,-0.03826938449240599,-0.03826938449240599
2015-08-13,9.456,9.657,9.673,9.338,101821.0,2504,0.0033246753246753274,0.0033246753246753274
2015-08-14,9.811,9.562000000000001,9.83,9.535,90485.0,2504,-0.009837423630526962,-0.009837423630526962
2015-08-17,9.448,9.365,9.539,9.105,69927.0,2504,-0.020602384438402104,-0.020602384438402104
2015-08-18,9.385,8.987,9.988,8.818,159280.0,2504,-0.04036305392418581,-0.04036305392418581
2015-08-19,8.66,9.685,9.704,8.487,113948.0,2504,0.07766774229442533,0.07766774229442533
2015-08-20,9.613999999999999,9.799,10.185,9.338,138025.0,2504,0.011770779556014351,0.011770779556014351
2015-08-21,9.661,8.818,9.799,8.818,98051.0,2504,-0.10011225635268904,-0.10011225635268904
2015-08-24,8.274,7.935,8.274,7.935,26389.0,2504,-0.10013608528010888,-0.10013608528010888
2015-08-25,7.143,7.143,7.4270000000000005,7.143,125038.0,2504,-0.09981096408317579,-0.0998109640831758
2015-08-26,7.171,6.6979999999999995,7.447,6.501,78952.0,2504,-0.06229875402491954,-0.062298754024919537
2015-08-27,6.856,7.131,7.131,6.706,54655.0,2504,0.06464616303374153,0.06464616303374153
2015-08-28,7.218,7.8210000000000015,7.8329999999999975,7.218,64170.0,2504,0.09676062263357191,0.09676062263357192
2015-08-31,7.825,7.3279999999999985,7.829,7.3279999999999985,44331.0,2504,-0.06303541746579758,-0.06303541746579758
2015-09-01,7.3279999999999985,6.596,7.3279999999999985,6.596,43505.0,2504,-0.09989082969432295,-0.09989082969432296
2015-09-02,5.949,5.938,6.6979999999999995,5.938,49701.0,2504,-0.0997574287446938,-0.0997574287446938
2015-09-07,5.952999999999999,6.028,6.379,5.952999999999999,59378.0,2504,0.01515661839003029,0.015156618390030291
2015-09-08,5.9220000000000015,6.631,6.631,5.9220000000000015,69369.0,2504,0.1000331785003319,0.1000331785003319
2015-09-09,6.777,7.0760000000000005,7.218,6.6979999999999995,89240.0,2504,0.06710903332830648,0.06710903332830648
2015-09-10,6.938,6.954,7.202000000000001,6.856,43670.0,2504,-0.017241379310344935,-0.017241379310344942
2015-09-11,7.053,7.151,7.155,6.899,42656.0,2504,0.0283290192694852,0.0283290192694852
2015-09-14,7.194,6.438,7.285,6.438,46837.0,2504,-0.0997063347783527,-0.0997063347783527
2015-09-15,6.296,5.942,6.375,5.843,39785.0,2504,-0.07704255980118042,-0.07704255980118042
2015-09-16,6.068,6.537000000000001,6.537000000000001,5.968999999999999,39193.0,2504,0.1001346348030967,0.1001346348030967
2015-09-17,6.603,6.71,7.191,6.521,72922.0,2504,0.026464739176992373,0.026464739176992373
2015-09-18,6.761,6.954,7.053,6.718,33770.0,2504,0.03636363636363633,0.036363636363636334
2015-09-21,7.053,7.25,7.289,6.954,42839.0,2504,0.04256542996836357,0.04256542996836357
2015-09-22,7.25,7.131,7.399,6.907,46960.0,2504,-0.016413793103448246,-0.016413793103448246
2015-09-23,6.994,6.942,7.0920000000000005,6.852,29787.0,2504,-0.02650399663441313,-0.02650399663441313
2015-09-24,7.005,7.053,7.269,6.619,31664.0,2504,0.015989628349178876,0.015989628349178876
2015-09-25,7.0489999999999995,6.659,7.171,6.58,30107.0,2504,-0.05586275343825325,-0.05586275343825325
2015-09-28,6.737,6.867000000000001,6.931,6.631,17299.0,2504,0.031235921309506094,0.031235921309506094
2015-09-29,6.737,6.8870000000000005,7.0920000000000005,6.706,28652.0,2504,0.002912479976700098,0.002912479976700098
2015-09-30,6.8870000000000005,6.8870000000000005,6.974,6.777,21044.0,2504,0.0,0.0
2015-10-08,7.138999999999999,7.336,7.525,7.135,40208.0,2504,0.06519529548424566,0.06519529548424566
