date,open,close,high,low,volume,code,returnRate,return
2015-04-02,9.425,9.521,9.613,9.363999999999999,90654.0,65,0.013411389036721792,0.013411389036721792
2015-04-03,9.491,9.591000000000001,9.604,9.437999999999999,106958.0,65,0.0073521688898225265,0.0073521688898225265
2015-04-07,9.622,10.552,10.552,9.622,194440.0,65,0.10019810238765493,0.10019810238765492
2015-04-08,10.857999999999999,10.749,11.142000000000001,10.386,250580.0,65,0.018669446550417072,0.018669446550417072
2015-04-09,10.749,10.325,10.749,9.875,126893.0,65,-0.039445529816727255,-0.039445529816727255
2015-04-10,10.242,10.530999999999999,10.684000000000001,10.097999999999999,105471.0,65,0.01995157384987889,0.01995157384987889
2015-04-13,10.574000000000002,10.819,11.007,10.574000000000002,116010.0,65,0.027347830215554276,0.027347830215554283
2015-04-14,10.845,10.609000000000002,10.898,10.491,85440.0,65,-0.019410296700249473,-0.019410296700249473
2015-04-15,10.622,11.015999999999998,11.343,10.229,137584.0,65,0.038363653501743464,0.038363653501743464
2015-04-16,10.770999999999999,11.47,11.482999999999999,10.487,144786.0,65,0.04121278140886007,0.04121278140886007
2015-04-17,11.523,12.619000000000002,12.619000000000002,11.523,216892.0,65,0.10017436791630348,0.10017436791630348
2015-04-20,12.75,12.667,13.624,11.907,262771.0,65,0.003803787938822273,0.003803787938822273
2015-04-21,12.667,12.388,12.672,11.964,163617.0,65,-0.022025736164837762,-0.02202573616483776
2015-04-22,13.629000000000001,13.629000000000001,13.629000000000001,13.629000000000001,31913.0,65,0.10017759121730718,0.10017759121730717
2015-04-23,14.992,14.992,14.992,14.594000000000001,167460.0,65,0.10000733729547284,0.10000733729547284
2015-04-24,15.285,15.944,16.43,14.594000000000001,319007.0,65,0.06350053361792955,0.06350053361792955
2015-04-27,15.73,15.585999999999999,16.491,15.328,175909.0,65,-0.02245358755644771,-0.022453587556447708
2015-04-28,15.206,14.026,15.42,14.026,185291.0,65,-0.10008982420120614,-0.10008982420120614
2015-04-29,13.850999999999999,14.061,14.42,13.415,124357.0,65,0.0024953657493226966,0.002495365749322697
2015-04-30,14.022,13.850999999999999,14.42,13.55,95641.0,65,-0.014934926392148556,-0.014934926392148556
2015-05-04,13.76,13.458,13.921,13.218,83188.0,65,-0.028373402642408414,-0.028373402642408414
2015-05-05,13.502,13.445,14.328,13.327,99518.0,65,-0.0009659681973547259,-0.000965968197354726
2015-05-06,13.449000000000002,13.008,13.850999999999999,12.868,79287.0,65,-0.03250278914094468,-0.032502789140944684
2015-05-07,13.095999999999998,12.136,13.144,12.093,81327.0,65,-0.06703567035670356,-0.06703567035670356
2015-05-08,12.404000000000002,12.600999999999999,12.614,12.136,73563.0,65,0.0383157547791694,0.0383157547791694
2015-05-11,12.706,13.289000000000001,13.363,12.702,90765.0,65,0.05459884136179688,0.05459884136179688
2015-05-12,13.289000000000001,13.892999999999999,14.275,13.013,136811.0,65,0.045451124990593526,0.045451124990593526
2015-05-13,13.709000000000001,13.517000000000001,13.74,13.407,93402.0,65,-0.0270639890592383,-0.0270639890592383
2015-05-14,13.582,13.254000000000001,13.661,13.187999999999999,62201.0,65,-0.019456980099134415,-0.019456980099134408
2015-05-15,13.258,13.345999999999998,13.574000000000002,13.232000000000001,77846.0,65,0.006941300739399197,0.0069413007393991965
2015-05-18,13.574000000000002,13.985,14.099,13.398,118289.0,65,0.047879514461261895,0.047879514461261895
2015-05-19,13.994000000000002,15.383,15.383,13.994000000000002,198827.0,65,0.09996424740793705,0.09996424740793704
2015-05-20,16.211,15.895999999999999,16.921,15.379000000000001,245432.0,65,0.033348501592667223,0.033348501592667223
2015-05-21,16.123,16.255,16.868,15.65,140133.0,65,0.02258429793658782,0.022584297936587814
2015-05-22,17.131,17.88,17.88,17.127,189076.0,65,0.09996924023377422,0.09996924023377422
2015-05-25,17.875999999999994,19.668,19.668,17.609,202753.0,65,0.10000000000000002,0.10000000000000002
2015-05-26,20.154,19.715999999999998,20.592,19.414,177996.0,65,0.0024405125076265135,0.002440512507626513
2015-05-27,19.715999999999998,19.037,19.715999999999998,18.445999999999998,137004.0,65,-0.03443903428687353,-0.03443903428687353
2015-05-28,19.033,18.634,20.825,18.222,130136.0,65,-0.021169301885801267,-0.021169301885801267
2015-05-29,18.397000000000002,19.677,20.023,17.639,127607.0,65,0.0559729526671675,0.0559729526671675
2015-06-01,19.813,21.118000000000002,21.425,19.813,103395.0,65,0.07323270823804455,0.07323270823804455
2015-06-02,21.555999999999997,21.302,21.894000000000002,20.592,91222.0,65,0.008712946301732999,0.008712946301732999
2015-06-03,21.25,20.439,21.285,20.027,85673.0,65,-0.0405126279222608,-0.0405126279222608
2015-06-04,20.373,22.485,22.485,19.76,133655.0,65,0.10010274475267868,0.10010274475267868
2015-06-05,24.535999999999998,24.733,24.733,22.752,128291.0,65,0.09997776295307988,0.09997776295307988
2015-06-08,24.974,23.169,24.974,22.915,91404.0,65,-0.06323535357619375,-0.06323535357619375
2015-06-09,23.177,23.791,24.093000000000004,22.345,77569.0,65,0.02684621692779144,0.02684621692779144
2015-06-10,23.659000000000002,25.298000000000002,25.995,22.84,90801.0,65,0.0633432810726746,0.0633432810726746
2015-06-11,25.083000000000002,25.276,25.631,24.685,59044.0,65,-0.0008696339631592227,-0.0008696339631592227
2015-06-12,24.09800000000001,24.111,25.342,22.788,144046.0,65,-0.046091153663554325,-0.046091153663554325
2015-06-15,23.962,22.774,23.962,22.476,83778.0,65,-0.05545186844179004,-0.055451868441790036
2015-06-16,22.345,20.737,22.345,20.706,69615.0,65,-0.08944410292438756,-0.08944410292438756
2015-06-17,20.514,21.548000000000002,21.754,19.715999999999998,64481.0,65,0.03910883927279759,0.03910883927279759
2015-06-18,21.555999999999997,21.188000000000002,22.643,20.391,63284.0,65,-0.016706886950064944,-0.016706886950064944
2015-06-19,20.33,19.094,21.473000000000006,19.094,51134.0,65,-0.09882952614687564,-0.09882952614687564
2015-06-23,19.09,19.624000000000002,19.712,17.184,76717.0,65,0.027757410704933545,0.027757410704933545
2015-06-24,20.242,20.211,20.811999999999998,19.629,69239.0,65,0.029912352221769065,0.02991235222176906
2015-06-25,20.395,18.389,20.483,18.354,63723.0,65,-0.09014892880114786,-0.09014892880114786
2015-06-26,18.003,16.548,18.003,16.548,71796.0,65,-0.10011419870574806,-0.10011419870574806
2015-06-29,17.0,14.892000000000001,17.289,14.892000000000001,76024.0,65,-0.10007251631617096,-0.10007251631617096
2015-06-30,13.823,16.08,16.364,13.402999999999999,99133.0,65,0.0797743755036259,0.0797743755036259
2015-07-01,16.123,16.562,17.293,15.817,128355.0,65,0.029975124378109633,0.029975124378109636
2015-07-02,16.299,14.905,16.649,14.905,66663.0,65,-0.10004830334500675,-0.10004830334500676
2015-07-03,13.735999999999999,13.415999999999999,15.414000000000001,13.415999999999999,103900.0,65,-0.09989936262999,-0.09989936262999
2015-07-06,14.755999999999998,12.390999999999998,14.755999999999998,12.075,137091.0,65,-0.07640131186642818,-0.07640131186642818
2015-07-07,11.602,11.151,12.140999999999998,11.151,36429.0,65,-0.10007263336292459,-0.1000726333629246
2015-07-08,10.038,10.038,10.038,10.038,24562.0,65,-0.09981167608286248,-0.09981167608286247
2015-07-09,9.033999999999999,11.040999999999999,11.040999999999999,9.033999999999999,180091.0,65,0.09992030284917297,0.09992030284917296
2015-07-10,11.742,12.145,12.145,11.435,69449.0,65,0.09999094284937969,0.09999094284937968
2015-07-13,13.359000000000002,13.359000000000002,13.359000000000002,13.092,48201.0,65,0.09995883079456584,0.09995883079456584
2015-07-14,14.695,14.695,14.695,13.380999999999998,195576.0,65,0.10000748559023867,0.10000748559023867
2015-07-15,14.59,13.227,14.638,13.227,149257.0,65,-0.09989792446410344,-0.09989792446410344
2015-07-16,12.487,13.800999999999998,14.244000000000002,11.952,97145.0,65,0.043396083768050056,0.043396083768050056
2015-07-17,14.069,15.116,15.16,14.064,99799.0,65,0.09528295051083266,0.09528295051083266
2015-07-20,15.335,15.698,16.334,14.809000000000001,116923.0,65,0.03850224927229431,0.03850224927229432
2015-07-21,15.414000000000001,16.43,16.43,14.975999999999999,104845.0,65,0.04663014396738434,0.04663014396738434
2015-07-22,16.868,16.334,16.868,15.786,103253.0,65,-0.005842970176506396,-0.005842970176506396
2015-07-23,16.211,16.934,17.079,15.992,83321.0,65,0.036733194563487295,0.036733194563487295
2015-07-24,17.087,16.727999999999998,17.745,16.518,98662.0,65,-0.012164875398606535,-0.012164875398606535
2015-07-27,16.692999999999998,15.054,17.254,15.054,97091.0,65,-0.10007173601147763,-0.10007173601147763
2015-07-28,13.587,14.677999999999999,15.773,13.574000000000002,103930.0,65,-0.02497675036535148,-0.02497675036535148
2015-07-29,14.897,15.992,16.08,14.142999999999999,75011.0,65,0.08952173320615901,0.08952173320615901
2015-07-30,15.992,15.409,16.903,15.335,113919.0,65,-0.036455727863931975,-0.036455727863931975
2015-07-31,15.12,14.827,15.9,14.502,66791.0,65,-0.03777013433707578,-0.03777013433707578
2015-08-03,14.459000000000001,13.345999999999998,14.827,13.345999999999998,80197.0,65,-0.09988534430430981,-0.0998853443043098
2015-08-04,13.450999999999999,14.682,14.682,13.450999999999999,69337.0,65,0.10010490034467273,0.10010490034467273
2015-08-05,14.888,14.370999999999999,15.103,14.239,74465.0,65,-0.021182400217954075,-0.021182400217954075
2015-08-06,13.758,14.244000000000002,14.677999999999999,13.74,41079.0,65,-0.008837241667246339,-0.008837241667246339
2015-08-07,14.239,14.936,14.975999999999999,14.239,62267.0,65,0.0485818590283627,0.0485818590283627
2015-08-10,15.685,16.084,16.250999999999998,15.379000000000001,80810.0,65,0.07686127477236206,0.07686127477236206
2015-08-11,16.435,16.912,17.298,16.207,119006.0,65,0.05147973141009696,0.051479731410096964
2015-08-12,17.035,16.57,17.745,16.439,106773.0,65,-0.020222327341532568,-0.020222327341532568
2015-08-13,16.255,17.206,17.32,16.154,86299.0,65,0.03838261919130955,0.03838261919130955
2015-08-14,17.955,17.526,18.090999999999998,17.315,87146.0,65,0.01859816343136117,0.01859816343136117
2015-08-17,17.526,18.573,18.949,17.262999999999998,95638.0,65,0.05973981513180421,0.059739815131804215
2015-08-18,18.796,16.715,18.831,16.715,113933.0,65,-0.10003768911861306,-0.10003768911861306
2015-08-19,15.401,16.781,17.232,15.357000000000001,82179.0,65,0.00394854920729877,0.00394854920729877
2015-08-20,16.781,15.79,17.044,15.62,57480.0,65,-0.0590548834991955,-0.0590548834991955
2015-08-21,15.493,15.05,16.277,14.682,61331.0,65,-0.04686510449651669,-0.04686510449651669
2015-08-24,14.459000000000001,13.547,14.888,13.547,48389.0,65,-0.0998671096345515,-0.0998671096345515
2015-08-25,12.193,12.193,12.789000000000001,12.193,69139.0,65,-0.09994832804310924,-0.09994832804310924
2015-08-26,12.267999999999999,10.975,12.544,10.975,99438.0,65,-0.09989338144837202,-0.09989338144837202
2015-08-27,11.216,11.304,11.654000000000002,10.121,76755.0,65,0.029977220956719876,0.029977220956719883
2015-08-28,11.47,12.434000000000001,12.434000000000001,11.47,105599.0,65,0.09996461429582455,0.09996461429582457
2015-08-31,12.544,12.741,13.21,12.347000000000001,118263.0,65,0.024690365127875067,0.02469036512787507
2015-09-01,12.267999999999999,11.466,12.652999999999999,11.466,64166.0,65,-0.10007063809748061,-0.1000706380974806
2015-09-02,10.638,10.323,11.995999999999999,10.318,65687.0,65,-0.09968602825745675,-0.09968602825745676
2015-09-07,10.603,10.686,11.168,10.533,46669.0,65,0.03516419645451899,0.03516419645451899
2015-09-08,10.572000000000001,11.466,11.571,10.498,51138.0,65,0.07299270072992695,0.07299270072992695
2015-09-09,11.675999999999998,12.202,12.263,11.435,63367.0,65,0.06418977847549283,0.06418977847549283
2015-09-10,11.939,11.869000000000002,12.557,11.745999999999999,45926.0,65,-0.027290608097033143,-0.027290608097033143
2015-09-11,11.83,12.044,12.154000000000002,11.755,36338.0,65,0.014744291852725496,0.014744291852725497
2015-09-14,12.280999999999999,10.94,12.530999999999999,10.84,71344.0,65,-0.09166389903686491,-0.09166389903686492
2015-09-15,10.436,9.863,10.997,9.845,52476.0,65,-0.09844606946983547,-0.09844606946983547
2015-09-16,9.99,10.847999999999999,10.847999999999999,9.867,47314.0,65,0.09986819426138087,0.09986819426138087
2015-09-17,10.866,10.655999999999999,11.405,10.647,60742.0,65,-0.017699115044247805,-0.017699115044247805
2015-09-18,10.962,11.024000000000001,11.173,10.594000000000001,35908.0,65,0.034534534534534735,0.034534534534534735
2015-09-21,10.835,11.567,11.654000000000002,10.835,41183.0,65,0.04925616835994187,0.04925616835994187
2015-09-22,11.567,11.492,11.931,11.26,41321.0,65,-0.006483962998184429,-0.006483962998184429
2015-09-23,11.173,11.075999999999999,11.352,10.953,36504.0,65,-0.03619909502262462,-0.03619909502262462
2015-09-24,11.173,11.229000000000001,11.360999999999999,11.045,37027.0,65,0.013813651137595005,0.013813651137595005
2015-09-25,11.26,10.695,11.33,10.472000000000001,31752.0,65,-0.047555436815388784,-0.047555436815388784
2015-09-28,10.783,10.720999999999998,10.883,10.52,28085.0,65,0.002431042543244322,0.002431042543244322
2015-09-29,10.720999999999998,10.366,10.720999999999998,10.296,31446.0,65,-0.03311258278145683,-0.03311258278145683
2015-09-30,10.366,10.647,10.812999999999999,10.366,28948.0,65,0.027107852595022245,0.027107852595022245
2015-10-08,11.208,11.392000000000001,11.514000000000001,11.208,54158.0,65,0.06997276228045468,0.06997276228045468
2015-10-09,11.395999999999999,11.659,11.802999999999999,11.216,43479.0,65,0.02343749999999995,0.02343749999999995
2015-10-12,11.83,12.202,12.347000000000001,11.659,50311.0,65,0.04657346256111152,0.04657346256111152
2015-10-13,11.834000000000001,12.128,12.171,11.764000000000001,42518.0,65,-0.006064579577118492,-0.006064579577118492
2015-10-14,11.982999999999999,12.18,12.565999999999999,11.982999999999999,48241.0,65,0.004287598944590996,0.004287598944590996
2015-10-15,12.158,12.579,12.627,11.925999999999998,51141.0,65,0.032758620689655245,0.032758620689655245
2015-10-16,12.719000000000001,12.702,13.135,12.382,60518.0,65,0.009778201764846119,0.00977820176484612
2015-10-19,12.706,13.144,13.889000000000001,12.706,115937.0,65,0.03479766965832154,0.03479766965832154
2015-10-20,13.363,13.376,13.53,13.1,59230.0,65,0.017650639074863004,0.017650639074863004
2016-03-15,12.04,12.04,12.259,12.04,23640.0,65,-0.09988038277511964,-0.09988038277511964
2016-03-16,11.019,10.87,11.589,10.844000000000001,118126.0,65,-0.09717607973421927,-0.09717607973421928
2016-03-17,10.918,10.953,11.075999999999999,10.844000000000001,93858.0,65,0.007635694572217129,0.00763569457221713
2016-03-18,11.067,11.610999999999999,11.995999999999999,10.953,96058.0,65,0.060074865333698484,0.06007486533369848
2016-03-21,11.786,12.158,12.18,11.567,81319.0,65,0.04711049866505905,0.04711049866505905
2016-03-22,12.18,12.075,12.434000000000001,11.917,62732.0,65,-0.006826780720513258,-0.006826780720513258
2016-03-23,12.123,12.132,12.245999999999999,11.982999999999999,43683.0,65,0.00472049689440997,0.00472049689440997
2016-03-24,12.15,12.75,13.306,12.005,91891.0,65,0.05093966369930764,0.050939663699307636
2016-03-25,12.605,12.811,13.14,12.513,68330.0,65,0.0047843137254901915,0.004784313725490192
2016-03-28,13.061,12.369000000000002,13.095999999999998,12.267999999999999,50545.0,65,-0.03450160018733888,-0.03450160018733888
2016-03-29,12.285,12.132,12.434000000000001,12.009,36164.0,65,-0.01916080523890386,-0.019160805238903855
2016-03-30,12.267999999999999,12.794,12.824000000000002,12.267999999999999,40731.0,65,0.05456643587207392,0.054566435872073916
2016-03-31,12.794,12.509,12.859000000000002,12.347000000000001,52358.0,65,-0.022276066906362368,-0.022276066906362368
2016-04-01,12.399000000000001,12.232999999999999,12.491,11.982999999999999,36925.0,65,-0.02206411383803674,-0.02206411383803674
2016-04-05,12.158,12.57,12.697000000000001,12.128,35896.0,65,0.027548434562249778,0.027548434562249768
2016-04-06,12.565999999999999,12.526,12.684000000000001,12.412,30846.0,65,-0.0035003977724741833,-0.003500397772474184
2016-04-07,12.61,12.18,12.652999999999999,12.18,27966.0,65,-0.027622545106179154,-0.02762254510617916
2016-04-08,12.185,11.874,12.185,11.764000000000001,24263.0,65,-0.02512315270935954,-0.02512315270935954
2016-04-11,11.982999999999999,12.185,12.342,11.960999999999999,25043.0,65,0.02619167929930941,0.02619167929930941
2016-04-12,12.25,12.732000000000001,12.772,12.128,50102.0,65,0.044891259745588885,0.044891259745588885
2016-04-13,12.837,12.671,13.105,12.64,76096.0,65,-0.0047910775997488,-0.0047910775997488
2016-04-14,12.75,12.68,12.78,12.491,30817.0,65,0.0007102833241259839,0.0007102833241259839
2016-04-15,12.697000000000001,12.741,12.855,12.565999999999999,32111.0,65,0.004810725552050469,0.004810725552050469
2016-04-18,12.741,12.448,12.741,12.404000000000002,19490.0,65,-0.02299662506867587,-0.02299662506867587
2016-04-19,12.509,12.412,12.583,12.302999999999999,20020.0,65,-0.002892030848329016,-0.002892030848329016
2016-04-20,12.482999999999999,11.435,12.487,11.347999999999999,41699.0,65,-0.07871414759909767,-0.07871414759909767
2016-04-21,11.47,11.072000000000001,11.562000000000001,11.045,25151.0,65,-0.03174464363795361,-0.03174464363795361
2016-04-22,11.062999999999999,11.277999999999999,11.37,11.062999999999999,14545.0,65,0.018605491329479563,0.018605491329479563
2016-04-25,11.335,11.755,12.115,11.094000000000001,33269.0,65,0.042294733108707405,0.042294733108707405
2016-04-26,11.72,11.83,11.957,11.633,21939.0,65,0.006380263717566932,0.006380263717566932
2016-04-27,11.83,11.698,11.917,11.698,16937.0,65,-0.011158072696534207,-0.011158072696534209
2016-04-28,11.710999999999999,11.795,12.027000000000001,11.479000000000001,23423.0,65,0.008292015729184435,0.008292015729184435
2016-04-29,11.619000000000002,11.764000000000001,11.83,11.619000000000002,10829.0,65,-0.002628232301822705,-0.002628232301822705
2016-05-03,11.777000000000001,12.001,12.001,11.773,27101.0,65,0.02014620877252621,0.02014620877252621
2016-05-04,11.83,12.136,12.338,11.83,29718.0,65,0.011249062578118472,0.011249062578118472
2016-05-05,12.136,12.18,12.334000000000001,12.088,15936.0,65,0.0036255767963085436,0.0036255767963085436
2016-05-06,12.163,11.802999999999999,12.386,11.795,34248.0,65,-0.03095238095238101,-0.030952380952381005
2016-05-09,11.802999999999999,11.37,11.913,11.194,18301.0,65,-0.03668558840972633,-0.036685588409726334
2016-05-10,11.339,11.247,11.47,11.212,11558.0,65,-0.010817941952506538,-0.010817941952506538
2016-05-11,11.383,11.186,11.422,11.181,10436.0,65,-0.005423668533831239,-0.005423668533831239
2016-05-12,11.168,10.98,11.168,10.822000000000001,15517.0,65,-0.018415876989093468,-0.018415876989093468
2016-05-13,11.019,11.024000000000001,11.216,10.914000000000001,13362.0,65,0.0040072859744991335,0.0040072859744991335
2016-05-16,11.024000000000001,11.37,11.484000000000002,11.024000000000001,15829.0,65,0.0313860667634251,0.0313860667634251
2016-05-17,11.418,11.273,11.462,11.137,11096.0,65,-0.00853122251539134,-0.00853122251539134
2016-05-18,11.133,10.774000000000001,11.177,10.690999999999999,15667.0,65,-0.044265058103432876,-0.04426505810343288
2016-05-19,10.777999999999999,10.91,10.984000000000002,10.651,15320.0,65,0.012622981251160128,0.012622981251160128
2016-05-20,10.87,10.927,10.927,10.739,10952.0,65,0.0015582034830430302,0.0015582034830430302
2016-05-23,10.91,10.888,11.040999999999999,10.8,24819.0,65,-0.003569140660748577,-0.0035691406607485775
2016-05-24,10.883,10.704,10.883,10.603,21730.0,65,-0.016899338721528222,-0.016899338721528222
2016-05-25,10.777999999999999,10.673,10.84,10.651,15018.0,65,-0.0028961136023916835,-0.0028961136023916835
2016-05-26,10.690999999999999,11.212,11.26,10.690999999999999,42582.0,65,0.050501264873981044,0.05050126487398104
2016-05-27,11.067,11.523,11.698,11.040999999999999,41867.0,65,0.027738137709596856,0.027738137709596856
2016-05-30,11.325999999999999,11.65,11.974,11.325999999999999,40012.0,65,0.011021435390089445,0.011021435390089443
2016-05-31,11.65,12.027000000000001,12.071,11.536,37288.0,65,0.032360515021459285,0.03236051502145928
2016-06-01,12.027000000000001,12.583,12.706,11.960999999999999,58305.0,65,0.04622931736925244,0.04622931736925244
2016-06-02,12.595999999999998,12.452,12.627,12.302999999999999,34429.0,65,-0.010410871811173825,-0.010410871811173823
2016-06-03,12.456,12.649000000000001,12.985999999999999,12.456,48248.0,65,0.015820751686476144,0.015820751686476144
2016-06-06,12.652999999999999,13.057,13.144,12.495999999999999,50556.0,65,0.03225551426990272,0.03225551426990272
2016-06-07,13.020999999999999,13.083,13.149000000000001,12.706,35692.0,65,0.0019912690510836945,0.0019912690510836945
2016-06-08,13.074000000000002,12.972999999999999,13.254000000000001,12.662,33502.0,65,-0.008407857525032578,-0.008407857525032578
2016-06-13,12.837,12.136,12.837,12.136,27864.0,65,-0.06451861558621752,-0.06451861558621752
2016-06-14,11.960999999999999,12.425999999999998,12.482999999999999,11.960999999999999,21823.0,65,0.023895847066578706,0.023895847066578702
2016-06-15,12.11,13.376,13.538,12.093,47840.0,65,0.0764525993883793,0.0764525993883793
2016-06-16,13.319,13.582,13.823,13.187999999999999,47840.0,65,0.01540071770334938,0.015400717703349382
2016-06-17,13.582,13.835999999999999,14.743,13.187999999999999,62167.0,65,0.018701222205860533,0.01870122220586053
2016-06-20,13.797,13.972000000000001,14.152000000000001,13.398,27167.0,65,0.009829430471234663,0.009829430471234664
2016-06-21,13.99,13.85,14.463,13.735999999999999,36139.0,65,-0.008731749212711255,-0.008731749212711255
2016-06-22,13.857999999999999,13.994000000000002,14.099,13.372,20444.0,65,0.010397111913357538,0.010397111913357538
2016-06-23,13.994000000000002,14.073,14.459000000000001,13.946,29110.0,65,0.005645276547091528,0.005645276547091528
2016-06-24,14.142999999999999,14.315,14.504000000000001,13.309000000000001,48424.0,65,0.017196049172173603,0.017196049172173603
2016-06-27,14.407,15.11,15.373,14.394,56928.0,65,0.05553615089067412,0.05553615089067412
2016-06-28,15.11,14.868,15.263,14.64,29877.0,65,-0.01601588352084706,-0.016015883520847058
2016-06-29,14.974,14.850999999999999,15.321,14.71,30036.0,65,-0.0011433952111919044,-0.0011433952111919044
2016-06-30,14.877,14.200999999999999,15.065999999999999,14.06,43919.0,65,-0.043768096424483226,-0.043768096424483226
2016-07-01,14.319,14.187000000000001,14.341,13.99,24750.0,65,-0.0009858460671781967,-0.0009858460671781967
2016-07-04,14.142999999999999,14.583,14.64,13.946,26691.0,65,0.027912877986889333,0.02791287798688933
2016-07-05,14.595999999999998,14.398,15.105,14.359000000000002,35881.0,65,-0.012686004251525784,-0.012686004251525784
2016-07-06,14.354000000000001,14.450999999999999,14.539000000000001,14.104000000000001,19884.0,65,0.003681066814835328,0.0036810668148353283
2016-07-07,14.450999999999999,14.258,14.578,14.187000000000001,17809.0,65,-0.013355477129610382,-0.013355477129610379
2016-07-08,14.517000000000001,14.915999999999999,15.132,14.517000000000001,59007.0,65,0.04614953008837141,0.046149530088371415
2016-07-11,14.880999999999998,14.789000000000001,15.132,14.722999999999999,36178.0,65,-0.008514347009922039,-0.008514347009922039
2016-07-12,14.706,14.539000000000001,14.837,14.407,28718.0,65,-0.016904456014605447,-0.016904456014605447
2016-07-13,14.627,14.450999999999999,14.627,14.341,23142.0,65,-0.0060526858793591536,-0.0060526858793591536
2016-07-14,14.587,14.49,14.811,14.450999999999999,18279.0,65,0.0026987751712685267,0.0026987751712685267
2016-07-15,14.49,14.665999999999999,14.807,14.49,18020.0,65,0.012146307798481599,0.0121463077984816
2016-07-18,14.574000000000002,14.618,14.845999999999998,14.520999999999999,17247.0,65,-0.003272876039819874,-0.003272876039819874
2016-07-19,14.583,14.675,14.873,14.508,13797.0,65,0.0038993022301272665,0.0038993022301272665
2016-07-20,14.776,14.363,14.776,14.363,18485.0,65,-0.021260647359454935,-0.02126064735945493
2016-07-21,14.385,14.262,14.534,14.192,18775.0,65,-0.007031957112023888,-0.0070319571120238894
2016-07-22,14.275,13.994000000000002,14.389000000000001,13.761,22324.0,65,-0.018791193381012403,-0.018791193381012403
2016-07-25,13.968,14.227,14.265999999999998,13.792,13582.0,65,0.01664999285408023,0.016649992854080232
2016-07-26,14.227,14.46,14.482000000000001,14.209000000000001,12173.0,65,0.01637731074717091,0.01637731074717091
2016-07-27,14.472999999999999,14.029000000000002,14.609000000000002,13.761,25242.0,65,-0.029806362378976426,-0.029806362378976426
2016-07-28,13.99,13.788,14.183,13.704,23152.0,65,-0.01717870126167235,-0.01717870126167235
2016-07-29,13.968,13.203,13.968,13.19,24687.0,65,-0.042428198433420425,-0.042428198433420425
2016-08-01,13.203,13.735,13.761,13.124,29028.0,65,0.040293872604711053,0.04029387260471105
2016-08-02,13.620999999999999,13.911,13.911,13.616,9922.0,65,0.01281397888605753,0.01281397888605753
2016-08-03,13.704,13.818,14.038,13.704,8942.0,65,-0.006685356911796419,-0.006685356911796419
2016-08-04,13.818,13.788,13.955,13.620999999999999,7735.0,65,-0.0021710811984367753,-0.0021710811984367753
2016-08-05,13.889000000000001,14.297,14.767000000000001,13.884,13620.0,65,0.03691615897882219,0.03691615897882219
2016-08-08,14.495,14.200999999999999,14.714,13.940999999999999,18476.0,65,-0.006714695390641523,-0.006714695390641522
2016-08-09,14.200999999999999,14.429,14.442,14.047,15779.0,65,0.0160552073797621,0.0160552073797621
2016-08-10,14.429,14.415999999999999,14.539000000000001,14.275,12287.0,65,-0.0009009633377227581,-0.000900963337722758
2016-08-11,14.407,14.012,14.407,14.003,9525.0,65,-0.028024417314095322,-0.02802441731409532
2016-08-12,14.13,14.209000000000001,14.244000000000002,13.845,8200.0,65,0.014059377676277544,0.014059377676277544
2016-08-15,14.209000000000001,14.75,14.912,14.209000000000001,41686.0,65,0.038074459849391125,0.038074459849391125
2016-08-16,14.679,14.722999999999999,14.802,14.595999999999998,21180.0,65,-0.0018305084745763405,-0.0018305084745763407
2016-08-17,14.495,14.793,14.833,14.495,13765.0,65,0.004754465801806717,0.004754465801806717
2016-08-18,14.815,14.706,14.925,14.67,10457.0,65,-0.005881160008111928,-0.0058811600081119285
2016-08-19,14.67,15.356,16.177,14.627,48156.0,65,0.0441996464028288,0.0441996464028288
2016-08-22,15.329,15.145,15.707,15.100999999999999,19642.0,65,-0.013740557436832527,-0.013740557436832529
2016-08-23,15.017000000000001,14.859000000000002,15.22,14.845999999999998,10867.0,65,-0.018884120171673676,-0.018884120171673683
2016-08-24,14.886,14.697000000000001,14.974,14.543,17528.0,65,-0.010902483343428278,-0.010902483343428278
2016-08-25,14.700999999999999,14.644,14.877,14.222000000000001,21354.0,65,-0.003606178131591537,-0.0036061781315915365
2016-08-26,14.802,14.425,14.845999999999998,14.319,19322.0,65,-0.014954930346899714,-0.014954930346899712
2016-08-29,14.341,14.477,14.495,14.28,11363.0,65,0.0036048526863084645,0.003604852686308465
2016-08-30,14.450999999999999,14.376,14.495,14.179,16008.0,65,-0.006976583546314904,-0.006976583546314904
2016-08-31,14.735999999999999,14.829,15.105,14.539000000000001,41087.0,65,0.0315108514190318,0.0315108514190318
2016-09-01,14.842,14.437999999999999,14.915999999999999,14.407,19569.0,65,-0.02636725335491279,-0.02636725335491279
2016-09-02,14.446,14.265999999999998,14.517000000000001,14.148,19199.0,65,-0.011913007341737124,-0.011913007341737123
2016-09-05,14.24,14.662,14.793,14.24,22858.0,65,0.027758306462919012,0.02775830646291901
2016-09-06,14.793,14.921,14.934000000000001,14.635,25525.0,65,0.017664711499113254,0.017664711499113254
2016-09-07,15.097000000000001,14.802,15.175999999999998,14.763,21549.0,65,-0.007975336773674672,-0.007975336773674672
2016-09-08,14.802,15.167,15.593,14.735999999999999,25553.0,65,0.024658829887853007,0.02465882988785301
