date,open,close,high,low,volume,code,returnRate,return
2016-11-21,15.835,15.45,15.865,15.302,288451.0,600917,-0.02976639035418249,-0.02976639035418249
2016-11-22,15.539000000000001,15.5,15.549000000000001,15.302,190239.0,600917,0.0032362459546926028,0.003236245954692603
2016-11-23,15.539000000000001,15.549000000000001,15.618,15.411,172941.0,600917,0.0031612903225807266,0.0031612903225807266
2016-11-24,15.519,14.957,15.539000000000001,14.908,209099.0,600917,-0.03807318798636571,-0.03807318798636571
2016-11-25,14.995999999999999,14.779000000000002,15.026,14.434000000000001,166128.0,600917,-0.01190078224242823,-0.011900782242428229
2016-11-28,14.789000000000001,14.671,14.799000000000001,14.592,97385.0,600917,-0.007307666283239888,-0.007307666283239887
2016-11-29,14.602,14.472999999999999,14.847999999999999,14.464,112402.0,600917,-0.013496012541749057,-0.013496012541749057
2016-11-30,14.414000000000001,14.128,14.414000000000001,14.02,126656.0,600917,-0.02383749049955081,-0.02383749049955081
2016-12-01,14.217,14.286,14.375,14.079,95801.0,600917,0.011183465458663609,0.011183465458663607
2016-12-02,14.276,13.832,14.306,13.773,113242.0,600917,-0.03177936441271167,-0.03177936441271167
2016-12-05,13.783,13.664000000000001,13.802999999999999,13.615,69221.0,600917,-0.012145748987854197,-0.012145748987854196
2016-12-06,13.714,13.940999999999999,13.97,13.684000000000001,82441.0,600917,0.020272248243559533,0.02027224824355953
2016-12-07,13.97,13.99,14.049000000000001,13.852,67999.0,600917,0.003514812423786046,0.003514812423786046
2016-12-08,14.01,13.753,14.03,13.724,70726.0,600917,-0.016940671908506084,-0.016940671908506084
2016-12-09,13.773,13.743,13.890999999999998,13.674000000000001,69278.0,600917,-0.0007271140841997954,-0.0007271140841997954
2016-12-12,13.842,12.806,13.862,12.707,122956.0,600917,-0.0681801644473551,-0.0681801644473551
2016-12-13,12.677999999999999,12.786,12.815999999999999,12.450999999999999,80142.0,600917,-0.0015617679212868636,-0.0015617679212868636
2016-12-14,12.777000000000001,12.915,13.161,12.727,89993.0,600917,0.010089160018770495,0.010089160018770495
2016-12-15,12.815999999999999,13.052999999999999,13.062999999999999,12.727,80123.0,600917,0.010685249709639947,0.010685249709639948
2016-12-16,13.052999999999999,13.171,13.28,12.954,79869.0,600917,0.009040067417451952,0.009040067417451952
2016-12-19,13.102,12.925,13.181,12.855,56377.0,600917,-0.018677397312276873,-0.01867739731227688
2016-12-20,12.964,13.142000000000001,13.151,12.777000000000001,75970.0,600917,0.016789168278530022,0.016789168278530022
2016-12-21,13.151,14.217,14.454,13.151,294722.0,600917,0.08179881296606294,0.08179881296606294
2016-12-22,14.207,14.315999999999999,14.661,14.079,277561.0,600917,0.006963494408102864,0.006963494408102864
2016-12-23,14.255999999999998,13.714,14.255999999999998,13.704,139894.0,600917,-0.042050852193349995,-0.04205085219335
2016-12-26,13.515999999999998,13.585999999999999,13.674000000000001,12.984000000000002,97530.0,600917,-0.009333527781828926,-0.009333527781828926
2016-12-27,13.507,13.349,13.507,13.26,75105.0,600917,-0.017444428087737256,-0.017444428087737256
2016-12-28,13.398,13.319,13.477,13.24,57780.0,600917,-0.0022473593527604584,-0.0022473593527604584
2016-12-29,13.27,13.043,13.29,12.984000000000002,66272.0,600917,-0.020722276447180835,-0.020722276447180842
2016-12-30,13.003,13.013,13.142000000000001,12.994000000000002,40008.0,600917,-0.00230008433642562,-0.00230008433642562
2017-01-03,13.062999999999999,13.309000000000001,13.349,13.062999999999999,53942.0,600917,0.02274648428494591,0.022746484284945908
2017-01-04,13.309000000000001,13.378,13.378,13.142000000000001,59782.0,600917,0.005184461642497487,0.005184461642497487
2017-01-05,13.368,13.753,14.01,13.23,127645.0,600917,0.02803109582897294,0.02803109582897294
2017-01-06,13.694,13.615,13.901,13.595,106705.0,600917,-0.010034174361957384,-0.010034174361957384
2017-01-09,13.487,13.96,13.99,13.398,125361.0,600917,0.025339698861549808,0.025339698861549808
2017-01-10,13.901,14.325,14.582,13.842,240859.0,600917,0.02614613180515748,0.026146131805157482
2017-01-11,14.779000000000002,14.237,15.292,14.187000000000001,284652.0,600917,-0.006143106457242527,-0.006143106457242528
2017-01-12,14.118,13.674000000000001,14.158,13.655,149844.0,600917,-0.03954484793144615,-0.03954484793144615
2017-01-13,13.575999999999999,13.200999999999999,13.753,13.161,94278.0,600917,-0.03459119496855364,-0.03459119496855364
2017-01-16,13.132,12.204,13.132,11.879000000000001,111992.0,600917,-0.07552458147110054,-0.07552458147110054
2017-01-17,12.155,12.421,12.49,11.937999999999999,64742.0,600917,0.017781055391674756,0.017781055391674756
2017-01-18,12.372,12.283,12.589,12.254000000000001,54021.0,600917,-0.011110216568714268,-0.011110216568714273
2017-01-19,12.234000000000002,12.165,12.293,12.046,45580.0,600917,-0.009606773589513989,-0.009606773589513987
2017-01-20,12.165,12.283,12.421,12.106,47060.0,600917,0.009699958898479272,0.009699958898479272
2017-01-23,12.263,12.392000000000001,12.51,12.254000000000001,41452.0,600917,0.008874053569974906,0.008874053569974906
2017-01-24,12.411,12.224,12.421,12.185,36145.0,600917,-0.013557133634603051,-0.013557133634603051
2017-01-25,12.234000000000002,12.194,12.312999999999999,12.155,31274.0,600917,-0.00245418848167534,-0.0024541884816753397
2017-01-26,12.214,12.333,12.333,12.214,27166.0,600917,0.011399048712481494,0.011399048712481494
2017-02-03,12.402000000000001,12.273,12.431,12.234000000000002,24629.0,600917,-0.004864996351252777,-0.0048649963512527785
2017-02-06,12.273,12.411,12.431,12.254000000000001,33161.0,600917,0.011244194573453915,0.011244194573453915
2017-02-07,12.421,12.421,12.440999999999999,12.333,40045.0,600917,0.0008057368463459662,0.0008057368463459662
2017-02-08,12.421,12.974,13.151,12.421,120422.0,600917,0.04452137509057249,0.04452137509057249
2017-02-09,12.875,12.915,12.944,12.747,73789.0,600917,-0.00454755665176515,-0.00454755665176515
2017-02-10,12.934000000000001,12.855,13.003,12.845999999999998,56564.0,600917,-0.00464576074332162,-0.00464576074332162
2017-02-13,12.806,12.885,12.915,12.737,44401.0,600917,0.0023337222870477917,0.002333722287047792
2017-02-14,12.825999999999999,12.994000000000002,13.052999999999999,12.825999999999999,54687.0,600917,0.008459448971672624,0.008459448971672624
2017-02-15,12.984000000000002,12.954,13.210999999999999,12.845999999999998,79670.0,600917,-0.003078343851008228,-0.003078343851008228
2017-02-16,12.855,13.003,13.062999999999999,12.845999999999998,52512.0,600917,0.003782615408368032,0.003782615408368032
2017-02-17,12.994000000000002,12.609000000000002,12.994000000000002,12.589,79663.0,600917,-0.03030069983849868,-0.03030069983849868
2017-02-20,12.609000000000002,12.727,12.737,12.579,30872.0,600917,0.009358394797366843,0.009358394797366843
2017-02-21,12.727,12.757,12.786,12.648,38905.0,600917,0.0023571933684292732,0.0023571933684292732
2017-02-22,12.767000000000001,12.925,12.954,12.757,57848.0,600917,0.013169240417026029,0.013169240417026029
2017-02-23,12.925,13.003,13.023,12.727,66204.0,600917,0.006034816247582159,0.00603481624758216
2017-02-24,13.023,13.190999999999999,13.200999999999999,12.925,119257.0,600917,0.01445820195339528,0.014458201953395282
2017-02-27,13.122,12.934000000000001,13.161,12.885,63646.0,600917,-0.01948298082025608,-0.019482980820256082
2017-02-28,12.934000000000001,12.915,12.994000000000002,12.835999999999999,36985.0,600917,-0.001468996443482442,-0.001468996443482442
2017-03-01,12.875,12.865,12.954,12.855,39789.0,600917,-0.00387146728610135,-0.00387146728610135
2017-03-02,12.875,12.687999999999999,12.915,12.677999999999999,52080.0,600917,-0.013758258841818995,-0.013758258841818995
2017-03-03,12.609000000000002,12.569,12.648,12.5,39864.0,600917,-0.00937894073139959,-0.00937894073139959
2017-03-06,12.589,12.767000000000001,12.777000000000001,12.589,28863.0,600917,0.015753043201527598,0.015753043201527598
2017-03-07,12.767000000000001,12.915,12.994000000000002,12.727,59531.0,600917,0.011592386621759059,0.011592386621759059
2017-03-08,12.934000000000001,12.786,12.964,12.747,36384.0,600917,-0.009988385598141662,-0.009988385598141662
2017-03-09,12.777000000000001,12.668,12.815999999999999,12.619000000000002,32749.0,600917,-0.00922884404817772,-0.00922884404817772
2017-03-10,12.668,12.677999999999999,12.757,12.638,22131.0,600917,0.0007893905904641449,0.000789390590464145
2017-03-13,12.687999999999999,12.677999999999999,12.757,12.460999999999999,37253.0,600917,0.0,0.0
2017-03-14,12.629000000000001,12.55,12.677999999999999,12.54,30954.0,600917,-0.0100962296892253,-0.0100962296892253
2017-03-15,12.51,12.481,12.559000000000001,12.450999999999999,27740.0,600917,-0.0054980079681275565,-0.005498007968127557
2017-03-16,12.5,12.658,12.698,12.5,38700.0,600917,0.01418155596506687,0.014181555965066869
2017-03-17,12.629000000000001,12.629000000000001,12.757,12.599,48282.0,600917,-0.0022910412387421504,-0.0022910412387421504
2017-03-20,12.589,12.638,12.668,12.559000000000001,25694.0,600917,0.000712645498455821,0.000712645498455821
2017-03-21,12.658,12.55,12.658,12.51,29437.0,600917,-0.006963127077069093,-0.006963127077069093
2017-03-22,12.481,12.382,12.51,12.312999999999999,39665.0,600917,-0.013386454183267013,-0.013386454183267012
2017-03-23,12.392000000000001,12.234000000000002,12.411,12.145,38193.0,600917,-0.011952834760135513,-0.011952834760135513
2017-03-24,12.273,12.283,12.293,12.145,28154.0,600917,0.004005231322543543,0.004005231322543543
2017-03-27,12.263,12.421,12.481,12.244000000000002,35799.0,600917,0.011235040299601068,0.01123504029960107
2017-03-28,12.382,12.402000000000001,12.51,12.352,19841.0,600917,-0.0015296674985909632,-0.0015296674985909632
2017-03-29,12.392000000000001,12.244000000000002,12.431,12.234000000000002,28467.0,600917,-0.012739880664408922,-0.012739880664408922
2017-03-30,12.234000000000002,12.037,12.234000000000002,11.977,37769.0,600917,-0.01690623979091806,-0.01690623979091806
2017-03-31,12.065999999999999,11.968,12.125,11.898,21816.0,600917,-0.005732325330231855,-0.005732325330231855
2017-04-05,11.977,12.204,12.254000000000001,11.918,37778.0,600917,0.01971925133689845,0.01971925133689845
2017-04-06,12.244000000000002,12.185,12.273,12.165,27491.0,600917,-0.0015568666011143992,-0.0015568666011143992
2017-04-07,12.185,12.106,12.185,12.065999999999999,25695.0,600917,-0.006483381206401364,-0.006483381206401364
2017-04-10,12.085999999999999,12.135,12.302999999999999,12.037,34058.0,600917,0.002395506360482398,0.002395506360482398
2017-04-11,12.135,12.106,12.185,11.948,32891.0,600917,-0.0023897816234033716,-0.002389781623403372
2017-04-12,12.125,12.194,12.283,11.997,44815.0,600917,0.007269122749050138,0.007269122749050137
2017-04-13,12.185,12.342,12.382,12.145,44956.0,600917,0.012137116614728528,0.012137116614728528
2017-04-14,12.263,12.145,12.333,12.085999999999999,33171.0,600917,-0.01596175660346791,-0.015961756603467908
2017-04-17,12.175,11.908,12.175,11.77,42320.0,600917,-0.019514203375874853,-0.019514203375874853
2017-04-18,11.997,11.672,11.997,11.672,28708.0,600917,-0.0198186093382599,-0.0198186093382599
2017-04-19,11.672,11.149000000000001,11.681,11.119000000000002,49209.0,600917,-0.0448080877313228,-0.0448080877313228
2017-04-20,11.149000000000001,10.950999999999999,11.247,10.882,38724.0,600917,-0.017759440308548046,-0.017759440308548046
2017-04-21,10.950999999999999,10.685,11.02,10.675,29914.0,600917,-0.02429001917633077,-0.02429001917633077
2017-04-24,10.705,10.014,10.715,9.994,45315.0,600917,-0.06279831539541424,-0.06279831539541424
2017-04-25,10.062999999999999,10.093,10.182,9.994,22393.0,600917,0.007888955462352768,0.007888955462352768
2017-04-26,10.113,10.172,10.241,10.073,19434.0,600917,0.007827206975131342,0.007827206975131342
2017-04-27,10.152000000000001,10.369000000000002,10.389000000000001,10.113,33770.0,600917,0.019366889500589946,0.019366889500589943
2017-04-28,10.359000000000002,10.427999999999999,10.448,10.31,23618.0,600917,0.005690037612112787,0.005690037612112787
2017-05-02,10.427999999999999,10.349,10.458,10.33,17048.0,600917,-0.007575757575757466,-0.007575757575757466
2017-05-03,10.359000000000002,10.606,10.626,10.33,29419.0,600917,0.02483331722871772,0.02483331722871772
2017-05-04,10.585999999999999,10.468,10.636,10.409,23876.0,600917,-0.013011502922873836,-0.013011502922873836
2017-05-05,10.399000000000001,10.399000000000001,10.497,10.369000000000002,13139.0,600917,-0.006591517004203197,-0.006591517004203197
2017-05-08,10.427999999999999,10.033999999999999,10.427999999999999,10.024,17896.0,600917,-0.03509952880084642,-0.03509952880084642
2017-05-09,10.044,10.142000000000001,10.162,9.975,16288.0,600917,0.010763404424955384,0.010763404424955384
2017-05-10,10.142000000000001,10.004,10.211,9.975,16642.0,600917,-0.013606783671859758,-0.013606783671859758
2017-05-11,9.965,9.984,10.054,9.836,26741.0,600917,-0.0019992003198720087,-0.0019992003198720087
2017-05-12,10.062999999999999,10.044,10.083,9.915,15369.0,600917,0.006009615384615434,0.006009615384615434
2017-05-15,10.062999999999999,10.024,10.123,9.984,12171.0,600917,-0.0019912385503784696,-0.0019912385503784696
2017-05-16,10.024,10.201,10.231,9.876,19791.0,600917,0.017657621707901177,0.017657621707901174
2017-05-17,10.221,10.182,10.29,10.142000000000001,21620.0,600917,-0.001862562493873162,-0.001862562493873162
2017-05-18,10.132,10.062999999999999,10.162,10.014,23043.0,600917,-0.011687291298369824,-0.011687291298369823
2017-05-19,10.062999999999999,10.34,10.507,10.033999999999999,46005.0,600917,0.027526582530060722,0.02752658253006072
2017-05-22,10.399000000000001,10.113,10.517000000000001,10.062999999999999,36851.0,600917,-0.02195357833655709,-0.02195357833655709
2017-05-23,10.014,9.55,10.014,9.511000000000001,44382.0,600917,-0.05567091861959842,-0.05567091861959842
2017-05-24,9.452,9.363,9.481,9.126,33163.0,600917,-0.019581151832460855,-0.01958115183246085
2017-05-25,9.392000000000001,9.363,9.402000000000001,9.175,30528.0,600917,0.0,0.0
2017-05-26,9.373,9.353,9.422,9.314,20534.0,600917,-0.001068033749866473,-0.001068033749866473
2017-05-31,9.402000000000001,9.363,9.511000000000001,9.353,17100.0,600917,0.001069175665561829,0.0010691756655618286
2017-06-01,9.333,9.077,9.363,9.067,20683.0,600917,-0.030545765246181737,-0.030545765246181737
2017-06-02,9.097000000000001,9.185,9.205,8.998,15896.0,600917,0.011898204252506395,0.011898204252506395
2017-06-05,9.175,9.274,9.304,9.175,13596.0,600917,0.009689711486118522,0.009689711486118522
2017-06-06,9.264,9.353,9.392000000000001,9.205,14848.0,600917,0.008518438645676151,0.008518438645676151
2017-06-07,9.333,9.462,9.462,9.283999999999999,26526.0,600917,0.011654014754624183,0.011654014754624185
2017-06-08,9.462,9.402000000000001,9.481,9.373,18229.0,600917,-0.006341154090044253,-0.006341154090044253
2017-06-09,9.402000000000001,9.402000000000001,9.412,9.304,15090.0,600917,0.0,0.0
2017-06-12,9.402000000000001,9.304,9.402000000000001,9.294,15775.0,600917,-0.010423314188470617,-0.010423314188470615
2017-06-13,9.363,9.412,9.412,9.283999999999999,13538.0,600917,0.01160791057609636,0.011607910576096359
2017-06-14,9.402000000000001,9.412,9.452,9.373,15609.0,600917,0.0,0.0
2017-06-15,9.363,9.56,9.6,9.353,30603.0,600917,0.015724606884827845,0.015724606884827845
2017-06-16,9.6,9.53,9.65,9.52,17475.0,600917,-0.00313807531380765,-0.00313807531380765
2017-06-19,9.53,9.59,9.6,9.49,15779.0,600917,0.006295907660021039,0.0062959076600210395
2017-06-20,9.59,9.66,9.74,9.59,26964.0,600917,0.007299270072992731,0.007299270072992731
2017-06-21,9.69,9.63,9.71,9.55,20764.0,600917,-0.003105590062111735,-0.003105590062111735
2017-06-22,9.62,9.4,9.63,9.4,20991.0,600917,-0.023883696780893086,-0.02388369678089309
2017-06-23,9.4,9.4,9.47,9.27,19617.0,600917,0.0,0.0
2017-06-26,9.43,9.49,9.5,9.33,17921.0,600917,0.009574468085106367,0.009574468085106369
2017-06-27,9.49,9.53,9.56,9.47,14258.0,600917,0.0042149631190726185,0.0042149631190726185
2017-06-28,9.52,9.41,9.52,9.37,14696.0,600917,-0.012591815320041892,-0.012591815320041892
2017-06-29,9.38,9.42,9.49,9.38,14623.0,600917,0.0010626992561104981,0.0010626992561104981
2017-06-30,9.38,9.43,9.45,9.37,13056.0,600917,0.0010615711252653702,0.0010615711252653702
2017-07-03,9.4,9.46,9.47,9.4,16349.0,600917,0.0031813361611878195,0.0031813361611878195
2017-07-04,9.42,9.55,9.55,9.42,18245.0,600917,0.009513742071881591,0.009513742071881591
2017-07-05,9.55,9.68,9.68,9.51,38628.0,600917,0.013612565445026073,0.013612565445026072
2017-07-06,9.7,9.54,9.7,9.45,29148.0,600917,-0.014462809917355431,-0.014462809917355431
2017-07-07,9.54,9.57,9.58,9.51,20774.0,600917,0.003144654088050434,0.003144654088050434
2017-07-10,9.57,9.6,9.64,9.51,21359.0,600917,0.003134796238244447,0.0031347962382444468
2017-07-11,9.61,9.53,9.63,9.52,16205.0,600917,-0.007291666666666696,-0.007291666666666695
2017-07-12,9.49,9.38,9.55,9.28,21151.0,600917,-0.01573976915005232,-0.01573976915005232
2017-07-13,9.37,9.49,9.51,9.31,16910.0,600917,0.011727078891257934,0.011727078891257934
2017-07-14,9.48,9.44,9.48,9.4,9829.0,600917,-0.00526870389884096,-0.0052687038988409604
2017-07-17,9.41,8.81,9.41,8.8,58732.0,600917,-0.06673728813559311,-0.06673728813559311
2017-07-18,8.8,8.88,8.92,8.76,19103.0,600917,0.007945516458569838,0.007945516458569838
2017-07-19,8.85,9.05,9.08,8.83,18129.0,600917,0.019144144144144136,0.019144144144144136
2017-07-20,9.12,9.11,9.12,9.04,20776.0,600917,0.006629834254143504,0.006629834254143504
2017-07-21,9.12,9.17,9.23,9.02,20426.0,600917,0.006586169045005544,0.006586169045005544
2017-07-24,9.29,9.18,9.29,9.11,17425.0,600917,0.0010905125408941971,0.0010905125408941973
2017-07-25,9.18,9.11,9.18,9.07,16153.0,600917,-0.007625272331154715,-0.007625272331154715
2017-07-26,9.1,9.11,9.13,9.05,10029.0,600917,0.0,0.0
2017-07-27,9.15,9.17,9.21,9.06,15892.0,600917,0.006586169045005544,0.006586169045005544
2017-07-28,9.17,9.13,9.21,9.12,13882.0,600917,-0.0043620501635767885,-0.004362050163576789
2017-07-31,9.13,9.12,9.16,9.09,16433.0,600917,-0.001095290251916929,-0.001095290251916929
2017-08-01,9.12,9.11,9.13,9.08,15122.0,600917,-0.0010964912280701522,-0.0010964912280701524
2017-08-02,9.15,9.06,9.15,9.05,17034.0,600917,-0.005488474204171124,-0.005488474204171125
2017-08-03,9.08,9.1,9.13,9.04,14076.0,600917,0.004415011037527499,0.004415011037527499
2017-08-04,9.09,9.1,9.13,9.07,15366.0,600917,0.0,0.0
2017-08-07,9.1,9.15,9.17,9.1,11406.0,600917,0.005494505494505573,0.005494505494505573
2017-08-08,9.18,9.1,9.19,9.08,18575.0,600917,-0.005464480874317017,-0.005464480874317017
2017-08-09,9.1,9.15,9.17,9.08,18688.0,600917,0.005494505494505573,0.005494505494505573
2017-08-10,9.16,9.09,9.16,9.0,26136.0,600917,-0.006557377049180382,-0.006557377049180382
2017-08-11,9.04,9.06,9.13,9.0,19723.0,600917,-0.00330033003300323,-0.00330033003300323
2017-08-14,9.07,9.17,9.18,9.01,21216.0,600917,0.01214128035320082,0.01214128035320082
2017-08-15,9.17,9.17,9.22,9.12,20169.0,600917,0.0,0.0
2017-08-16,9.16,9.18,9.18,9.09,20105.0,600917,0.0010905125408941971,0.0010905125408941973
2017-08-17,9.17,9.28,9.28,9.16,32834.0,600917,0.010893246187363797,0.010893246187363795
2017-08-18,9.23,9.6,9.78,9.22,101993.0,600917,0.03448275862068969,0.03448275862068969
2017-08-21,9.68,9.63,9.68,9.51,41119.0,600917,0.0031250000000001186,0.0031250000000001186
2017-08-22,9.58,9.46,9.62,9.44,30782.0,600917,-0.017653167185877457,-0.017653167185877457
2017-08-23,9.45,9.47,9.55,9.43,20967.0,600917,0.001057082452431267,0.001057082452431267
2017-08-24,9.44,9.3,9.44,9.27,25413.0,600917,-0.017951425554382252,-0.017951425554382252
2017-08-25,9.29,9.38,9.43,9.25,18996.0,600917,0.008602150537634416,0.008602150537634416
2017-08-28,9.4,9.49,9.55,9.36,27379.0,600917,0.011727078891257934,0.011727078891257934
2017-08-29,9.43,9.78,10.2,9.43,76067.0,600917,0.03055848261327704,0.030558482613277038
2017-08-30,9.68,9.63,9.77,9.0,52614.0,600917,-0.015337423312883292,-0.01533742331288329
2017-08-31,9.58,9.64,9.74,9.55,32496.0,600917,0.0010384215991692406,0.0010384215991692406
2017-09-01,9.64,9.62,9.75,9.59,35107.0,600917,-0.002074688796680638,-0.002074688796680638
2017-09-04,9.6,9.55,9.6,9.5,23910.0,600917,-0.007276507276507122,-0.007276507276507122
2017-09-05,9.59,9.51,9.59,9.5,19514.0,600917,-0.004188481675392767,-0.004188481675392767
2017-09-06,9.49,9.53,9.56,9.42,19123.0,600917,0.0021030494216613643,0.0021030494216613643
2017-09-07,9.48,9.46,9.55,9.45,20575.0,600917,-0.007345225603357661,-0.007345225603357661
2017-09-08,9.43,9.44,9.5,9.37,25423.0,600917,-0.0021141649048627216,-0.0021141649048627216
2017-09-11,9.38,9.44,9.45,9.37,20508.0,600917,0.0,0.0
2017-09-12,9.44,9.41,9.51,9.4,20550.0,600917,-0.003177966101694848,-0.0031779661016948482
2017-09-13,9.45,9.52,9.53,9.41,22925.0,600917,0.011689691817215667,0.011689691817215669
2017-09-14,9.52,9.59,9.65,9.52,32970.0,600917,0.0073529411764706185,0.0073529411764706185
2017-09-15,9.53,9.56,9.63,9.52,23742.0,600917,-0.0031282586027110908,-0.003128258602711091
2017-09-18,9.55,9.47,9.59,9.45,22022.0,600917,-0.009414225941422579,-0.00941422594142258
2017-09-19,9.43,9.47,9.51,9.43,12999.0,600917,0.0,0.0
2017-09-20,9.49,9.44,9.49,9.39,14605.0,600917,-0.003167898627244048,-0.003167898627244048
2017-09-21,9.46,9.39,9.46,9.38,15539.0,600917,-0.005296610169491412,-0.0052966101694914116
2017-09-22,9.36,9.31,9.38,9.3,14667.0,600917,-0.008519701810436642,-0.008519701810436642
2017-09-25,9.28,9.08,9.28,9.08,27763.0,600917,-0.02470461868958114,-0.02470461868958114
2017-09-26,9.08,9.02,9.09,9.0,22217.0,600917,-0.006607929515418557,-0.006607929515418557
2017-09-27,9.0,9.08,9.08,8.97,14647.0,600917,0.006651884700665244,0.006651884700665244
2017-09-28,9.07,9.03,9.09,9.02,13569.0,600917,-0.005506607929515497,-0.005506607929515497
2017-09-29,9.04,9.0,9.07,8.98,23769.0,600917,-0.003322259136212554,-0.003322259136212554
2017-10-09,9.0,9.2,9.25,9.0,25808.0,600917,0.022222222222222143,0.022222222222222143
2017-10-10,9.2,9.22,9.23,9.15,13511.0,600917,0.002173913043478408,0.002173913043478408
2017-10-11,9.22,9.21,9.27,9.18,14672.0,600917,-0.0010845986984815387,-0.0010845986984815387
2017-10-12,9.2,9.18,9.24,9.14,15119.0,600917,-0.0032573289902281363,-0.0032573289902281363
2017-10-13,9.19,9.26,9.27,9.14,21334.0,600917,0.008714596949891075,0.008714596949891075
2017-10-16,9.32,9.21,9.38,9.16,30943.0,600917,-0.005399568034557121,-0.0053995680345571215
2017-10-17,9.21,9.32,9.6,9.1,40742.0,600917,0.011943539630835985,0.011943539630835984
2017-10-18,9.25,9.21,9.32,9.2,19036.0,600917,-0.011802575107296076,-0.011802575107296076
2017-10-19,9.13,9.12,9.2,9.04,18082.0,600917,-0.009771986970684215,-0.009771986970684215
2017-10-20,9.18,9.14,9.2,9.12,12795.0,600917,0.002192982456140499,0.0021929824561404986
2017-10-23,9.22,9.17,9.22,9.13,8728.0,600917,0.003282275711159667,0.003282275711159667
2017-10-24,9.21,9.12,9.21,9.04,12529.0,600917,-0.005452562704471179,-0.005452562704471179
2017-10-25,9.12,9.16,9.16,9.09,9771.0,600917,0.004385964912280803,0.004385964912280803
2017-10-26,9.18,9.18,9.2,9.12,12492.0,600917,0.0021834061135370714,0.0021834061135370714
2017-10-27,9.17,9.17,9.25,9.13,15873.0,600917,-0.0010893246187363603,-0.0010893246187363603
2017-10-30,9.15,9.06,9.19,8.98,22540.0,600917,-0.01199563794983636,-0.011995637949836359
2017-10-31,9.06,9.07,9.11,9.01,16352.0,600917,0.0011037527593818748,0.0011037527593818748
2017-11-01,9.06,9.28,9.3,9.04,37107.0,600917,0.02315325248070552,0.02315325248070552
2017-11-02,9.69,9.38,9.78,9.3,81114.0,600917,0.01077586206896567,0.01077586206896567
2017-11-03,9.4,9.32,9.4,9.21,35375.0,600917,-0.006396588486140778,-0.006396588486140778
2017-11-06,9.32,9.37,9.38,9.18,24678.0,600917,0.005364806866952675,0.005364806866952675
2017-11-07,9.36,9.38,9.38,9.27,20285.0,600917,0.0010672358591250334,0.0010672358591250334
2017-11-08,9.36,9.32,9.48,9.31,29849.0,600917,-0.006396588486140778,-0.006396588486140778
2017-11-09,9.32,9.27,9.32,9.21,20395.0,600917,-0.005364806866952866,-0.005364806866952866
2017-11-10,9.26,9.27,9.27,9.2,18947.0,600917,0.0,0.0
2017-11-13,9.26,9.17,9.29,9.15,20121.0,600917,-0.010787486515641818,-0.010787486515641818
2017-11-14,9.15,9.1,9.17,9.05,19492.0,600917,-0.007633587786259573,-0.007633587786259574
2017-11-15,9.1,9.1,9.14,9.07,13390.0,600917,0.0,0.0
2017-11-16,9.13,9.06,9.14,9.03,14654.0,600917,-0.004395604395604302,-0.004395604395604302
2017-11-17,9.07,8.88,9.07,8.71,38587.0,600917,-0.01986754966887414,-0.019867549668874145
2017-11-20,8.87,8.73,8.87,8.5,21267.0,600917,-0.01689189189189193,-0.01689189189189193
2017-11-21,8.69,8.72,8.77,8.65,13895.0,600917,-0.0011454753722794715,-0.0011454753722794715
2017-11-22,8.7,8.76,8.85,8.67,14793.0,600917,0.0045871559633026545,0.0045871559633026545
2017-11-23,8.75,8.54,8.78,8.52,14436.0,600917,-0.025114155251141627,-0.025114155251141627
2017-11-24,8.55,8.61,8.72,8.55,11454.0,600917,0.008196721311475443,0.008196721311475443
2017-11-27,8.62,8.52,8.62,8.5,10561.0,600917,-0.010452961672473851,-0.010452961672473851
2017-11-28,8.54,8.63,8.64,8.54,9663.0,600917,0.01291079812206587,0.01291079812206587
2017-11-29,8.7,8.7,8.76,8.64,14876.0,600917,0.00811123986095,0.00811123986095
2017-11-30,8.67,8.87,8.88,8.62,31671.0,600917,0.019540229885057464,0.019540229885057464
2017-12-01,8.82,8.76,8.86,8.73,20549.0,600917,-0.012401352874859013,-0.012401352874859013
2017-12-04,8.8,8.64,8.9,8.58,22128.0,600917,-0.013698630136986212,-0.013698630136986212
2017-12-05,8.71,8.55,8.73,8.51,18034.0,600917,-0.010416666666666649,-0.010416666666666649
2017-12-06,8.55,8.56,8.6,8.38,19457.0,600917,0.0011695906432748287,0.0011695906432748287
2017-12-07,8.56,8.74,8.96,8.47,38328.0,600917,0.021028037383177534,0.02102803738317753
2017-12-08,8.74,8.79,8.88,8.71,19972.0,600917,0.00572082379862688,0.00572082379862688
2017-12-11,8.81,8.76,8.93,8.7,25209.0,600917,-0.003412969283276378,-0.003412969283276378
2017-12-12,8.78,8.64,8.78,8.63,10674.0,600917,-0.013698630136986212,-0.013698630136986212
2017-12-13,8.63,8.67,8.69,8.56,10038.0,600917,0.003472222222222148,0.003472222222222148
2017-12-14,8.67,8.86,8.95,8.66,53072.0,600917,0.02191464821222601,0.02191464821222601
2017-12-15,8.87,8.75,8.87,8.72,29280.0,600917,-0.01241534988713312,-0.01241534988713312
2017-12-18,8.75,8.82,8.82,8.63,20432.0,600917,0.008000000000000033,0.008000000000000033
2017-12-19,8.82,8.82,8.83,8.76,13167.0,600917,0.0,0.0
