date,open,close,high,low,volume,code,returnRate,return
2018-05-16,21.62,21.99,22.47,21.33,82416.0,2865,0.016643550624133124,0.016643550624133124
2018-05-17,21.6,21.65,22.58,21.5,68343.0,2865,-0.015461573442473847,-0.015461573442473847
2018-05-18,21.32,23.82,23.82,21.32,140428.0,2865,0.10023094688221718,0.10023094688221718
2018-05-21,24.4,24.95,25.69,23.22,161900.0,2865,0.047439126784214906,0.047439126784214906
2018-05-22,24.38,25.1,25.18,23.81,106239.0,2865,0.006012024048096278,0.006012024048096278
2018-05-23,24.8,25.03,26.63,24.33,131951.0,2865,-0.0027888446215139553,-0.0027888446215139553
2018-05-24,24.35,27.53,27.53,24.02,182216.0,2865,0.0998801438274071,0.0998801438274071
2018-05-25,26.7,27.8,30.28,26.18,198796.0,2865,0.009807482746095154,0.009807482746095155
2018-05-28,27.8,25.81,27.88,25.05,134570.0,2865,-0.0715827338129497,-0.0715827338129497
2018-05-29,25.7,23.89,25.74,23.6,103247.0,2865,-0.07438977140643155,-0.07438977140643155
2018-05-30,23.55,22.88,24.46,22.27,87838.0,2865,-0.04227710339054004,-0.042277103390540034
2018-05-31,23.28,23.1,23.65,22.02,70144.0,2865,0.009615384615384722,0.009615384615384722
2018-06-01,22.61,22.82,23.4,22.02,54655.0,2865,-0.01212121212121217,-0.01212121212121217
2018-06-04,23.78,23.28,24.57,23.1,69821.0,2865,0.02015775635407541,0.02015775635407541
2018-06-05,23.19,24.09,24.2,22.51,62224.0,2865,0.034793814432989636,0.034793814432989636
2018-06-06,23.79,24.15,24.16,23.46,58195.0,2865,0.0024906600249065473,0.002490660024906548
2018-06-07,24.33,25.16,25.4,23.71,98885.0,2865,0.04182194616977233,0.04182194616977234
