date,open,close,high,low,volume,code,returnRate,return
2015-02-26,8.157,8.256,8.276,8.117,98391.0,600333,0.00364697301239963,0.00364697301239963
2015-02-27,8.246,8.256,8.365,8.196,111623.0,600333,0.0,0.0
2015-03-02,8.515,8.365,8.613999999999999,8.336,217764.0,600333,0.013202519379844959,0.013202519379844959
2015-03-03,8.306000000000001,8.336,8.495,8.266,169032.0,600333,-0.00346682606096831,-0.0034668260609683104
2015-03-04,8.326,8.415,8.425,8.236,116483.0,600333,0.009476967370441321,0.009476967370441321
2015-03-05,8.385,8.356,8.475,8.276,95138.0,600333,-0.007011289364230455,-0.0070112893642304535
2015-03-06,8.356,8.216000000000001,8.375,8.176,89601.0,600333,-0.016754427955959644,-0.016754427955959644
2015-03-09,8.196,8.326,8.336,8.147,73663.0,600333,0.01338851022395319,0.01338851022395319
2015-03-10,8.296,8.385,8.475,8.296,104431.0,600333,0.007086235887580984,0.007086235887580984
2015-03-11,8.385,8.346,8.475,8.316,88404.0,600333,-0.004651162790697639,-0.004651162790697639
2015-03-12,8.336,8.356,8.415,8.306000000000001,62640.0,600333,0.0011981787682722007,0.0011981787682722007
2015-03-13,8.395,8.455,8.545,8.365,109362.0,600333,0.011847774054571589,0.011847774054571587
2015-03-16,8.495,8.644,8.693999999999999,8.475,144986.0,600333,0.022353636901241876,0.022353636901241883
2015-03-17,8.674,8.634,8.753,8.574,155415.0,600333,-0.001156871818602474,-0.001156871818602474
2015-03-18,8.634,8.793,8.843,8.613999999999999,161387.0,600333,0.018415566365531492,0.018415566365531492
2015-03-19,8.802999999999997,8.823,8.902999999999997,8.704,144931.0,600333,0.003411804844763009,0.003411804844763009
2015-03-20,8.843,8.783,8.883,8.734,121042.0,600333,-0.004533605349654417,-0.004533605349654417
2015-03-23,8.793,9.271,9.3,8.783,259332.0,600333,0.05556188090629641,0.05556188090629642
2015-03-24,9.231,9.38,9.47,8.952,345938.0,600333,0.011757092007334697,0.011757092007334696
2015-03-25,9.32,9.738,9.897,9.161,430395.0,600333,0.03816631130063952,0.03816631130063952
2015-03-26,9.549,9.45,9.649,9.36,237507.0,600333,-0.029574861367837366,-0.02957486136783737
2015-03-27,9.488999999999999,9.559,9.669,9.41,153566.42,600333,0.011534391534391534,0.011534391534391534
2015-03-30,9.599,9.609,9.758,9.579,151395.0,600333,0.00523067266450473,0.0052306726645047295
2015-03-31,9.619,9.41,9.669,9.38,157150.0,600333,-0.02070975127484648,-0.02070975127484648
2015-04-01,9.4,9.639,9.677999999999999,9.4,145646.0,600333,0.02433581296493084,0.024335812964930842
2015-04-02,9.639,9.738,9.838,9.579,145753.0,600333,0.01027077497665735,0.01027077497665735
2015-04-03,9.738,9.957,10.037,9.658999999999999,175137.0,600333,0.022489217498459765,0.02248921749845976
2015-04-07,9.977,10.037,10.096,9.867,143196.0,600333,0.008034548558802859,0.008034548558802859
2015-04-08,10.066,9.788,10.116,9.728,166037.0,600333,-0.024808209624389812,-0.02480820962438981
2015-04-09,9.738,9.41,9.788,9.241,183608.0,600333,-0.03861871679607684,-0.03861871679607684
2015-04-10,9.37,9.669,9.708,9.34,153534.0,600333,0.027523910733262522,0.02752391073326252
2015-04-13,9.758,10.017000000000001,10.096,9.728,184533.0,600333,0.03599131244182446,0.03599131244182446
2015-04-14,10.007,9.857999999999999,10.017000000000001,9.728,151745.0,600333,-0.01587301587301612,-0.01587301587301612
2015-04-15,9.867,9.4,9.897,9.211,150841.0,600333,-0.04645972813958191,-0.04645972813958192
2015-04-16,9.35,9.629,9.687999999999999,9.141,144235.0,600333,0.02436170212765949,0.02436170212765949
2015-04-17,9.629,9.937000000000001,10.007,9.549,256040.0,600333,0.0319867068231386,0.0319867068231386
2015-04-20,9.897,10.932,10.932,9.758,495532.0,600333,0.10013082419241211,0.10013082419241212
2015-04-21,11.040999999999999,11.757,11.897,10.872,659722.0,600333,0.07546652030735448,0.07546652030735447
2015-04-22,11.658,11.668,11.757,11.389000000000001,499147.0,600333,-0.0075699583227014046,-0.0075699583227014046
2015-04-23,11.588,11.439,11.618,11.27,292222.0,600333,-0.01962632841960912,-0.01962632841960912
2015-04-24,11.161,11.29,11.549000000000001,11.130999999999998,226293.0,600333,-0.013025614127109092,-0.013025614127109092
2015-04-27,11.29,11.31,11.499,11.050999999999998,244754.0,600333,0.0017714791851196946,0.0017714791851196946
2015-04-28,11.34,10.942,11.379000000000001,10.802,206210.0,600333,-0.0325375773651636,-0.0325375773651636
2015-04-29,10.862,11.050999999999998,11.120999999999999,10.763,145887.0,600333,0.009961615792359551,0.009961615792359551
2015-04-30,11.100999999999999,10.932,11.171,10.922,147887.0,600333,-0.010768256266401051,-0.010768256266401051
2015-05-04,11.020999999999999,11.2,11.31,10.793,176437.0,600333,0.02451518477863144,0.02451518477863144
2015-05-05,11.429,11.578,12.285,11.429,587184.0,600333,0.03375000000000001,0.03375000000000001
2015-05-06,11.568,11.020999999999999,11.568,10.802,283056.0,600333,-0.048108481603040286,-0.048108481603040286
2015-05-07,10.822000000000001,10.037,10.832,9.977,197190.0,600333,-0.08928409400235898,-0.08928409400235897
2015-05-08,10.116,10.255,10.325,10.017000000000001,149971.0,600333,0.021719637341835206,0.02171963734183521
2015-05-11,10.285,10.832,10.882,10.285,219560.0,600333,0.05626523647001462,0.05626523647001462
2015-05-12,10.832,11.917,11.917,10.783,345607.0,600333,0.1001661742983751,0.1001661742983751
2015-05-13,11.747,11.917,12.603,11.638,574167.0,600333,0.0,0.0
2015-05-14,11.837,13.11,13.11,11.747,699920.0,600333,0.10010908785768227,0.10010908785768227
2015-05-15,12.931,12.623,12.940999999999999,12.334000000000001,456688.0,600333,-0.03714721586575134,-0.037147215865751336
2015-05-18,12.493,12.633,12.960999999999999,12.235,562750.0,600333,0.000792204705695935,0.000792204705695935
2015-05-19,12.652999999999999,12.603,12.880999999999998,12.344000000000001,434992.0,600333,-0.002374732842555162,-0.002374732842555162
2015-05-20,12.533,12.533,12.752,12.354000000000001,425744.0,600333,-0.00555423311909865,-0.00555423311909865
2015-05-21,12.464,12.523,12.533,12.215,260173.0,600333,-0.0007978935609989458,-0.0007978935609989457
2015-05-22,12.642999999999999,12.991,13.22,12.484000000000002,405126.0,600333,0.03737123692405973,0.03737123692405973
2015-05-25,13.030999999999999,13.13,13.389000000000001,12.832,367166.0,600333,0.010699715187437543,0.010699715187437543
2015-05-26,13.050999999999998,13.329,13.527999999999999,12.732000000000001,411052.0,600333,0.015156130997715143,0.015156130997715143
2015-05-27,13.249,13.1,13.498,12.633,331811.0,600333,-0.017180583689699224,-0.017180583689699224
2015-05-28,13.11,11.907,13.409,11.867,371592.0,600333,-0.09106870229007631,-0.09106870229007633
2015-07-09,10.713,12.802,13.09,10.713,1252957.0,600333,0.07516586881666243,0.07516586881666243
2015-07-10,11.519,13.568,13.925999999999998,11.519,1423841.0,600333,0.0598344008748633,0.0598344008748633
2015-07-13,13.06,13.617,14.423,12.364,1193916.0,600333,0.0036114386792453763,0.003611438679245376
2015-07-14,12.921,12.255,13.23,12.255,583612.0,600333,-0.10002203128442388,-0.10002203128442387
2015-07-15,11.030999999999999,11.030999999999999,11.419,11.030999999999999,127927.0,600333,-0.09987760097919232,-0.09987760097919232
2015-07-16,9.927,9.937000000000001,11.020999999999999,9.927,564151.0,600333,-0.09917505212582702,-0.09917505212582704
2015-07-17,9.957,10.315,10.514000000000001,9.808,356763.0,600333,0.03803964979370014,0.038039649793700135
2015-07-20,10.434000000000001,10.275,10.793,10.136000000000001,299474.0,600333,-0.0038778477944739842,-0.0038778477944739842
2015-07-21,10.126,10.236,10.444,9.947000000000001,232465.0,600333,-0.003795620437956175,-0.003795620437956175
2015-07-22,10.265,10.594000000000001,10.683,10.047,309179.0,600333,0.03497459945291134,0.03497459945291133
2015-07-23,10.604000000000001,10.722999999999999,10.783,10.405,319526.0,600333,0.012176703794600507,0.012176703794600507
2015-07-24,10.652999999999999,10.444,10.892000000000001,10.206,360422.0,600333,-0.026018838011750273,-0.026018838011750273
2015-07-27,10.146,9.4,10.395,9.4,292364.0,600333,-0.09996170049789356,-0.09996170049789356
2015-07-28,8.475,8.495,9.002,8.465,332946.0,600333,-0.09627659574468096,-0.09627659574468096
2015-07-29,8.584,8.802999999999997,8.812999999999997,8.246,253863.0,600333,0.03625662154208335,0.03625662154208335
2015-07-30,8.823,8.684,9.131,8.554,244899.0,600333,-0.013518118823128256,-0.013518118823128256
2015-07-31,8.535,8.107000000000001,8.634,7.888,195643.0,600333,-0.06644403500690906,-0.06644403500690907
2015-08-03,8.107000000000001,8.176,8.395,7.997000000000001,159460.0,600333,0.008511163192302832,0.008511163192302832
2015-08-04,8.286,8.664,8.674,8.236,207909.0,600333,0.05968688845401168,0.059686888454011676
2015-08-05,8.613999999999999,8.425,8.763,8.375,191042.0,600333,-0.02758541089566009,-0.02758541089566009
2015-08-06,8.256,8.644,8.843,8.236,179281.0,600333,0.02599406528189904,0.02599406528189904
2015-08-07,8.644,8.913,9.151,8.584,236776.0,600333,0.031119851920407234,0.031119851920407237
2015-08-10,9.092,9.32,9.35,9.092,333230.0,600333,0.045663637383596994,0.045663637383596994
2015-08-11,9.191,9.161,9.281,9.052,270951.0,600333,-0.017060085836909947,-0.017060085836909947
2015-08-12,9.062000000000001,8.982000000000003,9.231,8.952,171087.0,600333,-0.01953935159917004,-0.01953935159917004
2015-08-13,8.952,9.092,9.102,8.783,157099.0,600333,0.012246715653529016,0.012246715653529016
2015-08-14,9.121,9.539,9.728,9.062000000000001,398160.0,600333,0.04916410030796295,0.04916410030796295
2015-08-17,9.41,9.639,9.777999999999999,9.37,317673.0,600333,0.010483279169724254,0.010483279169724257
2015-08-18,9.549,8.674,9.828,8.674,278820.0,600333,-0.10011411972196285,-0.10011411972196284
2015-08-19,8.385,8.812999999999997,8.962,7.968,222603.0,600333,0.01602490200599465,0.01602490200599465
2015-08-20,8.634,8.356,8.883,8.336,150091.0,600333,-0.05185521388857339,-0.05185521388857338
2015-08-21,8.306000000000001,8.027000000000001,8.455,7.968,140831.0,600333,-0.03937290569650537,-0.03937290569650537
2015-08-24,7.669,7.222,7.729,7.222,161949.0,600333,-0.10028653295128946,-0.10028653295128946
2015-08-25,6.585,6.495,6.744,6.495,201029.0,600333,-0.1006646358349488,-0.1006646358349488
2015-08-26,6.545,6.197,6.774,5.9979999999999976,184734.0,600333,-0.04588144726712857,-0.04588144726712857
2015-08-27,6.386,6.485,6.495,6.077999999999999,162425.0,600333,0.04647410037114737,0.04647410037114737
2015-08-28,6.635,7.0329999999999995,7.0820000000000025,6.515,222043.0,600333,0.08450269853508083,0.08450269853508083
2015-08-31,6.973,6.803999999999999,6.973,6.704,154766.0,600333,-0.032560784871320934,-0.032560784871320934
2015-09-01,6.754,6.545,6.893,6.2970000000000015,132866.0,600333,-0.0380658436213991,-0.0380658436213991
2015-09-02,6.1670000000000025,6.147,6.635,6.117000000000001,123538.0,600333,-0.06080977845683724,-0.06080977845683724
2015-09-07,6.3660000000000005,6.247000000000001,6.615,6.2070000000000025,124391.0,600333,0.016268098259313572,0.016268098259313572
2015-09-08,6.237,6.555,6.575,6.147,98354.0,600333,0.049303665759564415,0.04930366575956442
2015-09-09,6.595,6.854,6.893,6.565,200141.0,600333,0.04561403508771936,0.045614035087719364
2015-09-10,6.6739999999999995,6.684,7.023,6.655,173549.0,600333,-0.024803034724248604,-0.024803034724248604
2015-09-11,6.684,6.744,6.834,6.635,120180.0,600333,0.008976660682226153,0.008976660682226153
2015-09-14,6.754,6.087999999999999,6.843999999999999,6.068,167260.0,600333,-0.09727164887307245,-0.09727164887307244
2015-09-15,5.9879999999999995,5.69,6.1670000000000025,5.65,134055.0,600333,-0.06537450722733226,-0.06537450722733226
2015-09-16,5.7589999999999995,6.2570000000000014,6.2570000000000014,5.7,109964.0,600333,0.09964850615114254,0.09964850615114254
2015-09-17,6.3660000000000005,6.197,6.466,6.1670000000000025,165603.0,600333,-0.009589260028767999,-0.009589260028768
2015-09-18,6.2170000000000005,6.237,6.376,6.147,98408.0,600333,0.006454736162659357,0.006454736162659357
2015-09-21,6.147,6.4060000000000015,6.416,6.058,116987.0,600333,0.02709636042969398,0.02709636042969398
2015-09-22,6.4060000000000015,6.476,6.565,6.376,136197.0,600333,0.010927255697783092,0.010927255697783092
2015-09-23,6.356,6.287000000000001,6.436,6.197,97719.0,600333,-0.029184681902408766,-0.02918468190240877
2015-09-24,6.2970000000000015,6.416,6.4460000000000015,6.2970000000000015,96747.0,600333,0.020518530300620254,0.020518530300620254
2015-09-25,6.4460000000000015,6.426,6.694,6.3660000000000005,203180.0,600333,0.0015586034912717871,0.0015586034912717873
2015-09-28,6.456,6.436,6.456,6.227,90948.0,600333,0.0015561780267662288,0.0015561780267662284
2015-09-29,6.3660000000000005,6.495,6.645,6.2970000000000015,132615.0,600333,0.00916718458669984,0.00916718458669984
2015-09-30,6.515,6.525,6.7139999999999995,6.386,131505.0,600333,0.0046189376443418395,0.0046189376443418395
2015-10-08,6.724,6.933,7.013,6.625,231564.0,600333,0.06252873563218382,0.06252873563218382
2015-10-09,6.843999999999999,6.943,7.013,6.794,196465.0,600333,0.0014423770373575345,0.0014423770373575345
2015-10-12,7.062,7.222,7.3610000000000015,6.973,253442.0,600333,0.0401843583465362,0.0401843583465362
2015-10-13,7.162000000000001,7.421,7.46,7.122000000000001,228758.0,600333,0.027554693990584304,0.027554693990584304
2015-10-14,7.3610000000000015,7.2410000000000005,7.52,7.2120000000000015,211414.0,600333,-0.024255491173696228,-0.024255491173696228
2015-10-15,7.192,7.401,7.44,7.0820000000000025,193501.0,600333,0.0220963955254798,0.0220963955254798
2015-10-16,7.58,7.51,7.629,7.3610000000000015,265972.0,600333,0.014727739494662882,0.014727739494662882
2015-10-19,7.46,7.3610000000000015,7.53,7.2810000000000015,193851.0,600333,-0.01984021304926741,-0.01984021304926741
2015-10-20,7.301,7.45,7.48,7.251,168890.0,600333,0.01209074853960041,0.01209074853960041
2015-10-21,7.391,6.8729999999999976,7.58,6.834,278914.0,600333,-0.07744966442953055,-0.07744966442953055
2015-10-22,6.8729999999999976,7.0920000000000005,7.142,6.834,140548.0,600333,0.03186381492797949,0.03186381492797949
2015-10-23,7.152,7.52,7.709,7.062,218768.0,600333,0.06034968979131402,0.060349689791314026
2015-10-26,7.49,7.47,7.55,7.381,182582.0,600333,-0.006648936170212743,-0.006648936170212743
2015-10-27,7.44,7.381,7.46,7.072,168289.0,600333,-0.01191432396251667,-0.01191432396251667
2015-10-28,7.351,7.47,7.699,7.3210000000000015,239051.0,600333,0.01205798672266624,0.01205798672266624
2015-10-29,7.5,7.49,7.61,7.291,171806.0,600333,0.002677376171352137,0.0026773761713521373
2015-10-30,7.46,7.4110000000000005,7.53,7.311,126764.0,600333,-0.010547396528704905,-0.010547396528704905
2015-11-02,7.291,7.311,7.52,7.2120000000000015,116482.0,600333,-0.013493455673998182,-0.013493455673998182
2015-11-03,7.3210000000000015,7.59,7.699,7.311,236586.0,600333,0.03816167418957734,0.03816167418957734
2015-11-04,7.56,7.898,7.9179999999999975,7.51,283469.0,600333,0.04057971014492751,0.04057971014492751
2015-11-05,7.818,7.837999999999999,8.077,7.758999999999999,284549.0,600333,-0.00759685996454805,-0.00759685996454805
2015-11-06,7.837999999999999,8.087,8.127,7.808,296863.0,600333,0.03176830824189852,0.03176830824189852
2015-11-09,7.928,8.186,8.296,7.848,337723.0,600333,0.012241869667367405,0.012241869667367405
2015-11-10,8.077,7.997000000000001,8.236,7.928,246221.0,600333,-0.023088199364769017,-0.023088199364769017
2015-11-11,7.997000000000001,8.107000000000001,8.157,7.987,273203.0,600333,0.013755158184319159,0.013755158184319159
2015-11-12,8.087,8.017000000000001,8.137,7.928,162459.0,600333,-0.011101517207351653,-0.011101517207351651
2015-11-13,7.928,7.848,8.047,7.769,177906.0,600333,-0.021080204565298907,-0.02108020456529891
2015-11-16,7.709,8.017000000000001,8.057,7.659,160102.0,600333,0.021534148827726984,0.021534148827726984
2015-11-17,8.037,8.037,8.176,7.968,266065.0,600333,0.002494698765124058,0.002494698765124058
2015-11-18,8.037,7.907999999999999,8.047,7.808,140313.0,600333,-0.016050765210899865,-0.016050765210899858
2015-11-19,8.107000000000001,8.087,8.196,7.997000000000001,236227.0,600333,0.02263530601922119,0.02263530601922119
2015-11-20,8.107000000000001,8.176,8.186,8.027000000000001,218526.0,600333,0.01100531717571416,0.011005317175714159
2015-11-23,8.236,8.326,8.535,8.157,337465.0,600333,0.018346379647749555,0.018346379647749555
2015-11-24,8.316,8.236,8.316,7.987,172310.0,600333,-0.010809512370886362,-0.010809512370886362
2015-11-25,8.216000000000001,8.256,8.306000000000001,8.137,166151.0,600333,0.0024283632831471067,0.002428363283147107
2015-11-26,8.266,8.167,8.306000000000001,8.137,162479.0,600333,-0.010780038759689973,-0.010780038759689971
2015-11-27,8.137,7.4110000000000005,8.246,7.351,183206.0,600333,-0.09256765029998767,-0.09256765029998767
2015-11-30,7.49,7.44,7.55,7.0820000000000025,135847.0,600333,0.00391310214545944,0.0039131021454594395
2015-12-01,7.421,7.58,7.629,7.371,96344.0,600333,0.018817204301075224,0.018817204301075224
2015-12-02,7.59,7.649,7.649,7.391,98759.0,600333,0.009102902374670178,0.009102902374670178
2015-12-03,7.659,7.749,7.769,7.61,101158.0,600333,0.013073604392731029,0.013073604392731027
2015-12-04,7.739,7.749,7.837999999999999,7.699,107353.0,600333,0.0,0.0
2015-12-07,7.797999999999999,7.987,8.157,7.729,148798.0,600333,0.03071364046973809,0.03071364046973809
2015-12-08,7.938,7.9579999999999975,8.206,7.729,172626.0,600333,-0.0036309002128461975,-0.0036309002128461975
2015-12-09,7.888,7.848,8.147,7.808,110906.0,600333,-0.013822568484543565,-0.013822568484543564
2015-12-10,7.808,7.789,7.938,7.749,92423.0,600333,-0.00751783893985731,-0.007517838939857309
2015-12-11,7.769,7.848,7.888,7.7189999999999985,68882.0,600333,0.0075747849531390635,0.007574784953139063
2015-12-14,7.739,7.968,7.987,7.699,95635.0,600333,0.015290519877675855,0.015290519877675856
2015-12-15,7.987,8.236,8.356,7.928,225973.0,600333,0.03363453815261053,0.033634538152610534
2015-12-16,8.206,8.157,8.365,8.047,172837.0,600333,-0.009592034968431352,-0.009592034968431352
2015-12-17,8.186,8.346,8.405,8.037,224541.0,600333,0.023170283192350136,0.02317028319235014
2015-12-18,8.226,8.246,8.395,8.206,152177.0,600333,-0.01198178768272222,-0.01198178768272222
2015-12-21,8.286,8.346,8.356,8.236,154179.0,600333,0.012127091923356736,0.012127091923356736
2015-12-22,8.336,8.545,8.564,8.256,189225.0,600333,0.023843757488617282,0.023843757488617282
2015-12-23,8.554,8.644,8.823,8.236,275669.0,600333,0.011585722644821557,0.011585722644821557
2015-12-24,8.604,8.425,8.664,8.316,146028.0,600333,-0.025335492827394657,-0.025335492827394657
2015-12-25,8.385,8.833,8.932,8.385,275693.0,600333,0.04842729970326403,0.04842729970326403
2015-12-28,8.793,8.435,8.823,8.405,236094.0,600333,-0.04505830408694664,-0.04505830408694664
2015-12-29,8.415,8.674,8.693999999999999,8.365,142375.0,600333,0.02833432128037925,0.02833432128037925
2015-12-30,8.704,8.982000000000003,9.141,8.674,265083.0,600333,0.035508415955730156,0.03550841595573016
2015-12-31,8.952,8.724,9.022,8.704,169972.0,600333,-0.028724114896459874,-0.028724114896459874
2016-01-04,8.693999999999999,7.858,8.773,7.848,127985.0,600333,-0.09926639156350305,-0.09926639156350303
2016-01-05,7.54,7.709,7.9579999999999975,7.341,139495.0,600333,-0.018961567828964118,-0.018961567828964118
2016-01-06,7.758999999999999,7.968,7.987,7.659,99733.0,600333,0.03359709430535742,0.03359709430535742
2016-01-07,7.8279999999999985,7.1720000000000015,7.848,7.1720000000000015,29572.0,600333,-0.09989959839357411,-0.09989959839357412
2016-01-08,7.4110000000000005,7.3210000000000015,7.51,6.834,118990.0,600333,0.020775237032905743,0.020775237032905743
2016-01-11,7.112,6.585,7.251,6.585,153646.0,600333,-0.10053271411009444,-0.10053271411009444
2016-01-12,6.525,6.694,6.774,6.485,81188.0,600333,0.016552771450265753,0.016552771450265753
2016-01-13,6.744,6.535,6.843999999999999,6.466,80385.0,600333,-0.023752614281446042,-0.023752614281446042
2016-01-14,6.267,6.734,6.803999999999999,6.227,92515.0,600333,0.030451415455240986,0.030451415455240983
2016-01-15,6.6739999999999995,6.605,6.8729999999999976,6.575,84912.0,600333,-0.01915651915651909,-0.01915651915651909
2016-01-18,6.466,6.763999999999999,6.824,6.3660000000000005,75947.0,600333,0.02407267221801649,0.02407267221801649
2016-01-19,6.774,7.002999999999999,7.062,6.7139999999999995,83968.0,600333,0.03533412182140744,0.03533412182140744
2016-01-20,7.112,7.202000000000001,7.43,7.0520000000000005,152897.0,600333,0.02841639297443976,0.028416392974439764
2016-01-21,7.1320000000000014,6.943,7.222,6.8629999999999995,118913.0,600333,-0.03596223271313541,-0.035962232713135416
2016-01-22,7.0820000000000025,6.962999999999999,7.102,6.645,83810.0,600333,0.002880599164626181,0.002880599164626181
2016-01-25,7.062,7.023,7.142,6.952999999999999,61608.0,600333,0.008616975441620064,0.008616975441620064
2016-01-26,6.933,6.386,7.0329999999999995,6.316,85725.0,600333,-0.09070197921116327,-0.09070197921116327
2016-01-27,6.396,6.227,6.605,5.779,93979.0,600333,-0.02489821484497335,-0.02489821484497335
2016-01-28,6.147,5.978,6.247000000000001,5.938,52332.0,600333,-0.03998715272201711,-0.03998715272201711
2016-01-29,5.909,6.227,6.316,5.909,44931.0,600333,0.04165272666443636,0.04165272666443636
2016-02-01,6.1670000000000025,6.087999999999999,6.2170000000000005,5.9579999999999975,58893.0,600333,-0.022322145495423336,-0.022322145495423336
2016-02-02,6.077999999999999,6.267,6.277,6.018,59443.0,600333,0.029402102496715044,0.029402102496715044
2016-02-03,6.147,6.237,6.247000000000001,6.117000000000001,39890.0,600333,-0.00478697941598855,-0.00478697941598855
2016-02-04,6.237,6.3660000000000005,6.386,6.237,47742.0,600333,0.020683020683020754,0.020683020683020758
2016-02-05,6.356,6.287000000000001,6.386,6.287000000000001,31429.0,600333,-0.012409676405906336,-0.012409676405906336
2016-02-15,5.9979999999999976,6.316,6.436,5.9979999999999976,61015.0,600333,0.004612692858278833,0.004612692858278832
2016-02-16,6.227,6.645,6.655,6.227,97869.0,600333,0.05208993033565544,0.05208993033565544
2016-02-17,6.575,6.665,6.803999999999999,6.565,102546.0,600333,0.0030097817908202353,0.003009781790820236
2016-02-18,6.794,6.724,6.794,6.615,103414.0,600333,0.008852213053263341,0.008852213053263341
2016-02-19,6.704,6.655,6.724,6.565,63478.0,600333,-0.010261748958952996,-0.010261748958952994
2016-02-22,6.694,6.824,6.834,6.694,87847.0,600333,0.025394440270473266,0.025394440270473263
2016-02-23,6.843999999999999,6.744,6.8629999999999995,6.645,76659.0,600333,-0.011723329425556869,-0.011723329425556869
2016-02-24,6.734,6.803999999999999,6.824,6.7139999999999995,71877.0,600333,0.008896797153024853,0.008896797153024853
2016-02-25,6.763999999999999,6.277,6.794,6.2170000000000005,102737.0,600333,-0.07745443856554958,-0.07745443856554958
2016-02-26,6.3260000000000005,6.485,6.555,6.247000000000001,70415.0,600333,0.03313684881312732,0.03313684881312732
2016-02-29,6.466,6.247000000000001,6.515,6.077999999999999,74276.0,600333,-0.03670007710100224,-0.03670007710100224
2016-03-01,6.247000000000001,6.476,6.485,6.247000000000001,58105.0,600333,0.0366575956459099,0.0366575956459099
2016-03-02,6.485,6.784,6.814,6.4460000000000015,89465.0,600333,0.04756022235948113,0.04756022235948113
2016-03-03,6.814,6.784,6.893,6.744,79345.0,600333,0.0,0.0
2016-03-04,6.763999999999999,6.7139999999999995,6.843999999999999,6.575,64191.0,600333,-0.010318396226415137,-0.010318396226415135
2016-03-07,6.744,6.933,6.992999999999999,6.744,77471.0,600333,0.03261840929401256,0.032618409294012565
2016-03-08,6.933,6.952999999999999,6.983,6.724,61595.0,600333,0.002884754074715069,0.002884754074715069
2016-03-09,6.882999999999999,6.922999999999999,7.023,6.814,57824.0,600333,-0.004314684308931433,-0.004314684308931433
2016-03-10,6.922999999999999,6.834,6.983,6.834,44460.0,600333,-0.012855698396648784,-0.012855698396648784
2016-03-11,6.814,6.893,6.912999999999999,6.794,25673.0,600333,0.00863330406789584,0.008633304067895841
2016-03-14,6.962999999999999,7.1320000000000014,7.152,6.893,62122.0,600333,0.03467285652110861,0.03467285652110861
2016-03-15,7.122000000000001,7.0920000000000005,7.152,7.0520000000000005,51362.0,600333,-0.0056085249579361915,-0.005608524957936192
2016-03-16,7.102,7.0820000000000025,7.152,7.013,43681.0,600333,-0.0014100394811051903,-0.0014100394811051905
2016-03-17,7.0820000000000025,7.232,7.301,7.0820000000000025,58298.0,600333,0.02118045749788162,0.021180457497881614
2016-03-18,7.232,7.55,7.669,7.232,101400.0,600333,0.04397123893805304,0.04397123893805304
2016-03-21,7.59,7.629,7.739,7.52,94146.0,600333,0.010463576158940363,0.010463576158940365
2016-03-22,7.629,7.669,7.689,7.54,73032.0,600333,0.005243151133831438,0.005243151133831439
2016-03-23,7.669,7.659,7.709,7.6,48612.0,600333,-0.001303950971443446,-0.0013039509714434462
2016-03-24,7.6,7.619,7.689,7.6,59535.0,600333,-0.005222613918266097,-0.005222613918266097
2016-03-25,7.629,7.8279999999999985,7.858,7.629,64133.0,600333,0.027431421446383875,0.027431421446383875
2016-03-28,7.818,7.789,7.968,7.758999999999999,58333.0,600333,-0.004982115482881811,-0.0049821154828818106
2016-03-29,7.789,7.7189999999999985,7.888,7.6389999999999985,59665.0,600333,-0.008987032995249862,-0.008987032995249862
2016-03-30,7.739,7.938,7.987,7.739,53398.0,600333,0.028371550719005212,0.028371550719005205
2016-03-31,7.938,7.947999999999999,8.087,7.888,52411.0,600333,0.0012597631645249307,0.0012597631645249307
2016-04-11,8.057,7.928,8.057,7.758999999999999,80819.0,600333,-0.0025163563160541884,-0.002516356316054189
2016-04-12,7.928,7.938,8.007,7.928,52517.0,600333,0.0012613521695257048,0.0012613521695257048
2016-04-13,7.938,7.997000000000001,8.226,7.938,74828.0,600333,0.007432602670698041,0.0074326026706980405
2016-04-14,8.007,8.405,8.445,8.007,55915.0,600333,0.05101913217456528,0.05101913217456528
2016-04-15,8.405,8.276,8.405,8.266,59776.0,600333,-0.01534800713860792,-0.015348007138607919
2016-04-18,8.236,8.176,8.236,8.087,54506.0,600333,-0.012083131947800828,-0.012083131947800828
2016-04-19,8.405,8.385,8.535,8.276,90177.0,600333,0.025562622309197605,0.0255626223091976
2016-04-20,8.435,8.196,8.435,7.978,103440.0,600333,-0.022540250447227198,-0.0225402504472272
2016-04-21,8.047,8.107000000000001,8.246,8.047,41138.0,600333,-0.010858955588091586,-0.010858955588091586
2016-04-22,8.087,8.176,8.206,7.968,33735.0,600333,0.008511163192302832,0.008511163192302832
2016-04-25,8.186,8.216000000000001,8.316,8.047,34176.0,600333,0.004892367906066649,0.00489236790606665
2016-04-26,8.176,8.425,8.455,8.176,52912.0,600333,0.02543816942551115,0.02543816942551115
2016-04-27,8.455,8.395,8.495,8.346,41984.0,600333,-0.0035608308605342594,-0.0035608308605342594
2016-04-28,8.405,8.256,8.445,8.216000000000001,34113.0,600333,-0.0165574746873138,-0.0165574746873138
2016-04-29,8.206,8.356,8.415,8.206,20958.0,600333,0.012112403100775151,0.012112403100775151
2016-05-03,8.346,8.654,8.664,8.336,71002.0,600333,0.03566299664911442,0.03566299664911442
2016-05-04,8.554,8.734,8.743,8.554,84283.0,600333,0.00924428010168709,0.00924428010168709
2016-05-05,8.704,8.684,8.812999999999997,8.654,39407.0,600333,-0.005724753835585151,-0.0057247538355851505
