date,open,close,high,low,volume,code,returnRate,return
2015-12-28,27.076,26.076999999999998,27.256,26.028000000000002,20455.0,300396,-0.03497150469987419,-0.03497150469987419
2015-12-29,26.180999999999997,26.268,26.38300000000001,25.384,15558.0,300396,0.007324462169728209,0.007324462169728209
2015-12-30,26.197,26.623,26.721,26.034000000000002,12745.0,300396,0.013514542409014786,0.013514542409014786
2015-12-31,26.639,26.208000000000002,27.18,26.20300000000001,15564.0,300396,-0.015588025391578678,-0.015588025391578678
2016-01-04,26.039,23.588,26.039,23.588,19473.0,300396,-0.099969474969475,-0.099969474969475
2016-01-05,21.23,21.781,23.009,21.23,25212.0,300396,-0.07660674919450577,-0.07660674919450577
2016-01-06,21.836,22.218000000000004,22.381999999999998,21.284000000000002,27517.0,300396,0.020063357972545097,0.020063357972545097
2016-01-07,21.791999999999998,19.996,21.791999999999998,19.996,6554.0,300396,-0.10000900171032516,-0.10000900171032516
2016-01-08,20.274,19.761,20.733,18.56,26173.0,300396,-0.011752350470093991,-0.011752350470093991
2016-01-11,19.105999999999998,17.791,19.614,17.785,20292.0,300396,-0.09969131116846308,-0.09969131116846308
2016-01-12,18.042,18.664,19.041,17.741,24055.0,300396,0.049069754370187235,0.049069754370187235
2016-01-13,18.702,18.691,19.532,18.56,23756.0,300396,0.001446635233604665,0.001446635233604665
2016-01-14,18.014,20.192999999999998,20.362000000000002,17.802,22598.0,300396,0.0803595313252367,0.0803595313252367
2016-01-15,20.192999999999998,19.27,20.192999999999998,19.105999999999998,18095.0,300396,-0.04570890902788087,-0.04570890902788087
2016-01-18,19.052,20.274,20.345,18.779,18952.0,300396,0.05210171250648684,0.05210171250648684
2016-01-19,20.143,20.891,21.011,19.969,19417.0,300396,0.030433066982341783,0.030433066982341783
2016-01-20,20.706,20.143,20.826,20.072,19403.0,300396,-0.03580489205878118,-0.03580489205878118
2016-01-21,20.034000000000002,20.307000000000002,21.563000000000002,19.663,33770.0,300396,0.008141786228466537,0.008141786228466537
2016-01-22,20.635,21.05,21.252,19.816,21799.0,300396,0.036588368542866914,0.036588368542866914
2016-01-25,21.273000000000003,20.535999999999998,21.388,20.176,15976.0,300396,-0.024418052256532204,-0.024418052256532204
2016-01-26,20.28,18.484,20.465,18.484,18078.0,300396,-0.09992208804051404,-0.09992208804051404
2016-01-27,18.522000000000002,18.113,18.659000000000002,16.983,19547.0,300396,-0.020071413114044697,-0.020071413114044697
2016-01-28,17.741,16.824,18.090999999999998,16.797,12463.0,300396,-0.07116435709159157,-0.07116435709159158
2016-01-29,16.857,18.347,18.477999999999998,16.699,17742.0,300396,0.0905254398478364,0.0905254398478364
2016-02-01,18.364,18.358,18.757,17.905,10459.0,300396,0.0005995530604458076,0.0005995530604458076
2016-02-02,18.549,19.303,19.587,18.462,14145.0,300396,0.0514761956640157,0.0514761956640157
2016-02-03,19.041,19.576,19.647000000000002,18.811,12686.0,300396,0.01414287934517949,0.014142879345179491
2016-02-04,19.658,20.127,20.198,19.658,18662.0,300396,0.02814671025745803,0.028146710257458032
2016-02-05,20.034000000000002,19.465999999999998,20.149,19.428,10115.0,300396,-0.032841456749639855,-0.03284145674963985
2016-02-15,18.669,19.325,19.576,18.402,8639.0,300396,-0.007243398746532326,-0.007243398746532326
2016-02-16,19.439,20.291,20.58,19.439,21365.0,300396,0.04998706338939204,0.04998706338939204
2016-02-17,20.187,20.575,20.678,19.898,12216.0,300396,0.013996353062934253,0.013996353062934251
2016-02-18,20.607,20.433,20.908,20.307000000000002,13670.0,300396,-0.006901579586877252,-0.006901579586877252
2016-02-19,20.324,20.842,21.017,20.198,13405.0,300396,0.020016639749424896,0.020016639749424896
2016-02-22,21.186,21.121,21.284000000000002,20.853,15109.0,300396,0.013386431244602242,0.013386431244602242
2016-02-23,21.121,20.755,21.268,20.389,8907.0,300396,-0.017328724965673958,-0.017328724965673958
2016-02-24,20.744,20.487,20.99,19.952,15688.0,300396,-0.012912551192483772,-0.012912551192483772
2016-02-25,20.487,18.44,20.553,18.44,16706.0,300396,-0.0999170205496167,-0.0999170205496167
2016-02-26,18.625999999999998,18.697,18.953,18.342,13171.0,300396,0.013937093275487955,0.013937093275487956
2016-02-29,18.697,17.141,18.697,16.874000000000002,10381.0,300396,-0.0832219072578489,-0.0832219072578489
2016-03-01,17.141,17.594,17.96,16.430999999999994,12796.0,300396,0.026427863018493845,0.026427863018493845
2016-03-02,17.589000000000002,18.435,18.522000000000002,17.474,11597.0,300396,0.047800386495396016,0.047800386495396016
2016-03-03,18.249000000000002,18.445999999999998,18.921,18.2,14594.0,300396,0.0005966910767561288,0.0005966910767561287
2016-03-04,18.014,16.840999999999998,18.32,16.726,18109.0,300396,-0.08701073403447905,-0.08701073403447905
2016-03-07,16.928,17.463,17.791,16.928,10613.0,300396,0.03693367377234152,0.03693367377234152
2016-03-08,17.485,17.78,17.851,16.53,13513.0,300396,0.018152665635915947,0.018152665635915947
2016-03-09,17.458,17.78,18.031,17.092,10101.0,300396,0.0,0.0
2016-03-10,17.78,17.267,17.927,17.201,8193.0,300396,-0.028852643419572645,-0.028852643419572645
2016-03-11,16.912,17.343,17.452,16.912,5512.0,300396,0.00440145943128514,0.0044014594312851395
2016-03-14,17.736,18.326,18.653,17.55,16718.0,300396,0.05667992850141271,0.05667992850141273
2016-03-15,18.326,18.124000000000002,18.659000000000002,18.042,12150.0,300396,-0.011022590854523529,-0.011022590854523529
2016-03-16,18.56,18.124000000000002,18.653,18.069000000000006,10077.0,300396,0.0,0.0
2016-03-17,18.336,18.904,19.024,18.205,13858.0,300396,0.04303685720591467,0.04303685720591467
2016-03-18,18.953,19.641,19.734,18.953,18552.0,300396,0.03898645789250944,0.03898645789250944
2016-03-21,19.991,20.034000000000002,20.078,19.559,18330.0,300396,0.02000916450282594,0.02000916450282594
2016-03-22,19.816,19.761,20.034000000000002,19.658,11009.0,300396,-0.013626834381551522,-0.013626834381551522
2016-03-23,19.597,19.92,19.952,19.532,10762.0,300396,0.00804615151055121,0.008046151510551209
2016-03-24,19.663,19.45,19.952,19.45,15943.0,300396,-0.02359437751004028,-0.02359437751004028
2016-03-25,19.45,19.707,19.718,19.319000000000006,11197.0,300396,0.013213367609254574,0.013213367609254574
2016-03-28,19.734,19.652,20.362000000000002,19.499000000000002,13429.0,300396,-0.0027908864870350492,-0.002790886487035049
2016-03-29,19.516,18.997,19.647000000000002,18.871,10320.0,300396,-0.03332994097292902,-0.03332994097292902
2016-03-30,19.27,20.012,20.012,19.112000000000002,11342.0,300396,0.05342948886666319,0.05342948886666319
2016-03-31,20.111,20.389,20.651,20.111,15993.0,300396,0.018838696781930786,0.018838696781930786
2016-04-01,20.198,20.198,20.624000000000002,19.783,14964.0,300396,-0.009367796360782724,-0.009367796360782724
2016-04-05,20.094,20.864,20.995,20.083,13443.0,300396,0.03297356173878604,0.03297356173878604
2016-04-06,20.744,21.201999999999998,21.261999999999997,20.531,15962.0,300396,0.016200153374233004,0.016200153374233004
2016-04-07,21.213,20.651,21.480999999999998,20.651,19671.0,300396,-0.02598811432883683,-0.025988114328836832
2016-04-08,20.487,19.849,20.487,19.548,22143.0,300396,-0.038835891724371685,-0.038835891724371685
2016-04-11,19.898,21.836,21.836,19.652,55425.0,300396,0.10010579878079491,0.10010579878079492
2016-04-12,22.644000000000002,21.994,22.644000000000002,21.273000000000003,55636.0,300396,0.0072357574647371895,0.0072357574647371895
2016-04-13,21.726,22.201,22.862,21.491999999999997,54336.0,300396,0.009411657724834079,0.00941165772483408
2016-04-14,22.054000000000002,21.879,22.201,21.595,26144.0,300396,-0.014503851177874833,-0.014503851177874831
2016-04-15,21.781,21.535,22.031999999999996,21.35,23226.0,300396,-0.01572283925225107,-0.01572283925225107
2016-04-18,21.29,21.055,21.29,20.558000000000003,21436.0,300396,-0.022289296494079427,-0.022289296494079427
2016-04-19,21.055,21.23,21.29,20.88,13248.0,300396,0.008311564948943279,0.00831156494894328
2016-04-20,21.23,19.602999999999998,21.443,19.105999999999998,27509.0,300396,-0.07663683466792287,-0.07663683466792287
2016-04-21,19.597,19.063,19.718,19.063,21806.0,300396,-0.027546804060602927,-0.027546804060602927
2016-04-22,18.887999999999998,19.308,19.543,18.839000000000002,15692.0,300396,0.012852121911556472,0.012852121911556472
2016-04-25,19.297,19.024,19.297,18.593,11639.0,300396,-0.014708928941371397,-0.014708928941371397
2016-04-26,19.084,19.412,19.477,18.839000000000002,14126.0,300396,0.02039529015979805,0.02039529015979805
2016-04-27,19.465999999999998,19.215,19.532,19.172,13295.0,300396,-0.010148361838038284,-0.010148361838038284
2016-04-28,19.188,19.052,19.308,18.604,16554.0,300396,-0.008482956023939644,-0.008482956023939644
2016-04-29,18.942,19.012999999999998,19.188,18.762,9647.0,300396,-0.0020470291832879214,-0.002047029183287921
2016-05-03,18.921,19.723,19.881,18.877,17275.0,300396,0.03734287066743812,0.03734287066743812
2016-05-04,19.707,19.832,20.062,19.537,17472.0,300396,0.005526542615220897,0.0055265426152208965
2016-05-05,19.652,20.029,20.083,19.652,13039.0,300396,0.009933440903590116,0.009933440903590116
2016-05-06,20.083,19.012999999999998,20.1,18.833,19159.0,300396,-0.05072644665235418,-0.05072644665235418
2016-05-09,18.669,18.135,18.887999999999998,18.085,12441.0,300396,-0.04617893020564859,-0.04617893020564859
2016-05-10,18.009,18.156,18.358,18.009,6926.0,300396,0.0011579818031429412,0.0011579818031429412
2016-05-11,18.195,18.249000000000002,18.451,17.96,9929.0,300396,0.0051222736285527395,0.0051222736285527395
2016-05-12,18.069000000000006,18.287,18.315,17.534000000000002,7735.0,300396,0.002082305879774053,0.002082305879774053
2016-05-13,18.336,18.189,18.5,18.107,6192.0,300396,-0.005358998195439327,-0.005358998195439327
2016-05-16,18.069000000000006,18.599,18.604,17.796,7878.0,300396,0.022541096266974554,0.02254109626697456
2016-05-17,18.625999999999998,18.915,19.465999999999998,18.352999999999998,12697.0,300396,0.016990160761331197,0.016990160761331197
2016-05-18,18.570999999999998,18.189,18.719,17.851,10407.0,300396,-0.038382236320380604,-0.038382236320380604
2016-05-19,18.217,18.541,18.81,18.217,10216.0,300396,0.019352355819451335,0.01935235581945133
2016-05-20,18.398,18.837,18.887,18.233,9200.0,300396,0.01596461895259152,0.01596461895259152
2016-05-23,18.991,19.265,19.419,18.947,15929.0,300396,0.022721240112544505,0.0227212401125445
2016-05-24,19.309,19.315,19.672,19.117,15582.0,300396,0.002595380223202736,0.002595380223202736
2016-05-25,19.381,19.238,19.771,19.172,11436.0,300396,-0.003986538959358101,-0.003986538959358101
2016-05-26,19.167,19.32,19.359,18.678,9645.0,300396,0.004262397338600725,0.004262397338600725
2016-05-27,19.15,19.331,19.496,19.117,9122.0,300396,0.0005693581780537905,0.0005693581780537905
2016-05-30,19.145,19.215999999999998,19.425,18.887,6770.0,300396,-0.005948993844084734,-0.005948993844084734
2016-05-31,19.167,20.055999999999997,20.084,19.117,20897.0,300396,0.043713572023313906,0.04371357202331391
2016-06-01,20.055999999999997,19.985,20.303,19.87,20892.0,300396,-0.003540087754287892,-0.003540087754287892
2016-06-02,19.974,20.287,20.309,19.842,17312.0,300396,0.015111333500125074,0.015111333500125074
2016-06-03,20.32,20.386,20.561999999999998,20.018,18987.0,300396,0.004879972396115749,0.004879972396115749
2016-06-06,20.375,20.155,20.402,19.974,13550.0,300396,-0.01133130579809664,-0.01133130579809664
2016-06-07,20.188,20.364,20.43,19.996,11851.0,300396,0.010369635326221762,0.010369635326221762
2016-06-08,20.364,20.254,20.364,19.996,11892.0,300396,-0.00540168925554898,-0.00540168925554898
2016-06-13,19.881,18.865,19.881,18.865,14810.0,300396,-0.06857904611434792,-0.06857904611434792
2016-06-14,18.579,18.722,18.865,18.567999999999998,7894.0,300396,-0.007580174927113551,-0.007580174927113551
2016-06-15,18.567999999999998,19.282,19.6,18.535,15845.0,300396,0.029911334259160274,0.029911334259160274
2016-06-16,19.222,18.908,19.326,18.837,13883.0,300396,-0.019396328181723824,-0.019396328181723824
2016-06-17,18.93,20.798000000000002,20.798000000000002,18.93,49331.0,300396,0.0999576898667231,0.0999576898667231
2016-06-20,21.144000000000002,20.869,21.144000000000002,20.413,51954.0,300396,0.0034137897874794666,0.0034137897874794666
2016-06-21,20.869,20.496,21.226,20.352999999999998,42798.0,300396,-0.017873400737936706,-0.017873400737936706
2016-06-22,20.468,22.017,22.241999999999997,20.331,65155.0,300396,0.07420960187353634,0.07420960187353634
2016-06-23,21.693,21.351999999999997,21.94,21.089000000000002,43590.0,300396,-0.030203933324249567,-0.03020393332424957
2016-06-24,21.391,21.199,21.627,20.32,37238.0,300396,-0.007165605095541175,-0.007165605095541175
2016-06-27,20.924,22.088,22.237,20.908,38733.0,300396,0.041935940374545934,0.04193594037454594
2016-06-28,21.858,23.148000000000003,23.533,21.858,52257.0,300396,0.04798985874683096,0.04798985874683096
2016-06-29,23.093000000000004,23.081999999999997,24.104,22.983,48533.0,300396,-0.002851218247797047,-0.0028512182477970468
2016-06-30,23.06,23.659000000000002,23.884,22.625999999999998,33344.0,300396,0.024997833809895387,0.024997833809895387
2016-07-01,23.538,23.818,24.433000000000003,23.395,36458.0,300396,0.006720486918297431,0.006720486918297432
2016-07-04,23.505,25.021,25.021,23.384,30786.0,300396,0.05050801914518429,0.05050801914518429
2016-07-05,25.021,24.84,25.197,24.439,26117.0,300396,-0.007233923504256462,-0.007233923504256463
2016-07-06,24.499000000000002,24.44400000000001,24.988000000000003,24.026999999999997,25449.0,300396,-0.01594202898550685,-0.01594202898550685
2016-07-07,24.505,24.197,24.982,24.09800000000001,22182.0,300396,-0.010104729176894553,-0.010104729176894551
2016-07-08,24.164,24.186,24.521,23.89,18183.0,300396,-0.0004546018101417214,-0.0004546018101417214
2016-07-11,24.197,23.016,24.439,23.005,25032.0,300396,-0.048375093029025124,-0.04837509302902512
2016-07-12,23.307,23.994,23.994,22.808000000000003,20616.0,300396,0.042492179353493295,0.042492179353493295
2016-07-13,23.906,24.081999999999997,24.708000000000002,23.631,21976.0,300396,0.003667583562557198,0.0036675835625571977
2016-07-14,23.95,23.879,24.274,23.75800000000001,9753.0,300396,-0.008429532430861053,-0.008429532430861053
2016-07-15,24.054000000000002,23.741,24.109,23.576999999999998,7994.0,300396,-0.005779136479752154,-0.005779136479752154
2016-07-18,23.697,23.752,24.373,23.67,10794.0,300396,0.000463333473737384,0.000463333473737384
2016-07-19,23.615,23.686,23.846,23.055,13086.0,300396,-0.0027787133715055133,-0.002778713371505513
2016-07-20,23.593000000000004,24.604,24.811999999999998,23.5,23395.0,300396,0.03875707168791688,0.03875707168791688
2016-07-21,24.54300000000001,24.4,24.642,24.031999999999996,15971.0,300396,-0.008291334742318348,-0.008291334742318348
2016-07-22,24.345,23.533,24.531999999999996,23.494,11757.0,300396,-0.0355327868852458,-0.0355327868852458
2016-07-25,23.533,23.544,23.75800000000001,23.285,8978.0,300396,0.0004674287171206065,0.0004674287171206064
2016-07-26,23.599,24.291,24.311999999999998,23.599,14497.0,300396,0.03172782874617736,0.03172782874617736
2016-07-27,24.34,22.791,24.406,22.022,24882.0,300396,-0.061751265900950966,-0.06175126590095096
2016-07-28,22.791,23.285,23.324,22.55,15150.0,300396,0.02167522267561756,0.02167522267561756
2016-07-29,23.285,22.406999999999996,23.494,22.259,11314.0,300396,-0.03770667811896086,-0.03770667811896086
2016-08-01,22.285999999999998,22.083000000000002,22.39,21.418000000000006,13636.0,300396,-0.014459767037086383,-0.014459767037086384
2016-08-02,22.017,22.769000000000002,23.011,21.967,14141.0,300396,0.031064619843318386,0.031064619843318382
2016-08-03,22.680999999999997,23.225,23.368000000000002,22.528000000000002,11683.0,300396,0.020027230005709495,0.02002723000570949
2016-08-04,23.191999999999997,23.209,23.434,22.796999999999997,6663.0,300396,-0.0006889128094726282,-0.0006889128094726282
2016-08-05,23.022,24.17,24.4,23.022,21978.0,300396,0.04140635098453195,0.04140635098453195
2016-08-08,23.999000000000002,24.56,24.895,23.923000000000002,15285.0,300396,0.016135705419941953,0.016135705419941953
2016-08-09,24.538,24.570999999999998,24.713,24.191999999999997,9777.0,300396,0.00044788273615632056,0.0004478827361563206
2016-08-10,24.439,24.191999999999997,24.713,24.17,8116.0,300396,-0.015424687639900752,-0.015424687639900753
2016-08-11,24.186,23.5,24.378,23.302,11525.0,300396,-0.02860449735449722,-0.02860449735449722
2016-08-12,23.56,23.335,24.005,23.0,12545.0,300396,-0.0070212765957446445,-0.007021276595744645
2016-08-15,23.121,25.669,25.669,23.121,28638.0,300396,0.10002142704092563,0.10002142704092563
2016-08-16,26.086,26.63,26.938000000000002,25.910999999999998,37341.0,300396,0.03743815497292448,0.03743815497292448
2016-08-17,26.69,26.471,26.767,25.955,17028.0,300396,-0.0059707097258730355,-0.0059707097258730355
2016-08-18,26.29,26.163,27.185,25.88300000000001,19875.0,300396,-0.011635374560840158,-0.011635374560840158
2016-08-19,26.250999999999998,25.982,27.02,25.965999999999998,26005.0,300396,-0.006918166876887243,-0.006918166876887243
2016-08-22,25.647,25.685,25.866999999999997,25.09800000000001,21901.0,300396,-0.011430990685859465,-0.011430990685859463
2016-08-23,25.345,25.614,26.416,25.345,11612.0,300396,-0.0027642592953084663,-0.0027642592953084663
2016-08-24,25.592,25.609,25.987,25.438000000000002,8519.0,300396,-0.00019520574685714863,-0.00019520574685714863
2016-08-25,25.641,25.537,25.641,24.581999999999997,16519.0,300396,-0.0028115115779609795,-0.00281151157796098
2016-08-26,25.35,25.07,25.823,25.07,9421.0,300396,-0.018287191134432345,-0.018287191134432345
2016-08-29,25.197,25.537,26.344,24.939,17486.0,300396,0.018627842042281562,0.01862784204228156
2016-08-30,25.750999999999998,25.378,25.866999999999997,25.268,9242.0,300396,-0.006226259936562593,-0.006226259936562593
2016-08-31,25.504,25.224,25.51,24.768,9511.0,300396,-0.006068248088895891,-0.006068248088895891
2016-09-01,25.263,24.851,25.274,24.779,6188.0,300396,-0.014787503964478319,-0.014787503964478319
2016-09-02,24.878,25.065,25.09800000000001,24.768,5826.0,300396,0.0086113234879885,0.0086113234879885
2016-09-05,25.065,24.94400000000001,25.246,24.796,6179.0,300396,-0.004827448633552426,-0.004827448633552426
2016-09-06,24.873,24.961,25.048000000000002,24.17,10469.0,300396,0.0006815266196275175,0.0006815266196275175
2016-09-07,24.976999999999997,24.701999999999998,25.186,24.647,9321.0,300396,-0.010376186851488335,-0.010376186851488335
2016-09-08,24.538,24.521,24.906,24.439,8435.0,300396,-0.007327341915634256,-0.007327341915634256
2016-09-09,24.455,24.153000000000002,24.642,24.09800000000001,7461.0,300396,-0.015007544553647834,-0.015007544553647834
2016-09-12,23.357,22.615,23.555,22.335,15535.0,300396,-0.06367738997226033,-0.06367738997226033
2016-09-13,22.72,22.594,23.39,22.248,14351.0,300396,-0.0009285872208709814,-0.0009285872208709817
2016-09-14,22.517,22.285999999999998,22.775,22.072,11000.0,300396,-0.013631937682570743,-0.013631937682570743
2016-09-19,22.406999999999996,24.516,24.516,22.406999999999996,34534.0,300396,0.10006281970743967,0.10006281970743967
2016-09-20,24.345,24.439,24.521,23.807,25229.0,300396,-0.0031408060042420536,-0.0031408060042420536
2016-09-21,24.219,25.169,25.68,24.180999999999997,28686.0,300396,0.029870289291705897,0.029870289291705893
2016-09-22,25.04300000000001,25.345,25.51,24.95,12829.0,300396,0.006992729150939583,0.0069927291509395825
2016-09-23,25.252,24.999000000000002,25.455,24.961,9558.0,300396,-0.013651607812191617,-0.013651607812191616
2016-09-26,24.933000000000003,25.609,26.250999999999998,24.823,18576.0,300396,0.024400976039041535,0.02440097603904153
2016-09-27,25.316999999999997,25.905,26.059,24.878,15018.0,300396,0.011558436487172453,0.011558436487172452
2016-09-28,25.636,25.57,25.805999999999997,25.334,8142.0,300396,-0.012931866435051181,-0.01293186643505118
2016-09-29,25.427,25.811999999999998,25.855999999999998,25.153000000000002,11011.0,300396,0.009464215877981906,0.009464215877981906
2016-09-30,25.816999999999997,25.548000000000002,25.965999999999998,25.279,8290.0,300396,-0.010227801022779941,-0.010227801022779941
2016-10-10,25.548000000000002,25.889,25.938000000000002,25.153000000000002,11066.0,300396,0.013347424455926002,0.013347424455926002
2016-10-11,25.894000000000002,25.625,26.509,25.548000000000002,15197.0,300396,-0.010197381127119601,-0.0101973811271196
2016-10-12,25.625,25.279,25.641,24.988000000000003,10633.0,300396,-0.013502439024390247,-0.013502439024390248
2016-10-13,25.305999999999997,25.164,25.537,25.015,7974.0,300396,-0.004549230586652891,-0.004549230586652891
2016-10-14,25.197,26.075,26.361,25.197,22783.0,300396,0.03620251152439985,0.03620251152439985
2016-10-17,26.031,24.554000000000002,26.125,24.197,21863.0,300396,-0.05833173537871514,-0.05833173537871514
2016-10-18,24.483,24.971,25.09800000000001,24.439,11251.0,300396,0.016982976297140913,0.016982976297140913
2016-10-19,25.114,25.246,25.421999999999997,24.910999999999998,8880.0,300396,0.011012774818789739,0.01101277481878974
2016-10-20,25.263,25.482,25.729,25.169,12601.0,300396,0.009348015527212258,0.009348015527212258
2016-10-21,25.565,24.910999999999998,25.565,24.768,7832.0,300396,-0.022407974256337868,-0.022407974256337868
2016-10-24,25.021,25.219,25.427,24.62,8338.0,300396,0.012364015896592005,0.012364015896592005
2016-10-25,25.263,24.878,25.651999999999997,24.79,12798.0,300396,-0.013521551211388282,-0.013521551211388282
2016-10-26,25.004,25.114,25.46,24.906,10968.0,300396,0.009486293110378675,0.009486293110378676
2016-10-27,25.18,24.928,25.208000000000002,24.719,6724.0,300396,-0.007406227602134266,-0.007406227602134266
2016-10-28,24.811999999999998,25.01,25.136,24.741,6613.0,300396,0.003289473684210556,0.003289473684210556
2016-10-31,25.037,24.988000000000003,25.065,24.45,8159.0,300396,-0.000879648140743641,-0.000879648140743641
2016-11-01,24.906,25.592,25.695999999999998,24.9,23553.0,300396,0.02417160236913701,0.02417160236913701
2016-11-02,25.537,25.548000000000002,25.955,25.263,16784.0,300396,-0.0017192872772740283,-0.0017192872772740285
2016-11-03,25.410999999999998,25.669,25.878,25.334,22389.0,300396,0.0047361828714575956,0.004736182871457596
2016-11-04,25.59800000000001,25.405,25.724,25.323,14484.0,300396,-0.010284779305777371,-0.010284779305777371
2016-11-07,25.268,24.686,25.427,24.647,12635.0,300396,-0.028301515449714668,-0.028301515449714668
2016-11-08,24.713,24.845,24.95,24.713,5699.0,300396,0.006440897674795387,0.006440897674795386
2016-11-09,24.811999999999998,24.494,24.845,24.416999999999998,9638.0,300396,-0.014127591064600487,-0.014127591064600488
2016-11-10,24.818,25.059,25.087,24.713,8478.0,300396,0.02306687352004578,0.023066873520045786
2016-11-11,25.054000000000002,25.263,25.537,24.95,11292.0,300396,0.008140787740931427,0.008140787740931427
2016-11-14,25.427,25.087,25.592,24.713,13743.0,300396,-0.006966710208605546,-0.006966710208605546
2016-11-15,25.136,25.125,25.197,24.494,15349.0,300396,0.0015147287439709913,0.0015147287439709913
2016-11-16,25.103,25.296,25.499000000000002,25.026,18036.0,300396,0.006805970149253706,0.006805970149253706
2016-11-17,25.263,24.982,25.263,24.686,12836.0,300396,-0.012413029728020242,-0.012413029728020242
2016-11-18,24.910999999999998,25.482,25.537,24.910999999999998,23658.0,300396,0.02001441037547034,0.020014410375470342
2016-11-21,25.482,26.66800000000001,27.151999999999997,25.482,38858.0,300396,0.04654265756220119,0.04654265756220119
2016-11-22,26.608,26.63,26.971,26.416,21222.0,300396,-0.0014249287535627307,-0.0014249287535627307
2016-11-23,26.636,26.13,27.13,26.015,19605.0,300396,-0.01877581674802854,-0.01877581674802854
2016-11-24,26.218000000000004,25.355999999999998,26.355,25.323,18446.0,300396,-0.029621125143513238,-0.029621125143513238
2016-11-25,25.427,25.361,25.559,24.697,17494.0,300396,0.00019719198611778507,0.00019719198611778507
2016-11-28,25.35,25.311999999999998,25.537,24.965999999999998,14928.0,300396,-0.0019321004692245194,-0.0019321004692245194
2016-11-29,25.252,25.18,25.756999999999998,25.18,14144.0,300396,-0.005214917825537212,-0.005214917825537212
2016-11-30,24.988000000000003,25.339000000000002,25.4,24.895,9658.0,300396,0.00631453534551241,0.00631453534551241
2016-12-01,25.241,24.796,25.372,24.756999999999998,22056.0,300396,-0.021429417104068937,-0.021429417104068937
2016-12-02,24.724,24.054000000000002,24.866999999999997,23.653000000000002,16868.0,300396,-0.029924181319567564,-0.02992418131956756
2016-12-05,23.829,24.164,24.214000000000002,23.67,12316.0,300396,0.0045730439843684806,0.004573043984368481
2016-12-06,24.329,23.994,24.395,23.879,8708.0,300396,-0.007035259063069099,-0.007035259063069099
2016-12-07,23.916999999999998,23.945,24.274,23.675,11387.0,300396,-0.002042177210969388,-0.002042177210969388
2016-12-08,23.945,23.17,24.109,23.066,16411.0,300396,-0.032365838379619906,-0.032365838379619906
2016-12-09,23.165,22.906999999999996,23.478,22.863000000000003,17303.0,300396,-0.01135088476478227,-0.01135088476478227
2016-12-12,22.72,21.144000000000002,22.901,21.072,20277.0,300396,-0.07696337364124481,-0.07696337364124481
2016-12-13,21.215,21.171,21.572,20.809,17205.0,300396,0.0012769580022700278,0.0012769580022700278
2016-12-14,21.177,21.011999999999997,21.314,20.814,16013.0,300396,-0.007510273487317674,-0.007510273487317674
2016-12-15,21.034000000000002,21.418000000000006,21.715,20.886,20533.0,300396,0.01932229202360601,0.01932229202360601
2016-12-16,21.413,21.325,21.638,21.182,14859.0,300396,-0.004342142123447896,-0.004342142123447896
2016-12-19,21.340999999999998,21.133000000000006,21.473000000000006,21.061,9432.0,300396,-0.009003516998827342,-0.009003516998827342
2016-12-20,21.144000000000002,21.083000000000002,21.346999999999998,20.973000000000006,10522.0,300396,-0.00236596791747524,-0.00236596791747524
2016-12-21,21.193,21.291999999999998,21.671,21.149,14966.0,300396,0.009913200208698765,0.009913200208698764
2016-12-22,21.336,21.204,21.358,21.055999999999997,11596.0,300396,-0.0041330077024233245,-0.004133007702423325
2016-12-23,21.232,20.842,21.308000000000003,20.765,14114.0,300396,-0.01707225051877013,-0.01707225051877013
2016-12-26,20.732,20.935,21.000999999999998,19.837,14171.0,300396,0.004462143748200747,0.004462143748200747
2016-12-27,20.913,20.901999999999997,21.105,20.704,7684.0,300396,-0.0015763076188202174,-0.0015763076188202176
2016-12-28,20.875,20.787,21.028000000000002,20.759,5523.0,300396,-0.005501865850157805,-0.005501865850157804
2016-12-29,20.715,20.809,21.05,20.715,11918.0,300396,0.0010583537788041574,0.0010583537788041574
2016-12-30,20.864,20.776,21.011999999999997,20.759,8280.0,300396,-0.0015858522754577946,-0.0015858522754577946
2017-01-03,20.798000000000002,20.715,20.924,20.54,14779.0,300396,-0.0029360800924143216,-0.0029360800924143216
2017-01-04,20.71,21.089000000000002,21.116,20.649,13009.0,300396,0.01805454984310897,0.018054549843108968
2017-01-05,21.116,20.803,21.138,20.776,12721.0,300396,-0.01356157238370721,-0.01356157238370721
2017-01-06,20.759,20.287,20.853,20.238,16033.0,300396,-0.02480411479113598,-0.024804114791135985
2017-01-09,20.254,20.21,20.424,19.985,14152.0,300396,-0.0037955340858677076,-0.0037955340858677076
2017-01-10,20.199,20.523000000000003,20.803,20.199,15356.0,300396,0.01548738248391897,0.015487382483918968
2017-01-11,20.49,20.265,20.611,20.221,8951.0,300396,-0.012571261511475059,-0.012571261511475059
2017-01-12,20.265,19.859,20.545,19.771,14947.0,300396,-0.020034542314335,-0.020034542314335
2017-01-13,19.957,19.265,20.023,19.222,11625.0,300396,-0.029910871645097998,-0.029910871645097998
2017-01-16,19.156,18.387,19.167,17.684,16409.0,300396,-0.045574876719439404,-0.045574876719439404
2017-01-17,18.288,18.715999999999998,19.046,18.03,10933.0,300396,0.017893076630227718,0.017893076630227718
