date,open,close,high,low,volume,code,returnRate,return
2017-12-15,8.064,8.005,8.064,7.956,64660.0,603323,-0.00854594996284358,-0.00854594996284358
2017-12-18,7.995,7.907,8.054,7.8870000000000005,59497.0,603323,-0.012242348532167489,-0.012242348532167487
2017-12-19,7.9460000000000015,8.23,8.377,7.9270000000000005,200941.0,603323,0.0408498798532946,0.0408498798532946
2017-12-20,8.152000000000001,7.985,8.172,7.966,121213.0,603323,-0.02976913730255165,-0.02976913730255165
2017-12-21,7.956,8.015,8.162,7.907,95667.0,603323,0.0037570444583594547,0.0037570444583594547
2017-12-22,7.966,7.985,8.005,7.9170000000000025,82771.0,603323,-0.0037429819089208043,-0.003742981908920804
2017-12-25,7.9460000000000015,7.936,8.025,7.9170000000000025,67513.0,603323,-0.006136505948653772,-0.006136505948653772
2017-12-26,7.936,8.025,8.132,7.897,145972.0,603323,0.011214717741935536,0.011214717741935536
2017-12-27,7.985,7.976,8.054,7.956,89949.0,603323,-0.006105919003115311,-0.0061059190031153105
2017-12-28,7.9460000000000015,8.074,8.25,7.9460000000000015,176326.0,603323,0.012286860581745218,0.012286860581745218
2017-12-29,8.015,8.064,8.103,7.985,99289.0,603323,-0.0012385434728758716,-0.0012385434728758714
2018-01-02,8.083,8.123,8.162,8.064,88564.0,603323,0.007316468253968164,0.007316468253968164
2018-01-03,8.123,8.318999999999999,8.328,8.054,228731.0,603323,0.024129016373261078,0.02412901637326108
2018-01-04,8.309,8.554,8.897,8.289,497413.0,603323,0.028248587570621618,0.028248587570621618
2018-01-05,8.426,8.436,8.505,8.377,193046.0,603323,-0.013794715922375534,-0.013794715922375534
2018-01-08,8.397,8.456,8.554,8.377,142023.0,603323,0.0023707918444760044,0.002370791844476005
2018-01-09,8.426,8.387,8.544,8.309,139610.0,603323,-0.008159886471144639,-0.008159886471144639
2018-01-10,8.368,8.466000000000001,8.475,8.328,146173.0,603323,0.00941933945391685,0.00941933945391685
2018-01-11,8.475,8.407,8.573,8.387,150991.0,603323,-0.006969052681313612,-0.006969052681313611
2018-01-12,8.397,8.289,8.446,8.279,117323.0,603323,-0.014035922445581103,-0.014035922445581104
2018-01-15,8.27,8.299,8.417,8.191,131304.0,603323,0.001206418144528868,0.001206418144528868
2018-01-16,8.27,8.357999999999999,8.357999999999999,8.221,103119.0,603323,0.007109290275936773,0.007109290275936773
2018-01-17,8.347999999999999,8.554,8.857000000000003,8.338,297383.0,603323,0.0234505862646568,0.0234505862646568
2018-01-18,8.544,8.926,8.965,8.456,518102.0,603323,0.04348842646714986,0.04348842646714986
2018-01-19,8.965,9.455,9.788,8.818,791166.0,603323,0.059265068339681815,0.059265068339681815
2018-01-22,9.181000000000001,9.093,9.455,9.044,482805.0,603323,-0.038286620835536765,-0.03828662083553677
2018-01-23,8.985,10.004,10.004,8.877,1242648.0,603323,0.10018695699988998,0.10018695699988996
2018-01-24,9.896,9.935,10.21,9.7,966518.0,603323,-0.006897241103558483,-0.006897241103558483
2018-01-25,9.738999999999999,9.494,9.788,9.465,561661.0,603323,-0.04438852541519886,-0.04438852541519886
2018-01-26,9.494,9.475,9.71,9.426,384181.0,603323,-0.002001263956182866,-0.002001263956182866
2018-01-29,9.367,9.2,9.631,9.122,431830.0,603323,-0.029023746701847004,-0.029023746701847007
2018-01-30,9.21,9.279,9.377,9.033999999999999,302041.0,603323,0.008586956521739198,0.008586956521739198
2018-01-31,9.21,9.2,9.406,9.102,316597.0,603323,-0.008513848475051258,-0.008513848475051258
2018-02-01,9.22,8.456,9.259,8.426,402718.0,603323,-0.08086956521739129,-0.08086956521739129
2018-02-02,8.289,8.397,8.475,8.123,222734.0,603323,-0.0069772942289497725,-0.0069772942289497725
2018-02-05,8.23,8.73,8.759,8.191,262502.0,603323,0.03965702036441588,0.03965702036441588
2018-02-06,8.533999999999999,8.828,9.504,8.515,539286.0,603323,0.011225658648338943,0.011225658648338945
2018-02-07,9.142000000000001,8.936,9.308,8.73,443011.0,603323,0.012233801540552848,0.012233801540552848
2018-02-08,8.769,8.593,8.838,8.485,321325.0,603323,-0.038384064458370636,-0.038384064458370636
2018-02-09,8.368,8.074,8.417,7.907,273902.0,603323,-0.06039799837076692,-0.060397998370766925
2018-02-12,8.162,8.152000000000001,8.318999999999999,7.985,172314.0,603323,0.009660639088432151,0.009660639088432151
2018-02-13,8.211,8.172,8.347999999999999,8.142000000000001,164288.0,603323,0.0024533856722276214,0.002453385672227621
2018-02-14,8.093,8.113,8.221,8.083,91058.0,603323,-0.007219774840920344,-0.007219774840920344
2018-02-22,8.23,8.299,8.309,8.172,117831.0,603323,0.02292616787871317,0.02292616787871317
2018-02-23,8.289,8.338,8.347999999999999,8.23,113996.0,603323,0.004699361368839584,0.004699361368839585
2018-02-26,8.347999999999999,8.533999999999999,8.564,8.26,187947.0,603323,0.023506836171743793,0.0235068361717438
2018-02-27,8.505,8.485,8.671,8.436,186542.0,603323,-0.005741738926646297,-0.005741738926646297
2018-02-28,8.426,8.436,8.475,8.23,132755.0,603323,-0.005774896876841425,-0.005774896876841425
2018-03-01,8.368,8.495,8.573,8.347999999999999,144086.0,603323,0.006993835941204276,0.006993835941204275
2018-03-02,8.417,8.515,8.622,8.377,175146.0,603323,0.0023543260741614304,0.0023543260741614304
2018-03-05,8.524,8.397,8.564,8.368,129243.0,603323,-0.013857897827363514,-0.013857897827363514
2018-03-06,8.426,8.515,8.524,8.289,172818.0,603323,0.014052637846850104,0.014052637846850105
2018-03-07,8.593,8.397,8.691,8.387,216315.0,603323,-0.013857897827363514,-0.013857897827363514
2018-03-08,8.309,8.357999999999999,8.397,8.27,119366.0,603323,-0.004644515898535367,-0.004644515898535367
2018-03-09,8.368,8.407,8.417,8.328,113699.0,603323,0.005862646566164306,0.005862646566164306
2018-03-12,8.397,8.485,8.495,8.328,197096.0,603323,0.009277982633519614,0.009277982633519614
2018-03-13,8.446,8.446,8.642000000000001,8.417,209447.0,603323,-0.004596346493812575,-0.004596346493812575
2018-03-14,8.387,8.279,8.417,8.25,144479.0,603323,-0.019772673454889866,-0.019772673454889863
2018-03-15,8.23,8.093,8.25,8.033999999999999,139753.0,603323,-0.022466481459113414,-0.022466481459113414
2018-03-16,8.132,8.083,8.162,8.074,63464.0,603323,-0.0012356357345854178,-0.0012356357345854178
2018-03-19,8.113,8.093,8.123,8.054,62450.0,603323,0.0012371644191512788,0.0012371644191512788
2018-03-20,8.054,8.103,8.132,7.966,80477.0,603323,0.0012356357345854178,0.0012356357345854178
2018-03-21,8.103,8.103,8.23,8.074,103958.0,603323,0.0,0.0
2018-03-22,8.093,8.015,8.132,8.005,70709.0,603323,-0.010860175243736787,-0.010860175243736787
2018-03-23,7.837999999999999,7.3679999999999986,7.837999999999999,7.211,194739.0,603323,-0.08072364316905827,-0.08072364316905828
2018-03-26,7.221,7.476,7.476,7.1720000000000015,103157.0,603323,0.014657980456026256,0.014657980456026256
2018-03-27,7.535,7.5539999999999985,7.6229999999999976,7.4860000000000015,95835.0,603323,0.01043338683788102,0.01043338683788102
2018-03-28,7.447,7.682,8.103,7.398,156965.0,603323,0.01694466507810457,0.01694466507810457
2018-03-29,7.612999999999999,7.76,7.819,7.593,106352.0,603323,0.010153605831814553,0.01015360583181455
2018-03-30,7.691,7.711,7.789,7.662000000000001,79744.0,603323,-0.006314432989690656,-0.006314432989690656
2018-04-02,7.711,7.593,7.78,7.574,86925.0,603323,-0.015302814161587384,-0.015302814161587384
2018-04-03,7.545,7.456,7.545,7.4170000000000025,73175.0,603323,-0.01804293428157508,-0.018042934281575083
2018-04-04,7.515,7.496,7.691,7.476,68927.0,603323,0.005364806866952794,0.005364806866952794
2018-04-09,7.4860000000000015,7.5539999999999985,7.5539999999999985,7.377999999999999,74028.0,603323,0.007737459978655023,0.007737459978655024
2018-04-10,7.5539999999999985,7.711,7.721,7.496,111309.0,603323,0.02078369075986257,0.02078369075986257
2018-04-11,7.731,7.711,7.809,7.642,113553.0,603323,0.0,0.0
2018-04-12,7.7010000000000005,7.632999999999999,7.74,7.584,85224.0,603323,-0.010115419530540938,-0.010115419530540938
2018-04-13,7.691,7.545,7.7010000000000005,7.535,60330.0,603323,-0.01152888772435467,-0.01152888772435467
2018-04-16,7.525,7.398,7.5539999999999985,7.388,64078.0,603323,-0.01948310139165013,-0.01948310139165013
2018-04-17,7.4170000000000025,7.4170000000000025,7.5539999999999985,7.349,78516.0,603323,0.002568261692349661,0.0025682616923496607
2018-04-18,7.593,7.525,7.6720000000000015,7.3679999999999986,112822.0,603323,0.014561143319401084,0.014561143319401084
2018-04-19,7.447,7.466,7.535,7.4270000000000005,74687.0,603323,-0.007840531561461816,-0.007840531561461816
2018-04-20,7.456,7.202000000000001,7.466,7.182,96145.0,603323,-0.03536030002678802,-0.03536030002678802
2018-04-23,7.211,7.231,7.26,7.162000000000001,59198.0,603323,0.004026659261316165,0.004026659261316165
2018-04-24,7.221,7.377999999999999,7.496,7.211,84654.0,603323,0.02032913843175209,0.02032913843175209
2018-04-25,7.377999999999999,7.3,7.388,7.28,53453.0,603323,-0.0105719707237733,-0.0105719707237733
2018-04-26,7.319,7.153,7.338999999999999,7.153,72519.0,603323,-0.020136986301369897,-0.020136986301369897
2018-04-27,7.162000000000001,7.211,7.251,7.162000000000001,51501.0,603323,0.00810848594995117,0.00810848594995117
2018-05-02,7.251,7.182,7.28,7.1129999999999995,71952.0,603323,-0.004021633615309931,-0.004021633615309932
2018-05-03,7.1720000000000015,7.2410000000000005,7.26,7.1229999999999976,63203.0,603323,0.008214981899192448,0.008214981899192448
2018-05-04,7.2410000000000005,7.153,7.251,7.153,42514.0,603323,-0.01215301753901408,-0.01215301753901408
2018-05-07,7.202000000000001,7.26,7.27,7.162000000000001,66740.0,603323,0.014958758562840796,0.014958758562840797
2018-05-08,7.26,7.319,7.349,7.2410000000000005,76429.0,603323,0.008126721763085423,0.008126721763085423
2018-05-09,7.3,7.27,7.309,7.2410000000000005,52366.0,603323,-0.006694903675365539,-0.006694903675365539
2018-05-10,7.28,7.28,7.309,7.231,53912.0,603323,0.0013755158184320048,0.0013755158184320048
2018-05-11,7.3,7.251,7.329,7.221,59923.0,603323,-0.003983516483516472,-0.003983516483516472
2018-05-14,7.251,7.319,7.398,7.221,84176.0,603323,0.009378016825265427,0.009378016825265428
2018-05-15,7.309,7.3,7.319,7.231,54682.0,603323,-0.002595983057794798,-0.002595983057794798
2018-05-16,7.27,7.221,7.3,7.211,50974.0,603323,-0.010821917808219143,-0.010821917808219143
2018-05-17,7.231,7.221,7.27,7.211,30073.0,603323,0.0,0.0
2018-05-18,7.2410000000000005,7.27,7.29,7.202000000000001,60210.0,603323,0.006785763744633636,0.006785763744633636
2018-05-21,7.28,7.407,7.4170000000000025,7.26,122738.0,603323,0.018844566712517257,0.018844566712517257
2018-05-22,7.3679999999999986,7.505,7.505,7.309,144508.0,603323,0.013230727690022932,0.013230727690022929
2018-05-23,7.447,7.377999999999999,7.4860000000000015,7.3679999999999986,78297.0,603323,-0.016922051965356517,-0.016922051965356514
2018-05-24,7.358,7.309,7.4170000000000025,7.309,69305.0,603323,-0.009352127947953249,-0.009352127947953249
2018-05-25,7.309,7.2410000000000005,7.3679999999999986,7.221,52250.0,603323,-0.009303598303461433,-0.009303598303461431
2018-05-28,7.26,7.192,7.27,7.1720000000000015,47854.0,603323,-0.006767021129678273,-0.006767021129678272
2018-05-29,7.202000000000001,7.231,7.2410000000000005,7.132999999999999,57509.0,603323,0.005422691879866477,0.005422691879866478
2018-05-30,7.132999999999999,7.162000000000001,7.29,7.045,123629.0,603323,-0.009542248651638647,-0.009542248651638649
2018-05-31,7.1720000000000015,7.27,7.28,7.143,88142.0,603323,0.015079586707623395,0.015079586707623396
2018-06-01,7.25,7.05,7.25,7.02,116825.0,603323,-0.03026134800550203,-0.03026134800550203
2018-06-04,7.1,6.96,7.12,6.95,61215.0,603323,-0.012765957446808491,-0.012765957446808493
2018-06-05,6.95,6.94,6.99,6.81,75143.0,603323,-0.0028735632183907434,-0.0028735632183907434
2018-06-06,6.91,6.96,6.97,6.85,56394.0,603323,0.0028818443804033964,0.0028818443804033964
2018-06-07,6.93,6.91,7.01,6.9,55696.0,603323,-0.007183908045976986,-0.007183908045976986
