date,open,close,high,low,volume,code,returnRate,return
2015-03-02,15.254000000000001,15.254000000000001,15.254000000000001,14.886,574654.0,600388,0.10010096639261515,0.10010096639261516
2015-03-03,15.630999999999998,15.627,16.635,15.282,662401.0,600388,0.024452602596040336,0.02445260259604034
2015-03-04,15.514000000000001,15.154000000000002,15.552999999999999,15.002,323002.0,600388,-0.030268125679912904,-0.030268125679912907
2015-03-05,15.126,14.812000000000001,15.39,14.704,302899.0,600388,-0.022568298798996998,-0.022568298798997
2015-03-06,14.754000000000001,14.192,14.77,14.157,255674.0,600388,-0.04185795301107217,-0.04185795301107217
2015-03-09,14.192,14.327,14.517000000000001,14.184000000000001,166040.0,600388,0.009512401352874844,0.009512401352874844
2015-03-10,14.350999999999999,14.327,14.479000000000001,14.083,152933.0,600388,0.0,0.0
2015-03-11,14.289000000000001,14.029000000000002,14.289000000000001,13.932,152453.0,600388,-0.02079988832274714,-0.02079988832274714
2015-03-12,14.102,14.175999999999998,14.219000000000001,13.892999999999999,136470.0,600388,0.010478294960438853,0.01047829496043885
2015-03-13,14.245999999999999,14.39,14.405,14.087,145365.0,600388,0.015095936794582548,0.015095936794582546
2015-03-16,14.595,14.665,14.850999999999999,14.514000000000001,217131.0,600388,0.01911049339819309,0.01911049339819309
2015-03-17,14.780999999999999,14.665,14.815999999999999,14.498,218874.0,600388,0.0,0.0
2015-03-18,14.882,14.967,15.068,14.673,249104.0,600388,0.020593249232867466,0.020593249232867462
2015-03-19,14.933,14.661,14.933,14.545,214083.0,600388,-0.0204449789536982,-0.0204449789536982
2015-03-20,14.665,14.645,14.859000000000002,14.545,159954.0,600388,-0.0010913307414228235,-0.0010913307414228237
2015-03-23,14.742,14.898,14.921,14.607000000000001,240194.0,600388,0.017275520655513837,0.017275520655513837
2015-03-24,14.905,14.649000000000001,14.933,14.227,243047.0,600388,-0.01671365283930721,-0.01671365283930721
2015-03-25,14.692,15.052999999999999,15.475999999999999,14.51,324511.0,600388,0.027578674312239614,0.027578674312239614
2015-03-26,14.933,14.731,14.933,14.603,177981.0,600388,-0.021391084833587936,-0.021391084833587936
2015-03-27,14.731,14.793,14.94,14.545,140668.9,600388,0.0042088113502137935,0.0042088113502137935
2015-03-30,14.878,14.855,14.882,14.587,159235.0,600388,0.0041911715000338785,0.0041911715000338785
2015-03-31,14.898,14.952,15.297,14.789000000000001,276578.0,600388,0.006529787950185091,0.006529787950185091
2015-04-01,14.975,15.185,15.379000000000001,14.975,244097.0,600388,0.015583199571963652,0.015583199571963652
2015-04-02,15.359000000000002,15.847999999999999,16.282,15.187999999999999,357563.0,600388,0.04366150806717145,0.04366150806717145
2015-04-03,15.610999999999999,15.665999999999999,15.797,15.437000000000001,251149.0,600388,-0.011484098939929353,-0.011484098939929351
2015-04-07,15.708,15.595999999999998,15.743,15.440999999999999,225955.0,600388,-0.004468275245755157,-0.004468275245755157
2015-04-08,15.65,15.157,15.708,14.964,256328.0,600388,-0.028148243139266373,-0.028148243139266376
2015-04-09,15.126,14.921,15.126,14.382,210232.0,600388,-0.015570363528402761,-0.01557036352840276
2015-04-10,14.82,15.084000000000001,15.212,14.692,145498.0,600388,0.01092420079083185,0.01092420079083185
2015-04-13,15.32,15.375,15.472000000000001,15.157,203489.0,600388,0.01929196499602218,0.01929196499602218
2015-04-14,15.359000000000002,15.092,15.359000000000002,15.014000000000001,186404.0,600388,-0.018406504065040616,-0.018406504065040616
2015-04-15,15.099,14.432,15.126,14.374,187631.0,600388,-0.04373177842565598,-0.04373177842565598
2015-04-16,14.427999999999999,14.894,15.072000000000001,14.293,169584.0,600388,0.0320121951219512,0.0320121951219512
2015-04-17,15.08,15.095,15.212,14.933,188121.0,600388,0.013495367261984727,0.013495367261984728
2015-04-20,16.604,16.092,16.604,15.712,613738.0,600388,0.06604836038423306,0.06604836038423306
2015-04-21,16.096,17.702,17.702,15.949000000000002,592367.0,600388,0.10004971414367407,0.10004971414367407
2015-04-22,18.055,17.9,18.303,17.663,515550.0,600388,0.011185176816178784,0.011185176816178784
2015-04-23,18.094,18.004,19.133,17.861,418165.0,600388,0.005810055865921942,0.005810055865921942
2015-04-24,17.910999999999994,18.52,18.687,17.547,357304.0,600388,0.02866029771161954,0.02866029771161954
2015-04-27,18.702,18.214000000000002,18.881,18.113,277609.0,600388,-0.016522678185744998,-0.016522678185744998
2015-04-28,18.311,17.438,18.311,17.221,265389.0,600388,-0.0426045898759198,-0.0426045898759198
2015-04-29,17.317999999999998,17.962,18.031,17.143,190085.0,600388,0.030049317582291603,0.030049317582291606
2015-04-30,18.035,17.527,18.109,17.485,189533.0,600388,-0.0242177931188063,-0.0242177931188063
2015-05-04,17.45,17.438,17.682000000000006,17.283,136523.0,600388,-0.0050778798425287945,-0.005077879842528794
2015-05-05,17.457,17.64,18.396,17.352999999999998,229391.0,600388,0.011583897235921651,0.011583897235921651
2015-05-06,17.965999999999994,17.198,18.09,17.058,173128.0,600388,-0.025056689342403637,-0.02505668934240364
2015-05-07,17.198,16.727999999999998,17.198,16.658,124864.0,600388,-0.02732875915804177,-0.027328759158041768
2015-05-08,17.019000000000002,17.473,17.485,16.910999999999998,159668.0,600388,0.044536107125777206,0.044536107125777206
2015-05-11,17.647000000000006,18.284000000000002,18.377,17.647000000000006,227081.0,600388,0.04641446803639922,0.04641446803639922
2015-05-12,18.346,18.202,18.346,17.945999999999994,173341.0,600388,-0.004484795449573437,-0.0044847954495734355
2015-05-13,18.132,19.292,19.889,17.840999999999994,320098.0,600388,0.05988352928249641,0.05988352928249641
2015-05-14,19.269000000000002,19.500999999999998,19.684,18.958,199328.0,600388,0.01083350611652478,0.010833506116524779
2015-05-15,19.199,18.935,19.354,18.733,165362.0,600388,-0.029024152607558536,-0.02902415260755854
2015-05-18,18.811,18.765,19.265,18.423,140876.0,600388,-0.008978082915236238,-0.008978082915236238
2015-05-19,18.811,19.579,19.707,18.699,208396.0,600388,0.04337863042899014,0.043378630428990136
2015-05-20,19.579,19.509,20.281,19.401,219095.0,600388,-0.0035752592062924704,-0.0035752592062924704
2015-05-21,19.777,20.157,20.343,19.467,201384.0,600388,0.03321543902814084,0.033215439028140836
2015-05-22,20.553,22.174,22.174,20.169,379370.0,600388,0.1000644937242645,0.1000644937242645
2015-05-25,22.108,22.488000000000003,22.624000000000002,21.635,330924.0,600388,0.014160728781455922,0.014160728781455922
2015-05-26,22.302,23.714000000000002,24.000999999999998,22.108,348273.0,600388,0.05451796513696189,0.05451796513696189
2015-05-27,23.737,25.614,26.079,22.884,370378.0,600388,0.0801214472463523,0.0801214472463523
2015-05-28,26.374000000000002,23.054000000000002,27.103,23.054000000000002,593275.0,600388,-0.09994534239087993,-0.09994534239087992
2015-05-29,23.201999999999998,24.039,24.551,21.72,384160.0,600388,0.042725774269107286,0.042725774269107286
2015-06-01,24.621,26.44400000000001,26.44400000000001,24.354,385899.0,600388,0.1000457589749993,0.1000457589749993
2015-06-02,27.119,28.015,28.213,26.18,396508.0,600388,0.05940856148842801,0.05940856148842801
2015-06-03,28.314,27.331999999999997,28.314,26.374000000000002,297134.0,600388,-0.02437979653756928,-0.024379796537569283
2015-06-04,27.344,26.665,27.58,24.823,316581.0,600388,-0.024403629445338727,-0.024403629445338727
2015-06-05,28.254,27.366999999999997,29.101,27.28,568170.0,600388,0.02632664541533839,0.02632664541533839
2015-06-08,25.916,25.156,26.529,25.019000000000002,1036371.0,600388,-0.0807907333650016,-0.0807907333650016
2015-06-09,25.214000000000002,25.302,25.428,24.375999999999998,649642.0,600388,0.0058037843854349186,0.0058037843854349186
2015-06-10,25.331,25.818,26.198,24.863000000000003,733408.0,600388,0.020393644771164406,0.02039364477116441
2015-06-11,25.877,25.866999999999997,26.12,25.234,642240.0,600388,0.0018979006894413175,0.0018979006894413173
2015-06-12,25.799,25.36,25.799,25.175,602360.0,600388,-0.01960026288321019,-0.01960026288321019
2015-06-15,25.409000000000002,25.204,25.877,25.019000000000002,544551.0,600388,-0.006151419558359575,-0.006151419558359575
2015-06-16,24.941,23.314,24.941,23.09,570170.0,600388,-0.0749880971274401,-0.0749880971274401
2015-06-17,23.285,23.353,23.665,21.629,564447.0,600388,0.0016728146178262623,0.0016728146178262625
2015-06-18,23.363000000000003,22.155,23.363000000000003,22.116,363340.0,600388,-0.05129961889264764,-0.051299618892647635
2015-06-19,21.746,19.942999999999998,21.824,19.942999999999998,446220.0,600388,-0.09984202211690378,-0.09984202211690378
2015-06-23,19.942999999999998,20.187,20.391,18.063,412447.0,600388,0.012234869377726689,0.012234869377726687
2015-06-24,20.197,20.586,20.849,19.855999999999998,442103.0,600388,0.019765195422796717,0.019765195422796717
2015-06-25,20.936999999999998,20.693,21.95,20.236,603213.0,600388,0.005197707179636786,0.005197707179636786
2015-06-26,19.875,18.628,20.06,18.628,446091.0,600388,-0.09979220026095786,-0.09979220026095786
2015-06-29,19.485,16.855,19.524,16.767,580849.0,600388,-0.09517929997852694,-0.09517929997852694
2015-06-30,16.563,18.500999999999998,18.511,15.218,628346.0,600388,0.09765648175615528,0.09765648175615528
2015-07-01,18.297,16.991,18.901,16.805999999999994,529879.0,600388,-0.0816172098805469,-0.0816172098805469
2015-07-02,17.342,15.686,17.391,15.470999999999998,504723.0,600388,-0.07680536754752515,-0.07680536754752515
2015-07-03,15.392999999999999,14.731,16.465,14.224,502523.0,600388,-0.06088231544052022,-0.060882315440520224
2015-07-06,16.202,15.014000000000001,16.202,14.185,583973.0,600388,0.01921118729210517,0.019211187292105168
2015-07-07,14.624,13.513,15.228,13.513,522339.0,600388,-0.09997335819901433,-0.09997335819901433
2015-07-08,12.159,12.159,12.159,12.159,79591.0,600388,-0.10019980759268847,-0.10019980759268847
2015-07-13,13.377,13.377,13.377,13.377,10727.0,600388,0.10017271157167529,0.10017271157167527
2015-07-14,14.710999999999999,14.710999999999999,14.710999999999999,14.710999999999999,22258.0,600388,0.09972340584585467,0.09972340584585468
2015-07-15,16.183,14.673,16.183,14.419,1195294.0,600388,-0.0025831010808237704,-0.0025831010808237704
2015-07-16,13.64,15.199000000000002,15.579,13.464,631585.0,600388,0.035848156477884655,0.03584815647788465
2015-07-17,15.238,16.426,16.543,15.238,687914.0,600388,0.08072899532863982,0.08072899532863982
2015-07-20,16.514,16.718,17.186,16.085,761379.0,600388,0.017776695482771315,0.017776695482771315
2015-07-21,16.718,16.982,17.147000000000002,16.348,550868.0,600388,0.01579136260318216,0.01579136260318216
2015-07-22,17.098,18.112000000000002,18.277,16.709,846936.0,600388,0.06654104345777898,0.06654104345777898
2015-07-23,18.17,18.258,18.346,17.566,762568.0,600388,0.008060954063604088,0.008060954063604088
2015-07-24,18.199,17.692999999999994,18.715999999999998,17.332,741440.0,600388,-0.030945339029466803,-0.030945339029466806
2015-07-27,17.147000000000002,15.92,17.887999999999995,15.92,593838.0,600388,-0.10020912225173768,-0.10020912225173767
2015-07-28,14.819,15.062000000000001,16.250999999999998,14.468,558732.0,600388,-0.05389447236180897,-0.05389447236180897
2015-07-29,15.501,16.163,16.183,14.741,400604.0,600388,0.07309786216969852,0.07309786216969852
2015-07-30,16.066,15.559000000000001,16.553,15.345,441849.0,600388,-0.03736930025366573,-0.03736930025366573
2015-07-31,15.218,15.228,15.773,14.984000000000002,285325.0,600388,-0.02127386078796846,-0.02127386078796846
2015-08-03,15.15,15.296,15.9,14.828,407609.0,600388,0.004465458366167561,0.004465458366167561
2015-08-04,15.569,16.826,16.826,15.267000000000001,635505.0,600388,0.10002615062761513,0.10002615062761512
2015-08-05,16.757,17.000999999999998,17.586,16.611,764436.0,600388,0.010400570545584046,0.010400570545584045
2015-08-06,16.563,16.787,17.215,16.339000000000002,400929.0,600388,-0.012587494853243848,-0.012587494853243848
2015-08-07,17.098,17.605,17.712,16.933,678146.0,600388,0.048728182522189877,0.04872818252218988
2015-08-10,17.878,18.433,18.618,17.547,849926.0,600388,0.04703209315535356,0.04703209315535356
2015-08-11,18.258,17.927,18.414,17.761,711785.0,600388,-0.027450767644984553,-0.02745076764498456
2015-08-12,17.469,17.43,18.141,17.41,436344.0,600388,-0.027723545490042946,-0.027723545490042942
2015-08-13,17.245,17.897000000000006,17.917,17.098,430372.0,600388,0.026792885829030742,0.026792885829030742
2015-08-14,17.945999999999994,17.995,18.492,17.732,562519.0,600388,0.005475778063362318,0.005475778063362318
2015-08-17,17.975,18.063,18.17,17.81,395578.0,600388,0.003778827452069899,0.003778827452069899
2015-08-18,18.209,16.261,18.667,16.261,800756.0,600388,-0.09976194430603996,-0.09976194430603996
2015-08-19,15.783,16.757,17.000999999999998,15.100999999999999,544267.0,600388,0.030502429124900206,0.030502429124900206
2015-08-20,16.465,15.850999999999999,16.855,15.793,335226.0,600388,-0.05406695709255847,-0.05406695709255847
2015-08-21,15.569,15.286,16.017,15.062000000000001,335814.0,600388,-0.035644438836666424,-0.035644438836666424
2015-08-24,14.624,13.757,14.809000000000001,13.757,324673.0,600388,-0.10002616773518251,-0.10002616773518253
2015-08-25,12.392999999999999,12.383,13.036,12.383,356399.0,600388,-0.09987642654648547,-0.09987642654648547
2015-08-26,12.450999999999999,11.526,12.948,11.224,447584.0,600388,-0.06920778486634897,-0.06920778486634897
2015-08-27,11.984000000000002,12.237,12.276,11.302,322744.0,600388,0.061686621551275404,0.06168662155127541
2015-08-28,12.549000000000001,13.25,13.27,12.334000000000001,382177.0,600388,0.08278172754760153,0.08278172754760152
2015-08-31,13.377,13.309000000000001,13.698,13.065,476222.0,600388,0.004452830188679324,0.004452830188679324
2015-09-01,13.299000000000001,11.993,13.299000000000001,11.974,357376.0,600388,-0.09888045683372158,-0.09888045683372156
2015-09-02,11.448,11.409,12.402000000000001,11.282,295477.0,600388,-0.048695072125406455,-0.048695072125406455
2015-09-07,11.779000000000002,11.915,12.247,11.700999999999999,263655.0,600388,0.044350951003593514,0.04435095100359352
2015-09-08,11.984000000000002,12.655999999999999,12.812000000000001,11.74,264436.0,600388,0.06219051615610573,0.06219051615610573
2015-09-09,12.753,13.123,13.231,12.568,403300.0,600388,0.03689949431099878,0.03689949431099878
2015-09-10,12.909,12.704,13.123,12.675,256186.0,600388,-0.031928674845690674,-0.031928674845690674
2015-09-11,12.627,12.831,12.948,12.588,203513.0,600388,0.00999685138539034,0.00999685138539034
2015-09-14,12.997,11.594000000000001,13.104000000000001,11.545,350683.0,600388,-0.09640713896033032,-0.09640713896033032
2015-09-15,11.448,11.107000000000001,11.837,10.912,260706.0,600388,-0.042004485078488876,-0.04200448507848888
2015-09-16,11.214,12.217,12.217,11.126,289862.0,600388,0.09993697668137205,0.09993697668137204
2015-09-17,12.217,11.954,12.831,11.905999999999999,451851.0,600388,-0.021527379880494385,-0.021527379880494385
2015-09-18,12.11,12.12,12.265999999999998,11.818,254793.0,600388,0.013886565166471356,0.013886565166471356
2015-09-21,11.886,12.607000000000001,12.636,11.74,290847.0,600388,0.04018151815181534,0.04018151815181534
2015-09-22,12.655999999999999,12.578,12.792,12.305,319014.0,600388,-0.0023003093519474646,-0.002300309351947465
2015-09-23,12.325,12.305,12.568,12.198,236758.0,600388,-0.021704563523612632,-0.021704563523612632
2015-09-24,12.383,12.695,12.743,12.364,270479.0,600388,0.0316944331572532,0.0316944331572532
2015-09-25,12.568,13.513,13.883,12.48,876153.0,600388,0.0644348168570303,0.0644348168570303
2015-09-28,13.347999999999999,13.542,13.689,12.812000000000001,639353.0,600388,0.0021460815510989354,0.0021460815510989354
2015-09-29,13.104000000000001,12.948,13.445,12.88,354514.0,600388,-0.043863535666814314,-0.04386353566681432
2015-09-30,13.055,12.87,13.25,12.802,223113.0,600388,-0.006024096385542259,-0.006024096385542259
2015-10-08,13.425,13.435,13.591,13.162,371528.0,600388,0.043900543900544,0.043900543900544
2015-10-09,13.63,13.864,14.4,13.494000000000002,469408.0,600388,0.031931522143654655,0.03193152214365465
2015-10-12,14.049000000000001,15.033,15.15,13.932,712399.0,600388,0.08431909982688969,0.08431909982688969
2015-10-13,14.789000000000001,15.228,15.247,14.642999999999999,553243.0,600388,0.012971462781879883,0.012971462781879885
2015-10-14,15.100999999999999,14.965,15.569,14.857999999999999,573809.0,600388,-0.01727081691620698,-0.01727081691620698
2015-10-15,14.809000000000001,15.52,15.588,14.809000000000001,502451.0,600388,0.037086535248914115,0.037086535248914115
2015-10-16,15.715,16.046,16.348,15.306,730992.0,600388,0.03389175257731958,0.03389175257731958
2015-10-19,16.261,15.870999999999999,16.524,15.665999999999999,715399.0,600388,-0.010906144833603434,-0.010906144833603434
2015-10-20,15.783,16.027,16.046,15.657,400715.0,600388,0.009829248314536096,0.009829248314536096
2015-10-21,16.055999999999994,14.526,16.27,14.517000000000001,656618.0,600388,-0.09365445810195303,-0.09365445810195304
2015-10-22,14.614,15.189,15.238,14.507,445572.0,600388,0.04564229657166462,0.04564229657166462
2015-10-23,15.335,16.709,16.709,14.955,726684.0,600388,0.10007242083086441,0.1000724208308644
2015-10-26,17.732,16.942999999999998,17.81,16.67,1297728.0,600388,0.014004428750972422,0.014004428750972422
2015-10-27,17.118,17.42,17.615,16.105,858074.0,600388,0.028153219618721827,0.028153219618721824
2015-10-28,17.03,16.777,17.732,16.641,618899.0,600388,-0.03691159586681978,-0.03691159586681978
2015-10-29,17.011,17.089000000000002,17.517,16.426,534457.0,600388,0.01859688859748472,0.01859688859748472
2015-10-30,16.805999999999994,16.582,17.021,16.368,393214.0,600388,-0.029668207618936238,-0.029668207618936238
2015-11-02,16.075,16.202,16.962,16.046,335480.0,600388,-0.022916415390182063,-0.022916415390182063
2015-11-03,16.319000000000006,16.436,16.709,15.968,365934.0,600388,0.01444266139982707,0.014442661399827068
2015-11-04,16.621,17.4,17.527,16.465,634843.0,600388,0.05865174008274511,0.05865174008274511
2015-11-05,17.439,17.965999999999994,18.414,17.03,992342.0,600388,0.03252873563218365,0.03252873563218365
2015-11-06,17.829,17.965999999999994,18.268,17.634,686494.0,600388,0.0,0.0
2015-11-09,17.732,18.102,18.462,17.439,773034.0,600388,0.007569854168986217,0.007569854168986217
2015-11-10,18.18,18.384,18.998,18.024,861506.0,600388,0.015578389128273121,0.01557838912827312
2015-11-11,18.500999999999998,18.648,18.677,18.073,575114.0,600388,0.014360313315926857,0.014360313315926855
2015-11-12,18.803,18.511,18.862000000000002,18.219,601516.0,600388,-0.007346632346632371,-0.00734663234663237
2015-11-13,18.277,18.219,18.500999999999998,17.839000000000006,509413.0,600388,-0.01577440440818962,-0.01577440440818962
2015-11-16,17.732,18.901,18.94,17.634,578767.0,600388,0.03743344859761779,0.03743344859761779
2015-11-17,19.387999999999998,19.115,19.836,18.910999999999998,1056115.0,600388,0.011322152267075744,0.011322152267075744
2015-11-18,18.998,18.423,19.261,18.219,514129.0,600388,-0.03620193565262884,-0.03620193565262884
2015-11-19,18.511,18.695999999999998,18.784000000000002,18.073,422081.0,600388,0.014818433479889254,0.014818433479889254
2015-11-20,18.784000000000002,18.57,18.862000000000002,18.316,418290.0,600388,-0.006739409499358027,-0.006739409499358027
2015-11-23,18.511,18.355,18.725,18.238,350221.0,600388,-0.01157781367797522,-0.01157781367797522
2015-11-24,18.248,18.706,18.725,18.121,330369.0,600388,0.019122854807954184,0.019122854807954184
2015-11-25,18.609,18.842,18.959,18.423,457212.0,600388,0.0072703945258205515,0.00727039452582055
2015-11-26,19.008,18.326,19.066,18.287,459645.0,600388,-0.027385627852669476,-0.027385627852669483
2015-11-27,18.199,16.982,18.482,16.563,473736.0,600388,-0.07333842627960281,-0.07333842627960281
2015-11-30,17.147000000000002,17.634,17.692999999999994,16.027,429675.0,600388,0.038393593216346784,0.038393593216346784
2015-12-01,17.722,18.511,19.096,17.527,741350.0,600388,0.0497334694340478,0.0497334694340478
2015-12-02,18.121,17.829,18.316,17.147000000000002,435632.0,600388,-0.03684295824104579,-0.03684295824104579
2015-12-03,17.878,18.073,18.472,17.858,414702.0,600388,0.013685568455886464,0.013685568455886464
2015-12-04,18.014,17.664,18.014,17.537,325209.0,600388,-0.022630443202567307,-0.02263044320256731
2015-12-07,18.024,17.858,18.121,17.673,229945.0,600388,0.01098278985507241,0.01098278985507241
2015-12-08,18.024,17.634,18.365,17.537,379555.0,600388,-0.0125433979169,-0.012543397916899998
2015-12-09,17.527,17.059,17.527,16.933,281658.0,600388,-0.03260746285584662,-0.03260746285584662
2015-12-10,17.05,17.069000000000006,17.235,16.874000000000002,200710.0,600388,0.0005862008324054818,0.0005862008324054817
2015-12-11,16.972,16.718,17.05,16.641,156886.0,600388,-0.02056359482102092,-0.02056359482102092
2015-12-14,16.611,17.098,17.147000000000002,16.553,174447.0,600388,0.0227299916257925,0.0227299916257925
2015-12-15,17.293,17.118,17.293,16.962,172130.0,600388,0.0011697274535033089,0.0011697274535033089
2015-12-16,17.195999999999998,17.4,17.683,17.05,263522.0,600388,0.016473887136347707,0.01647388713634771
2015-12-17,17.4,17.732,17.741,17.342,342597.0,600388,0.019080459770114987,0.019080459770114987
2015-12-18,17.576,17.741,18.014,17.547,359027.0,600388,0.0005075569591698817,0.0005075569591698817
2015-12-21,17.673,17.722,17.829,17.477999999999998,276230.0,600388,-0.0010709655600021617,-0.0010709655600021617
2015-12-22,17.819000000000006,17.712,17.878,17.508,215913.0,600388,-0.0005642703983749894,-0.0005642703983749892
2015-12-23,17.771,17.4,17.8,17.342,260731.0,600388,-0.017615176151761582,-0.017615176151761582
2015-12-24,17.342,17.498,17.644000000000005,17.254,180105.0,600388,0.0056321839080461225,0.005632183908046122
2015-12-25,17.527,17.508,17.625,17.41,144562.0,600388,0.0005714938850153166,0.0005714938850153166
2015-12-28,17.586,16.923,17.712,16.884,258226.0,600388,-0.03341329677861554,-0.03341329677861553
2015-12-29,16.894000000000002,16.982,17.069000000000006,16.65,171187.0,600388,0.0034863794835431694,0.003486379483543169
2015-12-30,17.000999999999998,17.021,17.128,16.816,143178.0,600388,0.0022965492874809494,0.002296549287480949
2015-12-31,17.069000000000006,16.835,17.186,16.826,154523.0,600388,-0.010927677574760587,-0.010927677574760588
2016-01-04,16.835,15.257,16.904,15.208,190614.0,600388,-0.0937332937332938,-0.0937332937332938
2016-01-05,14.614,14.877,15.462,14.419,298376.0,600388,-0.02490660024906594,-0.02490660024906594
2016-01-06,15.052,15.189,15.267000000000001,14.857999999999999,153205.0,600388,0.0209719701552732,0.0209719701552732
2016-01-07,14.994000000000002,13.815,14.994000000000002,13.737,44804.0,600388,-0.09046020146158408,-0.09046020146158408
2016-01-08,14.155999999999999,14.01,14.487,13.152999999999999,231718.0,600388,0.014115092290988078,0.014115092290988078
2016-01-11,13.737,13.045,14.117,12.86,235275.0,600388,-0.06887937187723055,-0.06887937187723055
2016-01-12,13.172,13.299000000000001,13.464,12.899000000000001,165227.0,600388,0.01947106170946733,0.01947106170946733
2016-01-13,13.533,12.919,13.610999999999999,12.86,154817.0,600388,-0.02857357696067379,-0.028573576960673787
2016-01-14,12.529000000000002,13.367,13.415999999999999,12.373,152039.0,600388,0.034677606625899866,0.03467760662589986
2016-01-15,13.347999999999999,12.88,13.405999999999999,12.724,150148.0,600388,-0.03643300665818808,-0.036433006658188084
2016-01-18,12.617,13.055,13.200999999999999,12.49,147655.0,600388,0.013586956521739047,0.013586956521739049
2016-01-19,13.026,13.464,13.494000000000002,12.831,205231.0,600388,0.031328992723094654,0.03132899272309465
2016-01-20,13.395999999999999,13.415999999999999,13.815,13.289000000000001,229003.0,600388,-0.0035650623885919355,-0.003565062388591935
2016-01-21,13.152999999999999,12.753,13.464,12.714,180975.0,600388,-0.049418604651162684,-0.049418604651162684
2016-01-22,12.929,12.919,13.026,12.568,120286.0,600388,0.013016545126636898,0.013016545126636898
2016-01-25,13.036,13.007,13.220999999999998,12.919,103644.0,600388,0.006811672730087405,0.006811672730087405
2016-01-26,12.87,11.925,12.937999999999999,11.74,194644.0,600388,-0.08318597678173284,-0.08318597678173284
2016-01-27,12.032,11.857000000000001,12.13,11.224,164475.0,600388,-0.005702306079664538,-0.005702306079664538
2016-01-28,11.789000000000001,11.36,11.945,11.302,100765.0,600388,-0.041916167664670795,-0.0419161676646708
2016-01-29,11.418,11.789000000000001,11.935,11.321,141159.0,600388,0.03776408450704243,0.03776408450704243
2016-02-01,11.837,11.974,12.169,11.789000000000001,158122.0,600388,0.015692594791754916,0.015692594791754916
2016-02-02,11.974,12.354000000000001,12.392999999999999,11.935,152143.0,600388,0.03173542675797568,0.03173542675797568
2016-02-03,12.177999999999999,12.265999999999998,12.364,11.984000000000002,108507.0,600388,-0.007123198963898554,-0.007123198963898555
2016-02-04,12.305,12.432,12.450999999999999,12.255999999999998,135075.0,600388,0.013533344203489497,0.013533344203489495
2016-02-05,12.470999999999998,12.334000000000001,12.607000000000001,12.315,103276.0,600388,-0.0078828828828828,-0.0078828828828828
2016-02-15,11.837,12.139000000000001,12.286,11.700999999999999,124955.0,600388,-0.0158099562185828,-0.0158099562185828
2016-02-16,12.255999999999998,12.792,12.86,12.227,218306.0,600388,0.05379355795370283,0.05379355795370283
2016-02-17,12.821,13.25,13.289000000000001,12.665999999999999,277262.0,600388,0.035803627267041914,0.03580362726704192
2016-02-18,13.152999999999999,13.036,13.289000000000001,12.987,224320.0,600388,-0.016150943396226445,-0.016150943396226445
2016-02-19,12.987,13.142999999999999,13.152999999999999,12.968,147518.0,600388,0.008208039275851436,0.008208039275851436
2016-02-22,13.395999999999999,13.309000000000001,13.425,13.172,199244.0,600388,0.012630297496766503,0.012630297496766505
2016-02-23,13.338,13.084000000000001,13.347999999999999,12.87,173380.0,600388,-0.016905853182057225,-0.016905853182057225
2016-02-24,13.007,13.123,13.192,12.792,165123.0,600388,0.002980739834912712,0.002980739834912712
2016-02-25,13.162,12.422,13.610999999999999,12.187999999999999,458924.0,600388,-0.05341766364398375,-0.05341766364398375
2016-02-26,12.645999999999999,12.89,13.094000000000001,12.198,282375.0,600388,0.03767509257768475,0.03767509257768475
2016-02-29,12.665999999999999,12.052,12.782,11.769,229448.0,600388,-0.06501163692785111,-0.06501163692785111
2016-03-01,12.081,12.286,12.392999999999999,11.789000000000001,187328.0,600388,0.019415864586790572,0.01941586458679057
2016-03-02,12.139000000000001,12.831,12.919,11.935,391076.0,600388,0.044359433501546475,0.04435943350154648
2016-03-03,12.714,13.133,13.328,12.627,406154.0,600388,0.023536746941002232,0.023536746941002232
2016-03-04,13.015999999999998,12.519,13.123,12.295,293433.0,600388,-0.04675245564608231,-0.04675245564608231
2016-03-07,12.655999999999999,12.714,12.929,12.578,167519.0,600388,0.015576323987538963,0.015576323987538963
2016-03-08,12.714,12.568,12.714,12.081,160244.0,600388,-0.011483404121440994,-0.011483404121440994
2016-03-09,12.325,12.217,12.450999999999999,12.177999999999999,116876.0,600388,-0.02792807129217052,-0.02792807129217052
2016-03-10,12.217,12.032,12.354000000000001,12.013,93963.0,600388,-0.015142833756241343,-0.015142833756241343
2016-03-11,11.886,11.964,12.12,11.867,99644.0,600388,-0.005651595744680819,-0.005651595744680818
2016-03-14,12.081,12.315,12.470999999999998,12.081,157885.0,600388,0.0293380140421263,0.0293380140421263
2016-03-15,12.334000000000001,12.286,12.5,12.247,114611.0,600388,-0.0023548518067397412,-0.002354851806739741
2016-03-16,12.295,12.081,12.412,12.042,105868.0,600388,-0.016685658473058772,-0.016685658473058772
2016-03-17,12.1,12.402000000000001,12.450999999999999,12.081,170764.0,600388,0.02657064812515533,0.026570648125155333
2016-03-18,12.470999999999998,12.782,12.86,12.422,316024.0,600388,0.03064021931946452,0.030640219319464517
2016-03-21,12.968,13.133,13.220999999999998,12.812000000000001,373472.0,600388,0.02746049131591293,0.02746049131591293
2016-03-22,13.015999999999998,13.114,13.318,12.87,306767.0,600388,-0.0014467372268330428,-0.0014467372268330428
