date,open,close,high,low,volume,code,returnRate,return
2015-03-06,8.061,7.777,8.11,7.7570000000000014,949235.0,598,-0.0329520019895548,-0.0329520019895548
2015-03-09,7.7570000000000014,7.856,7.934,7.699,570376.0,598,0.010158158673010124,0.010158158673010124
2015-03-10,7.846,7.767,7.846,7.728,624121.0,598,-0.011328920570264705,-0.011328920570264705
2015-03-11,7.767,7.64,7.777,7.601,728355.0,598,-0.016351229560963135,-0.01635122956096314
2015-03-12,7.659,7.718,7.836,7.64,651240.0,598,0.010209424083769672,0.010209424083769672
2015-03-13,7.718,7.7970000000000015,7.7970000000000015,7.669,536419.0,598,0.010235812386628856,0.010235812386628856
2015-03-16,7.905,8.042,8.052,7.856,1088424.0,598,0.03142234192638172,0.03142234192638172
2015-03-17,8.12,8.061,8.15,7.973,1040098.0,598,0.0023625963690624384,0.0023625963690624393
2015-03-18,8.071,8.179,8.228,8.042,1255219.0,598,0.014638382334697969,0.014638382334697969
2015-03-19,8.189,8.101,8.218,8.052,1008142.0,598,-0.009536618168480181,-0.00953661816848018
2015-03-20,8.12,8.209,8.415,8.061,1316548.0,598,0.013331687445994167,0.013331687445994169
2015-03-23,8.238,8.503,8.611,8.169,1844489.0,598,0.03581435010354495,0.03581435010354495
2015-03-24,8.532,8.728,8.905,8.12,2411551.0,598,0.02646124897095139,0.026461248970951392
2015-03-25,8.767999999999999,8.895,9.16,8.562000000000001,1991901.0,598,0.019133822181484857,0.019133822181484857
2015-03-26,8.826,8.601,8.826,8.542,1302406.0,598,-0.03305227655986495,-0.03305227655986495
2015-03-27,8.601,8.669,8.728,8.542,809518.89,598,0.00790605743518191,0.007906057435181909
2015-03-30,8.728,8.817,8.943999999999997,8.728,1092319.0,598,0.01707232668127808,0.01707232668127808
2015-03-31,8.856,8.719,8.915,8.679,980355.0,598,-0.011114891686514772,-0.011114891686514772
2015-04-01,8.738,8.807,8.866,8.679,842385.0,598,0.010092900561991166,0.010092900561991166
2015-04-02,8.807,9.111,9.189,8.807,1538547.0,598,0.034517997047802916,0.034517997047802916
2015-04-03,9.023,9.062000000000001,9.15,8.943999999999997,1140976.0,598,-0.0053781143672483244,-0.005378114367248325
2015-04-07,9.13,9.15,9.258,9.062000000000001,1242171.0,598,0.009710880600308893,0.009710880600308893
2015-04-08,9.179,8.915,9.199,8.826,1356151.0,598,-0.025683060109289748,-0.025683060109289748
2015-04-09,8.905,8.62,8.905,8.454,1249190.0,598,-0.03309029725182277,-0.03309029725182277
2015-04-10,8.562000000000001,8.875,8.915,8.464,1065795.0,598,0.02958236658932724,0.02958236658932724
2015-04-13,8.934,9.052,9.101,8.875,1308515.0,598,0.01994366197183094,0.01994366197183094
2015-04-14,9.179,9.111,9.267999999999999,9.013,1467952.0,598,0.006517896597437147,0.006517896597437147
2015-04-15,9.17,9.542,9.993,9.14,2268257.0,598,0.047305454944572396,0.0473054549445724
2015-04-16,9.415,10.494000000000002,10.494000000000002,9.219,3490758.0,598,0.0997694403688956,0.0997694403688956
2015-04-17,11.18,10.552,11.277999999999999,10.494000000000002,3972838.0,598,0.005526967791118548,0.005526967791118547
2015-04-20,10.395999999999999,9.905,10.395999999999999,9.866,2467718.0,598,-0.06131539044730859,-0.06131539044730859
2015-04-21,9.807,10.209,10.277999999999999,9.807,1332934.0,598,0.030691569914184785,0.030691569914184782
2015-04-22,10.405,10.337,10.67,10.297,1581899.0,598,0.012537956704868266,0.012537956704868266
2015-04-23,10.347000000000001,10.15,10.405,10.052,1380822.0,598,-0.018090355035309993,-0.01809035503531
2015-04-24,10.052,10.533,10.729000000000001,9.935,1993102.0,598,0.03773399014778316,0.03773399014778316
2015-04-27,10.552,10.445,10.758,10.277999999999999,1547072.0,598,-0.008354694768821721,-0.008354694768821721
2015-04-28,10.386,10.935,11.151,10.209,2963265.0,598,0.04691239827668743,0.04691239827668743
2015-04-29,10.837,10.69,10.847000000000001,10.494000000000002,1463761.0,598,-0.02240512117055336,-0.02240512117055336
2015-04-30,10.69,10.425,10.925,10.395999999999999,1103690.0,598,-0.024789522918615418,-0.02478952291861541
2015-05-04,10.415,10.454,10.582,10.18,921082.0,598,0.002781774580335723,0.002781774580335723
2015-05-05,10.464,9.719,10.484000000000002,9.621,1243983.0,598,-0.07030801607040378,-0.07030801607040378
2015-05-06,9.787,9.415,10.023,9.327,996222.0,598,-0.031278938162362414,-0.031278938162362414
2015-05-07,9.415,8.982999999999997,9.591000000000001,8.905,908395.0,598,-0.04588422729686693,-0.04588422729686693
2015-05-08,9.13,9.267999999999999,9.297,9.023,803247.0,598,0.03172659467883803,0.03172659467883803
2015-05-11,9.376,9.66,9.699,9.219,926818.0,598,0.04229607250755301,0.04229607250755301
2015-05-12,9.719,9.827,9.993,9.562000000000001,1138358.0,598,0.017287784679089008,0.017287784679089008
2015-05-13,9.817,9.621,9.817,9.562000000000001,909092.0,598,-0.02096265391268948,-0.02096265391268948
2015-05-14,9.807,9.758,10.023,9.719,990443.0,598,0.014239684024529537,0.014239684024529537
2015-05-15,9.758,9.345,9.758,9.267000000000001,920459.0,598,-0.042324246771879334,-0.042324246771879334
2015-05-18,9.237,9.257,9.561,9.187999999999999,698328.0,598,-0.009416800428036486,-0.009416800428036486
2015-05-19,9.335,9.561,9.699,9.316,859253.0,598,0.032840012963163044,0.032840012963163044
2015-05-20,9.581,9.709,9.925,9.532,1312736.0,598,0.015479552348080712,0.015479552348080712
2015-05-21,9.728,9.984,10.004,9.66,1442118.0,598,0.028324235245648404,0.028324235245648408
2015-05-22,10.013,10.377,10.407,9.896,1962706.0,598,0.03936298076923084,0.03936298076923084
2015-05-25,10.397,10.593,10.692,10.397,1845832.0,598,0.020815264527319965,0.02081526452731996
2015-05-26,10.682,10.662,10.77,10.397,1945319.0,598,0.006513735485698182,0.006513735485698182
2015-05-27,10.662,11.478,11.732999999999999,10.475,3060484.0,598,0.07653348339898695,0.07653348339898695
2015-05-28,11.429,10.328,11.429,10.328,2601068.0,598,-0.1001916710228263,-0.1001916710228263
2015-05-29,10.21,9.994,10.475,9.552,1618242.0,598,-0.03233927188226178,-0.03233927188226178
2015-06-01,10.004,10.485,10.544,10.004,1171124.0,598,0.04912947768661193,0.04912947768661193
2015-06-02,10.524000000000001,11.124,11.163,10.387,1881852.0,598,0.0609442060085838,0.0609442060085838
2015-06-03,11.389000000000001,10.878,11.389000000000001,10.662,1571890.0,598,-0.02211434735706584,-0.02211434735706584
2015-06-04,10.937000000000001,11.841,11.94,10.515,2829939.0,598,0.08852730281301702,0.08852730281301703
2015-06-05,11.860999999999999,11.89,12.116,11.409,2794651.0,598,0.0041381640064184835,0.004138164006418484
2015-06-08,11.989,12.027999999999999,12.440999999999999,11.655,2447150.0,598,0.011606391925988066,0.011606391925988066
2015-06-09,12.342,11.753,12.392000000000001,11.655,1775466.0,598,-0.022863318922514017,-0.022863318922514017
2015-06-10,11.722999999999999,11.664000000000001,11.870999999999999,11.478,1328290.0,598,-0.0075725346719985225,-0.007572534671998522
2015-06-11,11.841,12.185,12.333,11.822000000000001,2033558.0,598,0.04466735253772282,0.04466735253772282
2015-06-12,12.333,12.116,12.421,12.048,1678436.0,598,-0.005662700041034127,-0.005662700041034127
2015-06-15,12.205,12.431,12.863,11.989,2181967.0,598,0.025998679432155787,0.025998679432155787
2015-06-16,12.382,11.732999999999999,12.382,11.458,1539198.0,598,-0.056149947711366784,-0.056149947711366784
2015-06-17,11.743,12.008,12.145999999999999,11.242,1278489.0,598,0.023438165856984605,0.0234381658569846
2015-06-18,11.989,11.684000000000001,12.283,11.595999999999998,1123624.0,598,-0.02698201199200517,-0.02698201199200517
2015-06-19,11.32,10.515,11.575999999999999,10.515,1128593.0,598,-0.10005135227661763,-0.10005135227661764
2015-06-23,10.564,10.741,10.79,9.542,951878.0,598,0.02149310508796948,0.02149310508796948
2015-06-24,10.819,11.183,11.300999999999998,10.809000000000001,1130692.0,598,0.04115073084442791,0.04115073084442791
2015-06-25,11.212,10.613,11.290999999999999,10.318,960334.0,598,-0.05097022265939375,-0.05097022265939375
2015-06-26,10.21,9.552,10.367,9.552,1024618.0,598,-0.09997173278055216,-0.09997173278055216
2015-06-29,9.876,8.597999999999999,9.974,8.597999999999999,1319373.0,598,-0.09987437185929655,-0.09987437185929657
2015-06-30,8.697000000000001,9.404,9.424,8.058,1330805.0,598,0.09374273086764376,0.09374273086764376
2015-07-01,9.404,8.765,9.699,8.648,1195032.0,598,-0.0679498085920884,-0.0679498085920884
2015-07-02,8.923,7.999,9.041,7.901,1133110.0,598,-0.08739304050199667,-0.08739304050199667
2015-07-03,7.734,7.202999999999999,8.294,7.202999999999999,1390682.0,598,-0.0995124390548819,-0.0995124390548819
2015-07-06,7.92,7.164,7.92,6.545,1469418.0,598,-0.005414410662224032,-0.005414410662224032
2015-07-07,6.761,6.4460000000000015,6.9479999999999995,6.4460000000000015,1515792.0,598,-0.100223338916806,-0.100223338916806
2015-07-08,5.797999999999999,5.797999999999999,5.994,5.797999999999999,1562925.0,598,-0.10052745888923398,-0.10052745888923398
2015-07-09,5.797999999999999,6.377999999999999,6.377999999999999,5.483,1423375.0,598,0.10003449465332877,0.10003449465332877
2015-07-10,6.7120000000000015,7.016,7.016,6.466,1242698.0,598,0.10003135779241155,0.10003135779241157
2015-07-13,7.3210000000000015,7.713999999999999,7.713999999999999,7.1739999999999995,1733217.0,598,0.09948688711516514,0.09948688711516514
2015-07-14,7.713999999999999,7.655,8.176,7.459,2217724.0,598,-0.0076484314233858436,-0.0076484314233858436
2015-07-15,7.409,6.888999999999999,7.527,6.888999999999999,1299015.0,598,-0.10006531678641423,-0.10006531678641424
2015-07-16,6.888999999999999,7.046,7.291,6.3870000000000005,1023600.0,598,0.02278995500072593,0.02278995500072593
2015-07-17,7.1739999999999995,7.567,7.655,7.075,1023406.0,598,0.0739426625035481,0.0739426625035481
2015-07-20,7.645,7.626,7.901,7.4,1141079.0,598,0.00779701334742965,0.00779701334742965
2015-07-21,7.487999999999999,7.871,8.048,7.4,1246080.0,598,0.032126934172567546,0.032126934172567546
2015-07-22,7.979,7.881,8.009,7.635,1138023.0,598,0.0012704865963663811,0.0012704865963663813
2015-07-23,7.9110000000000005,8.166,8.205,7.871,1322719.0,598,0.036162923486867164,0.03616292348686717
2015-07-24,8.127,7.852,8.196,7.773,1499892.0,598,-0.03845211854028901,-0.038452118540289015
2015-07-27,7.665,7.065,7.901,7.065,1074084.0,598,-0.10022924095771776,-0.10022924095771776
2015-07-28,6.771,6.869,7.212999999999999,6.397,1242907.0,598,-0.02774239207360235,-0.02774239207360235
2015-07-29,7.006,7.36,7.4,6.8389999999999995,854693.0,598,0.0714805648566022,0.0714805648566022
2015-07-30,7.3210000000000015,7.065,7.459,6.997000000000001,797514.0,598,-0.040081521739130425,-0.040081521739130425
2015-07-31,6.928,7.1739999999999995,7.212999999999999,6.928,664130.0,598,0.01542816702052358,0.01542816702052358
2015-08-03,7.095,7.596,7.606,7.026,956348.0,598,0.058823529411764795,0.0588235294117648
2015-08-04,7.507999999999999,7.92,7.92,7.449,1056829.0,598,0.04265402843601893,0.04265402843601893
2015-08-05,8.019,7.8420000000000005,8.127,7.694,1211087.0,598,-0.009848484848484773,-0.009848484848484771
2015-08-06,7.694,7.782999999999999,7.95,7.6160000000000005,612363.0,598,-0.007523590920683746,-0.0075235909206837455
2015-08-07,7.8610000000000015,7.979,8.058,7.8610000000000015,828671.0,598,0.02518309135294893,0.02518309135294893
2015-08-10,8.038,8.283999999999999,8.392000000000001,7.95,1336754.0,598,0.038225341521493775,0.038225341521493775
2015-08-11,8.343,8.245,8.687000000000001,8.186,1554360.0,598,-0.004707870593915947,-0.004707870593915947
2015-08-12,8.156,8.038,8.343,7.989,927983.0,598,-0.02510612492419636,-0.02510612492419636
2015-08-13,8.038,8.245,8.254,7.901,800078.0,598,0.025752674794724924,0.025752674794724924
2015-08-14,8.274,8.146,8.333,8.107000000000001,891994.0,598,-0.012007277137658997,-0.012007277137658996
2015-08-17,8.156,8.312999999999999,8.323,8.097000000000001,814142.0,598,0.02050085931745618,0.020500859317456186
2015-08-18,8.333,7.478,8.422,7.478,1216420.0,598,-0.10044508600986397,-0.10044508600986396
2015-08-19,7.272,7.713999999999999,7.812,6.9670000000000005,881019.0,598,0.0315592404386198,0.0315592404386198
2015-08-20,7.606,7.37,7.763,7.35,612639.0,598,-0.04459424423126764,-0.044594244231267635
2015-08-21,7.233,6.9179999999999975,7.37,6.888999999999999,599221.0,598,-0.0613297150610587,-0.0613297150610587
2015-08-24,6.584,6.23,6.702000000000001,6.23,536299.0,598,-0.09945070829719534,-0.09945070829719534
2015-08-25,5.6110000000000015,5.6110000000000015,5.827000000000001,5.6110000000000015,915763.0,598,-0.09935794542536097,-0.09935794542536096
2015-08-26,5.718999999999999,5.346,5.876,5.306,892543.0,598,-0.047228657993227834,-0.04722865799322784
2015-08-27,5.5520000000000005,5.7,5.718999999999999,5.346,610384.0,598,0.06621773288439957,0.06621773288439957
2015-08-28,5.847,6.093,6.1320000000000014,5.739,872703.0,598,0.06894736842105259,0.06894736842105259
2015-08-31,6.093,6.22,6.24,5.8370000000000015,838723.0,598,0.020843591006072505,0.0208435910060725
2015-09-01,6.013999999999999,6.25,6.348,5.778,909176.0,598,0.0048231511254019695,0.00482315112540197
2015-09-02,5.945,6.269,6.377999999999999,5.896,906084.0,598,0.0030400000000000206,0.003040000000000021
2015-09-07,6.279,6.152,6.604,6.122000000000001,540573.0,598,-0.01866326367841761,-0.01866326367841761
2015-09-08,6.102,6.367999999999999,6.3870000000000005,6.013999999999999,400744.0,598,0.035110533159947874,0.035110533159947874
2015-09-09,6.476,6.525,6.584,6.348,640640.0,598,0.02465452261306547,0.024654522613065468
2015-09-10,6.4460000000000015,6.397,6.643,6.358,451873.0,598,-0.01961685823754791,-0.01961685823754791
2015-09-11,6.3870000000000005,6.407,6.515,6.337999999999999,338087.0,598,0.0015632327653587286,0.0015632327653587286
2015-09-14,6.289,5.768,6.358,5.768,827257.0,598,-0.09973466520992667,-0.09973466520992667
2015-09-15,5.572,5.346,5.718999999999999,5.207999999999998,501633.0,598,-0.07316227461858525,-0.07316227461858525
2015-09-16,5.385,5.876,5.876,5.356,498197.0,598,0.09913954358398808,0.09913954358398808
2015-09-17,5.827000000000001,5.621,5.985,5.6110000000000015,550781.0,598,-0.043396868618107536,-0.043396868618107536
2015-09-18,5.67,5.69,5.778,5.5820000000000025,281291.0,598,0.012275395837039663,0.012275395837039665
2015-09-21,5.6110000000000015,5.867000000000001,5.886,5.5820000000000025,354462.0,598,0.031107205623901665,0.031107205623901662
2015-09-22,5.867000000000001,5.886,5.945,5.808,383983.0,598,0.003238452360661196,0.003238452360661196
2015-09-23,5.847,5.709,5.847,5.68,285483.0,598,-0.030071355759429236,-0.030071355759429236
2015-09-24,5.739,5.768,5.817,5.7,239875.0,598,0.010334559467507474,0.010334559467507474
2015-09-25,5.749,5.847,5.955,5.621,652451.0,598,0.013696255201109678,0.013696255201109678
2015-09-28,5.808,5.817,5.8370000000000015,5.631,339329.0,598,-0.005130836326321233,-0.005130836326321233
2015-09-29,5.709,5.641,5.7589999999999995,5.631,237639.0,598,-0.03025614577961151,-0.030256145779611512
2015-09-30,5.69,5.631,5.718999999999999,5.631,176989.0,598,-0.0017727353306151014,-0.0017727353306151016
2015-10-08,5.808,5.8370000000000015,5.886,5.778,439756.0,598,0.03658320014207091,0.036583200142070914
2015-10-09,5.817,5.945,5.975,5.787999999999999,477037.0,598,0.01850265547370203,0.018502655473702032
2015-10-12,5.994,6.26,6.337999999999999,5.994,719182.0,598,0.05298570227081573,0.05298570227081573
2015-10-13,6.22,6.289,6.337999999999999,6.152,598941.0,598,0.004632587859424907,0.004632587859424907
2015-10-14,6.24,6.2010000000000005,6.319,6.181,490356.0,598,-0.01399268564159631,-0.013992685641596309
2015-10-15,6.181,6.407,6.4270000000000005,6.171,663087.0,598,0.033220448314787855,0.03322044831478785
2015-10-16,6.584,7.046,7.046,6.545,1033095.0,598,0.09973466520992667,0.09973466520992667
2015-10-19,7.567,7.665,7.752999999999999,7.311,3314294.0,598,0.08785126312801586,0.08785126312801586
2015-10-20,7.459,7.487999999999999,7.5470000000000015,7.3210000000000015,1679173.0,598,-0.023091976516634232,-0.023091976516634232
2015-10-21,7.478,6.761,7.626,6.7410000000000005,2083019.0,598,-0.09708867521367504,-0.09708867521367504
2015-10-22,6.83,7.075,7.1739999999999995,6.79,1347982.0,598,0.046442833900310614,0.046442833900310614
2015-10-23,7.075,7.4289999999999985,7.527,6.9670000000000005,1798109.0,598,0.050035335689045696,0.050035335689045696
2015-10-26,7.744,7.4,7.8020000000000005,7.291,1906287.0,598,-0.003903620944945234,-0.0039036209449452345
2015-10-27,7.272,7.301,7.39,6.888999999999999,925409.0,598,-0.013378378378378405,-0.013378378378378405
2015-10-28,7.567,7.8320000000000025,8.027999999999999,7.449,3252751.0,598,0.07272976304615839,0.07272976304615839
2015-10-29,7.822,7.724,7.891,7.5470000000000015,1858237.0,598,-0.013789581205311834,-0.013789581205311834
2015-10-30,7.675,7.734,8.009,7.439,1444643.0,598,0.0012946659761781183,0.0012946659761781186
2015-11-02,7.449,7.311,7.773,7.2620000000000005,1040839.0,598,-0.054693560899922423,-0.05469356089992242
2015-11-03,7.311,7.242000000000001,7.4979999999999976,7.065,825129.0,598,-0.009437833401723302,-0.009437833401723302
2015-11-04,7.3210000000000015,7.665,7.675,7.2520000000000024,1082430.0,598,0.05840927920463948,0.058409279204639473
2015-11-05,7.665,7.744,7.871,7.478,1655347.0,598,0.010306588388780135,0.010306588388780137
2015-11-06,7.694,7.8610000000000015,7.9110000000000005,7.694,1186805.0,598,0.015108471074380394,0.015108471074380394
2015-11-09,7.8420000000000005,7.744,7.93,7.626,1458587.0,598,-0.014883602595089905,-0.014883602595089904
2015-11-10,7.763,7.704,8.078,7.704,1640265.0,598,-0.005165289256198352,-0.005165289256198353
2015-11-11,7.752999999999999,7.685,7.782999999999999,7.567,1177007.0,598,-0.002466251298027016,-0.002466251298027016
2015-11-12,7.665,7.645,7.704,7.517,1009681.0,598,-0.005204944697462594,-0.005204944697462594
2015-11-13,7.567,7.734,7.822,7.527,1230147.0,598,0.011641595814257739,0.01164159581425774
2015-11-16,7.567,8.146,8.254,7.5470000000000015,1691734.0,598,0.05327126971812785,0.05327126971812785
2015-11-17,8.196,8.027999999999999,8.431000000000001,8.009,2511940.0,598,-0.014485637122514375,-0.014485637122514375
2015-11-18,8.019,7.713999999999999,8.058,7.665,1191227.0,598,-0.03911310413552568,-0.039113104135525684
2015-11-19,7.744,7.94,7.94,7.675,712625.0,598,0.029297381384495953,0.029297381384495964
2015-11-20,7.989,7.9110000000000005,8.097000000000001,7.8420000000000005,1103790.0,598,-0.003652392947103264,-0.0036523929471032643
2015-11-23,7.881,7.694,7.94,7.655,958624.0,598,-0.027430160535962648,-0.027430160535962648
2015-11-24,7.694,7.782999999999999,7.8020000000000005,7.626,562381.0,598,0.011567455159864652,0.011567455159864652
2015-11-25,7.763,7.9110000000000005,7.92,7.724,764120.0,598,0.01644610047539534,0.01644610047539534
2015-11-26,7.94,7.752999999999999,8.009,7.744,771209.0,598,-0.01997219062065494,-0.01997219062065494
2015-11-27,7.694,7.105,7.744,7.0360000000000005,1075926.0,598,-0.08358054946472318,-0.08358054946472318
2015-11-30,7.144,7.242000000000001,7.291,6.78,735624.0,598,0.019282195636875502,0.019282195636875502
2015-12-01,7.223,7.301,7.459,7.115,647386.0,598,0.008146920740126936,0.008146920740126936
2015-12-02,7.2520000000000024,7.242000000000001,7.282,6.997000000000001,543820.0,598,-0.008081084782906351,-0.008081084782906351
2015-12-03,7.233,7.311,7.331,7.233,467285.0,598,0.00952775476387725,0.00952775476387725
2015-12-04,7.2620000000000005,7.1739999999999995,7.311,7.085,514306.0,598,-0.018738886609219046,-0.018738886609219046
2015-12-07,7.202999999999999,7.183,7.223,7.144,404693.0,598,0.0012545302481182523,0.0012545302481182525
2015-12-08,7.1739999999999995,7.105,7.272,7.095,531343.0,598,-0.010858972574133288,-0.010858972574133288
2015-12-09,7.075,6.987,7.105,6.9570000000000025,394526.0,598,-0.016608022519352613,-0.016608022519352613
2015-12-10,7.006,6.9179999999999975,7.056,6.898,358716.0,598,-0.009875483039931675,-0.009875483039931677
2015-12-11,6.9179999999999975,6.81,6.9570000000000025,6.8,371246.0,598,-0.015611448395489724,-0.015611448395489724
2015-12-14,6.731,7.016,7.016,6.702000000000001,351957.0,598,0.03024963289280476,0.030249632892804763
2015-12-15,7.026,7.075,7.233,7.006,423037.0,598,0.008409350057012566,0.008409350057012566
2015-12-16,7.075,7.056,7.144,7.046,325592.0,598,-0.002685512367491184,-0.002685512367491184
2015-12-17,7.124,7.193,7.212999999999999,7.085,469955.0,598,0.01941609977324257,0.01941609977324257
2015-12-18,7.202999999999999,7.144,7.223,7.124,364656.0,598,-0.0068121785068816195,-0.00681217850688162
2015-12-21,7.115,7.233,7.2620000000000005,7.105,519160.0,598,0.012458006718924905,0.012458006718924905
2015-12-22,7.233,7.242000000000001,7.2520000000000024,7.154,439612.0,598,0.001244296972210871,0.001244296972210871
2015-12-23,7.233,7.272,7.38,7.212999999999999,699971.0,598,0.004142502071250947,0.004142502071250947
2015-12-24,7.2520000000000024,7.164,7.282,7.105,372539.0,598,-0.014851485148514925,-0.014851485148514925
2015-12-25,7.212999999999999,7.233,7.282,7.183,288455.0,598,0.009631490787269676,0.009631490787269676
2015-12-28,7.2520000000000024,7.016,7.282,7.006,461528.0,598,-0.030001382552191296,-0.030001382552191293
2015-12-29,7.016,7.065,7.065,6.9479999999999995,272529.0,598,0.00698403648802742,0.006984036488027421
2015-12-30,7.065,7.105,7.124,6.997000000000001,283513.0,598,0.005661712668082099,0.005661712668082099
2015-12-31,7.105,6.997000000000001,7.124,6.987,268069.0,598,-0.015200562983814165,-0.015200562983814163
2016-01-04,6.997000000000001,6.327999999999999,7.006,6.309,383989.0,598,-0.09561240531656442,-0.09561240531656442
2016-01-05,6.112,6.358,6.437,6.053,513023.0,598,0.004740834386852126,0.004740834386852126
2016-01-06,6.358,6.525,6.553999999999999,6.2989999999999995,390426.0,598,0.026266121421830876,0.026266121421830886
2016-01-07,6.397,5.926,6.4170000000000025,5.896,112143.0,598,-0.09180076628352493,-0.09180076628352493
2016-01-08,6.191,6.0729999999999995,6.24,5.886,497987.0,598,0.02480593992575082,0.02480593992575082
2016-01-11,5.935,5.68,6.0829999999999975,5.65,484030.0,598,-0.0647126626049728,-0.0647126626049728
2016-01-12,5.7,5.768,5.847,5.67,287624.0,598,0.015492957746478887,0.015492957746478887
2016-01-13,5.817,5.5820000000000025,5.847,5.5820000000000025,308852.0,598,-0.0322468793342575,-0.0322468793342575
2016-01-14,5.4239999999999995,5.718999999999999,5.7589999999999995,5.4239999999999995,363087.0,598,0.024543174489429744,0.024543174489429744
2016-01-15,5.718999999999999,5.492999999999999,5.787999999999999,5.454,355595.0,598,-0.03951739814652911,-0.03951739814652911
2016-01-18,5.405,5.562,5.621,5.365,273923.0,598,0.012561441835062961,0.01256144183506296
2016-01-19,5.5520000000000005,5.749,5.7589999999999995,5.502999999999999,361857.0,598,0.033620999640417,0.033620999640417
2016-01-20,5.718999999999999,5.7,5.787999999999999,5.631,324850.0,598,-0.008523221429813791,-0.008523221429813791
2016-01-21,5.641,5.434,5.729,5.4239999999999995,301573.0,598,-0.04666666666666667,-0.04666666666666667
2016-01-22,5.502999999999999,5.532,5.5820000000000025,5.405,235013.0,598,0.018034596981965377,0.018034596981965374
2016-01-25,5.601,5.572,5.67,5.523,195361.0,598,0.007230657989877085,0.0072306579898770845
2016-01-26,5.523,5.061,5.532,5.022,383033.0,598,-0.09170854271356786,-0.09170854271356786
2016-01-27,5.13,5.051,5.149,4.835,392882.0,598,-0.0019758940920766225,-0.0019758940920766225
2016-01-28,5.002,4.835,5.051,4.825,257680.0,598,-0.04276380914670366,-0.04276380914670366
2016-01-29,4.894,5.0310000000000015,5.08,4.854,299777.0,598,0.04053774560496412,0.04053774560496412
2016-02-01,5.041,5.002,5.041,4.894,239855.0,598,-0.0057642615782154015,-0.005764261578215402
2016-02-02,5.002,5.138999999999999,5.169,4.9719999999999995,266889.0,598,0.027389044382247017,0.027389044382247017
2016-02-03,5.0710000000000015,5.1,5.12,5.002,220655.0,598,-0.007589025102159896,-0.007589025102159895
2016-02-04,5.13,5.207999999999998,5.2379999999999995,5.09,307388.0,598,0.021176470588235054,0.021176470588235054
2016-02-05,5.218,5.138999999999999,5.218,5.13,218590.0,598,-0.013248847926267106,-0.013248847926267106
2016-02-15,4.992,5.08,5.12,4.923,221293.0,598,-0.011480832846857225,-0.011480832846857223
2016-02-16,5.11,5.287000000000001,5.316,5.1,368976.0,598,0.04074803149606314,0.04074803149606314
2016-02-17,5.267,5.395,5.405,5.2570000000000014,425340.0,598,0.020427463589937345,0.020427463589937345
2016-02-18,5.444,5.336,5.444,5.3260000000000005,364382.0,598,-0.010936051899907187,-0.010936051899907187
2016-02-19,5.336,5.365,5.405,5.3260000000000005,244837.0,598,0.0054347826086956355,0.0054347826086956355
2016-02-22,5.434,5.483,5.502999999999999,5.395,368543.0,598,0.021994408201304647,0.021994408201304647
2016-02-23,5.483,5.415,5.492999999999999,5.346,322791.0,598,-0.01240196972460325,-0.01240196972460325
2016-02-24,5.375,5.523,5.5420000000000025,5.356,369542.0,598,0.019944598337950075,0.019944598337950075
2016-02-25,5.492999999999999,5.189,5.7589999999999995,5.09,946880.0,598,-0.06047437986601478,-0.060474379866014775
2016-02-26,5.218,5.5820000000000025,5.709,5.178999999999999,1304014.0,598,0.07573713624975958,0.07573713624975957
2016-02-29,5.474,5.2570000000000014,5.5520000000000005,5.061,872439.0,598,-0.05822285919025456,-0.058222859190254564
2016-03-01,5.267,5.7,5.778,5.169,1298314.0,598,0.08426859425527841,0.08426859425527841
2016-03-02,5.5820000000000025,5.9060000000000015,5.965,5.5520000000000005,1502860.0,598,0.03614035087719321,0.036140350877193216
2016-03-03,5.847,5.817,6.053,5.787999999999999,1147097.0,598,-0.015069420927870178,-0.015069420927870178
2016-03-04,5.808,5.65,5.916,5.601,896261.0,598,-0.02870895650679041,-0.028708956506790406
2016-03-07,5.718999999999999,5.8370000000000015,5.867000000000001,5.66,599751.0,598,0.033097345132743566,0.033097345132743566
2016-03-08,5.808,5.768,5.808,5.5520000000000005,557359.0,598,-0.011821140997087838,-0.011821140997087837
2016-03-09,5.6110000000000015,5.5820000000000025,5.68,5.5520000000000005,386424.0,598,-0.0322468793342575,-0.0322468793342575
2016-03-10,5.591,5.513,5.65,5.513,324787.0,598,-0.012361160874239087,-0.012361160874239087
2016-03-11,5.4639999999999995,5.562,5.591,5.434,275495.0,598,0.008888082713586138,0.008888082713586137
2016-03-14,5.631,5.69,5.768,5.601,503724.0,598,0.023013304566702645,0.023013304566702645
2016-03-15,5.67,5.709,5.886,5.65,574085.0,598,0.0033391915641474935,0.003339191564147493
2016-03-16,5.718999999999999,5.591,5.778,5.591,374632.0,598,-0.02066911893501479,-0.02066911893501479
2016-03-17,5.631,5.718999999999999,5.749,5.591,426306.0,598,0.022893936683956218,0.022893936683956208
2016-03-18,5.749,5.876,5.935,5.718999999999999,1002227.0,598,0.027452351809757112,0.027452351809757112
2016-03-21,5.945,5.975,5.994,5.886,839840.0,598,0.016848196051735757,0.016848196051735757
2016-03-22,5.935,5.9060000000000015,5.965,5.857,663368.0,598,-0.01154811715481141,-0.011548117154811409
2016-03-23,5.876,5.916,5.935,5.847,412920.0,598,0.0016931933626818314,0.0016931933626818314
2016-03-24,5.876,5.787999999999999,5.896,5.778,433683.0,598,-0.021636240703177993,-0.021636240703178003
