date,open,close,high,low,volume,code,returnRate,return
2018-05-16,16.44,16.27,16.46,16.21,10762.0,603768,-0.01214329083181538,-0.01214329083181538
2018-05-17,16.32,16.35,16.4,16.18,11270.0,603768,0.004917025199754263,0.004917025199754264
2018-05-18,16.34,16.37,16.56,16.18,9613.0,603768,0.0012232415902140412,0.0012232415902140412
2018-05-21,16.37,16.63,16.8,16.3,13468.0,603768,0.015882712278558215,0.015882712278558215
2018-05-22,16.67,16.76,16.83,16.53,11329.0,603768,0.007817197835237677,0.007817197835237677
2018-05-23,16.76,16.69,17.28,16.63,29383.0,603768,-0.004176610978520303,-0.004176610978520303
2018-05-24,16.49,16.42,16.67,16.37,13499.0,603768,-0.01617735170760932,-0.016177351707609318
2018-05-25,16.48,17.15,17.39,16.37,44140.0,603768,0.04445797807551747,0.04445797807551747
2018-05-28,16.85,16.86,17.08,16.73,23223.0,603768,-0.016909620991253597,-0.016909620991253597
2018-05-29,16.7,16.51,17.02,16.5,14029.0,603768,-0.020759193357058,-0.020759193357058
2018-05-30,16.38,15.2,16.38,14.91,22299.0,603768,-0.07934585099939444,-0.07934585099939444
2018-05-31,15.35,15.64,15.77,15.34,10276.0,603768,0.028947368421052718,0.028947368421052718
2018-06-01,15.64,15.76,16.0,15.51,10942.0,603768,0.007672634271099694,0.007672634271099694
2018-06-04,15.72,15.65,15.88,15.6,6472.0,603768,-0.006979695431472045,-0.006979695431472045
2018-06-05,15.69,15.92,15.93,15.61,8186.0,603768,0.017252396166134158,0.017252396166134158
2018-06-06,15.86,15.91,15.97,15.82,6916.0,603768,-0.0006281407035175745,-0.0006281407035175745
2018-06-07,16.0,16.02,16.21,15.92,9171.0,603768,0.006913890634820832,0.006913890634820832
