date,open,close,high,low,volume,code,returnRate,return
2015-03-05,6.595,6.825,7.015,6.595,69958.0,300240,0.028016267510167323,0.028016267510167333
2015-03-06,6.825,7.505,7.505,6.811,79890.0,300240,0.09963369963369959,0.0996336996336996
2015-03-09,7.359,8.257,8.257,7.359,153170.0,300240,0.1001998667554963,0.1001998667554963
2015-03-10,8.708,8.619,8.84,8.221,124241.0,300240,0.04384158895482622,0.04384158895482622
2015-03-11,8.482000000000001,8.182,8.765,8.155,108075.0,300240,-0.050701937579765564,-0.05070193757976557
2015-03-12,8.049,8.221,8.619,8.027000000000001,99652.0,300240,0.004766560743094561,0.004766560743094561
2015-03-13,8.266,8.61,8.708,8.182,74330.0,300240,0.04731784454445923,0.04731784454445923
2015-03-16,8.663,8.951,9.472000000000001,8.469,122182.0,300240,0.03960511033681778,0.03960511033681778
2015-03-17,8.915,8.831,9.273,8.747,97488.0,300240,-0.013406323315830743,-0.013406323315830743
2015-03-18,8.747,9.715,9.715,8.672,70581.0,300240,0.10010191371305632,0.10010191371305632
2015-03-19,9.945,10.383,10.604000000000001,9.857000000000001,99706.0,300240,0.06875965002573332,0.06875965002573332
2015-03-20,10.334000000000001,10.882,10.895,10.166,69673.0,300240,0.048059327747279265,0.04805932774727927
2015-03-23,11.183,11.005999999999998,11.669,10.166,75915.0,300240,0.011394964160999704,0.011394964160999705
2015-03-24,10.948,11.046,11.177999999999999,10.064,82979.0,300240,0.003634381246592852,0.0036343812465928532
2015-03-25,10.829,11.037,11.333,10.166,51232.0,300240,-0.0008147745790330043,-0.0008147745790330043
2015-03-26,10.745,10.564,10.935,10.078,43362.0,300240,-0.04285584850955882,-0.04285584850955882
2015-03-27,10.427,10.626,11.032,10.171,46133.96,300240,0.005868989019310809,0.0058689890193108106
2015-03-30,10.607999999999999,9.879,10.620999999999999,9.866,43949.0,300240,-0.07029926595143986,-0.07029926595143986
2015-03-31,9.839,10.741,10.776,9.724,58216.0,300240,0.08725579512096368,0.08725579512096368
2015-04-01,10.582,11.815,11.815,10.453,74230.0,300240,0.09999068987989944,0.09999068987989944
2015-04-02,12.42,12.186,12.597000000000001,11.912,45730.0,300240,0.031400761743546377,0.031400761743546377
2015-04-03,12.199000000000002,13.234000000000002,13.405999999999999,11.610999999999999,48349.0,300240,0.08600032824552781,0.08600032824552781
2015-04-07,12.995,13.075,13.100999999999999,12.668,41074.0,300240,-0.012014508085235185,-0.012014508085235184
2015-04-08,12.946,11.934000000000001,12.946,11.765999999999998,53640.0,300240,-0.08726577437858496,-0.08726577437858496
2015-04-09,12.058,11.298,12.195,10.741,91498.0,300240,-0.05329311211664161,-0.05329311211664161
2015-04-10,11.055,11.673,12.155,10.909,45873.0,300240,0.03319171534784918,0.033191715347849184
2015-04-13,11.519,11.634,11.832,11.177999999999999,46040.0,300240,-0.0033410434335646106,-0.0033410434335646106
2015-04-14,11.634,11.258,11.673,11.187000000000001,33897.0,300240,-0.03231906481003964,-0.032319064810039634
2015-04-15,11.235999999999999,10.299000000000001,11.404000000000002,10.255,43775.0,300240,-0.08518386924853419,-0.08518386924853419
2015-04-16,10.166,10.722999999999999,10.918,9.91,36923.0,300240,0.04116904553840156,0.04116904553840156
2015-04-17,10.697000000000001,10.705,10.913,10.573,26395.0,300240,-0.0016786347104354106,-0.0016786347104354106
2015-04-20,10.697000000000001,9.967,10.697000000000001,9.897,33258.0,300240,-0.06893974778141052,-0.06893974778141053
2015-04-21,10.078,10.966,10.966,9.972000000000001,56400.0,300240,0.10023076151299275,0.10023076151299276
2015-04-22,11.094000000000001,11.880999999999998,11.934000000000001,11.059000000000001,84955.0,300240,0.0834397227795002,0.0834397227795002
2015-04-23,11.877,12.005,12.552999999999999,11.536,55143.0,300240,0.010436831916505542,0.010436831916505542
2015-04-24,11.934000000000001,12.412,12.640999999999998,11.492,66510.0,300240,0.03390254060807997,0.03390254060807997
2015-04-27,12.323,13.175999999999998,13.251,11.925,150797.0,300240,0.061553335481791614,0.061553335481791614
2015-04-28,12.907,12.456,12.907,11.859000000000002,87610.0,300240,-0.05464480874316932,-0.05464480874316932
2015-04-29,12.450999999999999,12.668,13.07,12.177,52230.0,300240,0.017019910083493878,0.017019910083493878
2015-04-30,12.672,13.463,13.879000000000001,12.668,57574.0,300240,0.06275655194190086,0.06275655194190086
2015-06-03,14.812000000000001,14.812000000000001,14.812000000000001,14.812000000000001,12761.0,300240,0.10020054965460908,0.10020054965460908
2015-06-04,16.292,16.292,16.292,16.292,7934.0,300240,0.09991898460707536,0.09991898460707536
2015-06-05,17.923,17.923,17.923,17.923,4444.0,300240,0.10011048367296811,0.10011048367296813
2015-06-08,18.122,16.266,18.122,16.133,171130.0,300240,-0.09245104056240586,-0.09245104056240586
2015-06-09,16.487000000000002,17.503,17.892,15.47,136286.0,300240,0.07604819869666803,0.07604819869666803
2015-06-10,17.459,19.254,19.254,17.017,44609.0,300240,0.10003999314403252,0.10003999314403253
2015-06-11,20.111,21.180999999999997,21.180999999999997,20.111,56590.0,300240,0.10008309961566407,0.10008309961566407
2015-06-12,22.256,20.13,22.256,19.971,123418.0,300240,-0.04961994240120856,-0.04961994240120856
2015-06-15,19.32,20.33,21.884,19.26,103213.0,300240,0.00993541977148531,0.009935419771485307
2015-06-16,19.632,19.114,20.257,18.41,87706.0,300240,-0.05981308411214942,-0.059813084112149424
2015-06-17,19.38,21.026999999999997,21.026999999999997,17.945,109167.0,300240,0.10008370827665568,0.10008370827665568
2015-06-18,21.26,21.253,21.592,20.27,73491.0,300240,0.010748085794454876,0.010748085794454876
2015-06-19,19.798,19.127,21.26,19.127,65413.0,300240,-0.10003293652660807,-0.10003293652660808
2015-06-23,19.612000000000002,17.44,19.612000000000002,17.214000000000002,85635.0,300240,-0.08819992680503988,-0.08819992680503988
2015-06-24,17.34,16.676,18.45,15.945,123291.0,300240,-0.043807339449541446,-0.04380733944954145
2015-06-25,16.656,15.008,17.014,15.008,134751.0,300240,-0.10002398656752215,-0.10002398656752216
2015-06-26,13.952,13.507,13.952,13.507,88100.0,300240,-0.10001332622601276,-0.10001332622601276
2015-06-29,13.220999999999998,12.158,13.220999999999998,12.158,82411.0,300240,-0.09987413933515957,-0.09987413933515957
2015-06-30,10.942,12.835999999999999,13.374,10.942,174286.0,300240,0.05576575094587918,0.05576575094587918
2015-07-01,12.835999999999999,11.552999999999999,13.527000000000001,11.552999999999999,162977.0,300240,-0.09995325646618881,-0.0999532564661888
2015-07-02,10.404000000000002,10.397,11.959000000000001,10.397,148343.0,300240,-0.10006059032285977,-0.10006059032285976
2015-07-03,9.441,9.361,10.298,9.361,102018.0,300240,-0.09964412811387896,-0.09964412811387896
2015-07-06,9.966000000000001,8.424,10.118,8.424,124818.0,300240,-0.10009614357440456,-0.10009614357440456
2015-07-07,7.58,7.58,7.58,7.58,20026.0,300240,-0.1001899335232668,-0.1001899335232668
2015-07-08,6.8229999999999995,6.943,7.534,6.8229999999999995,411606.0,300240,-0.08403693931398423,-0.08403693931398422
2015-07-09,6.968999999999999,7.64,7.64,6.6770000000000005,130569.0,300240,0.10038888088722456,0.10038888088722456
2015-07-10,8.371,8.404,8.404,7.972,54392.0,300240,0.10000000000000003,0.10000000000000003
2015-07-13,9.248,9.248,9.248,9.248,9914.0,300240,0.10042836744407418,0.10042836744407416
2015-07-14,9.966000000000001,10.172,10.172,9.328,258542.0,300240,0.09991349480968872,0.09991349480968872
2015-07-15,9.766,9.155,9.959,9.155,166000.0,300240,-0.09998033818324825,-0.09998033818324824
2015-07-16,8.238,9.461,9.7,8.238,188673.0,300240,0.033424358274167225,0.033424358274167225
2015-07-17,9.301,10.397,10.404000000000002,9.301,162403.0,300240,0.09893245957086988,0.09893245957086988
2015-07-20,10.404000000000002,10.617,10.962,10.019,155538.0,300240,0.021159949985572822,0.021159949985572826
2015-07-21,10.338,10.524000000000001,10.995,9.985,122921.0,300240,-0.008759536592257696,-0.008759536592257696
2015-07-22,10.583,11.128,11.414000000000001,10.298,186191.0,300240,0.057392626377803034,0.057392626377803034
2015-07-23,11.009,12.198,12.244000000000002,10.809000000000001,166319.0,300240,0.09615384615384617,0.09615384615384616
2015-07-24,11.959000000000001,11.328,12.49,11.075,160176.0,300240,-0.07132316773241523,-0.07132316773241522
2015-07-27,10.763,10.198,11.892000000000001,10.198,143980.0,300240,-0.09975282485875699,-0.099752824858757
2015-07-28,9.182,9.182,9.966000000000001,9.182,168999.0,300240,-0.09962737791723868,-0.09962737791723868
2015-07-29,9.487,10.097999999999999,10.097999999999999,8.437999999999999,160149.0,300240,0.09976040078414274,0.09976040078414274
2015-07-30,9.799,9.554,10.331,9.494,137215.0,300240,-0.05387205387205375,-0.05387205387205375
2015-07-31,9.042,9.255,9.853,8.976,83995.0,300240,-0.031295792338287574,-0.031295792338287574
2015-08-03,9.055,8.371,9.235,8.331,82941.0,300240,-0.09551593733117236,-0.09551593733117236
2015-08-04,8.378,9.208,9.208,8.378,103789.0,300240,0.09998805399593833,0.09998805399593833
2015-08-05,9.267999999999999,9.221,9.74,9.089,101393.0,300240,0.0014118158123370874,0.0014118158123370874
2015-08-06,8.969,9.347999999999999,9.633,8.823,75984.0,300240,0.013772909662726264,0.013772909662726264
2015-08-07,9.54,10.258,10.284,9.434,142045.0,300240,0.09734702610184,0.09734702610183996
2015-08-10,10.318,11.280999999999999,11.280999999999999,10.318,138658.0,300240,0.09972704230844218,0.09972704230844218
2015-08-11,11.274000000000001,11.62,12.177999999999999,10.949000000000002,127994.0,300240,0.030050527435511076,0.030050527435511083
2015-08-12,11.427,10.929,11.872,10.829,96145.0,300240,-0.059466437177280465,-0.05946643717728047
2015-08-13,10.763,11.786,12.012,10.364,140706.0,300240,0.07841522554671052,0.07841522554671053
2015-08-14,12.092,11.892000000000001,12.577,11.732999999999999,130103.0,300240,0.008993721364330702,0.008993721364330702
2015-08-17,11.613,11.793,12.078,11.161,97868.0,300240,-0.008324924318869994,-0.008324924318869994
2015-08-18,11.806,10.617,11.879000000000001,10.617,97770.0,300240,-0.09972017298397341,-0.0997201729839734
2015-08-19,9.766,10.364,10.763,9.56,135136.0,300240,-0.023829707073561277,-0.02382970707356128
2015-08-20,10.370999999999999,9.56,10.457,9.467,132815.0,300240,-0.07757622539560018,-0.07757622539560018
2015-08-21,9.301,8.604,9.56,8.604,114024.0,300240,-0.10000000000000013,-0.10000000000000013
2015-08-24,8.158,7.747000000000001,8.431000000000001,7.747000000000001,86702.0,300240,-0.09960483496048332,-0.09960483496048332
2015-08-25,7.109,6.968999999999999,7.541,6.968999999999999,73041.0,300240,-0.10042597134374613,-0.10042597134374613
2015-08-26,7.022,6.7970000000000015,7.633999999999999,6.444,116807.0,300240,-0.02468072894245917,-0.02468072894245917
2015-08-27,7.109,7.474,7.474,6.644,92564.0,300240,0.09960276592614367,0.09960276592614367
2015-08-28,7.64,8.072000000000001,8.218,7.441,117729.0,300240,0.08001070377308012,0.08001070377308013
2015-08-31,7.8729999999999976,7.348,7.966,7.268,96416.0,300240,-0.08969276511397435,-0.08969276511397435
2015-09-01,7.242000000000001,6.6110000000000015,7.2879999999999985,6.6110000000000015,85807.0,300240,-0.10029940119760457,-0.10029940119760457
2015-09-02,6.278,6.471,7.222,6.099,83246.0,300240,-0.021176826501285953,-0.02117682650128596
2015-09-07,6.657,6.81,7.029,6.657,70431.0,300240,0.0523875753361149,0.0523875753361149
2015-09-08,6.657,7.494,7.494,6.657,80583.0,300240,0.10044052863436126,0.10044052863436126
2015-09-09,7.607,8.112,8.112,7.607,127006.0,300240,0.08246597277822262,0.08246597277822262
2015-09-10,7.919,7.7070000000000025,8.065,7.672999999999999,89418.0,300240,-0.04992603550295828,-0.04992603550295828
2015-09-11,7.7070000000000025,7.933,8.026,7.58,69761.0,300240,0.029323991176851853,0.02932399117685185
2015-09-14,7.966,7.142,8.072000000000001,7.142,64809.0,300240,-0.09971007185175841,-0.0997100718517584
2015-09-15,6.71,6.564,7.162000000000001,6.551,50578.0,300240,-0.08092971156538788,-0.08092971156538788
2015-09-16,6.71,7.222,7.222,6.697,50274.0,300240,0.10024375380865332,0.10024375380865333
2015-09-17,7.3210000000000015,7.228,7.76,7.175,68577.0,300240,0.000830794793685868,0.0008307947936858677
2015-09-18,7.3210000000000015,7.672999999999999,7.7070000000000025,7.268,60380.0,300240,0.06156613171001652,0.06156613171001653
2015-09-21,7.5070000000000014,8.105,8.225,7.381,87236.0,300240,0.056301316303923016,0.056301316303923016
2015-09-22,8.119,8.026,8.225,7.7860000000000005,76492.0,300240,-0.009747069710055598,-0.009747069710055598
2015-09-23,7.78,7.926,8.205,7.773,68434.0,300240,-0.012459506603538456,-0.012459506603538456
2015-09-24,7.939,8.271,8.271,7.939,62803.0,300240,0.04352763058289183,0.04352763058289183
2015-09-25,8.152000000000001,7.64,8.265,7.574,67511.0,300240,-0.07629065409261288,-0.07629065409261288
2015-09-28,7.767,7.972,8.052,7.5139999999999985,54782.0,300240,0.04345549738219905,0.04345549738219905
2015-09-29,7.78,7.7070000000000025,7.933,7.534,41722.0,300240,-0.03324134470647239,-0.03324134470647239
2015-09-30,7.767,7.76,7.853,7.647,26184.0,300240,0.006876865187491534,0.0068768651874915356
2015-10-08,8.165,8.232000000000001,8.338,8.006,59791.0,300240,0.06082474226804141,0.06082474226804141
2015-10-09,8.232000000000001,8.67,8.902999999999997,8.185,73855.0,300240,0.05320699708454796,0.05320699708454797
2015-10-12,8.697000000000001,9.54,9.54,8.697000000000001,99067.0,300240,0.10034602076124559,0.1003460207612456
2015-10-13,9.7,10.331,10.497,9.64,204460.0,300240,0.08291404612159334,0.08291404612159334
2015-10-14,10.079,10.211,10.623,9.64,153327.0,300240,-0.011615526086535594,-0.011615526086535594
2015-10-15,9.959,10.562999999999999,10.722999999999999,9.766,171490.0,300240,0.034472627558515184,0.034472627558515184
2015-10-16,10.577,10.862,10.962,10.251,145073.0,300240,0.028306352362018488,0.028306352362018488
2015-10-19,10.929,10.304,10.975,10.251,111975.0,300240,-0.05137175474129993,-0.05137175474129993
2015-10-20,10.63,11.334000000000001,11.334000000000001,10.63,163454.0,300240,0.09996118012422371,0.09996118012422373
2015-10-21,11.62,10.198,11.62,10.198,203141.0,300240,-0.10022939827069004,-0.10022939827069004
2015-10-22,10.198,10.802999999999999,10.862,10.112,139857.0,300240,0.0593253579133162,0.0593253579133162
2015-10-23,10.763,11.161,11.427,10.763,155004.0,300240,0.03313894288623536,0.03313894288623536
2015-10-26,11.294,11.321,11.793,10.962,158505.0,300240,0.014335633007795013,0.014335633007795013
2015-10-27,11.793,12.005,12.244000000000002,11.347000000000001,196389.0,300240,0.060418690928363314,0.060418690928363314
2015-10-28,11.494000000000002,11.274000000000001,11.886,11.095,131008.0,300240,-0.06089129529362764,-0.060891295293627634
2015-10-29,11.414000000000001,11.195,11.494000000000002,10.882,74769.0,300240,-0.0070072733723612396,-0.0070072733723612396
2015-10-30,11.161,10.936,11.228,10.55,74702.0,300240,-0.023135328271549828,-0.023135328271549828
2015-11-02,10.562999999999999,10.889000000000001,11.401,10.364,77119.0,300240,-0.004297732260424179,-0.004297732260424179
2015-11-03,11.068,11.022,11.280999999999999,10.829,64347.0,300240,0.012214161079988897,0.012214161079988895
2015-11-04,11.107999999999999,12.125,12.125,11.022,122876.0,300240,0.10007258210851022,0.10007258210851022
2015-11-05,12.49,12.862,13.287,12.424000000000001,240134.0,300240,0.060783505154639185,0.060783505154639185
2015-11-06,12.616,13.772,14.005,12.61,209212.0,300240,0.07075104960348313,0.07075104960348312
2015-11-09,13.367,13.354000000000001,13.606,12.875,159968.0,300240,-0.030351437699680458,-0.030351437699680458
2015-11-10,13.341,13.022,13.533,12.67,135318.0,300240,-0.024861464729669068,-0.024861464729669068
2015-11-11,12.968,13.115,13.394,12.636,107885.0,300240,0.00714176009829519,0.007141760098295191
2015-11-12,13.120999999999999,12.636,13.220999999999998,12.39,126701.0,300240,-0.036523065192527716,-0.036523065192527716
2015-11-13,12.397,12.557,12.856,12.297,92637.0,300240,-0.006251978474200606,-0.006251978474200606
2015-11-16,12.125,12.968,12.968,12.125,75352.0,300240,0.032730747790077216,0.032730747790077216
2015-11-17,13.254000000000001,12.092,13.280999999999999,12.005,161096.0,300240,-0.06755089450956196,-0.06755089450956196
2015-11-18,12.025,11.494000000000002,12.424000000000001,11.46,100253.0,300240,-0.0494541845848494,-0.0494541845848494
2015-11-19,11.494000000000002,12.118,12.130999999999998,11.494000000000002,77709.0,300240,0.054289194362275854,0.054289194362275854
2015-11-20,12.151,12.058,12.384,11.793,87712.0,300240,-0.004951312097705933,-0.004951312097705933
2015-11-23,12.032,12.058,12.344000000000001,11.959000000000001,69879.0,300240,0.0,0.0
2015-11-24,12.125,12.557,12.616,11.905999999999999,72227.0,300240,0.04138331398241836,0.04138331398241836
2015-11-25,12.55,12.782,12.802,12.47,76231.0,300240,0.017918292585808685,0.017918292585808685
2015-11-26,12.889000000000001,12.623,13.088,12.244000000000002,98347.0,300240,-0.012439367861054663,-0.012439367861054665
2015-11-27,12.63,12.882,13.673,12.025,218014.0,300240,0.02051810187752518,0.02051810187752518
2015-11-30,12.882,14.171,14.171,12.078,231407.0,300240,0.10006210215804998,0.10006210215804998
2015-12-01,14.244000000000002,13.958,15.247,13.287,232785.0,300240,-0.015030696492837428,-0.015030696492837428
2015-12-02,13.952,12.849,13.952,12.57,131752.0,300240,-0.07945264364522138,-0.07945264364522138
2015-12-03,12.922,13.161,13.387,12.809000000000001,89744.0,300240,0.024282045295353678,0.02428204529535368
2015-12-04,13.168,13.845,13.859000000000002,13.055,121840.0,300240,0.05197173467061782,0.05197173467061782
2015-12-07,13.952,13.739,14.085,13.334000000000001,77934.0,300240,-0.00765619357168652,-0.0076561935716865205
2015-12-08,13.585999999999999,12.955,13.585999999999999,12.809000000000001,107276.0,300240,-0.057063832884489456,-0.05706383288448945
2015-12-09,12.955,12.55,12.955,12.424000000000001,62440.0,300240,-0.03126206098031643,-0.03126206098031643
2015-12-10,12.557,12.43,12.822000000000001,12.397,51947.0,300240,-0.009561752988047888,-0.009561752988047888
2015-12-11,12.210999999999999,12.158,12.424000000000001,12.025,44576.0,300240,-0.021882542236524558,-0.021882542236524558
2015-12-14,11.939,12.703,12.755999999999998,11.939,42867.0,300240,0.04482645171903273,0.04482645171903273
2015-12-15,12.735999999999999,12.895,13.088,12.616,58119.0,300240,0.015114539872471085,0.015114539872471085
2015-12-16,12.988,13.472999999999999,13.54,12.769,100882.0,300240,0.04482357502908099,0.04482357502908098
2015-12-17,13.472999999999999,14.190999999999999,14.822000000000001,13.287,127507.0,300240,0.053291768722630445,0.05329176872263045
2015-12-18,14.065,15.48,15.613,13.852,199304.0,300240,0.09083221760270604,0.09083221760270603
2015-12-21,15.261,15.267000000000001,15.665999999999999,14.802,101066.0,300240,-0.013759689922480568,-0.013759689922480568
2015-12-22,15.274000000000001,15.187000000000001,15.659,14.849,58376.0,300240,-0.005240060260693002,-0.005240060260693002
2015-12-23,15.187000000000001,14.482999999999999,16.078,14.270999999999999,107410.0,300240,-0.04635543556989546,-0.046355435569895465
2015-12-24,14.59,15.932,15.932,14.224,122939.0,300240,0.10004833252779133,0.10004833252779133
2015-12-25,16.045,15.42,16.237000000000002,15.28,90160.0,300240,-0.03213658046698471,-0.03213658046698471
2015-12-28,15.552999999999999,14.755999999999998,15.779000000000002,14.696,86268.0,300240,-0.0430609597924774,-0.0430609597924774
2015-12-29,14.749,15.027999999999999,15.048,13.952,83435.0,300240,0.01843317972350232,0.018433179723502318
2015-12-30,14.988,15.28,15.28,14.822000000000001,56818.0,300240,0.01676869842959813,0.01676869842959813
2015-12-31,15.407,14.789000000000001,15.739,14.716,58096.0,300240,-0.03213350785340301,-0.032133507853403014
2016-01-04,14.895,13.307,15.001,13.307,65163.0,300240,-0.10020961525458118,-0.10020961525458118
2016-01-05,12.105,13.659,13.852,12.105,116348.0,300240,0.02645224318028108,0.026452243180281082
2016-01-06,13.752,13.885,14.017999999999999,13.487,48220.0,300240,0.016545867193791572,0.016545867193791572
2016-01-07,13.693,12.497,13.713,12.497,17000.0,300240,-0.09996398991717681,-0.0999639899171768
2016-01-08,12.822000000000001,12.397,13.128,11.294,58277.0,300240,-0.00800192046091059,-0.00800192046091059
2016-01-11,11.965,11.168,12.875,11.155,70463.0,300240,-0.09913688795676381,-0.0991368879567638
2016-01-12,11.274000000000001,11.321,11.725999999999999,10.73,54912.0,300240,0.013699856733524399,0.0136998567335244
2016-01-13,11.321,11.195,11.859000000000002,11.029000000000002,38912.0,300240,-0.011129758855224756,-0.011129758855224756
2016-01-14,10.450999999999999,11.992,12.032,10.298,81954.0,300240,0.07119249665029036,0.07119249665029036
2016-01-15,11.992,11.613,12.290999999999999,11.447000000000001,54472.0,300240,-0.0316044029352903,-0.0316044029352903
2016-01-18,11.414000000000001,12.085,12.264000000000001,11.314,50577.0,300240,0.040644105743563363,0.040644105743563363
2016-01-19,12.025,12.523,12.749,12.025,51898.0,300240,0.03624327678940826,0.036243276789408266
2016-01-20,12.616,12.424000000000001,12.802,12.244000000000002,47861.0,300240,-0.007905453964704818,-0.007905453964704821
2016-01-21,12.297,12.158,12.862,12.158,56329.0,300240,-0.02141017385705101,-0.021410173857051008
2016-01-22,12.092,12.190999999999999,12.59,11.68,41668.0,300240,0.0027142622141799206,0.002714262214179921
2016-01-25,12.357000000000001,12.224,12.537,12.072000000000001,23170.0,300240,0.002706914937248893,0.002706914937248893
2016-01-26,12.105,11.494000000000002,12.477,11.195,49494.0,300240,-0.05971858638743444,-0.059718586387434436
2016-01-27,11.360999999999999,11.161,11.66,10.364,46511.0,300240,-0.02897163737602244,-0.028971637376022437
2016-01-28,11.161,11.294,11.294,10.045,49615.0,300240,0.011916494937729675,0.011916494937729677
2016-01-29,10.763,11.354000000000001,11.533,10.205,68362.0,300240,0.00531255533911816,0.00531255533911816
2016-02-01,11.135,11.095,11.274000000000001,10.65,35835.0,300240,-0.022811344019728758,-0.02281134401972876
2016-02-02,11.095,11.527000000000001,11.879000000000001,11.029000000000002,38836.0,300240,0.03893645786390269,0.038936457863902686
2016-02-03,11.360999999999999,11.567,11.693,11.161,21892.0,300240,0.0034701136462218394,0.0034701136462218394
2016-02-04,11.58,11.879000000000001,12.052,11.573,31860.0,300240,0.026973286072447582,0.026973286072447585
2016-02-05,11.945,11.725999999999999,12.052,11.645999999999999,16791.0,300240,-0.012879872043101459,-0.012879872043101459
2016-02-15,11.494000000000002,11.719000000000001,11.952,11.155,20898.0,300240,-0.0005969640115979786,-0.0005969640115979786
2016-02-16,11.719000000000001,12.41,12.59,11.719000000000001,44893.0,300240,0.05896407543305733,0.058964075433057324
2016-02-17,12.324000000000002,13.187999999999999,13.467,12.324000000000002,60751.0,300240,0.06269137792103133,0.06269137792103133
2016-02-18,13.187999999999999,13.120999999999999,13.48,12.962,45156.0,300240,-0.005080376099484393,-0.005080376099484393
2016-02-19,13.107999999999999,13.155,13.254000000000001,12.822000000000001,51433.0,300240,0.0025912659096106014,0.002591265909610601
2016-02-22,13.228,13.341,13.527000000000001,13.062000000000001,60479.0,300240,0.01413911060433295,0.01413911060433295
2016-02-23,13.354000000000001,13.739,14.218,13.214,62384.0,300240,0.029832846113484857,0.029832846113484857
2016-02-24,13.626,13.58,13.998,12.982000000000001,68259.0,300240,-0.011572894679379917,-0.011572894679379915
2016-02-25,13.552999999999999,12.735999999999999,13.659,12.224,83133.0,300240,-0.062150220913107596,-0.0621502209131076
2016-02-26,12.557,12.683,12.743,12.158,58892.0,300240,-0.004161432160803945,-0.004161432160803945
2016-02-29,12.623,11.979000000000001,12.623,11.434000000000001,57341.0,300240,-0.055507372072853334,-0.055507372072853334
2016-03-01,11.925,11.793,12.138,11.274000000000001,44950.0,300240,-0.015527172551966083,-0.015527172551966084
2016-03-02,11.866,12.324000000000002,12.377,11.633,55270.0,300240,0.04502671076062091,0.04502671076062091
2016-03-03,12.317,12.224,12.755999999999998,12.190999999999999,41698.0,300240,-0.008114248620577849,-0.008114248620577849
2016-03-04,12.258,11.686,12.370999999999999,11.148,41205.0,300240,-0.04401178010471206,-0.04401178010471207
2016-03-07,11.6,11.866,12.357000000000001,11.6,28667.0,300240,0.015403046380284077,0.015403046380284075
2016-03-08,11.773,11.919,12.045,10.829,51839.0,300240,0.00446654306421716,0.00446654306421716
2016-03-09,11.626,11.380999999999998,11.693,11.314,23660.0,300240,-0.04513801493413894,-0.04513801493413894
2016-03-10,11.280999999999999,11.095,11.527000000000001,10.962,19982.0,300240,-0.025129601968192413,-0.025129601968192413
2016-03-11,10.969000000000001,10.995,11.294,10.835999999999999,14051.0,300240,-0.009013068949977596,-0.009013068949977596
2016-03-14,11.195,11.494000000000002,11.626,11.128,38790.0,300240,0.0453842655752617,0.0453842655752617
2016-03-15,11.6,11.215,11.6,11.161,20726.0,300240,-0.024273534017748535,-0.02427353401774853
2016-03-16,11.487,11.274000000000001,11.6,10.962,22064.0,300240,0.0052608114132858715,0.0052608114132858715
2016-03-17,11.394,11.845999999999998,12.038,11.274000000000001,49074.0,300240,0.0507362072024124,0.0507362072024124
2016-03-18,12.025,12.297,12.523,11.879000000000001,50745.0,300240,0.03807192301198737,0.03807192301198737
2016-03-21,12.51,12.39,12.51,12.118,47458.0,300240,0.00756282020004879,0.0075628202000487905
2016-03-22,12.277999999999999,12.231,12.357000000000001,12.125,29109.0,300240,-0.01283292978208238,-0.01283292978208238
2016-03-23,12.231,13.120999999999999,13.453,11.965,88586.0,300240,0.07276592265554728,0.07276592265554728
2016-03-24,12.889000000000001,12.842,13.187999999999999,12.703,56573.0,300240,-0.02126362319945112,-0.021263623199451118
2016-03-25,12.835999999999999,12.835999999999999,13.115,12.623,32110.0,300240,-0.00046721694440133964,-0.00046721694440133964
2016-03-28,12.835999999999999,12.55,13.008,12.370999999999999,30797.0,300240,-0.02228108444998425,-0.02228108444998425
2016-03-29,12.404000000000002,11.985,12.557,11.732999999999999,29332.0,300240,-0.0450199203187252,-0.0450199203187252
2016-03-30,12.145,12.557,12.61,12.032,25270.0,300240,0.047726324572382225,0.04772632457238223
2016-03-31,12.562999999999999,12.822000000000001,12.949000000000002,12.41,34704.0,300240,0.021103766823285863,0.021103766823285863
2016-04-01,12.623,13.008,13.208,12.41,40092.0,300240,0.014506317267196861,0.01450631726719686
2016-04-05,13.015,13.387,13.487,12.849,54951.0,300240,0.029135916359163697,0.029135916359163693
2016-04-06,13.36,13.354000000000001,13.46,12.968,38688.0,300240,-0.0024650780608052197,-0.00246507806080522
2016-04-07,13.321,13.008,13.38,12.763,51717.0,300240,-0.02590983974839013,-0.02590983974839013
2016-04-08,12.875,12.655999999999999,12.949000000000002,12.49,32962.0,300240,-0.027060270602706053,-0.027060270602706053
2016-04-11,12.875,13.552999999999999,13.806,12.743,79728.0,300240,0.07087547408343871,0.07087547408343871
2016-04-12,13.62,13.62,13.932,13.294,51351.0,300240,0.0049435549324872855,0.004943554932487286
2016-04-13,13.759,13.892000000000001,14.297,13.507,64819.0,300240,0.019970631424376068,0.019970631424376068
2016-04-14,14.085,13.786,14.284,13.472999999999999,37908.0,300240,-0.00763029081485759,-0.007630290814857591
2016-04-15,13.752,13.686,13.812000000000001,13.447000000000001,31880.0,300240,-0.007253735673872019,-0.007253735673872019
2016-04-18,13.679,13.527000000000001,13.679,13.287,20220.0,300240,-0.011617711530030609,-0.011617711530030607
2016-04-19,13.585999999999999,13.472999999999999,13.693,13.354000000000001,19617.0,300240,-0.003992015968064023,-0.003992015968064023
2016-04-20,13.472999999999999,12.755999999999998,13.613,12.277999999999999,40160.0,300240,-0.05321754620351819,-0.05321754620351818
2016-04-21,12.63,13.148,13.613,12.623,66285.0,300240,0.030730636563186052,0.03073063656318605
