date,open,close,high,low,volume,code,returnRate,return
2014-02-11,2.6039999999999996,2.66,2.755,2.541,182999.0,600399,0.019938650306748483,0.019938650306748483
2014-02-12,2.64,2.6639999999999997,2.7310000000000003,2.612,126948.0,600399,0.0015037593984960748,0.0015037593984960748
2014-02-13,2.656,2.6519999999999997,2.696,2.541,134965.0,600399,-0.004504504504504509,-0.0045045045045045105
2014-02-14,2.616,2.6519999999999997,2.6919999999999997,2.576,90344.0,600399,0.0,0.0
2014-02-17,2.6519999999999997,2.7710000000000004,2.858,2.6519999999999997,159253.0,600399,0.04487179487179513,0.04487179487179513
2014-02-18,2.779,2.7710000000000004,2.799,2.7230000000000003,79346.0,600399,0.0,0.0
2014-02-19,2.799,2.779,2.799,2.7039999999999997,97943.0,600399,0.002887044388307312,0.002887044388307312
2014-02-20,2.7510000000000003,2.656,2.779,2.648,83066.0,600399,-0.04426052536883763,-0.04426052536883763
2014-02-21,2.64,2.6,2.6639999999999997,2.569,72427.0,600399,-0.02108433734939761,-0.02108433734939761
2014-02-24,2.58,2.592,2.62,2.541,50183.0,600399,-0.0030769230769230795,-0.0030769230769230795
2014-02-25,2.588,2.438,2.616,2.41,79070.0,600399,-0.059413580246913546,-0.05941358024691355
2014-02-26,2.406,2.469,2.525,2.4019999999999997,66084.0,600399,0.012715340442985928,0.012715340442985928
2014-02-27,2.469,2.715,2.715,2.461,202413.0,600399,0.09963547995139733,0.09963547995139732
2014-02-28,2.656,2.886,2.958,2.6,321794.0,600399,0.06298342541436475,0.06298342541436475
2014-03-03,2.918,2.938,3.017,2.8310000000000004,223067.0,600399,0.018018018018018032,0.018018018018018032
2014-03-04,2.89,2.966,3.009,2.862,172532.0,600399,0.009530292716133431,0.009530292716133431
2014-03-05,2.91,2.8539999999999996,3.045,2.842,190583.0,600399,-0.0377612946729604,-0.0377612946729604
2014-03-06,2.7910000000000004,2.767,2.842,2.747,151214.0,600399,-0.030483531885073495,-0.030483531885073495
2014-03-07,2.779,2.9730000000000003,3.045,2.747,240904.0,600399,0.07444886158294196,0.07444886158294196
2014-03-10,2.898,2.783,2.93,2.739,148044.0,600399,-0.06390850992263719,-0.06390850992263719
2014-03-11,2.783,2.7,2.807,2.66,90602.0,600399,-0.029823931009701668,-0.029823931009701668
2014-03-12,2.676,2.6839999999999997,2.763,2.588,92472.0,600399,-0.005925925925926096,-0.0059259259259260965
2014-03-13,2.7,2.763,2.815,2.6519999999999997,101466.0,600399,0.029433681073025405,0.029433681073025405
2014-03-14,2.739,2.799,2.815,2.68,84467.0,600399,0.013029315960912065,0.013029315960912065
2014-03-17,2.775,2.8739999999999997,2.918,2.759,117097.0,600399,0.026795284030010625,0.026795284030010625
2014-03-18,2.842,2.878,2.898,2.8110000000000004,87634.0,600399,0.0013917884481560363,0.0013917884481560365
2014-03-19,2.858,2.89,2.95,2.7910000000000004,117002.0,600399,0.004169562195969426,0.0041695621959694255
2014-03-20,2.866,2.7230000000000003,2.8819999999999997,2.707,117570.0,600399,-0.057785467128027616,-0.05778546712802761
2014-03-21,2.7039999999999997,2.7310000000000003,2.763,2.6039999999999996,83203.0,600399,0.00293793609988983,0.0029379360998898303
2014-03-24,2.715,2.715,2.759,2.68,66304.0,600399,-0.005858659831563697,-0.005858659831563697
2014-03-25,2.696,2.656,2.735,2.612,74308.0,600399,-0.02173112338858185,-0.02173112338858185
2014-03-26,2.66,2.66,2.676,2.6,59896.0,600399,0.0015060240963855433,0.0015060240963855431
2014-03-27,2.64,2.628,2.688,2.62,48569.0,600399,-0.012030075187969934,-0.012030075187969934
2014-03-28,2.6039999999999996,2.58,2.676,2.5610000000000004,56584.0,600399,-0.018264840182648418,-0.018264840182648408
2014-03-31,2.596,2.7110000000000003,2.823,2.576,103293.0,600399,0.0507751937984497,0.0507751937984497
2014-04-01,2.66,2.707,2.735,2.6439999999999997,55627.0,600399,-0.0014754703061602534,-0.0014754703061602536
2014-04-02,2.696,2.6639999999999997,2.7510000000000003,2.66,62692.0,600399,-0.015884743258219487,-0.015884743258219487
2014-04-03,2.6639999999999997,2.6239999999999997,2.676,2.592,53022.0,600399,-0.01501501501501503,-0.01501501501501503
2014-04-04,2.6039999999999996,2.668,2.68,2.6,46796.0,600399,0.016768292682927014,0.016768292682927014
2014-04-08,2.656,2.7430000000000003,2.779,2.64,102079.0,600399,0.028110944527736197,0.0281109445277362
2014-04-09,2.739,2.735,2.755,2.7,60859.0,600399,-0.0029165147648561613,-0.002916514764856161
2014-04-10,2.735,2.739,2.763,2.7,80763.0,600399,0.0014625228519195626,0.0014625228519195624
2014-04-11,2.7310000000000003,2.715,2.759,2.688,72048.0,600399,-0.008762322015334072,-0.008762322015334072
2014-04-14,2.7,2.715,2.7230000000000003,2.66,59097.0,600399,0.0,0.0
2014-04-15,2.7310000000000003,2.668,2.747,2.66,59930.0,600399,-0.017311233885819413,-0.017311233885819413
2014-04-16,2.6439999999999997,2.668,2.6839999999999997,2.64,38221.0,600399,0.0,0.0
2014-04-17,2.6719999999999997,2.6639999999999997,2.6839999999999997,2.648,28447.0,600399,-0.0014992503748127615,-0.0014992503748127615
2014-04-18,2.6519999999999997,2.719,2.739,2.648,57468.0,600399,0.020645645645645708,0.020645645645645708
2014-04-21,2.7,2.739,2.787,2.68,110602.0,600399,0.007355645457888937,0.007355645457888938
2014-04-22,2.739,2.62,2.767,2.553,104230.0,600399,-0.04344651332603132,-0.04344651332603132
2014-04-23,2.58,2.7910000000000004,2.8819999999999997,2.553,190356.0,600399,0.06526717557251918,0.06526717557251918
2014-04-24,2.739,2.7510000000000003,2.8310000000000004,2.739,176510.0,600399,-0.014331780723754937,-0.014331780723754937
2014-04-25,2.7310000000000003,2.545,2.747,2.4930000000000003,145055.0,600399,-0.07488186114140326,-0.07488186114140326
2014-04-28,2.521,2.418,2.6,2.406,107579.0,600399,-0.04990176817288793,-0.04990176817288793
2014-04-29,2.4019999999999997,2.445,2.461,2.362,58457.0,600399,0.011166253101736844,0.011166253101736844
2014-04-30,2.449,2.489,2.497,2.414,49714.0,600399,0.017995910020449916,0.017995910020449916
2014-05-05,2.533,2.501,2.533,2.461,47163.0,600399,0.004821213338690241,0.0048212133386902395
2014-05-06,2.485,2.501,2.529,2.469,43425.0,600399,0.0,0.0
2014-05-07,2.481,2.565,2.6519999999999997,2.457,129189.0,600399,0.02558976409436228,0.025589764094362283
2014-05-08,2.545,2.5610000000000004,2.6,2.525,79836.0,600399,-0.0015594541910329666,-0.0015594541910329664
2014-05-09,2.549,2.569,2.64,2.505,95368.0,600399,0.003123779773525795,0.0031237797735257948
2014-05-12,2.569,2.628,2.6519999999999997,2.549,107849.0,600399,0.022966134682756,0.022966134682756
2014-05-13,2.62,2.7430000000000003,2.8110000000000004,2.6,226714.0,600399,0.04375951293759521,0.04375951293759521
2014-05-14,2.7110000000000003,2.696,2.779,2.6919999999999997,133897.0,600399,-0.017134524243529035,-0.017134524243529042
2014-05-15,2.688,2.8819999999999997,2.966,2.676,454538.0,600399,0.06899109792284848,0.06899109792284848
2014-05-16,2.775,2.827,2.85,2.755,272973.0,600399,-0.01908396946564876,-0.01908396946564876
2014-05-19,2.89,2.839,3.017,2.779,302670.0,600399,0.00424478245489919,0.00424478245489919
2014-05-20,2.787,2.8739999999999997,2.926,2.739,257637.0,600399,0.01232828460725597,0.01232828460725597
2014-05-21,2.839,2.8110000000000004,2.862,2.747,179998.0,600399,-0.021920668058454867,-0.02192066805845487
2014-05-22,2.787,2.719,2.839,2.7039999999999997,169876.0,600399,-0.03272856634649609,-0.03272856634649609
2014-05-23,2.6919999999999997,2.7,2.7230000000000003,2.6519999999999997,120137.0,600399,-0.0069878631849943675,-0.006987863184994368
2014-05-26,2.719,2.735,2.747,2.6839999999999997,100348.0,600399,0.01296296296296285,0.01296296296296285
2014-05-27,2.727,2.68,2.7510000000000003,2.6719999999999997,99180.0,600399,-0.020109689213893864,-0.02010968921389386
2014-05-28,2.6839999999999997,2.727,2.7510000000000003,2.656,102156.0,600399,0.01753731343283571,0.01753731343283571
2014-05-29,2.727,2.7430000000000003,2.759,2.6519999999999997,143991.0,600399,0.0058672533920060355,0.005867253392006036
2014-05-30,2.7039999999999997,2.8939999999999997,3.013,2.7039999999999997,400327.0,600399,0.0550492161866567,0.0550492161866567
2014-06-03,2.9019999999999997,2.91,2.946,2.85,205953.0,600399,0.005528680027643559,0.00552868002764356
2014-06-04,2.89,3.0810000000000004,3.176,2.823,438489.0,600399,0.058762886597938234,0.05876288659793824
2014-06-05,3.037,3.073,3.14,3.0010000000000003,259335.0,600399,-0.002596559558585021,-0.002596559558585021
2014-06-06,3.053,3.0410000000000004,3.156,3.009,242403.0,600399,-0.010413276928083172,-0.010413276928083172
2014-06-09,3.005,3.069,3.1319999999999997,2.95,233099.0,600399,0.009207497533705878,0.009207497533705878
2014-06-10,3.0410000000000004,3.077,3.1839999999999997,3.013,282310.0,600399,0.002606712284131641,0.002606712284131641
2014-06-11,3.069,3.208,3.295,3.025,357826.0,600399,0.04257393565160878,0.04257393565160878
2014-06-12,3.176,3.347,3.398,3.1439999999999997,352725.0,600399,0.04332917705735654,0.04332917705735654
2014-06-13,3.315,3.295,3.378,3.275,203953.0,600399,-0.015536301165222602,-0.015536301165222604
2014-06-16,3.295,3.2710000000000004,3.359,3.239,166934.0,600399,-0.007283763277693347,-0.007283763277693347
2014-06-17,3.263,3.263,3.315,3.239,125808.0,600399,-0.0024457352491594163,-0.0024457352491594163
2014-06-18,3.2510000000000003,3.188,3.287,3.1839999999999997,156456.0,600399,-0.022984983144345612,-0.02298498314434561
2014-06-19,3.136,3.0810000000000004,3.176,3.045,178264.0,600399,-0.03356336260978662,-0.033563362609786616
2014-06-20,3.0610000000000004,3.12,3.16,3.0610000000000004,79730.0,600399,0.012658227848101167,0.012658227848101168
2014-06-23,3.128,3.2239999999999998,3.303,3.128,115172.0,600399,0.03333333333333322,0.03333333333333322
2014-06-24,3.235,3.2510000000000003,3.3110000000000004,3.1919999999999997,97755.0,600399,0.00837468982630291,0.00837468982630291
2014-06-25,3.239,3.1839999999999997,3.275,3.16,69252.0,600399,-0.020609043371270567,-0.02060904337127057
2014-06-26,3.18,3.307,3.347,3.168,124489.0,600399,0.03863065326633173,0.03863065326633173
2014-06-27,3.295,3.4819999999999998,3.585,3.2710000000000004,195813.0,600399,0.052918052615663694,0.052918052615663694
2014-06-30,3.486,3.648,3.8110000000000004,3.4819999999999998,239923.0,600399,0.04767375071797828,0.04767375071797828
2014-07-01,3.668,3.648,3.736,3.573,130308.0,600399,0.0,0.0
2014-07-02,3.6639999999999997,3.7710000000000004,3.9619999999999997,3.636,193336.0,600399,0.03371710526315795,0.03371710526315795
2014-07-03,3.787,3.795,3.91,3.7239999999999998,149414.0,600399,0.006364359586316514,0.006364359586316514
2014-07-04,3.803,3.7,3.8789999999999996,3.6919999999999997,121026.0,600399,-0.025032938076416274,-0.025032938076416274
2014-07-07,3.68,3.74,3.7910000000000004,3.68,84100.0,600399,0.01081081081081082,0.01081081081081082
2014-07-08,3.7319999999999998,3.9339999999999997,3.9419999999999997,3.656,162830.0,600399,0.05187165775401056,0.051871657754010564
2014-07-09,3.986,4.327,4.327,3.986,274418.0,600399,0.09989832231825121,0.0998983223182512
2014-07-10,4.323,4.605,4.76,4.248,391307.0,600399,0.06424774670672533,0.06424774670672533
2014-07-11,4.585,5.066,5.066,4.51,215803.0,600399,0.10010857763300747,0.10010857763300747
2014-07-14,5.371,5.574,5.574,5.287999999999999,391353.0,600399,0.1002763521515989,0.1002763521515989
2014-07-15,5.697,5.24,5.776,5.205,499592.0,600399,-0.05992106207391454,-0.05992106207391454
2014-07-16,5.252000000000002,4.871,5.268,4.815,347761.0,600399,-0.07041984732824423,-0.07041984732824423
2014-07-17,4.871,4.823,4.97,4.704,251484.0,600399,-0.009854239375898181,-0.00985423937589818
2014-07-18,4.851,4.871,4.95,4.7360000000000015,210078.0,600399,0.0099523118391043,0.0099523118391043
2014-07-21,4.819,5.042,5.082,4.628,336814.0,600399,0.03510572777663711,0.03510572777663711
2014-07-22,4.891,4.827,4.919,4.763999999999999,213922.0,600399,-0.04264180880602933,-0.04264180880602933
2014-07-23,4.827,4.612,4.923,4.593,228543.0,600399,-0.04454112285063183,-0.04454112285063183
2014-07-24,4.612,4.704,4.843,4.175,283661.0,600399,0.01994796183868162,0.019947961838681614
2014-07-25,4.6160000000000005,4.6560000000000015,4.783,4.553,125664.0,600399,-0.010204081632652693,-0.010204081632652693
2014-07-28,4.728,5.121,5.121,4.724,291027.0,600399,0.0998711340206183,0.0998711340206183
2014-07-29,5.367999999999999,5.125,5.499,5.042,450187.0,600399,0.0007810974419057917,0.0007810974419057918
2014-07-30,5.022,5.638,5.638,5.01,406038.0,600399,0.10009756097560973,0.10009756097560972
2014-07-31,5.376,5.515,5.6739999999999995,5.367999999999999,285297.0,600399,-0.02181624689606247,-0.021816246896062468
2014-08-01,5.5310000000000015,5.396,5.881,5.372000000000001,237501.0,600399,-0.02157751586582045,-0.02157751586582045
2014-08-04,5.2570000000000014,5.487,5.646,5.221,194735.0,600399,0.016864343958487803,0.016864343958487803
2014-08-05,5.447,5.563,5.5870000000000015,5.3,182763.0,600399,0.013850920357207877,0.013850920357207877
2014-08-06,5.479,5.5870000000000015,5.766,5.42,179033.0,600399,0.004314218946611864,0.004314218946611864
2014-08-07,5.5870000000000015,6.096,6.1229999999999976,5.511,289568.0,600399,0.0911043493824948,0.0911043493824948
2014-08-08,5.996,6.704,6.704,5.972,256593.0,600399,0.0997375328083989,0.0997375328083989
2014-08-11,6.879,7.181,7.376,6.72,471268.0,600399,0.07115155131264922,0.07115155131264922
2014-08-12,7.114,6.974,7.117000000000001,6.787000000000001,355436.0,600399,-0.028826068792647243,-0.028826068792647243
2014-08-13,6.879,7.455,7.555,6.879,403188.0,600399,0.06897046171494119,0.06897046171494119
2014-08-14,7.396,6.7120000000000015,7.396,6.7120000000000015,437535.0,600399,-0.09966465459423186,-0.09966465459423186
2014-08-15,6.7120000000000015,6.7520000000000024,6.966,6.5889999999999995,275476.0,600399,0.005959475566150315,0.005959475566150315
2014-08-18,6.62,6.931,7.233,6.565,262523.0,600399,0.02651066350710864,0.02651066350710864
2014-08-19,6.931,6.787000000000001,7.013999999999999,6.64,207922.0,600399,-0.02077622276727734,-0.02077622276727734
2014-08-20,6.776,6.716,6.8389999999999995,6.66,113870.0,600399,-0.010461175777221247,-0.010461175777221249
2014-08-21,6.72,6.78,6.7989999999999995,6.62,104725.0,600399,0.009529481834425261,0.00952948183442526
2014-08-22,6.756,6.9270000000000005,7.077999999999999,6.704,179771.0,600399,0.021681415929203574,0.021681415929203567
2014-08-25,6.867000000000001,6.609,6.919,6.5729999999999995,160363.0,600399,-0.045907319185794784,-0.045907319185794784
2014-08-26,6.5489999999999995,6.68,6.6960000000000015,6.426,131660.0,600399,0.010742926312603984,0.010742926312603984
2014-08-27,6.569,6.935,7.193,6.569,246176.0,600399,0.03817365269461077,0.03817365269461077
2014-08-28,6.9979999999999976,6.978,7.3,6.935,166291.0,600399,0.006200432588320137,0.006200432588320137
2014-08-29,6.8870000000000005,6.875,7.098,6.692,104091.0,600399,-0.014760676411579216,-0.014760676411579216
2014-09-01,6.978,7.026,7.157,6.9110000000000005,123485.0,600399,0.021963636363636335,0.02196363636363633
2014-09-02,6.9979999999999976,7.165,7.3439999999999985,6.76,271537.0,600399,0.019783660688869945,0.019783660688869945
2014-09-03,7.0820000000000025,7.185,7.277,7.058,199952.0,600399,0.002791346824842927,0.002791346824842927
2014-09-04,7.205,7.897,7.905,7.114,357197.0,600399,0.09909533750869877,0.09909533750869877
2014-09-05,7.8329999999999975,8.434,8.609,7.801,291596.0,600399,0.06800050652146372,0.06800050652146372
2014-09-09,8.357999999999999,8.883,9.058,8.044,245672.0,600399,0.05323689826891154,0.05323689826891154
2014-09-11,8.947000000000003,8.68,9.225,8.505,231920.0,600399,-0.022852639873916405,-0.0228526398739164
2014-09-12,8.509,8.418,8.687999999999999,8.271,190513.0,600399,-0.030184331797235075,-0.030184331797235075
2014-09-15,8.418,8.493,8.716000000000001,8.283,226838.0,600399,0.008909479686386442,0.008909479686386442
2014-09-16,8.465,8.012,8.465,7.992000000000001,207373.0,600399,-0.05663487578005415,-0.05663487578005415
2014-09-17,8.0,8.112,8.167,7.673999999999999,177789.0,600399,0.012481278082875642,0.012481278082875642
2014-09-18,8.068,8.084,8.346,7.945,98916.0,600399,-0.0034516765285996635,-0.0034516765285996635
2014-09-19,8.08,8.636000000000001,8.791,7.952000000000001,204956.0,600399,0.06828302820385965,0.06828302820385965
2014-09-22,8.541,8.422,8.621,8.243,124560.0,600399,-0.024779990736452106,-0.024779990736452102
2014-09-23,8.35,8.68,8.802999999999997,8.334,154342.0,600399,0.030634053668962134,0.03063405366896213
2014-09-24,8.589,8.716000000000001,8.935,8.557,134466.0,600399,0.004147465437788176,0.004147465437788176
2014-09-25,8.672,8.831,9.097999999999999,8.66,146155.0,600399,0.013194125745754752,0.013194125745754752
2014-09-26,8.823,9.022,9.145,8.756,133292.0,600399,0.02162835465972152,0.02162835465972152
2014-09-29,8.962,8.549,9.157,8.465,223630.0,600399,-0.05242739968964761,-0.05242739968964761
2014-09-30,8.382,8.541,8.66,8.31,132166.0,600399,-0.000935781962802564,-0.000935781962802564
2014-10-08,8.561,8.621,8.684,8.509,70999.0,600399,0.00936658470905047,0.00936658470905047
2014-10-09,8.621,8.338,8.621,8.279,117657.0,600399,-0.0328268182345437,-0.0328268182345437
2014-10-10,8.29,8.318,8.513,8.171,131098.0,600399,-0.0023986567522187065,-0.0023986567522187065
2014-10-13,8.35,8.529,8.561,8.33,97189.0,600399,0.025366674681413837,0.02536667468141384
2014-10-14,8.568999999999999,9.09,9.145,8.45,214745.0,600399,0.06577558916637355,0.06577558916637355
2014-10-15,9.094,8.895,9.118,8.748,86488.0,600399,-0.021452145214521483,-0.021452145214521483
2014-10-16,8.827,8.748,9.106,8.668,93039.0,600399,-0.016526138279932573,-0.016526138279932573
2014-10-17,8.613,8.568999999999999,8.788,8.35,72530.0,600399,-0.020461819844535926,-0.020461819844535926
2014-10-20,8.589,8.541,8.656,8.45,47611.0,600399,-0.0032675924845371332,-0.003267592484537133
2014-10-21,8.505,8.302,8.708,8.29,79610.0,600399,-0.027982671818288344,-0.027982671818288344
2014-10-22,8.231,8.151,8.557,8.142999999999999,103697.0,600399,-0.018188388340158974,-0.01818838834015897
2014-10-23,8.032,7.75,8.267000000000001,7.6179999999999986,106828.0,600399,-0.04919641761747023,-0.04919641761747024
2014-10-24,7.785,7.909,8.127,7.754,76577.0,600399,0.02051612903225804,0.02051612903225804
2014-10-27,7.893,8.116,8.183,7.754,57467.0,600399,0.026172714628903762,0.02617271462890376
2014-10-28,8.116,8.442,8.477,8.116,65188.0,600399,0.04016757023164127,0.04016757023164127
2014-10-29,8.472999999999999,8.406,8.589,8.31,77967.0,600399,-0.004264392324093768,-0.004264392324093768
2014-10-30,8.346,8.286,8.497,8.286,57551.0,600399,-0.01427551748750904,-0.01427551748750904
2014-10-31,8.238999999999999,8.187000000000001,8.481,8.092,68971.0,600399,-0.011947863866763025,-0.011947863866763024
2014-11-03,8.183,8.04,8.247,8.008,60332.0,600399,-0.017955294979846343,-0.017955294979846343
2014-11-04,8.032,8.243,8.437999999999999,7.8770000000000024,92424.0,600399,0.025248756218905623,0.025248756218905623
2014-11-05,8.271,8.255,8.43,8.158999999999999,77569.0,600399,0.0014557806623802566,0.0014557806623802564
2014-11-06,8.179,8.179,8.338,7.992000000000001,44391.0,600399,-0.009206541490006118,-0.009206541490006121
2014-11-07,8.175,8.096,8.231,8.076,41465.0,600399,-0.01014793984594696,-0.01014793984594696
2014-11-10,8.096,7.885,8.096,7.801,90153.0,600399,-0.026062252964426914,-0.026062252964426914
2014-11-11,7.8610000000000015,7.459,7.8610000000000015,7.44,82607.0,600399,-0.05402663284717821,-0.05402663284717822
2014-11-12,7.447999999999999,7.6110000000000015,7.633999999999999,7.436,34398.0,600399,0.020378066764982158,0.020378066764982158
2014-11-13,7.6110000000000015,7.157,7.6110000000000015,7.145,91354.0,600399,-0.05965050584680087,-0.05965050584680087
2014-11-14,7.157,7.575,7.778,7.117000000000001,105815.0,600399,0.05840435936845049,0.05840435936845049
2014-11-17,7.615,7.666,7.817,7.388,50624.0,600399,0.012013201320132038,0.012013201320132038
2014-11-18,7.599,7.746,7.817,7.599,37772.0,600399,0.010435690060005227,0.010435690060005227
2014-11-19,7.754,7.718,7.853,7.673999999999999,38403.0,600399,-0.0036147689129874087,-0.003614768912987409
2014-11-20,7.69,7.666,7.789,7.642,20314.0,600399,-0.006737496760818813,-0.006737496760818813
2014-11-21,7.67,8.33,8.394,7.622000000000001,143622.0,600399,0.08661622749804326,0.08661622749804326
2014-11-24,8.322000000000001,8.418,8.664,8.286,114959.0,600399,0.010564225690276013,0.010564225690276012
2014-11-25,8.418,8.613,8.708,8.418,61776.0,600399,0.023164647184604453,0.023164647184604453
2014-11-26,8.613,8.664,8.687999999999999,8.382,90437.0,600399,0.0059212817833507675,0.005921281783350768
2014-11-27,8.469,9.062000000000001,9.221,8.469,122012.0,600399,0.045937211449676996,0.045937211449677
2014-11-28,8.947000000000003,8.656,8.947000000000003,8.43,184610.0,600399,-0.0448024718605165,-0.0448024718605165
2014-12-01,8.636000000000001,8.545,8.736,8.477,57773.0,600399,-0.012823475046210795,-0.012823475046210795
2014-12-02,8.481,8.601,8.684,8.469,44088.0,600399,0.006553540081919361,0.006553540081919361
2014-12-03,8.605,8.902999999999997,9.006,8.43,104493.0,600399,0.03511219625624881,0.03511219625624881
2014-12-04,8.902999999999997,9.793,9.793,8.867,222794.0,600399,0.09996630349320483,0.09996630349320484
2014-12-05,10.092,10.748,10.772,9.463,267618.0,600399,0.09751863576023692,0.09751863576023692
2014-12-08,10.764000000000001,11.241,11.530999999999999,10.735999999999999,287641.0,600399,0.04586899888351324,0.045868998883513236
2014-12-09,11.200999999999999,10.116,11.65,10.116,354045.0,600399,-0.100080064051241,-0.100080064051241
2014-12-10,9.865,10.525,10.732000000000001,9.555,175025.0,600399,0.04043100039541328,0.04043100039541328
2014-12-11,10.497,11.285,11.412,10.203,210517.0,600399,0.072209026128266,0.07220902612826599
2015-01-26,12.414000000000001,10.807,12.414000000000001,10.183,461451.0,600399,-0.042357111209570204,-0.042357111209570204
2015-01-27,10.935,11.889000000000001,11.889000000000001,10.935,312495.0,600399,0.10012029240307214,0.10012029240307213
2015-01-28,11.65,11.464,12.124,11.412,226409.0,600399,-0.03574732946421067,-0.03574732946421067
2015-01-29,11.217,11.347999999999999,11.79,11.133,126751.0,600399,-0.010118632240055951,-0.010118632240055951
2015-01-30,11.332,10.827,11.519,10.7,109845.0,600399,-0.04591117377511447,-0.04591117377511447
2015-02-02,10.66,10.460999999999999,11.002,10.342,76815.0,600399,-0.03380437794402895,-0.03380437794402895
2015-02-03,10.509,10.64,10.819,10.171,97779.0,600399,0.017111174839881664,0.017111174839881664
2015-02-04,10.581,11.161,11.507,10.489,204766.0,600399,0.04896616541353374,0.04896616541353374
2015-02-05,11.149000000000001,11.002,11.444,10.955,124530.0,600399,-0.014246035301496186,-0.014246035301496188
2015-02-06,10.955,10.45,11.185,10.342,74081.0,600399,-0.05017269587347767,-0.05017269587347767
2015-02-09,10.422,9.953,10.497,9.821,94661.0,600399,-0.047559808612440184,-0.047559808612440184
2015-02-10,10.08,10.222999999999999,10.33,9.941,70225.0,600399,0.02712749924645831,0.027127499246458308
2015-02-11,10.298,10.799000000000001,10.923,10.275,100693.0,600399,0.0563435390785486,0.0563435390785486
2015-02-12,10.907,10.561,11.114,10.418,93046.0,600399,-0.022039077692379044,-0.022039077692379044
2015-02-13,10.66,10.644,10.819,10.489,76579.0,600399,0.007859104251491354,0.007859104251491354
2015-02-16,10.644,10.728,10.802999999999999,10.537,57259.0,600399,0.007891770011273922,0.007891770011273922
2015-02-17,10.767999999999999,10.64,10.811,10.41,93751.0,600399,-0.008202833706189336,-0.008202833706189336
2015-02-25,10.724,10.497,10.724,10.418,67531.0,600399,-0.013439849624060213,-0.013439849624060212
2015-02-26,10.520999999999999,10.405999999999999,10.520999999999999,10.068,65043.0,600399,-0.008669143564828148,-0.008669143564828148
2015-02-27,10.437999999999999,10.664000000000001,10.935,10.378,96311.0,600399,0.024793388429752327,0.024793388429752327
2015-03-02,10.735999999999999,11.46,11.482999999999999,10.655999999999999,195147.0,600399,0.07464366091522874,0.07464366091522874
2015-03-03,11.424000000000001,12.35,12.605,11.297,378630.0,600399,0.07766143106457231,0.07766143106457231
2015-03-04,12.525,12.142999999999999,13.014000000000001,11.897,218612.0,600399,-0.016761133603238925,-0.016761133603238925
2015-03-05,12.128,11.698,12.128,11.535,151443.0,600399,-0.03664662768673298,-0.03664662768673298
2015-03-06,11.630999999999998,11.315999999999999,11.758,11.261,138554.0,600399,-0.03265515472730394,-0.03265515472730394
2015-03-09,11.106,11.638,11.65,11.005999999999998,113792.0,600399,0.028455284552845614,0.028455284552845614
2015-03-10,11.530999999999999,11.658,11.889000000000001,11.412,98722.0,600399,0.001718508334765387,0.001718508334765387
2015-03-11,11.630999999999998,11.758,11.897,11.530999999999999,110767.0,600399,0.008577800651912819,0.008577800651912819
2015-03-12,11.762,11.530999999999999,11.860999999999999,11.408,77406.0,600399,-0.019306004422520864,-0.019306004422520864
2015-03-13,11.530999999999999,11.567,11.69,11.232999999999999,84013.0,600399,0.003122018905559047,0.003122018905559047
2015-03-16,11.65,11.984000000000002,12.124,11.523,203879.0,600399,0.0360508342699059,0.0360508342699059
2015-03-17,11.929,12.533,12.831,11.812999999999999,189162.0,600399,0.04581108144192236,0.04581108144192236
2015-03-18,12.405999999999999,12.827,13.03,12.325999999999999,164067.0,600399,0.023458070693369543,0.023458070693369543
2015-03-19,12.839,12.672,12.867,12.35,137054.0,600399,-0.012083885553909672,-0.012083885553909672
2015-03-20,12.613,12.540999999999999,12.613,12.267000000000001,97417.0,600399,-0.010337752525252682,-0.010337752525252682
2015-03-23,12.561,12.811,12.923,12.529000000000002,134011.0,600399,0.021529383621720865,0.021529383621720858
2015-03-24,12.843,13.074000000000002,13.280999999999999,12.573,185313.0,600399,0.0205292326906566,0.0205292326906566
2015-03-25,12.923,14.210999999999999,14.247,12.724,252136.0,600399,0.08696649839375836,0.08696649839375836
2015-03-26,14.199000000000002,14.684000000000001,14.859000000000002,13.877,260302.0,600399,0.033284075715994836,0.033284075715994836
2015-03-27,13.217,13.217,13.217,13.217,53863.0,600399,-0.0999046581312994,-0.0999046581312994
2015-03-30,13.217,12.672,13.427999999999999,12.128,287582.0,600399,-0.04123477339789664,-0.041234773397896635
2015-03-31,13.372,13.046,13.395999999999999,12.716,235579.0,600399,0.02951388888888879,0.029513888888888788
2015-04-01,13.280999999999999,13.054,13.32,12.802999999999999,175203.0,600399,0.0006132147784762299,0.0006132147784762299
2015-04-02,13.161,13.078,13.237,12.923,159318.0,600399,0.001838516929676661,0.0018385169296766609
2015-04-03,13.034,13.722000000000001,14.124,12.847000000000001,269326.0,600399,0.04924300351735754,0.04924300351735754
2015-04-07,13.765999999999998,13.698,14.215,13.599,224005.0,600399,-0.0017490161783997164,-0.0017490161783997164
2015-04-08,13.69,13.837,14.027999999999999,12.902999999999999,308018.0,600399,0.010147466783471991,0.010147466783471993
2015-04-09,13.845,13.265,13.845,12.967,199254.0,600399,-0.041338440413384345,-0.041338440413384345
2015-04-10,13.126,13.547,13.79,13.126,152936.0,600399,0.021258952129664534,0.02125895212966453
2015-04-13,13.905,13.665999999999999,14.036,13.562999999999999,176776.0,600399,0.008784232671440023,0.008784232671440023
