date,open,close,high,low,volume,code,returnRate,return
2015-02-17,6.295,6.3229999999999995,6.407,6.2860000000000005,735062.0,601998,0.004447974583002316,0.004447974583002315
2015-02-25,6.3229999999999995,6.2010000000000005,6.3320000000000025,6.192,731155.0,601998,-0.01929463862090764,-0.01929463862090764
2015-02-26,6.2010000000000005,6.36,6.37,6.136,1024379.0,601998,0.02564102564102561,0.02564102564102561
2015-02-27,6.36,6.3420000000000005,6.388999999999999,6.3229999999999995,790898.0,601998,-0.0028301886792452503,-0.0028301886792452503
2015-03-02,6.379,6.604,6.604,6.303999999999999,1827529.0,601998,0.04131188899400813,0.04131188899400813
2015-03-03,6.529,6.295,6.537999999999999,6.239,1714898.0,601998,-0.04678982434887949,-0.04678982434887949
2015-03-04,6.276,6.239,6.314,6.192,920445.0,601998,-0.008895949166004774,-0.008895949166004773
2015-03-05,6.2010000000000005,6.136,6.2479999999999976,6.0889999999999995,994319.0,601998,-0.016509055938451637,-0.016509055938451637
2015-03-06,6.136,6.154,6.2010000000000005,6.117000000000001,659222.0,601998,0.0029335071707952726,0.002933507170795273
2015-03-09,6.2010000000000005,6.6320000000000014,6.773,6.136,3141398.0,601998,0.07767305817354592,0.07767305817354593
2015-03-10,6.473,6.435,6.604,6.407,1495986.0,601998,-0.029704463208685434,-0.029704463208685437
2015-03-11,6.445,6.529,6.726,6.435,1334173.0,601998,0.014607614607614656,0.014607614607614656
2015-03-12,6.651,6.801,7.026,6.5760000000000005,3140785.0,601998,0.04166028488283049,0.04166028488283049
2015-03-13,6.829,6.744,7.016,6.678999999999999,2096676.0,601998,-0.008381120423467194,-0.008381120423467194
2015-03-16,6.744,6.791,6.837999999999999,6.6320000000000014,1602620.0,601998,0.006969157769869602,0.006969157769869602
2015-03-17,6.9220000000000015,6.876,6.979,6.791,1708596.0,601998,0.012516566043292588,0.012516566043292588
2015-03-18,6.876,7.035,7.0820000000000025,6.848,2066963.0,601998,0.02312390924956367,0.02312390924956367
2015-03-19,7.016,6.96,7.016,6.8660000000000005,1541747.0,601998,-0.010660980810234567,-0.010660980810234569
2015-03-20,6.9510000000000005,7.026,7.194,6.819,2460742.0,601998,0.009482758620689632,0.009482758620689627
2015-03-23,7.035,7.044,7.072,6.96,2026395.0,601998,0.002561912894961542,0.0025619128949615428
2015-03-24,7.016,6.941,7.1,6.848,1744463.0,601998,-0.014622373651334435,-0.014622373651334437
2015-03-25,6.9220000000000015,6.773,6.9220000000000015,6.744,1459191.0,601998,-0.024204005186572564,-0.024204005186572564
2015-03-26,6.7070000000000025,6.773,6.885,6.651,1337644.0,601998,0.0,0.0
2015-03-27,6.791,6.829,6.894,6.726,1216488.06,601998,0.008268123431271231,0.008268123431271231
2015-03-30,6.857,6.9879999999999995,7.044,6.801,2254465.0,601998,0.023283057548689385,0.023283057548689385
2015-03-31,7.072,6.894,7.147,6.857,2114991.0,601998,-0.013451631368059448,-0.013451631368059448
2015-04-01,6.894,6.941,6.997000000000001,6.837999999999999,1320532.0,601998,0.0068175224833187855,0.0068175224833187855
2015-04-02,6.96,6.885,6.9879999999999995,6.837999999999999,1342814.0,601998,-0.008068001728857521,-0.00806800172885752
2015-04-03,6.848,6.9220000000000015,6.9510000000000005,6.819,1288888.0,601998,0.005374001452433072,0.005374001452433072
2015-04-07,7.016,7.129,7.175,6.9510000000000005,2784910.0,601998,0.02990465183472956,0.029904651834729564
2015-04-08,7.166,7.3439999999999985,7.353,7.0820000000000025,3505164.0,601998,0.0301585075045587,0.0301585075045587
2015-04-09,7.3439999999999985,7.202999999999999,7.475,7.185,2756680.0,601998,-0.01919934640522864,-0.01919934640522864
2015-04-10,7.157,7.3439999999999985,7.4,7.11,2548177.0,601998,0.019575177009579222,0.019575177009579225
2015-04-13,7.502999999999999,7.494,7.6720000000000015,7.362999999999999,2953929.0,601998,0.020424836601307363,0.020424836601307363
2015-04-14,7.466,7.362999999999999,7.466,7.278,1787452.0,601998,-0.017480651187616908,-0.017480651187616908
2015-04-15,7.3439999999999985,7.428,7.653,7.307,2667826.0,601998,0.008827923400787897,0.008827923400787897
2015-04-16,7.353,7.756,7.766,7.278,2677534.0,601998,0.0441572428648358,0.0441572428648358
2015-04-17,7.859,7.747000000000001,7.9620000000000015,7.6160000000000005,3222257.0,601998,-0.0011603919546157107,-0.0011603919546157107
2015-04-20,7.822,7.428,7.822,7.4,2999438.0,601998,-0.0411772298954435,-0.0411772298954435
2015-04-21,7.419,7.522,7.55,7.335,1735044.0,601998,0.01265481960150785,0.01265481960150785
2015-04-22,7.559,7.6720000000000015,7.681,7.485,2455920.0,601998,0.01994150491890471,0.019941504918904708
2015-04-23,7.6720000000000015,7.541,7.6720000000000015,7.428,2088792.0,601998,-0.01707507820646521,-0.01707507820646521
2015-04-24,7.391,7.391,7.438,7.2970000000000015,1744736.0,601998,-0.019891261105954162,-0.01989126110595416
2015-04-27,7.428,7.597,7.606,7.419,2374205.0,601998,0.027871735895007497,0.027871735895007497
2015-04-28,7.633999999999999,7.737,8.121,7.569,4605505.0,601998,0.01842832697117279,0.01842832697117279
2015-04-29,7.681,7.587999999999999,7.681,7.419,1925159.0,601998,-0.019258110378699872,-0.019258110378699872
2015-04-30,7.597,7.419,7.633999999999999,7.4,1660298.0,601998,-0.022272008434370008,-0.022272008434370008
2015-05-04,7.41,7.447,7.522,7.3439999999999985,1105768.0,601998,0.0037740935436043226,0.0037740935436043226
2015-05-05,7.419,7.035,7.438,7.0070000000000014,1652428.0,601998,-0.05532429166107156,-0.05532429166107156
2015-05-06,7.044,6.894,7.212999999999999,6.829,1364755.0,601998,-0.02004264392324094,-0.02004264392324094
2015-05-07,6.894,6.829,7.0070000000000014,6.81,958408.0,601998,-0.009428488540760139,-0.00942848854076014
2015-05-08,6.904,6.904,6.9510000000000005,6.726,1016393.0,601998,0.01098257431541956,0.010982574315419559
2015-05-11,6.904,7.072,7.1,6.819,1456250.0,601998,0.024333719582850542,0.024333719582850542
2015-05-12,7.072,7.2879999999999985,7.456,6.9879999999999995,2572739.0,601998,0.030542986425339144,0.030542986425339144
2015-05-13,7.307,7.138,7.353,7.072,1537532.0,601998,-0.020581778265641962,-0.02058177826564196
2015-05-14,7.212999999999999,7.119,7.25,7.091,1172067.0,601998,-0.002661810030820976,-0.002661810030820976
2015-05-15,7.1,6.885,7.119,6.837999999999999,1146731.0,601998,-0.03286978508217446,-0.03286978508217446
2015-05-18,6.829,6.791,6.912999999999999,6.763,760501.0,601998,-0.013652868554829256,-0.013652868554829256
2015-05-19,6.754,6.997000000000001,7.026,6.754,1156983.0,601998,0.030334265940215047,0.03033426594021505
2015-05-20,7.026,6.9510000000000005,7.11,6.9220000000000015,1479382.0,601998,-0.006574246105473812,-0.006574246105473812
2015-05-21,6.941,6.9510000000000005,6.9879999999999995,6.885,1175824.0,601998,0.0,0.0
2015-05-22,6.9879999999999995,7.175,7.26,6.979,1829577.0,601998,0.03222557905337351,0.03222557905337351
2015-05-25,7.194,7.325,7.3439999999999985,7.194,2061321.0,601998,0.020905923344947785,0.020905923344947785
2015-05-26,7.353,7.381,7.391,7.2410000000000005,1852042.0,601998,0.007645051194539256,0.007645051194539256
2015-05-27,7.41,7.335,7.447,7.269,1551031.0,601998,-0.006232217856659025,-0.006232217856659025
2015-05-28,7.325,6.997000000000001,7.494,6.968999999999999,2924874.0,601998,-0.046080436264485235,-0.046080436264485235
2015-05-29,6.997000000000001,6.9220000000000015,7.0820000000000025,6.744,1756152.0,601998,-0.010718879519794096,-0.010718879519794096
2015-06-01,6.932,7.222,7.2410000000000005,6.837999999999999,1826180.0,601998,0.043340075122796716,0.043340075122796716
2015-06-02,7.194,7.25,7.307,7.11,1647718.0,601998,0.00387704237053442,0.0038770423705344202
2015-06-03,7.26,7.391,7.438,7.129,2595497.0,601998,0.019448275862068966,0.01944827586206897
2015-06-04,7.372000000000001,7.597,7.766,7.222,3968515.0,601998,0.027871735895007497,0.027871735895007497
2015-06-05,7.6720000000000015,7.494,7.747000000000001,7.353,3138933.0,601998,-0.01355798341450581,-0.013557983414505807
2015-06-08,7.5310000000000015,7.9529999999999985,8.009,7.485,4693879.0,601998,0.06124899919935932,0.061248999199359326
2015-06-09,8.037,7.9529999999999985,8.262,7.784,4014464.0,601998,0.0,0.0
2015-06-10,7.84,7.784,7.915,7.728,2022827.0,601998,-0.021249842826606153,-0.02124984282660616
2015-06-11,7.794,7.662000000000001,7.831,7.55,1833368.0,601998,-0.015673175745118062,-0.015673175745118062
2015-06-12,7.662000000000001,7.925,7.9529999999999985,7.559,2744848.0,601998,0.03432524145131806,0.034325241451318066
2015-06-15,7.869,7.569,7.869,7.5310000000000015,2540007.0,601998,-0.044921135646687683,-0.044921135646687683
2015-06-16,7.494,7.84,7.877999999999999,7.447,3539291.0,601998,0.03580393711190381,0.035803937111903814
2015-06-17,7.9529999999999985,8.0,8.412,7.831,5524534.0,601998,0.02040816326530614,0.02040816326530614
2015-06-18,7.812,7.502999999999999,7.831,7.494,2894856.0,601998,-0.0621250000000001,-0.0621250000000001
2015-06-19,7.372000000000001,6.968999999999999,7.494,6.894,1917983.0,601998,-0.071171531387445,-0.071171531387445
2015-06-23,7.026,7.222,7.232,6.735,1487926.0,601998,0.03630363036303645,0.03630363036303645
2015-06-24,7.222,7.438,7.541,7.1,1764867.0,601998,0.029908612572694445,0.029908612572694445
2015-06-25,7.653,7.175,7.6720000000000015,7.11,2540618.0,601998,-0.03535896746437213,-0.03535896746437213
2015-06-26,7.0070000000000014,6.716,7.212999999999999,6.454,2387668.0,601998,-0.06397212543554003,-0.06397212543554003
2015-06-29,6.9220000000000015,6.801,7.063,6.172999999999999,2508841.0,601998,0.012656343061346033,0.012656343061346031
2015-06-30,6.932,7.222,7.307,6.744,2597815.0,601998,0.06190266137332749,0.061902661373327485
2015-07-01,7.129,6.912999999999999,7.26,6.885,1765997.0,601998,-0.042785931874827064,-0.042785931874827064
2015-07-02,7.307,7.606,7.606,6.9220000000000015,5258502.0,601998,0.10024591349631137,0.10024591349631136
2015-07-03,7.41,7.147,7.597,7.035,3106904.0,601998,-0.06034709439915851,-0.06034709439915852
2015-07-06,7.775,7.747000000000001,7.812,7.269,6451651.0,601998,0.08395130824122016,0.08395130824122016
2015-07-07,7.494,8.524,8.524,7.494,5510009.0,601998,0.10029688911836818,0.10029688911836818
2015-07-08,7.756,8.805,9.011000000000001,7.681,7545412.0,601998,0.03296574378226192,0.03296574378226192
2015-07-09,8.805,9.171,9.602,8.131,3802648.0,601998,0.04156729131175465,0.04156729131175465
2015-07-10,8.815,9.161,9.836,8.599,4337692.0,601998,-0.0010903936321011653,-0.0010903936321011653
2015-07-13,8.787,8.618,8.955,8.487,3435657.0,601998,-0.059273005130444194,-0.05927300513044419
2015-07-14,8.431000000000001,9.339,9.414,8.158999999999999,4426522.0,601998,0.08366210257600372,0.08366210257600372
2015-07-15,8.993,9.63,9.808,8.918,4748774.0,601998,0.031159653067780315,0.03115965306778032
2015-07-16,9.63,9.255,9.836,8.946,3265048.0,601998,-0.03894080996884735,-0.03894080996884735
2015-07-17,9.255,9.18,9.442,8.993,2518221.0,601998,-0.008103727714748899,-0.008103727714748899
2015-07-20,9.039,9.349,9.63,8.871,3319794.0,601998,0.018409586056644934,0.01840958605664493
2015-07-21,9.171,8.927,9.33,8.908,2538130.0,601998,-0.045138517488501506,-0.04513851748850151
2015-07-22,8.74,8.767999999999999,9.124,8.693,2403587.0,601998,-0.017811134759717788,-0.017811134759717788
2015-07-23,8.702,8.824,8.862,8.618,1854825.0,601998,0.006386861313868721,0.006386861313868721
2015-07-24,8.796,8.627,8.993,8.524,2158242.0,601998,-0.022325475974614595,-0.0223254759746146
2015-07-27,8.449,7.784,8.562000000000001,7.766,2515409.0,601998,-0.09771647154283074,-0.09771647154283074
2015-07-28,7.494,7.681,8.196,7.353,2434244.0,601998,-0.013232271325796475,-0.013232271325796477
2015-07-29,7.513,7.597,7.662000000000001,7.26,1725901.0,601998,-0.01093607603176665,-0.01093607603176665
2015-07-30,7.606,7.466,7.653,7.4,1435029.0,601998,-0.01724364880874032,-0.017243648808740318
2015-07-31,7.381,7.119,7.456,6.96,1178977.0,601998,-0.046477364050361694,-0.046477364050361694
2015-08-03,7.0070000000000014,7.222,7.381,6.904,1245513.0,601998,0.014468324202837569,0.014468324202837569
2015-08-04,7.175,7.2970000000000015,7.325,7.044,902836.0,601998,0.010384934921074642,0.010384934921074642
2015-08-05,7.278,7.129,7.278,7.119,838331.0,601998,-0.02302316020282334,-0.023023160202823342
2015-08-06,7.119,7.129,7.26,7.044,629459.0,601998,0.0,0.0
2015-08-07,7.1,7.157,7.212999999999999,7.091,753827.0,601998,0.003927619581989125,0.003927619581989125
2015-08-10,7.157,7.381,7.456,7.0820000000000025,1323643.0,601998,0.03129802990079645,0.03129802990079645
2015-08-11,7.316,7.2970000000000015,7.362999999999999,7.222,997026.0,601998,-0.01138057173824668,-0.01138057173824668
2015-08-12,7.212999999999999,7.138,7.2879999999999985,7.11,745388.0,601998,-0.021789776620529198,-0.0217897766205292
2015-08-13,7.11,7.147,7.185,7.026,693621.0,601998,0.0012608573830205018,0.0012608573830205018
2015-08-14,7.147,7.119,7.185,7.091,659601.0,601998,-0.0039177277179236695,-0.0039177277179236695
2015-08-17,7.1,6.9879999999999995,7.1,6.932,766876.0,601998,-0.018401460879337018,-0.01840146087933701
2015-08-18,6.9879999999999995,7.119,7.2879999999999985,6.968999999999999,1702759.0,601998,0.018746422438465974,0.018746422438465967
2015-08-19,6.9510000000000005,6.932,7.119,6.6229999999999976,1346165.0,601998,-0.02626773423233592,-0.02626773423233592
2015-08-20,6.932,6.641,6.932,6.6320000000000014,835238.0,601998,-0.04197922677437974,-0.041979226774379735
2015-08-21,6.567,6.36,6.7070000000000025,6.314,854157.0,601998,-0.04231290468302962,-0.04231290468302962
2015-08-24,6.182,5.723,6.267,5.723,1172603.0,601998,-0.10015723270440258,-0.10015723270440258
2015-08-25,5.461,5.152,5.686,5.152,1470604.0,601998,-0.09977284640922589,-0.09977284640922587
2015-08-26,5.255,5.292999999999998,5.507999999999999,5.0680000000000005,1378313.0,601998,0.027368012422359905,0.027368012422359905
2015-08-27,5.414,5.827000000000001,5.827000000000001,5.292999999999998,1391893.0,601998,0.10088796523710611,0.10088796523710612
2015-08-28,5.9479999999999995,5.9670000000000005,6.07,5.864,1531575.0,601998,0.024026085464218236,0.02402608546421824
2015-08-31,5.836,5.995,6.0420000000000025,5.6670000000000025,1288835.0,601998,0.004692475280710504,0.004692475280710504
2015-09-01,5.882999999999999,6.013999999999999,6.2479999999999976,5.789,1740112.0,601998,0.003169307756463593,0.003169307756463593
2015-09-02,5.808,5.836,6.229,5.733,1661770.0,601998,-0.029597605586963595,-0.029597605586963595
2015-09-07,5.827000000000001,5.48,5.827000000000001,5.442,1157342.0,601998,-0.061000685400959535,-0.061000685400959535
2015-09-08,5.405,5.864,5.9479999999999995,5.405,1384005.0,601998,0.07007299270072982,0.07007299270072982
2015-09-09,5.761,5.976,6.004,5.7139999999999995,1481407.0,601998,0.01909959072305595,0.01909959072305595
2015-09-10,5.882999999999999,5.845,6.0420000000000025,5.723,905776.0,601998,-0.02192101740294515,-0.02192101740294515
2015-09-11,5.808,5.78,5.882999999999999,5.742000000000001,530484.0,601998,-0.011120615911034987,-0.011120615911034987
2015-09-14,5.78,5.733,6.013999999999999,5.545,1116657.0,601998,-0.00813148788927346,-0.00813148788927346
2015-09-15,5.62,5.7520000000000024,6.023,5.574,1634994.0,601998,0.0033141461712895156,0.003314146171289516
2015-09-16,5.63,5.845,5.939,5.555,1417596.0,601998,0.016168289290681027,0.016168289290681027
2015-09-17,5.723,5.705,5.864,5.695,928844.0,601998,-0.02395209580838318,-0.023952095808383183
2015-09-18,5.7139999999999995,5.6670000000000025,5.742000000000001,5.6579999999999995,417027.0,601998,-0.006660823838737527,-0.006660823838737527
2015-09-21,5.5829999999999975,5.6670000000000025,5.695,5.564,553465.0,601998,0.0,0.0
2015-09-22,5.649,5.705,5.797999999999999,5.63,796020.0,601998,0.006705487912475308,0.0067054879124753075
2015-09-23,5.638999999999999,5.574,5.6670000000000025,5.555,597097.0,601998,-0.022962313759859812,-0.02296231375985981
2015-09-24,5.5829999999999975,5.6110000000000015,5.6670000000000025,5.564,339766.0,601998,0.006637961966272282,0.006637961966272282
2015-09-25,5.574,5.63,5.6579999999999995,5.555,658118.0,601998,0.0033862056674386644,0.0033862056674386644
2015-09-28,5.5829999999999975,5.5829999999999975,5.6110000000000015,5.555,340904.0,601998,-0.008348134991119426,-0.008348134991119426
2015-09-29,5.545,5.499,5.574,5.461,354885.0,601998,-0.015045674368618644,-0.015045674368618644
2015-09-30,5.48,5.499,5.574,5.48,296037.0,601998,0.0,0.0
2015-10-08,5.602,5.602,5.6579999999999995,5.527,542316.0,601998,0.01873067830514651,0.01873067830514651
2015-10-09,5.602,5.63,5.6579999999999995,5.5829999999999975,492167.0,601998,0.004998214923241625,0.004998214923241625
2015-10-12,5.6579999999999995,5.789,5.901,5.63,1213376.0,601998,0.028241563055062133,0.028241563055062133
2015-10-13,5.761,5.789,5.808,5.7139999999999995,574981.0,601998,0.0,0.0
2015-10-14,5.761,5.827000000000001,5.901,5.742000000000001,917431.0,601998,0.006564173432371937,0.0065641734323719355
2015-10-15,5.789,5.892,5.901,5.77,973587.0,601998,0.01115496825124412,0.01115496825124412
2015-10-16,5.92,5.93,6.004,5.8729999999999976,936716.0,601998,0.0064494229463678485,0.006449422946367849
2015-10-19,5.939,5.9110000000000005,6.0329999999999995,5.864,985551.0,601998,-0.003204047217537815,-0.003204047217537815
2015-10-20,5.882999999999999,5.9110000000000005,5.93,5.827000000000001,816085.0,601998,0.0,0.0
2015-10-21,5.901,6.172999999999999,6.36,5.864,2766085.0,601998,0.04432414143122968,0.04432414143122968
2015-10-22,6.0329999999999995,6.0889999999999995,6.239,5.93,1410212.0,601998,-0.013607646201198711,-0.013607646201198713
2015-10-23,6.07,6.079,6.145,6.013999999999999,1254833.0,601998,-0.0016423057973394297,-0.0016423057973394294
2015-10-26,6.117000000000001,6.0420000000000025,6.2010000000000005,6.004,1096066.0,601998,-0.006086527389372801,-0.006086527389372801
2015-10-27,6.004,5.995,6.07,5.939,777791.0,601998,-0.007778881165177483,-0.007778881165177482
2015-10-28,5.939,6.023,6.136,5.93,1126092.0,601998,0.004670558798999096,0.004670558798999096
2015-10-29,6.004,5.9579999999999975,6.004,5.939,604394.0,601998,-0.010791964137473381,-0.01079196413747338
2015-10-30,5.9479999999999995,5.995,6.108,5.93,699172.0,601998,0.006210137630077644,0.006210137630077644
2015-11-02,5.9670000000000005,5.892,5.9860000000000015,5.882999999999999,437424.0,601998,-0.017180984153461178,-0.017180984153461178
2015-11-03,5.882999999999999,5.864,5.93,5.817,463059.0,601998,-0.004752206381534363,-0.004752206381534363
2015-11-04,5.8729999999999976,6.079,6.117000000000001,5.855,1015333.0,601998,0.03666439290586628,0.03666439290586628
2015-11-05,6.0420000000000025,6.37,6.5760000000000005,6.0420000000000025,2152556.0,601998,0.04786971541371943,0.04786971541371944
2015-11-06,6.2860000000000005,6.52,6.547999999999999,6.192,1418667.0,601998,0.02354788069073775,0.02354788069073775
2015-11-09,6.744,7.175,7.175,6.651,1331131.0,601998,0.10046012269938655,0.10046012269938656
2015-11-10,7.194,7.335,7.587999999999999,6.979,2565170.0,601998,0.02229965156794427,0.022299651567944268
2015-11-11,7.212999999999999,7.194,7.316,7.035,1405974.0,601998,-0.019222903885480574,-0.01922290388548057
2015-11-12,7.278,7.147,7.372000000000001,7.072,1088518.0,601998,-0.0065332221295523645,-0.0065332221295523645
2015-11-13,7.035,6.968999999999999,7.175,6.932,933055.0,601998,-0.024905554778228742,-0.024905554778228745
2015-11-18,7.119,7.6160000000000005,7.662000000000001,7.016,3123249.0,601998,0.09283971875448431,0.09283971875448432
2015-11-19,7.494,7.4,7.494,7.278,1793665.0,601998,-0.02836134453781515,-0.02836134453781515
2015-11-20,7.391,7.25,7.447,7.166,1129110.0,601998,-0.020270270270270316,-0.02027027027027032
2015-11-23,7.212999999999999,7.222,7.372000000000001,7.11,960300.0,601998,-0.0038620689655171838,-0.003862068965517184
2015-11-24,7.202999999999999,7.0820000000000025,7.212999999999999,7.026,811148.0,601998,-0.0193852118526721,-0.0193852118526721
2015-11-25,7.044,7.11,7.185,7.0070000000000014,631068.0,601998,0.00395368539960432,0.00395368539960432
2015-11-26,7.129,7.1,7.4,7.0820000000000025,993893.0,601998,-0.0014064697609002354,-0.0014064697609002356
2015-11-27,7.035,6.604,7.147,6.537999999999999,787074.0,601998,-0.06985915492957741,-0.06985915492957741
2015-11-30,6.641,6.801,6.96,6.567,1101080.0,601998,0.029830405814657793,0.029830405814657793
2015-12-01,6.763,6.67,6.819,6.492000000000001,831124.0,601998,-0.01926187325393328,-0.019261873253933283
2015-12-02,6.641,7.335,7.335,6.604,1914209.0,601998,0.09970014992503749,0.09970014992503748
2015-12-03,7.494,7.428,7.934,7.202999999999999,2716964.0,601998,0.01267893660531697,0.01267893660531697
2015-12-04,7.278,7.212999999999999,7.391,7.129,1214599.0,601998,-0.028944534194938174,-0.028944534194938174
2015-12-07,7.185,7.157,7.269,7.026,826674.0,601998,-0.007763759877997944,-0.007763759877997944
2015-12-08,7.119,6.9879999999999995,7.129,6.876,966214.0,601998,-0.023613245773368798,-0.0236132457733688
2015-12-09,6.941,7.026,7.129,6.932,752698.0,601998,0.005437893531768784,0.005437893531768785
2015-12-10,6.979,6.885,7.307,6.848,990954.0,601998,-0.020068317677198976,-0.020068317677198976
2015-12-11,6.848,6.81,6.904,6.688,641983.0,601998,-0.010893246187363861,-0.01089324618736386
2015-12-14,6.7070000000000025,7.091,7.129,6.678999999999999,917847.0,601998,0.041262848751835626,0.041262848751835626
2015-12-15,7.044,6.848,7.044,6.837999999999999,727758.0,601998,-0.034268791425751,-0.034268791425751004
2015-12-16,6.848,6.801,6.894,6.744,766303.0,601998,-0.006863317757009303,-0.006863317757009303
2015-12-17,6.857,6.968999999999999,7.0820000000000025,6.782,1170978.0,601998,0.02470224966916619,0.02470224966916619
2015-12-18,6.912999999999999,6.979,7.316,6.876,1906943.0,601998,0.0014349261013058797,0.0014349261013058795
2015-12-21,6.885,7.119,7.307,6.837999999999999,1605935.0,601998,0.02006018054162483,0.020060180541624832
2015-12-22,7.053999999999999,7.026,7.1,6.9510000000000005,936346.0,601998,-0.013063632532659077,-0.013063632532659077
2015-12-23,7.0070000000000014,7.222,7.475,6.968999999999999,1911699.0,601998,0.027896384856248308,0.027896384856248308
2015-12-24,7.147,7.166,7.2970000000000015,7.026,1164999.0,601998,-0.007754084741068963,-0.007754084741068963
2015-12-25,7.129,7.157,7.202999999999999,7.091,671496.0,601998,-0.0012559307842590483,-0.0012559307842590485
2015-12-28,7.147,6.801,7.166,6.791,1184151.0,601998,-0.04974151180662287,-0.04974151180662287
2015-12-29,6.801,6.848,6.876,6.744,488574.0,601998,0.0069107484193500525,0.006910748419350053
2015-12-30,6.81,6.857,6.8660000000000005,6.763,447866.0,601998,0.001314252336448648,0.0013142523364486482
2015-12-31,6.857,6.763,6.968999999999999,6.744,538579.0,601998,-0.013708618929561076,-0.013708618929561076
2016-01-04,6.763,6.3320000000000025,6.791,6.172999999999999,609011.0,601998,-0.0637291142983879,-0.0637291142983879
2016-01-05,6.108,6.3320000000000025,6.501,6.0889999999999995,769416.0,601998,0.0,0.0
2016-01-06,6.3420000000000005,6.407,6.462999999999999,6.2479999999999976,727306.0,601998,0.011844598862918112,0.011844598862918113
2016-01-07,6.303999999999999,5.9860000000000015,6.3229999999999995,5.9579999999999975,187240.0,601998,-0.06570938036522529,-0.06570938036522529
2016-01-08,6.117000000000001,6.117000000000001,6.2479999999999976,5.92,885389.0,601998,0.021884396926160926,0.02188439692616093
2016-01-11,6.023,6.0889999999999995,6.379,5.9670000000000005,1093840.0,601998,-0.004577407225764485,-0.004577407225764486
2016-01-12,6.182,6.108,6.314,6.051,821668.0,601998,0.003120381014945004,0.0031203810149450038
2016-01-13,6.0889999999999995,5.8729999999999976,6.108,5.817,741941.0,601998,-0.03847413228552752,-0.03847413228552752
2016-01-14,5.761,5.92,5.9479999999999995,5.705,658654.0,601998,0.008002724331687791,0.008002724331687791
2016-01-15,5.864,5.649,5.901,5.564,716520.0,601998,-0.04577702702702701,-0.04577702702702701
2016-01-18,5.545,5.649,5.686,5.507999999999999,648888.0,601998,0.0,0.0
2016-01-19,5.62,5.797999999999999,5.864,5.564,828524.0,601998,0.026376349796423993,0.026376349796424
2016-01-20,5.723,5.695,5.77,5.63,656310.0,601998,-0.01776474646429784,-0.01776474646429784
2016-01-21,5.649,5.7520000000000024,6.0889999999999995,5.62,1171851.0,601998,0.010008779631255866,0.010008779631255866
2016-01-22,5.77,5.733,5.77,5.5920000000000005,741287.0,601998,-0.0033031988873440167,-0.003303198887344017
2016-01-25,5.686,5.6770000000000005,5.7520000000000024,5.602,541648.0,601998,-0.009768009768009622,-0.009768009768009622
2016-01-26,5.62,5.3210000000000015,5.6579999999999995,5.246,620871.0,601998,-0.06270917738242011,-0.06270917738242011
2016-01-27,5.3210000000000015,5.246,5.396,5.124,623274.0,601998,-0.01409509490697257,-0.014095094906972569
2016-01-28,5.255,5.096,5.2829999999999995,5.077,459605.0,601998,-0.028593213877239867,-0.02859321387723987
2016-01-29,4.9830000000000005,5.199,5.367999999999999,4.974,761507.0,601998,0.020211930926216592,0.02021193092621659
2016-02-01,5.143,5.115,5.18,5.04,382097.0,601998,-0.016156953260242284,-0.016156953260242284
2016-02-02,5.124,5.207999999999998,5.3020000000000005,5.105,429452.0,601998,0.018181818181817827,0.018181818181817827
2016-02-03,5.143,5.143,5.1610000000000005,5.058,294406.0,601998,-0.01248079877112109,-0.01248079877112109
2016-02-04,5.152,5.218,5.292999999999998,5.143,421011.0,601998,0.014582928251993036,0.014582928251993038
2016-02-05,5.227,5.171,5.2360000000000015,5.152,260930.0,601998,-0.009007282483710178,-0.009007282483710178
2016-02-15,5.021,5.077,5.105,4.9830000000000005,290347.0,601998,-0.018178302069232315,-0.018178302069232315
2016-02-16,5.105,5.255,5.263999999999999,5.086,535303.0,601998,0.03506007484735078,0.03506007484735078
2016-02-17,5.246,5.292999999999998,5.3210000000000015,5.218,448088.0,601998,0.007231208372977827,0.007231208372977827
2016-02-18,5.311,5.274,5.358,5.246,481851.0,601998,-0.003589646703192586,-0.003589646703192586
2016-02-19,5.263999999999999,5.255,5.292999999999998,5.199,334587.0,601998,-0.003602578687902944,-0.0036025786879029438
2016-02-22,5.2829999999999995,5.433,5.48,5.246,773098.0,601998,0.033872502378686956,0.03387250237868696
2016-02-23,5.396,5.311,5.414,5.263999999999999,494553.0,601998,-0.022455365359838008,-0.022455365359838008
2016-02-24,5.2829999999999995,5.3389999999999995,5.3389999999999995,5.227,354428.0,601998,0.005272076821690752,0.0052720768216907524
2016-02-25,5.3389999999999995,5.246,5.452000000000001,5.152,1062193.0,601998,-0.01741899232065913,-0.017418992320659132
2016-02-26,5.19,5.227,5.263999999999999,5.152,496280.0,601998,-0.0036218070911170656,-0.0036218070911170656
2016-02-29,5.207999999999998,5.04,5.207999999999998,4.824,792795.0,601998,-0.03577577960589253,-0.03577577960589253
2016-03-01,5.021,5.0680000000000005,5.132999999999999,4.937,541608.0,601998,0.005555555555555649,0.00555555555555565
2016-03-02,5.0680000000000005,5.263999999999999,5.274,5.0489999999999995,733419.0,601998,0.03867403314917104,0.03867403314917104
2016-03-03,5.255,5.292999999999998,5.3020000000000005,5.18,631246.0,601998,0.005509118541033251,0.005509118541033251
2016-03-04,5.246,5.574,5.602,5.227,1743057.0,601998,0.05308898545248471,0.05308898545248472
