date,open,close,high,low,volume,code,returnRate,return
2016-09-13,15.556,15.564,15.722999999999999,15.385,5836.0,603009,0.003028936005671123,0.003028936005671123
2016-09-14,15.568,15.628,15.636,15.445,4726.0,603009,0.004112053456694941,0.004112053456694941
2016-09-19,15.727,15.899000000000001,15.914000000000001,15.595999999999998,7739.0,603009,0.01734067059124653,0.01734067059124653
2016-09-20,15.905999999999999,15.715,15.914000000000001,15.62,6282.0,603009,-0.011573054909113846,-0.011573054909113846
2016-09-21,15.731,15.863,15.887,15.595999999999998,5152.0,603009,0.009417753738466414,0.009417753738466414
2016-09-22,15.875,15.875,15.966,15.795,8804.0,603009,0.0007564773371998017,0.0007564773371998018
2016-09-23,15.879000000000001,16.269000000000002,16.511,15.835,15812.0,603009,0.024818897637795396,0.0248188976377954
2016-09-26,16.424,16.149,16.424,16.117,12996.0,603009,-0.007375991148810682,-0.007375991148810681
2016-09-27,15.994000000000002,16.253,16.257,15.767000000000001,10117.0,603009,0.0064400272462690695,0.00644002724626907
2016-09-28,16.236,16.144000000000002,16.4,15.988,6913.0,603009,-0.006706454193071938,-0.006706454193071938
2016-09-29,16.06,16.596,16.604,16.06,13705.0,603009,0.027998017839444878,0.02799801783944488
2016-09-30,16.544,16.592,16.792,16.472,11572.0,603009,-0.0002410219329959831,-0.0002410219329959831
2016-10-10,16.644000000000002,17.16,17.195999999999998,16.644000000000002,12774.0,603009,0.034233365477338566,0.034233365477338566
2016-10-11,17.16,17.008,17.524,16.864,16894.0,603009,-0.008857808857808918,-0.008857808857808921
2016-10-12,16.992,17.116,17.42,16.964000000000002,15711.0,603009,0.006349952963311415,0.006349952963311415
2016-10-13,17.116,17.044,17.28,16.932000000000002,9913.0,603009,-0.004206590324842205,-0.004206590324842205
2016-10-14,16.956,17.116,17.244,16.956,6734.0,603009,0.004224360478760806,0.004224360478760806
2016-10-17,17.092,17.108,17.752,17.084,16323.0,603009,-0.00046739892498242106,-0.000467398924982421
2016-10-18,17.324,17.5,17.552,17.14,12075.0,603009,0.022913256955810115,0.022913256955810115
2016-10-19,17.52,17.016,17.524,16.976,18756.0,603009,-0.027657142857142956,-0.02765714285714296
2016-10-20,17.076,17.06,17.148,16.828,12934.0,603009,0.002585801598495562,0.002585801598495562
2016-10-21,16.924,16.864,17.112000000000002,16.715999999999998,9794.0,603009,-0.011488862837045602,-0.011488862837045602
2016-10-24,16.884,16.928,17.104,16.848,9664.0,603009,0.003795066413662242,0.003795066413662242
2016-10-25,16.944000000000006,17.064,17.156,16.864,8505.0,603009,0.008034026465028309,0.008034026465028309
2016-10-26,17.084,16.664,17.092,16.564,11500.0,603009,-0.023441162681668928,-0.023441162681668928
2016-10-27,16.488,16.6,16.796,16.488,6121.0,603009,-0.0038406144983197344,-0.0038406144983197344
2016-10-28,16.564,16.72,16.904,16.548,8525.0,603009,0.007228915662650447,0.007228915662650446
2016-10-31,16.72,17.195999999999998,17.32,16.58,14171.0,603009,0.028468899521531046,0.02846889952153105
2016-11-01,17.204,17.576,17.768,17.108,24515.0,603009,0.022098162363340463,0.022098162363340463
2016-11-02,17.524,17.7,18.357,17.416,25370.0,603009,0.0070550751024123105,0.007055075102412311
2016-11-03,17.764,17.38,18.005,17.26,23628.0,603009,-0.018079096045197758,-0.018079096045197758
2016-11-04,17.364,18.169,18.325,17.227999999999998,24862.0,603009,0.04539700805523599,0.04539700805523599
2016-11-07,18.012999999999995,17.937,18.357,17.768,19988.0,603009,-0.012769002146513254,-0.012769002146513254
2016-11-08,18.125,17.957,18.125,17.784000000000006,13413.0,603009,0.0011150136589172979,0.001115013658917298
2016-11-09,17.957,17.396,18.025,17.204,22389.0,603009,-0.03124129865790499,-0.031241298657904988
2016-11-10,17.644000000000005,18.445,18.589000000000002,17.375999999999998,27991.0,603009,0.060301218670958806,0.06030121867095881
2016-11-11,18.265,18.189,18.521,17.813,26494.0,603009,-0.013879100027107629,-0.013879100027107629
2016-11-14,18.109,18.077,18.305,17.925,18116.0,603009,-0.006157567760734417,-0.006157567760734417
2016-11-15,18.205,18.077,18.217,17.804000000000006,11201.0,603009,0.0,0.0
2016-11-16,18.125,18.165,18.625,18.029,18293.0,603009,0.004868064391215213,0.004868064391215213
2016-11-17,18.165,17.941,18.281,17.727999999999994,12514.0,603009,-0.012331406551059743,-0.012331406551059744
2016-11-18,18.117,18.493,18.749000000000002,18.097,31203.0,603009,0.030767515746056497,0.030767515746056493
2016-11-21,18.605,20.165,20.333,18.605,40514.0,603009,0.09041258854701784,0.09041258854701784
2016-11-22,20.725,21.109,21.685,20.209,69979.0,603009,0.04681378626332768,0.04681378626332768
2016-11-23,20.733,20.756999999999998,21.061,20.477,33041.0,603009,-0.01667535174570107,-0.01667535174570107
2016-11-24,20.805,19.985,21.185,19.809,32564.0,603009,-0.037192272486390066,-0.037192272486390066
2016-11-25,19.805,19.465,20.025,18.185,31346.0,603009,-0.026019514635976963,-0.026019514635976963
2016-11-28,19.397000000000002,18.769000000000002,19.561,18.545,25034.0,603009,-0.035756486000513635,-0.035756486000513635
2016-11-29,18.737000000000002,18.489,19.201,18.405,22391.0,603009,-0.014918216207576381,-0.014918216207576381
2016-11-30,18.489,18.557000000000002,18.717,18.165,15966.0,603009,0.003677862512845551,0.003677862512845551
2016-12-01,18.557000000000002,18.557000000000002,18.765,18.409000000000002,13715.0,603009,0.0,0.0
2016-12-02,18.557000000000002,17.512,18.705,17.408,24506.0,603009,-0.05631298162418503,-0.05631298162418503
2016-12-05,17.464000000000002,17.548,17.592,17.132,11078.0,603009,0.002055733211511981,0.002055733211511981
2016-12-06,17.604,17.56,17.732,17.468,9000.0,603009,0.0006838386140871015,0.0006838386140871015
2016-12-07,17.664,17.997,18.033,17.387999999999998,12453.0,603009,0.024886104783599157,0.02488610478359916
2016-12-08,17.885,17.544,17.993,17.44,9995.0,603009,-0.025170861810301683,-0.025170861810301686
2016-12-09,17.555999999999994,17.56,17.62,17.44,8455.0,603009,0.000911992704058267,0.000911992704058267
2016-12-12,17.52,15.944,17.52,15.912,17989.0,603009,-0.09202733485193611,-0.09202733485193612
2016-12-13,15.96,15.92,16.08,15.808,12347.0,603009,-0.0015052684395384414,-0.0015052684395384414
2016-12-14,15.884,15.504000000000001,16.06,15.408,11625.0,603009,-0.02613065326633157,-0.026130653266331568
2016-12-15,15.544,15.776,16.1,15.544,13280.0,603009,0.017543859649122705,0.017543859649122702
2016-12-16,15.704,16.204,16.284000000000002,15.636,16020.0,603009,0.02712981744421912,0.02712981744421912
2016-12-19,16.108,15.864,16.164,15.724,9066.0,603009,-0.020982473463342376,-0.020982473463342376
2016-12-20,15.864,16.028,16.067999999999998,15.78,7188.0,603009,0.010337871911245456,0.010337871911245456
2016-12-21,16.032,16.076,16.28,15.884,10528.0,603009,0.0029947591714500764,0.0029947591714500764
2016-12-22,16.024,16.156,16.188,15.968,7951.0,603009,0.0049763622791738175,0.0049763622791738175
2016-12-23,16.04,15.835999999999999,16.156,15.82,8933.0,603009,-0.019806882891804923,-0.019806882891804926
2016-12-26,17.42,17.42,17.42,17.42,9229.0,603009,0.10002525890376379,0.1000252589037638
2016-12-27,19.160999999999998,19.160999999999998,19.160999999999998,18.837,67653.0,603009,0.09994259471871389,0.09994259471871388
2017-01-04,21.076999999999998,21.076999999999998,21.076999999999998,21.076999999999998,3946.0,603009,0.09999478106570642,0.09999478106570643
2017-01-05,23.186,23.186,23.186,23.186,3622.0,603009,0.10006167860701247,0.10006167860701247
2017-01-06,25.506,25.19,25.506,24.805999999999997,221190.0,603009,0.08643146726472878,0.08643146726472878
2017-01-09,24.326,26.230999999999998,27.151,24.125999999999998,148765.0,603009,0.0413259229853115,0.0413259229853115
2017-01-10,26.011,25.498,26.359,24.834,86232.0,603009,-0.02794403568297042,-0.02794403568297042
2017-01-11,25.278000000000002,25.122,26.526999999999997,25.014,82979.0,603009,-0.014746254608204612,-0.014746254608204612
2017-01-12,24.465999999999998,25.13,26.087,23.674,95672.0,603009,0.0003184459835999968,0.00031844598359999685
2017-01-13,25.226,24.81,25.802,24.605999999999998,77094.0,603009,-0.012733784321528066,-0.012733784321528066
2017-01-16,22.33,22.33,22.33,22.33,4944.0,603009,-0.0999596936719065,-0.0999596936719065
2017-01-17,20.097,21.009,22.33,20.097,116262.0,603009,-0.05915808329601424,-0.059158083296014234
2017-01-18,20.629,19.593,20.973000000000006,19.561,96103.0,603009,-0.0673996858489219,-0.0673996858489219
2017-01-19,19.165,20.213,21.160999999999998,19.033,99504.0,603009,0.03164395447353652,0.03164395447353652
2017-01-20,19.977,22.234,22.234,19.737000000000002,113687.0,603009,0.09998515806659085,0.09998515806659083
2017-01-23,22.25,22.281999999999996,22.721999999999998,21.805999999999997,89106.0,603009,0.002158855806422358,0.0021588558064223576
2017-01-24,22.206,22.962,24.486,22.206,100019.0,603009,0.030517906830625767,0.03051790683062577
2017-01-25,23.15,25.25800000000001,25.25800000000001,22.566,122892.0,603009,0.09999128995732123,0.09999128995732123
2017-01-26,24.794,24.31,24.87,24.046,75644.0,603009,-0.037532662918679655,-0.037532662918679655
2017-02-03,24.05,24.342,24.982,24.006,46459.0,603009,0.0013163307280954352,0.0013163307280954352
2017-02-06,24.362,24.554000000000002,24.605999999999998,23.61,45665.0,603009,0.008709226850710843,0.008709226850710844
2017-02-07,24.246,24.058000000000003,24.785999999999998,23.89,61269.0,603009,-0.02020037468436909,-0.02020037468436909
2017-02-08,23.798000000000002,24.302,24.494,23.486,50696.0,603009,0.010142156455233028,0.010142156455233028
2017-02-09,24.246,24.998,26.691,24.125999999999998,109822.0,603009,0.028639618138424885,0.02863961813842488
2017-02-10,24.698,23.998,25.006,23.958000000000002,75629.0,603009,-0.04000320025602048,-0.04000320025602048
2017-02-13,23.406,25.07800000000001,25.831,23.066,85561.0,603009,0.04500375031252642,0.04500375031252642
2017-02-14,24.914,25.987,27.331,24.914,112284.0,603009,0.036246909641916736,0.036246909641916736
2017-02-15,25.605999999999998,24.738000000000003,26.787,24.406,109550.0,603009,-0.048062492784853784,-0.048062492784853784
2017-02-16,24.426,24.474,25.125999999999998,24.01,70878.0,603009,-0.010671840892554081,-0.01067184089255408
2017-02-17,24.23,24.07800000000001,24.658,23.83,47865.0,603009,-0.016180436381465643,-0.016180436381465643
2017-02-20,23.906,23.354,24.522,23.07,57346.0,603009,-0.030068942603206684,-0.03006894260320668
2017-02-21,23.37,24.878,25.206,23.37,80300.0,603009,0.06525648711141564,0.06525648711141564
2017-02-22,24.761999999999997,25.178,25.406,24.298000000000002,73614.0,603009,0.012058847174210173,0.012058847174210172
2017-02-23,25.041999999999998,25.835,26.275,24.85,94390.0,603009,0.026094209230280403,0.026094209230280403
2017-02-24,25.226,25.514,25.601999999999997,25.034000000000002,61126.0,603009,-0.01242500483839758,-0.01242500483839758
2017-02-27,25.526,24.274,25.605999999999998,24.01,60761.0,603009,-0.04860076820569093,-0.04860076820569093
2017-02-28,24.246,24.518,24.886,24.046,36235.0,603009,0.010051907390623702,0.010051907390623702
2017-03-01,24.406,25.17,25.318,24.125999999999998,67240.0,603009,0.026592707398645932,0.026592707398645932
2017-03-02,24.838,24.41800000000001,25.186,24.398000000000003,43714.0,603009,-0.029876837504965902,-0.029876837504965906
2017-03-03,24.35,25.634,26.206999999999997,24.01,81852.0,603009,0.04979932836432099,0.04979932836432099
2017-03-06,25.526,25.798000000000002,25.959,25.11,76641.0,603009,0.006397752984317761,0.006397752984317761
2017-03-07,25.522,25.61,25.798000000000002,25.318,40988.0,603009,-0.007287386619117853,-0.007287386619117853
2017-03-08,25.426,25.378,26.006999999999998,25.358,42428.0,603009,-0.009058961343225275,-0.009058961343225277
2017-03-09,25.206,25.605999999999998,25.721999999999998,25.006,48339.0,603009,0.0089841595082354,0.0089841595082354
2017-03-10,25.59,26.299,26.947,25.386,103980.0,603009,0.02706396938217611,0.02706396938217611
2017-03-13,26.287,25.441999999999997,26.287,25.125999999999998,65598.0,603009,-0.03258679037225761,-0.03258679037225761
2017-03-14,25.29,25.314,25.75800000000001,25.125999999999998,48706.0,603009,-0.005031051018001595,-0.005031051018001595
2017-03-15,25.006,24.434,25.158,24.05,56942.0,603009,-0.03476337204708853,-0.03476337204708853
2017-03-16,24.465999999999998,24.945999999999998,25.118000000000002,24.27,44198.0,603009,0.02095440779242027,0.02095440779242027
2017-03-17,24.826,25.018,25.59,24.438000000000002,61858.0,603009,0.0028862342660147013,0.0028862342660147013
2017-03-20,24.605999999999998,23.901999999999997,24.625999999999998,23.646,51302.0,603009,-0.044607882324726324,-0.04460788232472632
2017-03-21,23.61,23.266,23.998,23.014,44456.0,603009,-0.02660865199564887,-0.02660865199564887
2017-03-22,23.058000000000003,23.33,23.445999999999998,22.93,31189.0,603009,0.0027507951517235477,0.002750795151723548
2017-03-23,23.25,21.557,23.266,21.205,61541.0,603009,-0.07599657093870552,-0.07599657093870553
2017-03-24,21.517,21.136999999999997,21.533,21.045,30905.0,603009,-0.019483230505172415,-0.019483230505172408
2017-03-27,20.976999999999997,21.285,21.545,20.976999999999997,28970.0,603009,0.007001939726546022,0.007001939726546022
2017-03-28,21.301,21.613000000000003,21.693,21.197,27237.0,603009,0.015409913084331827,0.015409913084331829
2017-03-29,21.605,21.025,21.733,20.985,25513.0,603009,-0.027205848332022598,-0.0272058483320226
2017-03-30,21.113000000000003,19.301,21.113000000000003,19.169,33563.0,603009,-0.08199762187871583,-0.08199762187871583
2017-03-31,19.397000000000002,19.601,19.605,19.125,21987.0,603009,0.015543236101756423,0.015543236101756425
2017-04-05,19.397000000000002,19.505,19.597,18.405,23476.0,603009,-0.004897709300545895,-0.004897709300545896
2017-04-06,19.537,19.397000000000002,19.873,19.165,24803.0,603009,-0.005537041784157754,-0.005537041784157754
2017-04-07,19.405,18.889,19.405,18.813,24342.0,603009,-0.026189616951075044,-0.026189616951075044
2017-04-10,18.357,17.0,18.357,17.0,41940.0,603009,-0.10000529408650534,-0.10000529408650534
2017-04-11,16.516,17.08,17.124000000000002,16.324,29894.0,603009,0.004705882352941076,0.004705882352941075
2017-04-12,17.084,16.512,17.084,16.492,19857.0,603009,-0.03325526932084297,-0.03325526932084297
2017-04-13,16.596,16.684,17.004,16.567999999999998,18154.0,603009,0.010416666666666703,0.010416666666666704
2017-04-14,16.764,17.04,17.184,16.612000000000002,24551.0,603009,0.021337808678973752,0.021337808678973752
2017-04-17,16.992,15.812000000000001,16.992,15.804,25647.0,603009,-0.0720657276995304,-0.0720657276995304
2017-04-18,15.956,16.055999999999994,16.348,15.924000000000001,17205.0,603009,0.015431317986339024,0.015431317986339024
2017-04-19,16.132,16.304000000000002,16.324,15.884,19346.0,603009,0.015445939212755874,0.015445939212755874
2017-04-20,16.227999999999998,16.488,16.584,16.116,22445.0,603009,0.011285574092247147,0.011285574092247149
2017-04-21,16.492,16.444000000000006,16.512,16.272000000000002,12244.0,603009,-0.0026686074721005205,-0.0026686074721005205
2017-04-24,16.464000000000002,15.86,16.476,15.652000000000001,15460.0,603009,-0.03551447336414537,-0.03551447336414537
2017-04-25,16.116,16.227999999999998,16.316,15.864,15316.0,603009,0.023203026481714916,0.02320302648171492
2017-04-26,16.128,16.78,16.796,16.128,24633.0,603009,0.03401528222824767,0.03401528222824767
2017-04-27,16.695999999999998,17.004,17.016,16.404,34865.0,603009,0.013349225268176411,0.013349225268176413
2017-04-28,16.892,16.752,17.008,16.684,20390.0,603009,-0.014820042342978266,-0.014820042342978266
2017-05-02,16.408,16.444000000000006,16.684,16.355999999999998,14587.0,603009,-0.018385864374402622,-0.018385864374402625
2017-05-03,16.464000000000002,16.688,16.712,16.236,19164.0,603009,0.014838238871320394,0.014838238871320394
2017-05-04,16.688,16.332,16.688,16.088,15641.0,603009,-0.021332694151485986,-0.021332694151485983
2017-05-05,16.204,17.084,17.945,16.204,47292.0,603009,0.046044575067352364,0.04604457506735237
2017-05-08,16.84,16.912,17.355999999999998,16.824,33635.0,603009,-0.010067899789276552,-0.010067899789276552
2017-05-09,16.444000000000006,16.052,16.444000000000006,15.22,29755.0,603009,-0.05085146641438029,-0.050851466414380285
2017-05-10,15.964,16.055999999999994,16.715999999999998,15.82,27425.0,603009,0.0002491901320704106,0.0002491901320704106
2017-05-11,15.948,15.588,16.0,15.244000000000002,24614.0,603009,-0.029147982062779947,-0.02914798206277995
2017-05-12,15.632,15.495999999999999,15.884,15.404000000000002,17840.0,603009,-0.005901975878881225,-0.005901975878881225
2017-05-15,15.5,15.148,15.632,15.056,20388.0,603009,-0.022457408363448568,-0.022457408363448568
2017-05-16,15.044,15.36,15.384,14.56,25462.0,603009,0.013995246897280152,0.013995246897280152
2017-05-17,15.595999999999998,16.896,16.896,15.595999999999998,57321.0,603009,0.10000000000000009,0.10000000000000007
2017-05-18,16.948,17.375999999999998,17.756,16.796,84333.0,603009,0.028409090909090724,0.028409090909090724
2017-05-19,17.244,17.676,18.345,17.052,66620.0,603009,0.01726519337016579,0.017265193370165792
2017-05-22,17.408,18.561,18.925,17.408,80773.0,603009,0.05006788866259344,0.050067888662593436
2017-05-23,18.205,16.836,18.325,16.76,51381.0,603009,-0.09293680297397777,-0.09293680297397776
2017-05-24,16.4,16.98,17.076,16.008,33873.0,603009,0.008553100498930976,0.008553100498930977
2017-05-25,16.804000000000002,16.868,17.035999999999998,16.008,35756.0,603009,-0.006595995288574904,-0.006595995288574904
2017-05-26,16.868,17.052,17.316,16.844,31006.0,603009,0.010908228598529824,0.010908228598529824
2017-05-31,17.04,16.468,17.804000000000006,16.408,38981.0,603009,-0.03424818203143324,-0.03424818203143324
2017-06-01,16.204,14.82,16.348,14.82,47768.0,603009,-0.10007286859363612,-0.10007286859363612
2017-06-02,14.204,14.964,15.155999999999999,14.144,29318.0,603009,0.00971659919028341,0.00971659919028341
2017-06-05,14.984000000000002,15.116,15.395999999999999,14.808,16881.0,603009,0.010157711841753491,0.010157711841753491
2017-06-06,15.064,15.196,15.208,14.944,11881.0,603009,0.005292405398253511,0.005292405398253511
2017-06-07,15.144,16.715999999999998,16.715999999999998,15.144,40801.0,603009,0.1000263227165042,0.1000263227165042
2017-06-08,17.048,16.88,17.604,16.768,62194.0,603009,0.009810959559703368,0.009810959559703368
2017-06-09,17.084,17.044,17.355999999999998,16.608,40535.0,603009,0.009715639810426628,0.009715639810426628
2017-06-12,16.804000000000002,15.675999999999998,16.804000000000002,15.604000000000001,40544.0,603009,-0.08026284909645635,-0.08026284909645635
2017-06-13,15.804,17.244,17.244,15.804,47308.0,603009,0.10002551671344741,0.1000255167134474
2017-06-14,17.332,17.532,17.724,16.924,57924.0,603009,0.01670146137787058,0.016701461377870583
2017-06-15,17.464000000000002,17.296,17.881,17.24,61528.0,603009,-0.013461099703399535,-0.013461099703399535
2017-06-16,17.424,17.412,17.7,17.236,38668.0,603009,0.006706753006475466,0.0067067530064754645
2017-06-19,17.555999999999994,17.292,17.672,17.008,29551.0,603009,-0.006891798759476077,-0.006891798759476078
2017-06-20,17.304000000000002,16.972,17.348,16.855999999999998,30536.0,603009,-0.018505667360629207,-0.01850566736062921
2017-06-21,16.972,16.76,17.035999999999998,16.288,31799.0,603009,-0.012491161913740263,-0.012491161913740265
2017-06-22,16.644000000000002,16.324,17.004,16.316,29786.0,603009,-0.026014319809069205,-0.0260143198090692
2017-06-23,16.208,15.972000000000001,16.312,15.427999999999999,30013.0,603009,-0.021563342318059318,-0.021563342318059318
2017-06-26,15.835999999999999,16.444000000000006,16.464000000000002,15.835999999999999,28015.0,603009,0.02955171550212903,0.029551715502129032
2017-06-27,16.204,15.98,16.404,15.96,23474.0,603009,-0.02821697883726621,-0.02821697883726621
2017-06-28,15.924000000000001,15.62,15.924000000000001,15.46,21562.0,603009,-0.022528160200250388,-0.022528160200250388
2017-06-29,15.612,17.18,17.18,15.607999999999999,52206.0,603009,0.09987195902688864,0.09987195902688864
2017-06-30,17.168,16.616,17.168,15.924000000000001,93073.0,603009,-0.03282887077997672,-0.03282887077997672
2017-07-03,16.38,16.484,16.508,16.084,47581.0,603009,-0.007944150216658516,-0.007944150216658516
2017-07-04,16.484,17.064,17.172,16.332,70416.0,603009,0.03518563455471962,0.03518563455471962
2017-07-05,16.92,17.387999999999998,17.552,16.727999999999998,64569.0,603009,0.018987341772151785,0.018987341772151785
2017-07-06,17.244,17.172,17.596,16.832,53806.0,603009,-0.012422360248447064,-0.012422360248447064
2017-07-07,17.404,17.332,17.76,17.208,49423.0,603009,0.009317493594223162,0.009317493594223163
2017-07-10,17.004,17.252,17.355999999999998,16.608,43173.0,603009,-0.00461573967228259,-0.00461573967228259
2017-07-11,17.004,16.792,17.156,16.748,28720.0,603009,-0.02666357523765345,-0.02666357523765345
2017-07-12,16.76,16.904,16.92,16.016,40764.0,603009,0.006669842782277174,0.006669842782277174
2017-07-13,16.828,16.756,16.996,16.644000000000002,21322.0,603009,-0.008755324183625159,-0.008755324183625159
2017-07-14,16.944000000000006,16.816,17.424,16.772000000000002,32443.0,603009,0.003580806875149124,0.0035808068751491244
2017-07-17,16.004,15.136,16.008,15.136,56191.0,603009,-0.09990485252140817,-0.09990485252140817
2017-07-18,14.812000000000001,15.48,15.5,14.812000000000001,24291.0,603009,0.022727272727272808,0.022727272727272808
2017-07-19,15.504000000000001,15.404000000000002,15.508,15.072000000000001,22835.0,603009,-0.00490956072351413,-0.00490956072351413
2017-07-20,14.404000000000002,15.248,15.492,14.324000000000002,40044.0,603009,-0.010127239678005865,-0.010127239678005865
2017-07-21,15.056,14.872,15.2,14.847999999999999,20320.0,603009,-0.024658971668415495,-0.02465897166841549
2017-07-24,15.12,14.556,15.32,14.404000000000002,30921.0,603009,-0.021247982786444373,-0.021247982786444373
2017-07-25,14.368,14.315999999999999,14.704,14.008,29722.0,603009,-0.016488046166529283,-0.016488046166529283
2017-07-26,14.356,14.44,14.448,14.116,19916.0,603009,0.00866163732886285,0.00866163732886285
2017-07-27,14.424000000000001,14.612,15.004000000000001,14.415999999999999,40905.0,603009,0.011911357340720264,0.011911357340720264
2017-07-28,14.75,14.19,15.1,14.1,42612.0,603009,-0.028880372296742444,-0.028880372296742444
2017-07-31,13.56,13.32,13.8,13.16,106946.0,603009,-0.061310782241014744,-0.06131078224101474
2017-08-01,13.3,13.18,13.46,13.03,70590.0,603009,-0.010510510510510553,-0.010510510510510551
2017-08-02,13.19,12.49,13.25,12.2,102996.0,603009,-0.052352048558421814,-0.052352048558421814
2017-08-03,12.34,12.64,12.84,12.34,62625.0,603009,0.012009607686148947,0.012009607686148949
2017-08-04,12.61,12.4,12.74,12.34,46814.0,603009,-0.018987341772151913,-0.01898734177215192
2017-08-07,12.33,12.39,12.48,12.2,30447.0,603009,-0.0008064516129032086,-0.0008064516129032086
2017-08-08,12.32,12.8,12.88,12.26,52400.0,603009,0.03309120258272802,0.03309120258272802
2017-08-09,12.79,12.69,12.98,12.52,55197.0,603009,-0.008593750000000094,-0.008593750000000094
2017-08-10,12.7,12.42,12.73,12.3,43326.0,603009,-0.02127659574468082,-0.02127659574468082
2017-08-11,12.38,12.27,12.53,12.16,30001.0,603009,-0.012077294685990368,-0.012077294685990373
2017-08-14,12.28,12.58,12.68,12.28,39905.0,603009,0.025264873675631662,0.025264873675631662
2017-08-15,12.61,13.42,13.8,12.6,135009.0,603009,0.06677265500794911,0.06677265500794911
2017-08-16,13.42,13.43,13.49,13.11,81194.0,603009,0.0007451564828613851,0.0007451564828613853
2017-11-01,14.74,13.99,14.74,13.43,137862.0,603009,0.041697691734921855,0.041697691734921855
2017-11-02,13.66,14.48,15.0,13.47,135257.0,603009,0.03502501786990709,0.03502501786990709
2017-11-03,13.9,13.56,14.29,13.51,80295.0,603009,-0.06353591160220994,-0.06353591160220994
2017-11-06,13.6,13.7,13.88,12.92,68653.0,603009,0.01032448377581112,0.01032448377581112
2017-11-07,13.5,13.41,13.69,13.35,46037.0,603009,-0.02116788321167877,-0.02116788321167877
2017-11-08,13.5,13.22,13.51,13.2,45931.0,603009,-0.0141685309470544,-0.0141685309470544
2017-11-09,13.19,12.92,13.19,12.77,46812.0,603009,-0.022692889561270854,-0.022692889561270854
2017-11-10,12.86,12.9,13.18,12.86,32312.0,603009,-0.0015479876160990381,-0.0015479876160990381
2017-11-13,12.98,12.62,13.08,12.6,37154.0,603009,-0.021705426356589234,-0.02170542635658924
2017-11-14,12.59,12.47,12.65,12.2,38999.0,603009,-0.011885895404120331,-0.011885895404120331
2017-11-15,12.5,13.01,13.2,12.48,66489.0,603009,0.04330392943063345,0.04330392943063345
2017-11-16,13.06,12.51,13.16,12.5,45293.0,603009,-0.03843197540353574,-0.03843197540353574
2017-11-17,12.56,11.36,12.56,11.26,57888.0,603009,-0.09192645883293368,-0.09192645883293367
2017-11-20,11.1,11.2,11.6,10.61,37674.0,603009,-0.014084507042253534,-0.014084507042253534
2017-11-21,10.99,10.88,11.38,10.75,32674.0,603009,-0.02857142857142844,-0.02857142857142844
2017-11-22,10.75,10.63,10.87,10.52,34113.0,603009,-0.022977941176470586,-0.022977941176470583
2017-11-23,10.55,10.17,10.67,10.16,44043.0,603009,-0.04327375352775172,-0.043273753527751715
2017-11-24,10.2,10.19,10.36,10.15,21085.0,603009,0.0019665683382497122,0.0019665683382497122
2017-11-27,10.24,10.23,10.34,10.11,17786.0,603009,0.0039254170755643695,0.0039254170755643695
2017-11-28,10.3,10.62,10.7,10.2,36689.0,603009,0.0381231671554251,0.0381231671554251
2017-11-29,10.58,10.34,10.58,10.29,27936.0,603009,-0.026365348399246646,-0.026365348399246646
2017-11-30,10.27,10.22,10.47,10.2,17699.0,603009,-0.011605415860734934,-0.011605415860734934
2017-12-01,10.27,10.36,10.43,10.18,21149.0,603009,0.013698630136986183,0.013698630136986184
2017-12-04,10.37,10.13,10.37,10.1,24960.0,603009,-0.022200772200772073,-0.02220077220077208
2017-12-05,10.18,9.57,10.19,9.51,33463.0,603009,-0.05528134254689047,-0.05528134254689047
2017-12-06,9.5,9.72,9.73,9.45,19266.0,603009,0.015673981191222607,0.01567398119122261
2017-12-07,9.73,9.77,9.88,9.65,16403.0,603009,0.0051440329218105894,0.0051440329218105894
2017-12-08,9.8,9.87,9.99,9.73,15780.0,603009,0.010235414534288603,0.010235414534288605
2017-12-11,9.87,9.98,10.14,9.87,18544.0,603009,0.01114488348530914,0.011144883485309141
2017-12-12,10.0,9.73,10.0,9.66,17797.0,603009,-0.0250501002004008,-0.0250501002004008
2017-12-13,9.59,9.84,9.88,9.59,12366.0,603009,0.0113052415210688,0.0113052415210688
2017-12-14,9.85,9.76,9.85,9.68,11894.0,603009,-0.008130081300813016,-0.008130081300813016
2017-12-15,9.75,9.82,10.09,9.62,21891.0,603009,0.0061475409836066084,0.006147540983606608
2017-12-18,9.78,9.77,9.9,9.71,14025.0,603009,-0.0050916496945010905,-0.00509164969450109
2017-12-19,9.77,9.8,9.89,9.7,11061.0,603009,0.003070624360286708,0.0030706243602867077
2017-12-20,9.89,9.58,9.89,9.55,17560.0,603009,-0.0224489795918368,-0.0224489795918368
2017-12-21,9.63,9.42,9.7,9.2,23449.0,603009,-0.01670146137787058,-0.016701461377870583
2017-12-22,9.39,9.43,9.48,9.18,27876.0,603009,0.0010615711252653702,0.0010615711252653702
2017-12-25,9.46,9.11,9.46,9.0,22868.0,603009,-0.03393425238600215,-0.03393425238600215
2017-12-26,9.04,9.16,9.22,9.0,17236.0,603009,0.005488474204171319,0.005488474204171319
2017-12-27,9.24,9.12,9.25,9.08,22427.0,603009,-0.004366812227074336,-0.004366812227074336
2017-12-28,9.1,9.43,9.62,9.01,40442.0,603009,0.033991228070175496,0.033991228070175496
2017-12-29,9.36,10.37,10.37,9.32,80229.0,603009,0.09968186638388118,0.09968186638388116
