date,open,close,high,low,volume,code,returnRate,return
2015-03-03,70.225,68.428,71.605,68.195,129267.0,2095,-0.04988822704488973,-0.04988822704488973
2015-03-04,67.53,69.26,71.023,67.414,105624.0,2095,0.012158765417665399,0.0121587654176654
2015-03-05,69.726,71.189,74.67399999999998,68.694,163053.0,2095,0.027851573779959393,0.0278515737799594
2015-03-06,69.443,66.308,69.52600000000001,65.85,125351.0,2095,-0.06856396353369182,-0.06856396353369182
2015-03-09,65.285,67.031,68.029,63.522,81547.0,2095,0.010903661699945692,0.010903661699945692
2015-03-10,66.449,69.443,70.682,66.033,131671.0,2095,0.035983350986856705,0.035983350986856705
2015-03-11,69.443,68.071,69.692,66.782,86203.0,2095,-0.01975721094998776,-0.01975721094998776
2015-03-12,67.197,65.692,68.062,64.12,92839.0,2095,-0.03494880345521595,-0.03494880345521595
2015-03-13,65.7,66.34899999999999,67.96300000000001,65.692,90318.0,2095,0.010001217804298797,0.010001217804298796
2015-03-16,69.027,72.986,72.986,67.655,173678.0,2095,0.10003165081613914,0.10003165081613914
2015-03-17,76.512,71.64699999999998,76.512,70.241,155749.0,2095,-0.01834598416134638,-0.01834598416134638
2015-03-18,70.358,71.189,72.029,68.561,106518.0,2095,-0.006392451882144184,-0.006392451882144185
2015-03-19,71.006,73.194,74.84899999999998,69.094,114714.0,2095,0.02816446361095127,0.02816446361095127
2015-03-20,72.354,72.562,75.148,71.613,116202.0,2095,-0.008634587534497432,-0.008634587534497432
2015-03-23,72.52,73.817,74.84899999999998,72.37,106338.0,2095,0.017295554146798536,0.017295554146798536
2015-03-24,74.824,78.45,81.128,72.52,202750.0,2095,0.06276332010241557,0.06276332010241557
2015-03-25,78.175,76.221,78.175,74.865,122634.0,2095,-0.028413001912045877,-0.02841300191204588
2015-03-26,73.809,68.877,73.934,68.694,131273.0,2095,-0.09635139922068732,-0.09635139922068732
2015-03-27,67.355,68.711,69.692,65.692,57656.15,2095,-0.0024100933548208666,-0.0024100933548208666
2015-03-30,68.694,66.532,68.694,64.03699999999999,95211.0,2095,-0.031712535110826535,-0.03171253511082653
2015-03-31,66.09100000000001,68.827,70.69,64.96,81031.0,2095,0.034494679252089246,0.03449467925208925
2015-04-01,68.445,69.78399999999999,70.25,68.195,63388.0,2095,0.013904427041713189,0.013904427041713187
2015-04-02,71.23100000000002,70.441,72.89399999999998,69.78399999999999,88386.0,2095,0.0094147655623067,0.0094147655623067
2015-04-03,68.861,68.88600000000001,69.934,67.755,56649.0,2095,-0.022075211879445104,-0.022075211879445104
2015-04-07,68.877,69.268,70.017,67.53,64436.0,2095,0.005545393839096344,0.005545393839096344
2015-04-08,69.11,66.94800000000001,69.11,65.368,73089.0,2095,-0.03349309926661652,-0.03349309926661652
2015-04-09,66.94800000000001,68.60300000000001,68.861,64.536,81646.0,2095,0.024720678735735212,0.02472067873573521
2015-04-10,67.372,68.12899999999999,69.684,66.524,68842.0,2095,-0.006909318834453565,-0.006909318834453565
2015-04-13,67.738,68.595,69.393,66.557,68207.0,2095,0.006839965359832205,0.006839965359832205
2015-04-14,67.53,66.59,68.112,66.532,58795.0,2095,-0.029229535680443116,-0.02922953568044312
2015-04-15,66.574,61.983000000000004,66.574,61.975,60589.0,2095,-0.06918456224658356,-0.06918456224658356
2015-04-16,59.596000000000004,60.68600000000001,62.707,58.224,45810.0,2095,-0.020925092364035253,-0.020925092364035253
2015-04-17,60.211999999999996,62.108000000000004,64.03699999999999,60.211999999999996,47809.0,2095,0.02343209306924162,0.02343209306924162
2015-04-20,62.108000000000004,60.345,63.122,59.903999999999996,44690.0,2095,-0.02838603722547828,-0.02838603722547828
2015-04-21,60.345,63.70399999999999,63.82899999999999,60.128,69614.0,2095,0.05566326953351553,0.05566326953351553
2015-04-22,63.879,68.819,69.152,63.879,101396.0,2095,0.08029323119427366,0.08029323119427366
2015-04-23,69.518,67.123,69.85,66.59,72120.0,2095,-0.024644356936311163,-0.024644356936311163
2015-04-24,66.366,64.486,66.532,63.54600000000001,56592.0,2095,-0.039286086736290096,-0.039286086736290096
2015-04-27,64.544,70.932,70.932,64.544,160081.0,2095,0.09995968117110687,0.09995968117110687
2015-04-28,72.354,66.99,73.601,64.869,126785.0,2095,-0.05557435290137043,-0.05557435290137043
2015-04-29,62.465,68.112,68.295,62.465,86464.0,2095,0.016748768472906402,0.016748768472906402
2015-04-30,69.443,69.834,74.765,69.443,152174.0,2095,0.0252818886539818,0.0252818886539818
2015-05-04,68.195,65.493,69.759,64.869,92221.0,2095,-0.06216169774035581,-0.06216169774035581
2015-05-05,64.528,65.95,68.279,64.203,66590.0,2095,0.006977844960530253,0.006977844960530253
2015-05-06,65.867,67.289,71.189,64.89399999999999,111833.0,2095,0.020303260045488984,0.020303260045488984
2015-05-07,65.32600000000001,67.36399999999999,70.524,64.03699999999999,77597.0,2095,0.001114595253310179,0.001114595253310179
2015-05-08,74.1,74.1,74.1,74.1,45869.0,2095,0.09999406211032606,0.09999406211032606
2015-05-11,81.51,81.51,81.51,81.51,7041.0,2095,0.10000000000000016,0.10000000000000016
2015-05-12,89.66,89.66,89.66,89.66,8718.0,2095,0.09998773156667883,0.09998773156667884
2015-05-13,93.87700000000001,98.626,98.626,93.045,87423.0,2095,0.10000000000000009,0.10000000000000007
2015-05-14,103.956,91.132,108.48899999999999,91.041,226177.0,2095,-0.07598402044085738,-0.07598402044085738
2015-05-15,90.65,93.619,99.449,90.65,166441.0,2095,0.027290084712285417,0.027290084712285417
2015-05-18,96.305,96.455,100.696,93.977,167700.0,2095,0.03029299607985557,0.03029299607985557
2015-05-19,96.729,91.648,98.01,86.90799999999999,156228.0,2095,-0.049836711419833105,-0.04983671141983311
2015-05-20,90.816,100.81299999999999,100.81299999999999,90.234,153782.0,2095,0.10000218226256975,0.10000218226256977
2015-05-21,100.63,104.796,110.89200000000001,97.536,186404.0,2095,0.03950879350877386,0.03950879350877386
2015-05-22,103.441,98.384,105.204,96.064,140148.0,2095,-0.06118554143287917,-0.06118554143287917
2015-05-25,89.818,91.448,94.80799999999999,88.62899999999998,110961.0,2095,-0.07049926817368685,-0.07049926817368685
2015-05-26,90.65,95.64,96.47200000000001,89.993,94751.0,2095,0.045840258944974274,0.045840258944974274
2015-05-27,96.363,91.964,98.135,90.367,81740.0,2095,-0.03843580092011713,-0.038435800920117134
2015-05-28,92.979,95.64,100.87899999999999,88.671,154660.0,2095,0.03997216302031232,0.03997216302031232
2015-05-29,95.64,98.501,102.667,87.49,138902.0,2095,0.02991426181514015,0.02991426181514015
2015-06-01,98.958,106.54299999999999,107.699,98.551,139006.0,2095,0.08164384117927724,0.08164384117927724
2015-06-02,103.948,117.196,117.196,102.29299999999999,147046.0,2095,0.0999877983537164,0.0999877983537164
2015-06-03,118.926,123.084,124.906,113.52,132607.0,2095,0.050240622546844645,0.05024062254684465
2015-06-04,120.09,110.77600000000001,120.17399999999999,110.77600000000001,115832.0,2095,-0.0999967501868642,-0.0999967501868642
2015-06-05,111.441,108.115,114.76799999999999,105.45299999999999,86540.0,2095,-0.024021448689246907,-0.02402144868924691
2015-06-08,108.115,106.36,108.93,99.723,77254.0,2095,-0.01623271516440823,-0.016232715164408232
2015-06-09,104.04,106.45100000000001,110.185,103.85700000000001,62250.0,2095,0.0008555848063182417,0.0008555848063182418
2015-06-10,105.52799999999999,107.699,109.77,101.536,69608.0,2095,0.011723703863749428,0.011723703863749428
2015-06-11,110.61,106.285,115.59899999999999,105.62799999999999,131798.0,2095,-0.013129184114987154,-0.013129184114987156
2015-06-12,103.116,99.507,103.125,95.65700000000001,125439.0,2095,-0.06377193395116895,-0.06377193395116895
2015-06-15,97.719,89.561,98.12700000000001,89.561,115634.0,2095,-0.09995276714201008,-0.09995276714201007
2015-06-16,87.639,88.73700000000002,91.473,82.55799999999998,83088.0,2095,-0.00920043322428271,-0.00920043322428271
2015-06-17,87.24,94.625,96.47200000000001,87.182,76820.0,2095,0.06635338134036507,0.06635338134036507
2015-06-18,94.64200000000001,85.161,94.708,85.161,71244.0,2095,-0.10001585204755613,-0.10001585204755613
2015-06-19,83.874,79.181,83.874,76.885,63625.0,2095,-0.07021993635584368,-0.07021993635584367
2015-06-23,78.392,81.627,83.235,73.969,61942.0,2095,0.030891249163309355,0.030891249163309355
2015-06-24,82.975,78.892,83.774,77.234,73069.0,2095,-0.03350607029536795,-0.03350607029536795
2015-06-25,80.87899999999998,72.811,81.877,71.093,76145.0,2095,-0.07708005881458183,-0.07708005881458183
2015-06-26,68.39699999999999,65.532,69.875,65.532,55167.0,2095,-0.09997115820411764,-0.09997115820411764
2015-06-29,64.783,58.981,64.883,58.981,59241.0,2095,-0.0999664286150277,-0.0999664286150277
2015-06-30,53.1,63.794,63.894,53.08,146205.0,2095,0.08160254997372027,0.08160254997372028
2015-07-01,60.708999999999996,57.413999999999994,65.95100000000001,57.413999999999994,138621.0,2095,-0.10000940527322323,-0.10000940527322323
2015-07-02,55.916000000000004,51.672,57.403999999999996,51.672,81186.0,2095,-0.10001045041279127,-0.10001045041279127
2015-07-03,46.73,46.51,53.898999999999994,46.51,102439.0,2095,-0.09989936522681528,-0.09989936522681528
2015-07-06,51.12300000000001,41.857,51.12300000000001,41.857,144106.0,2095,-0.10004300150505266,-0.10004300150505266
2015-07-07,38.942,37.673,40.839,37.673,63207.0,2095,-0.099959385526913,-0.099959385526913
2015-07-08,33.909,33.909,35.846,33.909,244737.0,2095,-0.09991240410904369,-0.09991240410904367
2015-07-09,35.23699999999999,37.304,37.304,34.478,95919.0,2095,0.10012091185231069,0.10012091185231067
2015-07-10,41.038000000000004,41.038000000000004,41.038000000000004,41.038000000000004,6344.0,2095,0.10009650439631143,0.10009650439631143
2015-07-13,45.141999999999996,45.141999999999996,45.141999999999996,45.141999999999996,3715.0,2095,0.10000487353184832,0.10000487353184832
2015-07-14,49.655,49.655,49.655,49.655,2516.0,2095,0.09997341721678273,0.09997341721678273
2015-07-15,54.618,50.88399999999999,54.618,50.45399999999999,400471.0,2095,0.024750780384653955,0.024750780384653955
2015-07-16,45.791000000000004,53.93899999999999,55.407,45.791000000000004,295070.0,2095,0.06003851898435658,0.060038518984356574
2015-07-17,52.92100000000001,59.331,59.331,51.922,271229.0,2095,0.09996477502363801,0.09996477502363799
2015-07-20,60.909,61.707,63.784,58.512,272877.0,2095,0.04004651868331897,0.04004651868331897
2015-07-21,58.931999999999995,59.76,62.107,58.922,167925.0,2095,-0.03155233603967139,-0.031552336039671385
2015-07-22,58.912,62.086999999999996,65.402,58.412,180597.0,2095,0.03893908969210171,0.03893908969210171
2015-07-23,61.008,63.055,63.405,59.411,176156.0,2095,0.015591025496480802,0.015591025496480802
2015-07-24,64.283,61.208,66.27,60.03,189353.0,2095,-0.02929188803425583,-0.029291888034255836
2015-07-27,58.113,55.086999999999996,61.108000000000004,55.086999999999996,141718.0,2095,-0.10000326754672596,-0.10000326754672596
2015-07-28,49.935,49.576,55.76600000000001,49.576,159988.0,2095,-0.10004175213752783,-0.10004175213752783
2015-07-29,51.423,54.538000000000004,54.538000000000004,47.589,143158.0,2095,0.10008875262223663,0.10008875262223664
2015-07-30,55.417,51.922,56.415,51.872,155656.0,2095,-0.047966555429242115,-0.04796655542924212
2015-07-31,49.925,51.183,53.869,49.526,104617.0,2095,-0.014232887793228252,-0.014232887793228254
2015-08-03,46.06100000000001,46.06100000000001,48.677,46.06100000000001,103590.0,2095,-0.10007228962741521,-0.1000722896274152
2015-08-04,45.431999999999995,50.663999999999994,50.663999999999994,45.332,123692.0,2095,0.09993269794403045,0.09993269794403044
2015-08-05,49.825,48.228,50.903999999999996,47.629,112731.0,2095,-0.04808147797252473,-0.04808147797252473
2015-08-06,46.51,47.18899999999999,48.876999999999995,45.931000000000004,55731.0,2095,-0.02154350170025729,-0.02154350170025729
2015-08-07,47.728,51.912,51.912,47.728,110122.0,2095,0.10008688465532235,0.10008688465532237
2015-08-10,54.398,57.104,57.104,52.471000000000004,205882.0,2095,0.10001541069502234,0.10001541069502234
2015-08-11,54.918,58.442,62.40600000000001,54.898,202899.0,2095,0.023430933034463454,0.023430933034463454
2015-08-12,57.163999999999994,58.073,60.809,56.925,151731.0,2095,-0.006313952294582659,-0.00631395229458266
2015-08-13,57.413999999999994,63.88399999999999,63.88399999999999,57.023999999999994,200683.0,2095,0.10006371291305757,0.10006371291305756
2015-08-14,65.90100000000001,63.733999999999995,69.795,63.505,253053.0,2095,-0.002348005760440777,-0.002348005760440777
2015-08-17,61.917,61.178000000000004,63.205,58.662,170837.0,2095,-0.04010418301063781,-0.04010418301063781
2015-08-18,61.408,56.615,64.903,55.706,191324.0,2095,-0.07458563535911605,-0.07458563535911605
2015-08-19,54.218999999999994,62.276,62.276,54.218999999999994,195220.0,2095,0.09999116841826373,0.09999116841826372
2015-08-20,61.907,58.611999999999995,63.903999999999996,58.571999999999996,186425.0,2095,-0.05883486415312494,-0.05883486415312494
2015-08-21,55.65600000000001,56.216,59.411,54.997,116797.0,2095,-0.04087900088719023,-0.04087900088719023
2015-08-24,52.92100000000001,50.593999999999994,54.518,50.593999999999994,91809.0,2095,-0.10000711541198247,-0.10000711541198247
2015-08-25,45.532,45.532,47.758,45.532,82709.0,2095,-0.1000513894928252,-0.1000513894928252
2015-08-26,45.431999999999995,40.978,47.81800000000001,40.978,151934.0,2095,-0.10001757006061661,-0.1000175700606166
2015-08-27,42.037,43.733999999999995,44.933,37.703,135644.0,2095,0.06725560056615729,0.06725560056615729
2015-08-28,44.034,47.698,47.88800000000001,41.977,164689.0,2095,0.09063886221246642,0.09063886221246642
2015-08-31,45.931000000000004,42.926,46.81,42.926,113304.0,2095,-0.10004612352719189,-0.10004612352719187
2015-09-01,41.31800000000001,38.632,41.488,38.632,95894.0,2095,-0.10003261426641205,-0.10003261426641204
2015-09-02,34.958,39.74,42.496,34.958,168133.0,2095,0.028680886311865918,0.028680886311865918
2015-09-07,40.689,40.02,42.83600000000001,38.571999999999996,215958.0,2095,0.007045797684952218,0.0070457976849522186
2015-09-08,38.702,41.937,42.636,36.845,155899.0,2095,0.047901049475262227,0.04790104947526223
2015-09-09,41.717,43.934,45.431999999999995,41.438,209320.0,2095,0.047619047619047616,0.047619047619047616
2015-09-10,42.43600000000001,42.506,44.313,41.937,137556.0,2095,-0.032503300405153125,-0.032503300405153125
2015-09-11,42.90600000000001,43.285,44.783,42.456,134132.0,2095,0.018326824448313093,0.01832682444831309
2015-09-14,43.235,38.961999999999996,43.635,38.961999999999996,106312.0,2095,-0.09987293519695047,-0.09987293519695048
2015-09-15,36.595,35.067,37.344,35.067,103976.0,2095,-0.09996920075971451,-0.09996920075971452
2015-09-16,34.958,38.571999999999996,38.571999999999996,34.958,116996.0,2095,0.09995152137337085,0.09995152137337084
2015-09-17,37.94300000000001,37.244,40.439,37.214,147928.0,2095,-0.03442911956859888,-0.034429119568598884
2015-09-18,37.394,38.043,38.742,36.545,102148.0,2095,0.021453119965632036,0.02145311996563204
2015-09-21,36.945,40.539,40.839,36.545,140513.0,2095,0.06560996766816503,0.06560996766816503
2015-09-22,40.529,42.556000000000004,44.044,39.571,200618.0,2095,0.049754557339845656,0.049754557339845656
2015-09-23,41.058,41.49800000000001,42.33600000000001,40.24,149448.0,2095,-0.024861359150295907,-0.02486135915029591
2015-09-24,41.736999999999995,42.746,43.934,41.736999999999995,155891.0,2095,0.03007373849342113,0.030073738493421133
2015-09-25,41.937,39.041,42.416000000000004,38.472,140136.0,2095,-0.08667477658728315,-0.08667477658728315
2015-09-28,39.441,41.258,41.736999999999995,38.173,117715.0,2095,0.056786455264978,0.056786455264978
2015-09-29,40.24,39.621,40.519,38.681999999999995,92688.0,2095,-0.03967715352174125,-0.03967715352174125
2015-09-30,39.76,39.141,40.309,37.953,63949.0,2095,-0.012114787612629766,-0.012114787612629766
2015-10-08,41.438,42.107,42.896,40.429,124452.0,2095,0.07577731790194428,0.07577731790194428
2015-10-09,41.887,42.416000000000004,43.135,41.398,117985.0,2095,0.007338447289049436,0.007338447289049436
2015-10-12,42.966,46.66,46.66,42.966,82111.0,2095,0.10005658242172746,0.10005658242172746
2015-10-13,48.927,50.504,51.323,48.507,261972.0,2095,0.08238319759965712,0.08238319759965712
2015-10-14,49.61600000000001,55.556999999999995,55.556999999999995,48.806999999999995,298782.0,2095,0.10005148107080622,0.10005148107080622
2015-10-15,56.605,58.292,59.361000000000004,54.928000000000004,268466.0,2095,0.04922872005327874,0.04922872005327874
2015-10-16,57.294,60.11,63.375,57.294,203694.0,2095,0.03118781307898164,0.03118781307898164
2015-10-19,61.308,66.12100000000001,66.12100000000001,58.143,226704.0,2095,0.10000000000000017,0.10000000000000016
2015-10-20,69.615,72.73100000000002,72.73100000000002,67.898,133228.0,2095,0.09996824004476661,0.0999682400447666
2015-10-21,76.685,74.12899999999998,80.0,72.891,305710.0,2095,0.019221514897360865,0.019221514897360858
2015-10-22,74.58800000000002,81.538,81.538,70.89399999999998,329055.0,2095,0.09994738901104862,0.09994738901104863
2015-10-23,80.87899999999998,78.752,82.10700000000001,77.993,270168.0,2095,-0.03416811793274303,-0.03416811793274303
2015-10-26,77.184,73.07,77.184,71.093,228853.0,2095,-0.07215054855749699,-0.07215054855749699
2015-10-27,73.08,80.37899999999998,80.37899999999998,71.393,267057.0,2095,0.10002737101409585,0.10002737101409584
2015-10-28,78.382,72.59100000000002,78.782,72.381,242908.0,2095,-0.0968909789870483,-0.0968909789870483
2015-10-29,71.093,73.5,76.785,71.093,178777.0,2095,0.012522213497540706,0.012522213497540706
2015-10-30,72.491,72.90100000000002,76.415,69.675,172821.0,2095,-0.008149659863945242,-0.008149659863945242
2015-11-02,69.306,74.288,79.381,69.306,199446.0,2095,0.019025802115196933,0.01902580211519693
2015-11-03,75.88600000000002,72.721,77.134,70.89399999999998,150869.0,2095,-0.021093581735946495,-0.02109358173594649
2015-11-04,72.501,77.883,78.452,72.501,231983.0,2095,0.07098362233742649,0.07098362233742649
2015-11-05,78.033,78.592,83.355,77.184,236791.0,2095,0.009103398687775294,0.009103398687775294
2015-11-06,77.484,79.84,82.07700000000001,77.464,201152.0,2095,0.015879478827361623,0.015879478827361626
2015-11-09,77.883,81.398,83.475,75.167,235303.0,2095,0.01951402805611213,0.01951402805611213
2015-11-10,79.68,77.47399999999998,80.48899999999998,76.565,193558.0,2095,-0.04820757266763337,-0.04820757266763337
2015-11-11,77.384,76.146,78.083,74.908,132966.0,2095,-0.017141234478663486,-0.01714123447866349
2015-11-12,76.206,76.166,79.37100000000002,75.88600000000002,132683.0,2095,0.0002626533238777614,0.0002626533238777614
2015-11-13,74.288,70.804,74.288,69.895,148781.0,2095,-0.07039886563558537,-0.07039886563558538
2015-11-16,67.908,73.939,73.949,67.598,114355.0,2095,0.04427715948251498,0.04427715948251498
2015-11-17,74.378,71.193,74.888,71.193,113902.0,2095,-0.03713872246040649,-0.03713872246040649
2015-11-18,71.892,73.03,78.133,70.89399999999998,179135.0,2095,0.02580309861924632,0.025803098619246317
2015-11-19,73.07,75.03699999999998,76.006,71.093,132937.0,2095,0.0274818567711896,0.0274818567711896
2015-11-20,73.919,75.067,77.274,73.39,132365.0,2095,0.00039980276396997955,0.00039980276396997966
2015-11-23,75.027,77.53399999999998,80.02,72.891,162502.0,2095,0.03286397484913457,0.032863974849134565
2015-11-24,77.384,85.292,85.292,75.74600000000002,243458.0,2095,0.10005932881058666,0.10005932881058666
2015-11-25,87.868,93.819,93.819,85.781,176783.0,2095,0.09997420625615533,0.09997420625615533
2015-11-26,100.84899999999999,96.245,103.205,94.85799999999999,328151.0,2095,0.025858301623338575,0.02585830162333857
2015-11-27,94.85799999999999,86.62,99.75,86.62,314464.0,2095,-0.10000519507506883,-0.10000519507506883
2015-11-30,85.42200000000003,86.65,89.27600000000002,81.78699999999998,253051.0,2095,0.0003463403371046079,0.00034634033710460784
2015-12-01,85.262,80.19,86.27,77.983,226508.0,2095,-0.07455279861511838,-0.07455279861511838
2015-12-02,80.479,77.643,80.839,72.891,144844.0,2095,-0.03176206509539839,-0.03176206509539839
2015-12-03,77.883,81.108,82.74600000000002,77.843,157277.0,2095,0.04462733279239601,0.044627332792396016
2015-12-04,80.37899999999998,78.512,80.87899999999998,76.875,124295.0,2095,-0.032006707106573995,-0.032006707106573995
2015-12-07,77.993,82.177,84.603,77.983,173949.0,2095,0.046680762176482656,0.046680762176482656
2015-12-08,80.87899999999998,84.773,89.865,78.692,209218.0,2095,0.03159034766418815,0.03159034766418815
2015-12-09,83.335,90.414,91.363,82.676,226774.0,2095,0.06654241326837561,0.06654241326837561
2015-12-10,90.86399999999999,85.37200000000001,91.86200000000001,84.87299999999998,194252.0,2095,-0.055765700002211906,-0.05576570000221191
2015-12-11,83.874,81.258,86.12100000000002,80.869,116933.0,2095,-0.048189101813241084,-0.04818910181324109
2015-12-14,81.008,81.108,82.486,76.725,119906.0,2095,-0.001845972088901911,-0.001845972088901911
2015-12-15,81.488,83.135,85.631,81.488,115663.0,2095,0.02499136953198206,0.02499136953198206
2015-12-16,82.57600000000002,82.09700000000002,83.854,80.59899999999998,108592.0,2095,-0.012485716004089523,-0.012485716004089523
2015-12-17,82.436,83.455,83.874,82.376,110710.0,2095,0.016541408334043575,0.016541408334043575
2015-12-18,83.764,82.74600000000002,86.73,82.10700000000001,111099.0,2095,-0.008495596429213046,-0.008495596429213045
2015-12-21,80.87899999999998,81.95700000000002,83.914,79.281,110726.0,2095,-0.009535204118628106,-0.009535204118628106
2015-12-22,82.46600000000002,81.258,82.536,80.759,66718.0,2095,-0.008528862696292279,-0.008528862696292279
2015-12-23,81.877,78.083,82.07700000000001,77.893,102608.0,2095,-0.0390730758817593,-0.0390730758817593
2015-12-24,77.464,78.91199999999998,79.381,76.905,54277.0,2095,0.010616907649552134,0.010616907649552134
2015-12-25,78.872,77.883,79.84,77.384,65558.0,2095,-0.013039841849148196,-0.013039841849148196
2015-12-28,77.983,74.888,78.66199999999998,74.878,91036.0,2095,-0.03845511857529872,-0.03845511857529872
2015-12-29,74.888,73.689,76.086,72.391,91562.0,2095,-0.016010575793184652,-0.016010575793184652
2015-12-30,73.839,77.104,77.384,73.49,101467.0,2095,0.04634341624937245,0.04634341624937245
2015-12-31,77.134,73.48,77.344,73.47,77302.0,2095,-0.04700145258352349,-0.047001452583523486
2016-01-04,73.09,66.131,73.29,66.131,67571.0,2095,-0.10001360914534571,-0.10001360914534572
2016-01-05,59.521,61.707,66.37,59.521,98954.0,2095,-0.06689752158594305,-0.06689752158594305
2016-01-06,61.707,67.878,67.878,61.707,119209.0,2095,0.10000486168506004,0.10000486168506004
2016-01-07,67.898,61.298,68.08800000000001,61.088,41499.0,2095,-0.09693862518047082,-0.09693862518047082
2016-01-08,64.893,65.70100000000001,67.29899999999999,57.713,125446.0,2095,0.07182942347221778,0.07182942347221777
2016-01-11,62.90600000000001,63.105,66.89,60.659,116188.0,2095,-0.03951233618970808,-0.039512336189708085
2016-01-12,64.503,68.008,68.867,62.496,141282.0,2095,0.07769590365264241,0.07769590365264241
2016-01-13,67.399,62.916000000000004,67.399,61.907,111129.0,2095,-0.07487354428890707,-0.07487354428890708
2016-01-14,59.411,67.449,68.797,58.532,127348.0,2095,0.07204844554644278,0.07204844554644277
2016-01-15,65.90100000000001,63.95399999999999,66.78,63.155,102989.0,2095,-0.051816928345861386,-0.05181692834586138
2016-01-18,63.754,70.354,70.354,62.90600000000001,146263.0,2095,0.1000719266973138,0.1000719266973138
2016-01-19,73.19,72.242,73.31,68.277,211733.0,2095,0.026835716519316672,0.026835716519316672
2016-01-20,70.155,72.791,75.387,70.155,177203.0,2095,0.007599457379363699,0.007599457379363698
2016-01-21,71.193,67.898,73.87899999999998,67.898,145645.0,2095,-0.06721984860765755,-0.06721984860765755
2016-01-22,69.536,68.407,69.765,65.771,97384.0,2095,0.007496538926036118,0.007496538926036119
2016-01-25,69.396,68.507,69.795,67.199,72735.0,2095,0.0014618387007178876,0.0014618387007178876
2016-01-26,66.9,61.657,67.399,61.657,90238.0,2095,-0.09998978206606636,-0.09998978206606636
2016-01-27,61.408,60.699,62.257,55.577,91102.0,2095,-0.015537570754334437,-0.015537570754334437
2016-01-28,59.21100000000001,54.628,60.26,54.628,78675.0,2095,-0.10001812220959157,-0.10001812220959157
2016-01-29,52.92100000000001,56.415,57.69300000000001,52.92100000000001,77259.0,2095,0.0327121622611115,0.0327121622611115
2016-02-01,55.716,53.11,56.415,51.12300000000001,63770.0,2095,-0.05858371000620402,-0.05858371000620403
2016-02-02,53.919,55.577,57.163999999999994,53.718999999999994,71585.0,2095,0.04645076256825454,0.04645076256825454
2016-02-03,53.919,55.507,55.87600000000001,53.3,58254.0,2095,-0.0012595138276625274,-0.0012595138276625276
2016-02-04,56.01600000000001,61.058,61.058,56.01600000000001,91626.0,2095,0.10000540472372858,0.10000540472372857
2016-02-05,63.873999999999995,59.161,63.894,58.571999999999996,115404.0,2095,-0.031068819810671795,-0.031068819810671795
2016-02-15,55.916000000000004,61.218,61.787,55.916000000000004,93020.0,2095,0.034769527222325555,0.034769527222325555
2016-02-16,60.909,62.985,64.493,59.96,110338.0,2095,0.028864059590316505,0.028864059590316505
2016-02-17,62.706,63.005,63.365,61.008,92980.0,2095,0.00031753592125114116,0.0003175359212511412
2016-02-18,64.22399999999999,61.438,64.453,61.408,83675.0,2095,-0.024871041980795178,-0.024871041980795167
2016-02-19,60.568999999999996,61.717,62.896,60.50899999999999,66013.0,2095,0.0045411634493309734,0.004541163449330973
2016-02-22,62.79600000000001,63.145,63.465,61.408,92168.0,2095,0.02313787125103301,0.023137871251033008
2016-02-23,62.90600000000001,63.903999999999996,66.88,62.556000000000004,118947.0,2095,0.012019954073956658,0.012019954073956658
2016-02-24,63.803999999999995,62.90600000000001,65.142,60.909,89049.0,2095,-0.015617175763645208,-0.01561717576364521
2016-02-25,61.707,56.615,62.086999999999996,56.615,97921.0,2095,-0.10000635869392442,-0.10000635869392442
2016-02-26,56.915,55.79600000000001,58.512,53.42,64867.0,2095,-0.014466130884041252,-0.014466130884041252
2016-02-29,55.76600000000001,50.873999999999995,55.76600000000001,50.434,63256.0,2095,-0.08821420890386426,-0.08821420890386426
2016-03-01,50.973,52.931000000000004,53.93899999999999,50.434,67448.0,2095,0.040433227188741,0.040433227188741
2016-03-02,52.431000000000004,56.106,56.11600000000001,51.882,80675.0,2095,0.05998375243241195,0.05998375243241195
2016-03-03,55.76600000000001,54.898,58.552,54.81800000000001,93483.0,2095,-0.021530674081203408,-0.021530674081203408
2016-03-04,54.108999999999995,52.242,55.776,51.363,65467.0,2095,-0.04838063317425053,-0.04838063317425053
2016-03-07,52.521,54.298,55.90600000000001,52.521,60320.0,2095,0.03935530798974014,0.039355307989740136
2016-03-08,53.42,55.68600000000001,56.04600000000001,51.722,77990.0,2095,0.02556263582452402,0.02556263582452402
2016-03-09,53.93899999999999,53.43,55.217,52.951,50607.0,2095,-0.040512875767697576,-0.040512875767697576
2016-03-10,53.52,52.172,54.578,51.922,46030.0,2095,-0.023544825004679068,-0.023544825004679068
2016-03-11,51.363,53.11,54.918,50.924,59192.0,2095,0.01797899256306069,0.01797899256306069
2016-03-14,53.62,55.617,57.723,53.62,98102.0,2095,0.04720391639992465,0.04720391639992465
2016-03-15,54.038999999999994,54.25899999999999,55.567,53.998999999999995,61998.0,2095,-0.024416994803747132,-0.024416994803747132
2016-03-16,54.928000000000004,53.52,55.387,53.0,43246.0,2095,-0.013619860299673606,-0.013619860299673606
2016-03-17,54.518,57.214,58.812,53.799,133894.0,2095,0.06902092675635267,0.06902092675635267
2016-03-18,57.993,60.21,61.707,57.513999999999996,171558.0,2095,0.052364805816758175,0.052364805816758175
