date,open,close,high,low,volume,code,returnRate,return
2014-02-25,9.451,8.863999999999997,9.451,8.718,49690.0,7,-0.05004822634230011,-0.05004822634230011
2014-02-26,8.798,8.851,8.958,8.378,34263.0,7,-0.0014666064981945343,-0.0014666064981945345
2014-02-27,8.845,8.611,8.851,8.611,21651.0,7,-0.02711558016043387,-0.027115580160433868
2014-02-28,8.611,8.611,8.718,8.145,55481.0,7,0.0,0.0
2014-03-03,8.531,8.718,8.805,8.345,32876.0,7,0.012425966786668135,0.012425966786668135
2014-03-04,8.625,8.398,8.625,8.385,40455.0,7,-0.036705666437256285,-0.036705666437256285
2014-03-05,8.437999999999999,8.451,8.565,8.357999999999999,23806.0,7,0.006311026434865543,0.006311026434865543
2014-03-06,8.458,8.398,8.485,8.298,21777.0,7,-0.006271447166015953,-0.006271447166015953
2014-03-07,8.405,8.331,8.411,8.298,16435.0,7,-0.007978090021433695,-0.007978090021433695
2014-03-10,8.291,8.258,8.331,8.085,18339.0,7,-0.008762453486976402,-0.008762453486976402
2014-03-11,8.245,8.345,8.437999999999999,8.111,14521.0,7,0.010535238556551408,0.010535238556551408
2014-03-12,8.331,8.325,8.378,8.218,6708.0,7,-0.0023966446974237683,-0.0023966446974237683
2014-03-13,8.385,8.398,8.517999999999999,8.271,15096.0,7,0.008768768768768817,0.008768768768768817
2014-03-14,8.398,8.391,8.491,8.265,9436.0,7,-0.0008335317932840763,-0.0008335317932840762
2014-03-17,8.398,8.465,8.498,8.318,12479.0,7,0.008818972708854707,0.008818972708854705
2014-03-18,8.465,8.511000000000001,8.597999999999999,8.431000000000001,19069.0,7,0.005434140578854241,0.00543414057885424
2014-03-19,8.538,8.351,8.538,8.298,13815.0,7,-0.018799201033956072,-0.018799201033956072
2014-03-20,8.351,8.138,8.471,8.105,21104.0,7,-0.02550592743384037,-0.025505927433840368
2014-03-21,8.151,8.177999999999999,8.198,8.025,26561.0,7,0.0049152125829441074,0.0049152125829441074
2014-03-24,8.177999999999999,8.205,8.238,8.131,17867.0,7,0.0033015407190023264,0.0033015407190023264
2014-03-25,8.205,8.158,8.251,8.111,21597.0,7,-0.005728214503351687,-0.0057282145033516856
2014-03-26,8.185,8.218,8.218,8.097999999999999,20059.0,7,0.007354743809757355,0.0073547438097573544
2014-03-27,8.211,8.131,8.211,8.118,16480.0,7,-0.01058651740082742,-0.01058651740082742
2014-03-28,8.131,8.085,8.171,7.985,27095.0,7,-0.005657360718238762,-0.005657360718238762
2014-03-31,8.045,8.097999999999999,8.105,7.925,16095.0,7,0.001607915893629947,0.001607915893629947
2014-04-01,8.091000000000001,8.078,8.091000000000001,8.045,8949.0,7,-0.002469745616201479,-0.002469745616201479
2014-04-02,8.078,8.078,8.151,8.038,9673.0,7,0.0,0.0
2014-04-03,8.111,8.191,8.231,8.091000000000001,22970.0,7,0.013988611042337376,0.013988611042337376
2014-04-04,8.171,8.218,8.231,8.091000000000001,11511.0,7,0.0032963008179708515,0.0032963008179708515
2014-04-08,8.185,8.318,8.345,8.138,18616.0,7,0.012168410805548752,0.012168410805548752
2014-04-09,8.311,8.411,8.437999999999999,8.277999999999999,23030.0,7,0.011180572252945416,0.011180572252945416
2014-04-10,8.411,8.285,8.437999999999999,8.238,25758.0,7,-0.014980382832005642,-0.01498038283200564
2014-04-11,8.298,8.458,8.565,8.258,28190.0,7,0.020881110440555226,0.020881110440555226
2014-04-14,8.458,8.725,8.851,8.458,52375.0,7,0.03156774651217775,0.03156774651217775
2014-04-15,8.718,8.758,8.857999999999997,8.631,28311.0,7,0.0037822349570199973,0.003782234957019997
2014-04-16,8.758,8.765,8.777999999999999,8.558,16362.0,7,0.0007992692395525748,0.0007992692395525747
2014-04-17,8.765,8.665,8.777999999999999,8.597999999999999,12241.0,7,-0.01140901312036525,-0.01140901312036525
2014-04-18,8.665,8.531,8.711,8.517999999999999,11431.0,7,-0.015464512406231803,-0.015464512406231803
2014-04-21,8.465,8.285,8.465,8.271,16735.0,7,-0.028836009846442436,-0.028836009846442436
2014-04-22,8.285,8.225,8.298,8.138,13211.0,7,-0.00724200362100187,-0.00724200362100187
2014-04-23,8.231,8.311,8.331,8.177999999999999,8255.0,7,0.01045592705167177,0.01045592705167177
2014-04-24,8.505,8.245,8.505,8.245,9869.0,7,-0.007941282637468502,-0.0079412826374685
2014-04-25,8.331,8.171,8.331,8.151,10608.0,7,-0.008975136446331092,-0.008975136446331092
2014-04-28,8.131,7.877999999999999,8.185,7.818,15817.0,7,-0.035858524048464104,-0.035858524048464104
2014-04-29,7.825,8.045,8.058,7.825,10751.0,7,0.02119827367352129,0.02119827367352129
2014-04-30,8.065,8.051,8.118,7.931,11741.0,7,0.0007458048477315385,0.0007458048477315385
2014-05-05,8.031,7.9910000000000005,8.031,7.785,10518.0,7,-0.007452490373866551,-0.007452490373866551
2014-05-06,7.9910000000000005,7.9179999999999975,8.031,7.891,16446.0,7,-0.009135277186835572,-0.009135277186835572
2014-05-07,7.898,7.731,7.9179999999999975,7.697999999999999,14274.0,7,-0.023617075018943882,-0.023617075018943882
2014-05-08,7.731,7.665,7.825,7.651,11039.0,7,-0.008537058595265792,-0.008537058595265792
2014-05-09,7.665,7.877999999999999,7.931,7.565,19517.0,7,0.02778864970645782,0.02778864970645781
2014-05-12,7.905,8.038,8.065,7.845,26481.0,7,0.020309723280020443,0.020309723280020443
2014-05-13,8.038,8.005,8.078,7.931,12573.0,7,-0.004105498880318421,-0.004105498880318421
2014-05-14,8.005,7.9579999999999975,8.038,7.891,9964.0,7,-0.005871330418488851,-0.00587133041848885
2014-05-15,7.905,7.785,7.9579999999999975,7.785,4694.0,7,-0.021739130434782285,-0.021739130434782285
2014-05-16,7.851,7.731,7.851,7.697999999999999,4727.0,7,-0.006936416184971133,-0.006936416184971133
2014-05-19,7.711,7.731,7.785,7.625,3827.0,7,0.0,0.0
2014-05-20,7.745,7.771,7.865,7.5120000000000005,13621.0,7,0.005173974906221709,0.005173974906221709
2014-05-21,7.725,7.751,7.858,7.697999999999999,5239.0,7,-0.00257367134216955,-0.00257367134216955
2014-05-22,7.778,7.697999999999999,7.778,7.651,4419.0,7,-0.006837827377112852,-0.006837827377112853
2014-05-23,7.678,7.691,7.725,7.645,4990.0,7,-0.0009093270979473612,-0.0009093270979473613
2014-05-26,7.685,7.671,7.831,7.365,17078.0,7,-0.0026004420751527205,-0.00260044207515272
2014-09-05,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,4262.0,7,0.09998696388997504,0.09998696388997504
2014-09-09,9.283999999999999,9.283999999999999,9.283999999999999,9.283999999999999,2386.0,7,0.1002607252903532,0.1002607252903532
2014-09-10,10.211,10.211,10.211,10.211,10372.0,7,0.09984920292977181,0.0998492029297718
2014-09-11,11.231,11.231,11.231,11.231,69043.0,7,0.0998922730388796,0.0998922730388796
2014-09-12,11.697000000000001,12.277000000000001,12.357000000000001,10.964,384482.0,7,0.09313507256700215,0.09313507256700217
2014-09-15,11.784,11.717,12.064,11.684000000000001,210734.0,7,-0.045613749287285205,-0.045613749287285205
2014-09-16,11.724,11.85,12.097000000000001,11.457,156067.0,7,0.011351028420244014,0.011351028420244014
2014-09-17,11.564,11.390999999999998,11.704,11.197000000000001,89679.0,7,-0.03873417721518999,-0.03873417721518999
2014-09-18,11.331,11.397,11.624,10.997,70808.0,7,0.0005267316302345716,0.0005267316302345716
2014-09-19,11.370999999999999,11.83,12.05,11.344000000000001,130977.0,7,0.03799245415460207,0.03799245415460207
2014-09-22,11.73,11.664000000000001,12.064,11.61,78901.0,7,-0.014032121724429298,-0.014032121724429298
2014-09-23,11.724,11.93,12.064,11.424000000000001,117077.0,7,0.02280521262002728,0.02280521262002728
2014-09-24,11.844000000000001,11.99,12.13,11.757,91089.0,7,0.005029337803855867,0.005029337803855867
2014-09-25,11.937000000000001,11.884,12.084000000000001,11.65,93423.0,7,-0.00884070058381984,-0.008840700583819841
2014-09-26,11.85,11.737,11.864,11.464,69208.0,7,-0.012369572534500188,-0.012369572534500188
2014-09-29,11.697000000000001,11.657,11.884,11.61,44129.0,7,-0.0068160518019937015,-0.006816051801993702
2014-09-30,11.331,11.091,11.331,10.804,109391.0,7,-0.048554516599468196,-0.0485545165994682
2014-10-08,11.464,11.530999999999999,11.784,11.264000000000001,73994.0,7,0.03967180596880349,0.039671805968803486
2014-10-09,11.597000000000001,11.557,11.664000000000001,11.424000000000001,32069.0,7,0.002254791431792696,0.002254791431792696
2014-10-10,11.431,11.617,11.737,11.397,38090.0,7,0.005191658734965864,0.005191658734965864
2014-10-13,11.597000000000001,11.524000000000001,11.61,11.264000000000001,25151.0,7,-0.008005509167599205,-0.008005509167599205
2014-10-14,11.517000000000001,11.431,11.57,11.364,20620.0,7,-0.008070114543561414,-0.008070114543561414
2014-10-15,11.337,11.231,11.337,11.104000000000001,34474.0,7,-0.017496282040066424,-0.017496282040066424
2014-10-16,11.317,11.004000000000001,11.317,11.004000000000001,21531.0,7,-0.02021191345383301,-0.02021191345383301
2014-10-17,11.037,10.717,11.184000000000001,10.717,26250.0,7,-0.02608142493638684,-0.026081424936386842
2014-10-20,10.757,10.884,10.904000000000002,10.704,17962.0,7,0.015582719044508706,0.015582719044508706
2014-10-21,10.831,11.057,11.097000000000001,10.777000000000001,20602.0,7,0.015894891583976483,0.015894891583976483
2014-10-22,11.037,10.597000000000001,11.037,10.584000000000001,20640.0,7,-0.04160260468481496,-0.04160260468481496
2014-10-23,10.744000000000002,10.597000000000001,10.744000000000002,10.530999999999999,15854.0,7,0.0,0.0
2014-10-24,10.630999999999998,11.104000000000001,11.164000000000001,10.630999999999998,30696.0,7,0.04784372935736526,0.047843729357365264
2014-10-27,11.237,10.970999999999998,11.264000000000001,10.904000000000002,19416.0,7,-0.011977665706052113,-0.011977665706052113
2014-10-28,10.984000000000002,11.151,11.217,10.931,18207.0,7,0.016406890894175692,0.016406890894175692
2014-10-29,11.197000000000001,11.504000000000001,11.55,11.077,37165.0,7,0.03165635369025213,0.03165635369025213
2014-10-30,11.530999999999999,11.251,11.59,11.231,25178.0,7,-0.021992350486787365,-0.021992350486787358
2014-10-31,11.231,11.364,11.464,11.177,37026.0,7,0.010043551684294848,0.010043551684294848
2014-11-03,11.337,11.264000000000001,11.457,11.217,32334.0,7,-0.00879971840901088,-0.00879971840901088
2014-11-04,11.331,11.137,11.337,10.997,23364.0,7,-0.011274857954545513,-0.011274857954545513
2014-11-05,11.064,11.511,11.57,10.997,36089.0,7,0.03358175451198696,0.033581754511986965
2014-11-06,11.484000000000002,11.65,11.81,11.464,57306.0,7,0.012075406133263933,0.012075406133263931
2014-11-07,11.584000000000001,11.284,11.717,11.270999999999999,32371.0,7,-0.03141630901287551,-0.03141630901287551
2014-11-10,11.297,11.344000000000001,11.73,11.264000000000001,30972.0,7,0.005317263381779554,0.005317263381779554
2014-11-11,11.297,10.964,11.337,10.671,30972.0,7,-0.03349788434414675,-0.03349788434414675
2014-11-12,10.964,10.937000000000001,10.964,10.704,15167.0,7,-0.002462604888726673,-0.002462604888726673
2014-11-13,10.944,11.064,11.164000000000001,10.677,24364.0,7,0.01161195940385836,0.01161195940385836
2014-11-14,11.024000000000001,10.864,11.064,10.737,13037.0,7,-0.01807664497469263,-0.01807664497469263
2014-11-17,10.864,10.904000000000002,10.917,10.617,27907.0,7,0.003681885125184179,0.0036818851251841775
2014-11-18,10.870999999999999,10.844000000000001,11.057,10.731,15341.0,7,-0.0055025678650037135,-0.005502567865003714
2014-11-19,10.864,10.904000000000002,11.011,10.864,13213.0,7,0.005533013648100377,0.005533013648100377
2014-11-20,10.864,10.844000000000001,10.911,10.751,11136.0,7,-0.0055025678650037135,-0.005502567865003714
2014-11-21,10.844000000000001,10.897,10.997,10.804,17271.0,7,0.004887495389155205,0.004887495389155205
2014-11-24,11.044,10.784,11.044,10.664000000000001,36089.0,7,-0.010369826557768152,-0.010369826557768152
2014-11-25,10.784,10.824000000000002,10.897,10.717,24494.0,7,0.0037091988130564654,0.003709198813056466
2014-11-26,10.824000000000002,10.751,10.844000000000001,10.724,23445.0,7,-0.006744271988174627,-0.0067442719881746285
2014-11-27,10.757,10.630999999999998,10.790999999999999,10.564,41822.0,7,-0.011161752395126128,-0.011161752395126128
2014-11-28,10.637,10.877,10.904000000000002,10.584000000000001,52932.0,7,0.023139873953532335,0.02313987395353233
2014-12-01,10.864,10.717,10.944,10.597000000000001,33633.0,7,-0.014709938402132952,-0.014709938402132952
2014-12-02,10.690999999999999,10.690999999999999,10.817,10.610999999999999,23087.0,7,-0.0024260520668098885,-0.0024260520668098885
2014-12-03,10.717,10.511,10.757,10.370999999999999,44901.0,7,-0.01683659152558224,-0.01683659152558224
2014-12-04,10.524000000000001,10.517000000000001,10.630999999999998,10.450999999999999,48167.0,7,0.0005708305584627537,0.0005708305584627537
2014-12-05,10.517000000000001,10.064,10.537,9.931000000000001,56721.0,7,-0.04307311971094429,-0.04307311971094429
2014-12-08,10.097999999999999,9.958,10.270999999999999,9.937999999999999,42194.0,7,-0.010532591414944344,-0.010532591414944344
2014-12-09,9.931000000000001,9.404,9.931000000000001,9.351,59785.0,7,-0.05563366137778673,-0.05563366137778673
2014-12-10,9.464,9.658,9.658,9.264,36134.0,7,0.027009783071033557,0.02700978307103356
2014-12-11,9.578,9.731,9.751,9.531,41063.0,7,0.007558500724787782,0.007558500724787781
2014-12-12,9.731,10.164,10.164,9.724,43439.0,7,0.04449696845134106,0.04449696845134106
2014-12-15,10.251,10.224,10.264000000000001,9.991,40781.0,7,0.005903187721369589,0.005903187721369589
2014-12-16,10.217,10.131,10.217,10.004,22378.0,7,-0.009096244131455397,-0.009096244131455395
2014-12-17,10.124,9.818,10.124,9.764,28492.0,7,-0.030895271937617274,-0.030895271937617274
2014-12-18,9.818,9.783999999999999,9.911,9.604,22050.0,7,-0.0034630270930943877,-0.0034630270930943877
2014-12-19,9.764,9.531,9.764,9.398,23955.0,7,-0.025858544562550937,-0.025858544562550937
2014-12-22,9.398,8.785,9.631,8.651,40386.0,7,-0.07827090546637293,-0.07827090546637293
2014-12-23,8.765,8.651,8.924,8.585,20186.0,7,-0.01525327262379059,-0.01525327262379059
2014-12-24,8.924,8.991,9.024,8.745,20222.0,7,0.039301814819096045,0.03930181481909605
2014-12-25,9.017999999999999,9.011000000000001,9.198,8.891,17619.0,7,0.0022244466688912637,0.002224446668891264
2014-12-26,9.071,9.064,9.164,9.017999999999999,15863.0,7,0.005881700144268011,0.005881700144268011
2014-12-29,9.118,9.071,9.151,8.964,15408.0,7,0.0007722859664606877,0.0007722859664606878
2014-12-30,9.091000000000001,8.924,9.118,8.798,16423.0,7,-0.016205490023150727,-0.016205490023150727
2014-12-31,8.924,9.731,9.818,8.785,55362.0,7,0.09043030031376069,0.09043030031376068
2015-01-05,9.671,9.677999999999999,9.863999999999999,9.498,28415.0,7,-0.005446511149933288,-0.005446511149933288
2015-01-06,9.631,9.511000000000001,9.631,9.324,25888.0,7,-0.017255631328786738,-0.017255631328786738
2015-01-07,9.558,9.724,9.857999999999999,9.517999999999999,23742.0,7,0.022395121438334473,0.022395121438334473
2015-01-08,9.718,9.718,9.783999999999999,9.624,17418.0,7,-0.000617030028794758,-0.000617030028794758
2015-01-09,9.698,9.664,9.771,9.611,14459.0,7,-0.005556698909240612,-0.005556698909240611
2015-01-12,9.597999999999999,9.584,9.631,9.451,12569.0,7,-0.008278145695364246,-0.008278145695364246
2015-01-13,9.591000000000001,9.964,10.038,9.524,33159.0,7,0.03964941569282145,0.03964941569282145
2015-01-14,9.964,9.777999999999999,9.991,9.738,17797.0,7,-0.018667201926937146,-0.018667201926937143
2015-01-15,9.777999999999999,9.724,9.824,9.638,12700.0,7,-0.005522601759050777,-0.005522601759050777
2015-01-16,9.658,9.671,9.798,9.558,20632.0,7,-0.005450431921020241,-0.0054504319210202405
2015-01-19,9.651,9.338,9.771,9.304,19784.0,7,-0.034432840450832405,-0.034432840450832405
2015-01-20,9.404,9.644,9.677999999999999,9.404,13058.0,7,0.03276932962090394,0.03276932962090394
2015-01-21,9.658,9.783999999999999,9.911,9.544,23774.0,7,0.01451679800912472,0.01451679800912472
2015-01-22,9.711,10.131,10.204,9.711,61559.0,7,0.035466067048242164,0.035466067048242164
2015-01-23,10.124,9.898,10.544,9.884,104078.0,7,-0.02299871680979178,-0.02299871680979178
2015-01-26,9.771,9.731,9.771,9.498,56832.0,7,-0.016872095372802567,-0.01687209537280257
2015-01-27,9.677999999999999,9.798,9.831,9.638,40874.0,7,0.006885212208406142,0.006885212208406142
2015-01-28,9.731,9.777999999999999,9.911,9.698,30777.0,7,-0.002041232904674561,-0.002041232904674561
2015-01-29,9.764,9.751,10.064,9.671,32506.0,7,-0.0027613008795253887,-0.002761300879525389
2015-01-30,9.751,9.638,9.898,9.558,22719.0,7,-0.011588555019997903,-0.011588555019997905
2015-02-02,9.658,9.664,9.731,9.551,19569.0,7,0.0026976551151691014,0.002697655115169101
2015-02-03,9.664,9.451,9.664,9.371,39132.0,7,-0.022040562913907203,-0.022040562913907203
2015-02-04,9.458,9.351,9.491,9.318,34659.0,7,-0.010580890911014669,-0.010580890911014669
2015-02-05,9.344,9.231,9.431000000000001,9.111,47323.0,7,-0.012832852101379636,-0.012832852101379636
2015-02-06,8.338,8.311,8.631,8.311,105820.0,7,-0.0996641750622901,-0.0996641750622901
2015-02-09,8.118,8.345,8.551,7.865,93348.0,7,0.004090963782938359,0.00409096378293836
2015-02-10,8.125,8.065,8.245,7.9979999999999976,56355.0,7,-0.033553025763930634,-0.033553025763930634
2015-02-11,8.011000000000001,8.177999999999999,8.185,7.905,59749.0,7,0.014011159330440118,0.014011159330440118
2015-02-12,8.131,8.138,8.211,8.065,59521.0,7,-0.004891171435558713,-0.004891171435558713
2015-02-13,8.185,8.338,8.471,8.177999999999999,74814.0,7,0.024576062914720975,0.02457606291472097
2015-02-16,8.431000000000001,8.558,8.585,8.331,59912.0,7,0.026385224274406413,0.026385224274406413
2015-02-17,8.665,8.558,8.777999999999999,8.511000000000001,59942.0,7,0.0,0.0
2015-02-25,8.658,8.411,8.658,8.371,55869.0,7,-0.017176910493105893,-0.01717691049310589
2015-02-26,8.398,8.538,8.565,8.351,52798.0,7,0.015099274759243927,0.015099274759243927
2015-02-27,8.565,8.785,8.838,8.505,69665.0,7,0.02892949168423517,0.02892949168423517
2015-03-02,8.765,8.871,8.884,8.645,70179.0,7,0.009789413773477553,0.009789413773477551
2015-03-03,8.831,8.771,8.958,8.731,62070.0,7,-0.011272686281140755,-0.011272686281140757
2015-03-04,8.911,8.878,8.971,8.765,53376.0,7,0.012199293125071179,0.012199293125071179
2015-03-05,8.904,8.878,8.958,8.798,50596.0,7,0.0,0.0
2015-03-06,8.904,9.558,9.731,8.898,200006.0,7,0.07659382743861226,0.07659382743861226
2015-03-09,9.571,10.384,10.390999999999998,9.571,228881.0,7,0.0864197530864198,0.0864197530864198
2015-03-10,10.390999999999998,10.344000000000001,10.804,10.097999999999999,152658.0,7,-0.0038520801232664816,-0.003852080123266481
2015-03-11,10.364,10.931,11.097000000000001,10.344000000000001,161062.0,7,0.056747873163186184,0.05674787316318618
2015-03-12,10.931,10.630999999999998,11.104000000000001,10.470999999999998,104437.0,7,-0.0274448815295948,-0.0274448815295948
2015-03-13,10.617,10.264000000000001,10.664000000000001,10.118,101558.0,7,-0.034521681873765156,-0.03452168187376516
2015-03-16,10.331,10.677,10.911,10.331,98630.0,7,0.040237724084177556,0.04023772408417756
2015-03-17,10.697000000000001,11.024000000000001,11.411,10.697000000000001,133055.0,7,0.03249976585183116,0.03249976585183116
2015-03-18,10.997,11.130999999999998,11.311,10.804,88252.0,7,0.009706095791001228,0.009706095791001228
2015-03-19,11.130999999999998,11.004000000000001,11.137,10.850999999999999,53566.0,7,-0.011409576857424952,-0.011409576857424952
2015-03-20,10.997,11.091,11.297,10.857000000000001,83212.0,7,0.007906215921482912,0.007906215921482912
2015-03-23,11.091,11.171,11.264000000000001,10.937000000000001,97289.0,7,0.007213055630691558,0.007213055630691557
2015-03-24,11.177,10.931,11.204,10.464,98111.0,7,-0.021484200161131523,-0.021484200161131527
2015-03-25,10.917,11.511,11.697000000000001,10.831,136712.0,7,0.053060104290549824,0.053060104290549824
2015-03-26,11.491,12.23,12.337,11.337,163461.0,7,0.06246199287637922,0.06246199287637923
2015-03-27,11.997,12.31,12.397,11.964,106788.0,7,0.006541291905151273,0.006541291905151273
2015-03-30,12.25,12.47,13.33,11.897,124731.0,7,0.012997562956945584,0.012997562956945584
2015-03-31,12.477,12.764000000000001,13.017000000000001,12.33,81404.0,7,0.023576583801122732,0.023576583801122732
2015-04-01,12.63,13.19,13.317,12.63,69655.0,7,0.0333751175180193,0.0333751175180193
2015-04-02,13.197000000000001,13.263,13.33,12.784,79098.0,7,0.005534495830174405,0.0055344958301744036
2015-04-03,13.222999999999999,13.982999999999999,14.003,12.997,128497.0,7,0.054286360551911245,0.05428636055191125
2015-04-07,13.95,13.71,13.997,13.33,146227.0,7,-0.019523707358935702,-0.019523707358935702
2015-04-08,13.61,14.53,14.755999999999998,13.377,110556.0,7,0.0598103574033551,0.0598103574033551
2015-04-09,14.463,14.583,15.31,13.863,81290.0,7,0.0036476256022023967,0.0036476256022023967
2015-04-10,14.49,14.543,14.995999999999999,14.163,68935.0,7,-0.002742919838167793,-0.002742919838167793
2015-04-13,14.49,14.263,14.81,14.183,100710.0,7,-0.019253248985766306,-0.019253248985766303
2015-04-14,14.29,13.837,14.323,13.717,58524.0,7,-0.02986748930799973,-0.02986748930799973
2015-04-15,13.797,14.017000000000001,15.03,13.25,92340.0,7,0.013008600130086109,0.013008600130086107
2015-04-16,13.55,14.09,14.595999999999998,13.383,57049.0,7,0.005207961760719028,0.005207961760719028
2015-04-17,14.09,14.117,14.49,13.897,60695.0,7,0.0019162526614621023,0.0019162526614621023
2015-04-20,14.07,13.617,14.07,13.363,66754.0,7,-0.03541829000495856,-0.03541829000495856
2015-04-21,13.257,13.743,13.883,13.257,56331.0,7,0.009253139458030362,0.009253139458030362
2015-04-22,13.617,14.276,14.41,13.617,71042.0,7,0.03878338063013894,0.03878338063013894
2015-04-23,14.276,14.895999999999999,14.93,14.276,109304.0,7,0.04342953208181558,0.04342953208181558
2015-04-24,14.895999999999999,15.929,16.049,14.716,120473.0,7,0.06934747583243833,0.06934747583243832
2015-04-27,16.055999999999994,16.276,16.875999999999998,15.569,118012.0,7,0.021784167242136953,0.02178416724213696
2015-04-28,16.355999999999998,15.929,16.583,15.749,74481.0,7,-0.021319734578520492,-0.021319734578520492
2015-04-29,15.863,15.995999999999999,16.383,15.823,71193.0,7,0.004206164856550844,0.004206164856550843
2015-04-30,16.323,17.596,17.596,16.016,163499.0,7,0.10002500625156299,0.100025006251563
2015-05-04,18.082,17.329,18.122,17.316,82422.0,7,-0.015173903159809017,-0.015173903159809016
2015-05-05,17.862000000000005,17.956,18.349,17.029,68607.0,7,0.036182122453690284,0.03618212245369029
2015-05-06,17.842,17.116,17.842,16.996,81006.0,7,-0.04678102027177544,-0.046781020271775435
2015-05-07,17.096,15.783,17.096,15.482999999999999,70037.0,7,-0.0778803458752045,-0.0778803458752045
2015-05-08,15.783,16.289,16.389,15.31,57427.0,7,0.03205981118925439,0.03205981118925439
2015-05-11,15.482999999999999,16.336,16.343,15.17,133935.0,7,0.002885382773650748,0.002885382773650748
2015-05-12,16.003,16.143,16.256,15.809000000000001,86078.0,7,-0.011814397649363238,-0.011814397649363238
2015-05-13,16.169,16.796,17.309,16.169,120097.0,7,0.04045096946044717,0.04045096946044717
2015-05-14,16.683,16.882,17.715999999999994,16.669,120345.0,7,0.005120266730173974,0.005120266730173974
2015-05-15,16.882,18.195999999999998,18.409000000000002,16.543,170886.0,7,0.07783437981281817,0.07783437981281817
2015-05-18,18.169,18.895,19.402,17.715999999999994,153163.0,7,0.03841503627170816,0.03841503627170816
2015-05-19,18.662,19.302,19.402,18.029,90757.0,7,0.02154008997089177,0.021540089970891768
2015-05-20,19.275,19.442,20.862,19.055,141724.0,7,0.00725313439021866,0.007253134390218659
2015-11-23,17.496,17.496,17.496,17.496,2277.0,7,-0.10009258306758571,-0.10009258306758573
2015-11-24,15.749,15.749,15.749,15.749,5320.0,7,-0.09985139460448092,-0.09985139460448092
2015-11-25,15.549000000000001,16.123,17.129,14.716,626835.0,7,0.023747539526319167,0.02374753952631917
2015-11-26,15.335999999999999,15.056,15.655999999999999,15.003,340870.0,7,-0.06617875085281907,-0.06617875085281907
2015-11-27,14.663,14.197000000000001,14.895999999999999,13.637,222427.0,7,-0.057053666312433464,-0.05705366631243345
2015-11-30,14.07,14.556,14.81,13.83,172408.0,7,0.02528703247164881,0.025287032471648808
2015-12-01,14.335999999999999,13.943,14.763,13.802999999999999,142662.0,7,-0.042113217917010136,-0.042113217917010136
2015-12-02,13.75,13.03,13.863,12.717,129076.0,7,-0.06548088646632721,-0.06548088646632721
2015-12-03,13.21,13.63,13.737,13.062999999999999,91860.0,7,0.04604758250191876,0.04604758250191876
2015-12-04,13.597000000000001,13.997,14.53,13.497,154914.0,7,0.026925898752751216,0.026925898752751216
2015-12-07,14.062999999999999,15.395999999999999,15.395999999999999,14.003,219001.0,7,0.09994998928341782,0.09994998928341782
2015-12-08,14.995999999999999,14.583,15.196,14.335999999999999,170658.0,7,-0.0528059236165237,-0.0528059236165237
2015-12-09,14.33,14.163,14.915999999999999,14.137,118451.0,7,-0.028800658300761155,-0.028800658300761155
2015-12-10,14.13,13.802999999999999,14.15,13.537,81308.0,7,-0.025418343571277358,-0.025418343571277358
2015-12-11,13.95,14.436,14.495999999999999,13.697000000000001,85245.0,7,0.045859595740056575,0.045859595740056575
2015-12-14,14.276,14.49,14.503,14.15,66062.0,7,0.0037406483790523876,0.003740648379052388
2015-12-15,14.655999999999999,14.623,14.783,14.47,56979.0,7,0.009178743961352596,0.009178743961352596
2015-12-16,14.595999999999998,14.183,14.603,14.043,89211.0,7,-0.03008958490049918,-0.03008958490049918
2015-12-17,14.335999999999999,14.463,14.595999999999998,14.235999999999999,78384.0,7,0.019741944581541236,0.01974194458154124
2015-12-18,14.363,14.823,15.05,14.343,108561.0,7,0.02489110143123842,0.02489110143123842
2015-12-21,14.823,14.936,15.243,14.675999999999998,90272.0,7,0.007623288133306317,0.007623288133306317
2015-12-22,15.07,14.963,15.222999999999999,14.696,72129.0,7,0.0018077129084091623,0.0018077129084091625
2015-12-23,14.895999999999999,15.856,16.436,14.83,164516.0,7,0.05968054534518484,0.05968054534518484
2016-07-15,14.27,14.27,14.27,14.27,10372.0,7,-0.10002522704339054,-0.10002522704339054
2016-07-18,12.844000000000001,12.844000000000001,12.844000000000001,12.844000000000001,10071.0,7,-0.09992992291520662,-0.09992992291520662
2016-07-19,11.977,11.957,12.517000000000001,11.744000000000002,323546.0,7,-0.06905948302709439,-0.06905948302709439
2016-07-20,11.73,11.964,12.23,11.67,182448.0,7,0.0005854311282093897,0.0005854311282093898
2016-07-21,12.03,11.73,12.03,11.71,120493.0,7,-0.01955867602808425,-0.01955867602808425
2016-07-22,11.697000000000001,11.370999999999999,11.797,11.337,111857.0,7,-0.03060528559249802,-0.03060528559249802
2016-07-25,11.411,11.644,11.69,11.344000000000001,91485.0,7,0.024008442529241183,0.024008442529241183
2016-07-26,11.65,11.69,11.69,11.437000000000001,64250.0,7,0.003950532463071056,0.003950532463071056
2016-07-27,11.697000000000001,10.837,11.71,10.544,105358.0,7,-0.0729683490162532,-0.0729683490162532
2016-07-28,10.790999999999999,10.630999999999998,10.944,10.331,80957.0,7,-0.019008950816646792,-0.019008950816646792
2016-07-29,10.744000000000002,11.697000000000001,11.697000000000001,10.744000000000002,192472.0,7,0.10027278713197278,0.10027278713197277
