date,open,close,high,low,volume,code,returnRate,return
2016-05-16,34.777,35.356,35.74800000000001,34.777,20434.0,600053,0.006977870183133621,0.006977870183133621
2016-05-17,35.336,35.062,35.48300000000001,34.580999999999996,19638.0,600053,-0.008315420296413736,-0.008315420296413736
2016-05-18,34.63,32.758,35.003,32.15,36845.0,600053,-0.06571216701842436,-0.06571216701842436
2016-05-19,32.836999999999996,33.003,33.806999999999995,32.827,32140.0,600053,0.007479089077477179,0.00747908907747718
2016-05-20,32.935,33.346,33.483000000000004,32.454,16121.0,600053,0.010392994576250536,0.010392994576250536
2016-05-23,33.513000000000005,33.797,34.17,33.385,20871.0,600053,0.013524860552989881,0.01352486055298988
2016-05-24,33.493,32.964,33.719,32.944,18259.0,600053,-0.024647158031777923,-0.02464715803177793
2016-05-25,33.552,33.219,33.964,33.033,20826.0,600053,0.007735711685475141,0.00773571168547514
2016-05-26,33.131,32.65,33.209,31.121,36352.0,600053,-0.01712875161804999,-0.01712875161804999
2016-05-27,32.836999999999996,34.16,35.169000000000004,31.855999999999998,46058.0,600053,0.04624808575803976,0.046248085758039764
2016-05-30,34.111,33.278,34.111,33.052,29522.0,600053,-0.025819672131147484,-0.025819672131147484
2016-05-31,33.523,35.042,35.24800000000001,33.483000000000004,51038.0,600053,0.05300799326882634,0.05300799326882634
2016-06-01,34.356,36.306,38.228,33.974000000000004,87008.0,600053,0.03607100051366919,0.03607100051366919
2016-06-02,35.493,35.954,36.914,35.48300000000001,51330.0,600053,-0.009695367156943668,-0.009695367156943668
2016-06-03,35.797,35.258,36.257,35.091,36333.0,600053,-0.01935806864326634,-0.019358068643266342
2016-06-06,35.385,35.385,35.659,34.679,35081.0,600053,0.003602019399852383,0.0036020193998523827
2016-06-07,35.365,35.042,35.522,34.797,21454.0,600053,-0.009693372898120571,-0.009693372898120571
2016-06-08,35.277,35.080999999999996,35.277,34.699,20212.0,600053,0.0011129501740766614,0.0011129501740766614
2016-06-13,34.209,31.69,34.209,31.572,51126.0,600053,-0.09666201077506328,-0.09666201077506327
2016-06-14,31.611,31.601,32.121,31.19,31010.0,600053,-0.002808456926475298,-0.002808456926475298
2016-06-15,31.249000000000002,32.327,32.621,31.17,32528.0,600053,0.022973956520363253,0.022973956520363253
2016-06-16,32.535,32.010999999999996,32.535,31.605999999999998,22606.0,600053,-0.009775110588672085,-0.009775110588672085
2016-06-17,32.318000000000005,31.971999999999998,33.137,31.903000000000002,32995.0,600053,-0.0012183311986503993,-0.0012183311986503993
2016-06-20,32.308,32.574,34.066,32.308,43823.0,600053,0.018828975353434266,0.018828975353434262
2016-06-21,32.634,32.219,33.088,32.1,32455.0,600053,-0.010898262417879195,-0.010898262417879195
2016-06-22,32.080999999999996,32.594,32.673,31.913,21323.0,600053,0.011639094943977156,0.011639094943977156
2016-06-23,32.565,33.216,34.007,32.555,43920.0,600053,0.019083266858931087,0.019083266858931087
2016-06-24,32.792,32.071,33.236,30.619,47787.0,600053,-0.03447133911368025,-0.03447133911368025
2016-06-27,31.230999999999998,32.505,32.871,31.230999999999998,35090.0,600053,0.013532474821489964,0.013532474821489964
2016-06-28,32.455999999999996,34.046,34.866,32.11,66402.0,600053,0.0474080910629133,0.0474080910629133
2016-06-29,33.829,34.816,36.00199999999999,33.69,83337.0,600053,0.022616460083416647,0.022616460083416647
2016-06-30,34.915,34.204,35.054,33.898,40445.0,600053,-0.017578125000000052,-0.017578125000000052
2016-07-01,34.273,34.155,34.747,34.125,20723.0,600053,-0.0014325809846801394,-0.0014325809846801394
2016-07-04,33.76,34.885999999999996,35.162,33.681,43436.0,600053,0.021402430098082112,0.021402430098082112
2016-07-05,34.866,34.52,35.063,34.372,30095.0,600053,-0.010491314567448048,-0.010491314567448048
2016-07-06,34.55,34.184,34.736999999999995,33.878,20818.0,600053,-0.00973348783314037,-0.00973348783314037
2016-07-07,34.402,34.273,34.451,33.779,23376.0,600053,0.0026035572197520987,0.0026035572197520987
2016-07-08,34.214,33.394,34.214,33.286,37886.0,600053,-0.025647010766492714,-0.025647010766492714
2016-07-11,33.483000000000004,33.078,33.868,33.048,27057.0,600053,-0.009462777744504864,-0.009462777744504864
2016-07-12,32.772,33.226,33.286,32.239000000000004,29057.0,600053,0.004474272930648652,0.004474272930648652
2016-07-13,33.226,33.463,33.858000000000004,33.088,30008.0,600053,0.007132968157467101,0.007132968157467102
2016-07-14,33.394,33.552,33.681,33.266,20140.0,600053,0.0026596539461494375,0.002659653946149437
2016-07-15,33.779,33.246,33.779,32.989000000000004,22819.0,600053,-0.009120171673819665,-0.009120171673819665
2016-07-18,33.345,34.194,34.471,33.048,44242.0,600053,0.02851470853636529,0.02851470853636529
2016-07-19,34.165,35.054,35.35,33.858000000000004,65510.0,600053,0.025150611218342382,0.025150611218342386
2016-07-20,35.567,34.935,36.041,34.905,83304.0,600053,-0.0033947623666343288,-0.0033947623666343288
2016-07-21,34.5,34.174,34.698,33.977,41574.0,600053,-0.02178331186489202,-0.02178331186489202
2016-07-22,34.046,33.571999999999996,34.214,33.483000000000004,28619.0,600053,-0.017615731257681393,-0.01761573125768139
2016-07-25,33.631,34.025999999999996,34.273,33.523,29104.0,600053,0.013523174073632809,0.013523174073632807
2016-07-26,33.868,34.115,34.263000000000005,33.681,19442.0,600053,0.00261564685828501,0.00261564685828501
2016-07-27,33.997,32.219,34.115,31.923000000000002,40011.0,600053,-0.055576725780448505,-0.055576725780448505
2016-07-28,32.298,32.486,32.762,31.962,25057.0,600053,0.008287035600111608,0.008287035600111608
2016-07-29,33.404,33.571999999999996,34.57,33.404,48745.0,600053,0.03342978513821334,0.03342978513821334
2016-08-01,32.693000000000005,33.957,34.52,32.397,48371.0,600053,0.011467889908257034,0.011467889908257034
2016-08-02,33.888000000000005,33.898,34.056,33.463,26195.0,600053,-0.001737491533409827,-0.001737491533409827
2016-08-03,33.650999999999996,34.214,34.471,33.650999999999996,33405.0,600053,0.009322083898754953,0.00932208389875495
2016-08-04,34.025999999999996,34.51,34.52,33.957,33386.0,600053,0.008651429239492588,0.008651429239492588
2016-08-05,34.668,33.592,34.955,33.562,33770.0,600053,-0.026600985221674856,-0.026600985221674856
2016-08-08,33.384,33.650999999999996,33.75,32.683,20238.0,600053,0.0017563705644200256,0.0017563705644200256
2016-08-09,33.779,34.5,34.53,33.76,41264.0,600053,0.025229562271552222,0.025229562271552226
2016-08-10,34.816,36.11,37.029,34.816,135481.0,600053,0.04666666666666665,0.04666666666666665
2016-08-11,35.79400000000001,34.777,35.804,34.718,74674.0,600053,-0.036914981999446095,-0.036914981999446095
2016-08-12,34.481,35.271,35.449,34.402,49499.0,600053,0.014204790522471741,0.014204790522471741
2016-08-15,35.854,36.189,36.93,35.044000000000004,83620.0,600053,0.026027047716254127,0.026027047716254127
2016-08-16,36.426,36.18,36.69300000000001,35.903,58745.0,600053,-0.00024869435463815916,-0.00024869435463815916
2016-08-17,36.051,35.458,36.229,35.271,51964.0,600053,-0.019955776672194617,-0.019955776672194614
2016-08-18,35.409,35.617,36.11,35.202,42057.0,600053,0.004484178464662388,0.004484178464662389
2016-08-19,35.291,35.103,35.55699999999999,34.905,37115.0,600053,-0.014431310890866604,-0.014431310890866604
2016-08-22,35.113,34.876,35.735,34.708,36327.0,600053,-0.006466683759222968,-0.006466683759222968
2016-08-23,34.629,35.054,35.141999999999996,34.619,19788.0,600053,0.005103796306916057,0.005103796306916057
2016-08-24,35.034,34.994,35.271,34.816,20359.0,600053,-0.001711644890740066,-0.001711644890740066
2016-08-25,34.747,34.471,34.747,34.016,30664.0,600053,-0.014945419214722616,-0.014945419214722616
2016-08-26,34.461,34.56,34.965,34.333,19760.0,600053,0.002581880421223804,0.002581880421223804
2016-08-29,34.5,34.806999999999995,34.935,34.391999999999996,23873.0,600053,0.007146990740740531,0.007146990740740531
2016-08-30,34.766999999999996,35.251,35.36,34.579,34024.0,600053,0.012756054816559965,0.012756054816559965
2016-08-31,35.271,34.866,35.34,34.668,32897.0,600053,-0.010921675980823184,-0.010921675980823184
2016-09-01,34.905,34.757,35.152,34.629,27594.0,600053,-0.0031262548041072038,-0.0031262548041072038
2016-09-02,34.945,35.607,35.804,34.945,49967.0,600053,0.024455505365825633,0.02445550536582564
2016-09-05,35.686,35.844,35.903,35.281,40423.0,600053,0.00665599460780189,0.00665599460780189
2016-09-06,35.844,35.79400000000001,35.91300000000001,35.221,31834.0,600053,-0.0013949336011603072,-0.0013949336011603072
2016-09-07,35.79400000000001,35.379,35.834,35.231,31511.0,600053,-0.01159412191987521,-0.01159412191987521
2016-09-08,35.488,35.626,35.745,35.281,22252.0,600053,0.006981542723084312,0.0069815427230843115
2016-09-09,35.646,35.389,35.705,35.211999999999996,21175.0,600053,-0.0066524448436533655,-0.0066524448436533655
2016-09-12,34.56,35.113,35.162,34.105,38402.0,600053,-0.007799033598010776,-0.007799033598010777
2016-09-13,35.141999999999996,34.846,35.211999999999996,34.728,17055.0,600053,-0.007604021302651525,-0.007604021302651525
2016-09-19,38.333,36.98,38.333,36.466,106026.0,600053,0.06124088848074386,0.06124088848074386
2016-09-20,36.98,36.535,37.296,36.298,41829.0,600053,-0.012033531638723644,-0.012033531638723644
2016-09-21,37.51300000000001,38.471,39.982,37.424,114090.0,600053,0.052990283289995894,0.05299028328999589
2016-09-22,38.422,38.915,39.113,37.829,92435.0,600053,0.011541160874424961,0.01154116087442496
2016-09-23,40.001999999999995,42.806999999999995,42.806999999999995,40.001999999999995,79988.0,600053,0.1000128485159963,0.1000128485159963
2016-09-26,45.038999999999994,42.214,45.79,41.76,140965.0,600053,-0.013852874529866529,-0.013852874529866529
2016-09-27,41.77,46.431999999999995,46.431999999999995,41.77,129200.0,600053,0.09991945799971565,0.09991945799971563
2016-09-28,46.916000000000004,45.168,46.916000000000004,44.456,101090.0,600053,-0.027222605099930994,-0.027222605099931
2016-09-29,44.94,44.298,46.422,43.923,83460.0,600053,-0.01926142401700313,-0.01926142401700313
2016-09-30,43.637,43.597,44.15,42.985,54724.0,600053,-0.015824642196035948,-0.015824642196035948
2016-10-10,43.972,44.269,46.016999999999996,43.963,70359.0,600053,0.015413904626465056,0.015413904626465056
2016-10-11,44.51600000000001,48.693999999999996,48.693999999999996,43.518,125074.0,600053,0.09995708057557201,0.099957080575572
2016-10-12,48.2,47.28100000000001,48.565,47.202,71236.0,600053,-0.02901794882326329,-0.02901794882326329
2016-10-13,46.857,49.059,49.375,46.857,82551.0,600053,0.03760495759395918,0.03760495759395918
2016-10-14,48.653999999999996,47.864,48.89100000000001,47.706,44249.0,600053,-0.024358425569212586,-0.024358425569212583
2016-10-17,48.2,48.417,50.37300000000001,47.903,63604.0,600053,0.011553568443924545,0.011553568443924543
2016-10-18,48.101000000000006,48.348,48.911,47.41,40782.0,600053,-0.0014251192762873084,-0.0014251192762873089
2016-10-19,48.012,48.585,49.869,47.676,48752.0,600053,0.0049019607843137645,0.0049019607843137645
2016-10-20,48.229,48.012,49.089,47.805,34845.0,600053,-0.011793763507255334,-0.011793763507255334
2016-10-21,47.833999999999996,49.721000000000004,50.62,47.833999999999996,64860.0,600053,0.03559526784970431,0.03559526784970432
2016-10-24,49.464,49.721000000000004,50.669,49.385,54039.0,600053,0.0,0.0
2016-10-25,49.236999999999995,48.091,49.33600000000001,47.873999999999995,61189.0,600053,-0.03278292874238254,-0.03278292874238254
2016-10-26,48.052,48.397,48.723,47.074,37552.0,600053,0.006362936932066236,0.006362936932066236
2016-10-27,48.101000000000006,48.526,49.563,47.963,32437.0,600053,0.0026654544703185092,0.002665454470318509
2016-10-28,48.278999999999996,48.31800000000001,49.168,48.081,32016.0,600053,-0.004286361950294508,-0.004286361950294508
2016-10-31,46.431999999999995,45.059,47.508,44.842,70770.0,600053,-0.06744898381555556,-0.06744898381555556
2016-11-01,45.582,46.047,46.54,45.059,34403.0,600053,0.021926807075168104,0.021926807075168104
2016-11-02,46.303000000000004,45.622,46.738,45.413999999999994,30401.0,600053,-0.009229700089039398,-0.009229700089039398
2016-11-03,45.71100000000001,45.355,46.175,45.089,36967.0,600053,-0.0058524396124677355,-0.005852439612467736
2016-11-04,45.29600000000001,44.486000000000004,45.474,44.16,37724.0,600053,-0.0191599603130855,-0.0191599603130855
2016-11-07,44.446999999999996,44.446999999999996,44.871,43.735,31792.0,600053,-0.0008766803039160316,-0.0008766803039160318
2016-11-08,44.595,44.931000000000004,45.888999999999996,44.595,31961.0,600053,0.010889373861003193,0.010889373861003191
2016-11-09,44.782,44.218999999999994,44.94,43.28100000000001,32711.0,600053,-0.015846520219892954,-0.015846520219892954
2016-11-10,44.684,45.128,45.385,44.663999999999994,28839.0,600053,0.02055677423731894,0.020556774237318942
2016-11-11,45.236999999999995,45.098,45.858999999999995,44.772,25220.0,600053,-0.0006647757489807024,-0.0006647757489807024
2016-11-14,45.236999999999995,45.839,46.195,44.842,34414.0,600053,0.016430883852942474,0.016430883852942474
2016-11-15,45.731,45.207,46.007,44.852,24095.0,600053,-0.013787386286786316,-0.013787386286786316
2016-11-16,45.01,44.95,45.721000000000004,44.605,15522.0,600053,-0.005684960293759769,-0.0056849602937597676
2016-11-17,45.236999999999995,45.355,45.928000000000004,44.76300000000001,28464.0,600053,0.00901001112347039,0.00901001112347039
2016-11-18,45.236999999999995,44.842,45.652,44.526,22152.0,600053,-0.011310770587586774,-0.011310770587586774
2016-11-21,44.842,44.248999999999995,45.0,43.953,24996.0,600053,-0.013224209446501127,-0.013224209446501128
2016-11-22,44.248999999999995,44.437,44.69300000000001,44.081,19274.0,600053,0.0042486835860697965,0.0042486835860697965
2016-11-23,44.821999999999996,44.19,44.821999999999996,44.111000000000004,15386.0,600053,-0.0055584310371987284,-0.0055584310371987284
2016-11-24,44.2,43.35,44.397,43.34,29719.0,600053,-0.019008825526137054,-0.019008825526137054
2016-11-25,43.409,44.427,44.663999999999994,42.766999999999996,36350.0,600053,0.024844290657439403,0.024844290657439403
2016-11-28,44.16,44.21,44.713,44.051,23898.0,600053,-0.004884417133724959,-0.004884417133724959
2016-11-29,44.298,44.278999999999996,45.038999999999994,44.229,23025.0,600053,0.0015607328658673492,0.0015607328658673492
2016-11-30,44.101000000000006,43.232,44.358000000000004,43.211999999999996,27752.0,600053,-0.023645520449874592,-0.023645520449874592
2016-12-01,43.31100000000001,43.005,43.607,42.846000000000004,21056.0,600053,-0.0052507401924499625,-0.005250740192449962
2016-12-02,42.856,43.597,43.626999999999995,42.797,20934.0,600053,0.013765841181257963,0.013765841181257964
2016-12-05,43.261,43.843999999999994,44.111000000000004,43.06399999999999,19670.0,600053,0.005665527444548771,0.005665527444548771
2016-12-06,44.051,43.854,44.248999999999995,43.617,14593.0,600053,0.00022808137943629953,0.00022808137943629961
2016-12-07,43.854,44.614,44.623999999999995,43.65600000000001,19692.0,600053,0.017330232133898803,0.017330232133898803
2016-12-08,44.674,47.597,48.89100000000001,44.476000000000006,73842.0,600053,0.0668624198682029,0.0668624198682029
2016-12-09,47.31100000000001,46.817,48.278999999999996,46.422,43151.0,600053,-0.016387587452990758,-0.016387587452990758
2016-12-12,46.442,47.12300000000001,47.291000000000004,44.792,52967.0,600053,0.006536087318709263,0.006536087318709263
2016-12-13,46.718,47.43899999999999,47.824,45.77,30283.0,600053,0.006705854890392825,0.006705854890392825
2016-12-14,48.387,48.239,50.461999999999996,48.001999999999995,93306.0,600053,0.016863761883682295,0.016863761883682295
2016-12-15,46.916000000000004,47.251999999999995,47.755,46.323,50222.0,600053,-0.020460623147246046,-0.020460623147246046
2016-12-16,47.468999999999994,48.821999999999996,50.669,47.458999999999996,72580.0,600053,0.03322610683145688,0.03322610683145688
2016-12-19,48.615,49.641999999999996,50.175,48.022,44211.0,600053,0.016795706853467707,0.01679570685346771
2016-12-20,49.316,49.385,49.76,48.941,28942.0,600053,-0.005177067805487247,-0.005177067805487247
2016-12-21,48.97,47.232,49.632,47.093999999999994,49574.0,600053,-0.04359623367419255,-0.04359623367419255
2016-12-22,47.232,47.202,47.833999999999996,46.46100000000001,21742.0,600053,-0.0006351626016260403,-0.0006351626016260402
2016-12-23,46.768,47.153,48.19,46.728,23024.0,600053,-0.0010380916062878583,-0.0010380916062878583
2016-12-26,46.57,45.375,47.163000000000004,44.446999999999996,32532.0,600053,-0.03770703878862424,-0.03770703878862424
2016-12-27,45.413999999999994,45.13800000000001,45.82899999999999,44.95,15606.0,600053,-0.005223140495867497,-0.005223140495867497
2016-12-28,45.375,44.99,45.77,44.94,13739.0,600053,-0.0032788337985734926,-0.003278833798573493
2016-12-29,44.743,45.01,45.413999999999994,44.496,13876.0,600053,0.0004445432318292069,0.00044454323182920686
2016-12-30,45.128,45.494,45.879,44.92100000000001,16655.0,600053,0.010753165963119347,0.010753165963119348
2017-01-03,45.731,45.691,46.59,45.533,12898.0,600053,0.004330241350507819,0.004330241350507818
2017-01-04,45.721000000000004,46.273999999999994,46.471000000000004,45.652,15395.0,600053,0.012759624433695722,0.012759624433695722
2017-01-05,46.284,45.948,46.708,45.928000000000004,12390.0,600053,-0.007044992868565359,-0.007044992868565359
2017-01-06,45.958,44.733000000000004,46.155,44.644,20863.0,600053,-0.02644293549229556,-0.02644293549229556
2017-01-09,44.446999999999996,44.417,45.13800000000001,44.16,19649.0,600053,-0.007064136096394216,-0.007064136096394216
2017-01-10,44.417,44.437,44.663999999999994,44.25899999999999,15798.0,600053,0.00045027804669374384,0.00045027804669374384
2017-01-11,44.486000000000004,43.37,44.605,43.074,19631.0,600053,-0.024011521929923268,-0.024011521929923268
2017-01-12,43.37,41.948,43.716,41.592,35095.0,600053,-0.032787641226654306,-0.032787641226654306
2017-01-13,41.879,41.928000000000004,42.451,40.772,41256.0,600053,-0.00047678077619900877,-0.00047678077619900877
2017-01-16,41.809,42.806999999999995,42.846000000000004,41.483000000000004,32805.0,600053,0.020964510589581917,0.02096451058958192
2017-01-17,42.6,42.6,43.053999999999995,41.335,19192.0,600053,-0.004835657719531704,-0.004835657719531704
2017-01-18,42.629,42.619,43.39,42.214,15363.0,600053,0.0004460093896713228,0.00044600938967132286
2017-01-19,42.372,43.49800000000001,44.881,42.135,25182.0,600053,0.02062460404983721,0.02062460404983721
2017-01-20,43.43899999999999,43.508,43.577,42.965,16477.0,600053,0.00022989562738495798,0.000229895627384958
2017-01-23,45.13800000000001,44.407,45.731,44.001999999999995,21550.0,600053,0.02066286659924597,0.020662866599245967
2017-01-24,44.644,43.261,44.644,43.232,16367.0,600053,-0.02580674218028675,-0.02580674218028675
2017-01-25,42.86600000000001,43.34,43.666000000000004,42.766999999999996,7877.0,600053,0.001826125147361379,0.0018261251473613788
2017-01-26,43.468999999999994,43.43899999999999,43.637,43.181999999999995,5879.0,600053,0.0022842639593906216,0.0022842639593906216
2017-02-03,43.538000000000004,43.508,43.824,43.163000000000004,7947.0,600053,0.001588434356223894,0.001588434356223894
2017-02-06,43.508,43.222,43.508,42.965,10048.0,600053,-0.006573503723453189,-0.006573503723453189
2017-02-07,42.995,43.923,44.417,42.995,18425.0,600053,0.01621859238350841,0.01621859238350841
2017-02-08,44.051,43.972,44.446999999999996,43.38,12638.0,600053,0.001115588643762937,0.0011155886437629367
2017-02-09,43.833999999999996,44.012,44.456,43.65600000000001,16112.0,600053,0.0009096697898662591,0.0009096697898662592
2017-02-10,44.06100000000001,43.49800000000001,44.239,43.33,13486.0,600053,-0.011678633100063361,-0.01167863310006336
2017-02-13,43.36,42.985,43.479,42.777,17522.0,600053,-0.011793645684859355,-0.011793645684859357
2017-02-14,43.232,43.12300000000001,43.617,42.90600000000001,11591.0,600053,0.0032104222403166764,0.0032104222403166764
2017-02-15,43.153,42.195,43.232,41.701,24139.0,600053,-0.02151983860121075,-0.02151983860121075
2017-02-16,42.135,42.382,42.56,41.879,10635.0,600053,0.004431804716198545,0.004431804716198545
2017-02-17,42.283,41.582,42.738,41.582,13371.0,600053,-0.01887593789816425,-0.01887593789816425
2017-02-20,42.076,41.256,42.096000000000004,41.068999999999996,13654.0,600053,-0.007839930739262193,-0.007839930739262193
2017-02-21,41.256,41.661,42.076,41.13800000000001,20052.0,600053,0.009816753926701598,0.009816753926701598
2017-02-22,41.76,41.385,41.78,41.276,13286.0,600053,-0.006624900986534249,-0.006624900986534249
2017-02-23,41.365,41.71100000000001,41.74,40.555,27363.0,600053,0.007877250211429617,0.007877250211429617
2017-02-24,41.661,41.375,41.74,40.998999999999995,19121.0,600053,-0.008055429023519278,-0.008055429023519278
2017-02-27,41.661,41.345,41.77,41.108000000000004,13917.0,600053,-0.0007250755287009338,-0.0007250755287009338
2017-02-28,41.286,41.236999999999995,41.345,40.792,13364.0,600053,-0.0026121659209095197,-0.0026121659209095197
2017-03-01,41.246,43.232,43.843999999999994,40.891,50704.0,600053,0.04837888304192848,0.04837888304192848
2017-03-02,43.083999999999996,42.353,43.163000000000004,42.313,26017.0,600053,-0.02033216136195406,-0.02033216136195406
2017-03-03,42.372,42.471000000000004,43.133,42.353,20321.0,600053,0.0027861072415177697,0.0027861072415177697
2017-03-06,42.74800000000001,42.59,42.965,42.273999999999994,14767.0,600053,0.002801911892820978,0.002801911892820978
2017-03-07,42.54,42.353,42.965,42.283,13331.0,600053,-0.005564686546137634,-0.005564686546137634
2017-03-08,42.471000000000004,42.55,42.669,42.096000000000004,19457.0,600053,0.004651382428635413,0.004651382428635414
2017-03-09,42.481,42.638999999999996,43.06399999999999,42.422,17585.0,600053,0.002091656874265538,0.002091656874265538
2017-03-10,42.638999999999996,42.728,42.955,42.175,12719.0,600053,0.0020872909777435154,0.002087290977743516
2017-03-13,42.58,42.698,42.985,42.451,13863.0,600053,-0.0007021157086688152,-0.0007021157086688153
2017-03-14,42.698,43.232,43.242,42.6,21996.0,600053,0.012506440582697056,0.012506440582697056
2017-03-15,43.261,43.133,43.33,42.797,13326.0,600053,-0.002289970392301921,-0.002289970392301921
2017-03-16,43.202,43.143,43.301,42.777,20624.0,600053,0.00023184104977622724,0.00023184104977622724
2017-03-17,43.232,42.797,43.232,42.55,21300.0,600053,-0.008019840993904077,-0.008019840993904077
2017-03-20,42.806999999999995,42.451,42.945,42.333,13948.0,600053,-0.008084678832628376,-0.008084678832628377
2017-03-21,42.422,42.46100000000001,42.728,42.233999999999995,8944.0,600053,0.00023556571105538672,0.00023556571105538672
2017-03-22,42.6,42.293,42.6,42.076,18338.0,600053,-0.0039565719130499385,-0.0039565719130499385
2017-03-23,42.412,41.434,42.412,41.088,19297.0,600053,-0.020310689712245568,-0.020310689712245568
2017-03-24,41.335,41.424,41.661,40.99,13339.0,600053,-0.0002413476854756483,-0.0002413476854756483
2017-03-27,41.335,40.486,41.335,40.397,25786.0,600053,-0.022643877945152626,-0.022643877945152626
2017-03-28,40.101,40.091,40.446,40.001999999999995,16559.0,600053,-0.009756459022872007,-0.009756459022872008
2017-03-29,40.19,39.49800000000001,40.288000000000004,39.103,23527.0,600053,-0.014791349679478918,-0.014791349679478918
2017-03-30,39.222,38.333,39.38,37.641,30677.0,600053,-0.0294951643121174,-0.0294951643121174
2017-03-31,38.361999999999995,38.422,38.728,38.106,12077.0,600053,0.0023217593196462223,0.002321759319646223
2017-04-05,38.283,39.626999999999995,40.674,38.283,22354.0,600053,0.0313622403831138,0.0313622403831138
2017-04-06,39.597,39.508,39.854,39.311,12076.0,600053,-0.0030030030030028182,-0.0030030030030028182
2017-04-07,39.508,39.133,39.617,39.12300000000001,9302.0,600053,-0.009491748506631568,-0.00949174850663157
2017-04-10,39.113,39.034,39.765,38.906,16215.0,600053,-0.0025298341553165807,-0.0025298341553165807
2017-04-11,39.034,39.044000000000004,39.548,38.57,14916.0,600053,0.00025618691397256537,0.00025618691397256537
2017-04-12,39.004,38.688,39.36,38.264,16919.0,600053,-0.009117918246081385,-0.009117918246081384
2017-04-13,38.422,40.427,41.73,38.125,35392.0,600053,0.04494933829611242,0.04494933829611242
2017-04-14,40.525,39.765,40.525,39.172,21192.0,600053,-0.0163751947955574,-0.0163751947955574
2017-04-17,39.034,39.38,39.508,38.451,14654.0,600053,-0.009681881051175607,-0.009681881051175607
2017-04-18,39.38,39.211999999999996,40.032,38.915,11508.0,600053,-0.004266124936516159,-0.004266124936516159
2017-04-19,39.014,39.251,39.676,37.592,20292.0,600053,0.000994593491788266,0.000994593491788266
2017-04-20,39.251,39.271,39.49800000000001,38.619,13422.0,600053,0.0005095411581871322,0.0005095411581871322
2017-04-21,39.478,39.508,40.022,39.222,11792.0,600053,0.006034987649919836,0.006034987649919836
2017-04-24,39.508,38.57,39.745,38.55,9047.0,600053,-0.02374202693125449,-0.02374202693125449
2017-04-25,38.965,38.194,38.965,38.135,7922.0,600053,-0.009748509204044534,-0.009748509204044534
2017-04-26,38.214,38.313,38.471,38.036,6778.0,600053,0.003115672618735921,0.003115672618735921
2017-04-27,38.412,38.54,38.718,38.027,9830.0,600053,0.005924881893874057,0.005924881893874057
2017-04-28,38.372,39.143,39.635999999999996,38.185,11870.0,600053,0.015646081992734862,0.015646081992734862
2017-05-02,39.725,38.125,39.94300000000001,38.106,15267.0,600053,-0.026007204353268802,-0.0260072043532688
2017-05-03,38.391999999999996,38.175,38.451,37.839,7463.0,600053,0.001311475409835991,0.001311475409835991
2017-05-04,38.175,37.908,38.323,37.878,9341.0,600053,-0.006994106090373174,-0.006994106090373174
2017-05-05,38.027,37.394,38.027,37.147,11995.0,600053,-0.013559143188772894,-0.013559143188772894
2017-05-08,37.078,35.961999999999996,37.345,35.863,15511.0,600053,-0.038294913622506345,-0.038294913622506345
2017-05-09,35.883,36.259,36.466,35.883,7259.0,600053,0.008258717535176135,0.008258717535176135
2017-05-10,36.249,35.646,36.733000000000004,35.586999999999996,11145.0,600053,-0.016906147439256447,-0.016906147439256447
2017-05-11,35.725,35.251,35.992,34.649,14222.0,600053,-0.011081187229983816,-0.011081187229983816
2017-05-12,35.449,34.965,35.449,34.678000000000004,11014.0,600053,-0.008113245014325672,-0.008113245014325672
2017-05-15,35.36,35.181999999999995,35.91300000000001,34.994,7669.0,600053,0.006206206206205967,0.006206206206205967
2017-05-16,34.787,35.291,35.409,34.372,16440.0,600053,0.0030981752032289743,0.003098175203228975
2017-05-17,35.34,35.034,35.508,34.975,10391.0,600053,-0.007282309937377743,-0.007282309937377744
2017-05-18,34.846,34.836,35.34,34.273,7549.0,600053,-0.0056516526802534795,-0.0056516526802534795
2017-05-19,34.372,34.688,34.766999999999996,34.352,8464.0,600053,-0.004248478585371344,-0.004248478585371343
2017-05-22,34.688,33.196999999999996,34.836,33.009,15491.0,600053,-0.042983164206642256,-0.042983164206642256
2017-05-23,32.92,32.644,33.571999999999996,32.545,13770.0,600053,-0.016658131758893795,-0.016658131758893798
2017-05-24,32.644,32.95,33.088,31.814,10308.0,600053,0.00937385124372027,0.00937385124372027
2017-05-25,32.979,33.098,33.552,32.416,10200.0,600053,0.004491654021244192,0.004491654021244193
2017-05-26,33.384,33.207,33.463,32.9,8279.0,600053,0.0032932503474530717,0.0032932503474530717
2017-05-31,32.792,32.653,33.365,32.594,13304.0,600053,-0.016683229439576053,-0.016683229439576053
2017-06-01,32.782,32.061,32.782,31.419,14920.0,600053,-0.0181300339938137,-0.0181300339938137
2017-06-02,32.061,32.495,32.545,30.747,12555.0,600053,0.013536695673871604,0.013536695673871604
2017-06-05,32.594,33.246,34.273,32.594,16662.0,600053,0.02311124788429004,0.023111247884290042
2017-06-06,32.802,33.068000000000005,33.187,32.634,11209.0,600053,-0.005354027552186647,-0.005354027552186647
2017-06-07,32.881,33.315,33.77,32.881,16608.0,600053,0.007469456876738622,0.007469456876738622
2017-06-08,33.473,33.453,33.809,33.167,11371.0,600053,0.004142278253039329,0.004142278253039329
2017-06-09,33.453,33.592,33.681,33.295,9542.0,600053,0.0041550832511283225,0.0041550832511283225
