date,open,close,high,low,volume,code,returnRate,return
2014-04-11,6.6960000000000015,6.595,6.704,6.523,53550.0,2004,-0.023397008736857617,-0.023397008736857617
2014-04-14,6.523,6.681,6.715,6.523,29394.0,2004,0.013040181956027339,0.01304018195602734
2014-04-15,6.749,6.5489999999999995,6.749,6.527,40927.0,2004,-0.01975752132914243,-0.019757521329142432
2014-04-16,6.537999999999999,6.61,6.681,6.504,30633.0,2004,0.009314399144907747,0.009314399144907748
2014-04-17,6.662000000000001,6.5870000000000015,6.6770000000000005,6.534,28154.0,2004,-0.0034795763993946743,-0.003479576399394675
2014-04-18,6.5420000000000025,6.768,6.827999999999999,6.516,51615.0,2004,0.02747836647942891,0.02747836647942891
2014-04-21,6.7,6.617000000000001,6.862,6.5829999999999975,44736.0,2004,-0.022310874704491567,-0.022310874704491567
2014-04-22,6.595,6.5420000000000025,6.711,6.428999999999999,39605.0,2004,-0.011334441589844098,-0.011334441589844098
2014-04-23,6.602,6.565,6.621,6.497000000000001,28209.0,2004,0.003515744420666142,0.003515744420666142
2014-04-24,6.595,6.399,6.595,6.399,31250.0,2004,-0.02528560548362534,-0.02528560548362534
2014-04-25,6.4220000000000015,6.2410000000000005,6.489,6.2410000000000005,39403.0,2004,-0.024691358024691277,-0.02469135802469128
2014-04-28,6.2410000000000005,6.151,6.249,6.061,49280.0,2004,-0.014420765902900295,-0.014420765902900297
2014-04-29,6.136,6.313,6.3839999999999995,6.136,36958.0,2004,0.0263371809461876,0.0263371809461876
2014-04-30,6.365,6.392,6.474,6.26,25211.0,2004,0.012513860288294097,0.012513860288294095
2014-05-05,6.428999999999999,6.331,6.4479999999999995,6.237,32512.0,2004,-0.009543178973717138,-0.009543178973717138
2014-05-06,6.263999999999999,6.346,6.414,6.263999999999999,27285.0,2004,0.0023692939504027294,0.002369293950402729
2014-05-07,6.343,6.211,6.392,6.204,26357.0,2004,-0.02127324298770876,-0.02127324298770876
2014-05-08,6.1960000000000015,6.256,6.3389999999999995,6.1770000000000005,36176.0,2004,0.00724521011109321,0.0072452101110932095
2014-05-09,6.301,6.279,6.301,6.1320000000000014,26807.0,2004,0.003676470588235244,0.0036764705882352438
2014-05-12,6.343,6.2,6.343,6.072,47360.0,2004,-0.01258162127727341,-0.012581621277273409
2014-05-13,6.237,6.271,6.316,6.181,33629.0,2004,0.011451612903225763,0.011451612903225765
2014-05-14,6.23,6.38,6.414,6.181,43454.0,2004,0.017381597831286875,0.017381597831286875
2014-05-15,6.425,6.17,6.425,6.17,26952.0,2004,-0.032915360501567396,-0.0329153605015674
2014-05-16,6.23,6.222,6.237,6.1320000000000014,25010.0,2004,0.008427876823338815,0.008427876823338816
2014-05-19,6.185,6.204,6.26,6.14,13422.0,2004,-0.0028929604628737835,-0.0028929604628737835
2014-05-20,6.218999999999999,6.2860000000000005,6.41,6.147,21379.0,2004,0.013217279174726104,0.013217279174726105
2014-05-21,6.29,6.407,6.407,6.23,30446.0,2004,0.019249125039770845,0.019249125039770845
2014-05-22,6.407,6.3729999999999976,6.5120000000000005,6.354,27476.0,2004,-0.005306695801467531,-0.005306695801467531
2014-05-23,6.362,6.489,6.519,6.327999999999999,31280.0,2004,0.018201788796485544,0.018201788796485544
2014-05-26,6.519,6.692,6.6960000000000015,6.489,52379.0,2004,0.03128371089536142,0.031283710895361416
2014-05-27,6.692,6.6960000000000015,6.73,6.627999999999999,20969.0,2004,0.0005977286312016341,0.0005977286312016341
2014-05-28,6.636,6.6770000000000005,6.73,6.58,18092.0,2004,-0.002837514934289279,-0.002837514934289279
2014-05-29,6.67,6.692,6.801,6.659,54983.0,2004,0.0022465178972592,0.0022465178972592
2014-05-30,6.662000000000001,6.655,6.76,6.621,22288.0,2004,-0.005528989838613258,-0.005528989838613258
2014-06-03,6.685,6.647,6.737,6.64,17061.0,2004,-0.0012021036814425254,-0.0012021036814425256
2014-06-04,6.636,6.58,6.655,6.504,31765.0,2004,-0.010079735218895767,-0.010079735218895769
2014-06-05,6.617000000000001,6.73,6.7860000000000005,6.58,50910.0,2004,0.02279635258358668,0.02279635258358668
2014-06-06,6.73,6.79,6.858,6.704,51787.0,2004,0.008915304606240654,0.008915304606240656
2014-06-09,6.794,6.79,6.854,6.734,31575.0,2004,0.0,0.0
2014-06-10,6.79,6.827999999999999,6.831,6.752999999999999,28251.0,2004,0.0055964653902797305,0.00559646539027973
2014-06-11,6.8389999999999995,6.854,6.888,6.771,28505.0,2004,0.0038078500292912554,0.0038078500292912563
2014-06-12,6.899,6.797999999999999,6.928999999999999,6.7410000000000005,33395.0,2004,-0.00817041143857615,-0.00817041143857615
2014-06-13,6.813,6.805,6.8729999999999976,6.76,22182.0,2004,0.0010297146219477144,0.0010297146219477144
2014-06-16,6.862,6.771,6.862,6.734,25454.0,2004,-0.004996326230712683,-0.004996326230712683
2014-06-17,6.76,6.734,6.835,6.692,18830.0,2004,-0.005464480874316929,-0.005464480874316929
2014-06-18,6.734,6.61,6.824,6.58,34972.0,2004,-0.018414018414018365,-0.01841401841401836
2014-06-19,6.602,6.4670000000000005,6.692,6.428999999999999,26254.0,2004,-0.021633888048411466,-0.021633888048411463
2014-06-20,6.478,6.546,6.617000000000001,6.474,12287.0,2004,0.012215865161589567,0.012215865161589573
2014-06-23,6.504,6.643,6.666,6.504,15420.0,2004,0.014818209593644901,0.0148182095936449
2014-06-24,6.61,6.692,6.734,6.602,19096.0,2004,0.007376185458377296,0.007376185458377296
2014-06-25,6.6770000000000005,6.689,6.722,6.643,8527.0,2004,-0.0004482964734010929,-0.0004482964734010929
2014-06-26,6.689,6.76,6.76,6.6739999999999995,36477.0,2004,0.010614441620571046,0.010614441620571043
2014-06-27,6.76,6.843,6.888,6.7,50579.0,2004,0.012278106508875767,0.012278106508875768
2014-06-30,6.831,6.992999999999999,7.0870000000000015,6.794,61621.0,2004,0.02192021043402009,0.02192021043402009
2014-07-01,6.989,6.914,7.0310000000000015,6.88,26304.0,2004,-0.01129701129701126,-0.01129701129701126
2014-07-02,6.88,6.888,6.9670000000000005,6.7860000000000005,43172.0,2004,-0.00376048597049462,-0.003760485970494621
2014-07-03,6.8839999999999995,6.91,6.982,6.843,47642.0,2004,0.0031939605110337167,0.003193960511033717
2014-07-04,6.88,6.962999999999999,6.962999999999999,6.79,38250.0,2004,0.007670043415339949,0.007670043415339949
2014-07-07,6.974,7.5120000000000005,7.659,6.937,136488.0,2004,0.07884532529082311,0.07884532529082311
2014-07-08,7.444,7.504,7.516,7.297999999999999,67997.0,2004,-0.0010649627263046985,-0.0010649627263046985
2014-07-09,7.452000000000001,7.403,7.5760000000000005,7.3729999999999976,98960.0,2004,-0.013459488272921106,-0.013459488272921106
2014-07-10,7.403,7.369,7.462999999999999,7.279,40073.0,2004,-0.00459273267594216,-0.00459273267594216
2014-07-11,7.388,7.3320000000000025,7.507999999999999,7.316,52898.0,2004,-0.005021034061609073,-0.005021034061609073
2014-07-14,7.395,7.489,7.6320000000000014,7.282999999999999,42733.0,2004,0.021412984178941257,0.021412984178941257
2014-07-15,7.527,7.482,7.557,7.399,27908.0,2004,-0.0009347042328748395,-0.0009347042328748396
2014-08-13,8.23,7.801,8.23,7.7189999999999985,333526.0,2004,0.042635658914728675,0.04263565891472868
2014-08-14,7.813,7.67,7.974,7.602,169822.0,2004,-0.016792718882194618,-0.016792718882194618
2014-08-15,7.67,7.805,7.937,7.602,121819.0,2004,0.01760104302477181,0.01760104302477181
2014-08-18,7.82,7.7860000000000005,7.9179999999999975,7.625,101293.0,2004,-0.0024343369634848484,-0.0024343369634848484
2014-08-19,7.745,7.572,7.779,7.519,118721.0,2004,-0.027485229899820243,-0.027485229899820243
2014-08-20,7.519,7.61,7.625,7.369,88308.0,2004,0.005018489170628666,0.005018489170628666
2014-08-21,7.58,7.5310000000000015,7.6320000000000014,7.38,65338.0,2004,-0.010381077529566208,-0.010381077529566208
2014-08-22,7.55,7.426,7.55,7.324,93679.0,2004,-0.013942371531005351,-0.013942371531005351
2014-08-25,7.3770000000000024,7.3320000000000025,7.4179999999999975,7.324,59037.0,2004,-0.012658227848100948,-0.012658227848100948
2014-08-26,7.297999999999999,7.369,7.4220000000000015,7.279,45310.0,2004,0.0050463720676482875,0.005046372067648288
2014-08-27,7.335,7.462999999999999,7.519,7.324,57316.0,2004,0.012756140588953647,0.012756140588953649
2014-08-28,7.462999999999999,7.444,7.482,7.395,28527.0,2004,-0.0025458930724908536,-0.0025458930724908536
2014-08-29,7.444,7.474,7.519,7.38,23576.0,2004,0.004030091348737271,0.004030091348737271
2014-09-01,7.474,7.501,7.516,7.41,50391.0,2004,0.0036125234145036305,0.0036125234145036322
2014-09-02,7.504,7.704,7.7070000000000025,7.482,75742.0,2004,0.027063058258898733,0.02706305825889873
2014-09-03,7.704,7.689,7.726,7.595,45877.0,2004,-0.0019470404984423262,-0.0019470404984423266
2014-09-04,7.673999999999999,7.5420000000000025,7.673999999999999,7.482,67375.0,2004,-0.01911822083495872,-0.01911822083495872
2014-09-05,7.55,7.316,7.55,7.301,118070.0,2004,-0.02996552638557446,-0.029965526385574464
2014-09-09,7.35,7.383999999999999,7.437,7.279,77488.0,2004,0.009294696555494633,0.009294696555494631
2014-09-10,7.388,7.407,7.504,7.35,87560.0,2004,0.0031148429035754966,0.003114842903575497
2014-09-11,7.426,7.358,7.489,7.3320000000000025,67809.0,2004,-0.006615363845011527,-0.006615363845011528
2014-09-12,7.354,7.553,7.5760000000000005,7.354,106221.0,2004,0.026501766784452336,0.026501766784452336
2014-09-15,7.58,7.546,7.659,7.519,86617.0,2004,-0.0009267840593141366,-0.0009267840593141368
2014-09-16,7.546,7.335,7.595,7.316,68323.0,2004,-0.027961834084283103,-0.027961834084283103
2014-09-17,7.301,7.301,7.399,7.215,40120.0,2004,-0.004635310156782524,-0.004635310156782525
2014-09-18,7.301,7.388,7.392,7.301,37946.0,2004,0.011916175866319647,0.011916175866319649
2014-09-19,7.388,7.35,7.399,7.256,47804.0,2004,-0.00514347590687605,-0.00514347590687605
2014-09-22,7.3320000000000025,7.249,7.38,7.2,46612.0,2004,-0.013741496598639453,-0.013741496598639451
2014-09-23,7.271,7.309,7.35,7.2410000000000005,32059.0,2004,0.008277003724651745,0.008277003724651745
2014-09-24,7.335,7.369,7.3770000000000024,7.301,60265.0,2004,0.00820905732658361,0.00820905732658361
2014-09-25,7.392,7.343,7.407,7.301,52055.0,2004,-0.0035282942054552587,-0.0035282942054552595
2014-09-26,7.335,7.2410000000000005,7.362,7.144,76817.0,2004,-0.01389078033501286,-0.01389078033501286
2014-09-29,7.268,7.268,7.338999999999999,7.249,43520.0,2004,0.00372876674492463,0.0037287667449246295
2014-09-30,7.271,7.282999999999999,7.313,7.249,45472.0,2004,0.0020638414969728664,0.0020638414969728664
2014-10-08,7.324,7.5760000000000005,7.61,7.2860000000000005,130572.0,2004,0.04023067417273129,0.04023067417273129
2014-10-09,7.527,7.602,7.64,7.504,79612.0,2004,0.003431890179514229,0.003431890179514229
2014-10-10,7.58,7.6960000000000015,7.843,7.5310000000000015,109785.0,2004,0.012365167061299814,0.012365167061299814
2014-10-13,7.67,7.689,7.756,7.606,74565.0,2004,-0.0009095634095635977,-0.0009095634095635976
2014-10-14,7.689,7.692,7.805,7.621,62764.0,2004,0.0003901677721420359,0.0003901677721420359
2014-10-15,7.7070000000000025,7.8279999999999985,7.838999999999999,7.58,110420.0,2004,0.017680707228288916,0.017680707228288916
2014-10-16,7.8320000000000025,7.519,7.8729999999999976,7.489,89277.0,2004,-0.03947368421052612,-0.03947368421052612
2014-10-17,7.489,7.383999999999999,7.595,7.275,77329.0,2004,-0.01795451522808905,-0.01795451522808905
2014-10-20,7.407,7.535,7.557,7.403,31715.0,2004,0.020449620801733695,0.02044962080173369
2014-10-21,7.5379999999999985,7.606,7.662000000000001,7.482,58855.0,2004,0.009422694094226905,0.009422694094226905
2014-10-22,7.606,7.501,7.692,7.4929999999999986,60195.0,2004,-0.013804890875624446,-0.013804890875624443
2014-10-23,7.482,7.565,7.61,7.4220000000000015,46665.0,2004,0.008532195707239043,0.008532195707239044
2014-10-24,7.519,7.595,7.612999999999999,7.501,44175.0,2004,0.0039656311962986595,0.00396563119629866
2014-10-27,7.652,7.847,7.862,7.595,84385.0,2004,0.033179723502304234,0.033179723502304234
2014-10-28,7.847,7.942,8.084,7.794,100919.0,2004,0.012106537530266312,0.012106537530266312
2014-10-29,7.954,7.954,8.015,7.82,76515.0,2004,0.0015109544195416225,0.0015109544195416225
2014-10-30,7.9270000000000005,7.919,7.9579999999999975,7.809,85416.0,2004,-0.004400301734976131,-0.004400301734976131
2014-10-31,7.916,7.7970000000000015,8.033999999999999,7.7479999999999976,66165.0,2004,-0.015405985604242722,-0.015405985604242722
2014-11-03,7.7970000000000015,7.824,7.881,7.755,43364.0,2004,0.0034628703347439212,0.0034628703347439212
2014-11-04,7.79,7.614,7.838999999999999,7.561,52792.0,2004,-0.02684049079754601,-0.02684049079754601
2014-11-05,7.5870000000000015,7.697999999999999,7.7170000000000005,7.548999999999999,33804.0,2004,0.011032308904649166,0.011032308904649166
2014-11-06,7.702000000000001,7.58,7.721,7.519,44886.0,2004,-0.015328656793972275,-0.015328656793972275
2014-11-07,7.561,7.595,7.6179999999999986,7.4579999999999975,59919.0,2004,0.0019788918205804326,0.001978891820580433
2014-11-10,7.5760000000000005,7.515,7.6560000000000015,7.492000000000001,50333.0,2004,-0.01053324555628704,-0.01053324555628704
2014-11-11,7.515,7.263,7.515,7.1679999999999975,79059.0,2004,-0.0335329341317365,-0.0335329341317365
2014-11-12,7.255,7.2520000000000024,7.3279999999999985,7.152,49494.0,2004,-0.0015145256780941011,-0.0015145256780941011
2014-11-13,7.2360000000000015,7.0870000000000015,7.29,7.053,57750.0,2004,-0.022752344180915728,-0.022752344180915728
2014-11-14,7.129,7.171,7.175,7.0870000000000015,28910.0,2004,0.011852688020318714,0.011852688020318714
2014-11-17,7.175,7.034,7.175,6.855,81075.0,2004,-0.019104727374145928,-0.019104727374145928
2014-11-18,6.965,7.0,7.026,6.912000000000001,39380.0,2004,-0.004833665055444954,-0.004833665055444954
2014-11-19,7.002999999999999,7.053,7.053,6.935,50901.0,2004,0.007571428571428562,0.007571428571428562
2014-12-02,7.2520000000000024,7.16,7.336,7.132999999999999,172378.0,2004,0.015170849283992656,0.015170849283992656
2014-12-03,7.187,7.0760000000000005,7.2520000000000024,6.9270000000000005,177286.0,2004,-0.011731843575418942,-0.011731843575418942
2014-12-04,7.091,7.194,7.212999999999999,7.091,141594.0,2004,0.016676088185415407,0.01667608818541541
2014-12-05,7.1979999999999995,7.068,7.202000000000001,6.984,88372.0,2004,-0.01751459549624692,-0.01751459549624692
2014-12-08,7.0489999999999995,6.9270000000000005,7.0489999999999995,6.87,123399.0,2004,-0.019949066213921778,-0.019949066213921767
2014-12-09,6.922999999999999,6.7360000000000015,6.922999999999999,6.6979999999999995,121360.0,2004,-0.027573264039266483,-0.027573264039266486
2014-12-10,6.712999999999999,6.843,6.855,6.652,117893.0,2004,0.015884798099762235,0.015884798099762242
2014-12-11,6.7970000000000015,6.851,6.939,6.771,108264.0,2004,0.00116907788981441,0.00116907788981441
2014-12-12,6.877999999999999,6.8660000000000005,6.9579999999999975,6.8389999999999995,90976.0,2004,0.0021894613924975286,0.002189461392497529
2014-12-15,6.862,7.212999999999999,7.2520000000000024,6.824,181737.0,2004,0.050538887270608596,0.0505388872706086
2014-12-16,7.221,7.16,7.271,7.114,82935.0,2004,-0.007347844170248032,-0.007347844170248031
2014-12-17,7.107,7.019,7.107,6.965,84548.0,2004,-0.019692737430167598,-0.0196927374301676
2014-12-18,6.992000000000001,6.954,7.061,6.954,49280.0,2004,-0.009260578429975836,-0.009260578429975836
2014-12-19,6.954,6.755,6.954,6.702000000000001,86620.0,2004,-0.028616623526028163,-0.028616623526028163
2014-12-22,6.767,6.565,6.827999999999999,6.484,80739.0,2004,-0.028127313101406294,-0.02812731310140629
2014-12-23,6.568,6.595,6.712999999999999,6.534,43975.0,2004,0.004569687738004472,0.004569687738004472
2014-12-24,6.622000000000001,6.74,6.763,6.603,42704.0,2004,0.021986353297953065,0.021986353297953055
2014-12-25,6.7589999999999995,6.74,6.778,6.702000000000001,29910.0,2004,0.0,0.0
2014-12-26,6.755,6.79,6.862,6.7170000000000005,41063.0,2004,0.007418397626112733,0.007418397626112733
2014-12-29,6.794,6.595,6.794,6.5870000000000015,51955.0,2004,-0.028718703976435975,-0.028718703976435975
2014-12-30,6.595,6.584,6.652,6.492000000000001,43057.0,2004,-0.001667930250189556,-0.0016679302501895561
2014-12-31,6.584,6.632999999999999,6.641,6.5070000000000014,40139.0,2004,0.007442284325637833,0.007442284325637833
2015-01-05,6.632999999999999,6.9079999999999995,6.935,6.5489999999999995,105137.0,2004,0.041459369817578834,0.041459369817578834
2015-01-06,6.8660000000000005,7.03,7.141,6.794,111991.0,2004,0.01766068326577892,0.01766068326577892
2015-01-07,7.061,7.072,7.1560000000000015,7.0420000000000025,104824.0,2004,0.005974395448079632,0.005974395448079632
2015-01-08,7.0420000000000025,7.099,7.16,6.965,82927.0,2004,0.0038178733031674398,0.0038178733031674398
2015-01-09,7.08,7.034,7.126,7.002999999999999,42372.0,2004,-0.009156219185800871,-0.009156219185800871
2015-01-12,7.03,6.939,7.03,6.87,34475.0,2004,-0.013505828831390355,-0.013505828831390357
2015-01-13,6.95,7.212999999999999,7.221,6.922999999999999,73313.0,2004,0.039486957774895394,0.039486957774895394
2015-01-14,7.178999999999999,7.149,7.24,7.061,54342.0,2004,-0.008872868431997668,-0.008872868431997671
2015-01-15,7.122000000000001,7.149,7.29,7.122000000000001,43403.0,2004,0.0,0.0
2015-01-16,7.1560000000000015,7.187,7.225,7.065,42029.0,2004,0.005315428731291125,0.005315428731291125
2015-01-19,7.206,7.11,7.381,6.984,97306.0,2004,-0.010713788785306797,-0.010713788785306795
2015-01-20,7.16,7.294,7.309,7.103,93815.0,2004,0.025879043600562486,0.025879043600562486
2015-01-21,7.305,7.347,7.397,7.2970000000000015,93165.0,2004,0.007266246229778013,0.007266246229778012
2015-01-22,7.3660000000000005,7.358,7.3889999999999985,7.2860000000000005,58935.0,2004,0.0014972097454742388,0.0014972097454742388
2015-01-23,7.3279999999999985,7.422999999999999,7.511,7.267,97080.0,2004,0.008833922261484032,0.008833922261484032
2015-01-26,7.393,7.557,7.603,7.393,63958.0,2004,0.018052000538865857,0.018052000538865857
2015-01-27,7.561,7.599,7.702000000000001,7.511,67894.0,2004,0.005557761016276275,0.005557761016276275
2015-01-28,7.599,7.7360000000000015,7.939,7.557,144873.0,2004,0.018028687985261395,0.0180286879852614
2015-01-29,7.675,7.6370000000000005,7.862,7.629,88828.0,2004,-0.01279731127197532,-0.01279731127197532
2015-01-30,7.782,7.641,7.782,7.4689999999999985,80659.0,2004,0.0005237658766530783,0.0005237658766530783
2015-02-02,7.6370000000000005,7.774,7.893,7.614,118267.0,2004,0.017406098678183483,0.017406098678183483
2015-02-03,7.824,8.328,8.469,7.801,250800.0,2004,0.07126318497555947,0.07126318497555947
2015-02-04,8.416,8.427,8.777999999999999,8.357999999999999,250499.0,2004,0.01188760806916429,0.01188760806916429
2015-02-05,8.572000000000001,8.492,8.774,8.32,161371.0,2004,0.007713302480123565,0.007713302480123566
2015-02-06,8.568,8.613999999999999,8.812999999999997,8.45,145220.0,2004,0.014366462552990827,0.014366462552990828
2015-02-09,8.61,8.641,8.801,8.439,147069.0,2004,0.0031344323194800357,0.003134432319480036
2015-02-10,8.675,8.626,8.675,8.435,84563.0,2004,-0.001735910195579281,-0.001735910195579281
2015-02-11,8.549,8.587,8.763,8.511000000000001,89454.0,2004,-0.004521214931602098,-0.0045212149316020975
2015-02-12,8.633,8.416,9.015,8.282,245372.0,2004,-0.019913823221148177,-0.019913823221148173
2015-02-13,8.362,9.007,9.007,8.357999999999999,237954.0,2004,0.07022338403041817,0.07022338403041818
2015-02-16,9.064,9.045,9.179,8.855,132045.0,2004,0.004218940823803737,0.004218940823803737
2015-02-17,9.084,9.229,9.293,8.923,91267.0,2004,0.020342730790491904,0.020342730790491904
2015-02-25,9.16,9.072000000000001,9.343,9.026,61266.0,2004,-0.017011593888828506,-0.017011593888828506
2015-02-26,9.045,9.229,9.435,8.98,89464.0,2004,0.017305996472662944,0.017305996472662944
2015-02-27,9.248,9.156,9.335,9.049,82492.0,2004,-0.00790984938779918,-0.00790984938779918
2015-03-02,9.064,9.087,9.122,8.805,115716.0,2004,-0.007536041939711756,-0.007536041939711757
2015-03-03,9.076,9.156,9.446,8.965,150903.0,2004,0.00759326510399481,0.007593265103994809
2015-03-04,9.084,9.427,9.652000000000001,9.084,169367.0,2004,0.02959807776321527,0.02959807776321527
2015-03-05,9.465,9.542,9.629,9.293,103279.0,2004,0.01219900286411374,0.012199002864113741
2015-03-06,9.526,9.167,9.58,9.122,92194.0,2004,-0.03929993712010061,-0.03929993712010061
2015-03-09,9.061,9.103,9.236,9.0,71845.0,2004,-0.006981564306752488,-0.006981564306752488
2015-03-10,9.542,9.671,9.847000000000001,9.484,239895.0,2004,0.06239701197407444,0.062397011974074434
2015-03-11,9.533999999999999,9.709,9.709,9.419,113843.0,2004,0.003929273084479398,0.003929273084479398
2015-03-12,9.693999999999999,10.099,10.229,9.633,177459.0,2004,0.0401689154392832,0.0401689154392832
2015-03-13,10.137,10.29,10.366,9.961,98417.0,2004,0.018912763639964247,0.018912763639964247
2015-03-16,10.458,10.431,10.515,10.183,132249.0,2004,0.013702623906705541,0.013702623906705541
2015-03-17,10.395999999999999,10.27,10.395999999999999,10.152000000000001,165597.0,2004,-0.015434761767807458,-0.01543476176780746
2015-03-18,10.263,10.259,10.458,10.19,144651.0,2004,-0.0010710808179161862,-0.0010710808179161862
2015-03-19,10.877,10.499,11.251,10.404000000000002,374495.0,2004,0.02339409299151966,0.02339409299151966
2015-03-20,10.458,10.419,10.671,10.324000000000002,190455.0,2004,-0.007619773311743982,-0.007619773311743981
2015-03-23,10.572000000000001,11.373,11.446,10.412,331878.0,2004,0.09156348977828954,0.09156348977828954
2015-03-24,11.274000000000001,11.213,11.446,10.857999999999999,276847.0,2004,-0.014068407632111153,-0.014068407632111151
2015-03-25,11.137,11.717,11.9,11.068,290294.0,2004,0.0449478284134488,0.0449478284134488
2015-03-26,11.751,11.446,12.011,11.263,221052.0,2004,-0.023128787232226746,-0.023128787232226743
2015-03-27,11.454,11.446,11.557,11.144,137023.08,2004,0.0,0.0
2015-03-30,11.465,11.380999999999998,11.709000000000001,11.328,144477.0,2004,-0.00567883976935185,-0.00567883976935185
2015-03-31,11.339,11.698,11.725,11.309000000000001,169507.0,2004,0.0278534399437661,0.0278534399437661
2015-04-01,11.751,12.380999999999998,12.591,11.66,283879.0,2004,0.058386048897247224,0.05838604889724721
2015-04-02,12.389000000000001,12.415,12.648,12.179,233763.0,2004,0.002746143284064349,0.002746143284064349
2015-04-03,12.297,13.137,13.225,12.297,422185.0,2004,0.0581554571083368,0.0581554571083368
2015-04-07,13.251,14.259,14.431,13.022,382031.0,2004,0.08540762731217172,0.08540762731217172
2015-04-08,14.331,14.885,15.049000000000001,13.747,486084.0,2004,0.04390209692124268,0.04390209692124268
2015-04-16,13.735999999999999,13.652000000000001,14.923,13.395999999999999,607749.0,2004,-0.08283506886126965,-0.08283506886126965
2015-04-17,13.702,13.017999999999999,13.919,12.892000000000001,434316.0,2004,-0.046440082039261796,-0.0464400820392618
2015-04-20,12.637,11.923,12.782,11.854000000000001,421827.0,2004,-0.08411430327239199,-0.08411430327239199
2015-04-21,12.003,12.66,12.839,12.003,325670.0,2004,0.06181330202130337,0.061813302021303376
2015-04-22,12.931,12.747,13.148,12.675,292817.0,2004,0.006872037914691923,0.006872037914691923
2015-04-23,12.77,12.599,12.862,12.442,240534.0,2004,-0.011610575037263645,-0.011610575037263643
2015-04-24,12.27,13.148,13.148,12.27,336470.0,2004,0.04357488689578534,0.043574886895785335
2015-04-27,13.194,13.137,13.877,13.057,319476.0,2004,-0.0008366291451170697,-0.0008366291451170697
2015-04-28,13.137,12.293,13.137,12.194,290082.0,2004,-0.06424602268402231,-0.06424602268402231
2015-04-29,12.293,12.549000000000001,12.667,11.912,158197.0,2004,0.020824859676238674,0.020824859676238674
2015-04-30,12.671,12.782,13.087,12.568,217052.0,2004,0.0185672165112757,0.0185672165112757
2015-05-04,12.812000000000001,12.683,12.919,12.37,146504.0,2004,-0.0077452667814113755,-0.007745266781411374
2015-05-05,12.671,12.517999999999999,12.919,12.460999999999999,216105.0,2004,-0.013009540329575095,-0.013009540329575095
2015-05-06,12.633,12.637,12.931,12.517999999999999,183406.0,2004,0.009506310912286433,0.009506310912286431
2015-05-07,12.69,11.815999999999999,12.815999999999999,11.812000000000001,201708.0,2004,-0.0649679512542535,-0.0649679512542535
2015-05-08,12.034,12.309000000000001,12.324000000000002,11.717,199165.0,2004,0.04172308733920126,0.04172308733920126
2015-05-11,12.251,12.999,13.034,12.213,261483.0,2004,0.05605654399220078,0.05605654399220078
2015-05-12,12.919,13.052999999999999,13.289000000000001,12.82,277703.0,2004,0.004154165705054119,0.004154165705054119
2015-05-13,12.957,13.557,13.862,12.786,387345.0,2004,0.038611813376235454,0.038611813376235454
2015-05-14,13.568,13.354000000000001,13.735999999999999,13.247,253736.0,2004,-0.014973814265692956,-0.014973814265692956
2015-05-15,13.32,13.052999999999999,13.32,12.777999999999999,258146.0,2004,-0.022540062902501268,-0.022540062902501268
2015-05-18,12.9,14.328,14.357999999999999,12.824000000000002,523592.0,2004,0.09767869455297636,0.09767869455297636
2015-05-19,14.465,15.120999999999999,15.526,14.079,400742.0,2004,0.05534617532104964,0.055346175321049636
2015-05-20,15.540999999999999,16.018,16.621,15.540999999999999,389041.0,2004,0.05932147344752345,0.05932147344752345
2015-05-21,16.282,17.090999999999998,17.171,15.880999999999998,363742.0,2004,0.06698713946809819,0.06698713946809819
2015-05-22,17.555999999999994,17.457,18.24,16.843,420124.0,2004,0.021414779708618763,0.021414779708618763
2015-05-25,17.098,17.213,17.278,16.56,441765.0,2004,-0.013977201122758765,-0.013977201122758765
2015-05-26,17.518,18.602,18.671,17.06,543160.0,2004,0.08069482367977687,0.08069482367977687
2015-05-27,18.833,17.816,19.054000000000002,17.758,1494217.0,2004,-0.04225352112676064,-0.04225352112676064
2015-05-28,17.998,16.04,18.085,16.03,1509254.0,2004,-0.09968567579703637,-0.09968567579703637
2015-05-29,16.04,16.078,16.482,14.869000000000002,820614.0,2004,0.002369077306733183,0.002369077306733183
2015-06-01,16.366,17.0,17.077,16.366,812996.0,2004,0.057345440975245715,0.05734544097524572
2015-06-02,17.01,18.421,18.517,16.798,1137579.0,2004,0.08358823529411762,0.08358823529411763
2015-06-03,18.43,17.912,18.613,17.547,1061760.0,2004,-0.02763150751859293,-0.02763150751859293
2015-06-04,18.104,18.027,18.517,16.587,899054.0,2004,0.006420276909334636,0.006420276909334636
2015-06-05,18.219,17.922,18.574,17.547,975672.0,2004,-0.005824596438675344,-0.005824596438675344
2015-06-08,17.930999999999994,16.99,18.018,16.51,1134219.0,2004,-0.05200312465126672,-0.05200312465126672
2015-06-09,16.414,16.827,17.259,16.414,567161.0,2004,-0.009593878752206988,-0.009593878752206988
2015-06-10,16.798,16.923,17.23,16.51,609508.0,2004,0.005705116776608814,0.005705116776608814
2015-06-11,16.894000000000002,16.730999999999998,16.971,16.414,665762.0,2004,-0.011345506115936902,-0.0113455061159369
2015-06-12,16.77,16.904,17.134,16.51,718865.0,2004,0.010340087263164295,0.010340087263164295
2015-06-15,17.077,17.662,18.085,16.712,1286043.0,2004,0.04484145764316133,0.04484145764316133
