date,open,close,high,low,volume,code,returnRate,return
2015-03-30,5.97,5.99,6.14,5.95,386956.0,886,0.00335008375209388,0.00335008375209388
2015-03-31,6.0,5.91,6.08,5.9,318967.0,886,-0.013355592654424051,-0.013355592654424051
2015-04-01,5.89,5.92,5.97,5.84,287541.0,886,0.001692047377326529,0.0016920473773265287
2015-04-02,5.91,6.0,6.04,5.88,358936.0,886,0.013513513513513526,0.013513513513513526
2015-04-03,5.97,6.05,6.05,5.9,424612.0,886,0.008333333333333304,0.008333333333333305
2015-04-07,6.16,6.28,6.4,6.15,642934.0,886,0.03801652892561991,0.03801652892561992
2015-04-08,6.28,6.2,6.29,6.06,436081.0,886,-0.012738853503184724,-0.012738853503184723
2015-04-09,6.27,6.16,6.3,6.01,398226.0,886,-0.006451612903225812,-0.006451612903225812
2015-04-10,6.11,6.22,6.27,6.06,385335.0,886,0.009740259740259676,0.009740259740259676
2015-04-13,6.24,6.46,6.59,6.21,599948.0,886,0.03858520900321547,0.03858520900321547
2015-04-14,6.43,6.63,6.85,6.35,619740.0,886,0.0263157894736842,0.0263157894736842
2015-04-15,6.65,7.23,7.29,6.64,1174675.0,886,0.09049773755656117,0.09049773755656117
2015-04-16,7.05,6.91,7.07,6.6,815601.0,886,-0.044260027662517326,-0.044260027662517326
2015-04-17,6.9,6.88,7.02,6.75,576096.0,886,-0.004341534008683104,-0.004341534008683104
2015-04-20,6.84,6.61,6.84,6.58,548291.0,886,-0.039244186046511566,-0.039244186046511566
2015-04-21,6.61,6.82,6.85,6.6,348033.0,886,0.031770045385779114,0.03177004538577912
2015-04-22,6.85,6.92,6.97,6.85,411307.0,886,0.014662756598240416,0.014662756598240416
2015-04-23,6.95,6.87,7.0,6.82,395821.0,886,-0.007225433526011535,-0.0072254335260115345
2015-04-24,6.77,7.1,7.15,6.68,666028.0,886,0.033478893740902405,0.033478893740902405
2015-04-27,7.1,7.08,7.26,6.97,558182.0,886,-0.0028169014084506445,-0.0028169014084506445
2015-04-28,7.09,6.84,7.13,6.78,408190.0,886,-0.03389830508474579,-0.03389830508474579
2015-04-29,6.8,6.87,6.95,6.7,306463.0,886,0.004385964912280738,0.004385964912280738
2015-04-30,6.83,6.83,6.96,6.81,253420.0,886,-0.005822416302765653,-0.005822416302765653
2015-05-04,6.85,6.99,7.1,6.74,353983.0,886,0.02342606149341144,0.02342606149341144
2015-05-05,6.97,6.69,7.08,6.67,294084.0,886,-0.04291845493562229,-0.04291845493562229
2015-05-06,6.64,6.39,6.82,6.33,320967.0,886,-0.04484304932735436,-0.04484304932735436
2015-05-07,6.3,6.05,6.37,6.04,287085.0,886,-0.05320813771517995,-0.05320813771517995
2015-05-08,6.15,6.22,6.23,6.08,209977.0,886,0.028099173553718996,0.028099173553719
2015-05-11,6.31,6.45,6.47,6.24,249569.0,886,0.03697749196141486,0.03697749196141487
2015-05-12,6.45,6.6,6.65,6.41,294293.0,886,0.02325581395348829,0.02325581395348829
2015-05-13,6.61,6.55,6.66,6.5,278983.0,886,-0.007575757575757549,-0.007575757575757548
2015-05-14,6.55,6.51,6.59,6.41,299034.0,886,-0.00610687022900764,-0.00610687022900764
2015-05-15,6.55,6.69,6.75,6.27,366884.0,886,0.02764976958525355,0.02764976958525355
2015-05-18,6.66,6.91,7.2,6.56,713478.0,886,0.03288490284005975,0.03288490284005975
2015-05-19,6.88,7.6,7.6,6.8,792960.0,886,0.09985528219971049,0.09985528219971047
2015-05-20,7.71,7.57,7.88,7.5,861173.0,886,-0.003947368421052548,-0.003947368421052548
2015-05-21,7.5,7.72,7.88,7.43,550548.0,886,0.019815059445178265,0.019815059445178262
2015-05-22,7.74,7.71,7.84,7.53,523088.0,886,-0.0012953367875647393,-0.0012953367875647393
2015-05-25,7.67,8.3,8.48,7.65,892923.0,886,0.07652399481193266,0.07652399481193266
2015-05-26,8.3,8.33,8.47,8.16,690519.0,886,0.0036144578313252237,0.003614457831325224
2015-05-27,8.34,8.21,8.39,8.01,509279.0,886,-0.014405762304921875,-0.014405762304921875
2015-05-28,8.22,7.85,8.88,7.8,735495.0,886,-0.04384896467722304,-0.04384896467722304
2015-05-29,7.83,8.21,8.33,7.5,660776.0,886,0.045859872611465125,0.045859872611465125
2015-06-01,8.2,8.82,8.85,8.14,685384.0,886,0.07429963459196094,0.07429963459196094
2015-06-02,8.86,8.99,9.02,8.6,621483.0,886,0.019274376417233553,0.01927437641723356
2015-06-03,8.99,9.65,9.83,8.86,680008.0,886,0.07341490545050057,0.07341490545050057
2015-06-04,10.15,10.03,10.2,9.0,797354.0,886,0.03937823834196881,0.03937823834196881
2015-06-05,10.08,9.94,10.35,9.6,802328.0,886,-0.008973080757726806,-0.008973080757726806
2015-06-08,10.08,10.14,10.33,9.91,711890.0,886,0.020120724346076566,0.02012072434607657
2015-06-09,10.1,9.97,10.1,9.8,456221.0,886,-0.01676528599605522,-0.01676528599605522
2015-06-10,9.9,9.97,10.18,9.69,446495.0,886,0.0,0.0
2015-06-11,9.98,10.09,10.1,9.92,521080.0,886,0.012036108324974846,0.012036108324974846
2015-06-12,10.11,11.1,11.1,10.11,608874.0,886,0.10009910802775022,0.10009910802775022
2015-06-15,11.57,11.13,11.57,10.79,960193.0,886,0.002702702702702805,0.002702702702702805
2015-06-16,10.86,10.48,11.0,10.35,560444.0,886,-0.058400718778077294,-0.0584007187780773
2015-06-17,10.48,10.58,10.77,9.89,477798.0,886,0.009541984732824393,0.009541984732824391
2015-06-18,10.5,10.68,11.23,10.3,557525.0,886,0.009451795841209797,0.009451795841209795
2015-06-19,10.29,9.9,10.45,9.82,457511.0,886,-0.07303370786516848,-0.07303370786516848
2015-06-23,9.86,9.8,9.86,8.91,479875.0,886,-0.010101010101010065,-0.010101010101010064
2015-06-24,9.93,10.04,10.21,9.71,487856.0,886,0.024489795918367186,0.024489795918367186
2015-06-25,10.06,10.01,10.5,9.78,489683.0,886,-0.002988047808764877,-0.002988047808764877
2015-06-26,9.5,9.01,9.75,9.01,446190.0,886,-0.0999000999000999,-0.0999000999000999
2015-06-29,9.11,8.11,9.27,8.11,535622.0,886,-0.09988901220865709,-0.09988901220865708
2015-06-30,7.81,8.44,8.49,7.3,627100.0,886,0.04069050554870531,0.04069050554870531
2015-07-01,8.3,7.6,8.55,7.6,501107.0,886,-0.09952606635071089,-0.09952606635071087
2015-07-02,7.35,6.84,7.58,6.84,562088.0,886,-0.09999999999999998,-0.09999999999999998
2015-07-03,6.48,6.16,6.63,6.16,489598.0,886,-0.09941520467836254,-0.09941520467836254
2015-07-06,6.58,5.55,6.7,5.54,720995.0,886,-0.09902597402597407,-0.09902597402597407
2015-07-07,5.25,5.0,5.25,5.0,249618.0,886,-0.09909909909909907,-0.09909909909909907
2015-07-08,4.5,4.5,4.5,4.5,52986.0,886,-0.1,-0.1
2015-07-09,4.05,4.95,4.95,4.05,777714.0,886,0.10000000000000003,0.10000000000000003
2015-07-10,5.06,5.45,5.45,5.06,418923.0,886,0.10101010101010101,0.101010101010101
2015-07-13,5.88,6.0,6.0,5.65,703921.0,886,0.10091743119266051,0.10091743119266053
2015-07-14,6.04,6.1,6.49,6.0,931583.0,886,0.016666666666666607,0.01666666666666661
2015-07-15,5.95,5.49,5.95,5.49,452089.0,886,-0.09999999999999991,-0.09999999999999992
2015-07-16,5.05,5.53,5.8,4.95,506544.0,886,0.007285974499089259,0.007285974499089259
2015-07-17,5.55,5.91,5.97,5.54,414828.0,886,0.0687160940325497,0.0687160940325497
2015-07-20,5.99,5.92,6.18,5.81,513892.0,886,0.001692047377326529,0.0016920473773265287
2015-07-21,5.8,6.51,6.51,5.72,648283.0,886,0.09966216216216214,0.09966216216216214
2015-07-22,6.7,6.48,6.84,6.14,1028188.0,886,-0.004608294930875478,-0.004608294930875478
2015-07-23,6.33,6.56,6.67,6.21,807212.0,886,0.012345679012345552,0.012345679012345552
2015-07-24,6.5,6.36,6.66,6.29,628449.0,886,-0.030487804878048672,-0.030487804878048683
2015-07-27,6.16,5.72,6.35,5.72,498855.0,886,-0.10062893081761015,-0.10062893081761017
2015-07-28,5.17,5.28,5.72,5.15,642553.0,886,-0.07692307692307684,-0.07692307692307684
2015-07-29,5.38,5.61,5.62,5.09,478666.0,886,0.06250000000000001,0.06250000000000001
2015-07-30,5.62,5.38,5.78,5.36,397890.0,886,-0.040998217468805775,-0.040998217468805775
2015-07-31,5.27,5.24,5.42,5.16,252788.0,886,-0.026022304832713696,-0.026022304832713696
2015-08-03,5.22,4.96,5.25,4.8,312648.0,886,-0.05343511450381684,-0.053435114503816834
2015-08-04,4.95,5.33,5.36,4.95,291142.0,886,0.0745967741935484,0.0745967741935484
2015-08-05,5.32,5.35,5.5,5.24,411557.0,886,0.0037523452157597697,0.0037523452157597697
2015-08-06,5.18,5.41,5.46,5.16,268957.0,886,0.011214953271028132,0.011214953271028132
2015-08-07,5.41,5.66,5.69,5.41,380036.0,886,0.04621072088724584,0.046210720887245836
2015-08-10,5.67,5.89,6.0,5.64,493094.0,886,0.04063604240282677,0.04063604240282677
2015-08-11,5.9,5.96,6.1,5.82,518166.0,886,0.011884550084889693,0.011884550084889691
2015-08-12,5.89,6.28,6.56,5.81,1184121.0,886,0.05369127516778528,0.05369127516778528
2015-08-13,6.0,6.29,6.31,5.95,784348.0,886,0.0015923566878980552,0.0015923566878980552
2015-08-14,6.3,6.39,6.54,6.22,651469.0,886,0.015898251192368783,0.015898251192368783
2015-08-17,6.3,6.6,6.6,6.21,640609.0,886,0.03286384976525821,0.03286384976525821
2015-08-18,6.7,5.94,6.73,5.94,744455.0,886,-0.0999999999999999,-0.0999999999999999
2015-08-19,5.75,6.37,6.4,5.66,689790.0,886,0.07239057239057234,0.07239057239057234
2015-08-20,6.24,6.12,6.5,6.1,623114.0,886,-0.03924646781789639,-0.03924646781789639
2015-08-21,5.98,5.65,6.05,5.6,460915.0,886,-0.076797385620915,-0.076797385620915
2015-08-24,5.25,5.09,5.44,5.09,328251.0,886,-0.09911504424778769,-0.09911504424778768
2015-08-25,4.59,4.58,4.85,4.58,302506.0,886,-0.10019646365422392,-0.10019646365422392
2015-08-26,4.66,4.45,4.85,4.15,353484.0,886,-0.02838427947598251,-0.028384279475982512
2015-08-27,4.56,4.65,4.68,4.35,259337.0,886,0.04494382022471914,0.044943820224719135
2015-08-28,4.75,5.01,5.01,4.68,334843.0,886,0.07741935483870956,0.07741935483870956
2015-08-31,5.0,4.83,5.0,4.82,218786.0,886,-0.035928143712574794,-0.035928143712574794
2015-09-01,4.83,4.52,4.84,4.36,226012.0,886,-0.06418219461697733,-0.06418219461697733
2015-09-02,4.28,4.4,4.65,4.13,199442.0,886,-0.02654867256637151,-0.02654867256637151
2015-09-07,4.51,4.53,4.7,4.45,193878.0,886,0.029545454545454517,0.029545454545454517
2015-09-08,4.53,4.73,4.76,4.45,170808.0,886,0.044150110375275976,0.044150110375275976
2015-09-09,4.77,4.98,4.99,4.71,307841.0,886,0.05285412262156448,0.052854122621564484
2015-09-10,4.87,4.83,4.95,4.8,209354.0,886,-0.030120481927710913,-0.03012048192771092
2015-09-11,4.83,4.88,4.91,4.78,140879.0,886,0.010351966873705968,0.010351966873705971
2015-09-14,4.94,4.43,4.99,4.39,218696.0,886,-0.0922131147540984,-0.0922131147540984
2015-09-15,4.34,4.19,4.42,4.15,167692.0,886,-0.05417607223476283,-0.05417607223476283
2015-09-16,4.26,4.54,4.6,4.2,223247.0,886,0.08353221957040563,0.08353221957040563
2015-09-17,4.5,4.4,4.66,4.4,215154.0,886,-0.030837004405286274,-0.030837004405286274
2015-09-18,4.43,4.45,4.48,4.36,124953.0,886,0.011363636363636322,0.011363636363636322
2015-09-21,4.4,4.57,4.6,4.38,156969.0,886,0.026966292134831482,0.026966292134831482
2015-09-22,4.6,4.66,4.73,4.57,197664.0,886,0.01969365426695839,0.01969365426695839
2015-09-23,4.63,4.6,4.74,4.57,195121.0,886,-0.012875536480686801,-0.0128755364806868
2015-09-24,4.63,4.69,4.7,4.59,156187.0,886,0.019565217391304512,0.019565217391304512
2015-09-25,4.65,4.48,4.73,4.42,148090.0,886,-0.044776119402985065,-0.044776119402985065
2015-09-28,4.51,4.56,4.56,4.42,87480.0,886,0.017857142857142672,0.017857142857142672
2015-09-29,4.48,4.52,4.61,4.46,114713.0,886,-0.008771929824561412,-0.008771929824561412
2015-09-30,4.54,4.58,4.68,4.5,127588.0,886,0.013274336283185952,0.013274336283185952
2015-10-08,4.72,4.72,4.83,4.63,189726.0,886,0.03056768558951958,0.03056768558951958
2015-10-09,4.7,4.99,5.0,4.67,354822.0,886,0.05720338983050858,0.05720338983050857
2015-10-12,4.95,5.27,5.48,4.91,581615.0,886,0.056112224448897664,0.056112224448897664
2015-10-13,5.18,5.17,5.21,5.07,388356.0,886,-0.01897533206831113,-0.01897533206831113
2015-10-14,5.13,5.05,5.18,5.03,227455.0,886,-0.02321083172147004,-0.02321083172147004
2015-10-15,5.0,5.17,5.18,4.99,238431.0,886,0.023762376237623783,0.023762376237623783
2015-10-16,5.19,5.18,5.23,5.07,283002.0,886,0.001934235976789127,0.0019342359767891267
2015-10-19,5.2,5.12,5.28,5.08,280243.0,886,-0.011583011583011508,-0.011583011583011508
2015-10-20,5.11,5.27,5.36,5.08,373951.0,886,0.029296874999999896,0.02929687499999989
2015-10-21,5.26,4.98,5.28,4.8,417224.0,886,-0.05502846299810231,-0.05502846299810231
2015-10-22,4.91,5.17,5.3,4.91,393414.0,886,0.03815261044176697,0.03815261044176697
2015-10-23,5.2,5.24,5.26,5.13,334615.0,886,0.013539651837524234,0.013539651837524234
2015-10-26,5.28,5.28,5.34,5.23,361963.0,886,0.007633587786259549,0.007633587786259549
2015-10-27,5.25,5.28,5.28,5.07,345101.0,886,0.0,0.0
2015-10-28,5.23,5.31,5.46,5.21,506764.0,886,0.0056818181818180605,0.0056818181818180605
2015-10-29,5.35,5.5,5.61,5.35,445793.0,886,0.0357815442561206,0.0357815442561206
2015-10-30,5.48,5.39,5.5,5.34,236913.0,886,-0.02000000000000006,-0.02000000000000006
2015-11-02,5.3,5.27,5.52,5.25,223501.0,886,-0.022263450834879427,-0.022263450834879427
2015-11-03,5.31,5.33,5.4,5.22,194753.0,886,0.011385199240986812,0.011385199240986812
2015-11-04,5.33,5.57,5.6,5.3,344286.0,886,0.04502814258911824,0.04502814258911824
2015-11-05,5.62,5.59,5.75,5.5,454645.0,886,0.003590664272890408,0.0035906642728904077
2015-11-06,5.53,5.73,5.78,5.53,333237.0,886,0.025044722719141425,0.025044722719141425
2015-11-09,6.3,6.3,6.3,6.04,490381.0,886,0.0994764397905758,0.0994764397905758
2015-11-10,6.35,6.18,6.66,6.15,1099279.0,886,-0.019047619047619067,-0.01904761904761907
2015-11-11,6.2,6.12,6.24,6.07,344876.0,886,-0.009708737864077607,-0.009708737864077608
2015-11-12,6.16,6.29,6.44,6.09,428398.0,886,0.027777777777777766,0.02777777777777777
2015-11-13,6.2,6.42,6.56,6.09,535136.0,886,0.020667726550079476,0.020667726550079483
2015-11-16,6.2,6.67,6.7,6.2,658631.0,886,0.03894080996884735,0.03894080996884735
2015-11-17,6.68,6.74,7.14,6.51,642463.0,886,0.010494752623688198,0.010494752623688198
2015-11-18,6.69,6.62,6.92,6.53,395919.0,886,-0.017804154302670638,-0.017804154302670638
2015-11-19,6.65,6.89,6.9,6.63,355043.0,886,0.04078549848942592,0.04078549848942592
2015-11-20,6.89,6.85,6.93,6.79,320217.0,886,-0.005805515239477509,-0.0058055152394775105
2015-11-23,6.85,6.7,6.87,6.67,292267.0,886,-0.021897810218978027,-0.021897810218978027
2015-11-24,6.63,6.85,6.85,6.63,209387.0,886,0.022388059701492456,0.022388059701492456
2015-11-25,6.83,7.22,7.36,6.83,468775.0,886,0.054014598540146,0.054014598540146
2015-11-26,7.24,7.14,7.3,7.11,281803.0,886,-0.01108033240997231,-0.01108033240997231
2015-11-27,7.09,6.69,7.36,6.55,421977.0,886,-0.06302521008403351,-0.06302521008403351
2015-11-30,6.69,6.82,6.98,6.37,348113.0,886,0.019431988041853497,0.019431988041853497
2015-12-01,6.81,6.93,6.98,6.68,228155.0,886,0.016129032258064432,0.016129032258064432
2015-12-02,6.9,7.21,7.34,6.85,394405.0,886,0.04040404040404044,0.040404040404040435
2015-12-03,7.25,7.29,7.34,7.15,236031.0,886,0.011095700416088776,0.011095700416088776
2015-12-04,7.26,7.47,7.87,7.2,411157.0,886,0.02469135802469132,0.02469135802469132
2015-12-07,7.37,7.56,7.66,7.37,234542.0,886,0.012048192771084319,0.01204819277108432
2015-12-08,7.53,7.6,7.78,7.47,282914.0,886,0.005291005291005296,0.005291005291005296
2015-12-09,7.55,7.53,7.63,7.32,226624.0,886,-0.009210526315789395,-0.009210526315789395
2015-12-10,7.5,7.51,7.65,7.38,200794.0,886,-0.0026560424966800083,-0.002656042496680009
2015-12-11,7.49,7.48,7.59,7.36,144336.0,886,-0.0039946737683088365,-0.0039946737683088365
2015-12-14,7.3,7.39,7.43,7.16,182417.0,886,-0.012032085561497425,-0.012032085561497423
2015-12-15,7.39,7.41,7.55,7.36,131354.0,886,0.0027063599458728637,0.002706359945872864
2015-12-16,7.48,7.25,7.48,7.21,165639.0,886,-0.021592442645074244,-0.021592442645074244
2015-12-17,7.32,7.36,7.46,7.3,232957.0,886,0.015172413793103492,0.01517241379310349
2015-12-18,7.36,7.31,7.45,7.25,137476.0,886,-0.006793478260869661,-0.006793478260869661
2015-12-21,7.32,7.3,7.34,7.12,186718.0,886,-0.0013679890560875222,-0.0013679890560875222
2015-12-22,7.28,7.43,7.44,7.21,184004.0,886,0.017808219178082178,0.017808219178082178
2015-12-23,7.45,7.63,7.76,7.41,291113.0,886,0.02691790040376853,0.02691790040376853
2015-12-24,7.63,7.54,7.74,7.46,162400.0,886,-0.011795543905635631,-0.011795543905635631
2015-12-25,7.55,7.67,7.73,7.52,139928.0,886,0.017241379310344813,0.017241379310344813
2015-12-28,7.65,7.26,7.67,7.26,204824.0,886,-0.05345501955671449,-0.053455019556714486
2015-12-29,7.28,7.17,7.35,7.02,228207.0,886,-0.012396694214876014,-0.012396694214876014
2015-12-30,7.17,7.13,7.25,7.0,181079.0,886,-0.005578800557880061,-0.005578800557880061
2015-12-31,7.15,7.1,7.24,7.1,178684.0,886,-0.004207573632538604,-0.004207573632538604
2016-01-04,7.11,6.39,7.17,6.39,197926.0,886,-0.1,-0.1
2016-01-05,5.85,6.13,6.38,5.84,234436.0,886,-0.040688575899843475,-0.04068857589984348
2016-01-06,6.14,6.33,6.45,6.05,180090.0,886,0.03262642740619905,0.03262642740619905
2016-01-07,6.18,5.7,6.24,5.7,43912.0,886,-0.09952606635071089,-0.09952606635071087
2016-01-08,5.9,5.94,6.0,5.51,188695.0,886,0.04210526315789477,0.04210526315789477
2016-01-11,6.07,5.98,6.53,5.7,414540.0,886,0.00673400673400674,0.00673400673400674
2016-01-12,5.4,5.63,5.98,5.4,305929.0,886,-0.05852842809364557,-0.05852842809364558
2016-01-13,5.72,5.28,5.72,5.15,168604.0,886,-0.06216696269982232,-0.062166962699822324
2016-01-14,5.05,5.43,5.45,5.05,140698.0,886,0.028409090909090808,0.028409090909090808
2016-01-15,5.35,5.12,5.46,5.03,131006.0,886,-0.05709023941068133,-0.05709023941068132
2016-01-18,5.22,5.49,5.53,5.16,217961.0,886,0.07226562500000001,0.07226562500000001
2016-01-19,5.5,5.75,5.79,5.38,181035.0,886,0.047358834244080106,0.047358834244080106
2016-01-20,5.78,6.1,6.3,5.71,277483.0,886,0.060869565217391244,0.06086956521739125
2016-01-21,5.93,6.17,6.71,5.73,518704.0,886,0.011475409836065622,0.011475409836065622
2016-01-22,6.08,5.98,6.22,5.76,290962.0,886,-0.0307941653160453,-0.0307941653160453
2016-01-25,5.81,5.88,5.91,5.71,216675.0,886,-0.016722408026755942,-0.016722408026755942
2016-01-26,5.8,5.29,5.8,5.29,251030.0,886,-0.10034013605442174,-0.10034013605442174
2016-01-27,5.29,5.08,5.29,4.81,180122.0,886,-0.039697542533081276,-0.03969754253308128
2016-01-28,4.97,4.76,5.07,4.66,127601.0,886,-0.06299212598425202,-0.06299212598425202
2016-01-29,4.76,4.95,4.98,4.74,174685.0,886,0.03991596638655471,0.039915966386554716
2016-02-01,4.98,4.83,4.98,4.8,105536.0,886,-0.024242424242424263,-0.024242424242424263
2016-02-02,4.88,5.01,5.23,4.83,128101.0,886,0.03726708074534155,0.03726708074534155
2016-02-03,4.95,5.09,5.12,4.91,91123.0,886,0.015968063872255505,0.0159680638722555
2016-02-04,5.12,5.28,5.43,5.09,145185.0,886,0.037328094302554106,0.037328094302554106
2016-02-05,5.32,5.24,5.36,5.24,64609.0,886,-0.007575757575757582,-0.007575757575757581
2016-02-15,5.0,5.3,5.47,5.0,122093.0,886,0.011450381679389238,0.011450381679389237
2016-02-16,5.33,5.41,5.47,5.25,189477.0,886,0.020754716981132137,0.020754716981132137
2016-02-17,5.4,5.49,5.55,5.36,157394.0,886,0.014787430683918681,0.014787430683918681
2016-02-18,5.53,5.46,5.54,5.41,136509.0,886,-0.005464480874316985,-0.005464480874316985
2016-02-19,5.47,5.39,5.49,5.35,123142.0,886,-0.012820512820512872,-0.012820512820512872
2016-02-22,5.46,5.49,5.62,5.41,176536.0,886,0.01855287569573294,0.01855287569573294
2016-02-23,5.5,5.42,5.53,5.36,94727.0,886,-0.012750455373406244,-0.012750455373406244
2016-02-24,5.41,5.49,5.5,5.35,116549.0,886,0.012915129151291565,0.012915129151291563
2016-02-25,5.45,4.94,5.5,4.94,230568.0,886,-0.1001821493624772,-0.1001821493624772
2016-02-26,5.0,4.97,5.05,4.82,137417.0,886,0.0060728744939269955,0.006072874493926996
2016-02-29,4.97,4.63,4.97,4.56,136052.0,886,-0.06841046277665994,-0.06841046277665994
2016-03-01,4.69,4.7,4.77,4.54,184708.0,886,0.01511879049676032,0.015118790496760319
2016-03-02,4.69,4.95,4.95,4.66,192510.0,886,0.05319148936170213,0.05319148936170213
2016-03-03,4.94,4.97,5.01,4.9,163725.0,886,0.0040404040404039545,0.0040404040404039545
2016-03-04,4.95,4.75,4.97,4.67,202766.0,886,-0.04426559356136816,-0.04426559356136816
2016-03-07,4.81,4.85,4.9,4.76,108513.0,886,0.021052631578947295,0.02105263157894729
2016-03-08,4.85,4.86,4.89,4.55,161182.0,886,0.002061855670103232,0.002061855670103232
2016-03-09,4.75,4.74,4.78,4.66,92132.0,886,-0.024691358024691377,-0.024691358024691367
2016-03-10,4.73,4.72,4.81,4.67,91192.0,886,-0.00421940928270052,-0.004219409282700521
2016-03-11,4.61,4.71,4.74,4.61,52505.0,886,-0.002118644067796565,-0.002118644067796565
2016-03-14,4.74,4.88,4.9,4.74,145983.0,886,0.03609341825902334,0.03609341825902334
2016-03-15,4.86,5.05,5.14,4.84,273731.0,886,0.034836065573770475,0.034836065573770475
2016-03-16,4.98,4.95,5.05,4.89,154895.0,886,-0.019801980198019733,-0.019801980198019733
2016-03-17,4.96,5.05,5.07,4.92,166915.0,886,0.02020202020202013,0.02020202020202013
2016-03-18,5.06,5.38,5.52,5.05,372054.0,886,0.06534653465346536,0.06534653465346536
2016-03-21,5.38,5.48,5.52,5.33,286635.0,886,0.018587360594795637,0.01858736059479564
2016-03-22,5.4,5.41,5.49,5.36,172581.0,886,-0.012773722627737277,-0.012773722627737277
2016-03-23,5.38,5.53,5.64,5.33,209109.0,886,0.022181146025878024,0.022181146025878024
2016-03-24,5.41,5.71,6.08,5.41,419231.0,886,0.032549728752260344,0.032549728752260344
2016-03-25,5.7,5.69,5.74,5.56,140595.0,886,-0.003502626970227596,-0.003502626970227596
2016-03-28,5.7,5.52,5.75,5.51,170177.0,886,-0.029876977152899966,-0.02987697715289997
2016-03-29,5.51,5.33,5.51,5.25,175539.0,886,-0.034420289855072374,-0.034420289855072374
2016-03-30,5.4,5.46,5.48,5.35,165140.0,886,0.024390243902439004,0.024390243902439004
2016-03-31,5.48,5.35,5.57,5.35,198791.0,886,-0.020146520146520207,-0.02014652014652021
2016-04-01,5.3,5.34,5.36,5.23,146449.0,886,-0.001869158878504633,-0.0018691588785046329
2016-04-05,5.37,5.47,5.49,5.33,146441.0,886,0.024344569288389493,0.02434456928838949
2016-04-06,5.43,5.42,5.47,5.39,163028.0,886,-0.009140767824497225,-0.009140767824497223
2016-04-07,5.42,5.38,5.45,5.36,118258.0,886,-0.007380073800738014,-0.007380073800738014
2016-04-08,5.32,5.33,5.37,5.24,138292.0,886,-0.009293680297397737,-0.009293680297397735
2016-04-11,5.4,5.49,5.52,5.33,199148.0,886,0.030018761726078827,0.030018761726078824
2016-04-12,5.45,5.37,5.45,5.35,125314.0,886,-0.021857923497267777,-0.021857923497267773
2016-04-13,5.37,5.39,5.49,5.37,212025.0,886,0.0037243947858472204,0.0037243947858472213
2016-04-14,5.45,5.44,5.5,5.4,139429.0,886,0.009276437847866551,0.009276437847866551
2016-04-15,5.44,5.48,5.52,5.42,180066.0,886,0.007352941176470594,0.007352941176470593
2016-04-18,5.48,5.51,5.69,5.42,225977.0,886,0.005474452554744409,0.0054744525547444104
2016-04-19,5.5,5.56,5.59,5.47,121773.0,886,0.00907441016333935,0.00907441016333935
2016-04-20,5.59,5.39,5.68,5.28,272062.0,886,-0.030575539568345314,-0.030575539568345318
2016-04-21,5.4,5.4,5.43,5.33,124289.0,886,0.0018552875695734092,0.0018552875695734086
2016-04-22,5.32,5.49,5.5,5.32,121068.0,886,0.01666666666666664,0.016666666666666642
2016-04-25,5.49,5.66,5.66,5.47,210465.0,886,0.030965391621129313,0.03096539162112932
2016-04-26,5.68,5.67,5.71,5.55,253373.0,886,0.001766784452296782,0.001766784452296782
2016-04-27,5.63,5.57,5.65,5.54,157889.0,886,-0.017636684303350907,-0.01763668430335091
2016-04-28,5.58,5.5,5.59,5.37,116475.0,886,-0.012567324955116747,-0.012567324955116749
2016-04-29,5.47,5.53,5.55,5.42,75729.0,886,0.0054545454545455,0.0054545454545455
2016-05-03,5.53,5.65,5.65,5.49,128362.0,886,0.021699819168173616,0.021699819168173616
2016-05-04,5.63,5.74,5.75,5.6,172708.0,886,0.015929203539822984,0.015929203539822984
2016-05-05,5.74,5.96,6.0,5.7,282871.0,886,0.03832752613240414,0.03832752613240414
2016-05-06,5.91,5.98,6.48,5.91,588573.0,886,0.0033557046979866547,0.003355704697986655
2016-05-09,5.89,5.98,6.07,5.75,421270.0,886,0.0,0.0
2016-05-10,6.0,5.73,6.04,5.7,306991.0,886,-0.04180602006688963,-0.04180602006688963
2016-05-11,5.74,5.75,5.84,5.65,199139.0,886,0.003490401396160484,0.003490401396160484
2016-05-12,5.7,5.53,5.7,5.4,193122.0,886,-0.03826086956521735,-0.03826086956521735
2016-05-13,5.53,5.56,5.61,5.47,107198.0,886,0.0054249547920432835,0.005424954792043284
2016-05-16,5.5,5.57,5.57,5.4,105587.0,886,0.0017985611510792582,0.0017985611510792582
2016-05-17,5.6,5.56,5.66,5.52,88259.0,886,-0.0017953321364453634,-0.0017953321364453636
2016-05-18,5.5,5.27,5.52,5.26,137974.0,886,-0.05215827338129497,-0.052158273381294966
2016-05-19,5.32,5.26,5.39,5.25,80401.0,886,-0.0018975332068310792,-0.0018975332068310792
2016-05-20,5.22,5.37,5.37,5.21,58761.0,886,0.02091254752851717,0.020912547528517168
2016-05-23,5.4,5.48,5.48,5.36,90147.0,886,0.020484171322160207,0.02048417132216021
2016-05-24,5.46,5.52,5.6,5.43,114792.0,886,0.007299270072992544,0.007299270072992542
2016-05-25,5.56,5.49,5.59,5.46,60765.0,886,-0.005434782608695537,-0.005434782608695537
2016-05-26,5.48,5.5,5.54,5.31,71196.0,886,0.0018214936247722745,0.0018214936247722747
