date,open,close,high,low,volume,code,returnRate,return
2016-04-12,16.195,15.32,16.195,15.27,47669.0,2743,-0.05925698495548049,-0.059256984955480485
2016-04-13,15.474,15.449000000000002,15.872,15.384,38066.0,2743,0.00842036553524813,0.00842036553524813
2016-04-14,15.474,15.549000000000001,15.648,15.325,31272.0,2743,0.006472910868017324,0.006472910868017324
2016-04-15,15.544,15.638,15.722999999999999,15.479000000000001,32263.0,2743,0.005723840761463672,0.005723840761463672
2016-04-18,15.603,15.205,15.603,14.902000000000001,33505.0,2743,-0.027688962782964562,-0.02768896278296456
2016-04-19,15.25,15.24,15.315,14.985999999999999,19660.0,2743,0.002301874383426514,0.0023018743834265143
2016-04-20,15.245,14.255,15.325,13.732999999999999,35985.0,2743,-0.06463254593175849,-0.06463254593175849
2016-04-21,14.28,14.140999999999998,14.802,14.130999999999998,24218.0,2743,-0.007997193967029291,-0.007997193967029291
2016-04-22,13.970999999999998,14.305,14.534,13.792,18356.0,2743,0.011597482497701825,0.011597482497701823
2016-04-25,14.305,14.195,14.305,13.792,14229.0,2743,-0.007689619014330614,-0.007689619014330614
2016-04-26,14.185,14.504000000000001,14.504000000000001,14.056,26874.0,2743,0.02176822824938366,0.02176822824938366
2016-04-27,14.529000000000002,14.708,14.892000000000001,14.335,28820.0,2743,0.01406508549365684,0.01406508549365684
2016-04-28,14.677999999999999,14.668,14.728,14.040999999999999,15964.0,2743,-0.002719608376393862,-0.002719608376393862
2016-04-29,14.722999999999999,14.757,14.991,14.558,19502.0,2743,0.0060676302154349885,0.006067630215434989
2016-05-03,14.628,15.185,15.205,14.558,28466.0,2743,0.029003184929186205,0.029003184929186205
2016-05-04,15.050999999999998,15.245,15.409,15.050999999999998,29745.0,2743,0.003951267698386481,0.003951267698386481
2016-05-05,15.225,15.419,15.524000000000001,15.136,23192.0,2743,0.011413578222368072,0.011413578222368072
2016-05-06,15.772,15.275,16.105999999999998,14.970999999999998,64001.0,2743,-0.009339127051040931,-0.009339127051040931
2016-05-09,14.975999999999999,14.364,14.981,13.932,31340.0,2743,-0.05963993453355153,-0.05963993453355153
2016-05-10,14.28,14.668,14.693,14.18,22275.0,2743,0.02116402116402106,0.02116402116402106
2016-05-11,14.752,14.120999999999999,14.802,13.991,22457.0,2743,-0.0372920643577857,-0.0372920643577857
2016-05-12,14.062000000000001,13.693,14.062000000000001,12.925,42925.0,2743,-0.030309468167976708,-0.030309468167976705
2016-05-13,13.673,13.384,13.673,13.164000000000001,41141.0,2743,-0.022566274738917643,-0.022566274738917643
2016-05-16,13.414000000000001,13.693,13.922,13.184000000000001,41008.0,2743,0.023087268380155356,0.02308726838015536
2016-05-17,13.952,13.992,14.530999999999999,13.713,69562.0,2743,0.021835974585554755,0.021835974585554755
2016-05-18,13.464,13.025,13.753,12.655999999999999,48638.0,2743,-0.0691109205260149,-0.0691109205260149
2016-05-19,13.464,12.995,13.464,12.965,30365.0,2743,-0.002303262955854214,-0.002303262955854214
2016-05-20,12.855,13.085,13.184000000000001,12.626,31544.0,2743,0.006925740669488391,0.006925740669488391
2016-05-23,13.164000000000001,13.543,13.652999999999999,13.115,36751.0,2743,0.03500191058463878,0.03500191058463878
2016-05-24,13.613,13.623,13.713,13.174000000000001,32859.0,2743,0.005907110684486456,0.005907110684486456
2016-05-25,13.562999999999999,13.444,14.142000000000001,13.324000000000002,43296.0,2743,-0.01313954341921739,-0.01313954341921739
2016-05-26,13.464,13.394,13.703,12.865,32716.0,2743,-0.003719131210949175,-0.003719131210949175
2016-05-27,13.364,13.184000000000001,13.434000000000001,13.174000000000001,23678.0,2743,-0.015678662087501797,-0.015678662087501797
2016-05-30,13.075,12.985,13.164000000000001,12.785,23942.0,2743,-0.015094053398058374,-0.015094053398058376
2016-05-31,13.144,13.503,13.543,13.025,44426.0,2743,0.03989218328840976,0.03989218328840976
2016-06-01,13.613,13.812999999999999,14.052,13.464,55351.0,2743,0.022957861216025974,0.022957861216025967
2016-06-02,13.763,14.202,14.290999999999999,13.642999999999999,62495.0,2743,0.028161876493158704,0.028161876493158707
2016-06-03,14.112,14.022,14.261,13.912,41535.0,2743,-0.01267427122940429,-0.01267427122940429
2016-06-06,13.962,13.992,14.142000000000001,13.872,36028.0,2743,-0.002139495079161272,-0.0021394950791612717
2016-06-07,13.922,14.012,14.052,13.663,32868.0,2743,0.0014293882218410214,0.0014293882218410214
2016-06-08,14.012,13.872,14.042,13.732999999999999,27065.0,2743,-0.009991435912075405,-0.009991435912075405
2016-06-13,13.573,12.485999999999999,13.703,12.485999999999999,54939.0,2743,-0.09991349480968865,-0.09991349480968864
2016-06-14,12.466,12.945,13.065,12.436,50862.0,2743,0.03676117251321492,0.03676117251321492
2016-06-15,12.675999999999998,13.254000000000001,13.414000000000001,12.675999999999998,35372.0,2743,0.023870220162224877,0.02387022016222488
2016-06-16,13.254000000000001,13.562999999999999,13.732999999999999,13.254000000000001,49617.0,2743,0.02331371661385223,0.02331371661385223
2016-06-17,13.513,13.394,13.812999999999999,13.334000000000001,39055.0,2743,-0.012460370124603607,-0.012460370124603607
2016-06-20,13.464,13.364,13.613,13.075,28476.0,2743,-0.002239808869643076,-0.002239808869643076
2016-06-21,13.513,13.234000000000002,13.593,13.005,39647.0,2743,-0.009727626459143894,-0.009727626459143894
2016-06-22,13.164000000000001,13.552999999999999,13.583,13.075,32886.0,2743,0.02410457911440209,0.02410457911440209
2016-06-23,13.444,13.484000000000002,13.793,13.314,35235.0,2743,-0.0050911237364419165,-0.005091123736441917
2016-06-24,13.474,13.474,13.722999999999999,12.686,48226.0,2743,-0.0007416196974192793,-0.0007416196974192793
2016-06-27,13.364,13.823,13.932,13.164000000000001,52329.0,2743,0.025901736678046624,0.025901736678046624
2016-06-28,13.763,13.952,14.062000000000001,13.673,50716.0,2743,0.009332272299790173,0.009332272299790173
2016-06-29,13.962,14.321,14.520999999999999,13.902000000000001,79335.0,2743,0.026447821100917417,0.026447821100917417
2016-06-30,14.261,14.380999999999998,14.431,13.962,63733.0,2743,0.004189651560645117,0.004189651560645117
2016-07-01,14.460999999999999,14.172,14.460999999999999,14.062000000000001,43164.0,2743,-0.01453306446005131,-0.01453306446005131
2016-07-04,14.142000000000001,14.380999999999998,14.431,13.962,47536.0,2743,0.014747389218176534,0.014747389218176534
2016-07-05,14.380999999999998,15.817,15.817,14.241,154235.0,2743,0.09985397399346373,0.09985397399346373
2016-07-06,15.827,16.037,16.226,15.437999999999999,193369.0,2743,0.013909085161534985,0.013909085161534985
2016-07-07,15.957,15.588,16.037,15.458,94955.0,2743,-0.027997755191120525,-0.027997755191120525
2016-07-08,15.588,15.508,15.807,15.468,64011.0,2743,-0.005132152938157562,-0.005132152938157562
2016-07-11,15.558,15.517999999999999,15.648,15.139000000000001,72342.0,2743,0.00064482847562547,0.0006448284756254701
2016-07-12,15.517999999999999,15.648,15.817,15.109000000000002,66829.0,2743,0.00837736821755386,0.00837736821755386
2016-07-13,15.658,15.568,15.807,15.458,54288.0,2743,-0.0051124744376278165,-0.005112474437627817
2016-07-14,15.797,15.578,15.947000000000001,15.408,61837.0,2743,0.0006423432682425351,0.0006423432682425351
2016-07-15,15.478,15.279000000000002,15.638,15.159,36866.0,2743,-0.01919373475414031,-0.01919373475414031
2016-07-18,15.149000000000001,15.418,15.517999999999999,14.77,51545.0,2743,0.00909745402185991,0.00909745402185991
2016-07-19,15.357999999999999,15.347999999999999,15.418,15.149000000000001,25475.0,2743,-0.004540147879102367,-0.004540147879102367
2016-07-20,15.368,15.229000000000001,15.607999999999999,15.209000000000001,32274.0,2743,-0.007753453218660282,-0.007753453218660281
2016-07-21,15.458,15.189,15.538,15.179,43295.0,2743,-0.0026265677326154655,-0.002626567732615465
2016-07-22,15.179,14.9,15.309000000000001,14.89,36316.0,2743,-0.01902692738165776,-0.01902692738165776
2016-07-25,14.86,14.7,14.95,14.591,35337.0,2743,-0.01342281879194638,-0.01342281879194638
2016-07-26,14.77,15.149000000000001,15.149000000000001,14.66,48138.0,2743,0.03054421768707494,0.030544217687074937
2016-07-27,15.189,14.212,15.279000000000002,13.972000000000001,63758.0,2743,-0.06185226747640116,-0.061852267476401164
2016-07-28,14.182,14.072000000000001,14.350999999999999,13.863,32402.0,2743,-0.009850830284266731,-0.009850830284266731
2016-07-29,14.072000000000001,14.052,14.202,13.912,18103.0,2743,-0.001421262080727782,-0.001421262080727782
2016-08-01,14.052,14.032,14.162,13.633,25643.0,2743,-0.001423284941645287,-0.0014232849416452866
2016-08-02,14.032,14.112,14.162,13.942,23524.0,2743,0.005701254275940712,0.0057012542759407115
2016-08-03,14.092,14.122,14.182,14.062000000000001,19096.0,2743,0.0007086167800453364,0.0007086167800453362
2016-08-04,14.122,14.241,14.290999999999999,14.032,21419.0,2743,0.00842656847472028,0.00842656847472028
2016-08-05,14.280999999999999,14.311,14.511,14.202,28188.0,2743,0.00491538515553685,0.00491538515553685
2016-08-08,14.321,14.460999999999999,14.481,14.092,32781.0,2743,0.01048144783732783,0.01048144783732783
2016-08-09,14.460999999999999,14.61,14.74,14.360999999999999,35656.0,2743,0.010303575133116723,0.010303575133116723
2016-08-10,14.571,14.581,14.79,14.540999999999999,25335.0,2743,-0.0019849418206707675,-0.0019849418206707675
2016-08-11,14.561,14.222000000000001,14.64,14.202,27284.0,2743,-0.024621082230299584,-0.024621082230299584
2016-08-12,14.232000000000001,14.350999999999999,14.350999999999999,14.132,18217.0,2743,0.009070454225847123,0.009070454225847123
2016-08-15,14.390999999999998,15.269,15.458,14.321,58315.0,2743,0.06396766775834445,0.06396766775834445
2016-08-16,15.249,15.039000000000001,15.538,15.039000000000001,69822.0,2743,-0.015063199947606172,-0.015063199947606172
2016-08-17,15.109000000000002,15.159,15.437999999999999,14.83,55440.0,2743,0.00797925393975658,0.00797925393975658
2016-08-18,15.209000000000001,15.039000000000001,15.329,15.029000000000002,45232.0,2743,-0.007916089451810753,-0.007916089451810753
2016-08-19,14.96,15.269,15.319,14.96,51206.0,2743,0.015293570051200122,0.015293570051200122
2016-08-22,15.229000000000001,15.169,15.578,15.139000000000001,54246.0,2743,-0.006549217368524438,-0.006549217368524438
2016-08-23,15.169,15.299000000000001,15.458,15.059000000000001,42709.0,2743,0.008570110092952783,0.008570110092952783
2016-08-24,15.378,15.339,15.558,15.269,54763.0,2743,0.002614549970586257,0.002614549970586257
2016-08-25,15.069,14.95,15.378,14.76,35940.0,2743,-0.025360192972162535,-0.02536019297216253
2016-08-26,15.039000000000001,14.94,15.189,14.89,28206.0,2743,-0.0006688963210702199,-0.0006688963210702199
2016-08-29,15.039000000000001,15.747,16.436,14.87,174453.0,2743,0.05401606425702814,0.05401606425702814
2016-08-30,15.767000000000001,15.437999999999999,16.206,15.339,108595.0,2743,-0.01962278529243672,-0.019622785292436717
2016-08-31,15.478,15.638,15.737,15.259,73685.0,2743,0.012955045990413337,0.012955045990413337
2016-09-01,15.588,15.139000000000001,15.747,15.119000000000002,57127.0,2743,-0.03190945133648796,-0.03190945133648796
2016-09-02,15.019,15.039000000000001,15.179,14.979000000000001,39999.0,2743,-0.0066054561067441465,-0.0066054561067441465
2016-09-05,15.219000000000001,15.039000000000001,15.279000000000002,15.019,34569.0,2743,0.0,0.0
2016-09-06,15.039000000000001,15.347999999999999,15.458,14.82,73207.0,2743,0.02054657889487316,0.02054657889487316
2016-09-07,15.378,15.827,16.047,15.309000000000001,144430.0,2743,0.031209278081834834,0.031209278081834838
2016-09-08,15.857000000000001,15.827,16.037,15.517999999999999,90348.0,2743,0.0,0.0
2016-09-09,15.737,16.176,16.186,15.658,140772.0,2743,0.02205092563341116,0.02205092563341116
2016-09-12,15.837,16.256,17.124000000000002,15.658,249306.0,2743,0.004945598417408621,0.004945598417408621
2016-09-13,16.336,17.104,17.543,16.336,234816.0,2743,0.052165354330708597,0.0521653543307086
2016-09-14,16.854,16.136,16.914,15.987,147167.0,2743,-0.05659494855004677,-0.05659494855004678
2016-09-19,17.074,16.535,17.114,16.355999999999998,162232.0,2743,0.024727317798711016,0.024727317798711016
2016-09-20,16.105999999999998,17.253,17.352999999999998,16.077,196915.0,2743,0.043423042032053216,0.043423042032053216
2016-09-21,17.403,16.675,17.403,16.655,146959.0,2743,-0.033501420042891056,-0.033501420042891056
2016-09-22,16.825,16.815,17.004,16.436,117185.0,2743,0.008395802098950559,0.008395802098950559
2016-09-23,16.844,16.305999999999994,17.004,16.305999999999994,107497.0,2743,-0.030270591733571658,-0.030270591733571658
2016-09-26,16.037,15.089,16.246,14.96,113166.0,2743,-0.07463510364283048,-0.07463510364283048
2016-09-27,15.119000000000002,15.219000000000001,15.229000000000001,14.81,65785.0,2743,0.00861554775001662,0.008615547750016621
2016-09-28,15.179,15.279000000000002,15.508,15.059000000000001,52100.0,2743,0.003942440370589427,0.003942440370589427
2016-09-29,15.229000000000001,15.357999999999999,15.448,15.229000000000001,39911.0,2743,0.005170495451272797,0.005170495451272797
2016-09-30,15.339,15.339,15.478,15.229000000000001,31512.0,2743,-0.0012371402526369548,-0.0012371402526369544
2016-10-10,15.458,15.807,16.057000000000002,15.408,72101.0,2743,0.030510463524349694,0.030510463524349694
2016-10-11,15.807,15.857000000000001,16.086,15.807,59851.0,2743,0.003163155563990682,0.0031631555639906822
2016-10-12,15.777000000000001,15.887,15.917,15.638,48540.0,2743,0.001891908936116501,0.0018919089361165008
2016-10-13,15.947000000000001,16.944000000000006,17.352999999999998,15.867,167054.0,2743,0.06653238496884281,0.06653238496884281
2016-10-14,16.854,17.413,17.533,16.735,221278.0,2743,0.027679414542020414,0.027679414542020414
2016-10-17,17.333,17.253,17.383,16.864,121814.0,2743,-0.00918853729971861,-0.00918853729971861
2016-10-18,17.104,18.979,18.979,17.104,388941.0,2743,0.10004057265403113,0.10004057265403113
2016-10-19,18.849,18.35,18.949,18.31,347230.0,2743,-0.033141893671953096,-0.033141893671953096
2016-10-20,18.131,19.537,19.647000000000002,17.662,283541.0,2743,0.06468664850136226,0.06468664850136226
2016-10-21,18.849,18.4,19.137999999999998,18.250999999999998,293646.0,2743,-0.05819726672467628,-0.058197266724676275
2016-10-24,18.35,18.211,18.6,17.971,148348.0,2743,-0.010271739130434786,-0.010271739130434786
2016-10-25,18.261,18.38,18.49,17.932000000000006,131631.0,2743,0.00928010543078362,0.009280105430783621
2016-10-26,18.39,17.313,18.39,17.203,175433.0,2743,-0.05805223068552776,-0.05805223068552776
2016-10-27,17.503,17.433,17.512999999999998,17.134,84501.0,2743,0.006931207762952752,0.006931207762952752
2016-10-28,17.463,17.352999999999998,17.702,17.223,91408.0,2743,-0.004588997877588588,-0.004588997877588589
2016-10-31,17.273,17.563,17.572,16.864,79343.0,2743,0.01210165389269872,0.012101653892698721
2016-11-01,17.463,17.802,17.892,17.453,94427.0,2743,0.013608153504526606,0.013608153504526606
2016-11-02,17.622,17.343,17.782,17.313,83163.0,2743,-0.025783619817997958,-0.025783619817997958
2016-11-03,17.134,17.054000000000002,17.523,17.004,86199.0,2743,-0.016663783659113068,-0.016663783659113068
2016-11-04,17.004,17.273,17.453,17.004,71580.0,2743,0.01284156209686863,0.01284156209686863
2016-11-07,17.283,17.164,17.453,17.134,51952.0,2743,-0.00631042667747341,-0.00631042667747341
2016-11-08,17.293,17.243,17.363,17.144000000000002,41611.0,2743,0.004602656723374334,0.004602656723374335
2016-11-09,17.243,16.725,17.442999999999998,16.555,86992.0,2743,-0.030041176129443667,-0.03004117612944367
2016-11-10,16.864,17.004,17.144000000000002,16.775,68113.0,2743,0.01668161434977578,0.016681614349775782
2016-11-11,17.203,17.483,17.602,16.934,105593.0,2743,0.028169842390025828,0.028169842390025825
2016-11-14,17.483,18.191,18.301,17.383,156341.0,2743,0.04049648229708851,0.040496482297088514
2016-11-15,18.131,17.951,18.131,17.762,75148.0,2743,-0.013193337364630776,-0.013193337364630776
2016-11-16,17.892,17.822,18.151,17.772000000000006,56730.0,2743,-0.007186229179432975,-0.007186229179432975
2016-11-17,17.752,17.333,17.822,17.262999999999998,61250.0,2743,-0.027437997980024734,-0.02743799798002473
2016-11-18,17.283,17.213,17.453,17.184,36269.0,2743,-0.00692321006173181,-0.006923210061731811
2016-11-21,17.144000000000002,17.503,17.692,17.134,54114.0,2743,0.0168477313658281,0.0168477313658281
2016-11-22,17.483,17.602,17.652,17.403,49321.0,2743,0.005656173227446735,0.0056561732274467355
2016-11-23,17.672,17.523,17.941,17.352999999999998,81902.0,2743,-0.0044881263492785265,-0.004488126349278527
2016-11-24,17.453,17.074,17.622,16.834,86191.0,2743,-0.025623466301432293,-0.02562346630143229
2016-11-25,17.074,17.134,17.184,16.635,54240.0,2743,0.003514115028698531,0.003514115028698531
2016-11-28,17.134,17.084,17.343,17.074,34275.0,2743,-0.0029181743901015938,-0.002918174390101593
2016-11-29,17.034000000000002,16.745,17.184,16.745,40727.0,2743,-0.019843128073050727,-0.019843128073050727
2016-11-30,16.635,16.355999999999998,16.924,16.256,52205.0,2743,-0.023230815168707248,-0.023230815168707248
2016-12-01,16.386,16.615,16.645,16.355999999999998,32706.0,2743,0.01583516752262169,0.01583516752262169
2016-12-02,16.565,16.125999999999998,16.665,16.086,43265.0,2743,-0.029431236834186025,-0.029431236834186025
2016-12-05,15.957,16.146,16.375999999999998,15.937000000000001,26909.0,2743,0.001240233163834995,0.001240233163834995
2016-12-06,16.077,16.266,16.285999999999998,16.077,18953.0,2743,0.007432181345224664,0.007432181345224664
2016-12-07,16.316,16.505,16.545,16.206,25938.0,2743,0.014693225132177598,0.014693225132177598
2016-12-08,16.426,16.105999999999998,16.545,16.057000000000002,31779.0,2743,-0.02417449257800672,-0.024174492578006718
2016-12-09,15.967,15.887,16.215999999999998,15.867,27438.0,2743,-0.013597417111635271,-0.013597417111635273
2016-12-12,15.777000000000001,14.79,15.947000000000001,14.68,60567.0,2743,-0.0690501668030466,-0.0690501668030466
2016-12-13,14.81,14.95,15.129000000000001,14.300999999999998,41793.0,2743,0.010818120351588922,0.010818120351588922
2016-12-14,14.86,14.61,14.96,14.501,27886.0,2743,-0.02274247491638795,-0.02274247491638795
2016-12-15,14.511,14.81,14.989,14.501,26808.0,2743,0.01368925393566058,0.01368925393566058
2016-12-16,14.81,14.999,15.129000000000001,14.77,24227.0,2743,0.012761647535449025,0.012761647535449023
2016-12-19,14.999,15.189,15.239,14.91,24528.0,2743,0.012667511167411128,0.012667511167411128
2016-12-20,15.179,15.139000000000001,15.179,14.97,19417.0,2743,-0.0032918559483836284,-0.0032918559483836284
2016-12-21,15.109000000000002,15.279000000000002,15.339,15.089,19370.0,2743,0.009247638549441876,0.009247638549441876
2016-12-22,15.199000000000002,15.638,15.737,15.139000000000001,39770.0,2743,0.023496302114012577,0.02349630211401257
2016-12-23,15.558,15.527999999999999,15.807,15.437999999999999,37370.0,2743,-0.007034147589205858,-0.007034147589205858
2016-12-26,15.527999999999999,15.638,15.658,15.259,20080.0,2743,0.007083977331272619,0.007083977331272619
2016-12-27,15.708,15.677999999999999,15.897,15.468,26266.0,2743,0.0025578718506202294,0.002557871850620229
2016-12-28,15.618,15.757,15.887,15.607999999999999,30243.0,2743,0.005038908023982691,0.005038908023982691
2016-12-29,15.747,15.737,15.857000000000001,15.437999999999999,24841.0,2743,-0.0012692771466649472,-0.0012692771466649472
2016-12-30,15.717,15.638,15.767000000000001,15.568,14947.0,2743,-0.006290906780199543,-0.006290906780199543
2017-01-03,15.628,15.767000000000001,15.847000000000001,15.578,23158.0,2743,0.008249136718250501,0.008249136718250501
2017-01-04,15.767000000000001,16.047,16.136,15.687999999999999,30933.0,2743,0.0177586097545506,0.0177586097545506
2017-01-05,16.027,16.105999999999998,16.156,15.817,33381.0,2743,0.0036766996946468187,0.0036766996946468187
2017-01-06,16.105999999999998,15.857000000000001,16.316,15.837,82938.0,2743,-0.015460076989941453,-0.015460076989941453
2017-01-09,15.668,15.239,15.668,15.079,44937.0,2743,-0.038973324084000775,-0.038973324084000775
2017-01-10,15.249,15.279000000000002,15.488,15.249,34332.0,2743,0.0026248441498786614,0.002624844149878661
2017-01-11,15.249,14.81,15.329,14.81,30686.0,2743,-0.030695726160089087,-0.030695726160089087
2017-01-12,14.79,14.61,14.93,14.561,29490.0,2743,-0.013504388926401151,-0.013504388926401151
2017-01-13,14.61,14.142000000000001,14.7,14.142000000000001,25364.0,2743,-0.03203285420944546,-0.03203285420944546
2017-01-16,14.152000000000001,13.533,14.311,13.025,30145.0,2743,-0.04306321595248209,-0.04306321595248209
2017-01-17,13.543,13.652999999999999,13.703,13.164000000000001,20393.0,2743,0.008867213478164429,0.00886721347816443
2017-01-18,13.652999999999999,13.374,13.722999999999999,13.344000000000001,19147.0,2743,-0.020435069215556885,-0.020435069215556885
2017-01-19,13.244000000000002,13.424000000000001,13.424000000000001,13.045,29922.0,2743,0.0037385972783012342,0.0037385972783012342
2017-01-20,13.942,14.77,14.77,13.882,50644.0,2743,0.10026817640047662,0.10026817640047662
2017-01-23,15.408,15.089,15.777000000000001,14.82,155151.0,2743,0.021597833446174736,0.021597833446174736
2017-01-24,15.149000000000001,14.69,15.229000000000001,14.581,72549.0,2743,-0.026443104248127836,-0.02644310424812784
2017-01-25,14.74,14.390999999999998,14.91,14.360999999999999,44608.0,2743,-0.020353982300885042,-0.020353982300885042
2017-01-26,14.390999999999998,14.460999999999999,14.561,14.311,25430.0,2743,0.0048641512056146405,0.0048641512056146405
2017-02-03,14.520999999999999,14.290999999999999,14.61,14.222000000000001,20376.0,2743,-0.01175575686328746,-0.01175575686328746
2017-02-06,14.360999999999999,14.62,14.64,14.212,49645.0,2743,0.023021482051640937,0.023021482051640937
2017-02-07,14.591,14.561,14.74,14.401,39368.0,2743,-0.004035567715458227,-0.004035567715458228
2017-02-08,14.600999999999999,14.73,14.78,14.370999999999999,39135.0,2743,0.011606345718013906,0.011606345718013906
2017-02-09,14.64,15.009,15.029000000000002,14.63,57426.0,2743,0.01894093686354378,0.01894093686354378
2017-02-10,14.999,15.029000000000002,15.159,14.79,57821.0,2743,0.001332533813045596,0.001332533813045596
2017-02-13,15.039000000000001,15.069,15.089,14.76,42173.0,2743,0.0026615210592853245,0.0026615210592853245
2017-02-14,15.059000000000001,14.85,15.059000000000001,14.79,25803.0,2743,-0.014533147521401632,-0.014533147521401632
2017-02-15,14.85,14.501,14.91,14.390999999999998,45779.0,2743,-0.023501683501683517,-0.02350168350168352
2017-02-16,14.501,14.63,14.78,14.440999999999999,26604.0,2743,0.008895938211157944,0.008895938211157944
2017-02-17,14.571,14.491,14.73,14.460999999999999,26826.0,2743,-0.009501025290499052,-0.009501025290499052
2017-02-20,14.350999999999999,14.561,14.63,14.350999999999999,23213.0,2743,0.004830584500724607,0.004830584500724607
2017-02-21,14.470999999999998,14.66,14.71,14.470999999999998,27493.0,2743,0.006798983586292164,0.006798983586292164
2017-02-22,14.66,14.591,14.75,14.460999999999999,27306.0,2743,-0.004706684856753127,-0.0047066848567531286
2017-02-23,14.511,14.76,14.78,14.511,31461.0,2743,0.011582482352134911,0.011582482352134913
2017-02-24,14.76,14.74,14.78,14.561,35687.0,2743,-0.0013550135501354725,-0.0013550135501354725
2017-02-27,14.68,14.571,14.8,14.571,24999.0,2743,-0.011465400271370453,-0.011465400271370451
2017-02-28,14.600999999999999,14.81,14.91,14.600999999999999,36531.0,2743,0.016402443209114048,0.016402443209114048
2017-03-01,14.82,14.89,14.999,14.74,35652.0,2743,0.005401755570560437,0.005401755570560437
2017-03-02,14.89,14.511,14.94,14.491,52496.0,2743,-0.025453324378777793,-0.0254533243787778
2017-03-03,14.481,14.511,14.62,14.311,24367.0,2743,0.0,0.0
2017-03-06,14.511,14.71,14.75,14.460999999999999,30137.0,2743,0.013713734408379962,0.013713734408379962
2017-03-07,14.71,15.229000000000001,15.757,14.67,88702.0,2743,0.03528212100611829,0.035282121006118286
2017-03-08,15.179,15.009,15.239,14.94,40151.0,2743,-0.014446122529384767,-0.01444612252938477
2017-03-09,14.97,14.79,15.159,14.77,32722.0,2743,-0.01459124525284837,-0.014591245252848368
2017-03-10,14.8,14.76,14.94,14.71,25115.0,2743,-0.002028397565922878,-0.002028397565922878
2017-03-13,14.76,14.84,14.91,14.470999999999998,27383.0,2743,0.005420054200542011,0.005420054200542011
2017-03-14,14.92,14.84,14.92,14.79,19369.0,2743,0.0,0.0
2017-03-15,14.72,14.74,14.89,14.72,18527.0,2743,-0.006738544474393507,-0.006738544474393507
2017-03-16,14.83,14.979000000000001,15.079,14.81,28168.0,2743,0.01621438263229313,0.01621438263229313
2017-03-17,14.979000000000001,14.85,15.059000000000001,14.77,34128.0,2743,-0.008612056879631572,-0.008612056879631572
2017-03-20,14.85,15.129000000000001,15.527999999999999,14.66,64443.0,2743,0.018787878787878902,0.018787878787878902
2017-03-21,15.129000000000001,15.079,15.249,14.989,29950.0,2743,-0.0033049110978915133,-0.003304911097891513
2017-03-22,15.009,15.329,15.357999999999999,14.94,68840.0,2743,0.016579348763180582,0.016579348763180582
2017-03-23,15.309000000000001,15.169,15.597999999999999,14.96,73540.0,2743,-0.010437732402635536,-0.010437732402635536
2017-03-24,15.159,15.139000000000001,15.159,15.009,35380.0,2743,-0.0019777177137582807,-0.0019777177137582807
2017-03-27,15.159,14.85,15.199000000000002,14.78,39411.0,2743,-0.01908976814849075,-0.01908976814849075
2017-03-28,14.85,14.78,14.91,14.73,25386.0,2743,-0.0047138047138047335,-0.004713804713804734
2017-03-29,14.77,14.491,14.84,14.411,34591.0,2743,-0.019553450608930968,-0.019553450608930968
2017-03-30,14.460999999999999,13.972000000000001,14.460999999999999,13.843,46328.0,2743,-0.035815333655372185,-0.03581533365537218
2017-03-31,13.982000000000001,14.062000000000001,14.152000000000001,13.932,16331.0,2743,0.006441454337245909,0.006441454337245909
2017-04-05,14.172,14.501,14.63,14.172,32548.0,2743,0.03121888778267659,0.031218887782676587
2017-04-06,14.460999999999999,14.501,14.66,14.350999999999999,26653.0,2743,0.0,0.0
2017-04-07,14.520999999999999,14.390999999999998,14.520999999999999,14.300999999999998,24595.0,2743,-0.007585683745948639,-0.007585683745948639
2017-04-10,14.341,14.65,14.95,14.182,65781.0,2743,0.017997359460774243,0.017997359460774243
2017-04-11,14.65,16.116,16.116,14.561,269546.0,2743,0.10006825938566548,0.10006825938566548
2017-04-12,16.116,15.527999999999999,16.206,15.309000000000001,205583.0,2743,-0.03648548026805665,-0.03648548026805665
2017-04-13,15.458,15.488,15.887,15.368,120215.0,2743,-0.0025759917568263235,-0.0025759917568263235
2017-04-14,15.488,15.129000000000001,15.937000000000001,15.059000000000001,103322.0,2743,-0.02317923553718997,-0.02317923553718997
2017-04-17,14.96,14.360999999999999,15.029000000000002,13.962,80992.0,2743,-0.05076343446361309,-0.05076343446361309
2017-04-18,14.450999999999999,14.132,14.62,14.022,48719.0,2743,-0.015945964765684786,-0.015945964765684786
2017-04-19,13.962,13.743,14.152000000000001,13.494000000000002,58536.0,2743,-0.02752618171525611,-0.027526181715256108
2017-04-20,13.863,13.613,13.902000000000001,13.434000000000001,35169.0,2743,-0.009459361129302247,-0.009459361129302249
2017-04-21,13.424000000000001,13.224,13.562999999999999,13.164000000000001,50689.0,2743,-0.02857562623962384,-0.028575626239623838
2017-04-24,13.284,12.686,13.324000000000002,12.675999999999998,35209.0,2743,-0.04068360556563825,-0.04068360556563825
2017-04-25,12.675999999999998,12.835,13.045,12.675999999999998,24604.0,2743,0.011745230963266665,0.011745230963266663
2017-04-26,12.825,12.935,13.005,12.716,28989.0,2743,0.007791195948578079,0.00779119594857808
2017-04-27,12.935,13.075,13.115,12.387,43162.0,2743,0.010823347506764499,0.0108233475067645
2017-04-28,12.965,13.125,13.264000000000001,12.805,37253.0,2743,0.0038240917782027314,0.0038240917782027314
