date,open,close,high,low,volume,code,returnRate,return
2014-01-20,2.536,2.575,2.5989999999999998,2.488,38874.0,600507,0.018591772151898795,0.0185917721518988
2014-01-21,2.5669999999999997,2.5669999999999997,2.5989999999999998,2.552,32337.0,600507,-0.0031067961165050294,-0.003106796116505029
2014-01-22,2.5669999999999997,2.639,2.6460000000000004,2.56,48132.0,600507,0.028048305414881212,0.02804830541488121
2014-01-23,2.6310000000000002,2.639,2.67,2.623,42754.0,600507,0.0,0.0
2014-01-24,2.6460000000000004,2.67,2.67,2.6310000000000002,38748.0,600507,0.011746873815839387,0.011746873815839387
2014-01-27,2.6460000000000004,2.6310000000000002,2.662,2.6310000000000002,23906.0,600507,-0.014606741573033596,-0.014606741573033597
2014-01-28,2.623,2.639,2.654,2.6069999999999998,21370.0,600507,0.003040668947168211,0.003040668947168211
2014-01-29,2.6460000000000004,2.6310000000000002,2.662,2.615,22231.0,600507,-0.003031451307313211,-0.003031451307313211
2014-01-30,2.6069999999999998,2.654,2.662,2.591,22941.0,600507,0.008741923223108964,0.008741923223108964
2014-02-07,2.6310000000000002,2.662,2.67,2.6069999999999998,26185.0,600507,0.0030143180105501157,0.003014318010550116
2014-02-10,2.662,2.725,2.741,2.654,60029.0,600507,0.023666416228399764,0.023666416228399764
2014-02-11,2.725,2.733,2.7489999999999997,2.702,45058.0,600507,0.002935779816513764,0.002935779816513764
2014-02-12,2.733,2.773,2.7889999999999997,2.694,61922.0,600507,0.01463593121112332,0.014635931211123318
2014-02-13,2.773,2.741,2.781,2.725,53813.0,600507,-0.011539848539487928,-0.011539848539487928
2014-02-14,2.733,2.7489999999999997,2.765,2.718,30515.0,600507,0.0029186428310833865,0.0029186428310833865
2014-02-17,2.7569999999999997,2.7969999999999997,2.804,2.7569999999999997,44141.0,600507,0.01746089487086215,0.01746089487086215
2014-02-18,2.7969999999999997,2.7569999999999997,2.7969999999999997,2.733,49413.0,600507,-0.014301036825169838,-0.014301036825169838
2014-02-19,2.7489999999999997,2.773,2.7889999999999997,2.718,48743.0,600507,0.0058034095030832285,0.0058034095030832285
2014-02-20,2.773,2.773,2.812,2.7569999999999997,47220.0,600507,0.0,0.0
2014-02-21,2.765,2.71,2.765,2.6860000000000004,44385.0,600507,-0.0227190768121169,-0.0227190768121169
2014-02-24,2.71,2.6460000000000004,2.718,2.623,32548.0,600507,-0.02361623616236148,-0.02361623616236148
2014-02-25,2.6460000000000004,2.591,2.654,2.5669999999999997,47510.0,600507,-0.020786092214663703,-0.020786092214663703
2014-02-26,2.591,2.6069999999999998,2.6069999999999998,2.536,27999.0,600507,0.006175221922037657,0.006175221922037657
2014-02-27,2.6069999999999998,2.662,2.804,2.583,71579.0,600507,0.02109704641350217,0.021097046413502168
2014-02-28,2.639,2.67,2.67,2.5989999999999998,39055.0,600507,0.003005259203606314,0.0030052592036063142
2014-03-03,2.639,2.6860000000000004,2.702,2.6310000000000002,37531.0,600507,0.005992509363296052,0.005992509363296052
2014-03-04,2.6860000000000004,2.694,2.718,2.662,33597.0,600507,0.0029784065524942525,0.0029784065524942525
2014-03-05,2.71,2.702,2.733,2.678,39263.0,600507,0.002969561989606536,0.002969561989606536
2014-03-06,2.702,2.718,2.718,2.67,33877.0,600507,0.005921539600296082,0.005921539600296082
2014-03-07,2.71,2.7569999999999997,2.781,2.678,67941.0,600507,0.014348785871964571,0.014348785871964571
2014-03-10,2.741,2.6310000000000002,2.741,2.615,61204.0,600507,-0.04570184983677891,-0.04570184983677891
2014-03-11,2.639,2.654,2.67,2.623,28446.0,600507,0.008741923223108964,0.008741923223108964
2014-03-12,2.654,2.678,2.6860000000000004,2.623,27891.0,600507,0.009042954031650348,0.009042954031650348
2014-03-13,2.662,2.694,2.725,2.662,29218.0,600507,0.005974607916355495,0.0059746079163554965
2014-03-14,2.694,2.725,2.7489999999999997,2.662,43591.0,600507,0.011507052709725367,0.011507052709725369
2014-03-17,2.725,2.7569999999999997,2.765,2.725,34013.0,600507,0.011743119266054893,0.011743119266054891
2014-03-18,2.7569999999999997,2.7569999999999997,2.765,2.718,36730.0,600507,0.0,0.0
2014-03-19,2.7569999999999997,2.765,2.773,2.71,35142.0,600507,0.0029017047515416945,0.0029017047515416945
2014-03-20,2.7489999999999997,2.741,2.82,2.741,55662.0,600507,-0.008679927667269447,-0.008679927667269447
2014-03-21,2.725,2.7969999999999997,2.804,2.71,47429.0,600507,0.02043049981758468,0.020430499817584682
2014-03-24,2.781,2.86,2.923,2.781,115819.0,600507,0.022524132999642538,0.022524132999642538
2014-03-25,2.86,2.8360000000000003,2.931,2.82,66301.0,600507,-0.008391608391608244,-0.008391608391608244
2014-03-26,2.8360000000000003,2.812,2.86,2.765,63326.0,600507,-0.008462623413258274,-0.008462623413258274
2014-03-27,2.804,2.781,2.82,2.765,45554.0,600507,-0.011024182076813547,-0.011024182076813549
2014-03-28,2.765,2.781,2.804,2.765,36135.0,600507,0.0,0.0
2014-03-31,2.804,2.812,2.8680000000000003,2.781,62123.0,600507,0.011147069399496473,0.011147069399496471
2014-04-01,2.7889999999999997,2.82,2.8360000000000003,2.781,51126.0,600507,0.0028449502133712687,0.002844950213371269
2014-04-02,2.812,2.765,2.8680000000000003,2.725,113310.0,600507,-0.01950354609929068,-0.01950354609929068
2014-04-03,2.781,2.733,2.7969999999999997,2.718,60694.0,600507,-0.011573236889692596,-0.011573236889692595
2014-04-04,2.733,2.7489999999999997,2.7569999999999997,2.702,38781.0,600507,0.005854372484449166,0.005854372484449166
2014-04-08,2.733,2.773,2.781,2.718,49496.0,600507,0.008730447435431237,0.008730447435431237
2014-04-09,2.781,2.765,2.781,2.741,34295.0,600507,-0.002884962134871982,-0.002884962134871982
2014-04-10,2.773,2.7889999999999997,2.812,2.7489999999999997,57634.0,600507,0.008679927667269285,0.008679927667269284
2014-04-11,2.781,2.7889999999999997,2.804,2.765,60794.0,600507,0.0,0.0
2014-04-14,2.7889999999999997,2.773,2.804,2.7489999999999997,43847.0,600507,-0.005736823234133945,-0.005736823234133945
2014-04-15,2.773,2.733,2.773,2.725,33709.0,600507,-0.014424810674359911,-0.014424810674359913
2014-04-16,2.733,2.741,2.765,2.718,39104.0,600507,0.002927186242224664,0.002927186242224664
2014-04-17,2.7569999999999997,2.765,2.773,2.741,37389.0,600507,0.008755928493250647,0.008755928493250647
2014-04-18,2.7569999999999997,2.7969999999999997,2.8280000000000003,2.733,75088.0,600507,0.011573236889692435,0.011573236889692437
2014-04-21,2.765,2.7489999999999997,2.82,2.733,60711.0,600507,-0.017161244190203807,-0.01716124419020381
2014-04-22,2.7489999999999997,2.694,2.7569999999999997,2.654,36865.0,600507,-0.02000727537286276,-0.02000727537286276
2014-04-23,2.71,2.7489999999999997,2.781,2.678,34417.0,600507,0.02041573867854481,0.02041573867854481
2014-04-24,2.741,2.725,2.773,2.718,36452.0,600507,-0.008730447435430912,-0.008730447435430912
2014-04-25,2.733,2.67,2.7489999999999997,2.6460000000000004,37031.0,600507,-0.020183486238532167,-0.02018348623853217
2014-04-28,2.662,2.6069999999999998,2.67,2.575,29490.0,600507,-0.023595505617977592,-0.023595505617977592
2014-04-29,2.6069999999999998,2.6310000000000002,2.6310000000000002,2.575,23752.0,600507,0.009205983889528372,0.009205983889528372
2014-04-30,2.6310000000000002,2.6310000000000002,2.639,2.6069999999999998,13521.0,600507,0.0,0.0
2014-05-05,2.6310000000000002,2.6310000000000002,2.6460000000000004,2.583,39738.0,600507,0.0,0.0
2014-05-06,2.623,2.6310000000000002,2.654,2.6069999999999998,33820.0,600507,0.0,0.0
2014-05-07,2.6310000000000002,2.6069999999999998,2.6310000000000002,2.591,21658.0,600507,-0.009122006841505307,-0.009122006841505308
2014-05-08,2.583,2.615,2.639,2.583,21640.0,600507,0.003068661296509571,0.003068661296509571
2014-05-09,2.615,2.6069999999999998,2.6310000000000002,2.5989999999999998,19863.0,600507,-0.0030592734225623136,-0.0030592734225623136
2014-05-12,2.6310000000000002,2.71,2.725,2.615,65933.0,600507,0.039509014192558575,0.039509014192558575
2014-05-13,2.718,2.733,2.7569999999999997,2.654,72784.0,600507,0.008487084870848757,0.008487084870848757
2014-05-14,2.718,2.718,2.7569999999999997,2.694,36957.0,600507,-0.005488474204171286,-0.005488474204171286
2014-05-15,2.725,2.741,2.8280000000000003,2.718,91287.0,600507,0.008462104488594604,0.008462104488594606
2014-05-16,2.725,2.725,2.7489999999999997,2.678,40369.0,600507,-0.005837285662167097,-0.0058372856621670965
2014-05-19,2.758,2.742,2.758,2.693,34541.0,600507,0.006238532110091708,0.006238532110091708
2014-05-20,2.725,2.742,2.758,2.7089999999999996,31010.0,600507,0.0,0.0
2014-05-21,2.734,2.725,2.742,2.7089999999999996,21679.0,600507,-0.006199854121079469,-0.006199854121079469
2014-05-22,2.725,2.725,2.75,2.717,25594.0,600507,0.0,0.0
2014-05-23,2.717,2.725,2.725,2.701,23375.0,600507,0.0,0.0
2014-05-26,2.734,2.725,2.734,2.693,44407.0,600507,0.0,0.0
2014-05-27,2.725,2.717,2.725,2.701,30102.0,600507,-0.002935779816513764,-0.002935779816513764
2014-05-28,2.7089999999999996,2.717,2.734,2.6839999999999997,45947.0,600507,0.0,0.0
2014-05-29,2.717,2.676,2.717,2.668,43333.0,600507,-0.015090172984909798,-0.015090172984909797
2014-05-30,2.668,2.6839999999999997,2.701,2.66,28288.0,600507,0.002989536621823454,0.002989536621823454
2014-06-03,2.693,2.701,2.725,2.693,28983.0,600507,0.006333830104322038,0.006333830104322038
2014-06-04,2.7089999999999996,2.676,2.7089999999999996,2.6430000000000002,38905.0,600507,-0.009255831173639359,-0.009255831173639359
2014-06-05,2.676,2.676,2.676,2.6430000000000002,32029.0,600507,0.0,0.0
2014-06-06,2.676,2.635,2.676,2.6189999999999998,41362.0,600507,-0.015321375186846176,-0.015321375186846176
2014-06-09,2.6189999999999998,2.627,2.6519999999999997,2.611,22903.0,600507,-0.0030360531309297943,-0.0030360531309297947
2014-06-10,2.635,2.6430000000000002,2.6430000000000002,2.594,35549.0,600507,0.006090597639893589,0.006090597639893589
2014-06-11,2.635,2.627,2.6430000000000002,2.611,37293.0,600507,-0.006053726825577169,-0.006053726825577169
2014-06-12,2.6189999999999998,2.602,2.627,2.594,36115.0,600507,-0.009516558812333428,-0.009516558812333428
2014-06-13,2.611,2.6189999999999998,2.627,2.5860000000000003,38864.0,600507,0.006533435818601039,0.006533435818601039
2014-06-16,2.6189999999999998,2.635,2.635,2.602,43447.0,600507,0.006109201985490652,0.006109201985490653
2014-06-17,2.635,2.6189999999999998,2.635,2.602,30315.0,600507,-0.0060721062618595886,-0.006072106261859589
2014-06-18,2.602,2.602,2.6189999999999998,2.594,28842.0,600507,-0.006491027109583774,-0.006491027109583774
2014-06-19,2.602,2.537,2.611,2.512,55019.0,600507,-0.024980784012298213,-0.024980784012298213
2014-06-20,2.528,2.537,2.545,2.512,26869.0,600507,0.0,0.0
2014-06-23,2.537,2.537,2.5610000000000004,2.528,27905.0,600507,0.0,0.0
2014-06-24,2.537,2.5780000000000003,2.5860000000000003,2.528,33583.0,600507,0.01616081986598359,0.01616081986598359
2014-06-25,2.5780000000000003,2.5610000000000004,2.5780000000000003,2.553,15525.0,600507,-0.006594259115593445,-0.006594259115593445
2014-06-26,2.5610000000000004,2.57,2.5780000000000003,2.553,50303.0,600507,0.003514252245216498,0.003514252245216498
2014-06-27,2.57,2.594,2.602,2.545,64977.0,600507,0.009338521400778219,0.00933852140077822
2014-07-02,2.487,2.553,2.5610000000000004,2.438,342757.0,600507,-0.015805705474171136,-0.015805705474171136
2014-07-03,2.52,2.545,2.5610000000000004,2.496,218876.0,600507,-0.0031335683509596582,-0.003133568350959659
2014-07-04,2.528,2.553,2.5780000000000003,2.512,140130.0,600507,0.0031434184675835,0.0031434184675835
2014-07-07,2.545,2.537,2.545,2.52,88444.0,600507,-0.0062671367019193165,-0.006267136701919317
2014-07-08,2.528,2.537,2.537,2.496,85685.0,600507,0.0,0.0
2014-07-09,2.52,2.57,2.627,2.52,233539.0,600507,0.013007489160425668,0.013007489160425668
2014-07-10,2.545,2.6430000000000002,2.66,2.528,282920.0,600507,0.028404669260700545,0.028404669260700545
2014-07-11,2.627,2.7089999999999996,2.734,2.611,273735.0,600507,0.024971623155504875,0.024971623155504875
2014-07-14,2.693,2.6839999999999997,2.7910000000000004,2.66,227756.0,600507,-0.009228497600590592,-0.009228497600590592
2014-07-15,2.701,2.693,2.742,2.635,136983.0,600507,0.0033532041728764313,0.003353204172876432
2014-07-16,2.6839999999999997,2.693,2.75,2.66,129994.0,600507,0.0,0.0
2014-07-17,2.6839999999999997,2.6519999999999997,2.693,2.627,97894.0,600507,-0.015224656516895791,-0.015224656516895791
2014-07-18,2.6430000000000002,2.6430000000000002,2.668,2.627,56028.0,600507,-0.003393665158370835,-0.0033936651583708352
2014-07-21,2.6430000000000002,2.611,2.6430000000000002,2.611,42433.0,600507,-0.012107453651154001,-0.012107453651154
2014-07-22,2.611,2.6519999999999997,2.66,2.602,60320.0,600507,0.015702795863653574,0.015702795863653574
2014-07-23,2.66,2.676,2.693,2.6430000000000002,129816.0,600507,0.009049773755656285,0.009049773755656285
2014-07-24,2.676,2.676,2.693,2.6430000000000002,92197.0,600507,0.0,0.0
2014-07-25,2.6839999999999997,2.717,2.734,2.66,145236.0,600507,0.01532137518684601,0.015321375186846009
2014-07-28,2.734,2.775,2.8080000000000003,2.734,202346.0,600507,0.02134707397865286,0.021347073978652858
2014-07-29,2.775,2.775,2.799,2.75,120764.0,600507,0.0,0.0
2014-07-30,2.758,2.8080000000000003,2.832,2.742,186731.0,600507,0.011891891891892024,0.011891891891892024
2014-07-31,2.7910000000000004,2.824,2.824,2.767,130752.0,600507,0.005698005698005545,0.0056980056980055465
2014-08-01,2.8160000000000003,2.7910000000000004,2.898,2.783,198129.0,600507,-0.011685552407931826,-0.011685552407931827
2014-08-04,2.783,2.8489999999999998,2.8569999999999998,2.775,131965.0,600507,0.02078108204944442,0.02078108204944442
2014-08-05,2.8489999999999998,2.8489999999999998,2.9139999999999997,2.832,112455.0,600507,0.0,0.0
2014-08-06,2.84,2.8810000000000002,2.898,2.8080000000000003,157602.0,600507,0.011232011232011398,0.011232011232011398
2014-08-07,2.8810000000000002,2.8489999999999998,2.923,2.832,204554.0,600507,-0.011107254425546848,-0.011107254425546848
2014-08-08,2.84,2.923,2.9389999999999996,2.8160000000000003,246404.0,600507,0.025974025974026076,0.02597402597402608
2014-08-11,2.923,2.972,2.9960000000000004,2.898,227421.0,600507,0.01676359904208003,0.01676359904208003
2014-08-12,2.964,2.955,2.988,2.923,152412.0,600507,-0.005720053835800775,-0.005720053835800775
2014-08-13,2.955,3.0210000000000004,3.0210000000000004,2.931,194865.0,600507,0.022335025380710756,0.02233502538071076
2014-08-14,3.013,2.964,3.037,2.964,164401.0,600507,-0.01886792452830201,-0.01886792452830201
2014-08-15,2.964,2.931,2.972,2.906,185403.0,600507,-0.01113360323886637,-0.01113360323886637
2014-08-18,2.931,2.955,2.964,2.9139999999999997,139537.0,600507,0.008188331627430918,0.008188331627430918
2014-08-19,2.955,2.947,2.955,2.906,151695.0,600507,-0.0027072758037225064,-0.002707275803722507
2014-08-20,2.931,2.923,2.9389999999999996,2.906,101771.0,600507,-0.008143875127248056,-0.008143875127248056
2014-08-21,2.923,2.988,3.062,2.89,208587.0,600507,0.022237427300718423,0.022237427300718426
2014-08-22,2.9960000000000004,3.12,3.284,2.972,430599.0,600507,0.04417670682730928,0.04417670682730928
2014-08-25,3.0780000000000003,3.062,3.111,3.0210000000000004,165005.0,600507,-0.018589743589743676,-0.01858974358974368
2014-08-26,3.054,2.955,3.054,2.9389999999999996,130782.0,600507,-0.03494448073154793,-0.03494448073154793
2014-08-27,2.9389999999999996,2.972,3.013,2.9389999999999996,78007.0,600507,0.005752961082910289,0.005752961082910289
2014-08-28,2.972,3.0210000000000004,3.161,2.955,207438.0,600507,0.016487213997308337,0.016487213997308337
2014-08-29,2.988,2.988,2.988,2.9139999999999997,117348.0,600507,-0.010923535253227527,-0.010923535253227527
2014-09-01,2.98,3.0210000000000004,3.029,2.964,92404.0,600507,0.011044176706827431,0.011044176706827431
2014-09-02,3.029,3.095,3.111,3.0210000000000004,167066.0,600507,0.02449520026481292,0.02449520026481292
2014-09-03,3.095,3.1689999999999996,3.259,3.062,273711.0,600507,0.023909531502423066,0.023909531502423063
2014-09-04,3.1439999999999997,3.1439999999999997,3.1689999999999996,3.103,168438.0,600507,-0.007888923950773088,-0.007888923950773088
2014-09-05,3.1519999999999997,3.202,3.202,3.128,193668.0,600507,0.018447837150127315,0.018447837150127315
2014-09-09,3.193,3.522,3.522,3.185,811603.0,600507,0.09993753903810114,0.09993753903810114
2014-09-10,3.563,3.842,3.867,3.489,1078983.0,600507,0.09085746734809776,0.09085746734809776
2014-09-12,3.612,3.7110000000000003,3.8089999999999997,3.5380000000000003,605165.0,600507,-0.03409682457053612,-0.034096824570536116
2014-09-15,3.67,3.694,3.752,3.62,379655.0,600507,-0.0045809754783078275,-0.004580975478307828
2014-09-16,3.67,3.497,3.7680000000000002,3.464,439620.0,600507,-0.053329723876556594,-0.053329723876556594
2014-09-17,3.514,3.489,3.522,3.39,252215.0,600507,-0.0022876751501286837,-0.002287675150128684
2014-09-18,3.448,3.489,3.5460000000000003,3.407,214016.0,600507,0.0,0.0
2014-09-19,3.489,3.555,3.571,3.44,234494.0,600507,0.01891659501289776,0.01891659501289776
2014-09-22,3.53,3.423,3.53,3.407,187544.0,600507,-0.03713080168776375,-0.03713080168776375
2014-09-23,3.415,3.464,3.464,3.39,144178.0,600507,0.011977797253870852,0.011977797253870852
2014-09-24,3.44,3.505,3.5380000000000003,3.407,222973.0,600507,0.011836027713625845,0.011836027713625843
2014-09-25,3.489,3.4810000000000003,3.563,3.4560000000000004,271882.0,600507,-0.006847360912981335,-0.006847360912981335
2014-09-26,3.4560000000000004,3.53,3.555,3.448,209669.0,600507,0.014076414823326482,0.01407641482332648
2014-09-29,3.5380000000000003,3.5380000000000003,3.5869999999999997,3.497,235771.0,600507,0.0022662889518414876,0.002266288951841488
2014-09-30,3.5380000000000003,3.5460000000000003,3.555,3.497,161527.0,600507,0.0022611644997173564,0.0022611644997173564
2014-10-08,3.5380000000000003,3.563,3.571,3.505,165909.0,600507,0.0047941342357585735,0.004794134235758574
2014-10-09,3.563,3.5789999999999997,3.5789999999999997,3.489,243747.0,600507,0.004490597810833446,0.004490597810833446
2014-10-10,3.563,3.645,3.752,3.522,403505.0,600507,0.018440905280804772,0.01844090528080477
2014-10-13,3.612,3.752,3.76,3.6039999999999996,313182.0,600507,0.029355281207132995,0.029355281207132995
2014-10-14,3.735,3.694,3.883,3.67,340633.0,600507,-0.015458422174840041,-0.015458422174840041
2014-10-15,3.67,3.784,3.85,3.596,380100.0,600507,0.024363833243096877,0.02436383324309688
2014-10-16,3.752,3.5869999999999997,3.784,3.5869999999999997,263787.0,600507,-0.052061310782241035,-0.052061310782241035
2014-10-17,3.555,3.431,3.555,3.3819999999999997,266173.0,600507,-0.043490381934764344,-0.04349038193476434
2014-10-20,3.431,3.448,3.4810000000000003,3.39,173913.0,600507,0.004954823666569485,0.004954823666569485
2014-10-21,3.4560000000000004,3.3739999999999997,3.4730000000000003,3.366,125733.0,600507,-0.02146171693735507,-0.021461716937355067
2014-10-22,3.3819999999999997,3.3080000000000003,3.407,3.284,143159.0,600507,-0.019561351511558803,-0.019561351511558803
2014-10-23,3.3080000000000003,3.2510000000000003,3.333,3.2260000000000004,124771.0,600507,-0.017230955259975797,-0.017230955259975797
2014-10-24,3.259,3.267,3.3080000000000003,3.2510000000000003,89938.0,600507,0.004921562596124137,0.004921562596124137
2014-10-27,3.2760000000000002,3.2510000000000003,3.2760000000000002,3.21,113209.0,600507,-0.004897459442913857,-0.004897459442913857
2014-10-28,3.259,3.366,3.366,3.259,150642.0,600507,0.03537373115964311,0.03537373115964311
2014-10-29,3.407,3.448,3.489,3.3489999999999998,221540.0,600507,0.024361259655377256,0.024361259655377256
2014-10-30,3.44,3.4560000000000004,3.505,3.3989999999999996,176531.0,600507,0.002320185614849319,0.0023201856148493192
2014-10-31,3.4560000000000004,3.53,3.653,3.448,364681.0,600507,0.02141203703703686,0.021412037037036855
2014-11-03,3.53,3.62,3.6289999999999996,3.489,264142.0,600507,0.025495750708215383,0.025495750708215383
2014-11-04,3.612,3.612,3.678,3.563,232114.0,600507,-0.0022099447513812174,-0.0022099447513812174
2014-11-05,3.62,3.645,3.8169999999999997,3.53,335892.0,600507,0.009136212624584694,0.009136212624584694
2014-11-06,3.596,3.563,3.645,3.4730000000000003,193922.0,600507,-0.02249657064471875,-0.02249657064471875
2014-11-07,3.5460000000000003,3.448,3.596,3.448,193112.0,600507,-0.032276171765366325,-0.032276171765366325
2014-11-10,3.464,3.5869999999999997,3.5869999999999997,3.415,196529.0,600507,0.04031322505800458,0.04031322505800458
2014-11-11,3.5789999999999997,3.4560000000000004,3.637,3.415,313938.0,600507,-0.03652076944521866,-0.03652076944521866
2014-11-12,3.44,3.489,3.489,3.407,109093.0,600507,0.009548611111110957,0.009548611111110956
2014-11-13,3.4810000000000003,3.555,3.612,3.415,289268.0,600507,0.01891659501289776,0.01891659501289776
2014-11-14,3.505,3.497,3.5380000000000003,3.4560000000000004,140449.0,600507,-0.016315049226441707,-0.01631504922644171
2014-11-17,3.505,3.4730000000000003,3.5380000000000003,3.464,110701.0,600507,-0.006863025450385925,-0.006863025450385925
2014-11-18,3.4730000000000003,3.4810000000000003,3.489,3.431,104772.0,600507,0.002303484019579616,0.002303484019579616
2014-11-19,3.464,3.4810000000000003,3.522,3.431,113894.0,600507,0.0,0.0
2014-11-20,3.464,3.448,3.4810000000000003,3.44,76290.0,600507,-0.009480034472852731,-0.009480034472852731
2014-11-21,3.448,3.497,3.505,3.44,123678.0,600507,0.014211136890951256,0.014211136890951256
2014-11-24,3.53,3.563,3.5789999999999997,3.4810000000000003,240452.0,600507,0.018873319988561704,0.018873319988561704
2014-11-25,3.563,3.62,3.637,3.5380000000000003,240366.0,600507,0.015997754701094564,0.015997754701094564
2014-11-26,3.6039999999999996,3.612,3.645,3.555,214799.0,600507,-0.0022099447513812174,-0.0022099447513812174
2014-11-27,3.62,3.661,3.7430000000000003,3.6039999999999996,326025.0,600507,0.013565891472868198,0.013565891472868198
2014-11-28,3.661,3.719,3.801,3.661,414210.0,600507,0.015842665938268188,0.015842665938268188
2014-12-01,3.735,3.858,3.891,3.661,604112.0,600507,0.037375638612530314,0.03737563861253032
2014-12-02,3.793,3.8339999999999996,3.875,3.752,392836.0,600507,-0.006220839813374926,-0.006220839813374926
2014-12-03,3.8339999999999996,3.875,4.039,3.784,549101.0,600507,0.010693792383933327,0.010693792383933328
2014-12-04,3.883,3.94,3.94,3.842,420370.0,600507,0.016774193548387082,0.016774193548387082
2014-12-05,3.94,3.727,3.9730000000000003,3.62,455482.0,600507,-0.054060913705583774,-0.054060913705583774
2014-12-08,3.727,3.784,3.8339999999999996,3.653,378807.0,600507,0.01529380198551112,0.015293801985511118
2014-12-09,3.727,3.727,4.055,3.694,687843.0,600507,-0.015063424947145862,-0.015063424947145862
2014-12-10,3.719,3.908,3.949,3.6860000000000004,367142.0,600507,0.04856452911188625,0.04856452911188625
2014-12-11,3.867,4.302,4.302,3.858,793163.0,600507,0.10081883316274301,0.100818833162743
2014-12-12,4.523,4.3180000000000005,4.532,4.187,995420.0,600507,0.0037192003719202474,0.003719200371920248
2014-12-15,4.211,4.2360000000000015,4.285,4.105,428092.0,600507,-0.018990273274663953,-0.01899027327466396
2014-12-16,4.2360000000000015,4.408,4.499,4.203,649856.0,600507,0.04060434372049074,0.04060434372049074
2014-12-17,4.376,4.3260000000000005,4.507,4.22,473721.0,600507,-0.0186025408348457,-0.0186025408348457
2014-12-18,4.277,4.474,4.548,4.203,401431.0,600507,0.03421174294960695,0.03421174294960695
2014-12-19,4.408,4.737,4.835,4.3919999999999995,701867.0,600507,0.05878408582923556,0.05878408582923556
2014-12-22,4.737,4.761,4.967,4.523,706066.0,600507,0.005066497783407224,0.005066497783407224
2014-12-23,4.614,4.334,4.745,4.285,861166.0,600507,-0.08968704053770227,-0.08968704053770228
2014-12-24,4.334,4.187,4.417,4.129,469800.0,600507,-0.03391785879095509,-0.03391785879095509
2014-12-25,4.195,4.3180000000000005,4.417,4.154,445871.0,600507,0.03128731788870318,0.03128731788870318
2014-12-26,4.3260000000000005,4.3919999999999995,4.466,4.269,439792.0,600507,0.017137563686891837,0.017137563686891837
2014-12-29,4.359,4.425,4.671,4.285,649779.0,600507,0.007513661202185876,0.007513661202185876
2014-12-30,4.367,4.302,4.425,4.203,376850.0,600507,-0.027796610169491576,-0.027796610169491576
2014-12-31,4.302,4.351,4.474,4.252,446965.0,600507,0.011390051139005203,0.011390051139005205
2015-01-05,4.3260000000000005,4.54,4.548,4.277,691343.0,600507,0.04343829004826478,0.04343829004826478
2015-01-06,4.474,4.5889999999999995,4.5969999999999995,4.408,610610.0,600507,0.010792951541850107,0.010792951541850108
2015-01-07,4.532,4.63,4.655,4.49,419438.0,600507,0.00893440836783621,0.008934408367836209
2015-01-08,4.5969999999999995,4.482,4.63,4.441,323554.0,600507,-0.031965442764578765,-0.031965442764578765
2015-01-09,4.458,4.507,4.753,4.3919999999999995,636892.0,600507,0.005577867023650037,0.005577867023650037
2015-01-12,4.433,4.261,4.458,4.2360000000000015,296824.0,600507,-0.05458176170401588,-0.05458176170401588
2015-01-13,4.228,4.3919999999999995,4.3919999999999995,4.178999999999999,645118.0,600507,0.030743956817648282,0.030743956817648282
2015-01-14,4.343,4.425,4.466,4.31,590828.0,600507,0.007513661202185876,0.007513661202185876
2015-01-15,4.4,4.556,4.581,4.376,546791.0,600507,0.02960451977401135,0.02960451977401135
2015-01-16,4.564,4.5889999999999995,4.63,4.515,710790.0,600507,0.007243195785776882,0.007243195785776881
2015-01-19,4.49,4.2360000000000015,4.49,4.129,448893.0,600507,-0.0769230769230765,-0.0769230769230765
2015-01-20,4.244,4.425,4.466,4.244,581119.0,600507,0.04461756373937635,0.04461756373937635
2015-01-21,4.417,4.581,4.605,4.3839999999999995,677126.0,600507,0.035254237288135724,0.035254237288135724
2015-01-22,4.5969999999999995,4.581,4.671,4.548,667547.0,600507,0.0,0.0
2015-01-23,4.54,4.433,4.5889999999999995,4.417,503058.0,600507,-0.03230735647238606,-0.03230735647238606
2015-01-26,4.3919999999999995,4.49,4.49,4.343,260250.0,600507,0.012858109632303268,0.012858109632303268
2015-01-27,4.482,4.5889999999999995,4.63,4.449,509582.0,600507,0.022048997772828354,0.02204899777282836
2015-01-28,4.54,4.5889999999999995,4.678999999999999,4.482,459044.0,600507,0.0,0.0
2015-01-29,4.523,4.704,4.761,4.458,550878.0,600507,0.025059925909784314,0.025059925909784314
2015-01-30,4.678999999999999,4.753,4.909,4.638,767671.0,600507,0.010416666666666748,0.010416666666666748
2015-02-02,4.678999999999999,4.532,4.678999999999999,4.523,374944.0,600507,-0.04649694929518201,-0.04649694929518201
2015-02-03,4.54,4.499,4.573,4.3919999999999995,344547.0,600507,-0.0072815533980583325,-0.0072815533980583325
2015-02-04,4.482,4.466,4.63,4.417,330056.0,600507,-0.007334963325183258,-0.007334963325183258
2015-02-05,4.49,4.277,4.523,4.277,381734.0,600507,-0.04231974921630095,-0.04231974921630095
2015-02-06,4.269,4.17,4.277,4.121,231992.0,600507,-0.025017535655833575,-0.02501753565583357
2015-02-09,4.162,4.055,4.162,3.998,209982.0,600507,-0.027577937649880147,-0.027577937649880147
2015-02-10,4.039,4.121,4.121,4.039,114979.0,600507,0.0162762022194823,0.0162762022194823
