date,open,close,high,low,volume,code,returnRate,return
2014-02-12,5.785,6.356,6.356,5.7570000000000014,159117.0,30,0.10060606060606052,0.10060606060606052
2014-02-13,6.365,6.318,6.617999999999999,6.271,263028.0,30,-0.0059786028949024945,-0.005978602894902495
2014-02-14,6.3,6.393,6.402,6.15,118129.0,30,0.011870845204178566,0.011870845204178566
2014-02-17,6.3839999999999995,6.402,6.468,6.29,83725.0,30,0.0014077897700610577,0.0014077897700610575
2014-02-18,6.393,6.421,6.58,6.3370000000000015,101250.0,30,0.0029678225554514415,0.002967822555451441
2014-02-19,6.3839999999999995,6.271,6.412000000000001,6.187,80029.0,30,-0.023360847220059235,-0.023360847220059242
2014-02-20,6.252999999999999,6.487,6.739,6.225,139614.0,30,0.034444267261999714,0.03444426726199972
2014-02-21,6.459,6.327999999999999,6.487,6.2620000000000005,63158.0,30,-0.02451055958069997,-0.02451055958069997
2014-02-24,6.309,6.487,6.5520000000000005,6.037000000000001,69015.0,30,0.02512642225031617,0.02512642225031617
2014-02-25,6.449,6.29,6.636,6.159,76002.0,30,-0.030368429166024367,-0.03036842916602437
2014-02-26,6.225,6.899,6.9079999999999995,6.225,239898.0,30,0.09682034976152623,0.09682034976152623
2014-02-27,6.945,6.88,7.46,6.824,244558.0,30,-0.0027540223220756817,-0.0027540223220756817
2014-02-28,6.749,6.899,7.011,6.636,122333.0,30,0.002761627906976763,0.002761627906976763
2014-03-03,6.9079999999999995,7.31,7.441,6.805,173545.0,30,0.05957385128279455,0.05957385128279455
2014-03-04,7.189,7.178999999999999,7.31,7.095,100326.0,30,-0.017920656634746953,-0.017920656634746953
2014-03-05,7.1979999999999995,7.067,7.2070000000000025,6.888999999999999,115724.0,30,-0.01560105864326497,-0.015601058643264968
2014-03-06,7.02,6.852,7.067,6.7860000000000005,77746.0,30,-0.03042309325031836,-0.03042309325031836
2014-03-07,6.871,6.899,7.0020000000000024,6.805,49593.0,30,0.006859311150029146,0.006859311150029146
2014-03-10,6.8610000000000015,6.365,6.8610000000000015,6.3370000000000015,74408.0,30,-0.07740252210465282,-0.07740252210465283
2014-03-11,6.346,6.393,6.468,6.242999999999999,38786.0,30,0.004399057344854608,0.004399057344854608
2014-03-12,6.393,6.252999999999999,6.421,6.112,46266.0,30,-0.02189895197872682,-0.021898951978726808
2014-03-13,6.29,6.3,6.365,6.215,36775.0,30,0.007516392131776843,0.007516392131776844
2014-03-14,6.252999999999999,6.252999999999999,6.402,6.178,41722.0,30,-0.007460317460317555,-0.007460317460317555
2014-03-17,6.2620000000000005,6.3370000000000015,6.393,6.2620000000000005,53296.0,30,0.013433551895090726,0.013433551895090727
2014-03-18,6.346,6.393,6.487,6.271,52111.0,30,0.008836989111566712,0.008836989111566712
2014-03-19,6.374,6.29,6.374,6.215,30882.0,30,-0.016111371812920345,-0.016111371812920345
2014-03-20,6.2620000000000005,6.066,6.3,6.0470000000000015,41321.0,30,-0.03561208267090623,-0.03561208267090623
2014-03-21,6.037000000000001,6.374,6.3839999999999995,6.019,53114.0,30,0.050774810418727306,0.050774810418727306
2014-03-24,6.346,6.524,6.534,6.346,62090.0,30,0.023533103231879567,0.023533103231879567
2014-03-25,6.58,6.59,6.59,6.459,46168.0,30,0.010116492949110949,0.010116492949110949
2014-03-26,6.5429999999999975,6.496,6.608,6.477,45536.0,30,-0.0142640364188163,-0.0142640364188163
2014-03-27,6.449,6.487,6.599,6.449,46313.0,30,-0.0013854679802956188,-0.0013854679802956188
2014-03-28,6.496,6.459,6.8329999999999975,6.44,62941.0,30,-0.004316324957607595,-0.004316324957607596
2014-03-31,6.374,6.252999999999999,6.449,6.14,40899.0,30,-0.031893481963152254,-0.03189348196315225
2014-04-01,6.2620000000000005,6.271,6.365,6.159,38783.0,30,0.002878618263233757,0.002878618263233757
2014-04-02,6.44,6.3839999999999995,6.5429999999999975,6.346,38818.0,30,0.018019454632434945,0.018019454632434945
2014-04-03,6.318,6.3,6.412000000000001,6.225,24708.0,30,-0.013157894736842049,-0.013157894736842049
2014-04-04,6.271,6.346,6.477,6.187,28106.0,30,0.007301587301587344,0.007301587301587344
2014-04-08,6.271,6.665,6.693,6.225,77088.0,30,0.05026788528206744,0.05026788528206744
2014-04-09,6.646,6.665,6.73,6.562,70644.0,30,0.0,0.0
2014-04-10,6.655,6.655,6.683,6.58,40484.0,30,-0.0015003750937734113,-0.0015003750937734113
2014-04-11,6.6270000000000024,6.59,6.655,6.468,43060.0,30,-0.009767092411720569,-0.009767092411720569
2014-04-14,6.59,6.617999999999999,6.655,6.5520000000000005,27580.0,30,0.0042488619119877965,0.0042488619119877965
2014-04-15,6.608,6.5520000000000005,6.6270000000000024,6.524,22822.0,30,-0.009972801450589144,-0.009972801450589144
2014-04-16,6.5429999999999975,6.477,6.608,6.459,27488.0,30,-0.011446886446886474,-0.011446886446886474
2014-04-17,6.487,6.505,6.562,6.459,17501.0,30,0.004322989038134874,0.004322989038134874
2014-04-18,6.468,6.468,6.562,6.468,18800.0,30,-0.005687932359723278,-0.005687932359723278
2014-04-21,6.468,6.178,6.524,6.1679999999999975,44913.0,30,-0.0448361162646877,-0.0448361162646877
2014-04-22,6.178,6.159,6.252999999999999,6.037000000000001,28865.0,30,-0.0030754289414050063,-0.003075428941405007
2014-04-23,6.1679999999999975,6.131,6.197,6.0470000000000015,20152.0,30,-0.00454619256372781,-0.00454619256372781
2014-04-24,6.112,6.103,6.178,6.093999999999999,17774.0,30,-0.0045669548197684665,-0.004566954819768466
2014-04-25,6.14,6.0,6.159,5.944,13844.0,30,-0.016876945764378135,-0.016876945764378138
2014-04-28,6.0,5.86,6.178,5.85,22746.0,30,-0.02333333333333328,-0.023333333333333282
2014-04-29,5.952999999999999,5.934,5.962999999999999,5.85,13955.0,30,0.01262798634812284,0.01262798634812284
2014-04-30,5.944,6.075,6.131,5.86,17359.0,30,0.023761375126390295,0.02376137512639029
2014-05-05,6.0089999999999995,6.112,6.14,6.0089999999999995,11495.0,30,0.006090534979423855,0.0060905349794238535
2014-05-06,6.159,6.019,6.159,5.972,26807.0,30,-0.01521596858638743,-0.015215968586387432
2014-05-07,6.0,5.897,6.0,5.85,16214.0,30,-0.020269147698953296,-0.020269147698953296
2014-05-08,5.85,5.888,5.962999999999999,5.803,12751.0,30,-0.001526199762591206,-0.0015261997625912061
2014-05-09,5.888,5.766,5.934,5.7570000000000014,15357.0,30,-0.020720108695652155,-0.020720108695652155
2014-05-12,5.7570000000000014,5.925,5.934,5.71,39735.0,30,0.027575442247658656,0.027575442247658656
2014-05-13,5.888,5.952999999999999,6.037000000000001,5.888,19923.0,30,0.004725738396624402,0.004725738396624403
2014-05-14,5.981,5.944,6.0,5.897,19760.0,30,-0.0015118427683519996,-0.0015118427683519994
2014-05-15,5.925,5.747000000000001,5.925,5.718999999999999,16450.0,30,-0.033142664872139835,-0.033142664872139835
2014-05-16,5.747000000000001,5.7570000000000014,5.7570000000000014,5.682,9018.0,30,0.0017400382808422958,0.0017400382808422958
2014-05-19,5.766,5.813,5.8320000000000025,5.691,14422.0,30,0.009727288518325215,0.009727288518325215
2014-05-20,5.822,5.8320000000000025,5.9060000000000015,5.813,11121.0,30,0.0032685360399110257,0.003268536039911025
2014-05-21,5.803,5.916,5.944,5.7570000000000014,15950.0,30,0.014403292181069585,0.014403292181069585
2014-05-22,5.916,5.888,5.952999999999999,5.869,11367.0,30,-0.004732927653820228,-0.0047329276538202285
2014-05-23,5.888,5.944,5.944,5.841,9830.0,30,0.0095108695652174,0.0095108695652174
2014-05-26,5.972,6.0089999999999995,6.103,5.944,17504.0,30,0.010935397039030872,0.010935397039030872
2014-05-27,5.981,5.925,6.019,5.9060000000000015,14900.0,30,-0.01397903145282071,-0.01397903145282071
2014-05-28,5.925,6.0089999999999995,6.019,5.897,17800.0,30,0.014177215189873357,0.014177215189873357
2014-05-29,6.0089999999999995,5.962999999999999,6.0089999999999995,5.888,17474.0,30,-0.007655183890830465,-0.007655183890830465
2014-05-30,5.925,5.916,5.9910000000000005,5.888,7907.0,30,-0.007881938621499048,-0.007881938621499048
2014-06-03,5.897,5.9060000000000015,5.962999999999999,5.897,12847.0,30,-0.0016903313049355811,-0.0016903313049355813
2014-06-04,5.888,5.8320000000000025,5.9060000000000015,5.803,9560.0,30,-0.012529630883846756,-0.012529630883846756
2014-06-05,5.86,5.952999999999999,5.972,5.813,18877.0,30,0.020747599451302612,0.02074759945130261
2014-06-06,5.897,5.877999999999999,5.934,5.841,10755.0,30,-0.01259868973626746,-0.01259868973626746
2014-06-09,5.877999999999999,5.775,5.952999999999999,5.775,18243.0,30,-0.017522966995576535,-0.017522966995576542
2014-06-10,5.897,5.888,5.897,5.775,18125.0,30,0.019567099567099486,0.019567099567099486
2014-06-11,5.841,5.841,5.877999999999999,5.803,11810.0,30,-0.00798233695652169,-0.007982336956521691
2014-06-12,5.841,5.85,5.869,5.813,10456.0,30,0.001540832049306532,0.001540832049306532
2014-06-13,5.86,5.925,5.972,5.85,19155.0,30,0.012820512820512851,0.012820512820512851
2014-06-16,5.925,5.972,6.037000000000001,5.897,26692.0,30,0.007932489451476895,0.007932489451476895
2014-06-17,5.962999999999999,5.897,6.0089999999999995,5.897,17462.0,30,-0.012558606831882145,-0.012558606831882143
2014-06-18,5.9060000000000015,5.925,5.952999999999999,5.877999999999999,15180.0,30,0.004748177039172389,0.004748177039172389
2014-06-19,5.944,5.747000000000001,5.972,5.729,21462.0,30,-0.030042194092826845,-0.030042194092826845
2014-06-20,5.747000000000001,5.785,5.813,5.718999999999999,12117.0,30,0.006612145467200167,0.006612145467200167
2014-06-23,5.813,5.85,5.944,5.813,23553.0,30,0.011235955056179688,0.011235955056179688
2014-06-24,5.869,5.888,5.916,5.803,23025.0,30,0.00649572649572654,0.00649572649572654
2014-06-25,5.85,5.86,5.9060000000000015,5.785,11956.0,30,-0.004755434782608625,-0.004755434782608625
2014-06-26,5.85,5.962999999999999,5.972,5.85,20199.0,30,0.017576791808873525,0.017576791808873525
2014-06-27,5.972,6.112,6.15,5.925,36261.0,30,0.024987422438370103,0.024987422438370103
2014-06-30,6.178999999999999,6.131,6.2360000000000015,6.112,31367.0,30,0.0031086387434555184,0.0031086387434555184
2014-07-01,6.131,6.178999999999999,6.2070000000000025,6.084,20306.0,30,0.007829065405317102,0.0078290654053171
2014-07-02,6.188,6.2170000000000005,6.2170000000000005,6.141,19098.0,30,0.006149862437287773,0.006149862437287773
2014-07-03,6.2829999999999995,6.5020000000000024,6.654,6.2360000000000015,93634.0,30,0.04584204600289559,0.04584204600289559
2014-07-04,6.645,6.445,6.7589999999999995,6.377999999999999,71983.0,30,-0.008766533374346684,-0.008766533374346684
2014-07-07,6.359,6.2829999999999995,6.426,6.226,40001.0,30,-0.025135764158262342,-0.025135764158262342
2014-07-08,6.2829999999999995,6.5020000000000024,6.5020000000000024,6.226,38285.0,30,0.03485596052841047,0.03485596052841046
2014-07-09,6.454,6.3020000000000005,6.483,6.2829999999999995,35649.0,30,-0.030759766225776974,-0.030759766225776974
2014-07-10,6.274,6.312,6.377999999999999,6.274,33232.0,30,0.001586797841954901,0.001586797841954901
2014-07-11,6.2829999999999995,6.407,6.5489999999999995,6.2360000000000015,26566.0,30,0.015050697084917576,0.015050697084917575
2014-07-14,6.416,6.6160000000000005,6.702000000000001,6.416,73324.0,30,0.03262057125019518,0.03262057125019518
2014-07-15,6.654,6.54,6.73,6.521,54861.0,30,-0.01148730350665062,-0.01148730350665062
2014-07-16,6.473,6.473,6.6160000000000005,6.445,33191.0,30,-0.010244648318042839,-0.01024464831804284
2014-07-17,6.473,6.331,6.473,6.274,30396.0,30,-0.02193727792368291,-0.02193727792368291
2014-07-18,6.2929999999999975,6.369,6.435,6.226,21160.0,30,0.006002211341020276,0.006002211341020276
2014-07-21,6.35,6.483,6.54,6.331,29016.0,30,0.017899199246349487,0.017899199246349487
2014-07-22,6.492000000000001,6.672999999999999,6.702000000000001,6.435,105198.0,30,0.029307419404596562,0.029307419404596562
2014-07-23,6.6160000000000005,6.53,6.635,6.5020000000000024,58220.0,30,-0.0214296418402516,-0.0214296418402516
2014-07-24,6.5489999999999995,6.521,6.569,6.407,37341.0,30,-0.0013782542113323646,-0.0013782542113323643
2014-07-25,6.53,6.587999999999999,6.597,6.454,32960.0,30,0.010274497776414551,0.010274497776414551
2014-07-28,6.6160000000000005,6.645,6.664,6.577999999999999,60700.0,30,0.008652094717668547,0.008652094717668547
2014-07-29,6.635,6.6160000000000005,6.683,6.569,70930.0,30,-0.004364183596689094,-0.004364183596689094
2014-07-30,6.5489999999999995,6.626,6.654,6.5489999999999995,35582.0,30,0.0015114873035066182,0.0015114873035066182
2014-07-31,6.607,6.683,6.749,6.597,77578.0,30,0.008602475098098323,0.008602475098098323
2014-08-01,6.683,6.5020000000000024,6.73,6.483,63137.0,30,-0.02708364506957914,-0.02708364506957914
2014-08-04,6.521,6.607,6.6160000000000005,6.492000000000001,44846.0,30,0.01614887726853241,0.01614887726853241
2014-08-05,6.635,6.635,6.645,6.559,43361.0,30,0.004237929468745206,0.004237929468745206
2014-08-06,6.587999999999999,6.664,6.702000000000001,6.569,74846.0,30,0.0043707611152976516,0.004370761115297652
2014-08-07,6.843999999999999,6.73,6.977,6.683,186066.0,30,0.009903961584633962,0.009903961584633962
2014-08-08,6.749,6.711,6.7970000000000015,6.654,77798.0,30,-0.002823179791976245,-0.002823179791976245
2014-08-11,6.711,6.825,6.843999999999999,6.664,104086.0,30,0.016987036209208745,0.016987036209208745
2014-08-12,6.835,6.843999999999999,6.93,6.74,102121.0,30,0.0027838827838826724,0.002783882783882673
2014-08-13,6.843999999999999,6.7970000000000015,6.8820000000000014,6.692,85073.0,30,-0.006867329047340435,-0.0068673290473404355
2014-08-14,6.7589999999999995,6.721,6.7970000000000015,6.711,71674.0,30,-0.011181403560394496,-0.011181403560394496
2014-08-15,6.721,6.768,6.768,6.692,60242.0,30,0.00699300699300695,0.00699300699300695
2014-08-18,6.778,6.787000000000001,6.806,6.692,81457.0,30,0.002807328605201096,0.0028073286052010967
2014-08-19,6.768,6.816,6.843999999999999,6.74,86050.0,30,0.004272874613231033,0.004272874613231033
2014-08-20,6.806,7.205,7.205,6.749,288805.0,30,0.05707159624413149,0.05707159624413149
2014-08-21,7.044,7.025,7.272,6.892,256827.0,30,-0.02498265093684937,-0.024982650936849368
2014-08-22,6.996,7.006,7.0820000000000025,6.9579999999999975,103548.0,30,-0.002704626334519591,-0.002704626334519591
2014-08-25,7.006,6.949,7.063,6.892,80262.0,30,-0.008135883528404279,-0.00813588352840428
2014-08-26,6.949,6.721,7.025,6.664,102248.0,30,-0.032810476327529106,-0.032810476327529106
2014-08-27,6.711,6.7589999999999995,6.901,6.702000000000001,59248.0,30,0.005653920547537474,0.005653920547537474
2014-08-28,6.74,6.54,6.768,6.483,85144.0,30,-0.0324012427873945,-0.0324012427873945
2014-08-29,6.559,6.607,6.6160000000000005,6.511,44493.0,30,0.010244648318042839,0.01024464831804284
2014-09-01,6.607,6.702000000000001,6.711,6.607,43694.0,30,0.014378689268957263,0.014378689268957263
2014-09-02,6.73,6.787000000000001,6.7970000000000015,6.683,75622.0,30,0.012682781259325567,0.012682781259325569
2014-09-03,6.825,6.778,6.8629999999999995,6.74,100610.0,30,-0.001326064535140891,-0.001326064535140891
2014-09-04,6.778,6.92,6.977,6.768,138861.0,30,0.020950132782531772,0.02095013278253177
2014-09-05,6.901,7.044,7.129,6.8729999999999976,176194.0,30,0.017919075144508623,0.017919075144508623
2014-09-09,7.015,7.072,7.148,6.939,142756.0,30,0.0039750141964793395,0.0039750141964793395
2014-09-10,7.11,7.252999999999999,7.472,7.015,239137.0,30,0.025593891402714813,0.025593891402714813
2014-09-11,7.252999999999999,7.1770000000000005,7.415,7.101,197319.0,30,-0.010478422721632255,-0.010478422721632257
2014-09-12,7.11,7.31,7.319,7.091,140476.0,30,0.018531419813292337,0.018531419813292337
2014-09-15,7.31,7.337999999999999,7.4529999999999985,7.234,167818.0,30,0.0038303693570450863,0.0038303693570450868
2014-09-16,7.376,7.1579999999999995,7.4529999999999985,7.138999999999999,286027.0,30,-0.024529844644317216,-0.024529844644317216
2014-09-17,7.129,7.252999999999999,7.357,7.129,185990.0,30,0.01327186364906395,0.01327186364906395
2014-09-18,7.215,7.415,7.4529999999999985,7.148,220354.0,30,0.02233558527505871,0.02233558527505871
2014-09-19,7.386,7.481,7.5760000000000005,7.329,219996.0,30,0.008900876601483457,0.008900876601483457
2014-09-22,7.415,7.529,7.662000000000001,7.2620000000000005,210243.0,30,0.006416254511428959,0.0064162545114289605
2014-09-23,7.443,7.4910000000000005,7.624,7.396,115288.0,30,-0.005047151016071108,-0.005047151016071108
2014-09-24,7.4910000000000005,7.472,7.605,7.376,180785.0,30,-0.0025363769857162095,-0.002536376985716209
2014-09-25,7.5,7.376,7.671,7.376,138313.0,30,-0.01284796573875804,-0.01284796573875804
2014-09-26,7.376,7.4529999999999985,7.529,7.224,128909.0,30,0.010439262472884785,0.010439262472884785
2014-09-29,7.4529999999999985,7.586,7.632999999999999,7.434,132588.0,30,0.017845163021602283,0.017845163021602283
2014-09-30,7.567,7.557,7.605,7.5,90778.0,30,-0.003822831531769037,-0.003822831531769037
2014-10-08,7.557,7.795,7.871,7.529,134771.0,30,0.0314939790922323,0.0314939790922323
2014-10-09,7.747000000000001,7.8420000000000005,7.852,7.643,111181.0,30,0.006029506093649852,0.006029506093649852
2014-10-10,7.795,7.681,7.814,7.624,94974.0,30,-0.020530476919153336,-0.02053047691915334
2014-10-13,7.605,7.737999999999999,7.747000000000001,7.557,78507.0,30,0.007420908735841506,0.007420908735841506
2014-10-14,7.728,7.728,7.7570000000000014,7.643,59410.0,30,-0.0012923235978287543,-0.0012923235978287546
2014-10-15,7.728,7.605,7.728,7.529,65135.0,30,-0.015916149068322897,-0.015916149068322897
2014-10-16,7.586,7.348,7.595,7.337999999999999,86297.0,30,-0.03379355687048002,-0.03379355687048002
2014-10-17,7.357,7.2429999999999986,7.396,7.044,80523.0,30,-0.014289602612956085,-0.014289602612956084
2014-10-20,7.234,7.376,7.376,7.234,54715.0,30,0.01836255695153967,0.01836255695153967
2014-10-21,7.386,7.348,7.405,7.2620000000000005,45657.0,30,-0.00379609544468553,-0.0037960954446855295
2014-10-22,7.348,7.1770000000000005,7.386,7.1770000000000005,55035.0,30,-0.023271638541099534,-0.02327163854109953
2014-10-23,7.1579999999999995,6.892,7.215,6.843999999999999,97635.0,30,-0.03971018531419815,-0.03971018531419815
2014-10-24,6.92,6.968,7.063,6.92,70692.0,30,0.011027278003482244,0.011027278003482244
2014-10-27,6.9579999999999975,7.006,7.063,6.8820000000000014,61694.0,30,0.005453501722158476,0.005453501722158476
2014-10-28,7.015,7.1960000000000015,7.1960000000000015,7.015,58422.0,30,0.027119611761347598,0.0271196117613476
2014-10-29,7.224,7.348,7.376,7.1960000000000015,91382.0,30,0.02112284602556953,0.02112284602556953
2014-10-30,7.337999999999999,7.348,7.367000000000001,7.2429999999999986,53781.0,30,0.0,0.0
2014-10-31,7.357,7.481,7.547999999999999,7.3,154364.0,30,0.01810016330974415,0.01810016330974415
2014-11-03,7.481,7.567,7.652,7.443,154575.0,30,0.011495789332976914,0.011495789332976914
2014-11-04,7.547999999999999,7.481,7.681,7.4529999999999985,159714.0,30,-0.011365138099643226,-0.011365138099643226
2014-11-05,7.4910000000000005,7.51,7.586,7.357,116979.0,30,0.0038764871006549814,0.0038764871006549814
2014-11-06,7.4620000000000015,7.595,7.595,7.376,151605.0,30,0.011318242343541939,0.01131824234354194
2014-11-07,7.586,7.51,7.766,7.4529999999999985,197128.0,30,-0.011191573403554965,-0.011191573403554964
2014-11-10,7.519,7.681,7.728,7.443,163386.0,30,0.02276964047936089,0.02276964047936089
2014-11-11,7.662000000000001,7.481,7.795,7.329,192115.0,30,-0.026038276266111205,-0.0260382762661112
2014-11-12,7.4620000000000015,7.643,7.7,7.386,144191.0,30,0.021654858976072708,0.021654858976072708
2014-11-13,7.624,7.662000000000001,7.766,7.586,164711.0,30,0.0024859348423395284,0.0024859348423395284
2014-11-14,7.605,7.5379999999999985,7.709,7.4620000000000015,96037.0,30,-0.0161837640302796,-0.0161837640302796
2014-11-17,7.547999999999999,7.434,7.5760000000000005,7.434,69622.0,30,-0.013796763067126338,-0.013796763067126338
2014-11-18,7.434,7.4620000000000015,7.51,7.405,51544.0,30,0.0037664783427497116,0.0037664783427497116
2014-11-19,7.434,7.5379999999999985,7.632999999999999,7.423999999999999,83180.0,30,0.010184937014204897,0.010184937014204896
2014-11-20,7.529,7.415,7.567,7.405,62392.0,30,-0.01631732555054371,-0.01631732555054371
2014-11-21,7.405,7.4620000000000015,7.4620000000000015,7.329,59271.0,30,0.006338503034389951,0.006338503034389951
2014-11-24,7.51,7.557,7.567,7.423999999999999,84221.0,30,0.012731171267756478,0.012731171267756478
2014-11-25,7.557,7.7,7.709,7.519,105398.0,30,0.018922852983988325,0.018922852983988325
2014-11-26,7.728,7.605,7.737999999999999,7.519,86884.0,30,-0.012337662337662305,-0.012337662337662305
2014-11-27,7.605,7.88,7.89,7.605,180752.0,30,0.03616042077580532,0.03616042077580532
2014-11-28,7.909,7.776,8.032,7.69,138408.0,30,-0.01319796954314722,-0.01319796954314722
2014-12-01,7.795,7.662000000000001,7.795,7.614,100662.0,30,-0.014660493827160365,-0.014660493827160363
2014-12-02,7.662000000000001,7.7,7.747000000000001,7.614,91705.0,30,0.004959540589924219,0.004959540589924219
2014-12-03,7.671,7.8039999999999985,7.8329999999999975,7.632999999999999,135359.0,30,0.013506493506493288,0.013506493506493288
2014-12-04,7.8039999999999985,7.814,7.852,7.7570000000000014,129607.0,30,0.0012813941568428453,0.0012813941568428453
2014-12-05,7.8420000000000005,7.4910000000000005,7.8420000000000005,7.357,152720.0,30,-0.04133606347581258,-0.04133606347581258
2014-12-08,7.415,7.4620000000000015,7.557,7.337999999999999,119214.0,30,-0.003871312241356164,-0.0038713122413561642
2014-12-09,7.4529999999999985,7.091,7.4529999999999985,7.091,163062.0,30,-0.04971857410881818,-0.04971857410881818
2014-12-10,7.129,7.2429999999999986,7.272,6.93,86857.0,30,0.021435622620222586,0.021435622620222583
2014-12-11,7.1960000000000015,7.396,7.405,7.1579999999999995,93438.0,30,0.021123843711169595,0.021123843711169595
2014-12-12,7.386,7.423999999999999,7.4529999999999985,7.367000000000001,75312.0,30,0.0037858301784746747,0.0037858301784746734
2014-12-15,7.423999999999999,7.4529999999999985,7.472,7.3,74728.0,30,0.003906249999999989,0.003906249999999989
2014-12-16,7.434,7.4529999999999985,7.4620000000000015,7.386,60629.0,30,0.0,0.0
2014-12-17,7.4620000000000015,7.822999999999999,7.88,7.376,297269.0,30,0.04964443848114856,0.04964443848114857
2014-12-18,7.747000000000001,7.652,7.8610000000000015,7.586,160113.0,30,-0.02185862201201566,-0.02185862201201566
2014-12-19,7.671,7.4620000000000015,7.737999999999999,7.319,107314.0,30,-0.024830109775221983,-0.024830109775221983
2014-12-22,7.434,7.51,7.567,7.252999999999999,105196.0,30,0.006432591798445224,0.006432591798445225
2014-12-23,7.4620000000000015,7.329,7.557,7.272,56479.0,30,-0.0241011984021305,-0.0241011984021305
2014-12-24,7.405,7.4910000000000005,7.4910000000000005,7.348,46936.0,30,0.022103970528039408,0.022103970528039408
2014-12-25,7.5379999999999985,7.69,7.766,7.472,119310.0,30,0.026565211587237996,0.026565211587238
2014-12-26,7.681,7.737999999999999,7.814,7.652,104795.0,30,0.0062418725617683045,0.0062418725617683045
2014-12-29,7.7570000000000014,7.947,7.966,7.595,203469.0,30,0.02700956319462412,0.02700956319462412
2014-12-30,7.899,8.004,8.251,7.785,238612.0,30,0.007172517931294765,0.007172517931294766
2014-12-31,7.975,8.032,8.107999999999999,7.852,120877.0,30,0.0034982508745627773,0.003498250874562777
2015-01-05,8.042,8.032,8.289,8.004,148748.0,30,0.0,0.0
2015-01-06,7.937,8.356,8.527000000000001,7.8039999999999985,221367.0,30,0.04033864541832667,0.04033864541832667
2015-01-07,8.299,8.755,8.935,8.203,265842.0,30,0.04775011967448551,0.04775011967448551
2015-01-08,8.698,8.736,8.869,8.565,155594.0,30,-0.002170188463735023,-0.002170188463735023
2015-01-09,8.717,8.517000000000001,8.84,8.508,182366.0,30,-0.02506868131868125,-0.02506868131868125
2015-01-12,8.384,8.27,8.498,8.251,115729.0,30,-0.029000821885640675,-0.029000821885640675
2015-01-13,8.251,8.337,8.346,8.184,78084.0,30,0.008101571946795668,0.008101571946795668
2015-01-14,8.327,8.308,8.375,8.118,86958.0,30,-0.00347846947343168,-0.0034784694734316802
2015-01-15,8.289,8.251,8.327,8.175,87918.0,30,-0.006860857005296146,-0.006860857005296146
2015-01-16,8.261000000000001,8.65,8.698,8.193999999999999,130309.0,30,0.04835777481517403,0.04835777481517403
2015-01-19,8.441,8.184,8.84,8.137,289660.0,30,-0.05387283236994232,-0.053872832369942315
2015-01-20,8.156,8.565,8.603,8.156,141355.0,30,0.046554252199413525,0.046554252199413525
2015-01-21,8.546,8.745,8.84,8.527000000000001,218769.0,30,0.021015761821365993,0.021015761821366
2015-01-22,8.631,8.745,8.793,8.555,167223.0,30,0.0,0.0
2015-01-23,8.745,8.46,8.793,8.46,118253.0,30,-0.032590051457975805,-0.032590051457975805
2015-01-26,8.47,8.698,8.717,8.365,102434.0,30,0.028132387706855735,0.02813238770685573
2015-01-27,8.717,9.011000000000001,9.078,8.66,278414.0,30,0.03598528397332727,0.035985283973327266
2015-01-28,8.926,8.755,9.03,8.745,127606.0,30,-0.028409721451559226,-0.028409721451559226
2015-01-29,8.631,8.546,8.707,8.498,104742.0,30,-0.023872073101085252,-0.02387207310108525
2015-01-30,8.546,8.318,8.641,8.318,87995.0,30,-0.026679148139480434,-0.02667914813948044
2015-02-02,8.175,8.299,8.413,8.118,70466.0,30,-0.002284202933397467,-0.0022842029333974678
2015-02-03,8.337,8.346,8.422,8.261000000000001,57735.0,30,0.005663332931678588,0.005663332931678589
2015-02-04,8.337,8.08,8.402999999999999,8.08,91616.0,30,-0.03187155523604122,-0.03187155523604122
2015-02-05,8.184,7.985,8.222999999999999,7.985,82604.0,30,-0.011757425742574226,-0.011757425742574226
2015-02-06,7.966,8.099,8.137,7.956,57873.0,30,0.014276768941765796,0.014276768941765798
2015-02-09,8.137,8.023,8.222999999999999,8.004,38905.0,30,-0.009383874552413941,-0.009383874552413941
2015-02-10,7.985,8.213,8.213,7.975,40702.0,30,0.023681914495824442,0.023681914495824442
2015-02-11,8.308,8.27,8.318,8.156,42136.0,30,0.006940216729575111,0.006940216729575111
2015-02-12,8.193999999999999,8.261000000000001,8.308,8.193999999999999,35417.0,30,-0.0010882708585246148,-0.0010882708585246148
2015-02-13,8.27,8.299,8.365,8.261000000000001,59848.0,30,0.004599927369567664,0.004599927369567664
2015-02-16,8.318,8.413,8.422,8.27,55650.0,30,0.013736594770454365,0.013736594770454365
2015-02-17,8.413,8.47,8.508,8.365,54500.0,30,0.0067752288125520485,0.006775228812552049
2015-02-25,8.47,8.28,8.488999999999999,8.28,54446.0,30,-0.022432113341204398,-0.0224321133412044
2015-02-26,8.28,8.384,8.402999999999999,8.222999999999999,49386.0,30,0.012560386473430071,0.012560386473430073
2015-02-27,8.384,8.565,8.603,8.384,91379.0,30,0.021588740458015166,0.02158874045801517
2015-03-02,8.584,8.698,8.717,8.555,87626.0,30,0.015528312901342779,0.01552831290134278
2015-03-03,8.555,8.707,8.916,8.555,127763.0,30,0.0010347206254311728,0.0010347206254311726
2015-03-04,8.717,8.726,8.755,8.584,81270.0,30,0.0021821522912599204,0.0021821522912599204
