date,open,close,high,low,volume,code,returnRate,return
2014-01-17,3.234,3.202,3.234,3.147,26971.0,2662,-0.011117974058060542,-0.011117974058060542
2014-01-20,3.202,3.165,3.2060000000000004,3.138,15528.0,2662,-0.011555277951280425,-0.011555277951280423
2014-01-21,3.17,3.202,3.215,3.17,17778.0,2662,0.011690363349131096,0.011690363349131096
2014-01-22,3.2110000000000003,3.279,3.279,3.2110000000000003,23558.0,2662,0.024047470331043087,0.024047470331043087
2014-01-23,3.2880000000000003,3.307,3.325,3.261,30658.0,2662,0.008539188777066187,0.008539188777066187
2014-01-24,3.293,3.384,3.384,3.284,50054.0,2662,0.023283943150892036,0.02328394315089204
2014-01-27,3.38,3.3569999999999998,3.4160000000000004,3.352,30209.0,2662,-0.007978723404255358,-0.007978723404255358
2014-01-28,3.3569999999999998,3.4339999999999997,3.485,3.3569999999999998,65307.0,2662,0.022937146261543032,0.022937146261543032
2014-01-29,3.4339999999999997,3.4339999999999997,3.457,3.4019999999999997,28634.0,2662,0.0,0.0
2014-01-30,3.4339999999999997,3.361,3.4389999999999996,3.352,30099.0,2662,-0.021258008153756412,-0.02125800815375641
2014-02-07,3.343,3.3930000000000002,3.398,3.275,42626.0,2662,0.009520975900029762,0.009520975900029762
2014-02-10,3.407,3.498,3.5069999999999997,3.407,64606.0,2662,0.03094606542882404,0.030946065428824037
2014-02-11,3.4939999999999998,3.466,3.58,3.4389999999999996,64020.0,2662,-0.00914808461978274,-0.00914808461978274
2014-02-12,3.471,3.603,3.6310000000000002,3.4619999999999997,80610.0,2662,0.039526832083092905,0.039526832083092905
2014-02-13,3.585,3.517,3.6210000000000004,3.512,60243.0,2662,-0.02386899805717466,-0.02386899805717466
2014-02-14,3.517,3.58,3.585,3.4939999999999998,58220.0,2662,0.01791299402900204,0.017912994029002042
2014-02-17,3.594,3.717,3.7539999999999996,3.571,112322.0,2662,0.03826815642458101,0.03826815642458101
2014-02-18,3.708,3.7489999999999997,3.7760000000000002,3.658,86458.0,2662,0.008609093354855955,0.008609093354855955
2014-05-14,4.123,4.123,4.123,3.9,219438.0,2662,0.09975993598292894,0.09975993598292894
2014-05-15,4.269,4.1819999999999995,4.488,4.132,326105.0,2662,0.014309968469560824,0.014309968469560825
2014-05-16,4.128,4.205,4.333,4.0360000000000005,189554.0,2662,0.005499760879961879,0.005499760879961879
2014-05-19,4.096,3.927,4.132,3.918,170061.0,2662,-0.06611177170035672,-0.06611177170035673
2014-05-20,3.9219999999999997,3.8489999999999998,4.005,3.799,129969.0,2662,-0.019862490450725818,-0.01986249045072581
2014-05-21,3.813,3.904,3.9219999999999997,3.74,104211.0,2662,0.014289425824889623,0.014289425824889625
2014-05-22,3.886,3.813,3.945,3.813,101942.0,2662,-0.023309426229508132,-0.023309426229508132
2014-05-23,3.7760000000000002,3.8310000000000004,3.859,3.767,52069.0,2662,0.004720692368214067,0.004720692368214067
2014-05-26,3.8489999999999998,3.918,3.9539999999999997,3.84,60237.0,2662,0.02270947533281121,0.02270947533281121
2014-05-27,3.895,3.845,3.918,3.8310000000000004,45365.0,2662,-0.01863195507912199,-0.018631955079121992
2014-05-28,3.84,3.8810000000000002,3.895,3.8080000000000003,46639.0,2662,0.009362808842652804,0.009362808842652805
2014-05-29,3.8810000000000002,3.863,3.927,3.8360000000000003,44070.0,2662,-0.004637979902087152,-0.004637979902087152
2014-05-30,3.863,3.717,3.877,3.713,68703.0,2662,-0.03779446026404346,-0.03779446026404346
2014-06-03,3.694,3.772,3.799,3.694,45896.0,2662,0.014796879203658788,0.014796879203658787
2014-06-04,3.767,3.745,3.772,3.694,30034.0,2662,-0.007158006362672241,-0.007158006362672241
2014-06-05,3.7260000000000004,3.7489999999999997,3.758,3.708,25437.0,2662,0.0010680907877168382,0.0010680907877168382
2014-06-06,3.7539999999999996,3.735,3.763,3.653,34429.0,2662,-0.003734329154441129,-0.003734329154441129
2014-06-09,3.699,3.708,3.722,3.676,20450.0,2662,-0.00722891566265052,-0.00722891566265052
2014-06-10,3.708,3.7539999999999996,3.7539999999999996,3.6439999999999997,39292.0,2662,0.012405609492987964,0.012405609492987964
2014-06-11,3.74,3.763,3.7760000000000002,3.722,24083.0,2662,0.00239744272775715,0.00239744272775715
2014-06-12,3.763,3.7039999999999997,3.767,3.6719999999999997,22270.0,2662,-0.01567897953760302,-0.01567897953760302
2014-06-13,3.708,3.804,3.84,3.681,46473.0,2662,0.026997840172786204,0.026997840172786204
2014-06-16,3.786,3.8680000000000003,3.877,3.786,50584.0,2662,0.016824395373291404,0.016824395373291404
2014-06-17,3.872,3.813,3.877,3.79,28714.0,2662,-0.01421923474663913,-0.014219234746639131
2014-06-18,3.8080000000000003,3.7760000000000002,3.822,3.7310000000000003,26744.0,2662,-0.009703645423550988,-0.009703645423550988
2014-06-19,3.7760000000000002,3.588,3.786,3.513,50231.0,2662,-0.04978813559322038,-0.04978813559322038
2014-06-20,3.56,3.588,3.6069999999999998,3.522,22473.0,2662,0.0,0.0
2014-06-23,3.612,3.6260000000000003,3.645,3.593,18153.0,2662,0.010590858416945445,0.010590858416945443
2014-06-24,3.6069999999999998,3.6260000000000003,3.645,3.6069999999999998,17770.0,2662,0.0,0.0
2014-06-25,3.6210000000000004,3.588,3.6210000000000004,3.56,23565.0,2662,-0.010479867622724836,-0.010479867622724836
2014-06-26,3.588,3.678,3.696,3.588,27185.0,2662,0.02508361204013374,0.025083612040133745
2014-06-27,3.678,3.739,3.762,3.6489999999999996,34054.0,2662,0.016585100598151156,0.016585100598151156
2014-06-30,3.739,3.781,3.781,3.72,31724.0,2662,0.01123294998662751,0.01123294998662751
2014-07-01,3.767,3.7760000000000002,3.805,3.739,27732.0,2662,-0.0013224014810896305,-0.0013224014810896305
2014-07-02,3.767,3.795,3.795,3.72,26664.0,2662,0.0050317796610168655,0.0050317796610168655
2014-07-03,3.795,3.88,3.8939999999999997,3.7760000000000002,48619.0,2662,0.022397891963109345,0.022397891963109345
2014-07-04,3.885,3.875,3.885,3.838,37716.0,2662,-0.0012886597938144056,-0.0012886597938144054
2014-07-07,3.861,3.852,3.861,3.7910000000000004,40644.0,2662,-0.005935483870967776,-0.005935483870967775
2014-07-08,3.861,3.88,3.8989999999999996,3.805,36149.0,2662,0.007268951194184845,0.007268951194184845
2014-07-09,3.885,3.998,4.167,3.852,129024.0,2662,0.030412371134020705,0.030412371134020705
2014-07-10,3.9930000000000003,4.167,4.224,3.9930000000000003,105944.0,2662,0.04227113556778379,0.04227113556778379
2014-07-11,4.148,4.144,4.229,4.073,59790.0,2662,-0.005519558435325099,-0.005519558435325099
2014-07-14,4.148,4.266,4.332,4.106,66829.0,2662,0.029440154440154413,0.029440154440154413
2014-07-15,4.261,4.238,4.342,4.148,61734.0,2662,-0.006563525550867225,-0.006563525550867225
2014-07-16,4.191,4.087,4.218999999999999,4.073,47479.0,2662,-0.03563001415762168,-0.03563001415762168
2014-07-17,4.059,3.96,4.087,3.932,58447.0,2662,-0.031074137509175384,-0.03107413750917538
2014-07-18,3.965,4.144,4.303999999999999,3.946,67660.0,2662,0.04646464646464651,0.046464646464646514
2014-07-21,4.138999999999999,4.144,4.271,3.9930000000000003,49170.0,2662,0.0,0.0
2014-07-22,4.101,4.13,4.229,4.0969999999999995,38691.0,2662,-0.003378378378378435,-0.003378378378378435
2014-07-23,4.0969999999999995,4.05,4.144,4.012,43514.0,2662,-0.01937046004842617,-0.01937046004842617
2014-07-24,4.059,4.05,4.101,4.021,28335.0,2662,0.0,0.0
2014-07-25,4.073,4.092,4.106,4.0169999999999995,25227.0,2662,0.010370370370370325,0.010370370370370323
2014-07-28,4.101,4.125,4.21,4.083,46086.0,2662,0.008064516129032348,0.008064516129032348
2014-07-29,4.125,4.205,4.243,4.106,46741.0,2662,0.01939393939393941,0.019393939393939408
2014-07-30,4.224,4.1339999999999995,4.229,4.106,56359.0,2662,-0.01688466111771715,-0.01688466111771715
2014-07-31,4.1530000000000005,4.1339999999999995,4.186,4.125,54619.0,2662,0.0,0.0
2014-08-01,4.125,4.05,4.13,4.0310000000000015,54746.0,2662,-0.020319303338171175,-0.02031930333817117
2014-08-04,4.045,4.181,4.191,4.045,59417.0,2662,0.03234567901234574,0.03234567901234574
2014-08-05,4.177,4.21,4.247,4.158,43832.0,2662,0.006936139679502491,0.006936139679502491
2014-08-06,4.238,4.398,4.407,4.218999999999999,109744.0,2662,0.044655581947743404,0.044655581947743404
2014-08-07,4.379,4.4030000000000005,4.488,4.374,90303.0,2662,0.0011368804001820787,0.0011368804001820787
2014-08-08,4.436,4.511,4.52,4.351,74148.0,2662,0.02452873041108327,0.02452873041108327
2014-08-11,4.511,4.516,4.558,4.488,50433.0,2662,0.0011084016847705371,0.0011084016847705373
2014-08-12,4.516,4.704,4.77,4.473,70723.0,2662,0.04162976085030995,0.04162976085030995
2014-08-13,4.685,4.666,4.732,4.577,45265.0,2662,-0.008078231292516874,-0.008078231292516874
2014-08-14,4.676,4.535,4.676,4.53,41786.0,2662,-0.0280754393484784,-0.0280754393484784
2014-08-15,4.558,4.5680000000000005,4.638,4.488,32944.0,2662,0.007276736493936132,0.007276736493936131
2014-08-18,4.5680000000000005,4.695,4.756,4.5680000000000005,42513.0,2662,0.027802101576182084,0.027802101576182084
2014-08-19,4.704,4.615,4.728,4.582,37663.0,2662,-0.017039403620873285,-0.017039403620873285
2014-08-20,4.601,4.666,4.709,4.586,33567.0,2662,0.011050920910075873,0.011050920910075871
2014-08-21,4.662,4.629,4.723,4.563,29333.0,2662,-0.007929704243463525,-0.007929704243463525
2014-08-22,4.624,4.577,4.657,4.473,57833.0,2662,-0.011233527759775245,-0.011233527759775245
2014-08-25,4.596,5.034,5.034,4.5489999999999995,153490.0,2662,0.09984706139392611,0.09984706139392613
2014-08-26,5.086,5.02,5.1610000000000005,4.8919999999999995,153036.0,2662,-0.0027810885975367967,-0.002781088597536797
2014-08-27,5.01,5.02,5.062,4.944,61960.0,2662,0.0,0.0
2014-08-28,5.001,4.944,5.005,4.779,73964.0,2662,-0.015139442231075623,-0.015139442231075625
2014-08-29,4.93,4.958,4.963,4.845,24164.0,2662,0.0028317152103560345,0.0028317152103560345
2014-09-01,4.968,5.25,5.274,4.907,59128.0,2662,0.058894715611133484,0.058894715611133484
2014-09-02,5.255,5.316,5.3770000000000024,5.1610000000000005,55863.0,2662,0.01257142857142854,0.01257142857142854
2014-09-03,5.335,5.6129999999999995,5.848,5.3260000000000005,99784.0,2662,0.05586907449209927,0.05586907449209927
2014-09-04,5.617999999999999,5.646,5.7070000000000025,5.4860000000000015,61287.0,2662,0.005879208979155597,0.005879208979155597
2014-09-05,5.7589999999999995,5.754,5.886,5.636,100783.0,2662,0.019128586609989312,0.019128586609989312
2014-09-09,5.7920000000000025,5.7589999999999995,5.815,5.636,56050.0,2662,0.0008689607229753031,0.0008689607229753031
2014-09-10,5.768,5.7589999999999995,5.872000000000001,5.6739999999999995,64476.0,2662,0.0,0.0
2014-09-18,6.121,5.862,6.121,5.754,94347.0,2662,0.017885049487758407,0.01788504948775841
2014-09-19,5.782,5.745,5.858,5.6320000000000014,52760.0,2662,-0.019959058341862845,-0.019959058341862845
2014-09-22,5.688,5.895,5.99,5.655,67468.0,2662,0.02610966057441244,0.02610966057441244
2014-09-23,5.886,6.192,6.442,5.8389999999999995,74419.0,2662,0.05038167938931308,0.05038167938931308
2014-09-24,6.187,6.192,6.4510000000000005,6.145,53629.0,2662,0.0,0.0
2014-09-25,6.225,6.027,6.252999999999999,6.004,48046.0,2662,-0.026647286821705432,-0.026647286821705432
2014-09-26,6.007999999999999,6.087999999999999,6.121,5.971,20907.0,2662,0.010121121619379302,0.010121121619379302
2014-09-29,6.098,6.183,6.263,5.655,121960.0,2662,0.01560446780551916,0.015604467805519159
2014-09-30,6.032,5.966,6.183,5.933,75063.0,2662,-0.03509623160278176,-0.03509623160278176
2014-10-08,5.9570000000000025,5.9239999999999995,5.971,5.83,53195.0,2662,-0.007039892725444302,-0.007039892725444302
2014-10-09,5.947,5.961,5.98,5.8389999999999995,47544.0,2662,0.006245779878460637,0.006245779878460637
2014-10-10,5.933,5.782,5.933,5.763999999999999,56268.0,2662,-0.030028518704915328,-0.030028518704915325
2014-10-13,5.763999999999999,5.858,5.872000000000001,5.655,36692.0,2662,0.01314424074714625,0.01314424074714625
2014-10-14,5.834,6.145,6.159,5.7970000000000015,97135.0,2662,0.0489928303175145,0.0489928303175145
2014-10-15,6.14,6.087999999999999,6.169,6.004,45886.0,2662,-0.009275834011391438,-0.009275834011391438
2014-10-16,6.032,5.867000000000001,6.169,5.8389999999999995,43654.0,2662,-0.03630091984231247,-0.03630091984231247
2014-10-17,5.834,5.891,5.98,5.6979999999999995,31192.0,2662,0.004090676666098369,0.004090676666098369
2014-10-20,5.862,5.975,6.037000000000001,5.862,26311.0,2662,0.014259039212357771,0.014259039212357771
2014-10-21,5.933,5.801,6.018,5.778,31944.0,2662,-0.029121338912133806,-0.029121338912133806
2014-10-22,5.7920000000000025,5.622000000000001,5.853,5.622000000000001,34708.0,2662,-0.03085674883640741,-0.030856748836407405
2014-10-23,5.58,5.439,5.6270000000000024,5.345,37456.0,2662,-0.032550693703308556,-0.03255069370330856
2014-10-24,5.439,5.5520000000000005,5.5520000000000005,5.4060000000000015,36821.0,2662,0.02077587791873514,0.02077587791873514
2014-10-27,5.566,5.608,5.7070000000000025,5.4860000000000015,25816.0,2662,0.010086455331411951,0.010086455331411951
2014-10-28,5.6979999999999995,5.82,5.8770000000000024,5.603,38066.0,2662,0.0378031383737519,0.0378031383737519
2014-10-29,5.886,6.15,6.239,5.886,84356.0,2662,0.05670103092783506,0.056701030927835065
2014-10-30,6.121,6.056,6.239,6.032,44821.0,2662,-0.015284552845528505,-0.015284552845528503
2014-10-31,6.046,6.07,6.159,5.985,32424.0,2662,0.0023117569352708446,0.002311756935270845
2014-11-03,6.14,6.103,6.3,6.007999999999999,47020.0,2662,0.005436573311367294,0.005436573311367294
2014-11-04,6.131,5.966,6.169,5.938,38770.0,2662,-0.02244797640504663,-0.02244797640504663
2014-11-05,5.933,6.065,6.074,5.928,21223.0,2662,0.01659403285283275,0.01659403285283275
2014-11-06,6.065,6.126,6.14,6.004,23051.0,2662,0.010057708161582843,0.010057708161582845
2014-11-07,6.159,6.31,6.39,6.032,69300.0,2662,0.030035912504080848,0.03003591250408085
2014-11-10,6.352,6.257999999999999,6.352,6.172999999999999,31918.0,2662,-0.008240887480190253,-0.008240887480190253
2014-11-11,6.22,6.121,6.337999999999999,5.975,46895.0,2662,-0.021891978267816987,-0.021891978267816987
2014-11-12,6.06,6.126,6.183,5.99,23497.0,2662,0.0008168599901976627,0.0008168599901976628
2014-11-13,6.121,5.975,6.159,5.933,31202.0,2662,-0.02464903689193612,-0.024649036891936118
2014-11-14,5.971,5.947,5.98,5.726,30101.0,2662,-0.004686192468619177,-0.004686192468619177
2014-11-17,5.928,6.023,6.164,5.886,24800.0,2662,0.012779552715654889,0.012779552715654887
2014-11-18,6.007999999999999,6.257999999999999,6.385,6.007999999999999,62624.0,2662,0.039017101112402364,0.03901710111240237
2014-11-19,6.257999999999999,6.277,6.347,6.197,26764.0,2662,0.003036113774368971,0.0030361137743689713
2014-11-20,6.252999999999999,6.145,6.272,6.079,23404.0,2662,-0.021029154054484717,-0.02102915405448472
2014-11-21,6.126,6.484,6.5829999999999975,6.087999999999999,76678.0,2662,0.05516680227827509,0.055166802278275084
2014-11-24,6.4979999999999976,6.484,6.587999999999999,6.395,59601.0,2662,0.0,0.0
2014-11-25,6.484,6.6160000000000005,6.734,6.404,50805.0,2662,0.020357803824799594,0.0203578038247996
2014-11-26,6.686,7.077000000000001,7.27,6.6160000000000005,93896.0,2662,0.06967956469165663,0.06967956469165662
2014-11-27,7.03,7.237,7.237,6.992999999999999,59660.0,2662,0.022608449908153066,0.022608449908153062
2014-11-28,7.237,7.138999999999999,7.237,7.053999999999999,54847.0,2662,-0.013541522730413258,-0.013541522730413258
2014-12-01,7.138999999999999,6.983,7.176,6.7620000000000005,60287.0,2662,-0.02185179997198483,-0.02185179997198483
2014-12-02,6.978,6.9879999999999995,7.058,6.851,40579.0,2662,0.0007160246312472997,0.0007160246312472997
2014-12-03,7.0070000000000014,6.814,7.016,6.729,72899.0,2662,-0.024899828277046294,-0.02489982827704629
2014-12-04,6.79,6.898,6.992999999999999,6.715,55336.0,2662,0.012327560904021078,0.012327560904021078
2014-12-05,6.894,6.4979999999999976,6.894,6.3329999999999975,76085.0,2662,-0.057987822557263285,-0.057987822557263285
2014-12-08,6.489,6.343,6.489,6.22,74007.0,2662,-0.023853493382578892,-0.023853493382578892
2014-12-09,6.343,5.928,6.347,5.7070000000000025,119263.0,2662,-0.06542645435913606,-0.06542645435913606
2014-12-10,5.9239999999999995,6.121,6.234,5.843999999999999,73653.0,2662,0.032557354925776064,0.032557354925776064
2014-12-11,6.14,6.197,6.206,6.06,48145.0,2662,0.012416271851004676,0.012416271851004676
2014-12-12,6.211,6.404,6.475,6.206,51579.0,2662,0.03340325964176212,0.03340325964176212
2014-12-15,6.395,6.492999999999999,6.541,6.319,36769.0,2662,0.013897564022485872,0.013897564022485872
2014-12-16,6.4979999999999976,6.465,6.5729999999999995,6.3660000000000005,27926.0,2662,-0.004312336362236191,-0.004312336362236191
2014-12-17,6.484,6.319,6.489,6.277,31910.0,2662,-0.022583139984532083,-0.022583139984532083
2014-12-18,6.305,6.272,6.404,6.216,26877.0,2662,-0.007437885741414735,-0.007437885741414734
2014-12-19,6.272,5.966,6.296,5.914,40307.0,2662,-0.04878826530612246,-0.04878826530612247
2014-12-22,5.98,5.452999999999999,6.051,5.428999999999999,58448.0,2662,-0.08598726114649695,-0.08598726114649695
2014-12-23,5.519,5.561,5.6270000000000024,5.434,29773.0,2662,0.019805611589950586,0.019805611589950586
2014-12-24,5.5710000000000015,5.726,5.778,5.566,17891.0,2662,0.02967092249595397,0.029670922495953968
2014-12-25,5.651,5.91,5.914,5.651,20651.0,2662,0.032134125043660526,0.032134125043660526
2014-12-26,5.891,6.15,6.192,5.843999999999999,32893.0,2662,0.0406091370558376,0.0406091370558376
2014-12-29,6.23,5.914,6.23,5.886,20144.0,2662,-0.038373983739837504,-0.038373983739837504
2014-12-30,5.843999999999999,5.8389999999999995,5.914,5.452999999999999,54482.0,2662,-0.012681772066283426,-0.012681772066283426
2014-12-31,5.745,5.6979999999999995,5.8389999999999995,5.5470000000000015,33482.0,2662,-0.024147970542901187,-0.024147970542901187
2015-01-05,5.678999999999999,5.745,5.872000000000001,5.566,22189.0,2662,0.008248508248508354,0.008248508248508354
2015-01-06,5.735,5.8770000000000024,5.886,5.641,29016.0,2662,0.022976501305483434,0.02297650130548344
2015-01-07,5.872000000000001,6.018,6.216,5.768,29668.0,2662,0.02399183256763609,0.02399183256763609
2015-01-08,5.971,5.966,6.07,5.891,17460.0,2662,-0.008640744433366501,-0.008640744433366501
2015-01-09,5.966,6.023,6.098,5.933,24409.0,2662,0.00955414012738845,0.00955414012738845
2015-01-12,6.013,5.98,6.051,5.702000000000001,22058.0,2662,-0.00713929935248203,-0.00713929935248203
2015-01-13,5.9570000000000025,6.087999999999999,6.192,5.862,29446.0,2662,0.018060200668896114,0.018060200668896114
2015-01-14,6.079,6.087999999999999,6.145,5.985,21522.0,2662,0.0,0.0
2015-01-15,6.117000000000001,6.357,6.4510000000000005,6.117000000000001,40327.0,2662,0.04418528252299623,0.04418528252299623
2015-01-16,6.324,6.3329999999999975,6.385,6.263,19408.0,2662,-0.003775365738556345,-0.003775365738556345
2015-01-19,6.164,5.9239999999999995,6.315,5.891,28890.0,2662,-0.064582346439286,-0.064582346439286
2015-01-20,5.9570000000000025,6.159,6.211,5.9570000000000025,27042.0,2662,0.03966914247130323,0.03966914247130323
2015-01-21,6.172999999999999,6.442,6.484,6.172999999999999,42429.0,2662,0.04594901769767826,0.04594901769767826
2015-01-22,6.38,6.526,6.569,6.357,30421.0,2662,0.013039428748835707,0.013039428748835707
2015-01-23,6.6110000000000015,6.5920000000000005,6.827999999999999,6.559,58161.0,2662,0.010113392583512217,0.010113392583512215
2015-01-26,6.541,6.625,6.705,6.502999999999999,33390.0,2662,0.005006067961164968,0.005006067961164968
2015-01-27,6.6160000000000005,6.492999999999999,6.6579999999999995,6.376,45267.0,2662,-0.019924528301886877,-0.01992452830188688
2015-01-28,6.422999999999999,6.4979999999999976,6.545,6.422999999999999,19525.0,2662,0.0007700600646847555,0.0007700600646847554
2015-01-29,6.489,6.404,6.489,6.319,18371.0,2662,-0.014465989535241254,-0.014465989535241253
2015-01-30,6.475,6.362,6.475,6.257999999999999,16264.0,2662,-0.006558400999375362,-0.006558400999375362
2015-02-02,6.371,6.4510000000000005,6.5120000000000005,6.3,18097.0,2662,0.0139893115372525,0.0139893115372525
2015-02-03,6.412999999999999,6.526,6.5310000000000015,6.404,24201.0,2662,0.011626104479925481,0.01162610447992548
2015-02-04,6.526,6.315,6.577999999999999,6.31,21453.0,2662,-0.032332209623046185,-0.03233220962304618
2015-02-05,6.385,6.4510000000000005,6.517,6.315,33208.0,2662,0.021536025336500415,0.021536025336500408
2015-02-06,6.437,6.117000000000001,6.4460000000000015,5.881,48596.0,2662,-0.05177491861726858,-0.05177491861726858
2015-02-09,6.093,6.23,6.319,5.98,25327.0,2662,0.01847310773254856,0.01847310773254856
2015-02-10,6.2010000000000005,6.206,6.23,6.051,15553.0,2662,-0.003852327447833069,-0.003852327447833069
2015-02-11,6.206,6.319,6.3329999999999975,6.206,9745.0,2662,0.018208185626812687,0.018208185626812687
2015-02-12,6.31,6.305,6.39,6.211,14210.0,2662,-0.0022155404336129505,-0.0022155404336129505
2015-02-13,6.277,6.4179999999999975,6.428,6.277,16154.0,2662,0.017922283901664993,0.01792228390166499
2015-02-16,6.442,6.484,6.522,6.399,29502.0,2662,0.010283577438454742,0.010283577438454742
2015-02-17,6.484,6.47,6.5360000000000005,6.385,15294.0,2662,-0.0021591610117211958,-0.002159161011721196
2015-02-25,6.489,6.357,6.489,6.347,19213.0,2662,-0.017465224111282773,-0.017465224111282773
2015-02-26,6.357,6.404,6.442,6.347,22947.0,2662,0.007393424571338636,0.007393424571338636
2015-02-27,6.357,6.5920000000000005,6.715,6.121,124394.0,2662,0.029356652092442318,0.029356652092442318
2015-03-02,6.545,6.903,6.9639999999999995,6.422999999999999,123181.0,2662,0.04717839805825228,0.04717839805825228
2015-03-03,6.827999999999999,6.941,7.157,6.7810000000000015,91765.0,2662,0.005504852962480118,0.005504852962480118
2015-03-04,6.912999999999999,7.063,7.1339999999999995,6.8420000000000005,67749.0,2662,0.017576718052153852,0.017576718052153852
2015-03-05,6.978,6.771,7.063,6.742999999999999,69172.0,2662,-0.0413422058615319,-0.0413422058615319
2015-03-06,6.785,6.8370000000000015,6.903,6.715,48175.0,2662,0.009747452370403429,0.009747452370403429
2015-03-09,6.809,7.035,7.063,6.577999999999999,49371.0,2662,0.028960070206230596,0.0289600702062306
2015-03-10,7.0070000000000014,7.124,7.148,6.945,51825.0,2662,0.012651030561478255,0.012651030561478257
2015-03-11,7.106,6.978,7.153,6.9639999999999995,25902.0,2662,-0.020494104435710262,-0.020494104435710262
2015-03-12,6.992999999999999,6.8839999999999995,7.044,6.7810000000000015,36399.0,2662,-0.013470908569790815,-0.013470908569790815
2015-03-13,6.96,7.181,7.247000000000001,6.803999999999999,59871.0,2662,0.04314352120859974,0.04314352120859974
2015-03-16,7.275,7.412000000000001,7.511,7.275,57738.0,2662,0.0321682216961427,0.0321682216961427
2015-03-17,7.454,7.416,7.562,7.388,63068.0,2662,0.0005396654074473231,0.0005396654074473231
2015-03-18,7.44,7.435,7.496,7.298999999999999,43763.0,2662,0.002562028047464838,0.002562028047464838
2015-03-19,7.435,7.2520000000000024,7.435,7.204,68723.0,2662,-0.02461331540013412,-0.02461331540013412
2015-03-20,7.261,7.303,7.454,7.256,42643.0,2662,0.0070325427468281125,0.007032542746828113
2015-03-23,7.27,7.727,7.76,7.256,82045.0,2662,0.05805833219224981,0.05805833219224981
2015-03-24,7.755,8.466000000000001,8.499,7.755,146803.0,2662,0.09563866960010363,0.09563866960010364
2015-03-25,8.457,8.711,8.9,8.076,112533.0,2662,0.028939286557996595,0.028939286557996595
2015-03-26,8.721,8.264,8.725,8.231,78267.0,2662,-0.0513144300309954,-0.0513144300309954
2015-03-27,8.156,8.405,8.437999999999999,8.156,33600.93,2662,0.017061955469506295,0.0170619554695063
2015-03-30,8.429,8.386000000000001,8.471,8.193,59007.0,2662,-0.002260559190957567,-0.002260559190957567
2015-03-31,8.287,8.335,8.433,8.151,51841.0,2662,-0.006081564512282393,-0.006081564512282393
2015-04-01,8.335,8.627,8.641,8.269,59886.0,2662,0.03503299340131971,0.03503299340131971
2015-04-02,8.622,8.758,8.853,8.546,51956.0,2662,0.01518488466442546,0.01518488466442546
2015-04-03,8.664,8.98,9.079,8.622,63466.0,2662,0.02534825302580513,0.02534825302580513
2015-04-07,8.988999999999997,9.243,9.7,8.829,83250.0,2662,0.02928730512249442,0.02928730512249442
2015-04-08,9.201,8.942,9.318999999999999,8.763,52342.0,2662,-0.03256518446391866,-0.032565184463918664
2015-04-09,8.787,8.796,9.008,8.094,63664.0,2662,-0.016327443524938583,-0.016327443524938583
2015-04-10,8.655,9.328,9.512,8.655,54294.0,2662,0.06048203728967713,0.060482037289677125
2015-04-13,9.333,9.582,9.771,9.29,59032.0,2662,0.027229845626072186,0.027229845626072183
2015-04-14,9.629,9.549,9.686,9.366,41864.0,2662,-0.0034439574201629354,-0.0034439574201629354
2015-04-15,9.502,8.81,9.502,8.81,63605.0,2662,-0.077390302649492,-0.07739030264949201
2015-04-16,8.594,8.74,9.112,8.57,43607.0,2662,-0.007945516458569838,-0.007945516458569838
2015-04-17,8.82,9.068999999999999,9.112,8.721,56424.0,2662,0.03764302059496554,0.037643020594965534
2015-04-20,8.994,9.074,9.088,8.396,84866.0,2662,0.0005513287021723213,0.0005513287021723213
2015-04-21,8.937000000000003,9.54,9.629,8.853,77418.0,2662,0.051355521269561305,0.051355521269561305
2015-04-22,9.54,9.888,9.945,9.366,55900.0,2662,0.03647798742138373,0.03647798742138373
2015-04-23,9.841000000000001,9.559,9.888,9.512,56322.0,2662,-0.033272653721682914,-0.03327265372168292
2015-04-24,9.446,9.352,9.46,9.243,38550.0,2662,-0.021654984831049166,-0.02165498483104917
2015-04-27,9.361,9.323,9.606,9.13,49756.0,2662,-0.003100940975192463,-0.0031009409751924628
2015-04-28,9.323,8.658999999999999,9.399,8.546,68082.0,2662,-0.0712217097500806,-0.0712217097500806
2015-04-29,8.655,8.904,8.914,8.551,54580.0,2662,0.028294260307194945,0.028294260307194945
2015-04-30,8.904,8.692,9.017000000000001,8.57,60136.0,2662,-0.02380952380952378,-0.02380952380952378
2015-05-04,8.735,8.641,8.758,8.561,56399.0,2662,-0.005867464335020727,-0.005867464335020728
2015-05-05,8.641,8.32,8.687999999999999,8.174,73712.0,2662,-0.03714847818539518,-0.037148478185395184
2015-05-06,8.264,8.325,8.476,8.24,54139.0,2662,0.0006009615384614189,0.0006009615384614188
2015-05-07,8.283,8.316,8.437999999999999,8.217,29182.0,2662,-0.0010810810810809087,-0.0010810810810809087
2015-05-08,8.405,8.589,8.589,8.325,59133.0,2662,0.03282828282828279,0.03282828282828279
2015-05-11,8.607999999999999,8.853,8.871,8.532,89442.0,2662,0.03073698917219692,0.03073698917219692
2015-05-12,8.815,8.772,8.843,8.594,102957.0,2662,-0.009149440867502487,-0.009149440867502488
2015-05-13,8.687999999999999,8.687999999999999,8.89,8.603,67389.0,2662,-0.009575923392613019,-0.00957592339261302
