date,open,close,high,low,volume,code,returnRate,return
2014-05-16,8.756,8.879,8.889,8.588,21875.0,2602,0.012890714122746925,0.012890714122746923
2014-05-19,8.805,9.171,9.29,8.78,41938.0,2602,0.03288658632728909,0.03288658632728909
2014-05-20,9.226,9.132,9.577,9.092,51718.0,2602,-0.004252535165194603,-0.004252535165194603
2014-05-21,9.057,9.379,9.414,8.83,36024.0,2602,0.027047744196233015,0.02704774419623301
2014-05-22,9.315,9.226,9.636000000000001,9.226,42850.0,2602,-0.016313039769698123,-0.016313039769698126
2014-05-23,9.231,9.537,9.542,9.161,27924.0,2602,0.033709083026230206,0.033709083026230206
2014-05-26,9.557,9.671,9.818999999999999,9.453,44039.0,2602,0.014050540002096944,0.014050540002096944
2014-05-27,9.671,9.577,9.898,9.478,47326.0,2602,-0.009719780787922596,-0.009719780787922596
2014-05-28,9.572000000000001,9.818999999999999,9.859,9.468,37920.0,2602,0.0252688733423827,0.0252688733423827
2014-05-29,9.775,9.419,9.799,9.394,37618.0,2602,-0.04073734596191044,-0.040737345961910434
2014-05-30,9.394,9.468,9.532,9.305,17844.0,2602,0.005202250769720722,0.0052022507697207215
2014-06-03,9.468,9.537,9.705,9.468,26713.0,2602,0.007287705956907566,0.0072877059569075656
2014-06-04,9.537,10.165,10.304,9.374,94534.0,2602,0.06584879941281307,0.06584879941281307
2014-06-05,10.032,10.106,10.146,9.849,57002.0,2602,-0.005804230201672335,-0.005804230201672336
2014-06-06,10.057,10.517000000000001,10.724,10.032,78157.0,2602,0.04066890955867815,0.04066890955867815
2014-06-09,10.581,10.294,11.115,10.289000000000001,119285.0,2602,-0.02120376533231917,-0.021203765332319168
2014-06-10,10.091000000000001,10.264000000000001,10.512,10.091000000000001,61236.0,2602,-0.002914319020788747,-0.002914319020788747
2014-06-11,10.165,10.472000000000001,10.715,10.146,49960.0,2602,0.02026500389711615,0.02026500389711615
2014-06-12,10.467,11.209000000000001,11.377,10.447000000000001,117051.0,2602,0.0703781512605042,0.0703781512605042
2014-06-13,11.13,12.144,12.312000000000001,11.030999999999999,133205.0,2602,0.0834151128557408,0.0834151128557408
2014-06-16,12.07,12.149000000000001,12.204,11.743,95236.0,2602,0.0004117259552042804,0.0004117259552042804
2014-06-17,12.154000000000002,12.955,13.247,12.154000000000002,127333.0,2602,0.06634290888138934,0.06634290888138934
2014-06-18,12.96,12.392000000000001,13.242,12.204,100658.0,2602,-0.04345812427634109,-0.04345812427634109
2014-06-19,12.253,11.605,12.293,11.229000000000001,101596.0,2602,-0.06350871530019374,-0.06350871530019374
2014-06-20,11.699000000000002,11.724,12.09,11.6,51314.0,2602,0.01025420077552777,0.01025420077552777
2014-06-23,11.724,12.222999999999999,12.342,11.536,57350.0,2602,0.04256226543841682,0.04256226543841682
2014-06-24,12.159,12.208,12.263,11.931,34802.0,2602,-0.001227194633068706,-0.001227194633068706
2014-07-02,12.614,11.392000000000001,12.95,11.382,109325.0,2602,-0.06684141546526859,-0.06684141546526859
2014-07-03,11.491,11.635,11.719000000000001,11.234000000000002,54487.0,2602,0.021330758426966162,0.02133075842696616
2014-07-04,11.62,11.501,11.748,11.432,35981.0,2602,-0.011516974645466294,-0.011516974645466294
2014-07-07,11.495999999999999,11.6,11.714,11.466,27519.0,2602,0.008607947135031754,0.008607947135031754
2014-07-08,11.65,11.556,11.674000000000001,11.279000000000002,30193.0,2602,-0.0037931034482759037,-0.0037931034482759037
2014-07-09,11.526,11.13,11.6,11.085999999999999,30872.0,2602,-0.03686396677050869,-0.03686396677050869
2014-07-10,11.095,10.937000000000001,11.328,10.908,27210.0,2602,-0.017340521114105983,-0.017340521114105983
2014-07-11,10.927,10.972000000000001,11.155,10.883,21579.0,2602,0.0032001462924019512,0.0032001462924019512
2014-07-14,10.947000000000001,10.67,11.015999999999998,10.339,41211.0,2602,-0.027524608093328594,-0.0275246080933286
2014-07-15,10.7,10.561,10.7,10.339,19930.0,2602,-0.01021555763823805,-0.01021555763823805
2014-07-16,10.487,10.349,10.635,10.314,19253.0,2602,-0.02007385664236339,-0.02007385664236339
2014-07-17,10.349,10.398,10.581,10.294,11652.0,2602,0.004734756981350806,0.004734756981350806
2014-07-18,10.324000000000002,10.161,10.472000000000001,10.116,19588.0,2602,-0.0227928447778419,-0.0227928447778419
2014-07-21,10.161,9.933,10.22,9.892999999999999,17034.0,2602,-0.022438736344847925,-0.022438736344847925
2014-07-22,9.834,9.992,10.032,9.799,17261.0,2602,0.0059397966374711625,0.005939796637471162
2014-07-23,9.997,10.205,10.264000000000001,9.908,22515.0,2602,0.02131705364291425,0.02131705364291425
2014-07-24,10.259,10.141,10.329,10.106,15845.0,2602,-0.006271435570798634,-0.006271435570798636
2014-07-25,10.131,10.116,10.19,9.992,13644.0,2602,-0.0024652401143871764,-0.0024652401143871764
2014-07-28,10.156,11.13,11.13,10.156,63387.0,2602,0.10023724792408077,0.10023724792408076
2014-07-29,10.982000000000001,11.081,11.18,10.888,46698.0,2602,-0.004402515723270554,-0.004402515723270554
2014-07-30,10.972000000000001,10.843,11.081,10.789000000000001,28403.0,2602,-0.02147820593809219,-0.02147820593809219
2014-07-31,10.857999999999999,10.917,11.155,10.843,27150.0,2602,0.006824679516738896,0.006824679516738896
2014-08-01,10.883,10.546,10.912,10.540999999999999,26689.0,2602,-0.033983695154346474,-0.033983695154346474
2014-08-04,10.546,10.532,10.620999999999999,10.457,24061.0,2602,-0.0013275175421960314,-0.0013275175421960314
2014-08-05,10.546,10.715,10.759,10.427999999999999,25389.0,2602,0.01737561716672995,0.01737561716672995
2014-08-06,10.675,10.626,10.804,10.595999999999998,19453.0,2602,-0.008306112925804986,-0.008306112925804986
2014-08-07,10.64,10.65,10.794,10.626,18500.0,2602,0.002258610954263214,0.002258610954263214
2014-08-08,10.65,10.532,10.759,10.512,16688.0,2602,-0.0110798122065728,-0.0110798122065728
2014-08-11,10.512,10.804,10.833,10.512,27088.0,2602,0.02582605393087735,0.02582605393087735
2014-08-12,10.833,10.818,11.020999999999999,10.799000000000001,26862.0,2602,0.0012958163643094545,0.0012958163643094545
2014-08-13,10.838,10.957,10.982000000000001,10.739,26378.0,2602,0.012848955444629426,0.012848955444629426
2014-08-14,10.982000000000001,11.14,11.14,10.868,40221.0,2602,0.016701651912019697,0.016701651912019697
2014-08-15,11.18,11.105,11.302999999999999,11.071,25239.0,2602,-0.003141831238779187,-0.0031418312387791877
2014-08-18,11.105,11.175,11.219000000000001,10.987,31691.0,2602,0.006303466906798764,0.006303466906798764
2014-08-19,11.224,11.550999999999998,12.267999999999999,11.16,50821.0,2602,0.03364653243847854,0.03364653243847854
2014-08-20,11.575,11.447000000000001,11.763,11.377,25258.0,2602,-0.009003549476235603,-0.009003549476235603
2014-08-21,11.447000000000001,11.402000000000001,11.61,11.16,27064.0,2602,-0.003931161002882845,-0.003931161002882846
2014-08-22,11.402000000000001,11.274000000000001,11.501,11.209000000000001,18097.0,2602,-0.01122610068409052,-0.01122610068409052
2014-08-25,11.447000000000001,11.264000000000001,11.470999999999998,11.219000000000001,22240.0,2602,-0.0008869966294127893,-0.0008869966294127893
2014-08-26,11.279000000000002,10.715,11.279000000000002,10.635,31407.0,2602,-0.0487393465909092,-0.0487393465909092
2014-08-27,10.585999999999999,10.319,10.754000000000001,10.264000000000001,32869.0,2602,-0.03695753616425562,-0.03695753616425562
2014-08-28,10.339,10.215,10.353,10.121,14834.0,2602,-0.010078495978292565,-0.010078495978292565
2014-08-29,10.215,10.487,10.532,10.18,25666.0,2602,0.02662750856583458,0.02662750856583458
2014-09-01,10.527000000000001,11.11,11.11,10.517000000000001,43021.0,2602,0.05940688471440825,0.05940688471440825
2014-09-02,11.18,11.155,11.353,10.982000000000001,39086.0,2602,0.0040504050405040445,0.004050405040504045
2014-09-03,11.155,10.952,11.199000000000002,10.838,45842.0,2602,-0.018198117436127245,-0.018198117436127245
2014-09-04,10.892999999999999,10.932,10.992,10.784,26569.0,2602,-0.0018261504747990845,-0.0018261504747990843
2014-09-05,10.937000000000001,10.833,10.977,10.799000000000001,26194.0,2602,-0.009055982436882564,-0.009055982436882564
2014-09-09,10.847999999999999,10.734000000000002,10.967,10.63,17785.0,2602,-0.009138742730545409,-0.009138742730545407
2014-09-10,10.734000000000002,10.857999999999999,10.883,10.591,18536.0,2602,0.011552077510713339,0.01155207751071334
2014-09-11,10.883,10.908,10.992,10.784,26972.0,2602,0.004604899613188498,0.0046048996131884965
2014-09-12,10.942,10.769,10.977,10.645,24674.0,2602,-0.012742940960762684,-0.012742940960762684
2014-09-15,10.734000000000002,11.357999999999999,11.372,10.561,75177.0,2602,0.05469402915776754,0.05469402915776754
2014-09-16,11.357999999999999,11.16,11.62,11.135,111219.0,2602,-0.017432646592709863,-0.017432646592709863
2014-09-17,11.12,10.922,11.269,10.784,39976.0,2602,-0.02132616487455193,-0.02132616487455193
2014-09-18,10.922,10.71,11.020999999999999,10.635,29379.0,2602,-0.01941036440212413,-0.01941036440212413
2014-09-19,10.744000000000002,10.814,10.857999999999999,10.685,17120.0,2602,0.0097105508870214,0.0097105508870214
2014-09-22,10.799000000000001,10.734000000000002,10.922,10.635,18543.0,2602,-0.007397817643794923,-0.007397817643794924
2014-09-23,10.759,10.814,10.932,10.72,20862.0,2602,0.007452953232718305,0.007452953232718305
2014-09-24,10.838,10.857999999999999,10.898,10.739,19592.0,2602,0.0040687997040871745,0.004068799704087175
2014-09-25,10.883,10.759,10.912,10.734000000000002,23606.0,2602,-0.009117701234112952,-0.009117701234112952
2014-09-26,10.729000000000001,10.497,10.729000000000001,10.388,40214.0,2602,-0.02435170554884287,-0.024351705548842868
2014-09-29,10.507,10.575999999999999,10.675,10.507,21569.0,2602,0.007525959798037425,0.007525959798037425
2014-09-30,10.606,10.665,10.69,10.585999999999999,23211.0,2602,0.008415279878971296,0.008415279878971295
2014-10-08,10.67,10.957,11.050999999999998,10.585999999999999,32493.0,2602,0.027379278012189555,0.027379278012189555
2014-10-09,10.962,10.898,10.992,10.72,26835.0,2602,-0.005384685589121205,-0.005384685589121205
2014-10-10,10.883,10.799000000000001,10.922,10.734000000000002,19939.0,2602,-0.009084235639566748,-0.009084235639566748
2014-10-13,10.724,10.64,10.799000000000001,10.581,16159.0,2602,-0.01472358551717758,-0.014723585517177581
2014-10-14,10.685,10.685,10.828,10.606,15552.0,2602,0.0042293233082706695,0.0042293233082706695
2014-10-15,10.685,10.665,10.794,10.635,12678.0,2602,-0.0018717828731868366,-0.0018717828731868366
2014-10-16,10.665,10.225,10.675,10.175,33480.0,2602,-0.04125644631973741,-0.04125644631973741
2014-10-17,10.22,9.997,10.22,9.892999999999999,23801.0,2602,-0.022298288508557435,-0.022298288508557442
2014-10-20,9.997,10.136000000000001,10.23,9.913,11701.0,2602,0.013904171251375524,0.013904171251375523
2014-10-21,10.284,10.264000000000001,10.368,10.146,15204.0,2602,0.012628255722178384,0.012628255722178384
2014-10-22,10.19,10.571,11.040999999999999,10.19,50454.0,2602,0.029910366328916464,0.02991036632891646
2014-10-23,10.388,10.809000000000001,10.838,10.339,37199.0,2602,0.0225144262605242,0.0225144262605242
2014-10-24,10.784,10.892999999999999,11.020999999999999,10.715,39421.0,2602,0.007771301693033384,0.007771301693033385
2014-10-27,10.892999999999999,10.774000000000001,10.937000000000001,10.7,21693.0,2602,-0.010924446892499587,-0.010924446892499587
2014-10-28,10.784,10.927,10.932,10.675,26625.0,2602,0.014200853907555103,0.014200853907555103
2014-10-29,10.937000000000001,11.18,11.318,10.868,56019.0,2602,0.0231536560812666,0.0231536560812666
2014-10-30,11.145,11.075999999999999,11.199000000000002,11.036,21247.0,2602,-0.009302325581395437,-0.009302325581395435
2014-10-31,11.015999999999998,10.843,11.17,10.635,21364.0,2602,-0.021036475261827264,-0.021036475261827264
2014-11-03,10.833,10.847999999999999,11.001,10.784,14455.0,2602,0.00046112699437415893,0.0004611269943741589
2014-11-04,10.823,10.828,10.992,10.734000000000002,16306.0,2602,-0.0018436578171091055,-0.001843657817109105
2014-11-05,10.823,11.189,11.224,10.799000000000001,40344.0,2602,0.033339490210565266,0.03333949021056526
2014-11-06,11.229000000000001,11.475999999999999,11.625,11.155,61454.0,2602,0.02565019215300733,0.02565019215300733
2014-11-07,11.505999999999998,11.975999999999999,12.144,11.318,96457.0,2602,0.0435691878703381,0.0435691878703381
2014-11-10,11.975999999999999,13.173,13.173,11.966,123301.0,2602,0.09994989979959928,0.09994989979959927
2014-11-11,13.579,13.325999999999999,13.652999999999999,12.777000000000001,92041.0,2602,0.011614666363015159,0.011614666363015159
2014-11-12,13.134,13.45,13.673,12.96,52863.0,2602,0.009305117814798182,0.009305117814798182
2014-11-13,13.445,12.866,13.45,12.866,36500.0,2602,-0.04342007434944235,-0.04342007434944235
2014-11-14,12.936,12.763,12.955,12.401,37493.0,2602,-0.008005596144877954,-0.008005596144877955
2014-11-17,12.787,13.505,13.772,12.753,46064.0,2602,0.05813680169239214,0.05813680169239214
2014-11-18,13.514000000000001,13.514000000000001,13.9,13.227,33668.0,2602,0.0006664198445020615,0.0006664198445020615
2014-11-19,13.514000000000001,13.514000000000001,13.841,13.366,29239.0,2602,0.0,0.0
2014-11-20,13.505,13.599,13.925,13.411,27129.0,2602,0.0062897735681514775,0.006289773568151478
2014-11-21,13.683,13.800999999999998,13.850999999999999,13.642999999999999,24246.0,2602,0.014854033384807572,0.014854033384807572
2014-11-24,13.860999999999999,14.251,14.692,13.860999999999999,44158.0,2602,0.03260633287442947,0.03260633287442947
2014-11-25,14.345,13.673,14.36,13.652999999999999,35257.0,2602,-0.040558557294224924,-0.040558557294224924
2014-11-26,13.618,13.242,13.663,13.054,52903.0,2602,-0.0315219776201272,-0.0315219776201272
2014-11-27,13.257,12.119000000000002,13.495,11.917,158444.0,2602,-0.08480592055580723,-0.08480592055580723
2014-11-28,11.922,11.802999999999999,11.922,11.481,154649.0,2602,-0.02607475864345263,-0.02607475864345263
2014-12-01,11.674000000000001,11.654000000000002,11.714,11.452,71122.0,2602,-0.01262390917563309,-0.01262390917563309
2014-12-02,11.625,11.793,11.867,11.625,70445.0,2602,0.011927235284022442,0.011927235284022442
2014-12-03,11.748,12.065,12.119000000000002,11.724,81059.0,2602,0.02306452980581703,0.02306452980581703
2014-12-04,12.194,13.148,13.247,12.119000000000002,143653.0,2602,0.08976377952755907,0.08976377952755908
2015-12-08,14.46,14.46,14.46,14.46,1483.0,2602,0.09978703985397028,0.09978703985397028
2015-12-09,15.91,15.91,15.91,15.91,346.0,2602,0.10027662517289068,0.10027662517289067
2015-12-10,17.499000000000002,17.499000000000002,17.499000000000002,17.499000000000002,795.0,2602,0.09987429289754884,0.09987429289754884
2015-12-11,19.247,19.247,19.247,19.247,784.0,2602,0.09989142236699225,0.09989142236699224
2015-12-14,21.173000000000002,21.173000000000002,21.173000000000002,21.173000000000002,417.0,2602,0.10006754299371341,0.1000675429937134
2015-12-15,23.289,23.289,23.289,23.289,827.0,2602,0.09993860104850515,0.09993860104850516
2015-12-16,25.622,25.622,25.622,25.622,284.0,2602,0.10017604877839316,0.10017604877839316
2015-12-22,28.185,28.185,28.185,28.185,910.0,2602,0.1000312231675903,0.1000312231675903
2015-12-23,31.005,31.005,31.005,31.005,892.0,2602,0.10005321979776478,0.10005321979776476
2015-12-24,34.104,34.104,34.104,34.104,861.0,2602,0.0999516207063377,0.0999516207063377
2015-12-25,37.51,37.51,37.51,37.51,1490.0,2602,0.09987098287590895,0.09987098287590897
2015-12-28,41.263999999999996,41.263999999999996,41.263999999999996,38.731,561132.0,2602,0.10007997867235399,0.10007997867235399
2015-12-30,38.731,37.45,40.092,37.251999999999995,311559.0,2602,-0.09242923613803784,-0.09242923613803784
2015-12-31,38.036,33.816,38.582,33.705999999999996,313168.0,2602,-0.09703604806408545,-0.09703604806408543
2016-01-04,32.763000000000005,30.439,33.369,30.439,180654.0,2602,-0.09986396971847653,-0.09986396971847653
2016-01-05,29.307,30.041999999999998,31.273000000000003,28.204,239505.0,2602,-0.01304247839942186,-0.01304247839942186
2016-01-06,29.783,30.379,32.048,29.178,266026.0,2602,0.011217628653218938,0.011217628653218938
2016-01-07,28.601999999999997,27.34,28.601999999999997,27.34,55287.0,2602,-0.1000362092234768,-0.1000362092234768
2016-01-08,26.814,25.424,27.311,24.609,275419.0,2602,-0.07008046817849306,-0.07008046817849306
2016-01-11,23.845,22.891,24.916999999999998,22.881,192329.0,2602,-0.09963027061044687,-0.09963027061044688
2016-01-12,23.428,25.185,25.185,23.06,243754.0,2602,0.1002140579266961,0.1002140579266961
2016-01-13,25.96,23.835,26.298000000000002,23.835,289197.0,2602,-0.05360333531864197,-0.05360333531864197
2016-01-14,22.623,25.026,25.721999999999998,21.878,251370.0,2602,0.04996853366897415,0.04996853366897415
2016-01-15,23.94400000000001,23.964000000000002,25.185,23.715999999999998,193077.0,2602,-0.04243586669863333,-0.04243586669863333
2016-01-18,23.447,25.205,26.169,23.169,219882.0,2602,0.051786012351860956,0.05178601235186096
2016-01-19,24.82800000000001,25.791,26.01,23.964000000000002,245767.0,2602,0.023249355286649558,0.02324935528664956
2016-01-20,25.523000000000003,26.397,27.35,25.026,281265.0,2602,0.023496568570431472,0.023496568570431472
2016-01-21,25.513,23.755,25.99,23.755,230943.0,2602,-0.10008713111338408,-0.10008713111338408
2016-01-22,24.113000000000003,23.835,24.5,22.345,170158.0,2602,0.003367712060618895,0.003367712060618895
2016-01-25,24.13300000000001,23.874000000000002,24.609,23.537,123319.0,2602,0.0016362492133417863,0.0016362492133417865
2016-01-26,23.219,21.491,23.428,21.491,151194.0,2602,-0.09981569908687285,-0.09981569908687284
2016-01-27,21.68,21.541,21.849,20.26,142271.0,2602,0.0023265553022195668,0.002326555302219567
2016-01-28,20.965,19.386,21.392,19.386,127159.0,2602,-0.10004178079012122,-0.10004178079012124
2016-01-29,19.405,20.319000000000006,20.616999999999997,19.167,139350.0,2602,0.04812751470133122,0.04812751470133122
2016-02-01,20.26,20.061,20.905,19.455,104310.0,2602,-0.01269747526945254,-0.01269747526945254
2016-02-02,20.111,22.066999999999997,22.066999999999997,20.111,131570.0,2602,0.09999501520362877,0.09999501520362876
2016-02-03,21.430999999999997,21.739,21.968000000000004,20.845,178562.0,2602,-0.01486382380930783,-0.01486382380930783
2016-02-04,21.849,21.928,22.713,21.6,153928.0,2602,0.008694052164312988,0.008694052164312988
2016-02-05,21.839000000000002,20.845,22.176,20.746,99838.0,2602,-0.04938890915724197,-0.04938890915724197
2016-02-15,19.644000000000002,20.557,20.836,19.574,94129.0,2602,-0.013816262892780056,-0.013816262892780056
2016-02-16,20.855,22.285,22.613000000000003,20.805999999999997,175843.0,2602,0.0840589580191663,0.0840589580191663
2016-02-17,21.849,22.971,23.308000000000003,21.749000000000002,203527.0,2602,0.03078303791788198,0.03078303791788198
2016-02-18,23.06,23.03,23.229,22.325,171642.0,2602,0.00256845587915202,0.0025684558791520197
2016-02-19,22.842,22.991,23.338,22.564,121976.0,2602,-0.001693443334780785,-0.001693443334780785
2016-02-22,23.338,23.884,24.669,23.338,183509.0,2602,0.03884128572049936,0.03884128572049937
2016-02-23,23.835,23.408,24.212,23.13,131408.0,2602,-0.01992966002344662,-0.01992966002344661
2016-02-24,23.368000000000002,25.750999999999998,25.750999999999998,23.338,343531.0,2602,0.10009398496240586,0.10009398496240586
2016-02-25,26.159000000000002,25.791,28.185,25.404,404196.0,2602,0.0015533377344570192,0.0015533377344570196
2016-02-26,26.139,24.073,26.715,23.874000000000002,257268.0,2602,-0.0666123841650188,-0.0666123841650188
2016-02-29,23.388,21.67,23.41800000000001,21.67,146909.0,2602,-0.09982137664603492,-0.09982137664603492
2016-03-01,20.656999999999996,21.243000000000002,22.107,19.733,159424.0,2602,-0.01970466082141207,-0.01970466082141207
2016-03-02,21.342,22.107,22.474,21.243000000000002,145487.0,2602,0.04067222143764991,0.04067222143764991
2016-03-03,22.006999999999998,22.176,23.436999999999998,21.68,158639.0,2602,0.003121183335595018,0.003121183335595018
2016-03-04,22.325,20.836,22.811999999999998,20.26,131905.0,2602,-0.060425685425685424,-0.060425685425685424
2016-03-07,21.163,21.203000000000007,21.948,20.955,85830.0,2602,0.01761374544058399,0.01761374544058399
2016-03-08,20.875,21.034000000000002,21.193,19.664,102801.0,2602,-0.007970570202330047,-0.007970570202330047
2016-03-09,20.607,20.826,21.829,20.458,95636.0,2602,-0.009888751545117522,-0.009888751545117522
2016-03-10,21.034000000000002,20.706,21.64,20.528000000000002,80870.0,2602,-0.005762028233938394,-0.005762028233938394
2016-03-11,20.14,20.359,20.627,19.872,66929.0,2602,-0.0167584275089345,-0.0167584275089345
2016-03-14,20.706,21.511,21.789,20.616999999999997,119947.0,2602,0.05658431160666032,0.056584311606660324
2016-03-15,21.263,20.766,21.541,20.736,78875.0,2602,-0.03463344335456283,-0.03463344335456283
2016-03-16,21.351999999999997,20.458,21.491,20.061,65066.0,2602,-0.014831936819801592,-0.01483193681980159
2016-03-17,20.488000000000003,21.243000000000002,21.65,20.488000000000003,117181.0,2602,0.038371297292013086,0.038371297292013086
2016-03-18,21.551,22.861,23.338,21.412,190995.0,2602,0.07616626653485846,0.07616626653485846
2016-03-21,23.94400000000001,23.289,24.053,22.881,153065.0,2602,0.018721840689383703,0.018721840689383703
2016-03-22,23.14,24.123,24.916999999999998,22.683000000000003,181818.0,2602,0.035810897848769785,0.03581089784876978
2016-03-23,23.636,23.815,24.143,23.32800000000001,124940.0,2602,-0.012767897856817138,-0.012767897856817138
2016-03-24,23.388,22.721999999999998,23.497,22.653000000000002,130548.0,2602,-0.04589544404786913,-0.04589544404786913
2016-03-25,23.289,23.14,23.467,22.603,99376.0,2602,0.01839626793416085,0.01839626793416085
2016-03-28,23.169,23.249000000000002,23.964000000000002,23.04,106969.0,2602,0.004710458081244674,0.004710458081244674
2016-03-29,22.891,22.345,23.13,22.026999999999997,77619.0,2602,-0.038883392834100534,-0.038883392834100534
2016-03-30,22.544,23.179000000000002,23.179000000000002,22.405,89292.0,2602,0.03732378608189766,0.03732378608189766
2016-03-31,23.447,24.82800000000001,24.82800000000001,23.219,192093.0,2602,0.07114198196643548,0.07114198196643548
2016-04-01,24.47,23.984,24.629,23.656,125514.0,2602,-0.033993877879813436,-0.033993877879813436
2016-04-05,23.855,24.55,24.798000000000002,23.855,118472.0,2602,0.023599066044029306,0.023599066044029303
2016-04-06,24.281999999999996,24.241999999999997,24.48,23.686,103912.0,2602,-0.012545824847250647,-0.012545824847250649
2016-04-07,24.340999999999998,24.56,25.553,24.331,192596.0,2602,0.013117729560267364,0.013117729560267364
2016-04-08,24.143,23.815,24.221999999999998,23.388,102029.0,2602,-0.03033387622149827,-0.03033387622149827
2016-04-11,24.201999999999998,24.093000000000004,24.609,23.884,87186.0,2602,0.011673315137518464,0.011673315137518464
2016-04-12,23.865,23.686,24.320999999999998,23.338,79907.0,2602,-0.016892873448719693,-0.01689287344871969
2016-04-13,23.835,24.023000000000003,24.609,23.735,99673.0,2602,0.014227813898505585,0.014227813898505585
2016-04-14,24.47,24.57,25.205,24.291999999999998,126075.0,2602,0.022769845564667067,0.02276984556466707
2016-04-15,24.57,24.291999999999998,24.729,24.073,73900.0,2602,-0.011314611314611405,-0.011314611314611405
2016-04-18,24.221999999999998,24.421,25.026,24.04300000000001,94734.0,2602,0.005310390251934849,0.00531039025193485
2016-04-19,24.47,24.033,24.709,23.845,69909.0,2602,-0.015887965275787157,-0.015887965275787157
2016-04-20,24.221999999999998,21.829,24.221999999999998,21.63,138233.0,2602,-0.09170723588399286,-0.09170723588399286
2016-04-21,21.898000000000003,21.163,22.017,21.094,72819.0,2602,-0.030509872188373283,-0.030509872188373283
2016-04-22,21.351999999999997,21.988000000000003,22.026999999999997,21.114,58129.0,2602,0.0389831309360678,0.0389831309360678
2016-04-25,22.076999999999998,22.564,22.991,21.480999999999998,79379.0,2602,0.02619610696743664,0.02619610696743664
2016-04-26,22.564,22.63300000000001,22.930999999999997,22.266,41708.0,2602,0.0030579684453115458,0.003057968445311545
2016-04-27,22.811999999999998,22.613000000000003,23.07,22.544,42012.0,2602,-0.0008836654442630969,-0.0008836654442630969
2016-04-28,22.603,22.335,22.741999999999997,21.997,37999.0,2602,-0.0122938132932385,-0.0122938132932385
2016-04-29,22.524,22.345,22.732,22.206,37365.0,2602,0.0004477277815087535,0.0004477277815087535
2016-05-03,22.544,22.901,22.941,22.266,49490.0,2602,0.024882524054598388,0.024882524054598388
2016-05-04,22.693,22.653000000000002,22.980999999999998,22.554000000000002,50001.0,2602,-0.010829221431378436,-0.010829221431378436
2016-05-05,22.643,24.430999999999997,24.719,22.554000000000002,165596.0,2602,0.07848850041937028,0.07848850041937028
2016-05-06,24.123,23.436999999999998,24.232,22.564,170650.0,2602,-0.04068601367115549,-0.040686013671155485
2016-05-09,23.04,22.017,23.04,21.849,77556.0,2602,-0.060587959209796406,-0.06058795920979641
2016-05-10,22.017,21.809,22.236,21.551,41331.0,2602,-0.00944724531044186,-0.00944724531044186
2016-05-11,21.809,20.557,22.066999999999997,20.528000000000002,74579.0,2602,-0.057407492319684644,-0.05740749231968464
2016-05-12,20.14,21.68,22.026999999999997,18.551,128844.0,2602,0.05462859366639107,0.05462859366639107
2016-05-13,21.253,21.342,21.829,20.736,93952.0,2602,-0.015590405904059086,-0.015590405904059088
2016-05-16,21.511,21.441,21.66,21.163,31040.0,2602,0.004638740511667145,0.004638740511667145
2016-05-17,21.531,21.6,22.285,21.351999999999997,59670.0,2602,0.007415698894641224,0.007415698894641223
2016-05-18,21.351999999999997,20.955,21.551,20.538,55239.0,2602,-0.029861111111111255,-0.02986111111111125
2016-05-19,20.706,20.518,21.7,20.369,83290.0,2602,-0.020854211405392394,-0.0208542114053924
2016-05-20,20.21,20.17,20.488000000000003,19.842,50054.0,2602,-0.01696071741885169,-0.01696071741885169
2016-05-23,20.309,21.054000000000002,21.511,20.18,88573.0,2602,0.04382746653445713,0.04382746653445714
2016-05-24,20.756,20.557,20.975,20.339000000000002,43399.0,2602,-0.023605965612235366,-0.02360596561223537
2016-05-25,20.766,19.991,20.826,19.743,58401.0,2602,-0.027533200369703702,-0.027533200369703702
2016-05-26,19.872,19.743,20.16,19.266,56714.0,2602,-0.012405582512130515,-0.012405582512130515
2016-05-27,19.594,19.564,19.872,19.445,36071.0,2602,-0.00906650458390308,-0.00906650458390308
2016-05-30,19.366,19.157,19.713,19.067999999999998,55674.0,2602,-0.02080351666325905,-0.02080351666325905
2016-05-31,19.366,20.051,20.101,19.276,75622.0,2602,0.046667014668267386,0.04666701466826738
2016-06-01,20.051,20.17,20.408,19.862000000000002,63680.0,2602,0.0059348660914669265,0.005934866091466927
2016-06-02,20.061,20.309,20.399,20.011,50929.0,2602,0.006891422905304876,0.006891422905304876
2016-06-03,20.349,20.279,20.518,20.061,57305.0,2602,-0.001477177605987549,-0.001477177605987549
2016-06-06,20.389,20.538,20.715999999999998,20.289,63352.0,2602,0.012771832930617897,0.012771832930617896
2016-06-07,20.548000000000002,20.18,20.656999999999996,20.081,45067.0,2602,-0.0174311033206739,-0.0174311033206739
2016-06-08,20.19,20.031,20.2,19.743,41301.0,2602,-0.007383548067393504,-0.007383548067393505
2016-06-13,19.852,18.73,19.852,18.72,61697.0,2602,-0.06494932854076174,-0.06494932854076174
2016-06-14,18.869,18.81,19.088,18.611,34678.0,2602,0.004271222637479887,0.0042712226374798865
2016-06-15,18.452,19.197,19.405,18.452,57440.0,2602,0.020574162679425863,0.020574162679425863
2016-06-16,19.167,18.869,19.465,18.77,43112.0,2602,-0.017086003021305383,-0.017086003021305383
2016-06-17,18.76,18.78,19.256,18.472,82924.0,2602,-0.004716731146324587,-0.004716731146324587
