date,open,close,high,low,volume,code,returnRate,return
2016-10-20,50.153999999999996,50.47,50.96100000000001,49.736999999999995,89528.0,300431,0.0064812045069298175,0.006481204506929818
2016-10-21,50.303000000000004,49.70399999999999,50.96100000000001,49.54600000000001,92942.0,300431,-0.015177333069150097,-0.015177333069150097
2016-10-24,49.471000000000004,50.378,50.42,48.963,99717.0,300431,0.01356027683888634,0.01356027683888634
2016-10-25,50.361999999999995,51.12,52.86,50.07,185803.0,300431,0.014728651395450341,0.014728651395450341
2016-10-26,50.461999999999996,49.861999999999995,50.745,49.711999999999996,115942.0,300431,-0.02460876369327079,-0.02460876369327079
2016-10-27,49.79600000000001,50.053999999999995,50.528,49.762,67050.0,300431,0.0038506277325418194,0.0038506277325418186
2016-10-28,49.979,49.063,50.361999999999995,49.028999999999996,104484.0,300431,-0.019798617493107296,-0.019798617493107296
2016-10-31,48.713,49.29600000000001,49.461999999999996,48.713,54289.0,300431,0.004748996188573958,0.004748996188573958
2016-11-01,49.42100000000001,49.586999999999996,49.69600000000001,49.146,69241.0,300431,0.005903115871470093,0.005903115871470093
2016-11-02,49.428999999999995,48.413000000000004,49.428999999999995,48.13,120764.0,300431,-0.023675560126645945,-0.023675560126645945
2016-11-03,47.888999999999996,48.413000000000004,49.288000000000004,47.888999999999996,109912.0,300431,0.0,0.0
2016-11-04,48.33,48.446999999999996,49.346000000000004,48.297,92467.0,300431,0.000702290707041328,0.000702290707041328
2016-11-07,48.222,47.581,48.222,47.364,95358.0,300431,-0.017875203830990415,-0.017875203830990415
2016-11-08,47.747,47.964,48.496,47.714,82900.0,300431,0.008049431495765022,0.008049431495765022
2016-11-09,48.088,47.12300000000001,48.088,46.431000000000004,105391.0,300431,-0.01753398382119896,-0.01753398382119896
2016-11-10,47.63,47.422,47.747,47.138999999999996,83721.0,300431,0.006345096874137581,0.006345096874137582
2016-11-11,47.464,48.255,48.705,46.864,135692.0,300431,0.01756568681202829,0.017565686812028292
2016-11-14,48.305,48.397,49.07899999999999,48.188,124450.0,300431,0.002942700238317188,0.002942700238317188
2016-11-15,48.463,49.854,50.461999999999996,47.946999999999996,218429.0,300431,0.030105171808169944,0.030105171808169944
2016-11-16,49.879,48.979,50.278,48.963,155475.0,300431,-0.017551249648975007,-0.01755124964897501
2016-11-17,48.688,48.422,48.738,48.155,78690.0,300431,-0.011372220747667411,-0.011372220747667413
2016-11-18,48.455,47.964,48.863,47.897,75981.0,300431,-0.009458510594357905,-0.009458510594357905
2016-11-21,47.739,47.821999999999996,48.28,47.547,62916.0,300431,-0.00296055374864488,-0.00296055374864488
2016-11-22,47.888999999999996,48.463,48.78,47.714,84434.0,300431,0.013403872694575832,0.013403872694575832
2016-11-23,48.713,50.586999999999996,53.31,48.48,418439.0,300431,0.04382724965437541,0.04382724965437541
2016-11-24,49.54600000000001,48.496,50.253,48.305,251569.0,300431,-0.04133473026666919,-0.04133473026666919
2016-11-25,48.297,49.213,50.578,48.196999999999996,191474.0,300431,0.0147847245133619,0.0147847245133619
2016-11-28,49.221000000000004,50.628,51.33600000000001,48.54600000000001,251713.0,300431,0.028752565379066487,0.028752565379066487
2016-11-29,50.22,50.93600000000001,52.044,49.461999999999996,284977.0,300431,0.006083590108240636,0.006083590108240636
2016-11-30,50.586999999999996,51.394,52.87600000000001,50.387,271731.0,300431,0.008991675828490482,0.00899167582849048
2016-12-01,51.294,50.96100000000001,51.777,50.71100000000001,144964.0,300431,-0.008425107989259167,-0.008425107989259167
2016-12-02,51.003,49.54600000000001,51.411,49.54600000000001,159040.0,300431,-0.027766331115951528,-0.027766331115951528
2016-12-05,48.463,49.246,50.77,48.297,106367.0,300431,-0.006054979211238127,-0.006054979211238127
2016-12-06,49.146,47.571999999999996,49.729,47.513999999999996,166959.0,300431,-0.03399260853673408,-0.03399260853673408
2016-12-07,47.864,47.797,48.03,47.339,84872.0,300431,0.00472967291684187,0.004729672916841871
2016-12-08,47.839,47.506,48.196999999999996,47.422,87560.0,300431,-0.00608824821641519,-0.00608824821641519
2016-12-09,47.464,47.755,48.463,47.222,105610.0,300431,0.005241443186123907,0.005241443186123907
2016-12-12,47.464,42.983999999999995,47.93899999999999,42.983999999999995,193613.0,300431,-0.09990576902942117,-0.09990576902942117
2016-12-13,42.468,41.893,42.701,40.952,123909.0,300431,-0.025381537316210546,-0.025381537316210543
2016-12-14,42.043,41.06,42.218,40.968999999999994,84593.0,300431,-0.019883990165421393,-0.0198839901654214
2016-12-15,41.06,41.685,42.21,41.06,91659.0,300431,0.015221626887481732,0.01522162688748173
2016-12-16,41.76,42.118,42.784,41.51,72177.0,300431,0.010387429531006352,0.010387429531006352
2016-12-19,42.218,42.176,42.967,41.652,65352.0,300431,0.0013770834322617367,0.0013770834322617367
2016-12-20,42.19300000000001,41.91,42.468,41.518,53858.0,300431,-0.006306904400607107,-0.006306904400607107
2016-12-21,42.201,42.176,42.301,41.785,49803.0,300431,0.0063469339059891525,0.006346933905989153
2016-12-22,42.051,41.685,42.051,41.327,52516.0,300431,-0.011641691957511371,-0.011641691957511371
2016-12-23,42.051,41.56800000000001,42.88399999999999,41.435,93746.0,300431,-0.0028067650233894736,-0.0028067650233894736
2016-12-26,40.894,40.561,40.968999999999994,38.729,101856.0,300431,-0.024225365665897128,-0.024225365665897128
2016-12-27,40.344,40.095,41.318999999999996,40.053000000000004,60435.0,300431,-0.011488868617637659,-0.011488868617637659
2016-12-28,40.053000000000004,39.045,40.294000000000004,38.929,68785.0,300431,-0.026187803965581673,-0.02618780396558168
2016-12-29,38.87,38.796,39.553000000000004,38.779,55616.0,300431,-0.006377257011141051,-0.006377257011141051
2016-12-30,39.004,38.304,39.129,38.204,57638.0,300431,-0.012681719764924151,-0.012681719764924151
2017-01-03,38.313,38.729,39.079,38.313,49889.0,300431,0.011095446950710033,0.011095446950710032
2017-01-04,38.736999999999995,39.378,39.537,38.413000000000004,78195.0,300431,0.01675746856360869,0.016757468563608692
2017-01-05,39.211999999999996,39.137,39.662,38.754,76052.0,300431,-0.00612016862207323,-0.0061201686220732285
2017-01-06,39.137,38.004,39.211999999999996,37.996,74448.0,300431,-0.02894958734701185,-0.02894958734701185
2017-01-09,37.705,38.204,38.461999999999996,37.472,40563.0,300431,0.005262603936427819,0.005262603936427818
2017-01-10,38.529,37.788000000000004,38.529,37.721,44134.0,300431,-0.01088891215579512,-0.01088891215579512
2017-01-11,37.563,37.979,38.912,37.147,82072.0,300431,0.005054514660738737,0.005054514660738737
2017-01-12,37.63800000000001,38.196,38.704,37.563,76100.0,300431,0.005713683877932509,0.00571368387793251
2017-01-13,38.221,37.546,39.029,37.313,92226.0,300431,-0.01701748874227664,-0.01701748874227664
2017-01-16,37.63800000000001,33.974000000000004,37.705,33.791,136906.0,300431,-0.09513663239759217,-0.09513663239759217
2017-01-17,33.316,34.615,35.455999999999996,31.643,145116.0,300431,0.01886736916465527,0.01886736916465527
2017-01-18,33.641,34.382,35.64,33.141999999999996,108792.0,300431,-0.006731185902065696,-0.006731185902065696
2017-01-19,33.758,33.816,34.54,33.558,56289.0,300431,-0.016462102262811803,-0.016462102262811803
2017-01-20,33.858000000000004,34.499,35.207,33.858000000000004,82397.0,300431,0.020197539626212437,0.02019753962621244
2017-01-23,34.391,34.532,35.107,34.391,57703.0,300431,0.0009565494652017201,0.0009565494652017199
2017-01-24,34.274,33.649,34.64,33.633,50681.0,300431,-0.025570485346924465,-0.025570485346924462
2017-01-25,33.441,33.966,34.49,33.441,49883.0,300431,0.009420785164492263,0.009420785164492265
2017-01-26,33.924,33.966,34.341,33.766,44710.0,300431,0.0,0.0
2017-02-03,34.056999999999995,33.575,34.107,33.208,44659.0,300431,-0.011511511511511459,-0.01151151151151146
2017-02-06,33.575,34.391,35.14,33.375,74769.0,300431,0.02430379746835429,0.02430379746835429
2017-02-07,34.224000000000004,33.983000000000004,34.431999999999995,33.808,49417.0,300431,-0.011863568956994393,-0.011863568956994391
2017-02-08,33.983000000000004,34.931999999999995,34.99,33.983000000000004,100917.0,300431,0.02792572756966692,0.02792572756966692
2017-02-09,34.923,34.998000000000005,35.705999999999996,34.582,102963.0,300431,0.0018893850910342842,0.001889385091034284
2017-02-10,34.874,34.149,35.048,34.024,84267.0,300431,-0.024258529058803463,-0.024258529058803463
2017-02-13,33.974000000000004,34.457,34.799,33.724000000000004,65456.0,300431,0.009019297783244014,0.009019297783244014
2017-02-14,34.681999999999995,34.457,35.14,34.391,63004.0,300431,0.0,0.0
2017-02-15,34.241,34.032,34.948,34.024,72337.0,300431,-0.012334213657602353,-0.012334213657602351
2017-02-16,33.908,34.257,34.765,33.741,65740.0,300431,0.006611424541607941,0.00661142454160794
2017-02-17,34.224000000000004,33.475,34.507,33.416,69174.0,300431,-0.02282745132381693,-0.02282745132381693
2017-02-20,33.325,33.516,33.766,32.983000000000004,55799.0,300431,0.0012247946228527802,0.0012247946228527802
2017-02-21,33.441,34.391,34.765,33.416,118899.0,300431,0.026106934001670846,0.026106934001670846
2017-02-22,34.299,35.69,37.73,33.899,183434.0,300431,0.03777150998807827,0.03777150998807827
2017-02-23,35.455999999999996,35.265,35.556,34.982,102273.0,300431,-0.011908097506304208,-0.011908097506304208
2017-02-24,35.30699999999999,35.465,36.039,35.148,105909.0,300431,0.005671345526726297,0.005671345526726297
2017-02-27,35.64,35.023,35.973,34.998000000000005,77020.0,300431,-0.012462991681939945,-0.012462991681939943
2017-02-28,34.923,34.899,35.282,34.64,60963.0,300431,-0.0035405305085230367,-0.0035405305085230367
2017-03-01,34.757,34.765,35.265,34.681999999999995,67843.0,300431,-0.003839651565947458,-0.0038396515659474576
2017-03-02,34.857,33.933,34.957,33.908,72147.0,300431,-0.0239321156335395,-0.0239321156335395
2017-03-03,33.699,34.016,34.249,33.458,55362.0,300431,0.002445996522559114,0.0024459965225591147
2017-03-06,33.891,34.674,34.857,33.891,68774.0,300431,0.019343838193791194,0.0193438381937912
2017-03-07,34.615,35.207,35.265,34.556999999999995,85946.0,300431,0.015371748284016879,0.01537174828401688
2017-03-08,35.30699999999999,35.257,35.705999999999996,34.782,83731.0,300431,0.0014201721248614525,0.0014201721248614525
2017-03-09,35.19,35.698,36.571999999999996,34.799,178770.0,300431,0.012508154409053594,0.012508154409053594
2017-03-10,35.473,34.998000000000005,35.64,34.982,84480.0,300431,-0.019608941677404776,-0.019608941677404776
2017-03-13,34.948,34.849000000000004,34.965,34.232,63977.0,300431,-0.004257386136350674,-0.004257386136350674
2017-03-14,34.973,35.115,35.523,34.724000000000004,78780.0,300431,0.007632930643633912,0.007632930643633912
2017-03-15,34.806999999999995,35.30699999999999,35.789,34.507,121341.0,300431,0.005467748825287938,0.005467748825287938
2017-03-16,35.157,35.34,35.74,35.157,87687.0,300431,0.0009346588495203634,0.0009346588495203632
2017-03-17,35.37300000000001,34.99,36.214,34.973,127289.0,300431,-0.009903791737408076,-0.009903791737408076
2017-03-20,34.707,34.674,34.882,34.291,76269.0,300431,-0.009031151757645113,-0.009031151757645113
2017-03-21,34.724000000000004,34.457,34.89,34.399,52853.0,300431,-0.006258291515256352,-0.006258291515256352
2017-03-22,34.399,33.624,34.399,33.616,90348.0,300431,-0.02417505876890032,-0.024175058768900318
2017-03-23,33.541,33.891,34.116,33.141999999999996,63955.0,300431,0.007940756602426716,0.007940756602426716
2017-03-24,33.766,33.849000000000004,34.056999999999995,33.649,40941.0,300431,-0.0012392670620517095,-0.0012392670620517095
2017-03-27,33.874,33.516,34.008,33.475,44755.0,300431,-0.009837809093326405,-0.009837809093326405
2017-03-28,33.316,33.225,33.641,33.075,57244.0,300431,-0.00868242033655558,-0.00868242033655558
2017-03-29,33.216,32.609,33.383,32.384,68687.0,300431,-0.018540255831452208,-0.018540255831452208
2017-03-30,32.434,30.31,32.434,30.127,117927.0,300431,-0.07050200864791938,-0.07050200864791938
2017-03-31,30.326999999999998,30.369,30.726999999999997,29.811,83599.0,300431,0.0019465522929726512,0.0019465522929726512
2017-04-05,30.377,30.768,30.885,30.351999999999997,54091.0,300431,0.013138397708189302,0.013138397708189302
2017-04-06,30.643,30.79300000000001,31.335,30.494,57342.0,300431,0.0008125325013003522,0.0008125325013003523
2017-04-07,30.826999999999998,30.351999999999997,30.86,30.302,57904.0,300431,-0.014321436690157277,-0.014321436690157275
2017-04-10,30.061,28.645,30.061,28.311999999999998,105793.0,300431,-0.05624011597258821,-0.05624011597258821
2017-04-11,28.636999999999997,28.753,28.878,28.12,79009.0,300431,0.003770291499389092,0.003770291499389092
2017-04-12,28.77,28.986,29.394000000000002,28.487,68195.0,300431,0.008103502243244201,0.008103502243244201
2017-04-13,29.145,28.978,29.769000000000002,28.82,63790.0,300431,-0.00027599530807973226,-0.00027599530807973215
2017-04-14,28.745,28.67,29.153000000000002,28.229,52105.0,300431,-0.010628752846987364,-0.010628752846987364
2017-04-17,28.311999999999998,27.579,28.653000000000002,27.320999999999998,65694.0,300431,-0.03805371468433907,-0.03805371468433907
2017-04-18,27.537,25.855,27.771,25.322,86673.0,300431,-0.06251133108524602,-0.06251133108524602
2017-04-19,25.631,26.046999999999997,26.147,25.131,66260.0,300431,0.007426029781473472,0.007426029781473472
2017-04-20,26.046999999999997,26.022,26.397,25.480999999999998,60319.0,300431,-0.0009598034322570193,-0.0009598034322570193
2017-04-21,26.03,25.148000000000003,26.205,25.148000000000003,45112.0,300431,-0.03358696487587408,-0.03358696487587408
2017-04-24,24.980999999999998,24.065,24.980999999999998,23.956999999999997,79094.0,300431,-0.04306505487513925,-0.04306505487513925
2017-04-25,24.19,24.273000000000003,24.839000000000002,24.023000000000003,68386.0,300431,0.008643257843341032,0.008643257843341032
2017-04-26,24.232,24.423000000000002,24.805999999999997,24.073,65835.0,300431,0.006179705846001671,0.006179705846001671
2017-04-27,24.415,25.389,26.63,23.906999999999996,131908.0,300431,0.039552880481513224,0.03955288048151322
2017-04-28,25.031,25.198,25.355999999999998,24.823,63287.0,300431,-0.007522943006813933,-0.007522943006813933
2017-05-02,25.214000000000002,25.339000000000002,25.596999999999998,24.914,66820.0,300431,0.0055956821969998325,0.0055956821969998325
2017-05-03,25.272,24.898000000000003,25.389,24.648000000000003,55019.0,300431,-0.017404001736453643,-0.017404001736453643
2017-05-04,24.930999999999997,25.023000000000003,25.230999999999998,24.573,63758.0,300431,0.005020483572977749,0.00502048357297775
2017-05-05,24.889,24.256999999999998,25.214000000000002,24.248,53270.0,300431,-0.03061183710985914,-0.03061183710985914
2017-05-08,24.148000000000003,24.956,26.655,24.031999999999996,134373.0,300431,0.028816424124994917,0.028816424124994917
2017-05-09,24.148000000000003,25.105999999999998,25.564,24.148000000000003,95998.0,300431,0.0060105786183682714,0.0060105786183682714
2017-05-10,24.980999999999998,24.281999999999996,25.264,24.232,78688.0,300431,-0.032820839639926776,-0.032820839639926776
2017-05-11,24.19,24.148000000000003,24.623,23.391,81557.0,300431,-0.0055184910633388215,-0.0055184910633388215
2017-05-12,24.232,24.165,24.44,23.64,62780.0,300431,0.0007039920490308061,0.0007039920490308063
2017-05-15,24.115,23.899,24.357,23.899,45318.0,300431,-0.011007655700393058,-0.011007655700393058
2017-05-16,23.574,24.648000000000003,24.69,23.574,92654.0,300431,0.031340223440311406,0.031340223440311406
2017-05-17,24.565,24.898000000000003,25.497,24.49,97923.0,300431,0.010142810775722167,0.010142810775722173
2017-05-18,24.565,24.873,25.397,24.24,78451.0,300431,-0.0010040967145956354,-0.0010040967145956354
2017-05-19,24.956,24.315,25.123,24.265,63951.0,300431,-0.022433964539862492,-0.022433964539862492
2017-05-22,24.148000000000003,23.531999999999996,24.573,23.506999999999998,58415.0,300431,-0.03220234423195578,-0.03220234423195578
2017-05-23,23.515,21.4,23.732,21.241999999999997,108039.0,300431,-0.09060003399626033,-0.09060003399626032
2017-05-24,21.234,21.425,21.625,20.801,76632.0,300431,0.0011682242990655202,0.0011682242990655202
2017-05-25,21.425,21.709,22.108,20.826,90242.0,300431,0.013255542590431688,0.013255542590431688
2017-05-26,21.491999999999997,21.467,21.85,21.416999999999998,55895.0,300431,-0.011147450366207604,-0.011147450366207604
2017-05-31,21.9,22.699,23.615,21.566999999999997,222571.0,300431,0.05739041319234187,0.05739041319234187
2017-06-01,22.066999999999997,22.041999999999998,23.131999999999998,22.00800000000001,117272.0,300431,-0.028944006343891958,-0.02894400634389196
2017-06-02,21.825,22.924,23.531999999999996,21.825,162728.0,300431,0.04001451773886224,0.040014517738862235
2017-06-05,22.816,22.858,23.191,22.575,103103.0,300431,-0.0028790786948176125,-0.0028790786948176125
2017-06-06,22.666,22.958000000000002,23.156999999999996,22.6,78746.0,300431,0.004374835943652175,0.004374835943652175
2017-06-07,23.156999999999996,23.449,23.724,22.983,139420.0,300431,0.021386880390277883,0.021386880390277883
2017-06-08,23.249000000000002,22.840999999999998,23.432,22.816,108703.0,300431,-0.025928611028189007,-0.02592861102818901
2017-06-09,22.733,23.090999999999998,23.174,22.391,92026.0,300431,0.010945230068736047,0.010945230068736048
2017-06-12,22.88300000000001,22.142,22.974,22.083000000000002,79822.0,300431,-0.04109826339266373,-0.04109826339266373
2017-06-13,21.925,22.683000000000003,22.941,21.908,74544.0,300431,0.02443320386595628,0.024433203865956283
2017-06-14,22.941,23.749000000000002,24.881,22.941,230871.0,300431,0.046995547326191364,0.046995547326191364
2017-06-15,23.857,25.296999999999997,25.98,23.749000000000002,268565.0,300431,0.0651816918607097,0.0651816918607097
2017-06-16,25.339000000000002,24.673000000000002,25.397,24.406,163790.0,300431,-0.024666956556113187,-0.024666956556113187
2017-06-19,24.805999999999997,24.831,24.930999999999997,24.406,103530.0,300431,0.006403761196449466,0.006403761196449465
2017-06-20,24.92,24.34,25.49,24.23,169470.0,300431,-0.0197736700092626,-0.0197736700092626
2017-06-21,24.38,24.14,24.53,23.9,107252.0,300431,-0.008216926869350834,-0.008216926869350834
2017-06-22,24.12,23.62,24.46,23.54,104792.0,300431,-0.021541010770505367,-0.021541010770505367
2017-06-23,23.65,24.04,24.04,23.23,104675.0,300431,0.017781541066892385,0.017781541066892385
2017-06-26,23.97,24.59,25.0,23.72,134048.0,300431,0.022878535773710514,0.022878535773710514
2017-06-27,24.61,24.24,24.98,24.09,108826.0,300431,-0.014233428222854876,-0.014233428222854875
2017-06-28,24.07,23.78,24.28,23.68,76596.0,300431,-0.018976897689768867,-0.01897689768976887
2017-06-29,23.91,24.07,24.48,23.83,87428.0,300431,0.012195121951219476,0.012195121951219476
2017-06-30,23.9,23.83,24.07,23.59,69912.0,300431,-0.009970918155380223,-0.009970918155380223
2017-07-03,23.69,23.9,24.23,23.65,77228.0,300431,0.0029374737725556144,0.0029374737725556144
2017-07-04,23.92,24.06,24.12,23.78,67280.0,300431,0.0066945606694560735,0.006694560669456074
2017-07-05,23.95,24.16,24.29,23.84,77026.0,300431,0.004156275976724914,0.004156275976724914
2017-07-06,24.1,23.49,24.22,23.28,116717.0,300431,-0.027731788079470267,-0.027731788079470267
2017-07-07,23.28,23.27,23.54,23.22,79704.0,300431,-0.00936568752660702,-0.009365687526607021
2017-07-10,23.35,22.59,23.35,22.55,89072.0,300431,-0.02922217447357111,-0.02922217447357112
2017-07-11,22.61,22.25,22.8,22.22,55635.0,300431,-0.015050907481186359,-0.015050907481186359
2017-07-12,22.28,22.1,22.4,21.5,87569.0,300431,-0.006741573033707801,-0.006741573033707801
2017-07-13,21.97,21.94,22.29,21.86,52672.0,300431,-0.007239819004524893,-0.007239819004524894
2017-07-14,21.9,21.93,22.38,21.61,71960.0,300431,-0.00045578851412951516,-0.0004557885141295152
2017-07-17,21.8,19.95,22.22,19.88,110353.0,300431,-0.09028727770177841,-0.0902872777017784
2017-07-18,19.56,20.2,20.59,19.42,80771.0,300431,0.012531328320802006,0.012531328320802006
2017-12-08,22.22,22.22,22.22,22.22,22006.0,300431,0.09999999999999998,0.09999999999999998
2017-12-11,24.44,24.44,24.44,24.44,12752.0,300431,0.09990999099910003,0.09990999099910004
2017-12-12,25.4,25.87,26.52,25.1,583945.0,300431,0.05851063829787233,0.05851063829787233
2017-12-13,25.4,25.15,25.85,23.9,374750.0,300431,-0.02783146501739476,-0.02783146501739476
2017-12-14,24.84,25.2,25.85,24.81,323866.0,300431,0.001988071570576569,0.001988071570576569
2017-12-15,24.58,26.61,27.47,24.58,490158.0,300431,0.05595238095238096,0.05595238095238096
2017-12-18,27.25,25.4,27.6,25.4,307296.0,300431,-0.045471627207816646,-0.04547162720781665
2017-12-19,26.18,27.03,27.64,25.75,420501.0,300431,0.06417322834645679,0.06417322834645679
2017-12-20,26.32,25.95,26.58,25.51,307252.0,300431,-0.039955604883462885,-0.039955604883462885
2017-12-21,25.71,25.86,26.46,25.61,231498.0,300431,-0.003468208092485544,-0.003468208092485544
2017-12-22,25.32,24.61,25.46,24.58,231622.0,300431,-0.048337200309358085,-0.048337200309358085
2017-12-25,24.51,23.85,24.79,23.73,153404.0,300431,-0.030881755383990166,-0.03088175538399017
2017-12-26,24.02,23.05,24.12,22.6,212297.0,300431,-0.033542976939203384,-0.033542976939203384
2017-12-27,23.05,22.81,23.48,22.55,150078.0,300431,-0.01041214750542308,-0.01041214750542308
2017-12-28,22.5,22.08,23.08,22.07,167324.0,300431,-0.032003507233669466,-0.03200350723366946
2017-12-29,22.0,21.8,22.56,21.75,172132.0,300431,-0.012681159420289747,-0.012681159420289748
2018-01-02,21.9,22.25,22.38,21.72,126638.0,300431,0.020642201834862352,0.020642201834862352
2018-01-03,22.25,22.35,22.59,21.89,147182.0,300431,0.004494382022471974,0.004494382022471974
2018-01-04,22.31,22.68,23.09,22.15,188563.0,300431,0.014765100671140863,0.014765100671140863
2018-01-05,24.41,23.52,24.95,23.5,286285.0,300431,0.03703703703703703,0.03703703703703703
2018-01-08,23.0,25.87,25.87,22.7,413781.0,300431,0.09991496598639461,0.0999149659863946
2018-01-09,25.87,25.1,26.2,24.9,333969.0,300431,-0.02976420564360261,-0.029764205643602614
2018-01-10,26.22,26.67,27.49,25.65,499514.0,300431,0.06254980079681276,0.06254980079681276
2018-01-11,25.95,26.78,27.94,25.4,490047.0,300431,0.0041244844394450475,0.0041244844394450475
2018-01-12,26.25,26.65,29.09,26.01,426373.0,300431,-0.00485436893203893,-0.00485436893203893
2018-01-15,24.48,23.99,25.7,23.99,339415.0,300431,-0.09981238273921202,-0.09981238273921204
2018-01-16,24.51,24.2,24.78,24.0,190719.0,300431,0.008753647353063812,0.008753647353063812
2018-01-17,22.21,22.75,23.2,22.2,239917.0,300431,-0.0599173553719008,-0.0599173553719008
2018-01-18,22.7,22.23,23.1,22.2,155518.0,300431,-0.02285714285714284,-0.02285714285714284
2018-01-19,22.38,22.03,22.88,21.85,160292.0,300431,-0.008996851102114229,-0.00899685110211423
2018-01-22,22.04,22.44,22.56,20.88,197052.0,300431,0.018610985020426695,0.01861098502042669
2018-01-23,22.11,22.13,22.48,22.0,101155.0,300431,-0.013814616755793327,-0.013814616755793327
2018-01-24,22.0,24.34,24.34,21.95,241268.0,300431,0.09986443741527343,0.09986443741527344
2018-01-25,25.07,24.77,26.33,24.73,429248.0,300431,0.017666392769104342,0.017666392769104342
2018-01-26,24.84,25.08,25.47,24.71,248983.0,300431,0.012515139281388725,0.012515139281388723
2018-01-29,24.97,25.63,26.32,24.42,315351.0,300431,0.02192982456140354,0.021929824561403542
2018-01-30,25.45,24.75,26.14,24.61,202091.0,300431,-0.03433476394849782,-0.03433476394849782
2018-01-31,24.5,22.82,25.19,22.3,274326.0,300431,-0.07797979797979797,-0.07797979797979797
2018-02-01,23.18,22.3,23.41,22.11,196170.0,300431,-0.02278702892199823,-0.022787028921998232
2018-02-02,22.44,22.72,23.15,21.03,175735.0,300431,0.018834080717488707,0.01883408071748871
2018-02-05,22.02,22.9,23.4,21.82,142942.0,300431,0.007922535211267593,0.007922535211267593
2018-02-06,22.4,22.17,23.79,22.01,216766.0,300431,-0.03187772925764178,-0.03187772925764178
2018-02-07,22.74,24.39,24.39,22.2,266083.0,300431,0.10013531799729358,0.10013531799729357
2018-02-08,24.54,25.19,25.5,23.8,375117.0,300431,0.03280032800328006,0.03280032800328006
2018-02-09,24.22,22.67,24.95,22.67,316790.0,300431,-0.10003969829297338,-0.10003969829297338
2018-02-12,22.95,24.18,24.63,22.01,259960.0,300431,0.06660785178650189,0.06660785178650189
2018-02-13,24.0,23.9,24.71,23.82,213613.0,300431,-0.011579818031430981,-0.01157981803143098
2018-02-14,23.95,23.14,24.45,22.9,166086.0,300431,-0.03179916317991624,-0.03179916317991624
2018-02-22,23.53,25.04,25.45,23.21,326497.0,300431,0.08210890233362138,0.08210890233362138
2018-02-23,24.8,25.42,25.86,24.57,373263.0,300431,0.015175718849840359,0.015175718849840359
2018-02-26,25.48,26.44,27.33,25.01,413010.0,300431,0.040125885129819024,0.040125885129819024
2018-02-27,26.25,26.41,27.15,26.16,366961.0,300431,-0.001134644478063583,-0.001134644478063583
2018-02-28,25.98,27.03,28.88,25.9,527670.0,300431,0.023475956077243506,0.023475956077243502
2018-03-01,26.45,27.31,27.77,26.26,356259.0,300431,0.010358860525342123,0.010358860525342123
2018-03-02,27.0,26.48,27.88,26.33,344956.0,300431,-0.03039179787623575,-0.03039179787623575
2018-03-05,26.51,28.33,28.6,26.23,428088.0,300431,0.0698640483383685,0.0698640483383685
2018-03-06,28.28,28.1,28.29,27.5,342258.0,300431,-0.008118602188492655,-0.008118602188492655
2018-03-07,27.94,27.8,28.57,27.21,270695.0,300431,-0.010676156583629918,-0.01067615658362992
2018-03-08,27.4,27.68,28.29,27.29,227817.0,300431,-0.0043165467625899635,-0.004316546762589964
2018-03-09,27.58,29.29,30.17,27.38,487771.0,300431,0.058164739884393045,0.05816473988439305
2018-03-12,29.32,29.44,30.06,28.9,346554.0,300431,0.005121201775350022,0.005121201775350022
2018-03-13,29.8,29.46,30.46,29.24,393610.0,300431,0.000679347826086942,0.000679347826086942
2018-03-14,29.0,27.67,29.16,27.49,333146.0,300431,-0.06076035302104545,-0.06076035302104545
2018-03-15,27.4,28.02,28.09,26.84,256699.0,300431,0.012649078424286152,0.01264907842428615
2018-03-16,27.82,27.07,28.1,27.01,213101.0,300431,-0.033904354032833664,-0.033904354032833664
2018-03-19,26.85,27.1,27.66,26.06,190436.0,300431,0.0011082379017362813,0.0011082379017362813
2018-03-20,26.65,27.89,28.1,26.32,246435.0,300431,0.029151291512915095,0.029151291512915095
2018-03-21,27.75,26.74,28.06,26.69,222264.0,300431,-0.041233416995338903,-0.0412334169953389
2018-03-22,26.89,27.02,27.68,26.52,186849.0,300431,0.010471204188481718,0.010471204188481721
2018-03-23,25.92,24.32,26.47,24.32,295090.0,300431,-0.09992598075499627,-0.09992598075499627
2018-03-26,23.62,25.22,25.24,23.6,200158.0,300431,0.03700657894736836,0.03700657894736836
2018-03-27,25.6,26.02,26.29,25.36,232255.0,300431,0.03172085646312454,0.03172085646312454
2018-03-28,25.5,25.83,26.2,25.4,160453.0,300431,-0.0073020753266718405,-0.0073020753266718405
2018-03-29,26.0,26.12,26.48,25.66,150208.0,300431,0.011227255129694259,0.011227255129694259
2018-03-30,26.43,27.02,27.2,26.1,226883.0,300431,0.03445635528330775,0.03445635528330775
2018-04-02,27.5,26.7,27.92,26.64,234373.0,300431,-0.011843079200592164,-0.011843079200592164
2018-04-03,26.2,26.09,26.4,25.66,175498.0,300431,-0.02284644194756552,-0.022846441947565518
2018-04-04,26.18,25.58,26.54,25.5,130992.0,300431,-0.019547719432732907,-0.01954771943273291
2018-04-09,25.58,26.17,26.45,25.28,133875.0,300431,0.023064894448788252,0.02306489444878825
2018-04-10,25.7,24.97,25.85,24.52,197418.0,300431,-0.04585403133358818,-0.04585403133358818
