date,open,close,high,low,volume,code,returnRate,return
2014-02-14,4.678,4.74,4.763999999999999,4.6530000000000005,18038.0,600960,0.011955593509820676,0.011955593509820676
2014-02-17,4.758,4.851,4.857,4.709,36799.0,600960,0.02341772151898729,0.02341772151898729
2014-02-18,4.82,4.876,4.882,4.777,34308.0,600960,0.005153576582148084,0.005153576582148084
2014-02-19,4.8389999999999995,4.882,4.913,4.789,32584.0,600960,0.001230516817063031,0.001230516817063031
2014-02-20,4.888,4.746,4.894,4.7330000000000005,27094.0,600960,-0.02785743547726326,-0.02785743547726326
2014-02-21,4.777,4.758,4.783,4.678,17197.0,600960,0.002528445006321021,0.0025284450063210212
2014-02-24,4.715,4.87,4.944,4.709,42326.0,600960,0.02353930222782684,0.023539302227826842
2014-02-25,4.87,4.665,4.901,4.6160000000000005,30052.0,600960,-0.04209445585215607,-0.04209445585215607
2014-02-26,4.622,4.678,4.69,4.585,14794.0,600960,0.0027867095391210933,0.002786709539121093
2014-02-27,4.671,4.789,4.876,4.671,26866.0,600960,0.023728088926891783,0.023728088926891783
2014-02-28,4.789,4.845,4.87,4.709,19798.0,600960,0.011693464188765932,0.011693464188765929
2014-03-03,4.851,5.204,5.223,4.808,101831.0,600960,0.0740970072239422,0.0740970072239422
2014-03-04,5.167000000000002,5.204,5.254,5.099,57067.0,600960,0.0,0.0
2014-03-05,5.192,5.099,5.1979999999999995,5.086,32328.0,600960,-0.020176787086856177,-0.020176787086856177
2014-03-06,5.086,5.099,5.136,4.975,26950.0,600960,0.0,0.0
2014-03-07,5.099,5.086,5.142,5.0310000000000015,15919.0,600960,-0.002549519513630104,-0.002549519513630104
2014-03-10,5.0489999999999995,4.907,5.0489999999999995,4.857,26235.0,600960,-0.035194651985843546,-0.035194651985843546
2014-03-11,4.876,4.888,4.994,4.851,15955.0,600960,-0.0038720195638883488,-0.003872019563888349
2014-03-12,4.888,4.832,4.944,4.727,15563.0,600960,-0.011456628477905084,-0.011456628477905084
2014-03-13,4.808,4.851,4.888,4.771,12056.0,600960,0.00393211920529804,0.00393211920529804
2014-03-14,4.851,4.956,4.968999999999999,4.832,13274.0,600960,0.021645021645021734,0.02164502164502173
2014-03-17,4.975,5.08,5.093,4.944,23949.0,600960,0.025020177562550375,0.02502017756255037
2014-03-18,5.1110000000000015,5.062,5.117,5.0310000000000015,12472.0,600960,-0.0035433070866141324,-0.003543307086614133
2014-03-19,5.0310000000000015,5.148,5.186,5.012,27719.0,600960,0.016989332279731213,0.016989332279731213
2014-03-20,5.148,5.012,5.167000000000002,4.968999999999999,20936.0,600960,-0.026418026418026444,-0.026418026418026444
2014-03-21,5.012,5.136,5.136,4.944,19874.0,600960,0.024740622505985747,0.024740622505985747
2014-03-24,5.136,5.204,5.235,5.105,30592.0,600960,0.013239875389408025,0.013239875389408023
2014-03-25,5.1979999999999995,5.124,5.235,5.105,18840.0,600960,-0.015372790161414311,-0.015372790161414313
2014-03-26,5.124,5.1110000000000015,5.172999999999999,5.099,10580.0,600960,-0.002537080405932499,-0.0025370804059324987
2014-03-27,5.105,5.012,5.1979999999999995,5.006,15355.0,600960,-0.019369986304050468,-0.019369986304050468
2014-03-28,4.975,4.901,5.043,4.87,18688.0,600960,-0.022146847565841933,-0.02214684756584193
2014-03-31,4.925,4.901,5.006,4.87,11188.0,600960,0.0,0.0
2014-04-01,4.901,5.093,5.105,4.882,17539.0,600960,0.0391756784329729,0.0391756784329729
2014-04-02,5.093,5.272,5.39,5.0680000000000005,66764.0,600960,0.03514627920675442,0.03514627920675442
2014-04-03,5.223,5.2410000000000005,5.31,5.178999999999999,26368.0,600960,-0.00588012139605457,-0.0058801213960545705
2014-04-04,5.223,5.39,5.402,5.21,46001.0,600960,0.02842968899065047,0.02842968899065047
2014-04-08,5.39,5.4639999999999995,5.471,5.316,47438.0,600960,0.013729128014842272,0.013729128014842272
2014-04-09,5.471,5.433,5.471,5.359,31189.0,600960,-0.005673499267935523,-0.005673499267935523
2014-04-10,5.396,5.396,5.564,5.371,44762.0,600960,-0.006810233756672174,-0.006810233756672174
2014-04-11,5.39,5.619,5.675,5.34,58575.0,600960,0.04132690882134912,0.041326908821349116
2014-04-14,5.607,6.01,6.121,5.5760000000000005,105928.0,600960,0.06958533546894466,0.06958533546894466
2014-04-15,5.96,5.7929999999999975,6.041,5.768,69972.0,600960,-0.036106489184692565,-0.036106489184692565
2014-04-16,5.824,6.27,6.369,5.824,128876.0,600960,0.08234075608493048,0.08234075608493048
2014-04-17,6.2079999999999975,6.287999999999999,6.343999999999999,6.164,72265.0,600960,0.002870813397129154,0.002870813397129154
2014-04-18,6.195,6.146,6.2570000000000014,6.072,46787.0,600960,-0.02258269720101773,-0.022582697201017733
2014-04-21,6.1270000000000024,5.9910000000000005,6.1270000000000024,5.8610000000000015,52945.0,600960,-0.025219655060201653,-0.025219655060201653
2014-04-22,5.979,5.8420000000000005,5.979,5.675,32856.0,600960,-0.02487063929227174,-0.02487063929227174
2014-04-23,5.8420000000000005,5.8420000000000005,5.91,5.687,25917.0,600960,0.0,0.0
2014-04-24,5.867000000000001,5.638,5.904,5.619,27191.0,600960,-0.03491954809996587,-0.03491954809996587
2014-04-25,5.644,5.65,5.749,5.619,15222.0,600960,0.002128414331323245,0.002128414331323245
2014-04-28,5.5820000000000025,5.327999999999999,5.6129999999999995,5.272,46044.0,600960,-0.05699115044247804,-0.05699115044247804
2014-04-29,5.34,5.4270000000000005,5.433,5.254,29647.0,600960,0.018581081081081287,0.018581081081081287
2014-04-30,5.421,5.526,5.557,5.2970000000000015,29914.0,600960,0.018242122719734532,0.018242122719734532
2014-05-05,5.5020000000000024,5.619,5.625,5.471,18446.0,600960,0.016829533116178064,0.01682953311617806
2014-05-06,5.539,5.564,5.687,5.513999999999999,22260.0,600960,-0.0097882185442249,-0.0097882185442249
2014-05-07,5.513999999999999,5.3839999999999995,5.52,5.365,18653.0,600960,-0.032350826743350214,-0.032350826743350214
2014-05-08,5.327999999999999,5.5020000000000024,5.564,5.279,11279.0,600960,0.02191679049034231,0.02191679049034231
2014-05-09,5.5020000000000024,5.564,5.5760000000000005,5.377999999999999,9558.0,600960,0.011268629589239838,0.011268629589239838
2014-05-12,5.5820000000000025,5.619,5.638,5.52,16663.0,600960,0.009884974838245814,0.009884974838245814
2014-05-13,5.619,5.539,5.638,5.526,10909.0,600960,-0.014237408791599942,-0.01423740879159994
2014-05-14,5.477,5.625,5.6320000000000014,5.421,21978.0,600960,0.015526268279472883,0.015526268279472885
2014-05-15,5.625,5.489,5.638,5.452000000000001,14333.0,600960,-0.024177777777777798,-0.0241777777777778
2014-05-16,5.4639999999999995,5.489,5.587999999999999,5.396,13136.0,600960,0.0,0.0
2014-05-19,5.489,5.44,5.5020000000000024,5.4270000000000005,7028.0,600960,-0.008926944798688193,-0.008926944798688195
2014-05-20,5.44,5.3839999999999995,5.526,5.334,11453.0,600960,-0.010294117647058995,-0.010294117647058995
2014-05-21,5.327999999999999,5.409,5.421,5.322,9193.0,600960,0.004643387815750438,0.004643387815750438
2014-05-22,5.371,5.347,5.433,5.34,8445.0,600960,-0.011462377518949785,-0.011462377518949785
2014-05-23,5.334,5.421,5.421,5.334,8489.0,600960,0.013839536188516894,0.013839536188516894
2014-05-26,5.4270000000000005,5.433,5.483,5.402,8359.0,600960,0.0022136137244050114,0.0022136137244050114
2014-05-27,5.4639999999999995,5.725,5.749,5.4270000000000005,34661.0,600960,0.05374562856616967,0.05374562856616967
2014-05-28,5.742999999999999,5.742999999999999,5.7989999999999995,5.625,26153.0,600960,0.003144104803493414,0.003144104803493414
2014-05-29,5.774,5.662999999999999,5.78,5.65,17570.0,600960,-0.013930001741250232,-0.01393000174125023
2014-05-30,5.601,5.644,5.7929999999999975,5.601,15733.0,600960,-0.003355112131378994,-0.003355112131378994
2014-06-03,5.694,5.7120000000000015,5.7929999999999975,5.65,17904.0,600960,0.012048192771084584,0.012048192771084584
2014-06-04,5.638,5.557,5.718,5.545,13189.0,600960,-0.027135854341736886,-0.027135854341736886
2014-06-05,5.551,5.706,5.7120000000000015,5.551,16768.0,600960,0.026813028612560737,0.026813028612560737
2014-06-06,5.756,5.718,5.756,5.669,10418.0,600960,0.002103049421661333,0.0021030494216613327
2014-06-09,5.607,5.662999999999999,5.731,5.607,9030.0,600960,-0.009618747813921058,-0.009618747813921058
2014-06-10,5.638,5.7120000000000015,5.7120000000000015,5.607,7475.0,600960,0.008652657601978132,0.008652657601978132
2014-06-11,5.7120000000000015,5.9479999999999995,5.979,5.65,45122.0,600960,0.041316526610643896,0.041316526610643896
2014-06-12,5.941,5.879,5.966,5.8420000000000005,17346.0,600960,-0.011600537995965023,-0.011600537995965023
2014-06-13,5.879,6.065,6.084,5.83,32059.0,600960,0.031638033679197285,0.031638033679197285
2014-06-16,6.072,6.01,6.115,5.979,33777.0,600960,-0.009068425391591195,-0.009068425391591195
2014-06-17,6.146,6.1270000000000024,6.5420000000000025,6.084,97554.0,600960,0.019467554076539544,0.019467554076539544
2014-06-18,6.0470000000000015,5.922999999999999,6.0470000000000015,5.8729999999999976,44162.0,600960,-0.033295250530439566,-0.033295250530439566
2014-06-19,5.836,5.6560000000000015,5.928999999999999,5.595,27090.0,600960,-0.045078507513084204,-0.045078507513084204
2014-06-20,5.625,5.687,5.731,5.5760000000000005,14434.0,600960,0.0054809052333802686,0.0054809052333802686
2014-06-23,5.7620000000000005,5.6320000000000014,5.818,5.619,18285.0,600960,-0.009671179883945634,-0.009671179883945634
2014-06-24,5.6320000000000014,5.7,5.737,5.6320000000000014,13792.0,600960,0.012073863636363407,0.012073863636363407
2014-06-25,5.675,5.718,5.7620000000000005,5.6560000000000015,11861.0,600960,0.003157894736842069,0.003157894736842069
2014-06-26,5.7,5.8610000000000015,5.904,5.7,22697.0,600960,0.025008744316194747,0.025008744316194747
2014-06-27,5.928999999999999,5.892,5.941,5.811,13700.0,600960,0.005289199795256577,0.005289199795256577
2014-06-30,5.898,6.01,6.022,5.867000000000001,21596.0,600960,0.020027155465037243,0.020027155465037243
2014-07-01,6.004,5.954,6.022,5.848,23277.0,600960,-0.009317803660565732,-0.009317803660565732
2014-07-02,5.922999999999999,5.836,6.004,5.7929999999999975,26649.0,600960,-0.0198186093382599,-0.0198186093382599
2014-07-03,5.811,5.8420000000000005,5.898,5.737,31794.0,600960,0.001028101439342054,0.0010281014393420539
2014-07-04,5.824,5.8420000000000005,5.879,5.7989999999999995,13019.0,600960,0.0,0.0
2014-07-07,5.855,5.805,5.855,5.749,12921.0,600960,-0.006333447449503733,-0.006333447449503733
2014-07-08,5.805,5.817,5.8420000000000005,5.761,10724.0,600960,0.002067183462532378,0.002067183462532378
2014-07-09,5.7989999999999995,5.7860000000000005,5.805,5.687,18422.0,600960,-0.0053292074952724245,-0.005329207495272425
2014-07-10,5.774,5.886,5.892,5.73,13756.0,600960,0.017283097131005815,0.017283097131005815
2014-07-11,5.886,5.985,6.041,5.886,22625.0,600960,0.01681957186544346,0.01681957186544346
2014-07-14,5.9910000000000005,6.109,6.153,5.979,20976.0,600960,0.020718462823725924,0.020718462823725924
2014-07-15,6.072,5.9910000000000005,6.115,5.973,13895.0,600960,-0.01931576362743484,-0.01931576362743484
2014-07-16,5.997000000000001,5.9910000000000005,6.066,5.898,12365.0,600960,0.0,0.0
2014-07-17,5.9910000000000005,6.022,6.022,5.954,9588.0,600960,0.005174428309130311,0.005174428309130311
2014-07-18,6.053,6.035,6.122000000000001,5.979,14180.0,600960,0.002158751245433394,0.002158751245433394
2014-07-21,6.004,5.997000000000001,6.004,5.898,13481.0,600960,-0.00629660314830147,-0.006296603148301471
2014-07-22,6.004,6.053,6.115,5.9170000000000025,14100.0,600960,0.009338002334500443,0.009338002334500444
2014-07-23,6.053,5.935,6.091,5.904,12797.0,600960,-0.019494465554270663,-0.019494465554270663
2014-07-24,6.01,5.886,6.01,5.811,13011.0,600960,-0.008256107834877758,-0.008256107834877758
2014-07-25,5.886,5.8729999999999976,5.96,5.855,10774.0,600960,-0.002208630648998057,-0.002208630648998057
2014-07-28,5.8729999999999976,5.928999999999999,5.96,5.8729999999999976,11552.0,600960,0.009535160905840601,0.0095351609058406
2014-07-29,5.96,6.022,6.122000000000001,5.9479999999999995,21609.0,600960,0.015685613088210638,0.015685613088210638
2014-07-30,6.022,6.072,6.077999999999999,5.9910000000000005,15527.0,600960,0.00830288940551309,0.008302889405513091
2014-07-31,6.072,6.146,6.171,6.0470000000000015,24147.0,600960,0.01218708827404477,0.01218708827404477
2014-08-01,6.153,6.053,6.184,6.028,17118.0,600960,-0.01513179303612105,-0.01513179303612105
2014-08-04,6.053,6.06,6.103,6.004,17945.0,600960,0.001156451346439728,0.001156451346439728
2014-08-05,6.053,6.184,6.1960000000000015,6.053,22963.0,600960,0.020462046204620554,0.020462046204620558
2014-08-06,6.184,6.209,6.233,6.115,19471.0,600960,0.004042690815006382,0.004042690815006382
2014-08-07,6.202000000000001,6.165,6.202000000000001,6.091,18458.0,600960,-0.007086487357062264,-0.007086487357062264
2014-08-08,6.165,6.24,6.24,6.14,15811.0,600960,0.01216545012165453,0.01216545012165453
2014-08-11,6.233,6.482,6.519,6.233,41447.0,600960,0.03878205128205128,0.03878205128205128
2014-08-12,6.475,6.5870000000000015,6.612,6.42,33066.0,600960,0.01619870410367191,0.01619870410367191
2014-08-13,6.5870000000000015,6.525,6.631,6.432,22446.0,600960,-0.009412479125550502,-0.009412479125550502
2014-08-14,6.556,6.401,6.612,6.395,18087.0,600960,-0.019003831417624604,-0.019003831417624604
2014-08-15,6.401,6.475,6.5,6.3329999999999975,14343.0,600960,0.011560693641618472,0.011560693641618472
2014-08-18,6.4879999999999995,6.438,6.624,6.395,26001.0,600960,-0.005714285714285702,-0.005714285714285702
2014-08-19,6.444,6.8229999999999995,6.829,6.444,44114.0,600960,0.05980118049083563,0.059801180490835625
2014-08-20,6.829,6.705,6.867000000000001,6.705,23251.0,600960,-0.01729444525868378,-0.01729444525868378
2014-08-21,6.705,6.68,6.755,6.606,16293.0,600960,-0.0037285607755406943,-0.003728560775540695
2014-08-22,6.705,6.755,6.817,6.6560000000000015,14647.0,600960,0.011227544910179669,0.011227544910179669
2014-08-25,6.805,6.978,7.103,6.724,33178.0,600960,0.03301258327165061,0.03301258327165061
2014-08-26,6.941,7.028,7.307,6.848,46849.0,600960,0.007165376898824853,0.007165376898824853
2014-08-27,7.034,6.972,7.2520000000000024,6.891,30515.0,600960,-0.007968127490039723,-0.007968127490039724
2014-08-28,7.0089999999999995,7.121,7.183,6.8729999999999976,23655.0,600960,0.021371199082042457,0.021371199082042457
2014-08-29,7.109,7.438,7.438,7.077999999999999,41543.0,600960,0.04451621963207404,0.044516219632074035
2014-09-01,7.444,7.438,7.5,7.233,31739.0,600960,0.0,0.0
2014-09-02,7.388,7.432,7.5,7.2639999999999985,42337.0,600960,-0.000806668459263154,-0.000806668459263154
2014-09-03,7.438,7.3320000000000025,7.438,7.2639999999999985,36161.0,600960,-0.013455328310010476,-0.013455328310010476
2014-09-04,7.351,7.295,7.376,7.189,30892.0,600960,-0.005046372067649014,-0.005046372067649014
2014-09-05,7.3320000000000025,7.462999999999999,7.5,7.2639999999999985,36963.0,600960,0.023029472241261038,0.02302947224126104
2014-09-09,7.462999999999999,7.27,7.462999999999999,7.233,37300.0,600960,-0.025860913841618604,-0.025860913841618604
2014-09-10,7.257999999999999,7.1339999999999995,7.257999999999999,6.985,40766.0,600960,-0.01870701513067402,-0.018707015130674017
2014-09-11,7.121,7.189,7.282999999999999,7.077999999999999,32751.0,600960,0.007709559854219317,0.007709559854219317
2014-09-12,7.189,7.189,7.202000000000001,7.077999999999999,19424.0,600960,0.0,0.0
2014-09-15,7.171,7.357,7.362999999999999,7.1270000000000024,34271.0,600960,0.023369036027263895,0.02336903602726389
2014-09-16,7.357,6.9220000000000015,7.357,6.898,34691.0,600960,-0.059127361696343445,-0.05912736169634345
2014-09-17,6.96,6.941,7.016,6.829,20401.0,600960,0.0027448714244435635,0.0027448714244435635
2014-09-18,6.941,7.1339999999999995,7.1960000000000015,6.8229999999999995,25333.0,600960,0.02780579167266959,0.02780579167266959
2014-09-19,7.245,7.1270000000000024,7.307,7.04,34618.0,600960,-0.0009812167087183922,-0.0009812167087183922
2014-09-22,7.109,7.1339999999999995,7.189,6.96,31368.0,600960,0.0009821804405776634,0.0009821804405776634
2014-09-23,7.1339999999999995,7.022,7.1339999999999995,6.997000000000001,33582.0,600960,-0.015699467339500874,-0.015699467339500874
2014-09-24,7.022,7.096,7.146,7.022,23105.0,600960,0.01053830817430929,0.01053830817430929
2014-09-25,7.152,7.034,7.189,7.0089999999999995,20533.0,600960,-0.008737316798196205,-0.008737316798196205
2014-09-26,7.028,7.059,7.096,7.016,16095.0,600960,0.00355416548194489,0.00355416548194489
2014-09-29,7.059,7.1339999999999995,7.1579999999999995,7.028,19377.0,600960,0.010624734381640358,0.010624734381640358
2014-09-30,7.14,7.2520000000000024,7.2520000000000024,7.103,31264.0,600960,0.016540510232688953,0.016540510232688953
2014-10-08,7.27,7.705,7.81,7.233,80510.0,600960,0.06246552675124069,0.06246552675124069
2014-10-09,7.7170000000000005,7.649,7.761,7.562,54009.0,600960,-0.007268007787151207,-0.007268007787151206
2014-10-10,7.643,7.581,7.649,7.475,32801.0,600960,-0.008890050987057082,-0.008890050987057082
2014-10-13,7.593,7.816,8.021,7.462999999999999,51051.0,600960,0.030998549004089094,0.030998549004089094
2014-10-14,7.797999999999999,7.599,7.797999999999999,7.487,39351.0,600960,-0.027763561924257888,-0.027763561924257888
2014-10-15,7.568,7.686,7.692,7.419,28214.0,600960,0.01144887485195417,0.01144887485195417
2014-10-16,7.556,7.506,7.649,7.5,30270.0,600960,-0.023419203747072563,-0.023419203747072563
2014-10-17,7.456,7.351,7.5,7.152,27293.0,600960,-0.020650146549427158,-0.020650146549427158
2014-10-20,7.388,7.475,7.5,7.357,20118.0,600960,0.016868453271663673,0.016868453271663673
2014-10-21,7.537000000000001,7.301,7.5429999999999975,7.295,15565.0,600960,-0.02327759197324408,-0.023277591973244083
2014-10-22,7.295,7.189,7.345,7.171,17132.0,600960,-0.015340364333652937,-0.015340364333652937
2014-10-23,7.14,6.978,7.213999999999999,6.947,19635.0,600960,-0.029350396439004073,-0.029350396439004073
2014-10-24,7.002999999999999,7.059,7.0710000000000015,6.978,13542.0,600960,0.01160791057609636,0.011607910576096359
2014-10-27,7.09,7.0089999999999995,7.096,6.954,17538.0,600960,-0.007083156254427073,-0.007083156254427073
2014-10-28,7.065,7.165,7.202000000000001,7.034,25167.0,600960,0.02225709801683558,0.02225709801683558
2014-10-29,7.202000000000001,7.27,7.314,7.152,27196.0,600960,0.014654570830425616,0.014654570830425616
2014-10-30,7.2639999999999985,7.401,7.462999999999999,7.257999999999999,43918.0,600960,0.018019257221458078,0.01801925722145808
2014-10-31,7.376,7.2639999999999985,7.3820000000000014,7.096,32830.0,600960,-0.018511012025402156,-0.01851101202540216
2014-11-03,7.257999999999999,7.227,7.2639999999999985,7.152,23359.0,600960,-0.005093612334801508,-0.005093612334801508
2014-11-04,7.233,7.1960000000000015,7.245,7.14,16521.0,600960,-0.004289470042894535,-0.004289470042894535
2014-11-05,7.183,7.202000000000001,7.233,7.146,12707.0,600960,0.0008337965536408196,0.0008337965536408196
2014-11-06,7.183,7.257999999999999,7.2639999999999985,7.115,19191.0,600960,0.0077756178839208925,0.007775617883920893
2014-11-07,7.257999999999999,7.357,7.556,7.245,48217.0,600960,0.013640121245522333,0.013640121245522331
2014-11-10,7.3260000000000005,7.487,7.525,7.307,31269.0,600960,0.01767024602419463,0.017670246024194633
2014-11-11,7.5429999999999975,7.257999999999999,7.5429999999999975,7.0470000000000015,38038.0,600960,-0.030586349672766258,-0.03058634967276625
2014-11-12,7.227,7.723,7.916,7.109,54468.0,600960,0.06406723615321036,0.06406723615321036
2014-11-13,7.692,7.487,7.723,7.462999999999999,31931.0,600960,-0.030558073287582515,-0.03055807328758252
2014-11-14,7.462999999999999,7.362999999999999,7.487,7.213999999999999,18567.0,600960,-0.016562040870842988,-0.016562040870842988
2014-11-17,7.314,7.376,7.432,7.2639999999999985,15056.0,600960,0.0017655846801577725,0.0017655846801577727
2014-11-18,7.314,7.45,7.5,7.295,27655.0,600960,0.010032537960954425,0.010032537960954423
2014-11-19,7.419,7.401,7.518,7.3260000000000005,25395.0,600960,-0.006577181208053741,-0.0065771812080537406
2014-11-20,7.376,7.438,7.55,7.337999999999999,16876.0,600960,0.0049993244156195,0.0049993244156195
2014-11-21,7.45,7.612,7.6610000000000005,7.438,36690.0,600960,0.023393385318634094,0.02339338531863409
2014-11-24,7.624,7.605,7.6670000000000025,7.556,22960.0,600960,-0.0009196006305832466,-0.0009196006305832467
2014-11-25,7.6670000000000025,7.9220000000000015,7.978,7.5310000000000015,60877.0,600960,0.0416831032215649,0.0416831032215649
2014-11-26,7.91,7.934,7.984,7.7479999999999976,35794.0,600960,0.0015147689977276794,0.0015147689977276794
2014-11-27,7.947,7.885,7.965,7.785,30418.0,600960,-0.00617595160070587,-0.00617595160070587
2014-11-28,7.879,7.829,7.903,7.673999999999999,31559.0,600960,-0.007102092580849722,-0.007102092580849722
2014-12-01,7.8039999999999985,7.574,7.879,7.5,35651.0,600960,-0.03257120960531357,-0.03257120960531357
2014-12-02,7.574,7.562,7.68,7.5429999999999975,29479.0,600960,-0.001584367573276943,-0.001584367573276943
2014-12-03,7.599,7.6179999999999986,7.655,7.5310000000000015,31534.0,600960,0.007405448294101861,0.007405448294101861
2014-12-04,7.612,7.7479999999999976,7.81,7.537000000000001,41368.0,600960,0.017064846416382125,0.017064846416382125
2014-12-05,7.7479999999999976,7.314,7.7479999999999976,7.2520000000000024,49821.0,600960,-0.0560144553433141,-0.0560144553433141
2014-12-08,7.307,7.2520000000000024,7.351,7.1770000000000005,31324.0,600960,-0.008476893628657042,-0.008476893628657042
2014-12-09,7.2079999999999975,6.898,7.239,6.836,41834.0,600960,-0.048814120242692036,-0.048814120242692036
2014-12-10,6.891,7.109,7.1270000000000024,6.891,23379.0,600960,0.030588576398956263,0.030588576398956263
2014-12-11,7.028,7.189,7.276,7.028,19480.0,600960,0.011253340835560567,0.011253340835560573
2014-12-12,7.115,7.2639999999999985,7.282999999999999,7.115,12928.0,600960,0.010432605369314008,0.010432605369314008
2014-12-15,7.27,7.289,7.32,7.1770000000000005,18981.0,600960,0.0034416299559473086,0.003441629955947309
2014-12-16,7.289,7.32,7.3260000000000005,7.227,18412.0,600960,0.004252983948415501,0.004252983948415501
2014-12-17,7.3260000000000005,7.22,7.351,7.084,20699.0,600960,-0.013661202185792422,-0.013661202185792422
2014-12-18,7.202000000000001,7.065,7.32,7.0470000000000015,25917.0,600960,-0.021468144044321243,-0.021468144044321243
2014-12-19,7.065,6.941,7.14,6.829,19869.0,600960,-0.017551309271054572,-0.017551309271054572
2014-12-22,6.941,6.805,6.941,6.581,24815.0,600960,-0.019593718484368264,-0.019593718484368264
2014-12-23,6.767,6.773,6.811,6.643,12265.0,600960,-0.004702424687729615,-0.004702424687729615
2014-12-24,6.773,6.947,6.954,6.773,9869.0,600960,0.025690240661449933,0.025690240661449933
2014-12-25,6.954,7.065,7.077999999999999,6.941,17242.0,600960,0.01698574924427815,0.01698574924427815
2014-12-26,7.0710000000000015,7.059,7.109,7.0089999999999995,13802.0,600960,-0.0008492569002123463,-0.0008492569002123462
2014-12-29,7.053,6.966,7.053,6.761,14361.0,600960,-0.013174670633234164,-0.013174670633234164
2014-12-30,6.966,6.854,6.966,6.78,10806.0,600960,-0.016078093597473458,-0.016078093597473458
2014-12-31,6.9220000000000015,6.86,6.9220000000000015,6.345,14459.0,600960,0.0008754012255617489,0.0008754012255617487
2015-01-05,6.86,6.898,6.9220000000000015,6.705,10006.0,600960,0.005539358600582998,0.005539358600582998
2015-01-06,6.898,6.9910000000000005,7.022,6.755,11004.0,600960,0.013482168744563768,0.013482168744563773
2015-01-07,7.0089999999999995,7.04,7.065,6.91,15036.0,600960,0.007009011586325202,0.0070090115863252036
2015-01-08,7.0710000000000015,7.09,7.115,6.836,20541.0,600960,0.007102272727272702,0.007102272727272702
2015-01-09,7.002999999999999,7.1270000000000024,7.189,6.96,31078.0,600960,0.0052186177715095325,0.0052186177715095325
2015-01-12,7.065,7.165,7.1960000000000015,6.978,28502.0,600960,0.005331836677423541,0.0053318366774235395
2015-01-13,7.189,7.487,7.5120000000000005,7.09,67500.0,600960,0.0449406838799721,0.0449406838799721
2015-01-14,7.487,7.612,7.6179999999999986,7.2639999999999985,54287.0,600960,0.0166956057165754,0.0166956057165754
2015-01-15,7.599,7.73,7.754,7.388,77439.0,600960,0.015501839201261209,0.015501839201261209
2015-01-16,7.699,7.7360000000000015,7.822999999999999,7.562,56299.0,600960,0.0007761966364813862,0.0007761966364813862
2015-01-19,7.605,7.649,7.754,7.3320000000000025,49413.0,600960,-0.011246122026887474,-0.011246122026887474
2015-01-20,7.599,7.829,7.891,7.525,45409.0,600960,0.023532487906915898,0.023532487906915898
2015-01-21,7.903,7.841,7.916,7.581,60547.0,600960,0.0015327628049559912,0.0015327628049559912
2015-01-22,7.761,7.797999999999999,7.872000000000001,7.699,28667.0,600960,-0.0054839943884709905,-0.0054839943884709905
2015-01-23,7.797999999999999,7.723,7.816,7.562,45196.0,600960,-0.009617850730956565,-0.009617850730956563
2015-01-26,7.711,7.612,7.711,7.562,26988.0,600960,-0.014372653114074811,-0.014372653114074813
2015-01-27,7.605,7.928,7.934,7.605,64476.0,600960,0.04151339989490276,0.04151339989490276
2015-01-28,7.947,8.164,8.245,7.86,76479.0,600960,0.029767911200807236,0.029767911200807236
2015-01-29,8.121,8.158,8.245,7.891,45501.0,600960,-0.0007349338559529921,-0.0007349338559529921
2015-01-30,8.071,8.208,8.257,7.978,53536.0,600960,0.006128953174797832,0.006128953174797832
2015-02-02,8.183,8.586,8.624,8.071,72938.0,600960,0.04605263157894738,0.04605263157894738
2015-02-03,8.512,8.487,8.661,8.238999999999999,64326.0,600960,-0.011530398322851175,-0.011530398322851177
2015-02-04,8.381,8.251,8.599,8.164,44957.0,600960,-0.02780723459408515,-0.02780723459408515
2015-02-05,8.318999999999999,8.071,8.506,8.009,39979.0,600960,-0.021815537510604742,-0.021815537510604745
2015-02-06,8.027999999999999,8.059,8.226,7.91,30045.0,600960,-0.0014868046090943446,-0.0014868046090943446
2015-02-09,8.04,7.81,8.04,7.45,42203.0,600960,-0.030897133639409317,-0.030897133639409317
2015-02-10,7.754,7.81,7.916,7.655,16486.0,600960,0.0,0.0
2015-02-11,7.822999999999999,7.841,7.978,7.761,27435.0,600960,0.00396927016645334,0.00396927016645334
2015-02-12,7.841,7.872000000000001,7.941,7.711,17418.0,600960,0.0039535773498279025,0.003953577349827903
2015-02-13,7.872000000000001,8.021,8.059,7.872000000000001,26820.0,600960,0.018927845528455285,0.018927845528455285
2015-02-16,8.059,8.238999999999999,8.288,8.033999999999999,28063.0,600960,0.027178656027926466,0.027178656027926462
2015-02-17,8.264,8.257,8.318999999999999,8.133,27308.0,600960,0.0021847311566938568,0.0021847311566938568
2015-02-25,8.232000000000001,8.195,8.375,8.09,30243.0,600960,-0.0075087804287270665,-0.007508780428727066
2015-02-26,8.195,8.17,8.226,7.959,30112.0,600960,-0.003050640634533295,-0.003050640634533295
2015-02-27,8.071,8.338,8.381,8.071,57109.0,600960,0.020563035495715944,0.020563035495715944
2015-03-02,8.375,8.779,8.872,8.195,87435.0,600960,0.05289038138642369,0.052890381386423685
2015-03-03,8.692,8.568,8.742,8.481,54109.0,600960,-0.024034628089759688,-0.024034628089759688
