date,open,close,high,low,volume,code,returnRate,return
2015-02-03,8.962,8.916,8.999,8.748,529036.0,600583,0.010540632437946272,0.010540632437946272
2015-02-04,8.99,8.897,9.129,8.888,756690.0,600583,-0.0021310004486316874,-0.0021310004486316874
2015-02-05,8.99,8.637,9.017999999999999,8.628,804010.0,600583,-0.029223333707991433,-0.029223333707991437
2015-02-06,8.646,8.386000000000001,8.702,8.357999999999999,650330.0,600583,-0.029061016556674705,-0.029061016556674705
2015-02-09,8.357999999999999,8.433,8.498,8.312000000000001,331697.0,600583,0.005604579060338518,0.005604579060338518
2015-02-10,8.47,8.526,8.591000000000001,8.433,355873.0,600583,0.011028103877623619,0.01102810387762362
2015-02-11,8.526,8.526,8.591000000000001,8.47,353643.0,600583,0.0,0.0
2015-02-12,8.526,8.535,8.581,8.377,389263.0,600583,0.001055594651653805,0.0010555946516538053
2015-02-13,8.6,8.683,8.738999999999999,8.552999999999999,565572.0,600583,0.01734036321031045,0.01734036321031045
2015-02-16,8.665,8.711,8.721,8.618,404155.0,600583,0.0032246919267534804,0.0032246919267534804
2015-02-17,8.73,8.786,8.795,8.674,481734.0,600583,0.008609803696475639,0.008609803696475639
2015-02-25,8.832,8.776,8.925,8.758,654040.0,600583,-0.0011381743683132014,-0.0011381743683132016
2015-02-26,8.758,9.008,9.027000000000001,8.665,747169.0,600583,0.026435733819507673,0.02643573381950768
2015-02-27,8.962,8.999,9.083,8.925,741784.0,600583,-0.0009991119005327005,-0.0009991119005327003
2015-03-02,9.055,9.017999999999999,9.064,8.906,648052.0,600583,0.0021113457050781588,0.0021113457050781588
2015-03-03,8.99,8.795,8.99,8.786,734113.0,600583,-0.024728321135506652,-0.02472832113550665
2015-03-04,8.776,8.888,8.943,8.748,541836.0,600583,0.010574189880613982,0.01057418988061398
2015-03-05,8.86,8.738999999999999,8.888,8.637,580924.0,600583,-0.016764176417641868,-0.016764176417641868
2015-03-06,8.748,8.767000000000001,8.832,8.702,413310.0,600583,0.003204027920814996,0.0032040279208149962
2015-03-09,8.767000000000001,9.008,9.027000000000001,8.721,866423.0,600583,0.027489449070377307,0.02748944907037731
2015-03-10,8.999,8.981,9.064,8.925,636609.0,600583,-0.0029973357015984957,-0.002997335701598496
2015-03-11,8.953,8.925,9.036,8.888,480510.0,600583,-0.0062353858144971784,-0.0062353858144971784
2015-03-12,8.99,9.231,9.241,8.925,1099025.0,600583,0.03428571428571419,0.03428571428571419
2015-03-13,9.277999999999999,9.203,9.324,9.138,765005.0,600583,-0.0030332575018958367,-0.003033257501895837
2015-03-16,9.277999999999999,9.333,9.361,9.213,1083732.0,600583,0.014125828534173724,0.014125828534173724
2015-03-17,9.352,9.445,9.454,9.287,1329855.0,600583,0.012000428586735251,0.012000428586735251
2015-03-18,9.445,9.594,9.603,9.38,1238283.0,600583,0.015775542615140192,0.015775542615140192
2015-03-19,9.575,9.677,9.927999999999999,9.529,1401287.0,600583,0.008651240358557452,0.008651240358557452
2015-03-20,9.64,9.64,9.714,9.566,902514.0,600583,-0.003823499018290693,-0.003823499018290693
2015-03-23,9.686,9.798,9.872,9.686,1057526.0,600583,0.01639004149377588,0.016390041493775882
2015-03-24,9.807,9.584,9.844,9.408,1321443.0,600583,-0.02184119208001637,-0.021841192080016367
2015-03-25,9.584,10.011000000000001,10.104,9.501,1795960.0,600583,0.044553422370617844,0.04455342237061784
2015-03-26,9.974,11.014000000000001,11.014000000000001,9.891,2622009.0,600583,0.10018979122964738,0.10018979122964736
2015-03-27,11.47,11.182,11.776,11.079,3392221.3,600583,0.015253313964045691,0.015253313964045691
2015-03-30,11.312000000000001,12.296,12.296,11.154000000000002,2020506.0,600583,0.09962439635127875,0.09962439635127876
2015-03-31,12.722999999999999,11.812999999999999,12.798,11.748,3000941.0,600583,-0.039281067013663025,-0.03928106701366303
2015-04-01,11.85,11.925,12.157,11.665,1797965.0,600583,0.009481080165919063,0.009481080165919064
2015-04-02,12.036,11.841,12.11,11.665,1597860.0,600583,-0.007044025157232822,-0.007044025157232822
2015-04-03,11.710999999999999,11.702,11.85,11.581,1422498.0,600583,-0.01173887340596228,-0.01173887340596228
2015-04-07,11.878,11.934000000000001,12.138,11.822000000000001,1610066.0,600583,0.01982567082550001,0.01982567082550001
2015-04-08,12.008,12.435,12.556,11.905999999999999,2445743.0,600583,0.04198089492207134,0.04198089492207134
2015-04-09,12.305,11.86,12.305,11.6,1862496.0,600583,-0.046240450341777324,-0.046240450341777324
2015-04-10,11.85,11.98,12.138,11.795,1338083.0,600583,0.010118043844856746,0.010118043844856746
2015-04-13,12.11,12.222000000000001,12.38,11.934000000000001,1617413.0,600583,0.020200333889816433,0.02020033388981644
2015-04-14,12.194,12.64,13.187999999999999,12.073,2145360.0,600583,0.03420062182948774,0.034200621829487736
2015-04-15,12.677,12.092,12.815999999999999,11.98,1748610.0,600583,-0.04335443037974684,-0.04335443037974684
2015-04-16,12.175,12.918,13.169,11.970999999999998,2335835.0,600583,0.06830962619913981,0.06830962619913981
2015-04-17,13.15,14.209000000000001,14.209000000000001,12.982999999999999,2764415.0,600583,0.09993807090880959,0.0999380709088096
2015-04-20,14.552999999999999,14.190999999999999,15.11,13.819,4788909.0,600583,-0.0012668027306638368,-0.0012668027306638368
2015-04-21,14.005,14.283,14.562000000000001,13.671,2208613.0,600583,0.006482982171799065,0.0064829821717990645
2015-04-22,14.293,14.505999999999998,15.064,14.209000000000001,2144630.0,600583,0.015612966463628019,0.015612966463628019
2015-04-23,14.515999999999998,14.311,14.952,14.190999999999999,2033951.0,600583,-0.013442713359988869,-0.013442713359988869
2015-04-24,13.754000000000001,13.790999999999999,14.209000000000001,13.578,2124527.0,600583,-0.03633568583607025,-0.03633568583607025
2015-04-27,13.856,14.581,14.859000000000002,13.725999999999999,3083165.0,600583,0.057283735769704955,0.05728373576970496
2015-04-28,14.218,13.308,14.395,13.177999999999999,2777140.0,600583,-0.08730539743501815,-0.08730539743501815
2015-04-29,13.140999999999998,13.28,13.522,12.89,1378956.0,600583,-0.0021039975954313546,-0.0021039975954313546
2015-04-30,13.28,13.085,13.448,13.075999999999999,1081566.0,600583,-0.014683734939758924,-0.014683734939758926
2015-05-04,13.095,13.243,13.448,12.815999999999999,1205845.0,600583,0.01207489491784482,0.01207489491784482
2015-05-05,13.745,13.725999999999999,14.571,13.559000000000001,3491468.0,600583,0.036472098467114605,0.036472098467114605
2015-05-06,13.800999999999998,13.085,14.005,12.77,2082242.0,600583,-0.046699694011365166,-0.046699694011365166
2015-05-07,12.807,11.970999999999998,13.039000000000001,11.962,1550235.0,600583,-0.08513565150936206,-0.08513565150936206
2015-05-08,12.082,12.287,12.333,11.795,1250097.0,600583,0.02639712638877308,0.02639712638877308
2015-05-11,12.445,12.565,12.620999999999999,12.175,1241072.0,600583,0.02262553918775931,0.022625539187759308
2015-05-12,12.612,12.807,12.835,12.398,1267474.0,600583,0.019259848786311252,0.01925984878631125
2015-05-13,12.714,12.463,12.76,12.352,1136047.0,600583,-0.02686031076754909,-0.02686031076754909
2015-05-14,12.425999999999998,12.491,12.677,12.082,1161891.0,600583,0.002246650084249416,0.002246650084249416
2015-05-15,12.398,12.064,12.398,11.999,935386.0,600583,-0.03418461292130331,-0.03418461292130332
2015-05-18,11.915,12.11,12.352,11.86,757492.0,600583,0.003812997347480054,0.003812997347480054
2015-05-19,12.147,12.519,12.584000000000001,12.12,1072408.0,600583,0.03377374071015696,0.033773740710156964
2015-05-20,12.612,12.612,12.982999999999999,12.547,1468921.0,600583,0.0074287083632878,0.0074287083632878
2015-05-21,12.612,12.9,12.909,12.527999999999999,1347423.0,600583,0.022835394862036177,0.022835394862036174
2015-05-22,13.197000000000001,13.41,13.559000000000001,13.048,1790536.0,600583,0.03953488372093022,0.03953488372093022
2015-05-25,13.41,13.902999999999999,14.097999999999999,13.41,1903566.0,600583,0.036763609246830614,0.036763609246830614
2015-05-26,13.94,13.902999999999999,14.033,13.530999999999999,1840494.0,600583,0.0,0.0
2015-05-27,13.94,14.097999999999999,14.283,13.782,1977332.0,600583,0.014025749838164446,0.014025749838164443
2015-05-28,14.097999999999999,12.686,14.097999999999999,12.686,2137582.0,600583,-0.10015605050361748,-0.10015605050361748
2015-05-29,12.584000000000001,12.277000000000001,12.779000000000002,11.934000000000001,1430290.0,600583,-0.03224026485889949,-0.03224026485889949
2015-06-01,12.277000000000001,12.89,12.89,12.277000000000001,1129657.0,600583,0.049930764844831756,0.04993076484483176
2015-06-02,12.937000000000001,13.457,13.735999999999999,12.89,1416448.0,600583,0.043987587276958895,0.043987587276958895
2015-06-03,13.457,13.104000000000001,13.55,12.937000000000001,1217128.0,600583,-0.026231700973471037,-0.02623170097347104
2015-06-04,13.104000000000001,13.225,13.355,12.185,1207448.0,600583,0.009233821733821632,0.009233821733821632
2015-06-05,13.466,14.097999999999999,14.283,13.234000000000002,2532176.0,600583,0.06601134215500941,0.06601134215500941
2015-06-08,14.097999999999999,14.432,14.700999999999999,13.661,2594386.0,600583,0.02369130373102578,0.023691303731025785
2015-06-09,14.302,14.757,14.859000000000002,13.985999999999999,2504763.0,600583,0.02251940133037689,0.02251940133037689
2015-06-10,14.404000000000002,14.450999999999999,14.748,14.302,1557436.0,600583,-0.02073592193535278,-0.020735921935352786
2015-06-11,14.375,14.083,14.564,13.895,1368975.0,600583,-0.02546536571863529,-0.02546536571863529
2015-06-12,14.225,15.12,15.440999999999999,14.046,2610161.0,600583,0.07363487893204566,0.07363487893204566
2015-06-15,15.100999999999999,14.489,15.205,14.47,2057268.0,600583,-0.041732804232804135,-0.041732804232804135
2015-06-16,14.328,13.65,14.347000000000001,13.395,1433701.0,600583,-0.05790599765339225,-0.05790599765339225
2015-06-17,13.65,13.960999999999999,14.093,13.207,1201453.0,600583,0.022783882783882648,0.022783882783882648
2015-06-18,13.847999999999999,14.046,14.969000000000001,13.753,2020214.0,600583,0.0060883890838765746,0.006088389083876575
2015-06-19,13.574000000000002,13.517999999999999,14.610999999999999,13.329,1909719.0,600583,-0.03759077317385736,-0.03759077317385736
2015-06-23,13.584000000000001,14.866,14.866,13.017999999999999,2557864.0,600583,0.09971889332741536,0.09971889332741536
2015-06-24,15.167,16.101,16.355,14.940999999999999,4514545.0,600583,0.0830754742365128,0.0830754742365128
2015-06-25,15.686,15.29,16.298,14.932,3587391.0,600583,-0.05036954226445562,-0.05036954226445562
2015-06-26,14.715,14.649000000000001,16.006,13.829,3905658.0,600583,-0.04192282537606267,-0.04192282537606267
2015-06-29,15.082,16.11,16.11,14.649000000000001,4587540.0,600583,0.09973377022322333,0.09973377022322333
2015-06-30,16.11,15.705,16.487000000000002,14.498,4681364.0,600583,-0.025139664804469233,-0.02513966480446924
2015-07-01,15.082,15.61,16.855,14.658,4243308.0,600583,-0.006049028971665115,-0.006049028971665115
2015-07-02,14.696,14.046,15.478,14.046,2785705.0,600583,-0.10019218449711724,-0.10019218449711724
2015-07-03,12.640999999999998,12.640999999999998,13.290999999999999,12.640999999999998,1513988.0,600583,-0.10002847785846512,-0.10002847785846512
2015-07-06,13.763,11.378,13.763,11.378,3002264.0,600583,-0.0999129815679138,-0.0999129815679138
2015-07-07,10.935,10.237,10.935,10.237,2509757.0,600583,-0.10028124450694323,-0.10028124450694324
2015-07-08,9.21,9.21,9.766,9.21,2908834.0,600583,-0.10032236006642564,-0.10032236006642564
2015-07-09,9.21,10.134,10.134,8.578,1835528.0,600583,0.10032573289902273,0.10032573289902272
2015-07-10,10.482000000000001,11.152000000000001,11.152000000000001,10.181000000000001,1974544.0,600583,0.10045391750542734,0.10045391750542734
2015-07-13,11.368,11.962,12.094000000000001,11.075999999999999,2489839.0,600583,0.07263271162123373,0.07263271162123372
2015-07-14,11.557,11.039000000000001,11.915,10.878,2035013.0,600583,-0.077161009864571,-0.077161009864571
2015-07-15,10.745999999999999,10.322000000000001,10.982000000000001,9.936,1631217.0,600583,-0.06495153546516899,-0.06495153546516899
2015-07-16,10.322000000000001,10.501,10.897,9.812999999999999,1085433.0,600583,0.01734160046502601,0.01734160046502601
2015-07-17,10.539000000000001,11.085999999999999,11.265,10.501,1132708.0,600583,0.05570898009713352,0.05570898009713352
2015-07-20,10.935,11.114,11.491,10.822000000000001,1307908.0,600583,0.002525708100306896,0.0025257081003068962
2015-07-21,10.925,11.199000000000002,11.405999999999999,10.765,1135088.0,600583,0.007648011517005655,0.007648011517005655
2015-07-22,11.085999999999999,11.895999999999999,12.132,11.02,1807025.0,600583,0.06223769979462428,0.06223769979462428
2015-07-23,11.689,11.905999999999999,12.027999999999999,11.51,1589478.0,600583,0.000840618695359767,0.000840618695359767
2015-07-24,12.349,12.800999999999998,13.093,12.217,3290941.0,600583,0.0751721820930623,0.0751721820930623
2015-07-27,12.255,11.519,12.66,11.519,2190511.0,600583,-0.10014842590422611,-0.10014842590422612
2015-07-28,10.652000000000001,10.605,11.51,10.369000000000002,1762686.0,600583,-0.0793471655525653,-0.0793471655525653
2015-07-29,10.859000000000002,11.557,11.614,10.69,1448988.0,600583,0.08976897689768976,0.08976897689768976
2015-07-30,11.302,11.17,12.038,11.048,1378013.0,600583,-0.033486198840529585,-0.03348619884052958
2015-07-31,10.954,10.944,11.359000000000002,10.652000000000001,974893.0,600583,-0.020232766338406365,-0.020232766338406358
2015-08-03,10.745999999999999,11.01,11.067,10.425999999999998,728594.0,600583,0.006030701754385868,0.006030701754385868
2015-08-04,10.972999999999999,11.604000000000001,11.623,10.972999999999999,814686.0,600583,0.053950953678474224,0.053950953678474224
2015-08-05,11.595,11.189,11.745,11.133,772799.0,600583,-0.035763529817304456,-0.035763529817304456
2015-08-06,10.888,10.944,11.17,10.793,435572.0,600583,-0.021896505496469678,-0.02189650549646968
2015-08-07,11.075999999999999,11.274000000000001,11.453,11.039000000000001,590546.0,600583,0.030153508771929828,0.030153508771929825
2015-08-10,11.783,12.123,12.368,11.519,1563049.0,600583,0.07530601383714727,0.07530601383714727
2015-08-11,12.189,12.82,13.339,11.83,2247684.0,600583,0.05749401963210435,0.05749401963210435
2015-08-12,12.368,12.311,12.811,12.264000000000001,1214358.0,600583,-0.039703588143525766,-0.039703588143525766
2015-08-13,12.140999999999998,12.517999999999999,12.622,12.065999999999999,910970.0,600583,0.016814231175371536,0.01681423117537154
2015-08-14,12.537,12.632,13.140999999999998,12.462,1211319.0,600583,0.009106886084039046,0.009106886084039043
2015-08-17,12.470999999999998,12.527999999999999,12.679,12.179,942099.0,600583,-0.00823305889803681,-0.00823305889803681
2015-08-18,12.537,11.274000000000001,12.622,11.274000000000001,1293092.0,600583,-0.10009578544061286,-0.10009578544061286
2015-08-19,10.661,11.199000000000002,11.405999999999999,10.181000000000001,1136643.0,600583,-0.006652474720595998,-0.006652474720595998
2015-08-20,10.944,11.218,11.953,10.793,1062358.0,600583,0.001696580051790191,0.0016965800517901911
2015-08-21,11.208,10.388,11.482000000000001,10.36,921955.0,600583,-0.07398823319664825,-0.07398823319664825
2015-08-24,9.794,9.351,9.972999999999999,9.351,813902.0,600583,-0.09982672314208693,-0.09982672314208693
2015-08-25,8.427,8.418,8.823,8.418,995291.0,600583,-0.09977542508822602,-0.09977542508822602
2015-08-26,8.522,7.73,8.701,7.702000000000001,1003479.0,600583,-0.08172962698978367,-0.08172962698978367
2015-08-27,8.013,8.258,8.295,7.551,814199.0,600583,0.06830530401034912,0.06830530401034912
2015-08-28,8.606,8.88,8.946,8.484,993432.0,600583,0.07532090094453883,0.07532090094453882
2015-08-31,8.814,9.04,9.078,8.399,949586.0,600583,0.018018018018017834,0.01801801801801784
2015-09-01,8.955,9.078,9.125,8.314,1083707.0,600583,0.004203539823008878,0.004203539823008878
2015-09-02,8.522,8.984,9.163,8.399,1084158.0,600583,-0.010354703679224435,-0.010354703679224435
2015-09-07,9.068,8.597000000000001,9.502,8.55,744262.0,600583,-0.04307658058771134,-0.04307658058771133
2015-09-08,8.531,8.842,8.88,8.238999999999999,455959.0,600583,0.028498313365127276,0.02849831336512728
2015-09-09,8.955,9.21,9.379,8.852,677431.0,600583,0.041619543089798726,0.041619543089798726
2015-09-10,8.993,9.191,9.37,8.927,524913.0,600583,-0.002062975027144422,-0.002062975027144422
2015-09-11,9.097000000000001,9.134,9.312999999999999,8.974,385488.0,600583,-0.006201719073006243,-0.006201719073006243
2015-09-14,9.285,9.304,9.474,8.474,967461.0,600583,0.01861178016203196,0.01861178016203196
2015-09-15,8.974,8.889,9.276,8.531,580714.0,600583,-0.044604471195184965,-0.04460447119518497
2015-09-16,8.776,9.464,9.691,8.654,699921.0,600583,0.06468669141635743,0.06468669141635743
2015-09-17,9.332,9.332,9.982999999999999,9.247,939461.0,600583,-0.01394759087066776,-0.01394759087066776
2015-09-18,9.502,9.361,9.615,9.181000000000001,508625.0,600583,0.003107586798114007,0.003107586798114007
2015-09-21,9.21,9.464,9.521,9.097000000000001,412309.0,600583,0.011003097959619672,0.011003097959619672
2015-09-22,9.54,9.559,9.832,9.482999999999999,596361.0,600583,0.01003803888419261,0.010038038884192607
2015-09-23,9.332,9.106,9.445,9.068,478633.0,600583,-0.04738989434041212,-0.04738989434041212
2015-09-24,9.152999999999999,9.2,9.285,9.059,255232.0,600583,0.0103228640456841,0.0103228640456841
2015-09-25,9.229,8.984,9.474,8.738,416871.0,600583,-0.023478260869565143,-0.023478260869565143
2015-09-28,8.908,8.804,8.984,8.512,249206.0,600583,-0.020035618878005312,-0.020035618878005312
2015-09-29,8.644,8.493,8.72,8.484,238185.0,600583,-0.03532485233984552,-0.03532485233984552
2015-09-30,8.54,8.531,8.654,8.512,155633.0,600583,0.0044742729306488,0.0044742729306488
2015-10-08,9.152999999999999,8.955,9.389,8.908,401607.0,600583,0.049701090141835595,0.0497010901418356
2015-10-09,8.955,9.125,9.181000000000001,8.908,371402.0,600583,0.018983807928531538,0.018983807928531538
2015-10-12,9.05,9.464,9.642999999999999,9.05,666194.0,600583,0.037150684931506896,0.037150684931506896
2015-10-13,9.342,9.408,9.455,9.285,375150.0,600583,-0.005917159763313708,-0.005917159763313708
2015-10-14,9.398,9.361,9.577,9.312999999999999,436065.0,600583,-0.0049957482993196025,-0.0049957482993196025
2015-10-15,9.312999999999999,9.587,9.681000000000001,9.312999999999999,552275.0,600583,0.02414271979489361,0.02414271979489361
2015-10-16,9.625,9.728,9.86,9.549,886847.0,600583,0.014707416292896633,0.014707416292896631
2015-10-19,9.709,9.511000000000001,9.738,9.408,567611.0,600583,-0.022306743421052502,-0.022306743421052502
2015-10-20,9.521,9.747,9.775,9.417,588424.0,600583,0.024813373988013757,0.02481337398801376
2015-10-21,9.719,9.606,9.898,9.068,992262.0,600583,-0.014465989535241615,-0.014465989535241615
2015-10-22,9.389,9.634,9.709,9.323,526504.0,600583,0.0029148448886113336,0.0029148448886113336
2015-10-23,9.642999999999999,9.652999999999999,9.691,9.445,552418.0,600583,0.0019721818559267543,0.0019721818559267548
2015-10-26,9.766,9.615,9.766,9.549,521912.0,600583,-0.003936600020718791,-0.003936600020718791
2015-10-27,9.691,9.954,10.02,9.568,903339.0,600583,0.0352574102964119,0.0352574102964119
2015-10-28,9.804,9.502,9.851,9.464,594823.0,600583,-0.04540888085191882,-0.04540888085191882
2015-10-29,9.606,9.502,9.662,9.408,295877.0,600583,0.0,0.0
2015-10-30,9.389,9.361,9.521,9.276,332259.0,600583,-0.014838981267101663,-0.014838981267101663
2015-11-02,9.276,9.05,9.342,9.04,314098.0,600583,-0.03322294626642452,-0.03322294626642452
2015-11-03,9.059,8.993,9.172,8.955,190272.0,600583,-0.006298342541436506,-0.006298342541436506
2015-11-04,9.068,9.427,9.482999999999999,9.04,396437.0,600583,0.04825975758923599,0.04825975758923599
2015-11-05,9.398,9.709,9.945,9.361,958933.0,600583,0.029914076588522333,0.029914076588522333
2015-11-06,9.642999999999999,9.879,9.992,9.559,837901.0,600583,0.017509527242764437,0.017509527242764437
2015-11-09,9.756,9.926,10.2,9.728,846344.0,600583,0.0047575665553194245,0.004757566555319425
2015-11-10,9.832,9.936,10.077,9.747,580162.0,600583,0.0010074551682449917,0.0010074551682449917
2015-11-11,9.992,9.936,10.096,9.832,460525.0,600583,0.0,0.0
2015-11-12,9.926,9.738,9.936,9.709,443981.0,600583,-0.019927536231884098,-0.019927536231884098
2015-11-13,9.652999999999999,9.493,9.766,9.455,363300.0,600583,-0.02515917026083377,-0.02515917026083377
2015-11-16,9.323,9.615,9.625,9.323,302168.0,600583,0.01285157484462234,0.01285157484462234
2015-11-17,9.662,9.549,9.832,9.502,441076.0,600583,-0.006864274570982915,-0.006864274570982915
2015-11-18,9.521,9.493,9.662,9.427,274456.0,600583,-0.005864488428107568,-0.005864488428107568
2015-11-19,9.502,9.568,9.587,9.427,275767.0,600583,0.007900558306120225,0.007900558306120225
2015-11-20,9.559,9.53,9.587,9.436,323323.0,600583,-0.003971571906354542,-0.003971571906354542
2015-11-23,9.53,9.455,9.559,9.427,292599.0,600583,-0.00786988457502616,-0.00786988457502616
2015-11-24,9.464,9.37,9.482999999999999,9.247,300724.0,600583,-0.00898995240613441,-0.00898995240613441
2015-11-25,9.417,9.474,9.549,9.379,336020.0,600583,0.011099252934898718,0.011099252934898718
2015-11-26,9.493,9.427,9.53,9.417,299705.0,600583,-0.004960945746252965,-0.004960945746252965
2015-11-27,9.379,8.71,9.417,8.625,464682.0,600583,-0.07605813090060452,-0.07605813090060452
2015-11-30,8.72,8.531,8.795,8.314,356060.0,600583,-0.02055109070034446,-0.02055109070034446
2015-12-01,8.578,8.578,8.616,8.465,237852.0,600583,0.0055093189544014555,0.005509318954401456
2015-12-02,8.578,8.842,8.899,8.54,364146.0,600583,0.030776404756353595,0.030776404756353595
2015-12-03,8.842,8.918,9.021,8.738,305338.0,600583,0.00859534042071915,0.00859534042071915
2015-12-04,8.87,8.748,8.889,8.72,226632.0,600583,-0.01906257008297824,-0.01906257008297824
2015-12-07,8.738,8.71,8.795,8.644,182190.0,600583,-0.0043438500228621954,-0.0043438500228621954
2015-12-08,8.616,8.446,8.616,8.418,249234.0,600583,-0.03030998851894387,-0.03030998851894387
2015-12-09,8.465,8.399,8.54,8.38,194088.0,600583,-0.005564764385508004,-0.005564764385508004
2015-12-10,8.437000000000001,8.465,8.512,8.38,191352.0,600583,0.007858078342659927,0.007858078342659926
2015-12-11,8.371,8.314,8.446,8.277000000000001,199061.0,600583,-0.0178381571175428,-0.0178381571175428
2015-12-14,8.173,8.427,8.465,8.154,349368.0,600583,0.013591532355063694,0.013591532355063694
2015-12-15,8.456,8.418,8.512,8.371,200451.0,600583,-0.0010679957280171285,-0.0010679957280171283
2015-12-16,8.456,8.522,8.71,8.437000000000001,407327.0,600583,0.012354478498455808,0.012354478498455808
2015-12-17,8.493,8.606,8.654,8.484,333590.0,600583,0.009856841117108616,0.009856841117108616
2015-12-18,8.588,8.635,8.691,8.55,332448.0,600583,0.0033697420404368945,0.0033697420404368945
2015-12-21,8.635,8.748,8.833,8.578,370031.0,600583,0.013086276780544245,0.013086276780544243
2015-12-22,8.748,8.748,8.861,8.654,356415.0,600583,0.0,0.0
2015-12-23,8.757,8.654,8.823,8.635,341981.0,600583,-0.010745313214448951,-0.010745313214448951
2015-12-24,8.729,8.767000000000001,8.814,8.654,375846.0,600583,0.013057545643633156,0.013057545643633156
2015-12-25,8.748,8.842,8.861,8.71,344279.0,600583,0.008554807801984633,0.008554807801984633
2015-12-28,8.861,8.493,8.87,8.484,395954.0,600583,-0.03947070798461889,-0.03947070798461889
2015-12-29,8.493,8.55,8.588,8.484,196538.0,600583,0.006711409395973199,0.006711409395973199
2015-12-30,8.568999999999999,8.568999999999999,8.625,8.522,146476.0,600583,0.0022222222222220292,0.002222222222222029
2015-12-31,8.559,8.437000000000001,8.559,8.427,176505.0,600583,-0.015404364569961245,-0.015404364569961243
2016-01-04,8.484,7.72,8.503,7.72,201088.0,600583,-0.08498281379637328,-0.08498281379637328
2016-01-05,7.551,7.805,8.013,7.551,304334.0,600583,0.011010362694300514,0.011010362694300514
2016-01-06,7.824,8.05,8.079,7.7860000000000005,279831.0,600583,0.03139013452914811,0.03139013452914812
2016-01-07,7.899,7.438,7.899,7.381,72153.0,600583,-0.076024844720497,-0.076024844720497
2016-01-08,7.541,7.683,7.796,7.306,355342.0,600583,0.03293896208658243,0.03293896208658243
2016-01-11,7.598,7.108,7.711,7.079,331948.0,600583,-0.07484055707405964,-0.07484055707405964
2016-01-12,7.108,7.211,7.268,7.0420000000000025,207719.0,600583,0.01449071468767595,0.01449071468767595
2016-01-13,7.24,6.9,7.296,6.881,213161.0,600583,-0.04312855359866869,-0.043128553598668684
2016-01-14,6.7970000000000015,6.985,7.004,6.702000000000001,232994.0,600583,0.012318840579710139,0.01231884057971014
2016-01-15,6.928999999999999,6.617000000000001,6.966,6.551,263151.0,600583,-0.0526843235504652,-0.0526843235504652
2016-01-18,6.485,6.561,6.702000000000001,6.438,225208.0,600583,-0.008463049720417249,-0.008463049720417249
2016-01-19,6.5420000000000025,6.825,6.8629999999999995,6.513999999999999,275475.0,600583,0.0402377686328304,0.0402377686328304
2016-01-20,6.7589999999999995,6.778,7.004,6.617000000000001,278657.0,600583,-0.006886446886446974,-0.006886446886446974
2016-01-21,6.655,6.476,6.834,6.4479999999999995,230437.0,600583,-0.04455591619946881,-0.04455591619946881
2016-01-22,6.5889999999999995,6.617000000000001,6.683,6.438,189511.0,600583,0.021772699197035346,0.021772699197035342
2016-01-25,6.7589999999999995,6.702000000000001,6.834,6.655,248988.0,600583,0.012845700468490245,0.012845700468490243
2016-01-26,6.58,6.061,6.5889999999999995,6.0329999999999995,314068.0,600583,-0.09564309161444358,-0.09564309161444358
2016-01-27,6.08,5.928999999999999,6.1560000000000015,5.75,358692.0,600583,-0.021778584392014612,-0.02177858439201461
2016-01-28,5.901,5.6560000000000015,6.013999999999999,5.6370000000000005,289059.0,600583,-0.04604486422668206,-0.04604486422668206
2016-01-29,5.675,5.843999999999999,5.901,5.665,284979.0,600583,0.03323903818953287,0.03323903818953287
2016-02-01,5.807,5.675,5.8260000000000005,5.609,300065.0,600583,-0.028918548939082755,-0.028918548939082755
2016-02-02,5.675,5.816,5.854,5.665,283359.0,600583,0.02484581497797357,0.024845814977973568
2016-02-03,5.731,5.76,5.7970000000000015,5.6560000000000015,216193.0,600583,-0.009628610729023393,-0.009628610729023393
2016-02-04,5.835,5.892,5.9670000000000005,5.816,308954.0,600583,0.022916666666666766,0.02291666666666677
2016-02-05,5.8820000000000014,6.269,6.485,5.8629999999999995,717850.0,600583,0.06398506449422943,0.06398506449422943
2016-02-15,6.0329999999999995,6.165,6.269,5.995,526453.0,600583,-0.016589567714149,-0.016589567714148996
2016-02-16,6.222,6.41,6.485,6.2120000000000015,507857.0,600583,0.03974047039740472,0.03974047039740472
2016-02-17,6.335,6.372000000000001,6.401,6.24,443194.0,600583,-0.005928237129485081,-0.005928237129485081
2016-02-18,6.5889999999999995,6.504,6.74,6.4670000000000005,701697.0,600583,0.020715630885122217,0.020715630885122217
2016-02-19,6.4670000000000005,6.5329999999999995,6.646,6.41,341849.0,600583,0.004458794587945867,0.004458794587945867
2016-02-22,6.561,6.74,6.806,6.513999999999999,507523.0,600583,0.0316852900658198,0.0316852900658198
2016-02-23,6.768,6.6739999999999995,6.891,6.599,412182.0,600583,-0.00979228486646895,-0.00979228486646895
2016-02-24,6.599,6.74,6.825,6.57,308494.0,600583,0.009889121965837688,0.009889121965837688
2016-02-25,6.7120000000000015,6.08,6.7120000000000015,6.0710000000000015,448951.0,600583,-0.09792284866468845,-0.09792284866468844
2016-02-26,6.193,6.184,6.343999999999999,6.0520000000000005,290817.0,600583,0.017105263157894752,0.017105263157894752
