date,open,close,high,low,volume,code,returnRate,return
2014-02-25,2.563,2.529,2.657,2.46,86122.0,429,-0.019767441860465175,-0.019767441860465168
2014-02-26,2.52,2.495,2.52,2.435,29935.0,429,-0.013444049031237568,-0.013444049031237571
2014-02-27,2.495,2.4859999999999998,2.588,2.477,50032.0,429,-0.003607214428857852,-0.003607214428857853
2014-02-28,2.477,2.512,2.537,2.452,36143.0,429,0.010458567980691974,0.010458567980691974
2014-03-03,2.4859999999999998,2.563,2.571,2.4859999999999998,71743.0,429,0.0203025477707007,0.0203025477707007
2014-03-04,2.546,2.546,2.5540000000000003,2.512,24976.0,429,-0.006632852126414493,-0.006632852126414493
2014-03-05,2.52,2.546,2.614,2.52,45521.0,429,0.0,0.0
2014-03-06,2.537,2.546,2.58,2.529,32291.0,429,0.0,0.0
2014-03-07,2.5540000000000003,2.503,2.563,2.4859999999999998,52191.0,429,-0.01688923802042408,-0.01688923802042408
2014-03-10,2.495,2.401,2.495,2.383,40231.0,429,-0.04075109868158223,-0.040751098681582235
2014-03-11,2.392,2.4090000000000003,2.418,2.375,15390.0,429,0.0033319450229073104,0.0033319450229073104
2014-03-12,2.401,2.4090000000000003,2.4090000000000003,2.366,17243.0,429,0.0,0.0
2014-03-13,2.401,2.418,2.46,2.401,18552.0,429,0.003735990037359857,0.003735990037359857
2014-03-14,2.418,2.426,2.469,2.4090000000000003,31650.0,429,0.003308519437551698,0.003308519437551698
2014-03-17,2.392,2.418,2.443,2.392,34619.0,429,-0.003297609233305856,-0.003297609233305856
2014-03-18,2.418,2.418,2.443,2.4090000000000003,19459.0,429,0.0,0.0
2014-03-19,2.418,2.426,2.443,2.401,17426.0,429,0.003308519437551698,0.003308519437551698
2014-03-20,2.426,2.401,2.452,2.392,20926.0,429,-0.010305028854080937,-0.010305028854080935
2014-03-21,2.401,2.443,2.452,2.392,29473.0,429,0.0174927113702625,0.0174927113702625
2014-03-24,2.443,2.477,2.4859999999999998,2.426,40156.0,429,0.013917314776913553,0.013917314776913551
2014-03-25,2.477,2.4859999999999998,2.495,2.469,24080.0,429,0.0036334275333063776,0.003633427533306377
2014-03-26,2.4859999999999998,2.4859999999999998,2.512,2.469,21832.0,429,0.0,0.0
2014-03-27,2.477,2.452,2.495,2.452,21638.0,429,-0.01367658889782776,-0.01367658889782776
2014-03-28,2.452,2.52,2.5540000000000003,2.452,81221.0,429,0.027732463295269193,0.0277324632952692
2014-03-31,2.503,2.477,2.537,2.46,42955.0,429,-0.017063492063492124,-0.017063492063492124
2014-04-01,2.469,2.4859999999999998,2.495,2.46,19871.0,429,0.0036334275333063776,0.003633427533306377
2014-04-02,2.4859999999999998,2.495,2.503,2.477,27185.0,429,0.003620273531778094,0.0036202735317780936
2014-04-03,2.495,2.477,2.503,2.452,20999.0,429,-0.007214428857715526,-0.007214428857715526
2014-04-04,2.469,2.4859999999999998,2.495,2.46,17657.0,429,0.0036334275333063776,0.003633427533306377
2014-04-08,2.469,2.503,2.503,2.469,24281.0,429,0.006838294448914059,0.00683829444891406
2014-04-09,2.503,2.503,2.512,2.4859999999999998,19437.0,429,0.0,0.0
2014-04-10,2.503,2.52,2.529,2.4859999999999998,31843.0,429,0.006791849780263645,0.006791849780263645
2014-04-11,2.512,2.571,2.6060000000000003,2.512,93881.0,429,0.0202380952380953,0.0202380952380953
2014-04-14,2.571,2.58,2.597,2.529,37661.0,429,0.0035005834305717218,0.003500583430571721
2014-04-15,2.597,2.563,2.64,2.546,61760.0,429,-0.006589147286821668,-0.006589147286821668
2014-04-16,2.546,2.546,2.571,2.529,18970.0,429,-0.006632852126414493,-0.006632852126414493
2014-04-17,2.546,2.546,2.571,2.546,18774.0,429,0.0,0.0
2014-04-18,2.546,2.546,2.546,2.52,14894.0,429,0.0,0.0
2014-04-21,2.529,2.495,2.546,2.4859999999999998,39984.0,429,-0.02003142183817742,-0.02003142183817742
2014-04-22,2.495,2.4859999999999998,2.512,2.46,28980.0,429,-0.003607214428857852,-0.003607214428857853
2014-04-23,2.4859999999999998,2.46,2.4859999999999998,2.443,20511.0,429,-0.010458567980691795,-0.010458567980691795
2014-04-24,2.46,2.46,2.477,2.443,16759.0,429,0.0,0.0
2014-04-25,2.46,2.469,2.503,2.452,27883.0,429,0.003658536585365812,0.003658536585365812
2014-04-28,2.452,2.4090000000000003,2.469,2.401,23200.0,429,-0.024301336573511387,-0.024301336573511387
2014-04-29,2.4090000000000003,2.435,2.443,2.401,23080.0,429,0.010792860107928518,0.010792860107928518
2014-04-30,2.435,2.435,2.469,2.4090000000000003,20940.0,429,0.0,0.0
2014-05-05,2.443,2.4859999999999998,2.4859999999999998,2.418,20622.0,429,0.020944558521560457,0.020944558521560457
2014-05-06,2.477,2.503,2.512,2.46,33540.0,429,0.006838294448914059,0.00683829444891406
2014-05-07,2.495,2.4859999999999998,2.52,2.477,21193.0,429,-0.006791849780263822,-0.006791849780263822
2014-05-08,2.4859999999999998,2.503,2.529,2.46,17325.0,429,0.006838294448914059,0.00683829444891406
2014-05-09,2.495,2.537,2.5540000000000003,2.495,36465.0,429,0.01358369956052729,0.01358369956052729
2014-05-12,2.546,2.563,2.571,2.52,41381.0,429,0.01024832479306277,0.01024832479306277
2014-05-13,2.563,2.5540000000000003,2.571,2.546,27866.0,429,-0.003511509949278149,-0.003511509949278149
2014-05-14,2.5540000000000003,2.546,2.563,2.537,18688.0,429,-0.003132341425215525,-0.003132341425215525
2014-05-15,2.537,2.4859999999999998,2.537,2.4859999999999998,17438.0,429,-0.023566378633150063,-0.023566378633150063
2014-05-16,2.477,2.546,2.546,2.477,20661.0,429,0.024135156878519734,0.02413515687851973
2014-05-19,2.546,2.5540000000000003,2.563,2.52,25898.0,429,0.003142183817753516,0.003142183817753516
2014-05-20,2.5540000000000003,2.529,2.571,2.512,19032.0,429,-0.009788566953798102,-0.009788566953798102
2014-05-21,2.52,2.58,2.58,2.495,34172.0,429,0.02016607354685653,0.02016607354685653
2014-05-22,2.58,2.546,2.58,2.529,20324.0,429,-0.013178294573643508,-0.013178294573643508
2014-05-23,2.529,2.546,2.563,2.529,11272.0,429,0.0,0.0
2014-05-26,2.546,2.5540000000000003,2.571,2.529,22532.0,429,0.003142183817753516,0.003142183817753516
2014-05-27,2.563,2.5540000000000003,2.58,2.546,17388.0,429,0.0,0.0
2014-05-28,2.546,2.546,2.563,2.52,18203.0,429,-0.003132341425215525,-0.003132341425215525
2014-05-29,2.546,2.58,2.597,2.546,39292.0,429,0.013354281225451788,0.013354281225451788
2014-05-30,2.58,2.537,2.58,2.503,30603.0,429,-0.016666666666666725,-0.016666666666666725
2014-06-03,2.52,2.546,2.546,2.52,20725.0,429,0.003547497043752423,0.003547497043752423
2014-06-04,2.537,2.512,2.537,2.4859999999999998,15496.0,429,-0.013354281225451615,-0.013354281225451615
2014-06-05,2.512,2.52,2.529,2.495,11241.0,429,0.003184713375796181,0.0031847133757961807
2014-06-06,2.512,2.52,2.529,2.503,11778.0,429,0.0,0.0
2014-06-09,2.52,2.512,2.529,2.503,8843.0,429,-0.003174603174603177,-0.0031746031746031768
2014-06-10,2.512,2.546,2.546,2.503,17291.0,429,0.013535031847133682,0.013535031847133682
2014-06-11,2.555,2.5810000000000004,2.589,2.537,44301.0,429,0.013747054202671088,0.013747054202671088
2014-06-12,2.5810000000000004,2.563,2.589,2.555,24949.0,429,-0.006974041069353055,-0.006974041069353055
2014-06-13,2.555,2.589,2.589,2.555,24607.0,429,0.01014436207569247,0.01014436207569247
2014-06-16,2.589,2.5980000000000003,2.5980000000000003,2.572,20852.0,429,0.0034762456546930634,0.003476245654693064
2014-06-17,2.589,2.5810000000000004,2.589,2.563,15975.0,429,-0.006543494996150848,-0.006543494996150848
2014-06-18,2.572,2.537,2.5810000000000004,2.537,28123.0,429,-0.01704765594730743,-0.017047655947307432
2014-06-19,2.546,2.52,2.563,2.502,15771.0,429,-0.0067008277493101715,-0.0067008277493101715
2014-06-20,2.528,2.52,2.528,2.494,11132.0,429,0.0,0.0
2014-06-23,2.528,2.537,2.546,2.511,10477.0,429,0.006746031746031708,0.006746031746031708
2014-06-24,2.537,2.537,2.546,2.52,14132.0,429,0.0,0.0
2014-06-25,2.537,2.528,2.537,2.52,6401.0,429,-0.003547497043752423,-0.003547497043752423
2014-06-26,2.52,2.555,2.572,2.52,16126.0,429,0.010680379746835496,0.010680379746835495
2014-06-27,2.555,2.572,2.589,2.546,28307.0,429,0.006653620352250451,0.006653620352250451
2014-06-30,2.589,2.572,2.589,2.572,23885.0,429,0.0,0.0
2014-07-01,2.5810000000000004,2.633,2.641,2.572,73905.0,429,0.023716951788491425,0.023716951788491425
2014-07-02,2.65,2.633,2.65,2.6069999999999998,38069.0,429,0.0,0.0
2014-07-03,2.6239999999999997,2.641,2.659,2.615,43288.0,429,0.0030383592859855703,0.0030383592859855703
2014-07-04,2.641,2.641,2.65,2.6239999999999997,35226.0,429,0.0,0.0
2014-07-07,2.633,2.641,2.65,2.615,25948.0,429,0.0,0.0
2014-07-08,2.641,2.659,2.676,2.615,26550.0,429,0.006815600151457703,0.006815600151457703
2014-07-09,2.65,2.6069999999999998,2.659,2.589,27579.0,429,-0.019556224144415213,-0.019556224144415213
2014-07-10,2.5980000000000003,2.6069999999999998,2.6239999999999997,2.5980000000000003,15453.0,429,0.0,0.0
2014-07-11,2.6069999999999998,2.806,2.867,2.5980000000000003,205294.0,429,0.07633294975067138,0.07633294975067137
2014-07-14,2.806,2.7889999999999997,2.815,2.737,89315.0,429,-0.006058446186742819,-0.006058446186742819
2014-07-15,2.78,2.806,2.833,2.763,70885.0,429,0.006095374686267605,0.006095374686267605
2014-07-16,2.806,2.824,2.9189999999999996,2.7889999999999997,104905.0,429,0.0064148253741980734,0.006414825374198074
2014-07-17,2.824,2.85,2.945,2.806,112909.0,429,0.009206798866855612,0.009206798866855612
2014-07-18,2.806,2.798,2.85,2.772,82096.0,429,-0.018245614035087735,-0.01824561403508773
2014-07-21,2.78,2.763,2.798,2.7460000000000004,40236.0,429,-0.012508934953538293,-0.012508934953538293
2014-07-22,2.7460000000000004,2.772,2.798,2.7460000000000004,38368.0,429,0.003257328990227976,0.0032573289902279767
2014-07-23,2.772,2.78,2.841,2.763,58627.0,429,0.0028860028860028886,0.002886002886002889
2014-07-24,2.806,2.78,2.815,2.7539999999999996,39993.0,429,0.0,0.0
2014-07-25,2.806,2.833,2.833,2.772,53231.0,429,0.019064748201438986,0.019064748201438983
2014-07-28,2.833,2.85,2.8930000000000002,2.824,70891.0,429,0.00600070596540766,0.00600070596540766
2014-07-29,2.859,2.867,2.911,2.833,77225.0,429,0.005964912280701721,0.005964912280701721
2014-07-30,2.859,2.859,2.885,2.833,45910.0,429,-0.0027903732124171634,-0.0027903732124171642
2014-07-31,2.841,2.867,2.867,2.833,35785.0,429,0.002798181182231552,0.0027981811822315517
2014-08-01,2.85,2.841,2.8760000000000003,2.824,54265.0,429,-0.009068712940355703,-0.009068712940355704
2014-08-04,2.85,2.867,2.8760000000000003,2.841,54098.0,429,0.009151707145371278,0.009151707145371278
2014-08-05,2.867,2.885,2.885,2.85,41014.0,429,0.00627833972793854,0.00627833972793854
2014-08-06,2.8760000000000003,2.911,2.937,2.867,78843.0,429,0.009012131715771317,0.009012131715771315
2014-08-07,2.9539999999999997,2.972,3.0410000000000004,2.937,131207.0,429,0.02095499828237717,0.02095499828237717
2014-08-08,2.989,2.945,2.998,2.9189999999999996,57938.0,429,-0.009084791386271916,-0.009084791386271916
2014-08-11,2.945,2.972,2.972,2.928,48957.0,429,0.009168081494057772,0.009168081494057772
2014-08-12,2.9539999999999997,2.937,2.963,2.911,51818.0,429,-0.01177658142664877,-0.01177658142664877
2014-08-13,2.937,2.9539999999999997,2.9539999999999997,2.911,53159.0,429,0.005788219271365307,0.005788219271365307
2014-08-14,2.945,2.98,3.085,2.937,119686.0,429,0.008801624915369075,0.008801624915369075
2014-08-15,2.98,2.989,2.998,2.9539999999999997,51132.0,429,0.003020134228187885,0.003020134228187885
2014-08-18,2.989,3.032,3.05,2.9539999999999997,87196.0,429,0.014386082301773219,0.014386082301773219
2014-08-19,3.0410000000000004,3.0239999999999996,3.05,3.0060000000000002,44560.0,429,-0.002638522427440782,-0.002638522427440782
2014-08-20,3.0239999999999996,3.0669999999999997,3.102,3.015,86296.0,429,0.01421957671957677,0.014219576719576769
2014-08-21,3.0669999999999997,3.0410000000000004,3.076,2.989,69855.0,429,-0.008477339419628093,-0.008477339419628093
2014-08-22,3.0239999999999996,3.032,3.0410000000000004,2.998,39488.0,429,-0.0029595527786913317,-0.002959552778691332
2014-08-25,3.032,2.98,3.032,2.972,47323.0,429,-0.017150395778364132,-0.017150395778364132
2014-08-26,2.98,2.911,3.0060000000000002,2.911,61120.0,429,-0.023154362416107365,-0.023154362416107358
2014-08-27,2.9019999999999997,2.9189999999999996,2.937,2.9019999999999997,34229.0,429,0.0027481964960493176,0.0027481964960493176
2014-08-28,2.928,2.867,2.937,2.85,41485.0,429,-0.01781431997259322,-0.01781431997259322
2014-08-29,2.859,2.9019999999999997,2.911,2.85,29307.0,429,0.012207882804324973,0.012207882804324973
2014-09-01,2.8930000000000002,2.972,2.972,2.885,44182.0,429,0.024121295658166883,0.024121295658166883
2014-09-02,2.972,3.015,3.0239999999999996,2.972,49997.0,429,0.014468371467025622,0.014468371467025622
2014-09-03,3.0239999999999996,3.032,3.0669999999999997,3.015,47283.0,429,0.005638474295190681,0.005638474295190681
2014-09-04,3.0239999999999996,3.0580000000000003,3.076,3.0239999999999996,52086.0,429,0.008575197889182139,0.008575197889182139
2014-09-05,3.0580000000000003,3.076,3.085,3.032,52196.0,429,0.00588620013080438,0.00588620013080438
2014-09-09,3.085,3.093,3.093,3.05,44614.0,429,0.005526657997399188,0.005526657997399188
2014-09-10,3.085,3.0669999999999997,3.093,3.0580000000000003,46900.0,429,-0.008406078241189862,-0.008406078241189862
2014-09-11,3.0580000000000003,3.1630000000000003,3.25,3.0580000000000003,133879.0,429,0.03130094554939698,0.03130094554939698
2014-09-12,3.1630000000000003,3.2060000000000004,3.215,3.1189999999999998,63607.0,429,0.013594688586784745,0.013594688586784743
2014-09-15,3.2060000000000004,3.267,3.3360000000000003,3.2060000000000004,77154.0,429,0.01902682470368044,0.01902682470368044
2014-09-16,3.3360000000000003,3.215,3.397,3.197,139396.0,429,-0.015916743189470478,-0.015916743189470478
2014-09-17,3.1889999999999996,3.345,3.345,3.137,103143.0,429,0.04043545878693634,0.040435458786936336
2014-09-18,3.345,3.432,3.458,3.302,153325.0,429,0.02600896860986539,0.02600896860986539
2014-09-19,3.423,3.38,3.449,3.3360000000000003,85147.0,429,-0.015151515151515166,-0.015151515151515166
2014-09-22,3.38,3.2760000000000002,3.38,3.267,68062.0,429,-0.030769230769230667,-0.03076923076923067
2014-09-23,3.2760000000000002,3.3280000000000003,3.345,3.267,41444.0,429,0.015873015873015886,0.015873015873015886
2014-09-24,3.3280000000000003,3.3539999999999996,3.389,3.31,52155.0,429,0.007812499999999806,0.007812499999999807
2014-09-25,3.3539999999999996,3.3539999999999996,3.432,3.3280000000000003,59648.0,429,0.0,0.0
2014-09-26,3.363,3.363,3.38,3.3280000000000003,35410.0,429,0.0026833631484795297,0.0026833631484795297
2014-09-29,3.3710000000000004,3.38,3.406,3.363,45123.0,429,0.0050550104073743395,0.0050550104073743395
2014-09-30,3.389,3.415,3.423,3.38,56070.0,429,0.010355029585798859,0.010355029585798859
2014-10-08,3.423,3.4930000000000003,3.502,3.406,75709.0,429,0.02284040995607622,0.022840409956076217
2014-10-09,3.484,3.51,3.571,3.449,77203.0,429,0.004866876610363429,0.004866876610363429
2014-10-10,3.502,3.449,3.51,3.4410000000000003,74204.0,429,-0.017378917378917363,-0.017378917378917363
2014-10-13,3.449,3.449,3.458,3.397,53811.0,429,0.0,0.0
2014-10-14,3.449,3.449,3.502,3.432,57613.0,429,0.0,0.0
2014-10-15,3.4930000000000003,3.4930000000000003,3.562,3.484,96516.0,429,0.012757320962597995,0.012757320962597995
2014-10-16,3.475,3.458,3.51,3.449,83149.0,429,-0.01002004008016036,-0.01002004008016036
2014-10-17,3.4410000000000003,3.3539999999999996,3.4410000000000003,3.293,77613.0,429,-0.030075187969924966,-0.03007518796992497
2014-10-20,3.363,3.449,3.458,3.3360000000000003,60711.0,429,0.02832438878950513,0.02832438878950513
2014-10-21,3.449,3.406,3.484,3.389,50577.0,429,-0.012467381849811455,-0.012467381849811457
2014-10-22,3.406,3.3360000000000003,3.423,3.3360000000000003,32771.0,429,-0.020551967116852567,-0.02055196711685257
2014-10-23,3.3280000000000003,3.2239999999999998,3.3360000000000003,3.2239999999999998,48264.0,429,-0.03357314148681071,-0.03357314148681071
2014-10-24,3.2319999999999998,3.2760000000000002,3.284,3.2239999999999998,35572.0,429,0.01612903225806467,0.01612903225806467
2014-10-27,3.267,3.363,3.3710000000000004,3.258,39524.0,429,0.026556776556776476,0.02655677655677648
2014-10-28,3.389,3.432,3.4410000000000003,3.38,45226.0,429,0.02051739518287242,0.02051739518287242
2014-10-29,3.449,3.536,3.554,3.432,127031.0,429,0.03030303030303033,0.03030303030303033
2014-10-30,3.536,3.6319999999999997,3.667,3.51,196371.0,429,0.027149321266968222,0.027149321266968226
2014-10-31,3.641,3.562,3.6489999999999996,3.536,109714.0,429,-0.019273127753303924,-0.019273127753303924
2014-11-03,3.58,3.675,3.719,3.562,173853.0,429,0.03172375070185289,0.03172375070185289
2014-11-04,3.693,3.6489999999999996,3.71,3.615,98586.0,429,-0.007074829931972856,-0.007074829931972856
2014-11-05,3.623,3.597,3.693,3.588,81557.0,429,-0.014250479583447412,-0.014250479583447412
2014-11-06,3.588,3.6489999999999996,3.6839999999999997,3.588,64758.0,429,0.014456491520711594,0.014456491520711594
2014-11-07,3.675,3.6489999999999996,3.78,3.6060000000000003,82330.0,429,0.0,0.0
2014-11-10,3.658,3.727,3.736,3.6060000000000003,97075.0,429,0.02137571937517136,0.02137571937517136
2014-11-11,3.727,3.545,3.806,3.51,142952.0,429,-0.0488328414274215,-0.0488328414274215
2014-11-12,3.545,3.641,3.667,3.545,84343.0,429,0.027080394922425977,0.027080394922425977
2014-11-13,3.693,3.6319999999999997,3.745,3.58,79230.0,429,-0.002471848393298638,-0.002471848393298638
2014-11-14,3.597,3.6060000000000003,3.6489999999999996,3.554,53741.0,429,-0.007158590308369867,-0.007158590308369867
2014-11-17,3.623,3.623,3.667,3.588,43450.0,429,0.004714364947310012,0.004714364947310012
2014-11-18,3.623,3.693,3.693,3.588,76772.0,429,0.019321004692243952,0.019321004692243952
2014-11-19,3.693,3.6839999999999997,3.736,3.615,50006.0,429,-0.0024370430544273874,-0.0024370430544273874
2014-11-20,3.658,3.6839999999999997,3.693,3.615,36489.0,429,0.0,0.0
2014-11-21,3.667,3.6839999999999997,3.693,3.6319999999999997,38752.0,429,0.0,0.0
2014-11-24,3.719,3.693,3.736,3.675,82073.0,429,0.0024429967426711024,0.0024429967426711024
2014-11-25,3.719,3.823,3.858,3.701,126546.0,429,0.03520173300839423,0.03520173300839423
2014-11-26,3.84,3.832,3.875,3.78,73823.0,429,0.0023541721161391307,0.0023541721161391307
2014-11-27,3.84,3.884,3.9010000000000002,3.806,83369.0,429,0.013569937369519846,0.013569937369519846
2014-11-28,3.875,3.8930000000000002,4.013999999999999,3.823,117533.0,429,0.002317198764160747,0.0023171987641607467
2014-12-01,3.9010000000000002,4.11,4.223,3.8930000000000002,279024.0,429,0.055741073722065264,0.055741073722065264
2014-12-02,4.118,4.118,4.145,4.006,145341.0,429,0.0019464720194647218,0.0019464720194647216
2014-12-03,4.11,4.084,4.1530000000000005,4.023,138927.0,429,-0.008256435162700509,-0.008256435162700509
2014-12-04,4.0489999999999995,4.118,4.162,3.9789999999999996,160412.0,429,0.008325171400587831,0.008325171400587831
2014-12-05,4.11,3.9189999999999996,4.11,3.823,208573.0,429,-0.04832442933462863,-0.04832442933462863
2014-12-08,3.866,3.9619999999999997,3.9789999999999996,3.84,165142.0,429,0.010972186782342474,0.010972186782342474
2014-12-09,3.9619999999999997,3.884,4.1530000000000005,3.858,254633.0,429,-0.019687026754164526,-0.019687026754164533
2014-12-10,3.875,4.092,4.101,3.8489999999999998,163178.0,429,0.05355303810504628,0.05355303810504628
2014-12-11,4.092,4.301,4.301,4.013999999999999,324325.0,429,0.05107526881720443,0.05107526881720443
2014-12-12,4.336,4.457,4.631,4.336,299219.0,429,0.03627063473610781,0.03627063473610781
2014-12-15,4.518,4.518,4.64,4.388,227338.0,429,0.01368633610051603,0.01368633610051603
2014-12-16,4.596,4.4830000000000005,4.596,4.405,135147.0,429,-0.007746790615316347,-0.007746790615316347
2014-12-17,4.492,4.431,4.492,4.353,130390.0,429,-0.011599375418246818,-0.011599375418246821
2014-12-18,4.396,4.362,4.423,4.301,104056.0,429,-0.015572105619498972,-0.015572105619498972
2014-12-19,4.343999999999999,4.501,4.5089999999999995,4.31,156741.0,429,0.03186611646033935,0.03186611646033935
2014-12-22,4.5089999999999995,4.362,4.5360000000000005,4.327,171512.0,429,-0.030882026216396408,-0.030882026216396408
2014-12-23,4.343999999999999,4.197,4.423,4.178999999999999,99171.0,429,-0.03782668500687759,-0.03782668500687759
2014-12-24,4.205,4.127,4.249,4.066,93513.0,429,-0.016678579938051056,-0.016678579938051056
2014-12-25,4.136,4.2139999999999995,4.24,4.127,59704.0,429,0.02108068815119936,0.02108068815119936
2014-12-26,4.257,4.336,4.362,4.257,100332.0,429,0.028951115329853058,0.028951115329853058
2014-12-29,4.431,4.379,4.449,4.343999999999999,130327.0,429,0.009916974169741527,0.009916974169741528
2014-12-30,4.388,4.249,4.396,4.24,74074.0,429,-0.02968714318337518,-0.029687143183375182
2014-12-31,4.24,4.292,4.31,4.188,61760.0,429,0.010120028241939315,0.010120028241939315
2015-01-05,4.292,4.388,4.396,4.275,110185.0,429,0.022367194780987906,0.022367194780987903
2015-01-06,4.388,4.614,4.814,4.343999999999999,290081.0,429,0.05150410209662716,0.05150410209662716
2015-01-07,4.527,4.527,4.57,4.457,122748.0,429,-0.018855656697009046,-0.018855656697009046
2015-01-08,4.5360000000000005,4.396,4.544,4.37,79651.0,429,-0.028937486193947475,-0.028937486193947475
2015-01-09,4.396,4.353,4.449,4.327,72593.0,429,-0.009781619654231154,-0.009781619654231155
2015-01-12,4.343999999999999,4.223,4.37,4.171,60578.0,429,-0.029864461291063613,-0.029864461291063613
2015-01-13,4.178999999999999,4.223,4.275,4.171,31606.0,429,0.0,0.0
2015-01-14,4.231,4.162,4.257,4.145,46256.0,429,-0.014444707553871642,-0.01444470755387164
2015-01-15,4.171,4.327,4.327,4.171,54815.0,429,0.03964440172993754,0.03964440172993754
2015-01-16,4.343999999999999,4.24,4.379,4.162,123517.0,429,-0.020106309221169343,-0.020106309221169343
2015-01-19,4.013999999999999,3.858,4.145,3.8139999999999996,112889.0,429,-0.09009433962264153,-0.09009433962264153
2015-01-20,3.8930000000000002,3.9789999999999996,3.997,3.8930000000000002,76839.0,429,0.03136340072576453,0.03136340072576453
2015-01-21,3.988,4.127,4.136,3.9619999999999997,67414.0,429,0.037195275194772594,0.037195275194772594
2015-01-22,4.178999999999999,4.197,4.24,4.162,67861.0,429,0.01696147322510305,0.01696147322510305
2015-01-23,4.301,4.171,4.301,4.1530000000000005,115550.0,429,-0.006194901119847463,-0.0061949011198474645
2015-01-26,4.178999999999999,4.231,4.231,4.145,62707.0,429,0.014385039558858692,0.01438503955885869
2015-01-27,4.249,4.257,4.266,4.162,83226.0,429,0.006145119357125928,0.006145119357125928
2015-01-28,4.24,4.24,4.284,4.205,65157.0,429,-0.003993422598073634,-0.003993422598073634
2015-01-29,4.197,4.284,4.457,4.162,114808.0,429,0.010377358490565942,0.010377358490565942
2015-01-30,4.266,4.197,4.266,4.171,70980.0,429,-0.02030812324929966,-0.020308123249299655
2015-02-02,4.197,4.145,4.2139999999999995,4.101,52687.0,429,-0.012389802239695137,-0.012389802239695135
2015-02-03,4.1530000000000005,4.197,4.205,4.11,43943.0,429,0.012545235223160554,0.012545235223160554
2015-02-04,4.178999999999999,4.145,4.197,4.136,38637.0,429,-0.012389802239695137,-0.012389802239695135
2015-02-05,4.205,4.032,4.205,3.971,54880.0,429,-0.027261761158021605,-0.0272617611580216
2015-02-06,4.006,3.884,4.023,3.866,59663.0,429,-0.036706349206349236,-0.036706349206349236
2015-02-09,3.884,3.997,4.084,3.866,50461.0,429,0.02909371781668383,0.02909371781668383
2015-02-10,3.997,4.032,4.04,3.945,26247.0,429,0.008756567425569213,0.008756567425569212
2015-02-11,4.023,4.032,4.0489999999999995,3.997,33468.0,429,0.0,0.0
2015-02-12,4.032,4.075,4.084,4.023,29077.0,429,0.010664682539682576,0.010664682539682576
2015-02-13,4.101,4.118,4.171,4.101,51339.0,429,0.01055214723926384,0.010552147239263841
2015-02-16,4.118,4.171,4.188,4.118,28424.0,429,0.012870325400679925,0.012870325400679923
2015-02-17,4.171,4.197,4.197,4.171,34003.0,429,0.006233517142172093,0.006233517142172093
2015-02-25,4.2139999999999995,4.2139999999999995,4.2139999999999995,4.1530000000000005,39774.0,429,0.0040505122706693975,0.0040505122706693975
2015-02-26,4.205,4.266,4.275,4.178999999999999,54589.0,429,0.012339819648789866,0.012339819648789866
2015-02-27,4.275,4.249,4.284,4.223,47779.0,429,-0.003984997655883813,-0.003984997655883813
2015-03-02,4.266,4.292,4.301,4.257,70420.0,429,0.010120028241939315,0.010120028241939315
2015-03-03,4.284,4.275,4.31,4.223,92091.0,429,-0.003960857409133146,-0.003960857409133146
2015-03-04,4.275,4.301,4.301,4.249,75124.0,429,0.006081871345029193,0.006081871345029193
2015-03-05,4.284,4.301,4.301,4.275,55541.0,429,0.0,0.0
2015-03-06,4.292,4.31,4.353,4.284,84308.0,429,0.002092536619390712,0.002092536619390712
2015-03-09,4.31,4.301,4.3180000000000005,4.145,74721.0,429,-0.0020881670533641422,-0.0020881670533641427
2015-03-10,4.275,4.292,4.3180000000000005,4.257,74968.0,429,-0.0020925366193909186,-0.0020925366193909178
2015-03-11,4.275,4.292,4.31,4.266,53127.0,429,0.0,0.0
2015-03-12,4.301,4.423,4.423,4.292,164923.0,429,0.03052190121155644,0.030521901211556436
2015-03-13,4.449,4.388,4.501,4.336,121057.0,429,-0.00791318109880175,-0.00791318109880175
2015-03-16,4.44,4.475,4.492,4.396,126779.0,429,0.019826800364630755,0.019826800364630755
2015-03-17,4.501,4.64,4.727,4.457,239444.0,429,0.03687150837988828,0.03687150837988828
2015-03-18,4.64,4.883,5.022,4.57,319141.0,429,0.05237068965517249,0.05237068965517249
2015-03-19,4.848,4.84,4.918,4.761,204719.0,429,-0.008806061847225098,-0.008806061847225098
2015-03-20,4.883,4.987,5.1610000000000005,4.883,227533.0,429,0.030371900826446332,0.030371900826446325
2015-03-23,5.039,5.0569999999999995,5.118,4.987,216402.0,429,0.014036494886705313,0.014036494886705312
2015-03-24,5.0569999999999995,5.0310000000000015,5.092,4.796,259920.0,429,-0.005141388174806808,-0.005141388174806808
2015-03-25,5.092,5.231,5.4479999999999995,5.092,393114.0,429,0.03975352812562082,0.039753528125620816
2015-03-26,5.144,5.109,5.205,5.083,143727.0,429,-0.02332250047792007,-0.023322500477920068
2015-03-27,5.083,5.152,5.187,5.005,131681.0,429,0.008416519866901576,0.008416519866901577
2015-03-30,5.152,5.2570000000000014,5.274,5.152,167282.0,429,0.02038043478260895,0.02038043478260895
2015-03-31,5.2570000000000014,5.135,5.317,5.126,138868.0,429,-0.023207152368271186,-0.023207152368271186
2015-04-01,5.135,5.187,5.247999999999998,5.109,113677.0,429,0.010126582278481108,0.010126582278481108
