date,open,close,high,low,volume,code,returnRate,return
2014-02-11,2.917,2.949,3.0380000000000003,2.915,101958.0,2510,0.01584567688597996,0.01584567688597996
2014-02-12,2.997,2.995,3.145,2.958,126846.0,2510,0.015598507968803074,0.015598507968803075
2014-02-13,2.985,3.159,3.295,2.927,225440.0,2510,0.05475792988313846,0.05475792988313846
2014-02-14,3.1180000000000003,3.193,3.2,3.082,144783.0,2510,0.01076289965178862,0.01076289965178862
2014-02-17,3.188,3.312,3.387,3.15,177387.0,2510,0.037269025994362596,0.0372690259943626
2014-02-18,3.278,3.6430000000000002,3.6430000000000002,3.2680000000000002,167511.0,2510,0.09993961352657017,0.09993961352657016
2014-02-19,3.7739999999999996,3.602,3.841,3.5,267798.0,2510,-0.011254460609387968,-0.011254460609387968
2014-02-20,3.58,3.3960000000000004,3.58,3.377,159355.0,2510,-0.05719044975013868,-0.05719044975013868
2014-02-21,3.355,3.3160000000000003,3.43,3.292,105425.0,2510,-0.023557126030624282,-0.023557126030624282
2014-02-24,3.302,3.3989999999999996,3.4160000000000004,3.273,113351.0,2510,0.025030156815440074,0.025030156815440074
2014-02-25,3.3989999999999996,3.135,3.4010000000000002,3.072,136557.0,2510,-0.07766990291262131,-0.07766990291262131
2014-02-26,3.135,3.222,3.237,3.075,75957.0,2510,0.027751196172248867,0.02775119617224887
2014-02-27,3.217,3.2319999999999998,3.44,3.174,127219.0,2510,0.0031036623215393504,0.0031036623215393504
2014-02-28,3.2460000000000004,3.324,3.345,3.1830000000000003,83058.0,2510,0.028465346534653494,0.028465346534653494
2014-03-03,3.326,3.333,3.377,3.263,74602.0,2510,0.0027075812274369258,0.002707581227436925
2014-03-04,3.3089999999999997,3.4330000000000003,3.503,3.241,109787.0,2510,0.030003000300030027,0.030003000300030024
2014-03-05,3.4330000000000003,3.37,3.471,3.353,75847.0,2510,-0.018351296242353675,-0.018351296242353675
2014-03-06,3.338,3.437,3.4589999999999996,3.3160000000000003,72081.0,2510,0.019881305637982113,0.01988130563798212
2014-03-07,3.423,3.387,3.4789999999999996,3.3480000000000003,55567.0,2510,-0.014547570555717143,-0.014547570555717143
2014-03-10,3.362,3.111,3.362,3.072,71170.0,2510,-0.08148804251550039,-0.08148804251550039
2014-03-11,3.133,3.014,3.133,2.975,40966.0,2510,-0.03117968498874973,-0.03117968498874973
2014-03-12,3.012,3.033,3.053,2.929,31715.0,2510,0.006303915063039194,0.006303915063039194
2014-03-13,3.0260000000000002,3.07,3.072,3.012,27576.0,2510,0.012199142762940957,0.012199142762940957
2014-03-14,3.036,3.0039999999999996,3.048,2.966,28895.0,2510,-0.02149837133550498,-0.02149837133550498
2014-03-17,2.99,3.1010000000000004,3.111,2.985,37197.0,2510,0.032290279627164076,0.03229027962716408
2014-03-18,3.092,3.108,3.15,3.0839999999999996,33651.0,2510,0.0022573363431150186,0.002257336343115018
2014-03-19,3.096,3.075,3.096,3.014,33394.0,2510,-0.010617760617760591,-0.010617760617760591
2014-03-20,3.075,3.048,3.125,3.036,45590.0,2510,-0.008780487804878093,-0.008780487804878093
2014-03-21,2.963,3.113,3.133,2.963,36994.0,2510,0.021325459317585282,0.021325459317585282
2014-03-24,3.128,3.425,3.425,3.0989999999999998,59881.0,2510,0.10022486347574681,0.1002248634757468
2014-03-25,3.505,3.4010000000000002,3.59,3.377,170155.0,2510,-0.007007299270072869,-0.007007299270072868
2014-03-26,3.411,3.5269999999999997,3.556,3.333,124299.0,2510,0.03704792708027034,0.03704792708027034
2014-03-27,3.508,3.4010000000000002,3.508,3.4010000000000002,70733.0,2510,-0.03572441168131541,-0.03572441168131541
2014-03-28,3.4160000000000004,3.302,3.4330000000000003,3.2969999999999997,60880.0,2510,-0.029109085563069743,-0.029109085563069743
2014-03-31,3.307,3.495,3.522,3.28,92787.0,2510,0.058449424591156894,0.0584494245911569
2014-04-01,3.4539999999999997,3.5580000000000003,3.573,3.3960000000000004,94951.0,2510,0.01802575107296142,0.01802575107296141
2014-04-02,3.554,3.45,3.573,3.437,56632.0,2510,-0.03035413153457001,-0.030354131534570013
2014-04-03,3.435,3.645,3.66,3.418,122520.0,2510,0.056521739130434734,0.05652173913043474
2014-04-04,3.6069999999999998,3.6239999999999997,3.66,3.583,73845.0,2510,-0.00576131687242808,-0.005761316872428079
2014-04-08,3.573,3.5989999999999998,3.665,3.5580000000000003,64382.0,2510,-0.006898454746136842,-0.0068984547461368425
2014-04-09,3.592,3.5610000000000004,3.6189999999999998,3.522,69056.0,2510,-0.010558488469018997,-0.010558488469018995
2014-04-10,3.551,3.6039999999999996,3.653,3.551,76358.0,2510,0.012075259758494597,0.012075259758494595
2014-04-11,3.6039999999999996,3.4760000000000004,3.6039999999999996,3.437,75747.0,2510,-0.035516093229744514,-0.03551609322974452
2014-04-14,3.4419999999999997,3.486,3.505,3.44,31416.0,2510,0.002876869965477499,0.002876869965477499
2014-04-15,3.483,3.7060000000000004,3.7739999999999996,3.464,126869.0,2510,0.06310958118187039,0.06310958118187039
2014-04-16,3.677,3.7760000000000002,3.7760000000000002,3.6039999999999996,93021.0,2510,0.018888289260658348,0.018888289260658348
2014-04-17,3.783,3.853,4.013,3.733,168209.0,2510,0.02039194915254236,0.02039194915254236
2014-04-18,3.8510000000000004,3.89,3.987,3.7739999999999996,104377.0,2510,0.009602906825849966,0.009602906825849966
2014-04-21,3.8489999999999998,3.783,3.895,3.7489999999999997,73381.0,2510,-0.02750642673521856,-0.02750642673521856
2014-04-22,3.7739999999999996,3.679,3.8080000000000003,3.595,76455.0,2510,-0.027491408934707928,-0.027491408934707928
2014-04-23,3.65,3.658,3.7689999999999997,3.6310000000000002,52783.0,2510,-0.005708072845882008,-0.0057080728458820075
2014-04-24,3.633,3.404,3.648,3.295,88671.0,2510,-0.06943685073810826,-0.06943685073810826
2014-04-25,3.411,3.3939999999999997,3.491,3.362,45299.0,2510,-0.002937720329024745,-0.002937720329024745
2014-04-28,3.387,3.4160000000000004,3.4760000000000004,3.326,53497.0,2510,0.006482027106659012,0.006482027106659012
2014-04-29,3.4160000000000004,3.667,3.677,3.4160000000000004,83333.0,2510,0.07347775175644011,0.07347775175644011
2014-04-30,3.665,3.667,3.73,3.597,55880.0,2510,0.0,0.0
2014-05-05,3.658,3.778,3.8169999999999997,3.648,79682.0,2510,0.030269975456776715,0.030269975456776718
2014-05-06,3.778,3.7710000000000004,3.846,3.708,78766.0,2510,-0.0018528321863418933,-0.0018528321863418933
2014-05-07,3.762,3.633,3.822,3.633,86440.0,2510,-0.03659506762132069,-0.036595067621320684
2014-05-08,3.614,3.535,3.673,3.4330000000000003,120141.0,2510,-0.02697495183044312,-0.026974951830443118
2014-05-09,3.511,3.888,3.888,3.452,198213.0,2510,0.09985855728429979,0.0998585572842998
2014-05-12,3.966,4.099,4.162,3.932,556956.0,2510,0.05426954732510296,0.05426954732510296
2014-05-13,4.04,3.966,4.069,3.947,281686.0,2510,-0.03244693827762869,-0.03244693827762868
2014-05-14,3.9760000000000004,4.04,4.138,3.917,322597.0,2510,0.01865859808371151,0.01865859808371151
2014-05-15,3.966,4.103,4.303999999999999,3.917,470148.0,2510,0.015594059405940525,0.015594059405940525
2014-05-16,4.059,3.9130000000000003,4.128,3.805,306742.0,2510,-0.04630757981964404,-0.046307579819644035
2014-05-19,3.8489999999999998,3.819,3.957,3.761,171522.0,2510,-0.024022489138768286,-0.024022489138768286
2014-05-20,3.8289999999999997,3.9419999999999997,3.9760000000000004,3.775,189977.0,2510,0.03220738413197166,0.03220738413197166
2014-05-21,3.8930000000000002,3.873,3.937,3.8289999999999997,121904.0,2510,-0.01750380517503793,-0.017503805175037933
2014-05-22,3.8489999999999998,3.795,3.966,3.795,155027.0,2510,-0.020139426800929585,-0.020139426800929585
2014-05-23,3.775,3.697,3.8,3.633,182797.0,2510,-0.0258234519104084,-0.0258234519104084
2014-05-26,3.697,3.8339999999999996,3.8339999999999996,3.697,159025.0,2510,0.037057073302677726,0.037057073302677726
2014-05-27,4.006,4.216,4.216,3.966,213291.0,2510,0.0996348461137195,0.0996348461137195
2014-05-28,4.383,4.407,4.505,4.285,727003.0,2510,0.04530360531309294,0.04530360531309294
2014-05-29,4.553999999999999,4.314,4.652,4.226,586188.0,2510,-0.021102791014295432,-0.021102791014295432
2014-05-30,4.177,4.143,4.246,4.0889999999999995,353599.0,2510,-0.03963838664812245,-0.03963838664812245
2014-06-03,4.138,4.353,4.441,4.093999999999999,455293.0,2510,0.050687907313540906,0.050687907313540906
2014-06-04,4.285,4.197,4.324,4.113,253773.0,2510,-0.03583735354927629,-0.035837353549276287
2014-06-05,4.157,4.226,4.255,4.123,195665.0,2510,0.0069096974029068175,0.006909697402906818
2014-06-06,4.226,4.2989999999999995,4.388,4.192,263900.0,2510,0.01727401798390902,0.01727401798390902
2014-06-09,4.427,4.226,4.481,4.216,254608.0,2510,-0.016980693184461392,-0.016980693184461392
2014-06-10,4.113,4.319,4.378,4.0889999999999995,227882.0,2510,0.02200662565073355,0.02200662565073355
2014-06-11,4.285,4.303999999999999,4.363,4.211,187757.0,2510,-0.003473026163463896,-0.003473026163463896
2014-06-12,4.28,4.2010000000000005,4.303999999999999,4.192,155563.0,2510,-0.023931226765798997,-0.023931226765799
2014-06-13,4.192,4.3389999999999995,4.461,4.167,318070.0,2510,0.032849321590097354,0.032849321590097354
2014-06-16,4.3389999999999995,4.3580000000000005,4.388,4.265,206664.0,2510,0.004378889144964512,0.004378889144964512
2014-06-17,4.363,4.314,4.3919999999999995,4.285,158814.0,2510,-0.010096374483708233,-0.010096374483708231
2014-06-18,4.2989999999999995,4.2410000000000005,4.417,4.231,206808.0,2510,-0.016921650440426404,-0.016921650440426404
2014-06-19,4.177,3.9810000000000003,4.216,3.8680000000000003,259964.0,2510,-0.06130629568498001,-0.061306295684980014
2014-06-20,3.957,4.035,4.055,3.927,105144.0,2510,0.013564431047475465,0.013564431047475465
2014-06-23,4.074,4.03,4.074,3.9960000000000004,89099.0,2510,-0.0012391573729863428,-0.0012391573729863428
2014-06-24,4.015,4.05,4.069,3.966,84034.0,2510,0.004962779156327438,0.004962779156327439
2014-06-25,4.05,3.966,4.059,3.947,83124.0,2510,-0.02074074074074065,-0.02074074074074065
2014-06-26,3.9810000000000003,4.084,4.0889999999999995,3.9810000000000003,123120.0,2510,0.029752899646999353,0.029752899646999363
2014-06-27,4.113,4.1819999999999995,4.231,4.035,183971.0,2510,0.023996082272282046,0.023996082272282046
2014-06-30,4.255,4.148,4.314,4.113,143351.0,2510,-0.008130081300812964,-0.008130081300812964
2014-07-01,4.133,4.103,4.157,4.069,119359.0,2510,-0.010848601735776262,-0.010848601735776262
2014-07-02,4.099,4.138,4.157,4.05,115450.0,2510,0.008530343650987118,0.008530343650987121
2014-07-03,4.138,4.2989999999999995,4.3580000000000005,4.093999999999999,242591.0,2510,0.0389076848719187,0.0389076848719187
2014-07-04,4.26,4.2360000000000015,4.303999999999999,4.192,140587.0,2510,-0.014654570830425205,-0.014654570830425203
2014-07-07,4.2010000000000005,4.348,4.378,4.2010000000000005,220210.0,2510,0.026440037771482124,0.026440037771482124
2014-07-08,4.348,4.3919999999999995,4.471,4.334,236412.0,2510,0.01011959521619126,0.01011959521619126
2014-07-09,4.402,4.2360000000000015,4.456,4.2360000000000015,192822.0,2510,-0.03551912568305964,-0.035519125683059635
2014-07-10,4.25,4.255,4.353,4.2410000000000005,115265.0,2510,0.004485363550518967,0.004485363550518967
2014-07-11,4.25,4.368,4.378,4.211,116416.0,2510,0.02655699177438318,0.02655699177438318
2014-07-14,4.368,4.534,4.623,4.329,255998.0,2510,0.03800366300366288,0.03800366300366288
2014-07-15,4.5,4.515,4.553999999999999,4.417,161426.0,2510,-0.004190560211733597,-0.004190560211733597
2014-07-16,4.525,4.4319999999999995,4.632,4.417,230226.0,2510,-0.018383167220376567,-0.01838316722037657
2014-07-17,4.378,4.334,4.417,4.285,121894.0,2510,-0.022111913357400693,-0.02211191335740069
2014-07-18,4.309,4.495,4.495,4.275,131345.0,2510,0.03714813105676061,0.03714813105676061
2014-07-21,4.495,4.368,4.553999999999999,4.353,115391.0,2510,-0.02825361512791986,-0.02825361512791986
2014-07-22,4.363,4.378,4.441,4.343,113816.0,2510,0.0022893772893772405,0.0022893772893772405
2014-07-23,4.378,4.329,4.4319999999999995,4.309,133545.0,2510,-0.011192325262677107,-0.011192325262677107
2014-07-24,4.309,4.226,4.343,4.123,137283.0,2510,-0.02379302379302374,-0.02379302379302374
2014-07-25,4.26,4.28,4.348,4.187,72330.0,2510,0.012778040700426,0.012778040700426
2014-07-28,4.303999999999999,4.3580000000000005,4.397,4.28,88089.0,2510,0.018224299065420627,0.018224299065420627
2014-07-29,4.378,4.427,4.49,4.348,153758.0,2510,0.015832950894905704,0.015832950894905704
2014-07-30,4.407,4.383,4.456,4.363,95283.0,2510,-0.009939010616670341,-0.009939010616670341
2014-07-31,4.383,4.4319999999999995,4.4319999999999995,4.373,89595.0,2510,0.011179557380789297,0.011179557380789296
2014-08-01,4.402,4.29,4.436,4.28,107652.0,2510,-0.03203971119133562,-0.03203971119133562
2014-08-04,4.2989999999999995,4.319,4.353,4.28,83955.0,2510,0.00675990675990674,0.0067599067599067395
2014-08-05,4.329,4.3919999999999995,4.3919999999999995,4.29,86517.0,2510,0.01690206066219021,0.01690206066219021
2014-08-06,4.383,4.4510000000000005,4.466,4.368,150943.0,2510,0.013433515482696052,0.013433515482696052
2014-08-07,4.407,4.397,4.485,4.383,104443.0,2510,-0.012132105144911315,-0.012132105144911316
2014-08-08,4.378,4.402,4.422,4.363,62564.0,2510,0.00113713895838069,0.0011371389583806901
2014-08-11,4.397,4.485,4.525,4.3919999999999995,133384.0,2510,0.018855065879145885,0.018855065879145885
2014-08-12,4.471,4.5,4.53,4.441,113579.0,2510,0.003344481605351099,0.003344481605351099
2014-08-13,4.505,4.7010000000000005,4.877,4.456,283481.0,2510,0.04466666666666678,0.04466666666666678
2014-08-14,4.652,4.676,4.838,4.6419999999999995,241392.0,2510,-0.005318017443097288,-0.005318017443097288
2014-08-15,4.7010000000000005,4.995,5.073,4.676,308858.0,2510,0.06822070145423438,0.06822070145423438
2014-08-18,4.97,5.058,5.088,4.907,256289.0,2510,0.012612612612612557,0.012612612612612557
2014-08-19,5.034,4.9510000000000005,5.034,4.907,185841.0,2510,-0.021154606563859098,-0.021154606563859098
2014-08-20,4.9510000000000005,4.803999999999999,4.985,4.779,203340.0,2510,-0.029690971520905093,-0.029690971520905093
2014-08-21,4.828,4.8580000000000005,4.9110000000000005,4.789,111558.0,2510,0.011240632805995247,0.011240632805995248
2014-08-22,4.8580000000000005,4.882,4.882,4.7989999999999995,97476.0,2510,0.0049403046521200355,0.004940304652120036
2014-08-25,4.941,4.926,4.97,4.838,116998.0,2510,0.009012699713232382,0.009012699713232382
2014-08-26,4.9460000000000015,4.75,4.9460000000000015,4.7010000000000005,124303.0,2510,-0.03572878603329276,-0.03572878603329276
2014-08-27,4.75,4.794,4.828,4.691,69379.0,2510,0.009263157894736756,0.009263157894736756
2014-08-28,4.809,4.716,4.838,4.706,64352.0,2510,-0.01627033792240288,-0.016270337922402886
2014-08-29,4.716,4.794,4.7989999999999995,4.716,52726.0,2510,0.016539440203562215,0.016539440203562215
2014-09-01,4.789,4.926,4.936,4.779,92648.0,2510,0.02753441802252828,0.027534418022528283
2014-09-02,4.936,4.956,4.985,4.902,102186.0,2510,0.006090133982947675,0.006090133982947675
2014-09-03,4.97,4.931,5.0,4.877,108181.0,2510,-0.0050443906376110475,-0.0050443906376110475
2014-09-04,4.931,5.034,5.1320000000000014,4.926,170033.0,2510,0.020888257959845825,0.020888257959845825
2014-09-05,5.034,5.098,5.122000000000001,4.985,145811.0,2510,0.012713547874453727,0.012713547874453729
2014-09-09,5.098,5.063,5.117,5.004,94047.0,2510,-0.00686543742644177,-0.00686543742644177
2014-09-10,5.034,5.073,5.078,4.9460000000000015,107177.0,2510,0.0019751135690303525,0.0019751135690303525
2014-09-11,5.044,5.1320000000000014,5.263999999999999,5.029,183038.0,2510,0.01163019909323892,0.01163019909323892
2014-09-12,5.093,5.23,5.254,5.053,147301.0,2510,0.01909586905689769,0.01909586905689769
2014-09-15,5.23,5.4110000000000005,5.484,5.186,328042.0,2510,0.034608030592734235,0.034608030592734235
2014-09-16,5.3820000000000014,5.445,5.705,5.244,371237.0,2510,0.006283496581038589,0.006283496581038589
2014-09-17,5.386,5.602,5.631,5.289,314410.0,2510,0.02883379247015611,0.028833792470156112
2014-09-18,5.577000000000001,5.513999999999999,5.705,5.489,198322.0,2510,-0.015708675473045514,-0.01570867547304551
2014-09-19,5.5089999999999995,5.47,5.563,5.386,146408.0,2510,-0.007979688066739137,-0.007979688066739137
2014-09-22,5.47,5.455,5.5089999999999995,5.391,100589.0,2510,-0.002742230347349119,-0.002742230347349119
2014-09-23,5.435,5.553,5.553,5.435,114283.0,2510,0.017965169569202542,0.017965169569202542
2014-09-24,5.5329999999999995,5.513999999999999,5.553,5.44,140980.0,2510,-0.00702323068611572,-0.00702323068611572
2014-09-25,5.519,5.347,5.563,5.313,203471.0,2510,-0.030286543344214534,-0.03028654334421453
2014-09-26,5.347,5.372000000000001,5.46,5.3229999999999995,89380.0,2510,0.0046755189826071355,0.004675518982607136
2014-09-29,5.396,5.416,5.479,5.396,83275.0,2510,0.008190618019359566,0.008190618019359566
2014-09-30,5.426,5.484,5.484,5.396,92394.0,2510,0.012555391432791656,0.012555391432791656
2014-10-08,5.524,5.68,5.695,5.524,171462.0,2510,0.03574033552151709,0.035740335521517085
2014-10-09,5.7589999999999995,5.817,5.94,5.7,220249.0,2510,0.024119718309859237,0.02411971830985924
2014-10-10,5.787999999999999,5.685,5.92,5.68,144352.0,2510,-0.022692109334708707,-0.02269210933470871
2014-10-13,5.675,5.617000000000001,5.675,5.46,118480.0,2510,-0.011961301671063981,-0.01196130167106398
2014-10-14,5.5729999999999995,5.524,5.651,5.465,119530.0,2510,-0.016556880897276277,-0.016556880897276274
2014-10-15,5.519,5.5920000000000005,5.602,5.479,78290.0,2510,0.012309920347574313,0.012309920347574313
2014-10-16,5.5329999999999995,5.362,5.568,5.347,148246.0,2510,-0.04113018597997146,-0.041130185979971465
2014-10-17,5.352,5.151,5.4060000000000015,5.034,146992.0,2510,-0.039350988437150375,-0.039350988437150375
2014-10-20,5.151,5.2,5.23,5.127000000000002,70670.0,2510,0.009512715977480175,0.009512715977480176
2014-10-21,5.176,5.098,5.263999999999999,5.078,86721.0,2510,-0.019615384615384673,-0.019615384615384673
2014-10-22,5.093,5.024,5.1320000000000014,5.024,57651.0,2510,-0.014515496273048224,-0.014515496273048226
2014-10-23,5.019,4.907,5.073,4.887,70011.0,2510,-0.023288216560509552,-0.023288216560509552
2014-10-24,4.907,4.975,4.985,4.838,68979.0,2510,0.013857754228652866,0.013857754228652866
2014-10-27,4.98,5.088,5.093,4.9110000000000005,75062.0,2510,0.022713567839196067,0.022713567839196067
2014-10-28,5.093,5.289,5.313,5.088,137968.0,2510,0.039504716981132004,0.039504716981132004
2014-10-29,5.352,5.499,5.568,5.313,219853.0,2510,0.03970504821327282,0.039705048213272816
2014-10-30,5.5089999999999995,5.4060000000000015,5.528,5.386,133985.0,2510,-0.016912165848335735,-0.016912165848335742
2014-10-31,5.421,5.445,5.484,5.318,104887.0,2510,0.007214206437291677,0.007214206437291677
2014-11-03,5.499,5.426,5.513999999999999,5.386,93413.0,2510,-0.00348943985307624,-0.00348943985307624
2014-11-04,5.426,5.289,5.426,5.249,111679.0,2510,-0.025248802064135725,-0.025248802064135725
2014-11-05,5.2589999999999995,5.332999999999998,5.367000000000001,5.24,96827.0,2510,0.008319152958971206,0.008319152958971206
2014-11-06,5.327999999999999,5.494,5.5089999999999995,5.279,145889.0,2510,0.030189386836677556,0.030189386836677563
2014-11-07,5.489,5.435,5.537999999999999,5.3770000000000024,160228.0,2510,-0.010738987986894825,-0.010738987986894823
2014-11-10,5.44,5.47,5.5089999999999995,5.3370000000000015,75904.0,2510,0.006439742410303614,0.006439742410303614
2014-11-11,5.46,5.249,5.465,5.146,113500.0,2510,-0.040402193784277896,-0.040402193784277896
2014-11-12,5.235,5.263999999999999,5.284,5.1560000000000015,48681.0,2510,0.002857687178510132,0.002857687178510132
2014-11-13,5.263999999999999,5.013999999999999,5.274,4.956,103340.0,2510,-0.047492401215805474,-0.047492401215805474
2014-11-14,4.97,4.936,5.024,4.9110000000000005,48677.0,2510,-0.015556441962504868,-0.015556441962504868
2014-11-17,4.936,5.029,5.053,4.921,43112.0,2510,0.01884116693679092,0.01884116693679092
2014-11-18,5.013999999999999,5.044,5.058,4.975,41031.0,2510,0.002982700338039308,0.002982700338039308
2014-11-19,5.039,5.034,5.063,4.995,46336.0,2510,-0.0019825535289452394,-0.0019825535289452394
2014-11-20,5.044,5.029,5.044,4.975,38836.0,2510,-0.0009932459276916752,-0.0009932459276916752
2014-11-21,5.013999999999999,5.039,5.044,4.985,47947.0,2510,0.0019884668920262054,0.001988466892026205
2014-11-24,5.063,5.22,5.274,5.039,130602.0,2510,0.03591982536217505,0.03591982536217505
2014-11-25,5.22,5.24,5.284,5.171,59449.0,2510,0.0038314176245211615,0.0038314176245211615
2014-11-26,5.23,5.1610000000000005,5.2589999999999995,5.102,69939.0,2510,-0.015076335877862545,-0.015076335877862545
2014-11-27,5.1610000000000005,5.151,5.21,5.093,70076.0,2510,-0.0019376089905058466,-0.0019376089905058466
2014-11-28,5.191,5.244,5.274,5.151,124678.0,2510,0.018054746651135697,0.018054746651135697
2014-12-01,5.263999999999999,5.166,5.332999999999998,5.146,64779.0,2510,-0.014874141876430092,-0.01487414187643009
2014-12-02,5.146,5.166,5.225,5.122000000000001,61467.0,2510,0.0,0.0
2014-12-03,5.171,5.098,5.21,4.975,127229.0,2510,-0.013162988772744967,-0.013162988772744973
2014-12-04,5.098,5.191,5.225,5.063,121357.0,2510,0.01824244801883091,0.01824244801883091
2014-12-05,5.191,5.044,5.195,4.975,97007.0,2510,-0.02831824311308038,-0.028318243113080382
2014-12-08,5.0489999999999995,4.985,5.083,4.931,113886.0,2510,-0.011697065820777019,-0.01169706582077702
2014-12-09,4.98,4.995,5.112,4.9110000000000005,136561.0,2510,0.0020060180541624445,0.0020060180541624445
2014-12-10,4.9460000000000015,5.269,5.274,4.9460000000000015,234077.0,2510,0.054854854854854855,0.054854854854854855
2014-12-11,5.249,5.435,5.435,5.23,267683.0,2510,0.03150502941734665,0.03150502941734665
2014-12-12,5.435,5.357,5.435,5.297999999999999,114060.0,2510,-0.014351425942962173,-0.014351425942962171
2014-12-15,5.386,5.396,5.455,5.292999999999998,106830.0,2510,0.007280194138510304,0.007280194138510305
2014-12-16,5.386,5.225,5.386,5.191,116743.0,2510,-0.03169014084507047,-0.03169014084507047
2014-12-17,5.24,5.098,5.263999999999999,5.044,103671.0,2510,-0.02430622009569374,-0.02430622009569374
2014-12-18,5.093,5.122000000000001,5.244,5.024,88967.0,2510,0.004707728520988801,0.004707728520988801
2014-12-19,5.117,5.0089999999999995,5.117,4.98,74189.0,2510,-0.022061694650527392,-0.022061694650527392
2014-12-22,4.985,4.525,5.013999999999999,4.51,167605.0,2510,-0.09662607306847658,-0.09662607306847658
2014-12-23,4.525,4.417,4.603,4.417,67826.0,2510,-0.023867403314917244,-0.023867403314917244
2014-12-24,4.456,4.593,4.593,4.4510000000000005,53429.0,2510,0.03984604935476572,0.03984604935476572
2014-12-25,4.598,4.574,4.603,4.525,44393.0,2510,-0.004136729806226895,-0.0041367298062268965
2014-12-26,4.593,4.564,4.593,4.515,47567.0,2510,-0.002186270222999516,-0.002186270222999516
2014-12-29,4.553999999999999,4.303999999999999,4.553999999999999,4.2360000000000015,124666.0,2510,-0.056967572304995766,-0.056967572304995766
2014-12-30,4.285,4.319,4.3919999999999995,4.27,44843.0,2510,0.0034851301115242962,0.0034851301115242962
2014-12-31,4.319,4.314,4.334,4.265,34364.0,2510,-0.0011576753878212304,-0.0011576753878212304
2015-01-05,4.378,4.4319999999999995,4.466,4.29,64124.0,2510,0.02735280482151123,0.027352804821511232
2015-01-06,4.407,4.539,4.553999999999999,4.363,85304.0,2510,0.024142599277978388,0.024142599277978388
2015-01-07,4.539,4.51,4.574,4.471,47595.0,2510,-0.006389072482925736,-0.006389072482925736
2015-01-08,4.515,4.534,4.539,4.471,46545.0,2510,0.005321507760532156,0.005321507760532156
2015-01-09,4.539,4.49,4.598,4.49,51904.0,2510,-0.009704455227172386,-0.009704455227172386
2015-01-12,4.49,4.334,4.49,4.2989999999999995,47463.0,2510,-0.03474387527839656,-0.03474387527839656
2015-01-13,4.334,4.427,4.4510000000000005,4.334,42211.0,2510,0.0214582371942778,0.0214582371942778
2015-01-14,4.427,4.363,4.427,4.334,29139.0,2510,-0.014456742715156805,-0.014456742715156803
2015-01-15,4.348,4.3919999999999995,4.422,4.343,26802.0,2510,0.006646802658720839,0.006646802658720839
2015-01-16,4.417,4.485,4.5,4.388,45418.0,2510,0.02117486338797834,0.02117486338797834
2015-01-19,4.441,4.407,4.5489999999999995,4.319,66559.0,2510,-0.01739130434782615,-0.01739130434782615
2015-01-20,4.422,4.569,4.574,4.422,74309.0,2510,0.03675970047651462,0.03675970047651462
2015-01-21,4.583,4.6419999999999995,4.672,4.578,86916.0,2510,0.015977237907638327,0.015977237907638327
2015-01-22,4.6419999999999995,4.725,4.755,4.603,81197.0,2510,0.017880224041361525,0.017880224041361525
2015-01-23,4.711,4.6419999999999995,4.73,4.627,58645.0,2510,-0.017566137566137608,-0.017566137566137608
2015-01-26,4.6419999999999995,4.779,4.7989999999999995,4.6419999999999995,66466.0,2510,0.029513140887548573,0.029513140887548577
2015-01-27,4.789,4.809,4.867,4.755,83350.0,2510,0.006277463904582601,0.006277463904582601
2015-01-28,4.803999999999999,4.755,4.843,4.75,47504.0,2510,-0.011228945726762377,-0.011228945726762377
2015-01-29,4.6960000000000015,4.6960000000000015,4.755,4.657,47717.0,2510,-0.012407991587801974,-0.012407991587801974
2015-01-30,4.6960000000000015,4.623,4.73,4.623,34504.0,2510,-0.015545144804088855,-0.015545144804088857
2015-02-02,4.583,4.7010000000000005,4.72,4.553999999999999,43645.0,2510,0.016872160934458206,0.016872160934458206
2015-02-03,4.725,4.72,4.803999999999999,4.691,40347.0,2510,0.00404169325675372,0.004041693256753721
2015-02-04,4.711,4.623,4.711,4.623,48411.0,2510,-0.02055084745762702,-0.02055084745762702
2015-02-05,4.662,4.618,4.672,4.613,33944.0,2510,-0.001081548777849858,-0.001081548777849858
2015-02-06,4.618,4.613,4.7010000000000005,4.593,44700.0,2510,-0.0010827197921177768,-0.0010827197921177768
2015-02-09,4.613,4.652,4.662,4.578,32057.0,2510,0.00845436809017986,0.008454368090179859
2015-02-10,4.647,4.765,4.765,4.618,59462.0,2510,0.024290627687016238,0.02429062768701624
2015-02-11,4.765,4.779,4.823,4.745,57158.0,2510,0.0029380902413431763,0.0029380902413431768
2015-02-12,4.794,4.97,4.975,4.765,97031.0,2510,0.03996652019250886,0.03996652019250886
2015-02-13,4.995,4.975,5.013999999999999,4.9460000000000015,69264.0,2510,0.0010060362173038016,0.0010060362173038016
2015-02-16,4.975,5.039,5.063,4.9460000000000015,58019.0,2510,0.012864321608040213,0.012864321608040212
2015-02-17,5.039,5.053,5.083,4.995,48521.0,2510,0.002778329033538447,0.0027783290335384467
2015-02-25,5.0680000000000005,5.039,5.142,5.019,61007.0,2510,-0.0027706313081338283,-0.0027706313081338283
2015-02-26,5.044,5.0,5.058,4.931,55820.0,2510,-0.0077396308791426284,-0.007739630879142627
2015-02-27,5.004,5.039,5.044,4.975,58214.0,2510,0.007799999999999941,0.007799999999999941
